PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08409900000000001,0.041604,-0.0648,-0.0014300000000000426,0.0009599999999999886,0.0004099999999999937,0.49512552120143505,-0.0872766017065671,-0.8061114696501329,0.31211826532271897,-0.8586010000000001,0.038255000000000004,0.044688,-0.012728,0.008159999999999973,0.0010299999999999893,-0.0005999999999999918,0.726618028922259,0.293854635778636,0.568381369672383,0.250236511496387,0.323518
0.083982,0.041625,-0.06477999999999999,-0.0022400000000000198,0.0005600000000000048,0.00012999999999999123,0.49967813151031504,-0.0884672259312089,-0.804223629315217,0.309385954557502,-0.862683,0.038546,0.04475,-0.012723,0.007999999999999952,0.0012500000000000011,7.000000000000177e-05,0.7260685565601179,0.294345953813872,0.569031645914301,0.24977569256468898,0.332009
0.083835,0.041656,-0.064747,-0.003499999999999892,0.0006699999999999763,0.0005099999999999549,0.502154764314701,-0.08875386573513198,-0.802577703281516,0.309568044520885,-0.863826,0.038762,0.044805000000000005,-0.012714,0.008509999999999976,0.0017299999999999954,0.00016999999999999768,0.726386261817017,0.29418968197526696,0.568525064195052,0.250189290427875,0.334295
0.083752,0.04168,-0.064737,-0.0034700000000000013,0.0007599999999999968,0.0006299999999999363,0.5019679171995189,-0.0887296819991286,-0.8027286150213521,0.309486710959634,-0.865133,0.038866000000000005,0.044832,-0.012712000000000001,0.006110000000000004,0.001439999999999983,0.00016000000000000503,0.726240243157163,0.29432577333157,0.568701734990818,0.25005156466263295,0.33364099999999997
0.083601,0.041716,-0.064707,-0.0038100000000000633,0.000910000000000008,0.0007300000000000363,0.501538861304213,-0.0889700901509799,-0.8031721972685429,0.308961996360427,-0.867908,0.039031,0.04488,-0.012709,0.0048500000000000635,0.0013000000000000511,0.00014000000000000243,0.7259238524279499,0.29460674118932395,0.569083834194814,0.24976993049624696,0.331845
0.083478,0.041767,-0.064667,-0.003570000000000101,0.00111,0.0007999999999999674,0.50112244734212,-0.0892303085267729,-0.803612221809078,0.308417966028471,-0.868725,0.039154,0.044929000000000004,-0.012729,0.0039200000000000354,0.0012399999999999911,-0.00015000000000001007,0.725680347493678,0.29480832816175,0.569417094568931,0.249479969778349,0.330865
0.083451,0.041806,-0.06464,-0.003009999999999957,0.0012600000000000113,0.0009699999999999986,0.500940086969435,-0.0893373676406296,-0.803806247267809,0.30817751518133,-0.8693780000000001,0.039169,0.044951,-0.012745000000000001,0.0030300000000000465,0.0011900000000000105,-0.0003299999999999993,0.725701395583821,0.294782236586942,0.569429379697589,0.24942152869733103,0.332335
0.083494,0.041901999999999995,-0.064581,-0.0010699999999999599,0.0018599999999999867,0.0012600000000000113,0.5001165030956861,-0.089990880595106,-0.8044459744030009,0.30765532501139503,-0.8693780000000001,0.039,0.044998,-0.012801,-0.00031000000000003247,0.0011800000000000005,-0.0009199999999999996,0.7258686933389691,0.294561038892647,0.5693768966959649,0.249315831638777,0.33772399999999997
0.083687,0.042008,-0.064555,0.0020900000000000085,0.0024099999999999816,0.0011200000000000099,0.49611547779310206,-0.0929116084945316,-0.8070934138161642,0.306328397435908,-0.8669290000000001,0.038558999999999996,0.04508,-0.012898,-0.005949999999999983,0.001510000000000053,-0.001689999999999989,0.725630179473743,0.29449824931800395,0.5700706834685191,0.248497564646558,0.332009
0.083842,0.042071,-0.064571,0.003910000000000025,0.002649999999999944,0.0006899999999999963,0.494015349525624,-0.09354674663755,-0.80829215345264,0.30636846328155104,-0.8644790000000001,0.038262,0.045145,-0.01294,-0.00907000000000005,0.0019399999999999973,-0.0019500000000000066,0.7245725134476501,0.295095747286475,0.571742320741396,0.24703014261995498,0.329886
0.084209,0.042234,-0.064624,0.007150000000000074,0.0033199999999999896,-0.00043000000000001365,0.49129177794031603,-0.0961542192933474,-0.8099808583188092,0.305479564287788,-0.864643,0.037483999999999996,0.045298000000000005,-0.012997,-0.015159999999999962,0.0029999999999999467,-0.0019599999999999986,0.720049633184995,0.296389422763639,0.5787109673309959,0.24243649088949698,0.328579
0.08466699999999999,0.042379,-0.064695,0.009800000000000086,0.0037100000000000327,-0.0014000000000000126,0.49029390570644804,-0.0970681848502747,-0.810510865794074,0.305387933531648,-0.86154,0.03659,0.045484,-0.012976,-0.019690000000000055,0.004039999999999946,-0.0007799999999999983,0.7168853348835491,0.296763503823867,0.583835974880556,0.239044752844222,0.328253
0.085194,0.042522000000000004,-0.064756,0.01352000000000006,0.00451,-0.0018499999999999075,0.488455051990557,-0.0987457766958221,-0.811543724285622,0.305053630272226,-0.863663,0.035638,0.045787,-0.012834,-0.026239999999999944,0.006420000000000037,0.001060000000000003,0.711043385251565,0.297031851783165,0.5914990064394289,0.23731478819792698,0.329233
0.085497,0.042582,-0.064786,0.012879999999999977,0.003480000000000011,-0.0016199999999999546,0.487197265600928,-0.09989686474562301,-0.8122511732956329,0.30480727072174896,-0.8635,0.035094,0.046002999999999995,-0.012709999999999999,-0.023900000000000032,0.007050000000000042,0.0028699999999999923,0.7057740184973091,0.29815234107481,0.5968105742612759,0.23833873956135698,0.329559
0.08615199999999999,0.042730000000000004,-0.064868,0.014850000000000004,0.0035099999999999715,-0.001729999999999926,0.485481447118444,-0.101491259556981,-0.8131366140109358,0.304657407085646,-0.858927,0.033904000000000004,0.04651,-0.012368,-0.02686000000000001,0.010260000000000059,0.006079999999999993,0.690842938996419,0.304411708305759,0.608407971228234,0.24476373512247301,0.334948
0.086865,0.042864,-0.064966,0.01670999999999992,0.00342000000000002,-0.0021000000000000185,0.4849048221707629,-0.102115702957676,-0.813239221392124,0.30509288001284396,-0.8612129999999999,0.032522,0.047066000000000004,-0.011899,-0.031160000000000007,0.012789999999999954,0.009350000000000002,0.6743989186989621,0.305324665723109,0.623382981065474,0.25170738145049804,0.34768499999999997
0.087226,0.04292,-0.06501599999999999,0.017289999999999944,0.0033799999999999802,-0.00230000000000008,0.48360970099519995,-0.10328761029151401,-0.813959049630851,0.304834368448905,-0.8613770000000001,0.031747000000000004,0.047368,-0.011640000000000001,-0.033470000000000034,0.013649999999999982,0.010700000000000015,0.666254679129933,0.304970756701411,0.630567329400769,0.255895258234341,0.3534
0.087935,0.043026,-0.065127,0.017829999999999933,0.002960000000000046,-0.0025900000000000922,0.482063348135288,-0.10475424549777498,-0.814691864843842,0.304825592416468,-0.859907,0.030131,0.047976,-0.011097,-0.03772999999999995,0.01465999999999995,0.012710000000000013,0.653597822014747,0.29895568839100706,0.644546804913744,0.26075812491986106,0.360584
0.088586,0.04313,-0.065211,0.017210000000000003,0.0026600000000000235,-0.002450000000000091,0.47998476072386,-0.106535647289245,-0.815898974186539,0.30425918104614896,-0.86203,0.028602999999999996,0.048484,-0.010589,-0.039190000000000016,0.014180000000000024,0.013100000000000006,0.6433383378559879,0.294359450297977,0.654601296824031,0.26639339192492,0.371035
0.08909299999999999,0.043257,-0.065233,0.018670000000000075,0.0033699999999999702,-0.0021699999999999497,0.4781058770472179,-0.107930095815748,-0.817178121814403,0.303291579141259,-0.8607239999999999,0.027287,0.048764999999999996,-0.010237000000000001,-0.0446,0.013970000000000024,0.01403,0.6392990525181159,0.291248582802094,0.6590382527201529,0.268588097124161,0.38393499999999997
0.089295,0.043336,-0.065211,0.0136,0.0030999999999999773,-0.0008400000000000074,0.477911822174799,-0.107935065223637,-0.817390358605354,0.30302361884800605,-0.862683,0.026632,0.04882,-0.010117000000000001,-0.03499000000000002,0.008440000000000045,0.0098,0.6388382586371429,0.29147923620745503,0.6594906553245861,0.268323703203668,0.383608
0.089585,0.0435,-0.065109,0.00999,0.0036999999999999533,0.0010200000000000486,0.47723789444379605,-0.10818248227515401,-0.818027570892489,0.30227708463489694,-0.863173,0.025571,0.048795,-0.010043,-0.03032,0.0031099999999999878,0.005459999999999997,0.638702922112793,0.291360772602223,0.6596483112355389,0.268387002213814,0.37609699999999996
0.08971799999999999,0.043668,-0.064988,0.006250000000000006,0.0041100000000000156,0.0024499999999999518,0.47683415850598104,-0.108362948924555,-0.8183958977192449,0.301852300270477,-0.863663,0.024862000000000002,0.048582,-0.010117000000000001,-0.024250000000000004,-0.0018300000000000263,0.0012000000000000042,0.6405838461969661,0.29296470830836496,0.6575737359120949,0.267246697857817,0.368586
0.089726,0.043753,-0.064926,0.004310000000000007,0.004170000000000007,0.002850000000000075,0.476627245333748,-0.108470234675422,-0.818588876561499,0.301617188443904,-0.863499,0.024615,0.048447000000000004,-0.010204000000000001,-0.02016999999999998,-0.003730000000000053,-0.0008700000000000014,0.643803648832748,0.292246307961012,0.6558079138861129,0.26462225400964,0.363034
0.089667,0.043911,-0.064816,0.0008199999999999874,0.0041100000000000156,0.002930000000000016,0.4762883466825011,-0.10866035586172301,-0.818914120919938,0.301200930337836,-0.863826,0.024422,0.048165,-0.010477,-0.011490000000000007,-0.006299999999999986,-0.004340000000000003,0.65345785134909,0.28965227125599796,0.648831707946327,0.26098239984704896,0.343929
0.089516,0.044041000000000004,-0.06471299999999999,-0.0020200000000000773,0.003729999999999983,0.002749999999999975,0.476004018651057,-0.108859281411491,-0.81918092961863,0.300852847132572,-0.863826,0.024575,0.047822,-0.010945,-0.0028699999999999906,-0.007599999999999969,-0.008280000000000004,0.6665532026660881,0.284793364366904,0.641195483813406,0.251928400871065,0.322538
0.08934,0.044124000000000003,-0.064617,-0.003859999999999975,0.0037099999999999633,0.003090000000000037,0.47581292732347397,-0.109043503958328,-0.8193345146211891,0.300670127526527,-0.8641530000000001,0.024861,0.047522,-0.011621,0.002459999999999997,-0.009249999999999951,-0.014169999999999997,0.678025099328894,0.28303678905088,0.6334342268684879,0.242761654623072,0.298207
0.089265,0.044156,-0.064572,-0.004019999999999996,0.0024500000000000216,0.002439999999999942,0.47571854417410797,-0.10913492768208699,-0.819406369481225,0.300590478795141,-0.8641530000000001,0.025023,0.047432999999999996,-0.012072,0.0060100000000000075,-0.007319999999999965,-0.015949999999999992,0.684033661883381,0.28291934833224297,0.6284201913548979,0.23904529873466399,0.284165
0.08915,0.044197,-0.06450499999999999,-0.0036600000000000525,0.0015600000000000336,0.0020799999999999985,0.47556356588360793,-0.10928447246090699,-0.819520313996318,0.300470720421116,-0.8641530000000001,0.025286000000000003,0.047418,-0.013222999999999999,0.007109999999999998,-0.004040000000000016,-0.02278,0.6969739548285739,0.280620451627767,0.6190744379519699,0.22853076093449104,0.260814
0.089088,0.044205,-0.06447,-0.0025200000000000227,0.0008100000000000468,0.0014699999999999436,0.47541947646390603,-0.109400369861031,-0.8196316808155021,0.30035277304631397,-0.863826,0.025374,0.047518,-0.014675,0.005129999999999996,-4.0000000000040004e-05,-0.03054000000000001,0.707931290822145,0.27882967497665395,0.6121287215460319,0.21537346188824102,0.250363
0.089081,0.044192,-0.064467,-0.0018400000000000358,0.00036000000000001314,0.0010500000000000786,0.475381418744506,-0.10943241866911098,-0.819655951794064,0.300335101420489,-0.863826,0.025369,0.047533,-0.015425999999999999,0.003459999999999991,0.0009999999999999593,-0.033540000000000014,0.7152206631159119,0.274114139488832,0.608716537570379,0.20684539751384898,0.242689
0.089085,0.044182,-0.064462,-0.0006499999999999563,-0.00015000000000001124,0.00043000000000001365,0.47428470244142296,-0.110325501391562,-0.8203803420080692,0.299763905798339,-0.862193,0.025296000000000003,0.047302,-0.017064,9.999999999999593e-05,-0.00116000000000005,-0.03840999999999999,0.7332543027525641,0.258395437221466,0.599480793691298,0.190243800196562,0.21950100000000003
0.089113,0.044177,-0.064465,0.00024999999999997247,-0.00028000000000000247,5.000000000005e-05,0.47428076716355705,-0.110320066553408,-0.8203822766984771,0.299766837547822,-0.8617030000000001,0.025278,0.046726,-0.018767,-0.0009600000000000232,-0.007920000000000009,-0.040919999999999984,0.7516329033573941,0.23410353566540804,0.590883139991879,0.17635370155691898,0.213133
0.089126,0.044193,-0.064461,0.0004500000000000337,1.0000000000010001e-05,5.999999999992123e-05,0.474325801530034,-0.110290267026197,-0.820344888049973,0.299808865199909,-0.86203,0.025306,0.045896,-0.020338,-0.0006300000000000057,-0.016369999999999996,-0.049119999999999976,0.7632290167740551,0.21572301037116104,0.585304916388547,0.16841379278999202,0.20464200000000002
0.08913,0.044208,-0.064451,0.0004500000000000337,0.00025999999999998247,0.00011000000000011001,0.47332820243007007,-0.11112907097189098,-0.820980995268381,0.29933417408872803,-0.862193,0.025285,0.045468,-0.021047,-0.00011000000000000591,-0.018339999999999957,-0.03983,0.7657010269342,0.21329122187833,0.582499105370802,0.17001054162544002,0.192232
0.089124,0.044256000000000004,-0.064414,0.00010999999999997125,0.0007899999999999574,0.0005099999999999549,0.47326714707362505,-0.11116437724815,-0.8210375391853181,0.299262506806885,-0.8612139999999999,0.025256,0.044737,-0.022425,-0.00021999999999997719,-0.019889999999999974,-0.036580000000000015,0.7672277196497349,0.20570436238238302,0.581784800910774,0.174853615710789,0.176556
0.089135,0.044311,-0.064367,9.000000000009001e-05,0.0011800000000000005,0.0009400000000001074,0.47329926264484495,-0.111163772978631,-0.820995184068106,0.299328133148188,-0.86154,0.025128,0.044201,-0.023675,-0.0017799999999999763,-0.016950000000000017,-0.03337000000000003,0.7674620900915171,0.196552764266542,0.582881125562796,0.180606048055403,0.188639
0.089137,0.044327,-0.064345,6.999999999993123e-05,0.0011900000000000105,0.00105999999999995,0.47330752172804297,-0.111173992838429,-0.820975637755871,0.299364886724145,-0.8612129999999999,0.025019,0.043956999999999996,-0.024197999999999997,-0.002659999999999989,-0.015109999999999985,-0.03151000000000001,0.770026314690198,0.186842433314382,0.5825326231207499,0.181121845170181,0.20088599999999998
0.08912,0.044348,-0.064314,-3.9999999999901226e-05,0.0009200000000000179,0.0010000000000000286,0.47329323827430303,-0.111205908675244,-0.8209723316551151,0.299384680864438,-0.86105,0.024798,0.04333,-0.025136000000000002,-0.004580000000000001,-0.014069999999999984,-0.02710999999999998,0.774949615495069,0.17043247832976002,0.578960386638412,0.18764523569203698,0.221951
0.089081,0.044337,-0.064304,-0.0005400000000001237,0.00025999999999998247,0.0006299999999999363,0.4732038220262921,-0.111276062740642,-0.821041211014599,0.29931105976280203,-0.86105,0.024722,0.042575,-0.025863999999999998,-0.004060000000000001,-0.016259999999999955,-0.021890000000000003,0.782161972857841,0.15134011194039199,0.57378392095886,0.189975868946758,0.21721500000000002
0.089013,0.044337,-0.064309,-0.0012399999999999911,0.00010000000000003062,0.0003599999999999437,0.473148572178291,-0.111311525008288,-0.8211042359172329,0.299212310583556,-0.8612139999999999,0.024953,0.041831,-0.026410000000000003,-0.0006600000000000009,-0.021260000000000032,-0.022119999999999987,0.7873724601748728,0.13456134058303099,0.572038553167971,0.186305523987237,0.20725500000000002
0.08897000000000001,0.044342,-0.06430599999999999,-0.0015000000000001126,-5.999999999999062e-05,7.999999999994123e-05,0.473095745802842,-0.11134692632896301,-0.8211571002466801,0.29913758375505,-0.8608870000000001,0.025186,0.041574,-0.026616,0.0038799999999999946,-0.017560000000000006,-0.014800000000000018,0.7894223817292451,0.131253175767161,0.570124487291462,0.18585740788735897,0.20464200000000002
0.088848,0.044364999999999995,-0.064279,-0.002329999999999971,0.00028000000000000247,0.00024999999999997247,0.47292781277437,-0.111469118528495,-0.821312466200397,0.298931016093601,-0.8613770000000001,0.025952999999999997,0.041308,-0.026947000000000002,0.012309999999999995,-0.012670000000000042,-0.010829999999999972,0.7899830947869471,0.131144365183368,0.569197193882339,0.186393186323855,0.19353800000000002
0.088679,0.044376,-0.06425299999999999,-0.003340000000000009,0.0003899999999999737,0.0005600000000000048,0.47360643056413704,-0.11084454063155802,-0.8209705135399391,0.29902818034165995,-0.86154,0.027232999999999997,0.041294,-0.027105,0.022800000000000004,-0.005370000000000028,-0.006950000000000012,0.792069663481632,0.134279779353769,0.566036778980469,0.18492418416803402,0.186353
0.08857000000000001,0.044369,-0.064234,-0.003999999999999976,0.00026999999999999247,0.0007200000000000263,0.47440364765209897,-0.11014853111652599,-0.8205109071033292,0.299283029107444,-0.8613770000000001,0.028033999999999996,0.041343,-0.027145,0.028479999999999995,-0.0023100000000000204,-0.005289999999999982,0.793669957076715,0.136011526335428,0.5635576261430489,0.184368288905017,0.187986
0.088328,0.044314,-0.064188,-0.005199999999999928,-0.0005100000000000243,0.0009100000000000773,0.474949605440637,-0.109675676326134,-0.8202261511241551,0.299371306785144,-0.8617030000000001,0.029793,0.04148,-0.027199,0.0384,0.0017200000000000546,-0.0025200000000000227,0.798147316878083,0.141668413798733,0.5566160019439079,0.18185034361267302,0.191252
0.088072,0.044224,-0.06412999999999999,-0.006069999999999964,-0.0015199999999999936,0.0012299999999999813,0.47548056411651596,-0.109251559883093,-0.819917957882615,0.29952774855120395,-0.862193,0.031642,0.041763,-0.027211000000000003,0.04409000000000004,0.0046900000000000405,-0.0010599999999999846,0.8003410986159,0.150597727715113,0.553082337205305,0.175711065516249,0.180312
0.087951,0.044179,-0.064101,-0.006189999999999946,-0.0018999999999999575,0.0013299999999999426,0.4763201179168689,-0.10858332718447501,-0.819369693487976,0.299936846217047,-0.8628459999999999,0.03259,0.041963,-0.027170999999999997,0.04556000000000001,0.006200000000000025,-0.00026000000000001716,0.8009028867431559,0.155069830384757,0.552004681779083,0.17262312998232598,0.17525
0.087723,0.0441,-0.064065,-0.006050000000000083,-0.002139999999999989,0.0012299999999999813,0.47601402805328996,-0.108875302271109,-0.81958420242,0.29973079387248197,-0.862683,0.034361,0.042391000000000005,-0.027089,0.045680000000000026,0.009109999999999951,0.0011000000000000246,0.7998452437659821,0.163097615097479,0.5531859862432921,0.166228813983884,0.17231
0.087546,0.044032999999999996,-0.064062,-0.005259999999999987,-0.0019099999999999675,0.000680000000000125,0.476716787707659,-0.10826969335183699,-0.819182162660121,0.299932262683888,-0.8633360000000001,0.035879,0.042863,-0.026987999999999998,0.04236999999999997,0.010999999999999968,0.002229999999999975,0.7957779852152529,0.171947515339353,0.558997667618088,0.15714024886359698,0.169535
0.08743,0.043975,-0.064082,-0.005210000000000076,-0.0020400000000000283,0.00019000000000005124,0.47754504905078904,-0.10755790975792599,-0.818684151101058,0.30023038305861893,-0.863663,0.037183,0.043318999999999996,-0.026825,0.04593,0.01356000000000003,0.003459999999999991,0.791842331139527,0.17752269281585398,0.564511827824616,0.150989444654383,0.166269
0.087379,0.043942,-0.064091,-0.0034399999999999713,-0.0015799999999999842,-0.00025999999999998247,0.477419916205267,-0.107640380066559,-0.8187946774596941,0.300098397785391,-0.8641530000000001,0.037737,0.043539999999999995,-0.026731,0.033759999999999964,0.011490000000000042,0.0035799999999999717,0.790541100593141,0.178985493285799,0.566293242541074,0.149401890612336,0.17378
0.087285,0.043903,-0.064117,-0.002609999999999973,-0.0013000000000000511,-0.0005499999999999949,0.478247600262155,-0.106905576904644,-0.818313496762554,0.300355541794083,-0.865459,0.038716,0.04388,-0.026586000000000002,0.028369999999999992,0.01017000000000004,0.004020000000000031,0.7883361122078991,0.18160365916279503,0.56918026177137,0.14690171808897698,0.18667999999999998
0.08718300000000001,0.043901,-0.064118,-0.002469999999999972,-0.0007399999999999768,-0.0003599999999999437,0.479018333246859,-0.106202019975063,-0.81788670837571,0.300539347888031,-0.866275,0.039505,0.044039,-0.026561,0.023219999999999973,0.007199999999999984,0.0026400000000000035,0.7867992431740479,0.183515564033313,0.571099178824845,0.14530903841079001,0.188966
0.087131,0.043907,-0.064114,-0.0024799999999999822,-0.00035000000000000314,-0.00023000000000009127,0.4789415020597199,-0.106252329455439,-0.8179640259933271,0.30043357380769,-0.8656219999999999,0.039849,0.044073,-0.026586000000000002,0.021120000000000028,0.005329999999999988,0.0014500000000000274,0.7860652855789759,0.18440403856197196,0.5720157685724621,0.144549223014627,0.190925
0.087021,0.043931,-0.064103,-0.0026400000000000035,0.00028000000000000247,0.00014000000000000123,0.480736176681,-0.10649841746724001,-0.817020211052662,0.30004797989417,-0.865296,0.040443,0.044123,-0.026631000000000002,0.017269999999999994,0.0024300000000000016,-0.000449999999999999,0.7845171544187379,0.186219054059317,0.573938054960862,0.14300492087939098,0.195171
0.086912,0.043939,-0.064097,-0.002709999999999935,0.00037999999999996365,0.00020999999999993246,0.483829478667351,-0.10615705013893,-0.816438242794126,0.29676305696888694,-0.8657860000000001,0.040913,0.044213,-0.026621,0.014079999999999997,0.0017400000000000054,-0.0005999999999999756,0.7832631889958209,0.187684717159357,0.5754775835214161,0.14177014697481602,0.21003000000000002
0.086785,0.04392,-0.064109,-0.003459999999999991,0.00012999999999999123,5.000000000005e-05,0.485728198833363,-0.10619290797103699,-0.815312284999015,0.29674410033636306,-0.868725,0.041276,0.044349,-0.026561,0.014269999999999975,0.002759999999999985,0.00024999999999997247,0.7803307955417541,0.19052000496430804,0.5793508356871321,0.13834227996601098,0.22717600000000002
0.086701,0.043896,-0.064125,-0.0032000000000000084,-0.00035000000000000314,-0.00022000000000008124,0.48766919471911296,-0.10634874248987701,-0.814183087865405,0.29660512626518604,-0.871501,0.041437,0.044436,-0.026512,0.009940000000000018,0.0031300000000000078,0.0011899999999999758,0.7776032127478729,0.19146950523649697,0.583156102016965,0.136387802860284,0.239423
0.086526,0.043816,-0.064183,-0.003859999999999975,-0.0012299999999999813,-0.0008600000000000273,0.49035353886304295,-0.105682057070269,-0.812586111978954,0.296797103012841,-0.870848,0.041710000000000004,0.04469,-0.026358999999999997,0.007969999999999991,0.004769999999999983,0.0026199999999999835,0.771683226952063,0.196743692103265,0.58901079051197,0.13734338542096303,0.27518400000000004
0.086346,0.043679,-0.064273,-0.0043899999999999495,-0.0024099999999999816,-0.0016399999999999748,0.49381478493177705,-0.10584866876690499,-0.8105852821819691,0.29647009598446,-0.869868,0.041867,0.045024,-0.026133,0.005910000000000013,0.006750000000000021,0.004280000000000013,0.764221118658182,0.20573001335012697,0.594390930622796,0.142620703255734,0.304249
0.086263,0.043591000000000005,-0.06433,-0.0043799999999999395,-0.0030499999999999967,-0.0020499999999999685,0.496001023188425,-0.10440891959151599,-0.810342778473783,0.293983577570513,-0.864806,0.041895,0.045219,-0.025994,0.004580000000000001,0.007829999999999991,0.005180000000000011,0.7603629869965529,0.2102382734346,0.5971210641718979,0.14523922029238098,0.315843
0.086107,0.043352999999999996,-0.064488,-0.004190000000000027,-0.004629999999999981,-0.0030499999999999967,0.501807616865597,-0.102779986525182,-0.80657545222018,0.295061739134992,-0.8649690000000001,0.041861,0.045638,-0.025709,0.001510000000000053,0.009479999999999976,0.006500000000000014,0.7514209472602041,0.21969326743025103,0.604263078232705,0.14821457603466,0.33952
0.085944,0.043061,-0.064688,-0.004019999999999996,-0.006180000000000005,-0.004149999999999987,0.508438659809819,-0.100028388201741,-0.8031860164183271,0.293899087774385,-0.864806,0.041705,0.046111,-0.025406,-0.0016200000000000242,0.010869999999999977,0.007269999999999985,0.743490290815655,0.22971376348099698,0.61014009351816,0.148939049989923,0.362054
0.085753,0.042769,-0.064907,-0.005100000000000104,-0.008219999999999962,-0.0057700000000000815,0.511823745988904,-0.0988001645746057,-0.800718057004758,0.295170414690295,-0.871338,0.041489,0.046598,-0.025116,-0.004060000000000036,0.013789999999999985,0.008780000000000003,0.7393217109631999,0.23382937194339998,0.6140761683517441,0.147097559386421,0.381486
0.085646,0.042638999999999996,-0.065006,-0.004610000000000032,-0.007139999999999994,-0.005179999999999907,0.51219965888301,-0.0984542022834112,-0.800419454854958,0.29544369308305896,-0.871174,0.041382999999999996,0.046778,-0.024982,-0.004779999999999993,0.01140000000000002,0.007269999999999985,0.738483974804461,0.234386316889382,0.6150820602112149,0.146213995972893,0.389977
0.085437,0.042444,-0.06517300000000001,-0.0050700000000000744,-0.006169999999999995,-0.004849999999999993,0.512788779011493,-0.0978191429496051,-0.8001463284711892,0.295372538375834,-0.8710110000000001,0.041165,0.047052,-0.024751,-0.005399999999999988,0.009409999999999974,0.006550000000000028,0.7365089500451,0.235741563914935,0.617382556041807,0.144288811214486,0.400264
0.085217,0.042304,-0.065286,-0.005359999999999947,-0.0046500000000000005,-0.0037899999999999046,0.515164361725255,-0.0956116934393748,-0.798596344902185,0.29615530114238503,-0.869705,0.04099,0.047251999999999995,-0.024582,-0.004989999999999994,0.006540000000000018,0.0053399999999999975,0.7335180799296841,0.23911548906192,0.619631892365625,0.144330617924069,0.40565300000000004
0.085118,0.042252,-0.065322,-0.005280000000000007,-0.003870000000000054,-0.003160000000000107,0.516858030334013,-0.0959788751682753,-0.7976217707398922,0.29571158726440805,-0.8669290000000001,0.04093,0.047336,-0.024516,-0.00453000000000002,0.0055800000000000285,0.004660000000000011,0.730835073735979,0.24224249542663198,0.6215196875719471,0.144609634420647,0.408265
0.08491699999999999,0.042175,-0.065381,-0.005199999999999928,-0.002690000000000053,-0.0020799999999999985,0.519286959173604,-0.0954797734799605,-0.79612069277071,0.295662830654669,-0.8633360000000001,0.040836000000000004,0.047471,-0.024413999999999998,-0.003290000000000029,0.004190000000000027,0.0033699999999999702,0.72770729446325,0.24429551683923104,0.624117514354086,0.14573648243904802,0.41414399999999996
0.084757,0.042124,-0.065428,-0.004600000000000021,-0.001799999999999996,-0.0014200000000000323,0.5199279675030251,-0.0965779532748334,-0.7958952721938198,0.294785215451766,-0.862683,0.040802,0.047546,-0.024347,-0.0018800000000000067,0.0029399999999999565,0.002349999999999991,0.7274570145554179,0.244556164620338,0.6243665101540821,0.145482079028038,0.416756
0.084643,0.042095,-0.065466,-0.004750000000000032,-0.0015699999999999742,-0.0014399999999999136,0.5205630215490329,-0.0958046237770933,-0.7955033703237351,0.29497457934922,-0.8633360000000001,0.040803,0.04754,-0.024339,-0.0012700000000000213,0.0020399999999999585,0.0017700000000000007,0.7265088062304771,0.243978334692847,0.62559963742055,0.14589249579518804,0.41594
0.084619,0.042085000000000004,-0.065484,-0.002980000000000066,-0.000899999999999998,-0.0010300000000000586,0.52047702361196,-0.0958477285539107,-0.795603974671585,0.294840967828195,-0.863663,0.040806,0.047529,-0.024347999999999998,-0.00029999999999995314,0.0005800000000000249,0.0006600000000000009,0.7257864721834392,0.243281577509399,0.626578807151038,0.14644817946713698,0.41545
0.084598,0.042057,-0.06552100000000001,-0.0015899999999999248,-0.0006700000000000456,-0.0009299999999999586,0.521140827205412,-0.0968171340738052,-0.795343683262586,0.294052897050339,-0.863663,0.040791,0.047510000000000004,-0.024366,-0.00010999999999997125,-0.00036000000000001314,-0.00018999999999998182,0.7246025934236109,0.241547112345549,0.628309839863281,0.147759328816434,0.415613
0.084607,0.042022000000000004,-0.06558,-0.0003599999999999437,-0.0007300000000000363,-0.00114000000000003,0.5229692058167109,-0.0970575926364138,-0.7942342748460379,0.29372597797752,-0.863826,0.04075,0.047517000000000004,-0.024356,-0.0005299999999999749,-0.00023000000000002183,-0.00016999999999999654,0.722923085780905,0.2386561706852,0.630812287823577,0.15000433916948902,0.41643
0.084611,0.042020999999999996,-0.065623,-7.999999999994123e-05,-0.0006399999999999463,-0.0013900000000000026,0.522983126830499,-0.0969910772349467,-0.7942472485483371,0.293688079704974,-0.8641530000000001,0.040746,0.047535,-0.024342,-0.0006000000000000449,5.999999999999062e-05,6.0000000000025304e-05,0.7218710173110909,0.23675806050584397,0.6323809812858511,0.151466661875494,0.41757299999999997
