PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08365399999999999,0.04579,-0.081335,-0.04542999999999992,-0.016509999999999997,0.03858,0.42606826093989497,-0.18274324443362802,-0.8168268869759341,0.343314113235576,-0.77467,0.035885,0.035314,0.000745,-0.0010199999999999793,0.003599999999999992,2.000000000000049e-05,0.5246603463735089,0.26835142779689697,0.681274536872002,0.43426263660650893,0.499381
0.082326,0.045064,-0.079698,-0.04797999999999997,-0.020610000000000003,0.047539999999999936,0.443960319654636,-0.17802967578793,-0.81595749130708,0.32468144617586797,-0.778425,0.035834,0.035552999999999994,0.000596,-0.0013099999999999915,0.005360000000000018,-0.0017400000000000002,0.526204961327059,0.272303971168808,0.682013602299562,0.42873806950032,0.493176
0.081737,0.044622,-0.078859,-0.03460999999999992,-0.01793999999999997,0.040130000000000034,0.453050320086245,-0.17609201520478698,-0.8151633914112709,0.31503278393485307,-0.7790779999999999,0.035782,0.035724,0.00044699999999999997,-0.0013799999999999926,0.005780000000000021,-0.0034200000000000003,0.526675531515319,0.275334345872409,0.6817877558657521,0.426578642734971,0.489094
0.080634,0.043601,-0.077142,-0.030200000000000088,-0.02188999999999996,0.041930000000000016,0.4716175391627371,-0.174771237756702,-0.8115079123037979,0.297467341863617,-0.784304,0.03567,0.036144,4.9e-05,-0.0021499999999999987,0.008300000000000043,-0.006960000000000001,0.5278678561946389,0.28286453162631997,0.681329941434643,0.420871350948202,0.478317
0.07967300000000001,0.042395,-0.07535599999999999,-0.026530000000000026,-0.026689999999999974,0.04341999999999999,0.49406111653271007,-0.170509406415714,-0.8063228724626021,0.276899947269535,-0.7908350000000001,0.035548,0.036634,-0.000424,-0.002859999999999946,0.010809999999999986,-0.0102,0.5294329355364671,0.291988831725998,0.680457551475381,0.414029962148461,0.46835600000000005
0.079273,0.0417,-0.074406,-0.024640000000000082,-0.029220000000000013,0.04452999999999999,0.506480700363001,-0.16987794778624804,-0.802254367260845,0.266470848737038,-0.800633,0.035467,0.036896,-0.000686,-0.003150000000000028,0.011719999999999994,-0.01133,0.53313516278965,0.29514153237366303,0.6793359056692131,0.408853398339759,0.46508999999999995
0.07862100000000001,0.040305,-0.072549,-0.02013000000000001,-0.03296,0.04593,0.5298461655757071,-0.167244034764392,-0.794776842527183,0.24417666604933605,-0.820881,0.035301,0.037426999999999995,-0.001214,-0.003690000000000013,0.012829999999999994,-0.012629999999999999,0.541009331557961,0.30192258763038105,0.6784248075190529,0.39483089391348203,0.461172
0.077949,0.038829,-0.070604,-0.017239999999999894,-0.035660000000000004,0.04752000000000006,0.551003729492095,-0.16373477325909802,-0.788372613988302,0.219213219548559,-0.8310049999999999,0.035106,0.037933999999999996,-0.001731,-0.004420000000000049,0.013000000000000024,-0.013069999999999998,0.5473975401147391,0.31125756067197097,0.676464828129334,0.38192931323062607,0.459212
0.077606,0.038021,-0.06957200000000001,-0.016670000000000018,-0.03679000000000002,0.04834000000000005,0.560230568706157,-0.16399395002383899,-0.784823623506566,0.208085497401375,-0.8326379999999999,0.035006999999999996,0.038169999999999996,-0.001987,-0.0045999999999999505,0.012740000000000043,-0.013009999999999999,0.551308497543435,0.314942201144309,0.6747450187055699,0.37628381603093,0.456599
0.076913,0.036497,-0.067518,-0.017080000000000012,-0.03807999999999999,0.050310000000000084,0.5809547737382429,-0.16223986374823401,-0.7759476009394031,0.184594415078264,-0.829208,0.034862,0.03859,-0.002508,-0.004390000000000019,0.011629999999999974,-0.012939999999999998,0.557676034525778,0.3210191915356839,0.6726894573857289,0.36528483831590103,0.45023100000000005
0.076249,0.035075999999999996,-0.06550299999999999,-0.017000000000000067,-0.03753,0.05100999999999994,0.6032035981849639,-0.162230520278495,-0.763836884010414,0.162418878373611,-0.836883,0.034847,0.038839,-0.002949,-0.002589999999999953,0.009049999999999959,-0.012179999999999998,0.5618327624316171,0.324790846271818,0.6708849121169711,0.358842985064914,0.44696499999999995
0.075669,0.033907,-0.063583,-0.019369999999999943,-0.04114,0.059889999999999936,0.620293713583527,-0.163260077475567,-0.754151516508753,0.14084511400463098,-0.840965,0.034894,0.038892,-0.003311,-0.0011300000000000199,0.007220000000000005,-0.01324,0.5631664461112739,0.32772993334582107,0.669872830678317,0.35595931717341,0.445985
0.075428,0.033512,-0.06273200000000001,-0.014850000000000004,-0.029850000000000012,0.04785999999999999,0.627124885551015,-0.163779187351971,-0.749850801428473,0.132719747249726,-0.8471700000000001,0.034922,0.038867,-0.003453,0.0006000000000000449,0.002769999999999995,-0.00945,0.563785745087104,0.32861925343304305,0.669386625661223,0.355072619749216,0.445006
0.074972,0.032895,-0.061095000000000003,-0.012770000000000005,-0.021810000000000024,0.044080000000000084,0.6367650664419621,-0.161547064734553,-0.744644442083624,0.118056981618121,-0.845211,0.034967000000000005,0.038796,-0.00371,0.0011999999999999509,-0.00043000000000001365,-0.007610000000000003,0.564023785394758,0.32949436102268104,0.6694358195307111,0.353788523121467,0.44321000000000005
0.074588,0.032493,-0.059777,-0.010809999999999986,-0.014139999999999988,0.03806000000000004,0.641257736894127,-0.15634747318460598,-0.743409058031732,0.108106220628531,-0.845701,0.034975,0.038757,-0.00391,0.0008099999999999773,-0.0013500000000000315,-0.0059900000000000005,0.563593529515296,0.329423110280128,0.6701715033425479,0.35314714215104104,0.44206599999999996
0.074416,0.032339,-0.059225,-0.01011999999999999,-0.011730000000000004,0.03506999999999996,0.641728483849245,-0.15525269755329701,-0.743393598956551,0.10699116762331899,-0.844885,0.034969,0.038777,-0.004,0.00046999999999998426,-0.000899999999999998,-0.005470000000000003,0.5633073863661651,0.32945256751208396,0.6706355313526071,0.352695021672296,0.441903
0.074199,0.032129000000000005,-0.058346,-0.007729999999999959,-0.007660000000000028,0.027489999999999945,0.642616151565045,-0.153580153747192,-0.7434528958818671,0.10361182233503301,-0.839169,0.034933,0.038888,-0.00415,-0.00033999999999999314,0.0009200000000000179,-0.004399999999999999,0.562826114208356,0.329459573831489,0.67149415804962,0.351822043199581,0.441903
0.07409199999999999,0.032049,-0.057773000000000005,-0.0049599999999999644,-0.00444,0.020039999999999992,0.642111567960666,-0.15319140740165602,-0.744227281499065,0.101739276889045,-0.8347600000000001,0.034879,0.039069,-0.004273,-0.0009599999999999886,0.0031199999999999978,-0.003629999999999996,0.563084736649454,0.330535985946951,0.6715610509770501,0.350267463743198,0.44239300000000004
0.07410599999999999,0.032053,-0.057451999999999996,-0.0030999999999999084,-0.0028600000000000157,0.017729999999999968,0.643926442215049,-0.153547271787245,-0.743016764670735,0.0985294867600376,-0.8342709999999999,0.034789,0.039235,-0.004367,-0.001799999999999996,0.004580000000000001,-0.0036700000000000014,0.564435592490221,0.333504094625414,0.670324963406459,0.34763763350998805,0.44272
0.074141,0.032091,-0.057356,-0.0005800000000000249,-0.00037999999999996365,0.009900000000000048,0.643791498553528,-0.153580455424671,-0.743105027921211,0.0986938072017139,-0.836883,0.034749,0.039305,-0.004412,-0.0018399999999999669,0.004170000000000007,-0.0026200000000000012,0.564982028010226,0.33461184576339503,0.669825117511276,0.34664756259242796,0.442719
0.074232,0.032191000000000004,-0.057267,0.0014000000000000126,0.0014199999999999632,0.005059999999999995,0.646132691831825,-0.15325902806199698,-0.7415814818616422,0.0952949139437223,-0.8377,0.034664,0.039445999999999995,-0.004539,-0.0021499999999999987,0.0037700000000000225,-0.002659999999999997,0.5662901665382091,0.336977631578037,0.668647915005287,0.344487284028404,0.44255600000000006
0.074294,0.032262,-0.057215999999999996,0.001879999999999937,0.0020900000000000085,0.002360000000000001,0.6477351903415699,-0.154549803179333,-0.740042285537962,0.0942915539491707,-0.8417819999999999,0.034589,0.039594,-0.004719,-0.001999999999999988,0.003589999999999982,-0.0035199999999999993,0.5676298693046721,0.339234359028286,0.6675219725220078,0.34224376886680796,0.44337299999999996
0.0743,0.032286,-0.057179999999999995,0.0015900000000000636,0.0019500000000000075,0.0017599999999999558,0.647630543761923,-0.15456136896192801,-0.7401266454164821,0.0943292677581866,-0.843741,0.034546,0.039662,-0.0048270000000000006,-0.002030000000000018,0.003570000000000031,-0.004149999999999996,0.5682370982100821,0.340173025789661,0.667049643265234,0.341223806559003,0.44402600000000003
0.074273,0.032327999999999996,-0.057090999999999996,0.0004099999999999937,0.0013700000000000515,0.0017599999999999558,0.64726316597312,-0.154998895687658,-0.740389881880227,0.0940667801056451,-0.844884,0.034447000000000005,0.039768,-0.0050420000000000005,-0.002170000000000019,0.003219999999999959,-0.00503,0.571295679513327,0.341532865493471,0.6661477457757821,0.33648733877379305,0.44157700000000005
0.074205,0.032363,-0.056951,-0.0008900000000000574,0.0010100000000000386,0.002650000000000013,0.646750662532145,-0.15565819709012302,-0.7407412126508671,0.09373666344289999,-0.8447209999999999,0.034369,0.03984,-0.005274,-0.0022000000000000487,0.002460000000000032,-0.005549999999999999,0.5753472830700339,0.34231774414947597,0.6642235510300121,0.33256749715121803,0.431126
0.07408,0.032442,-0.056745000000000004,-0.0022000000000001185,0.0015599999999999642,0.004350000000000047,0.646210556516873,-0.15637843418402697,-0.741096980137136,0.0934503504537112,-0.844231,0.034365,0.039872000000000005,-0.005503,-0.0018100000000000058,0.0020999999999999487,-0.006760000000000005,0.5825125539094781,0.338624880607211,0.663146905373577,0.325957814241442,0.41741000000000006
0.074013,0.032492,-0.056627,-0.0026000000000001022,0.0016399999999999748,0.004640000000000061,0.645969883045379,-0.156712973884427,-0.7412474304264051,0.0933605960825557,-0.843578,0.034386,0.039849,-0.005604,-0.0006099999999999857,0.0008100000000000468,-0.00562,0.584994657446615,0.33692639750487297,0.662648591361192,0.324281818470191,0.40924499999999997
0.073834,0.032612999999999996,-0.056339,-0.0037099999999999633,0.0025000000000000022,0.006120000000000014,0.6454733419327839,-0.15742733565181602,-0.7415433019830849,0.0932433918715736,-0.842925,0.034437999999999996,0.039701,-0.005814,0.0006900000000000657,-0.0013900000000000026,-0.005399999999999998,0.5947593608580021,0.332529337023747,0.660234999845848,0.315872264798418,0.388344
0.07361799999999999,0.032726,-0.055985,-0.004619999999999902,0.0028399999999999953,0.007599999999999969,0.644912283067385,-0.15826591416250899,-0.7418564646734731,0.0932149847679733,-0.843252,0.034503,0.039466,-0.0060409999999999995,0.0013799999999999926,-0.0040599999999999655,-0.005380000000000003,0.6016936963307739,0.329323213182361,0.6583150534330339,0.310051943194229,0.36091100000000004
0.073523,0.032768,-0.055804999999999993,-0.0048999999999999036,0.002759999999999985,0.008219999999999962,0.644625819674731,-0.15869768239429,-0.742012171499292,0.0932230419921439,-0.843741,0.03455,0.03936,-0.006168,0.0016399999999999748,-0.004890000000000033,-0.0056400000000000035,0.602623242908297,0.329577888915359,0.6578939220378031,0.308867657080666,0.347358
0.073308,0.032861,-0.055411,-0.005259999999999987,0.0024799999999999822,0.009279999999999984,0.644998134560114,-0.16033304617395802,-0.7413988571164579,0.0927278565748302,-0.845211,0.034657,0.039233,-0.006423999999999999,0.0021899999999999693,-0.004680000000000031,-0.006100000000000004,0.6067823998603461,0.326759854524364,0.6575103307527199,0.30450497802890397,0.326783
0.07313,0.032931999999999996,-0.055026,-0.004880000000000022,0.002060000000000048,0.009590000000000015,0.646654799598274,-0.160296765432065,-0.7403083583790551,0.0899224758480442,-0.845864,0.034743,0.039192000000000005,-0.006681,0.002400000000000041,-0.002740000000000034,-0.0064,0.6075722819326329,0.326155011577794,0.657022552631609,0.304631245907748,0.316006
0.072996,0.032934,-0.054633,-0.005269999999999997,0.0016599999999999948,0.011719999999999994,0.648715403155843,-0.160615139667082,-0.7387843036858441,0.0869991680735975,-0.846191,0.034777999999999996,0.039245999999999996,-0.0069299999999999995,0.00228000000000006,-0.0011399999999999605,-0.007620000000000004,0.607514813935914,0.325962550984477,0.6574819746424371,0.30395989739501195,0.31355700000000003
0.07295499999999999,0.032919,-0.05444500000000001,-0.003529999999999922,0.0005799999999999557,0.009660000000000016,0.6492783738872121,-0.16007791184532502,-0.738264168691116,0.0881967832090975,-0.845211,0.034766000000000005,0.039300999999999996,-0.007055,0.00108999999999998,0.0006800000000000557,-0.006309999999999996,0.608398087436675,0.32537405248318607,0.65681279169825,0.304270356485174,0.312577
0.072934,0.032852,-0.054021000000000007,-0.0019600000000000173,-0.0008000000000000367,0.010049999999999991,0.6510818993038371,-0.15831393933750798,-0.736643229611653,0.0915740644378234,-0.847987,0.034710000000000005,0.039432999999999996,-0.007287,-0.0003300000000000525,0.002410000000000051,-0.006059999999999999,0.609034318185525,0.326131568415346,0.6564659893301321,0.302932012517742,0.31323
0.07298099999999999,0.032775,-0.053512,-0.00015000000000001124,-0.0015899999999999944,0.011210000000000041,0.652205489423263,-0.15558717877102698,-0.735666787389764,0.0959948295475266,-0.8439049999999999,0.034611,0.039559,-0.007508,-0.0016700000000000046,0.003129999999999939,-0.005779999999999996,0.609721880202442,0.326747976055776,0.6560818202710921,0.301714490960615,0.316169
0.073037,0.032726,-0.05322,0.0008199999999999874,-0.0019299999999999875,0.012249999999999971,0.652719947074363,-0.153590638505349,-0.7352430728501479,0.0989151670909585,-0.839333,0.034559,0.039626,-0.007620999999999999,-0.0020699999999999885,0.003249999999999989,-0.0056600000000000044,0.6098138041443011,0.326604719675817,0.65619380930653,0.301440153244923,0.318945
0.073203,0.032598,-0.052595,0.002690000000000053,-0.002539999999999973,0.014259999999999969,0.654303771752234,-0.147757944335613,-0.73507788908403,0.09856298055700301,-0.8455379999999999,0.034421,0.039787,-0.007845,-0.0028899999999999764,0.0035400000000000006,-0.0055799999999999956,0.61053485620268,0.32718983547945396,0.655788586228279,0.300225467096341,0.32858000000000004
0.073418,0.032429,-0.051951,0.0043699999999999295,-0.003459999999999991,0.01561,0.6587171425443861,-0.140305783825401,-0.7323560310990942,0.10030282576319599,-0.8443950000000001,0.034210000000000004,0.03998,-0.008062999999999999,-0.004010000000000054,0.004210000000000047,-0.00555000000000001,0.611333026668763,0.327760504279107,0.655336146344095,0.29896407415203996,0.337561
0.073686,0.032217,-0.051359,0.006489999999999968,-0.0050899999999999565,0.018610000000000012,0.66239331612069,-0.13340729469092802,-0.730183535430869,0.10133900072312599,-0.8417819999999999,0.033956,0.040144,-0.008245,-0.006029999999999994,0.005179999999999975,-0.006240000000000005,0.612101994114034,0.328258503096095,0.654872018215398,0.29785926828827397,0.343602
0.073814,0.032119999999999996,-0.051112,0.006110000000000004,-0.004779999999999993,0.014830000000000053,0.6623679538302429,-0.133612055342116,-0.730067401141595,0.102069105004157,-0.839333,0.033822000000000005,0.040213,-0.008320000000000001,-0.005990000000000023,0.004259999999999957,-0.004749999999999997,0.612309442255058,0.32811218371193296,0.654822348874122,0.297703263737676,0.346215
0.074077,0.031966,-0.050674000000000004,0.006590000000000068,-0.004629999999999981,0.012770000000000005,0.663508492496792,-0.127634115785223,-0.730213396629988,0.10126405213329902,-0.840475,0.033553,0.040325,-0.008447,-0.006569999999999979,0.003449999999999981,-0.0038399999999999893,0.612631168886072,0.32764973431912103,0.65482929385545,0.297535373390573,0.348501
0.07431900000000001,0.03191,-0.050352,0.006329999999999947,-0.003070000000000017,0.01007000000000001,0.664041425788765,-0.125349170454174,-0.7296705172654692,0.104486872555443,-0.83672,0.033313,0.040406,-0.008534,-0.006429999999999977,0.0026199999999999835,-0.002889999999999993,0.6127884515032299,0.32739064985529104,0.654907322172536,0.297324865183525,0.350134
0.074436,0.031913,-0.050236,0.0062199999999999755,-0.002070000000000058,0.008759999999999948,0.665246840259403,-0.12270886828422999,-0.7291258418936261,0.103752984786922,-0.8331270000000001,0.033199,0.04044,-0.00857,-0.0062299999999999855,0.0022699999999999804,-0.0025000000000000022,0.612856655601888,0.32727766458234697,0.6549398983161989,0.29723690811128994,0.349971
0.074648,0.031944,-0.050079000000000005,0.0057100000000000215,-0.00022000000000001183,0.005949999999999983,0.664440191466105,-0.120246762887815,-0.7299625601021229,0.10589905017819198,-0.8347600000000001,0.032982,0.040492,-0.008637,-0.0057100000000000215,0.0016700000000000046,-0.0019000000000000093,0.613035808038907,0.327045149296446,0.654937267255928,0.29712917114125104,0.348011
0.074827,0.031963,-0.050048,0.005080000000000085,0.0005299999999999749,0.003039999999999987,0.667621547495285,-0.11441926921333098,-0.7277276996579829,0.10771302290432401,-0.833617,0.032803,0.040579000000000004,-0.008719,-0.005100000000000035,0.0017299999999999954,-0.0018499999999999942,0.612694400576418,0.32565166373021903,0.6556808568308811,0.297723326928824,0.347521
0.074884,0.031968,-0.050051,0.0044800000000000395,0.0005500000000000643,0.001850000000000046,0.667703670576157,-0.11432504232821,-0.7276542551853129,0.10780017581844802,-0.83525,0.032733,0.04063,-0.008772,-0.004660000000000011,0.0019000000000000267,-0.002020000000000008,0.6137723346459599,0.325115944976945,0.6547057367843679,0.298234038578151,0.346868
0.074917,0.031992,-0.050041,0.0026899999999999147,0.0004799999999999943,0.00037999999999996365,0.667580450928969,-0.11449160695890302,-0.727767279136949,0.10762342166575599,-0.832148,0.03263,0.040714,-0.008863,-0.003519999999999981,0.00222,-0.0022599999999999877,0.61438204326976,0.32336034848239803,0.654460629869004,0.2994229014095,0.343439
0.074857,0.032037,-0.050006999999999996,0.00030000000000002247,0.0007400000000000463,0.0004099999999999937,0.668183951222967,-0.11109516686396999,-0.727264623544387,0.110789162684672,-0.8318209999999999,0.032574,0.040747000000000005,-0.008917,-0.0022900000000000004,0.0016800000000000148,-0.001980000000000002,0.615417287458949,0.322795739000802,0.6535020755575209,0.299999184034904,0.333968
0.074748,0.032105,-0.049963,-0.0013600000000001113,0.0013699999999999823,0.0008799999999999779,0.665500089539661,-0.10749435342189599,-0.729846503736761,0.113484253481874,-0.829535,0.032575,0.040719,-0.008981,-0.0015799999999999842,0.0008899999999999881,-0.002089999999999991,0.617229080041149,0.321833390230895,0.651677586695344,0.301277039754074,0.320415
0.074691,0.032128,-0.049942,-0.0022600000000000398,0.0013599999999999726,0.0009900000000000186,0.663667258633974,-0.10449672757974099,-0.7315862071489079,0.115792164034815,-0.8310049999999999,0.032581,0.04069,-0.009023,-0.0004900000000000043,-0.00024000000000003183,-0.0016000000000000042,0.6173025278077771,0.32177684142439,0.651634052734944,0.301281122543885,0.31372
0.074626,0.032145,-0.049926,-0.0023100000000000893,0.0010799999999999699,0.0008100000000000468,0.661434075413074,-0.0975808476340935,-0.73366075749937,0.12134593096975099,-0.8310049999999999,0.032583,0.040671,-0.009161,9.000000000002062e-05,-0.0007599999999999968,-0.002440000000000012,0.616944203271494,0.32048817479238,0.6523493329696329,0.30184023529348,0.295105
0.074633,0.032076,-0.049934,-0.0011499999999999009,-0.0002900000000000125,0.0002900000000000125,0.6608146770418929,-0.0927450316328366,-0.734153690498337,0.125461868474511,-0.829045,0.032574,0.040757999999999996,-0.009426,-1.0000000000010001e-05,0.0003900000000000431,-0.0044500000000000095,0.6167165526380041,0.319012142623063,0.653205700049158,0.302016986251813,0.27747
0.074651,0.032031,-0.049939,-0.0003999999999999837,-0.0009699999999999986,3.0000000000030006e-05,0.6602162784515749,-0.0917102674938544,-0.734674515516609,0.12632121260577803,-0.8313309999999999,0.032570999999999996,0.040824,-0.009606,-9.999999999996124e-05,0.0013400000000000215,-0.005830000000000003,0.616426522845938,0.31764974962347803,0.653973319089515,0.30238365765241304,0.27159099999999997
0.074681,0.031992,-0.049947000000000005,0.0005499999999999949,-0.0015300000000000036,-0.00021000000000000182,0.6602945128595661,-0.0919060039163656,-0.734601556915942,0.126194276052238,-0.8313309999999999,0.032541,0.040987,-0.010020999999999999,-0.0004200000000000037,0.0031600000000000373,-0.008599999999999997,0.6169054188347309,0.317097766545786,0.654239867244434,0.301408206212114,0.263427
0.074682,0.03199,-0.049937,0.0004899999999999348,-0.0008600000000000273,-3.0000000000030006e-05,0.660326661998456,-0.0897108844931573,-0.7345167538363799,0.12808510838929998,-0.832148,0.032522,0.041181999999999996,-0.010473999999999999,-0.0005199999999999648,0.004240000000000008,-0.010480000000000005,0.61727215884112,0.31642791028200107,0.654689466097258,0.300383359218643,0.25558800000000004
0.07465,0.031954,-0.049888,-1.0000000000010001e-05,-0.0007699999999999374,0.0005099999999999549,0.658192531907325,-0.0867210004778525,-0.736375949390271,0.130432051954733,-0.8331280000000001,0.032522,0.041345,-0.010926,-0.0004900000000000043,0.005210000000000006,-0.013199999999999998,0.618583161922102,0.315293073359212,0.6541224000936441,0.300115036900665,0.252323
0.074627,0.031913,-0.049843,-0.0005399999999999848,-0.0007900000000000268,0.0010399999999999993,0.65689523729111,-0.0843687020395127,-0.737464503833016,0.132350575845925,-0.8319850000000001,0.032518,0.04142,-0.011148,-0.00023000000000002183,0.00432999999999996,-0.011269999999999995,0.6187840918096689,0.31496395365942,0.65429833411529,0.29966255286983196,0.25216
0.07459400000000001,0.031767000000000004,-0.049718,-0.0008800000000000474,-0.0022300000000000093,0.002190000000000039,0.6538622002475589,-0.0790544901183164,-0.739930590354944,0.136811301201833,-0.8359030000000001,0.032503,0.041559,-0.011562000000000001,-0.00019000000000005124,0.003769999999999954,-0.010879999999999987,0.619156675772188,0.314344524239076,0.6546326429242459,0.298812037484537,0.251506
0.074588,0.031570999999999995,-0.049541,-0.0006199999999999263,-0.003830000000000014,0.0034700000000000013,0.652450747538171,-0.0766256981249683,-0.7409568700256708,0.139353655084835,-0.833781,0.032487,0.041701,-0.011946,-0.00035000000000000314,0.003560000000000021,-0.0102,0.619314531872435,0.313858059050125,0.655145333783425,0.297871148322088,0.250853
0.074575,0.031481,-0.049451,-0.0005199999999999648,-0.004319999999999949,0.003919999999999965,0.651524430383552,-0.0763204909450978,-0.7417126861676879,0.139833438251371,-0.835577,0.032485,0.041757999999999997,-0.012111,-0.0003299999999999831,0.0033800000000000496,-0.009630000000000005,0.6193882771291441,0.313649626456954,0.655353648216325,0.297478855967878,0.250853
0.074532,0.031327,-0.049283,-0.0006199999999999263,-0.00439999999999996,0.004349999999999979,0.6518068106145429,-0.0761955568818899,-0.741323262892242,0.140648279913958,-0.8359040000000001,0.032497000000000005,0.041831,-0.012381999999999999,-5.999999999999062e-05,0.002720000000000014,-0.008200000000000013,0.6195205838390251,0.313315920005242,0.65566349019379,0.29687163572480396,0.24921999999999997
0.074439,0.031206,-0.049158999999999994,-0.0014899999999999636,-0.003650000000000008,0.003820000000000004,0.6516277796808649,-0.0742382516790938,-0.741284248387208,0.14271503715036402,-0.836557,0.032526,0.041852,-0.01255,0.0003899999999999737,0.0015099999999999836,-0.006040000000000004,0.619235452891713,0.311972381130027,0.656366740554053,0.297327074428993,0.24432199999999998
0.07434199999999999,0.031101999999999998,-0.049083999999999996,-0.002329999999999971,-0.0037900000000000095,0.003669999999999993,0.6517216210626751,-0.0720971337289801,-0.7410112356140509,0.14478701820688902,-0.837047,0.032566000000000005,0.041852,-0.012634999999999999,0.0008099999999999773,0.0009399999999999685,-0.0052400000000000025,0.6188021426797761,0.310797984881088,0.6570790743621949,0.297885230993573,0.23648400000000003
0.074301,0.031067,-0.049059,-0.002309999999999951,-0.002599999999999998,0.0022400000000000198,0.6509144248466121,-0.0716895587789332,-0.7417015374672379,0.14508565748350502,-0.83721,0.032595,0.041851,-0.01265,0.0009800000000000086,0.00019999999999999185,-0.0026799999999999914,0.618329203459097,0.30971666021399497,0.657716096837468,0.298586875961443,0.232238
0.07424,0.03105,-0.049027999999999995,-0.0019900000000000477,-0.0015599999999999989,0.0013099999999999915,0.649634299892348,-0.0709975208477492,-0.7428204997012908,0.14543841879082997,-0.83721,0.032683,0.041866,-0.012648000000000001,0.0015699999999999742,0.00014000000000000123,-0.0009799999999999913,0.6169371471725269,0.30647190668250895,0.659568127739916,0.300721485302717,0.22538000000000002
0.07420299999999999,0.031056999999999998,-0.049012,-0.0013900000000000026,-0.000449999999999999,0.0007200000000000263,0.648887039427539,-0.0690829424252198,-0.7433794853806109,0.146833571924457,-0.8373729999999999,0.032804,0.041881,-0.012638,0.002380000000000021,0.0002900000000000125,-2.999999999999531e-05,0.6155877789040091,0.303316213325802,0.661359019631401,0.302746112031051,0.221624
0.074184,0.031054000000000002,-0.049002,-0.0011700000000000599,-0.00013000000000002593,0.0005700000000000148,0.6483291228378261,-0.0687541061421474,-0.743865410609614,0.14699140201902802,-0.83721,0.032861,0.041878,-0.012646,0.0026600000000000235,0.00026999999999999247,4.000000000000531e-05,0.614994565942128,0.301659887404394,0.6621675337625981,0.30383737989849197,0.22113400000000002
0.07412,0.031051,-0.048975,-0.0011999999999999509,9.999999999975306e-06,0.0005300000000000443,0.6457272019597979,-0.0691075242103523,-0.7454725037271899,0.150104220238478,-0.8373729999999999,0.032974,0.041837,-0.012684,0.002910000000000065,-0.0002900000000000125,-0.00036000000000001314,0.615265759814448,0.2996738369625,0.662094529897425,0.30540869293461603,0.213623
0.074039,0.031067,-0.048958,-0.0016400000000001134,9.999999999999593e-05,0.0005399999999999848,0.6435379514826379,-0.0682269133669944,-0.746631830422642,0.15409381263917699,-0.83672,0.033079000000000004,0.041743,-0.012758,0.002749999999999975,-0.0013799999999999926,-0.0012000000000000034,0.615094765485911,0.296657554792522,0.662539932223956,0.307723191951841,0.194191
0.073989,0.031081,-0.048944,-0.0019500000000000075,0.0002700000000000272,0.0005799999999999557,0.642694478608021,-0.067632857893027,-0.747355817410288,0.154366077500809,-0.837047,0.033131,0.041602,-0.012869,0.002699999999999994,-0.002759999999999985,-0.0022300000000000093,0.613704072252311,0.29258788617419107,0.664360690569928,0.31045855341816,0.16741199999999998
0.07395800000000001,0.031086000000000003,-0.048947000000000004,-0.0016200000000000936,0.00035000000000000314,0.00028000000000000247,0.6433170946669841,-0.0667638887971103,-0.746746935759484,0.155095818111703,-0.83721,0.033147,0.041523000000000004,-0.012922999999999999,0.0017299999999999954,-0.0031400000000000178,-0.0023899999999999963,0.6130109411789101,0.29068019844498,0.665251710579702,0.31170943167910997,0.14928699999999998
0.073928,0.031088,-0.048945999999999996,-0.00111,0.00021000000000000182,0.00011999999999998125,0.643183708746468,-0.0669566769793357,-0.7468871258777471,0.154890740230333,-0.836883,0.03317,0.041405000000000004,-0.013005000000000001,0.000910000000000008,-0.0033800000000000496,-0.0024699999999999896,0.609202464003312,0.29012895638007297,0.6658405381913579,0.318361310813901,0.12250699999999999
0.07391,0.031093,-0.048942,-0.0007899999999999574,0.00011999999999998125,2.0000000000020002e-05,0.6430460387098461,-0.0671457087180576,-0.747032732564445,0.154678189728299,-0.83672,0.033195999999999996,0.041349000000000004,-0.013038999999999999,0.0006500000000000256,-0.0025300000000000322,-0.0017,0.6062535512904029,0.28736934775256107,0.667362204739995,0.323269511715248,0.106831
0.0739,0.031097000000000003,-0.048944999999999995,-0.0005800000000000249,0.00011000000000000591,1.9999999999950613e-05,0.6435788165474089,-0.0663573695706784,-0.7465131249257391,0.155309886062364,-0.83672,0.033207,0.041342000000000004,-0.013045,0.0005999999999999756,-0.0018100000000000058,-0.0012199999999999885,0.6042205828817231,0.286990177656796,0.6677410963301321,0.326612849444759,0.099646
0.073869,0.031087,-0.048958,-0.0005899999999998963,-1.0000000000010001e-05,-0.00011999999999998125,0.643439850608327,-0.0665468560328912,-0.7466638547881159,0.155079858634908,-0.8359030000000001,0.033250999999999996,0.041356,-0.013034,0.0008100000000000468,-0.0004900000000000043,-0.0002900000000000125,0.603087421706271,0.28445815974455396,0.669102985056201,0.32813154758923496,0.089686
