PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.067647,0.027375999999999998,-0.074279,-0.0005499999999999949,-0.0007199999999999915,-0.00108999999999998,-0.341143764095385,-0.32164511274034,0.14373678367191903,0.8714958925254541,-1.0409959999999998,0.032388,0.038127999999999995,-0.027266000000000002,0.0012700000000000213,0.0017400000000000054,0.002590000000000023,-0.278520528960928,0.447521479165712,0.17682573338330201,0.8311940210601341,0.325314
0.067622,0.027353,-0.074347,-0.0007200000000000263,-0.000899999999999998,-0.0015500000000000234,-0.34103434570092,-0.32186255755228804,0.143858996368661,0.871438269909032,-1.041649,0.032372000000000005,0.038298,-0.027181,0.00022000000000001183,0.0030899999999999678,0.002459999999999997,-0.27825640545282504,0.44768663235697603,0.17672366378302998,0.831215254126418,0.319272
0.067591,0.027316000000000003,-0.074416,-0.0006599999999999662,-0.0008000000000000021,-0.0016800000000000148,-0.34092146512487603,-0.322166085743636,0.14405599281116901,0.871337729441874,-1.040343,0.032367,0.038377,-0.027083,-0.00028000000000000247,0.003060000000000007,0.002440000000000012,-0.27807944871178303,0.44801635386620203,0.17643610834994602,0.831157907104848,0.29967699999999997
0.06759,0.027347000000000003,-0.074459,-0.0005700000000000148,-0.0002900000000000125,-0.001799999999999996,-0.34078779919226,-0.322280786254764,0.14406724688038,0.87134574028282,-1.04067,0.032369999999999996,0.038423,-0.027034,-0.00017999999999997185,0.0029499999999999665,0.002319999999999996,-0.278089944522629,0.44799993451060993,0.17644898197185602,0.831160512894462,0.2889
0.067595,0.027408999999999996,-0.074545,-0.00026999999999999247,0.0005600000000000048,-0.0019800000000000373,-0.34050095553283805,-0.32257578081147303,0.144137972722227,0.8713370241959301,-1.0414860000000001,0.032437,0.038528,-0.026935,0.0006500000000000256,0.0023000000000000104,0.002459999999999997,-0.2770578020751,0.447135055378623,0.17610357673903,0.8320437168926829,0.272081
0.067588,0.027410000000000004,-0.074568,-3.0000000000030006e-05,0.0009400000000000033,-0.0015199999999999936,-0.340152310566474,-0.32423382100190196,0.141152557089931,0.871346538732879,-1.04165,0.03252,0.038606,-0.026829000000000002,0.0015300000000000036,0.0022900000000000004,0.0025400000000000075,-0.276517878262806,0.4481231019462171,0.17874391985133,0.831128244989495,0.275183
0.067626,0.027464999999999996,-0.07458200000000001,0.00036000000000008253,0.0011800000000000005,-0.0012299999999999813,-0.340126534819922,-0.324631255503399,0.141029644742648,0.8712285162719609,-1.04165,0.032592,0.038572,-0.026751,0.00222,0.001490000000000033,0.0028299999999999853,-0.275548629096986,0.44765098977721707,0.17803570874948602,0.8318562560709141,0.25264899999999996
0.06764400000000001,0.027489999999999997,-0.0746,0.0004899999999999348,0.0008100000000000121,-0.0005499999999999949,-0.340032216119726,-0.32470654306664803,0.141054643954085,0.871233229571394,-1.041976,0.032625,0.038492,-0.026739999999999996,0.0018800000000000067,-0.00036000000000001314,0.0019500000000000075,-0.275658087420201,0.447850361398952,0.177864968120091,0.8317491964229978,0.206765
0.06763999999999999,0.027462999999999998,-0.074616,0.0005200000000001037,0.0005300000000000096,-0.00048000000000006365,-0.338942974305521,-0.32574350052094897,0.138591601907917,0.8716657615840391,-1.042466,0.032708999999999995,0.038454,-0.026801,0.0018900000000000169,-0.0015199999999999936,0.00028000000000000247,-0.27284534643277697,0.44519307114988105,0.17694871685304,0.834294730856055,0.109444
0.06763,0.027462,-0.074602,3.9999999999901226e-05,-2.999999999999531e-05,-0.00020000000000006124,-0.337838271957601,-0.326834893346956,0.136167495206854,0.8720680407747309,-1.042629,0.032749,0.038525,-0.026849,0.0015699999999999742,-0.0004700000000000537,-0.0009800000000000086,-0.270019519640824,0.44270458182248706,0.176038218733606,0.8367273497331221,0.075152
0.067631,0.027478,-0.074599,-0.00012999999999999123,-0.00012000000000001591,1.0000000000010001e-05,-0.337776411140051,-0.326980200568253,0.13626390439233801,0.872022472688318,-1.0434459999999999,0.032756,0.038498000000000004,-0.026833999999999997,0.0013099999999999915,5.999999999999062e-05,-0.0009400000000000033,-0.270211193059624,0.44283839562371,0.175984402176547,0.836605974576609,0.04625
0.067624,0.027462,-0.07459400000000001,-0.00016000000000002124,-1.0000000000010001e-05,0.00022000000000008124,-0.33777552691702595,-0.327094651654258,0.13637586123813,0.8719623883784581,-1.044589,0.032812,0.038444,-0.026826999999999997,0.0010299999999999893,-0.00010000000000003062,-0.00026000000000001716,-0.268352008194939,0.44126633889831496,0.175196562616783,0.838198891851024,-0.047314999999999996
0.06757,0.027442,-0.074603,-0.0005999999999999063,-0.00019999999999999185,-1.0000000000010001e-05,-0.33777991643224103,-0.32717340061178,0.13644066120816697,0.871921005571164,-1.0431190000000001,0.032972,0.038557999999999995,-0.026794,0.0022300000000000093,0.0003300000000000525,0.0005500000000000296,-0.264243090997351,0.437238235230381,0.17396097945264202,0.841864533129093,-0.107243
0.067552,0.027444999999999997,-0.074623,-0.0007899999999999574,-0.0003299999999999831,-0.0002399999999999625,-0.33771149025913694,-0.32730997184833,0.136516752149063,0.8718843432808441,-1.0431190000000001,0.033030000000000004,0.038600999999999996,-0.026744999999999998,0.0027399999999999647,0.0010300000000000586,0.0008899999999999881,-0.263003810524628,0.43591044117145,0.17352865166882198,0.843029590214506,-0.122103
0.067554,0.027418,-0.074712,-0.0007000000000000063,-0.00043999999999998896,-0.0011800000000000699,-0.33535235406776503,-0.329526539496055,0.131615022892854,0.872713322997808,-1.042466,0.033043,0.038577,-0.026719,0.0023100000000000204,0.0013300000000000115,0.0010800000000000048,-0.261282596109228,0.43446430425472604,0.17272253880680496,0.8444756348687691,-0.247673
0.067512,0.027312,-0.07483,-0.0005800000000000249,-0.0013000000000000164,-0.002269999999999911,-0.330028115156067,-0.33533199347667797,0.12256214988816301,0.873849195669529,-0.9885799999999999,0.033067,0.038705,-0.026831999999999998,0.0009499999999999787,0.0014700000000000132,-0.0003800000000000331,-0.25489881501941897,0.43063788735432,0.170379878995944,0.848851165346453,-0.463217
0.067402,0.027218,-0.074959,-0.0014999999999999734,-0.0022700000000000146,-0.0033600000000000296,-0.32553856665420694,-0.341752753283141,0.119563235487404,0.8734611210373942,-0.84864,0.033067,0.039091,-0.026963,0.00037000000000002314,0.004899999999999974,-0.0021799999999999944,-0.249745679030057,0.425746546883622,0.16939263145235098,0.8530375783235671,-0.614587
0.067337,0.027183,-0.075019,-0.0021700000000000885,-0.0023500000000000252,-0.003070000000000017,-0.323403990874403,-0.34467674596787495,0.11803041148731401,0.873313587114984,-0.795244,0.033056,0.039221,-0.027034,0.00012999999999999123,0.0064399999999999865,-0.003149999999999993,-0.248504091913142,0.42458429358583705,0.169237195635539,0.854009757295582,-0.7478319999999999
0.067211,0.027176,-0.075086,-0.003009999999999957,-0.001360000000000007,-0.0025600000000000627,-0.316074901411753,-0.35353003988187,0.110349472521767,0.8734621694800759,-0.682574,0.033077999999999996,0.039271,-0.027192,0.00011000000000004062,0.0056599999999999715,-0.003599999999999992,-0.243400326943972,0.427137800895605,0.16935062847099,0.854183788494089,-0.8854860000000001
0.06701599999999999,0.027325,-0.075115,-0.003859999999999975,0.0010699999999999946,-0.0015600000000000336,-0.296613913381117,-0.378461866251694,0.0988854986877556,0.8712109160997109,-0.5772510000000001,0.032968,0.039514999999999995,-0.027344,-0.0009900000000000186,0.004240000000000008,-0.003809999999999994,-0.236824791217535,0.42647360510633603,0.17296071737354599,0.855639452490361,-0.864748
0.06673899999999999,0.027555,-0.075052,-0.005979999999999874,0.003720000000000008,-0.0003299999999999137,-0.28001281161755603,-0.40418631016012696,0.10561944088714,0.8643325666176541,-0.380813,0.032806,0.039691000000000004,-0.027624,-0.0025000000000000022,0.004699999999999982,-0.0059000000000000025,-0.23081402552302302,0.42207605491271705,0.17108644739039802,0.8598291208202399,-0.865075
0.066648,0.027645999999999997,-0.074931,-0.0056300000000000785,0.0047000000000000175,0.0015500000000000234,-0.270519928300101,-0.42075787804559095,0.114586624733827,0.8582841498520111,-0.23172800000000002,0.032635000000000004,0.039777,-0.027804000000000002,-0.00443000000000006,0.005059999999999995,-0.00611999999999998,-0.22879618817425304,0.42083379851736,0.170476805572159,0.8610974840657091,-0.878138
0.06655900000000001,0.027825,-0.074547,-0.0045700000000001295,0.0050000000000000044,0.005679999999999991,-0.26305660436372197,-0.43983330160064205,0.13499831433264,0.8480114060736759,0.07460499999999999,0.032074,0.04016,-0.028322000000000003,-0.008939999999999991,0.0064499999999999965,-0.009779999999999995,-0.231005417920822,0.409833006454541,0.17485517338274803,0.8649272062161919,-0.8885879999999999
0.066647,0.028047000000000002,-0.074063,-0.0009200000000000873,0.004919999999999994,0.0098899999999999,-0.263328876815827,-0.450276349795631,0.15751788261719,0.838508931440468,0.36069,0.031485,0.040845,-0.029002999999999998,-0.013210000000000027,0.011540000000000022,-0.01379000000000002,-0.23800890919904397,0.385095628050873,0.166616286304017,0.8759521274226371,-0.885976
0.06677000000000001,0.028188,-0.073903,0.001219999999999971,0.005420000000000008,0.010280000000000013,-0.264792769709219,-0.45110733368633704,0.16283313853954598,0.836583726591359,0.442172,0.031187,0.041185,-0.02936,-0.01447999999999998,0.014079999999999997,-0.015560000000000018,-0.240757790436087,0.371340911741522,0.159471970404034,0.882445638136856,-0.8871190000000001
0.06696,0.028437,-0.073887,0.004010000000000125,0.006120000000000014,0.006600000000000078,-0.273421182118226,-0.44555685695122205,0.174202142518677,0.834489998702634,0.505039,0.03057,0.041837,-0.030075,-0.015039999999999984,0.016769999999999983,-0.01753000000000001,-0.243198804858293,0.345264341293974,0.14122446701364302,0.8953784260652299,-0.8737290000000001
0.06719,0.028414,-0.07410499999999999,0.005430000000000018,0.003669999999999993,-0.0004200000000000037,-0.28457684983907106,-0.434624661852942,0.182876500053684,0.834669758391306,0.516306,0.029747000000000003,0.042642,-0.030672,-0.01738,0.01797,-0.016690000000000003,-0.251605687283863,0.31757428262431897,0.0965938751406073,0.9091263808884791,-0.868504
0.06765,0.028067,-0.074305,0.008800000000000058,-0.0012099999999999958,-0.004019999999999996,-0.290348643870732,-0.42693623849172296,0.18381549825957802,0.836441854443301,0.5172859999999999,0.029301,0.043164999999999995,-0.031379000000000004,-0.018859999999999988,0.019800000000000026,-0.02018999999999996,-0.261528192741182,0.29046447635219,0.0574958252032047,0.918655333878371,-0.871116
0.067987,0.027824,-0.074383,0.01027,-0.00612999999999999,-0.004960000000000103,-0.29055074670995196,-0.42551553119881896,0.183877262117066,0.8370818053041221,0.516796,0.029189,0.043349,-0.031738,-0.013810000000000005,0.015119999999999996,-0.016630000000000013,-0.267139524265567,0.271343618594587,0.0347139668455495,0.9240151815468229,-0.87177
0.068972,0.027319,-0.074512,0.017820000000000058,-0.010949999999999988,-0.004069999999999907,-0.293324408456097,-0.4222967678819621,0.19329940932328799,0.835620469828018,0.5154890000000001,0.029195999999999996,0.043461,-0.032605,-0.005509999999999994,0.008190000000000003,-0.01933000000000001,-0.275976910357466,0.23075837725167603,-0.0232277527849706,0.932763521895169,-0.8709530000000001
0.07025,0.026789999999999998,-0.074653,0.02600000000000005,-0.012770000000000005,-0.003480000000000011,-0.293942974095706,-0.422400921894368,0.205259314682035,0.832492404108782,0.49654799999999993,0.029636000000000003,0.043075999999999996,-0.033697000000000005,0.0033499999999999854,-0.0008899999999999881,-0.02318000000000001,-0.282208430053742,0.19001022581037302,-0.06805762424047099,0.9378820159683392,-0.8671969999999999
0.071006,0.026458,-0.074687,0.03018999999999994,-0.013660000000000026,-0.003039999999999987,-0.29169892425684696,-0.42426567673963894,0.21168021565525602,0.830723696200005,0.454909,0.029822,0.042797,-0.034211,0.006330000000000015,-0.0055199999999999685,-0.02472999999999996,-0.285010315299206,0.16285066844083299,-0.0946595609683567,0.939834212762389,-0.866708
0.07249,0.025825999999999998,-0.07449,0.035179999999999934,-0.014929999999999978,0.0002199999999999425,-0.28729740561450606,-0.41964070845046997,0.216986110861868,0.8332340032856329,0.34876999999999997,0.030215,0.042,-0.035121,0.01018999999999999,-0.014609999999999968,-0.02515999999999997,-0.287301478548046,0.116732961717254,-0.130052416246316,0.941763051463222,-0.8703
0.074048,0.025190999999999998,-0.07384500000000001,0.037979999999999965,-0.015989999999999997,0.008080000000000032,-0.278090322625852,-0.40943802011069996,0.226514776987224,0.838878618130244,0.087015,0.030756,0.040865,-0.035724,0.011199999999999995,-0.022110000000000046,-0.02027000000000001,-0.28637854657044104,0.0830696000995709,-0.153797595324169,0.9420366602611608,-0.867361
0.0747,0.024793,-0.07330199999999999,0.03694000000000003,-0.016649999999999998,0.013849999999999972,-0.270677475343129,-0.402680540544594,0.23359429329498,0.842624348537711,-0.068928,0.031139999999999998,0.040264999999999995,-0.035778,0.013179999999999996,-0.025319999999999995,-0.01566999999999999,-0.284224165698561,0.0620420479814332,-0.172089818643019,0.941144251554797,-0.8688299999999999
0.075485,0.02396,-0.07171,0.029949999999999977,-0.01866000000000003,0.027800000000000047,-0.25132324680682605,-0.382332218771445,0.25024764273142697,0.853249563381748,-0.251486,0.032216,0.038874,-0.035477,0.020010000000000028,-0.03126000000000004,-0.003560000000000021,-0.28135395065936697,0.0211356836155374,-0.20098039126757897,0.938083215739627,-0.868667
0.075745,0.022997,-0.06940199999999999,0.01697000000000004,-0.02194000000000001,0.044429999999999886,-0.22382410613290002,-0.36021536507175805,0.265319103849284,0.8658830367969109,-0.289533,0.033377,0.037555,-0.034619,0.026209999999999983,-0.033100000000000004,0.011050000000000018,-0.27750860664386895,-0.0089186111549227,-0.23118481117440698,0.932450006539707,-0.860992
0.075674,0.021675,-0.066743,0.009740000000000026,-0.03118,0.06559000000000009,-0.194509313343213,-0.34731972592870103,0.278654003379882,0.8740063394529399,-0.291329,0.034513,0.036482,-0.033512,0.03373000000000001,-0.037830000000000016,0.02265999999999997,-0.27517692958440504,-0.0288449334125279,-0.25520156586403303,0.9264544176706551,-0.8613190000000001
0.075567,0.020919,-0.065285,0.0008199999999999874,-0.030409999999999982,0.06425,-0.18301584676056304,-0.34008777205166496,0.282162332992953,0.8781969739047291,-0.291166,0.035025,0.036176,-0.033007,0.02808999999999999,-0.02697999999999999,0.0247,-0.27409535450411,-0.0377281514523511,-0.264005948448346,0.923985488203762,-0.8639319999999999
0.075395,0.019429,-0.062337000000000004,-0.003500000000000031,-0.03568000000000002,0.07065000000000009,-0.171938277877451,-0.325984190648422,0.28940199083139,0.883412714279491,-0.26356999999999997,0.03589,0.036323,-0.032263,0.025130000000000013,-0.01231999999999997,0.02355999999999997,-0.27217010380003304,-0.0502733383556882,-0.27881210977956605,0.9195976476091708,-0.864748
0.075553,0.018011000000000003,-0.059570000000000005,-0.0012100000000001,-0.036640000000000006,0.07172999999999999,-0.169224701330591,-0.31855464433223496,0.297362653606844,0.884003049357768,-0.23776999999999998,0.036420999999999995,0.036902,-0.031688,0.01908,0.004199999999999968,0.018239999999999992,-0.273713027732367,-0.0593227187560309,-0.295571858088842,0.9133450991793199,-0.864258
0.075744,0.017403000000000002,-0.058325999999999996,0.0017700000000001046,-0.03516000000000002,0.06958999999999993,-0.169827039065638,-0.315675174761666,0.299838167355592,0.8840842913649302,-0.240056,0.036627,0.037121,-0.031412,0.01601999999999999,0.009450000000000014,0.015949999999999992,-0.274271862766085,-0.0691256601657776,-0.30354797441816306,0.9098654931516509,-0.866871
0.076346,0.016502,-0.056169000000000004,0.009509999999999935,-0.029269999999999987,0.061679999999999985,-0.174809791537087,-0.303707417293121,0.301873511009603,0.8866091161355371,-0.241852,0.036900999999999996,0.037534,-0.030756,0.01011000000000005,0.012109999999999968,0.015070000000000012,-0.27394830011224197,-0.0852601241359252,-0.31261031980768106,0.905515227949083,-0.8583799999999999
0.077041,0.01596,-0.054569000000000006,0.014880000000000032,-0.02051000000000001,0.05000999999999998,-0.177047779784373,-0.29323666220814,0.30343738923321,0.8891524584826759,-0.24969,0.037001,0.037975999999999996,-0.030099,0.005799999999999972,0.010740000000000057,0.01589,-0.272564594464369,-0.0883311703949293,-0.316986129021938,0.9041161099044871,-0.85936
0.07774600000000001,0.015618,-0.053255,0.0200199999999999,-0.017849999999999984,0.05071000000000006,-0.17346500741093698,-0.28586347485874397,0.30649747168010605,0.8912077562495241,-0.246914,0.03708,0.038465,-0.029487,0.00453000000000002,0.01343999999999998,0.01925000000000003,-0.271748110262889,-0.0902714372383349,-0.32251624907322496,0.902212447969552,-0.862625
0.078096,0.015481,-0.052694000000000005,0.017500000000000016,-0.010209999999999992,0.03474999999999999,-0.17031606813941003,-0.281622812710751,0.308878431029299,0.89234250326839,-0.24136300000000002,0.037124000000000004,0.038723,-0.029202999999999996,0.002229999999999941,0.011890000000000027,0.015529999999999988,-0.27006544573338004,-0.0937623620777084,-0.330235989194583,0.899565153793273,-0.862952
0.078665,0.015299,-0.051962,0.016240000000000004,-0.006609999999999984,0.026069999999999986,-0.165228022957774,-0.27292160082143696,0.31873290553838396,0.892537301832024,-0.224543,0.037174,0.039068,-0.028669999999999998,0.0017299999999999954,0.010919999999999958,0.014289999999999997,-0.267746556691359,-0.0990912732103923,-0.343469490505912,0.894718620598159,-0.864258
0.07910700000000001,0.015295,-0.051773,0.013610000000000013,-0.0032300000000000037,0.014819999999999972,-0.158692110741389,-0.266122833391651,0.321426885959794,0.8948073583281658,-0.19123199999999999,0.037221,0.039244,-0.027975,0.001409999999999953,0.007790000000000019,0.015119999999999996,-0.265589586986978,-0.106550999919542,-0.35222010694134104,0.8910948613736149,-0.864585
0.079213,0.015338,-0.05184,0.011170000000000069,-0.0014300000000000074,0.008540000000000006,-0.15651088105377403,-0.26385574234856896,0.32174494402554804,0.8957481132190309,-0.168535,0.037236,0.039228,-0.027537,0.0011200000000000099,0.005049999999999985,0.016660000000000008,-0.265377501987677,-0.109257354798869,-0.353966169406431,0.890137945925727,-0.867524
0.07913300000000001,0.015384,-0.052080999999999995,0.004679999999999962,0.0008500000000000001,-0.0011900000000000105,-0.15429757055752402,-0.261681156279973,0.321609041015068,0.8968181849769721,-0.13505999999999999,0.037242000000000004,0.038978,-0.026497000000000003,0.0006799999999999863,-0.000899999999999998,0.021730000000000013,-0.259087529516653,-0.11162374730503802,-0.36132863478372,0.8887380990887429,-0.868504
0.07884,0.01529,-0.052239,-0.002670000000000033,-4.999999999999796e-05,-0.004660000000000011,-0.154309303212687,-0.261933704367192,0.32163398633025897,0.8967334901161,-0.101422,0.037314,0.0387,-0.025642,0.0009300000000000279,-0.005440000000000028,0.023329999999999983,-0.254180945448438,-0.11189143112507301,-0.366459261559193,0.8880202498981721,-0.8720959999999999
0.07842,0.015087,-0.052242,-0.00793000000000002,-0.002509999999999995,-0.004019999999999996,-0.15374724952139499,-0.263045222840553,0.32217624263098105,0.896309914421096,-0.055048,0.037363,0.038698,-0.024984,0.0012700000000000213,-0.0052999999999999575,0.02553,-0.25249095965988,-0.113050840658908,-0.367781833862449,0.887808732440226,-0.8709530000000001
0.078198,0.014986000000000001,-0.052253999999999995,-0.009349999999999914,-0.003980000000000008,-0.0017299999999999954,-0.15224009136120598,-0.265143417453987,0.3226512388974,0.895777930516892,-0.026309,0.037349,0.038779,-0.024723,0.0010700000000000293,-0.0019899999999999783,0.017740000000000013,-0.252903584324008,-0.11315711355549302,-0.367812515111031,0.887665026018011,-0.8720959999999999
0.07778600000000001,0.014863999999999999,-0.052367,-0.010539999999999994,-0.004259999999999993,-0.0012799999999999615,-0.15074617027646803,-0.26679869270644696,0.32244476426975105,0.8956134343075329,0.028883,0.037302999999999996,0.038868,-0.024173,-0.00010999999999997125,0.0016800000000000148,0.014690000000000016,-0.250741355590837,-0.11437961256608802,-0.372087619307544,0.8863390324157829,-0.873402
0.07748,0.014752000000000001,-0.052516,-0.009400000000000104,-0.0033500000000000023,-0.002740000000000034,-0.14903010734641597,-0.267990582989236,0.319673672331035,0.8965376833975219,0.086035,0.037407,0.038682,-0.023486,0.0004400000000000237,-0.00016000000000002124,0.01497999999999999,-0.246103644554825,-0.11496009080909099,-0.376322743653647,0.8857755733067991,-0.8745459999999999
0.077392,0.014688999999999999,-0.052578999999999994,-0.008060000000000013,-0.0029699999999999865,-0.003249999999999989,-0.148128598162943,-0.268316234185251,0.317019636010203,0.8975315410964041,0.118203,0.037478,0.038507,-0.023165,0.0012899999999999715,-0.002720000000000014,0.015579999999999969,-0.244081736032563,-0.112747523510703,-0.380171750665333,0.884975447158614,-0.8745450000000001
0.077359,0.014601,-0.05267,-0.004269999999999968,-0.002630000000000011,-0.0030300000000000465,-0.146273469085647,-0.269162020021207,0.311979132415378,0.899346929809126,0.157883,0.037676999999999995,0.038116000000000004,-0.022621000000000002,0.003739999999999993,-0.007520000000000027,0.015520000000000013,-0.23978854104272398,-0.113163206727964,-0.38403188658672993,0.8844292251572672,-0.876015
0.077434,0.014543,-0.052714,-0.0004599999999999049,-0.002089999999999991,-0.001979999999999968,-0.14437162238303303,-0.270221747776468,0.3072695098301,0.900956430693456,0.166048,0.037952,0.037967,-0.022335,0.005449999999999969,-0.0071500000000000044,0.011509999999999992,-0.237482403198578,-0.114149964497084,-0.385548203289365,0.8842649358177019,-0.8773209999999999
0.077498,0.014562,-0.052709000000000006,0.00105999999999995,-0.0012700000000000038,-0.0012999999999999815,-0.143132297619021,-0.269449020498239,0.308089050378227,0.9011057139802641,0.165231,0.038125,0.038072,-0.022302000000000002,0.006470000000000017,-0.004349999999999979,0.008630000000000027,-0.238004237658423,-0.11256882931095,-0.38632340240403296,0.8839889537087929,-0.8756889999999999
0.07749299999999999,0.014565,-0.0527,0.0013400000000000911,-0.0003599999999999957,-0.00029999999999995314,-0.143210934766259,-0.269621790296513,0.30824604106112496,0.9009878448296741,0.164904,0.038218,0.038113,-0.022268,0.005409999999999997,-2.9999999999960607e-05,0.0035299999999999915,-0.23803880077793102,-0.11251548006104199,-0.38631916822646506,0.883988289702782,-0.878301
0.077424,0.014543,-0.052691999999999996,-9.999999999996124e-05,0.0,0.0002199999999999425,-0.14322776926492,-0.26985905723176995,0.30858950533562,0.9007965433648671,0.16915,0.038350999999999996,0.038199000000000004,-0.021991,0.003990000000000035,0.002319999999999961,0.0034400000000000056,-0.23842756232780804,-0.11254133676943699,-0.386298002874304,0.883889471605976,-0.881077
0.077355,0.014541,-0.052693,-0.0014300000000000426,-0.00021000000000000182,0.00016000000000002124,-0.143154349012952,-0.270123839934311,0.30897396449771003,0.900597042367111,0.179111,0.038495999999999996,0.038073,-0.021498,0.0037100000000000327,1.0000000000010001e-05,0.008039999999999992,-0.237484541431395,-0.11206752972354599,-0.388610718207609,0.883189487628192,-0.8835270000000001
0.077343,0.01455,-0.052699,-0.0015000000000001126,-0.0001499999999999939,9.999999999940612e-06,-0.14307920661541698,-0.27032313602254604,0.30923862240782896,0.900458337279714,0.184499,0.038573,0.037880000000000004,-0.021197,0.003550000000000012,-0.002330000000000041,0.01070999999999999,-0.23587993698615,-0.11218198527081401,-0.39055914192086294,0.882745384677908,-0.8851600000000001
0.077342,0.014534,-0.052708000000000005,-0.0008200000000001263,-9.000000000000327e-05,-0.00015999999999995182,-0.14298167831574302,-0.270718908097804,0.30981680541768297,0.9001561306490821,0.191521,0.038689999999999995,0.037597000000000005,-0.020590999999999998,0.0033899999999999907,-0.0060199999999999846,0.013999999999999985,-0.22958234143681303,-0.11390669072123,-0.394541202747119,0.882413992207845,-0.886302
0.077375,0.014528999999999999,-0.052721000000000004,0.00020000000000006124,-0.00011999999999999858,-0.00028000000000000247,-0.14293035199554702,-0.270873453884276,0.310024241467124,0.9000463633402259,0.19544,0.038779,0.037487,-0.020016,0.0028299999999999853,-0.005860000000000032,0.014820000000000009,-0.224171281079289,-0.115371957630508,-0.398141187557056,0.8819978134340429,-0.884016
0.07738099999999999,0.014544999999999999,-0.052740999999999996,0.0003800000000001025,-4.999999999999796e-05,-0.0004200000000000037,-0.14193141016324404,-0.271326277693936,0.307507380157267,0.900931038976147,0.194133,0.038806,0.037610000000000005,-0.019668,0.002329999999999971,-0.002699999999999994,0.015289999999999991,-0.22346642455742602,-0.115772902050813,-0.398926137057551,0.8817694309844231,-0.8758520000000001
0.077374,0.014531,-0.052748,0.00032000000000004247,-2.999999999999531e-05,-0.00040000000000005315,-0.14190978004070598,-0.27144339598274303,0.307688374316857,0.9008373667962509,0.191194,0.038808999999999996,0.037732,-0.019549,0.0011900000000000105,0.0013500000000000315,0.010420000000000013,-0.22360222854543801,-0.115604309827507,-0.39904674328034007,0.8817025482645351,-0.876342
0.077362,0.014481,-0.052799,-0.00012999999999999123,-0.0004799999999999943,-0.0007800000000000168,-0.14182049650632098,-0.27176798140766395,0.30815669827991804,0.900593448986569,0.186949,0.038893000000000004,0.037814,-0.019262,0.0011399999999999605,0.003270000000000009,0.007539999999999976,-0.22302851055106399,-0.11531891170993902,-0.400055909742897,0.881427876325223,-0.8774850000000001
0.077348,0.014415,-0.052882000000000005,-0.0003300000000000525,-0.001299999999999999,-0.001409999999999953,-0.140863769360411,-0.27216399083910603,0.305596891028665,0.901495812949634,0.182213,0.039035,0.037679000000000004,-0.018812,0.0022900000000000004,0.0006899999999999963,0.008560000000000026,-0.22100560337786002,-0.115765458283155,-0.402045944713486,0.8809732914700191,-0.878791
0.077331,0.014365000000000001,-0.052926,-0.00043000000000001365,-0.0016600000000000124,-0.0017799999999999763,-0.140871676502609,-0.272173317130903,0.305624599978586,0.901482368152165,0.176008,0.039083,0.037475,-0.018549,0.0027399999999999647,-0.0025700000000000033,0.010000000000000007,-0.218909661308624,-0.11618601536008699,-0.40384229556166795,0.8806195377891469,-0.877648
0.077297,0.014266,-0.053020000000000005,-0.0006499999999999563,-0.0021500000000000165,-0.0022099999999999893,-0.14003728209293698,-0.273238302364665,0.305885027868984,0.901201830596504,0.165068,0.039118,0.037165,-0.018074,0.0022500000000000298,-0.0064900000000000365,0.011880000000000016,-0.21324978158060603,-0.119042879463886,-0.406558947302463,0.8803767067983359,-0.877975
0.077267,0.014209000000000001,-0.053087,-0.0008099999999999773,-0.0020600000000000128,-0.002050000000000038,-0.140052168377352,-0.27315109636847,0.305754495483612,0.9012702464727579,0.156577,0.039088,0.037343,-0.017822,0.0005299999999999749,-0.0033599999999999602,0.009899999999999978,-0.21186512404522304,-0.1194227471172,-0.40761683548476,0.8801703767530892,-0.8800969999999999
0.077221,0.014209999999999999,-0.05309199999999999,-0.00109999999999999,-0.0015499999999999887,-0.0016599999999999948,-0.139182508978647,-0.274258453380767,0.306049107066468,0.9009686309785799,0.150045,0.039064999999999996,0.037497,-0.01768,-0.00017999999999997185,0.00022000000000001183,0.00868999999999998,-0.21234983084454898,-0.11869383751477601,-0.408310103995696,0.879830768529568,-0.879934
0.077171,0.014225,-0.053085,-0.0012600000000000113,-0.0004099999999999937,-0.0006500000000000256,-0.138260811933575,-0.274531591368099,0.303341601047732,0.901942473940642,0.147759,0.039084,0.037558,-0.017588999999999997,-0.00033999999999999314,0.0039300000000000454,0.004849999999999993,-0.212501737067477,-0.118566301635672,-0.408428965622577,0.8797561161482289,-0.880424
0.077057,0.014228999999999999,-0.053078999999999994,-0.0021000000000000185,0.00020000000000000917,8.000000000001062e-05,-0.138276878211797,-0.27447014314354395,0.30326608743864397,0.9019841050065229,0.16000599999999998,0.039235,0.037489999999999996,-0.01734,0.0014700000000000132,0.0014700000000000132,0.004819999999999998,-0.211900284224424,-0.11856583528086301,-0.40946060611773,0.8794216419257951,-0.8791180000000001
