PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0882182,-0.05707785,0.0724768,4.643109256644174e-05,-8.374739995423639e-07,7.237532528626853e-05,1.03813321,-0.04780745,-0.07212245,0.09564295,0.002968572041873,-0.0083123221895785,0.0023933503543098,0.93383803,Touch
0.0882191,-0.0570775333333333,0.0724784666666666,4.404155539559967e-05,2.657624652808725e-06,7.050029650524907e-05,1.03968498,-0.0477819333333333,-0.0723480666666666,0.0957312,0.0008751153519872,-0.0074883424371003,0.0029274135761842,0.93383803,Touch
0.0882179,-0.0570767,0.0724776999999999,-3.17855857800801e-05,1.314206080466399e-05,-2.7150287162295305e-05,1.0378882,-0.0477362666666666,-0.0725157333333333,0.0958204333333333,0.0009994559781685,-0.0044455801856034,0.0022137725560291,0.9324768233333334,Touch
0.0882179,-0.05707225,0.0724815,1.5019605248029605e-06,0.0001499377197402,0.0001306733887328,1.03805154,-0.04759565,-0.07269065,0.09604585,0.0048509377206803,-0.0060476009840788,0.0078285653650783,0.93489976,Touch
0.0882177,-0.0570619,0.0724893,-4.77443545265212e-06,0.0001643946260488,0.0001230127288183,1.03772485,-0.047512275,-0.072817025,0.09624575,0.0754604577905507,-0.080537634611805,0.115860735817003,0.934287225,Touch
0.0882181,-0.0570536,0.0724949999999999,1.1974421231514897e-05,0.0002505611185747,0.000175544514807,1.0400661166666667,-0.0473266666666666,-0.0729671,0.0964062666666666,0.0053257715193224,-0.0042104822242613,0.0043981295393791,0.9341647166666668,Touch
0.0882219333333333,-0.0570568666666666,0.0724993999999999,0.0001737171171591,-0.0001667471232663,0.000201955397978,1.0358191733333333,-0.0470601666666666,-0.0732292666666666,0.0966252999999999,0.0117525949216557,-0.0116435525954329,0.0096798363399764,0.9325312733333332,Touch
0.0882239666666666,-0.0570584333333333,0.0725073,9.038243735287874e-05,-8.431474786304122e-05,0.0002565413925163,1.0503023466666666,-0.0466795666666666,-0.0736349333333333,0.0969101,0.0125971539955147,-0.0133100498556083,0.0096026270203931,0.9367237733333336,Touch
0.088228575,-0.0570637,0.072510975,0.0002673079958973,-0.0002239715732214,0.0001352698233792,1.042502665,-0.0464101249999999,-0.0740386,0.097135025,0.0110687418144985,-0.0167311335695471,0.0091930521330586,0.93616568,Touch
0.0882256,-0.0570568,0.0725113333333333,-8.8162753646955e-05,0.0002181018853981,-5.821074965339242e-06,1.0384326766666667,-0.0460564666666666,-0.0745813,0.0975043999999999,0.0098415202038695,-0.015632849522456,0.0106103830647467,0.9374315933333334,Touch
0.0882257666666666,-0.0570569666666666,0.0725111,1.3308334715467483e-06,-1.3699070414281187e-05,5.031914301498406e-06,1.0379426433333334,-0.0459077666666666,-0.0748839,0.0976973333333333,0.0049569340348149,-0.0101191297497041,0.0064118242537745,0.9424952633333332,Touch
0.0882245,-0.0570552,0.0725095666666666,-3.9408261669718695e-05,5.474304666797634e-05,-4.8885853235557495e-05,1.03805154,-0.0457379333333333,-0.0751492333333333,0.0979287,0.0053612828429388,-0.0080853132316337,0.006980435122737,0.9432030866666666,Touch
0.0882246333333333,-0.0570544333333333,0.0725103999999999,-4.4485956926829374e-05,5.304806763521084e-05,-2.8610882721728444e-05,1.0374526133333333,-0.0455872666666666,-0.0754439333333333,0.0982454,0.0062639778579626,-0.0138889280495577,0.0149783236367972,0.9426041566666666,Touch
0.088224725,-0.05705555,0.07251225,-2.927040907856264e-05,-5.254322459713023e-06,7.444973788390268e-06,1.0384599025,-0.045402025,-0.0756073,0.0984821,0.0041460849772091,-0.003877183379495,0.0057108219655443,0.9450270925,Touch
0.0882240666666666,-0.0570549666666666,0.0725117666666666,-1.507226246915288e-05,1.7495650897085844e-05,-7.070003050217202e-06,1.03908605,-0.0453173666666666,-0.0756964666666666,0.0986311999999999,0.0026393155318394,-0.002823690981454,0.0045859401076149,0.9450543166666666,Touch
0.08822925,-0.0570569499999999,0.0725155,0.0001456719375641,-5.3864283548556296e-05,0.0001023614328923,1.038214885,-0.04527325,-0.0757669,0.0987074,0.0024426455849436,-0.0033697480889011,0.0037325354508293,0.945353785,Touch
0.0882317666666666,-0.0570573666666666,0.0725164666666666,0.0001153334084852,-2.2108622112910143e-05,4.9612262759012585e-05,1.0384326733333331,-0.0452827666666666,-0.0757942333333333,0.0987353333333333,-0.0002320824813524,-0.0011419525600015,0.0010938790421998,0.94636107,Touch
0.0882325499999999,-0.057056425,0.072515175,3.998291626358941e-05,3.29439645991577e-05,-4.553842050703044e-05,1.038704915,-0.045346675,-0.07586365,0.098842375,-0.0017843583798347,-0.0017098498302427,0.0027601245423068,0.9487840075,Touch
0.0882335333333333,-0.0570571333333333,0.0725142666666666,1.5432851689866406e-05,-3.359610865235031e-05,-1.952864679028888e-05,1.0382148833333331,-0.0455223333333333,-0.0759558666666666,0.0990230666666666,-0.0047116652319312,-0.0024617942520673,0.0048164721670602,0.9473955833333332,Touch
0.0882333,-0.057057,0.072514,2.27508260690835e-06,-1.3000472039503564e-06,2.6000944079030244e-06,1.03772485,-0.0456961666666666,-0.0760426333333333,0.0991832333333333,-0.0057767889167999,-0.0027665055382935,0.0052123687375888,0.9496824,Touch
0.0882333,-0.057057,0.072514,0.0,1.1564823173178713e-18,0.0,1.03935829,-0.0458143,-0.0760868,0.0992802,-0.0077379172653095,-0.0031185660030734,0.0064947334629348,0.94984574,Touch
0.08823384,-0.05705734,0.072513,0.0002887745393168,-0.0024515681968566,-0.0016671915054617,1.038051542,-0.04602274,-0.07615012,0.09940972,-0.0060319044921466,-0.0017714362927675,0.0038514772060797,0.949061694,Touch
0.0882323333333333,-0.0570579333333333,0.0725134333333333,-7.583886036069632e-05,-2.9905568475336224e-05,4.4064848222176766e-05,1.03614586,-0.0462363,-0.076173,0.0995190666666666,-0.0057253502338068,-4.69310525014371e-05,0.0025486762329317,0.9494646066666668,Touch
0.08823075,-0.0570573,0.07251235,-0.0012580504551006,0.0006850340893526,-0.0011990925611864,1.03935829,-0.04631075,-0.0761781,0.099566,-0.0256392860694247,-0.0070423099886287,0.0340645096424644,0.94935571,Touch
0.0882293,-0.057057275,0.072512125,-0.0012202935703557,0.0006681006307128,-0.0011759341123235,1.0376431775,-0.04633515,-0.0761809,0.099602775,-0.0231989617033888,-0.0069735865033304,0.0344783125917394,0.9501724325,Touch
0.0882294,-0.0570576,0.0725127,1.3798770993690733e-05,-7.885011996276746e-06,1.5770023992555802e-05,1.0408828366666667,-0.0463665666666666,-0.0762000666666666,0.0996369999999999,-0.0014014019143253,-0.0007028262795348,0.0017047015057411,0.94995464,Touch
0.0882294,-0.05705685,0.072513225,2.1606991997379195e-06,1.2820562605018565e-05,9.622603583493082e-06,1.038541575,-0.046397175,-0.07622485,0.099680925,-0.0009517198923299,-0.0007612786115543,0.0013267175946003,0.9497640725,Touch
0.0882294,-0.0570578333333333,0.0725132666666666,-3.576395767354893e-07,-3.0164105942871915e-05,-1.4631206082257409e-06,1.0358736166666669,-0.0464651,-0.0762793333333333,0.0997787333333333,-0.001768415782308,-0.0014480980245642,0.0025530669884027,0.94935571,Touch
0.0882280666666666,-0.0570585666666666,0.0725141333333333,-3.854010637111039e-05,-1.9993417946486047e-05,2.3314078875245965e-05,1.0388138133333331,-0.0465254333333333,-0.0763234666666666,0.0998816333333333,-0.0017589185361772,-0.0012968548201735,0.0029706431665464,0.95055357,Touch
0.0882268333333333,-0.0570589333333333,0.0725145666666666,-3.950823039396577e-05,-1.2446761681960889e-05,1.5087113229981216e-05,1.0393582933333334,-0.0465749666666666,-0.0763621,0.1000185333333333,-0.0016475522500925,-0.0012890559342206,0.004593839121109,0.9518603233333334,Touch
0.0882259333333333,-0.0570578666666666,0.0725148666666666,-3.027333161916559e-05,3.494430948553632e-05,1.0036515754859195e-05,1.03968498,-0.0465948666666666,-0.0763917333333333,0.1001766666666666,-0.0006697856498119,-0.0009892494343177,0.0052677601111676,0.95300373,Touch
0.088224575,-0.0570586,0.0725148,-1.695036702636307e-05,-2.069551619241665e-05,1.0546888813702092e-05,1.0387457525,-0.0466093999999999,-0.07641,0.1004074,-0.0006687177445634,-0.0001074174492222,0.0076569122038852,0.9537251625,Touch
0.0882247666666666,-0.0570605999999999,0.0725161,3.704627305355362e-05,-7.302845819082906e-05,3.4357903706656765e-05,1.0389771566666666,-0.0466137666666666,-0.0763927333333333,0.1006235333333333,-0.0007210792352182,0.0012888311432084,0.0113845461950349,0.95186032,Touch
0.0882233333333333,-0.0570600666666666,0.0725143,-5.415150336607186e-05,1.1086828975125064e-05,-7.572155310761646e-05,1.0410461800000002,-0.0465917999999999,-0.0763886333333333,0.1008134,0.0008034972577913,9.16670067516e-05,0.0063703116527058,0.9517514266666668,Touch
0.0882228999999999,-0.0570594333333333,0.0725141333333333,-3.382323358621042e-05,3.340066893084182e-05,-2.7633572800591465e-05,1.03865047,-0.0465879666666666,-0.0764018,0.1010026333333333,8.896352372702702e-05,-0.000569476680651,0.008408937484178,0.9526770433333334,Touch
0.0882236,-0.057061125,0.072513875,1.4891900095088878e-05,-4.16799561007764e-05,-9.60222235779317e-06,1.03907244,-0.046567225,-0.076436825,0.101246925,0.0006474954010974,-0.0010833264149705,0.00734889182938,0.954460215,Touch
0.0882240666666666,-0.0570612666666666,0.0725136333333333,7.3093536682873e-06,6.815113583389936e-06,-8.880455577787094e-06,1.0385415699999998,-0.0465342,-0.076469,0.1014678666666666,0.0014986346444468,-0.0017203685184237,0.0087285038950745,0.95507275,Touch
0.0882221666666666,-0.0570603333333333,0.0725122999999999,-5.8914308691354513e-05,2.1916695466951167e-05,-3.2538946974950007e-05,1.03859602,-0.0465592666666666,-0.0764701,0.1017335333333333,-0.0006076177265594,-0.0001319174994566,0.0079384103620674,0.9573051233333332,Touch
0.0882156,-0.0570623333333333,0.0725153,-0.0002198012670872,-6.787411342979311e-05,0.0001019537819949,1.0379426433333332,-0.0465299,-0.0765073333333333,0.1020277333333333,0.0009630947961079,-0.0012336584575637,0.0101733249497485,0.9576862566666668,Touch
0.0882083666666666,-0.0570614666666666,0.0725143333333333,-0.0002053747842162,2.763247721442094e-05,-2.522897798498372e-05,1.0386504666666667,-0.0465173999999999,-0.0765529333333333,0.1023154333333333,0.000384287450267,-0.0015249527633871,0.0095962932055981,0.95447383,Grasp
0.0882034666666666,-0.0570615666666666,0.0725145333333333,-0.0001488871964632,-1.2475551181430594e-05,1.4686012858060563e-05,1.0384326733333331,-0.0465454333333333,-0.0766032333333333,0.1026298333333333,-0.0011394624411443,-0.0016133144565999,0.0106609610669605,0.94951906,Grasp
0.0882007666666666,-0.0570616666666666,0.0725137333333333,-5.472833048797988e-05,-4.270977227400956e-05,-4.392100978082412e-05,1.03799709,-0.0465247333333333,-0.0766969333333333,0.1029887999999999,0.0006916568288247,-0.0032788678780936,0.0123273443174268,0.9482667533333332,Grasp
0.0881962666666666,-0.0570609666666666,0.0725133666666666,-0.0001616300398041,4.688792596320679e-05,-1.546815736538192e-05,1.0409372833333332,-0.0465338333333333,-0.0768216,0.1033223333333333,-0.0004730125920543,-0.0050834814736286,0.0134376772135413,0.9458710366666666,Grasp
0.0881918999999999,-0.0570591,0.0725126,-0.0001035119794242,5.289471298826532e-05,-1.5628441951563664e-05,1.04074672,-0.046484125,-0.0770089499999999,0.103700125,0.0010215830169745,-0.0050086489050944,0.0101022597281806,0.949110695,Grasp
0.0881913333333333,-0.0570591,0.0725123666666666,4.53158127951415e-05,-3.34972587781585e-05,3.771330418517198e-05,1.043332996666667,-0.0464659333333333,-0.0772027666666666,0.1039929666666666,0.001457680270724,-0.0111992005304262,0.0158156640744582,0.94587104,Grasp
0.088191,-0.0570604666666666,0.0725125666666666,9.285037365322228e-06,-5.017817710714567e-05,1.909512222758576e-05,1.0415362133333332,-0.0464613,-0.0773707,0.1042510333333333,0.0005631597017502,-0.0082477554863473,0.0120952348613077,0.9440742533333334,Grasp
0.0881908333333333,-0.0570592,0.0725115333333333,-4.983986108767636e-06,3.897653701433108e-05,-3.607373712434142e-05,1.0421351433333337,-0.0464872333333333,-0.0775215666666666,0.1044483,-0.0008760850598714,-0.0047625142061191,0.0062148006253581,0.93928283,Grasp
0.0881906,-0.0570584,0.0725118,-1.1359025666126452e-05,3.097729549748715e-05,6.6073953323217015e-06,1.04621874,-0.0464919,-0.0776161,0.1045835,-6.778199726879999e-05,-0.0034109566672309,0.0049236191036048,0.94323031,Grasp
0.0881906666666666,-0.057059,0.0725114,-7.656378697022327e-07,6.890740827098333e-06,4.593827218100201e-06,1.04518423,-0.0464726,-0.0777566666666666,0.1047608666666666,0.0740932329609929,-0.1974334620940145,0.2861876195755622,0.94118851,Grasp
0.08818975,-0.05705845,0.07251175,-5.528400238911029e-06,2.4474395159006543e-05,1.626154221220217e-05,1.0417267825,-0.0464988999999999,-0.077889425,0.104964625,0.0267500666179939,-0.075789943785945,0.110068971528873,0.935389795,Grasp
0.0881885,-0.0570583333333333,0.0725094333333333,-5.586610061698362e-05,-3.0464038831493518e-06,-6.760358972780378e-05,1.03734372,-0.0464841666666666,-0.0780040666666666,0.1051440666666666,0.0005839410859229,-0.0033491476500879,0.0052271412153784,0.93046225,Grasp
0.0881873333333333,-0.0570563333333333,0.0725083333333333,-5.182784042169725e-05,6.813420239596068e-05,-4.650590802297911e-05,1.0379970933333331,-0.0464843333333333,-0.0780538,0.1052132,2.8436967951811108e-05,-0.0018913669078368,0.0026017220532157,0.9368326666666666,Grasp
0.0881843,-0.0570568333333333,0.0725059333333333,-0.0001007889897297,-1.5807797864083446e-05,-7.794592832535673e-05,1.0387049133333333,-0.0464612666666666,-0.0780620666666666,0.1052315333333333,0.0008229909894628,-0.0003050861585364,0.0006392997382429,0.9351992233333334,Grasp
0.0881808333333333,-0.0570552666666666,0.0725018,-0.0001976545884552,0.0001053142759737,-0.0002232166768835,1.0387593633333332,-0.0463973,-0.0780828,0.1052613,0.0028427869029976,-0.0008663033470841,0.0012811508277915,0.9351992266666668,Grasp
0.0881798666666666,-0.0570544,0.072501,-7.777156162281112e-05,5.362987474298535e-05,-7.792470521081429e-05,1.0385415733333334,-0.0463188333333333,-0.0780907666666666,0.1052623666666666,0.0027882813608136,-0.0003647075323263,0.0002581227243814,0.9358526033333332,Grasp
0.0881784499999999,-0.057053375,0.072499575,-4.552004312310283e-05,2.8943174118819573e-05,-4.8921435137854976e-05,1.03858241,-0.046283325,-0.0780889,0.105245875,0.001299266305421,5.739767948752613e-05,-0.0005160838685853,0.936002335,Grasp
0.0881708333333333,-0.0570551666666666,0.0725002666666666,-0.0002458846407059,-5.328905570014795e-05,3.320610685781521e-05,1.0385415733333334,-0.0462459333333333,-0.0781087999999999,0.1052758999999999,0.0013207621005363,-0.0007270718173835,0.0011763030651828,0.93786718,Grasp
0.0881661333333333,-0.0570568333333333,0.0725020666666666,-0.0001523058976533,-5.479222293161118e-05,5.9464622330532415e-05,1.0378882,-0.0462219,-0.0781389333333333,0.1053101666666666,0.0007704647134248,-0.000949056138183,0.0010914210279853,0.9395550666666668,Grasp
0.0881543499999999,-0.057056725,0.072501275,-0.0003257748548281,1.5636664274740544e-05,-4.759627104400264e-05,1.0379698675000002,-0.0461682,-0.078224675,0.10540205,0.0017332175627027,-0.0024934220985752,0.0028700004965879,0.9401267725,Grasp
0.0881436333333333,-0.0570501666666666,0.0724940333333333,-0.0002824816668363,0.0001948066669583,-0.0002168779685199,1.0381604333333334,-0.0460948,-0.0783260333333333,0.1055468666666666,0.0024551112599155,-0.0031481400983244,0.0046719802442101,0.94178744,Grasp
0.0881336666666666,-0.0570468,0.0724883,-0.0003471540228734,0.0001196621306299,-0.0002047675179701,1.0387049166666669,-0.0460642333333333,-0.0784287666666666,0.1056809666666666,0.0011869151119574,-0.0038758000396348,0.0050251964797564,0.9427130566666668,Grasp
0.0881232,-0.0570409666666666,0.0724813,-0.0003641410757685,0.0001978654608605,-0.0002426148468158,1.0399027733333333,-0.0460121666666666,-0.0785702666666666,0.1058838,0.0018141333960698,-0.0049609235840829,0.0070466060166603,0.9448909766666668,Grasp
0.0881102,-0.057029925,0.07247075,-0.0004054736867481,0.0003333817205715,-0.0002848446141483,1.0378881925,-0.0460055,-0.07872905,0.106116675,0.0003180947783706,-0.0043266510822484,0.0066516306383454,0.94498626,Grasp
0.08809505,-0.05701725,0.0724633,-0.0008906380391502,0.0007021817891465,-0.0004105730941899,1.0400116700000002,-0.04599725,-0.0788328,0.10629025,0.0006816226344455,-0.0054583461742241,0.009748271220412,0.94486375,Grasp
0.088079225,-0.057004175,0.072457175,-0.0008033814277046,0.0006292827767557,-0.0003232838641876,1.0384599,-0.0459723,-0.078947725,0.1064573,0.0008607811410092,-0.0050300436668324,0.0070218942011325,0.944904585,Grasp
0.0880635666666666,-0.0569883333333333,0.0724468333333333,-0.0003951570956677,0.0004116824825196,-0.0002841872368051,1.0384871266666666,-0.0458962666666666,-0.0790435333333333,0.1066152333333333,0.0023523829435806,-0.0023003574603423,0.0040739842079441,0.94396536,Grasp
0.0880524,-0.056978275,0.0724376,-0.0004620803803372,0.0004847015297197,-0.0003296976206796,1.0371939825,-0.045831675,-0.079081825,0.106690375,0.0069744672319839,-0.0043299825274952,0.0075382200915185,0.94171938,Grasp
0.0880464666666666,-0.0569735333333333,0.072434,-0.000164400724635,0.0001243342511955,-9.67401602419964e-05,1.0379970933333331,-0.0457793666666666,-0.0790975,0.1067417,0.0013771938815729,-0.0003154830485664,0.0013024096987254,0.93901059,Grasp
0.0880463333333333,-0.0569724333333333,0.072434,-5.410545222254777e-07,4.255131900794578e-05,-1.605870003487456e-06,1.0384871233333337,-0.0457472666666666,-0.0791059333333333,0.1067802666666666,0.0011191885280656,-0.0003008952113216,0.0013460291343756,0.9258341666666666,Grasp
0.08804695,-0.0569681749999999,0.072435475,-0.0028322350434862,0.0044347810492202,-0.0009174142154049,1.0507107075,-0.0456958249999999,-0.079172125,0.10683675,0.0034963388648824,-0.036177707066515,0.0136255928012536,0.9126441325,Grasp
0.0880416333333333,-0.0569586666666666,0.0724343,-0.0077411981978388,0.0117270089190087,-0.002555222379145,1.0336956966666666,-0.0457074666666666,-0.0793017,0.1068704333333333,0.0043761569623061,-0.0960798690274851,0.0325970439121388,0.8918586,Grasp
0.0880392999999999,-0.05695345,0.07243345,-8.946604184213487e-05,0.0001629288977214,-2.5249948620186643e-05,1.03070106,-0.045757,-0.0795014,0.1068765,-0.0029195443356143,-0.0116727785421091,0.0002758527179272,0.84065024,Grasp
0.08803095,-0.056940725,0.0724287,-0.0002917854436502,0.000454415140788,-0.000173172159524,1.0408283900000002,-0.0457062249999999,-0.07951795,0.10700455,0.002173064636474,-0.0013725240076929,0.0058877948117574,0.859761495,Grasp
0.0880148666666666,-0.0569186333333333,0.0724146333333333,-0.0004812290983959,0.0006458723091613,-0.0004139376239672,1.0397938766666668,-0.0455327333333333,-0.0794766333333333,0.1072383333333333,0.0054749998609216,0.0013307900774414,0.0073190446246922,0.85222044,Grasp
0.0880040333333333,-0.0569015,0.0724042,-0.0003611201992141,0.0005627265342958,-0.0003454106299219,1.0384871233333337,-0.0454146666666666,-0.0795227666666666,0.1074888666666666,0.0037208891547161,-0.0015449806405897,0.0080380997179964,0.8626200133333333,Grasp
0.0879870333333333,-0.0568725999999999,0.0723844,-0.0005654357738302,0.0009611785990298,-0.000658697315046,1.041046183333333,-0.0454053333333333,-0.0796139,0.1076856,0.0003092069882276,-0.0030332278595131,0.006543610428487,0.8555962166666666,Grasp
0.087968025,-0.0568433,0.07236175,-0.0008052545452569,0.0010661432417367,-0.0007836426913595,1.03833739,-0.0454967,-0.07983655,0.107949425,-0.0020332033784291,-0.0057772553336262,0.0074038570768916,0.8464489550000001,Grasp
0.0879503333333333,-0.0568187666666666,0.0723462333333333,-0.0005171245841436,0.0007721724243657,-0.0004581312782441,1.0399027733333333,-0.0455372666666666,-0.0799823,0.1081687,-0.0012651468304473,-0.0050372971452258,0.0075385839240538,0.8450333,Grasp
0.0879407666666666,-0.0568068666666666,0.0723383,-0.000373262109027,0.0004272540327296,-0.0003102562999499,1.0393582933333334,-0.0455878666666666,-0.0800482,0.1082842666666666,-0.002391415996572,-0.002803916477014,0.0049485859346849,0.82820886,Grasp
0.0879346666666666,-0.0568002,0.072335,-0.0002029465907688,0.0002552792715516,-7.83856085069517e-05,1.04218959,-0.0455768,-0.0800592333333333,0.1083194333333333,0.0008020652855615,-0.0003682262667119,0.0015316357163313,0.8235263366666666,Grasp
0.087926775,-0.0567941,0.072335925,-0.0002333879900703,0.0001806874177917,2.964679193992323e-05,1.0386232425,-0.045503575,-0.08006655,0.1083214,0.0022194301559475,-0.0001798084642893,-2.2456737664597415e-05,0.8043470175,Grasp
0.0879159,-0.0567864333333333,0.0723354333333333,-0.0003533259952058,0.0002480223211736,-2.35205030014408e-05,1.0400116666666668,-0.0454125333333333,-0.0800628666666666,0.1082787666666666,0.0028340248222335,0.0001213041865486,-0.0014071608804063,0.7514916033333333,Grasp
0.0879041,-0.0567786666666666,0.0723319,-0.0003899245363185,0.000256872195105,-0.0001173667135965,1.04338745,-0.0453392666666666,-0.0800728666666666,0.1082521,0.0024814674615834,-0.000340698502491,-0.0009165409645179,0.7159370433333333,Grasp
0.0878877666666666,-0.0567663333333333,0.0723242,-0.0005307230200979,0.0004049186638966,-0.0002463044998341,1.0353291366666666,-0.0452737333333333,-0.0800872333333333,0.1082611666666666,0.0021235067059227,-0.0004905772258871,0.0002355261647886,0.6590933099999999,Grasp
0.0878685333333333,-0.0567515333333333,0.0723098333333333,-0.0005269611954082,0.0003995296025075,-0.0003975260596455,1.0417540033333337,-0.0451940666666666,-0.0800946666666666,0.1082866,0.0023471266673427,-0.0001908400377459,0.0007021442619828,0.5945179566666666,Grasp
0.087857875,-0.0567432999999999,0.072301475,-0.0002868600091111,0.0002168600642551,-0.0002248370358137,1.0390316025,-0.045151725,-0.080136425,0.10830095,0.0014983282684815,-0.0011040292282812,0.0005475095718992,0.4804357325,Grasp
0.0878513,-0.0567367333333333,0.0722955333333333,-0.0002068256650751,0.0002013195878124,-0.0001930221052847,1.0386504666666667,-0.0450923,-0.0801394333333333,0.1083380999999999,0.0020945042640855,-1.7031102290388054e-05,0.0012758774418823,0.42877817,Grasp
0.08785,-0.056734,0.0722939333333333,-4.163287983039503e-05,9.05768101608654e-05,-5.937525007051634e-05,1.0405561466666666,-0.0450229666666666,-0.0801321333333333,0.1083961666666666,0.0023604265804697,0.0002510067607677,0.0019727988405255,0.4089046466666666,Grasp
0.08785,-0.0567345,0.0722937,1.5124516049073346e-07,-1.7124650213841168e-05,-7.869934127814526e-06,1.0417540066666666,-0.0449772666666666,-0.0801273666666666,0.1084466,0.0015267345209248,0.0001196188633092,0.0016910659382338,0.3912090366666667,Grasp
0.0878472,-0.056731075,0.072294075,-0.0001686598629023,0.0001943423985461,-1.657679482201855e-05,1.041971795,-0.04492285,-0.0801508,0.1085045,0.0026523236873669,-0.0012770986916527,0.0027180854352858,0.341756625,Grasp
0.0878364666666666,-0.0567243666666666,0.0722932333333333,-0.0003226984405482,0.0001897392078639,-2.5726434925840887e-05,1.04376858,-0.0448947333333333,-0.0801614666666666,0.1085910666666666,0.0005688437922378,-0.0001781686576413,0.0024600910974293,0.29314815,Grasp
0.0878254333333333,-0.0567164333333333,0.0722904333333333,-0.0003636179790164,0.0002565628923091,-8.859534764917993e-05,1.0375070633333332,-0.0448823,-0.0801531333333333,0.108626,0.0004024193176624,0.0002763863120878,0.0011506096528122,0.2007498566666666,Grasp
0.0878046333333333,-0.0567029,0.0722827666666666,-0.0006048906716484,0.0003695894100304,-0.0001945569207042,1.03995722,-0.0448738,-0.0801612333333333,0.1086356333333333,0.0002821959635537,-0.0002151524570662,0.0003016974325495,0.0751927166666666,Grasp
0.0877851,-0.056685125,0.07227105,-0.0004755139352134,0.0004332724807953,-0.0002728495465274,1.0403791925,-0.0448667249999999,-0.080182525,0.10863275,-7.782013100894998e-05,-0.0007412522392141,-3.042866289012707e-05,-0.06100901,Grasp
0.08776625,-0.0566678,0.0722588,-0.000524893136894,0.0004270737959492,-0.000321097094882,1.03854157,-0.0448875,-0.08022835,0.10862165,-0.0011208229510054,-0.001615972011323,-9.005033249940962e-05,-0.22819166,Grasp
0.0877543333333333,-0.0566563666666666,0.0722485666666666,-0.0004997032700817,0.0005057103314314,-0.0003883604507594,1.0393582933333334,-0.0448865666666666,-0.0802430333333333,0.1086300666666666,-6.996122817702476e-05,-0.0006454756729604,0.0003523072871372,-0.3082302533333333,Grasp
0.0877446666666666,-0.0566458666666666,0.0722401666666666,-0.0002463833435721,0.0002738250562987,-0.000198631437928,1.0409372833333332,-0.0448922,-0.080262,0.1086379,-0.0001088063687671,-0.0003846857738481,0.0002824796717254,-0.32146112,Grasp
0.0877388,-0.0566393,0.0722361999999999,-0.0003382186291779,0.0003493395903258,-0.0002521575023383,1.0391404966666666,-0.0448782666666666,-0.0802276333333333,0.1086674999999999,0.0008449977483725,0.0022233826288545,0.0019533640732622,-0.3368154633333333,Grasp
0.0877363666666666,-0.0566371333333333,0.0722343333333333,-7.668215590562097e-05,6.970574387144072e-05,-5.706386129262418e-05,1.0401750166666668,-0.0448704333333333,-0.0802100333333333,0.1086891333333333,0.0002189410440839,0.0005028519165314,0.0006197375116651,-0.3338208233333333,Grasp
0.0877367,-0.05663685,0.07223515,2.56054723904482e-05,-1.4996099270756803e-05,3.344891928847387e-05,1.039521635,-0.044862025,-0.080196225,0.10870555,0.0002786184427843,0.0004426819385148,0.0005348012169121,-0.337632185,Grasp
0.0877372,-0.0566340333333333,0.0722382333333333,2.0634474134472267e-05,8.798545758033099e-05,0.000104949128357,1.03810599,-0.0448529666666666,-0.0801712333333333,0.1087353333333333,0.0002983076039385,0.0008206401071465,0.0009702654657849,-0.3382855599999999,Grasp
0.087737,-0.0566314,0.0722382666666666,-2.2313410255347334e-06,8.937517668691735e-05,-1.5292631868186438e-05,1.0407194933333332,-0.0448521333333333,-0.0801503,0.1087588999999999,3.1981749800148765e-05,0.0007291778097232,0.0008288007907169,-0.3382855599999999,Grasp
0.087735425,-0.0566262,0.072240975,-3.644749162611095e-05,0.0001510079778334,7.442248319325217e-05,1.0391949475,-0.044844575,-0.080104475,0.108796525,0.00021395130021,0.0013331833605958,0.0010882991497872,-0.33828556,Grasp
0.0877342,-0.0566210333333333,0.0722440333333333,-2.291342884066949e-05,0.0001056338272046,8.164555617636979e-05,1.0385960166666666,-0.0448415666666666,-0.0800618,0.1088250333333333,5.8830100692636254e-05,0.0009685603237295,0.0006427574298555,-0.33812222,Grasp
0.0877330333333333,-0.0566153,0.0722440999999999,-3.5853050169499635e-05,0.0002194764715639,1.5690402166754577e-05,1.03886826,-0.0448385,-0.0800343,0.1088408333333333,0.0001313284713513,0.0011044279471984,0.000622851946506,-0.33795887,Grasp
0.0877321333333333,-0.0566120666666666,0.0722452,-3.392446266065308e-05,0.0001425356247789,6.012782149883551e-05,1.0406105966666666,-0.0448360333333333,-0.0800133,0.1088534333333333,0.0001235163187273,0.0009869377755825,0.0005631095720324,-0.33795887,Grasp
0.0877313333333333,-0.0566066333333333,0.0722456666666666,-1.6456225639717444e-05,0.0001356295483849,6.798082224369512e-06,1.03826933,-0.0448339,-0.0800005333333333,0.1088546333333333,4.952720605698413e-05,0.0003313229582885,1.8021936579251016e-05,-0.33795887,Grasp
