PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073153425,-0.06245395,0.096375725,0.001283847660932,0.000974103543278,-0.0004248104616669,-0.34179746,-0.01660385,-0.05373425,0.0915223,0.0006144164733136,0.0018675443840414,-0.0030078331474809,-0.3403682,Grasp
0.0731667,-0.0624192333333333,0.0963576666666666,0.0002358432315293,0.0010736929240658,-0.0005321925617897,-0.34171579,-0.0165843666666666,-0.0536667666666666,0.091405,0.0005757077735161,0.0018423627925408,-0.0032109639524459,-0.3398645566666666,Grasp
0.0731803999999999,-0.0623719666666666,0.0963414666666666,0.0002899627960202,0.0019606655479024,-0.0007009754947902,-0.34122575,-0.0165706,-0.0536082333333333,0.0912943333333333,0.0007634341558086,0.0025902416220679,-0.0047177452753389,-0.33975566,Grasp
0.0731765333333333,-0.0623411,0.0963320999999999,-0.0002478062483896,0.0023138894801071,-0.0008272715730506,-0.34122575,-0.0165730333333333,-0.0535394333333333,0.0911728,0.0006725661159681,0.0041667097834851,-0.0072812536937805,-0.3401367966666666,Grasp
0.07317565,-0.062311325,0.096326675,0.0001838225428568,0.0012071935193489,-0.0002054362183242,-0.3413482625,-0.0166130499999999,-0.053449975,0.09102325,-0.0008906489275847,0.0021050599570023,-0.0035104983055976,-0.340123185,Grasp
0.0731945,-0.0622914333333333,0.0963229333333333,0.0005948617662028,0.0006122107458498,-0.0001034668518089,-0.34100796,-0.0166327333333333,-0.0533686333333333,0.0908802333333333,-0.000560142285287,0.0024251902678752,-0.0042821105436481,-0.3401912433333333,Grasp
0.0731908,-0.0622852999999999,0.0963002,-0.0001188439025833,0.0002015136120438,-0.0007495343640708,-0.3414435466666667,-0.0166479333333333,-0.0533015,0.0907567,-0.0004942800404948,0.0022240027797094,-0.004083778514588,-0.3400278966666667,Grasp
0.0732010499999999,-0.0622729,0.096285675,0.0002881927499797,0.0003652317326046,-0.0004130380910494,-0.3413891,-0.016679625,-0.053248,0.090644425,-0.0008549402521684,0.0015521754172758,-0.00330948309096,-0.3402048525,Grasp
0.0732040333333333,-0.0622625333333333,0.0962745333333333,0.0001142999715021,0.0003399031840316,-0.0003701445744572,-0.3413891,-0.0166710999999999,-0.0532100333333333,0.0905478333333333,0.0003453539300028,0.0012790238399679,-0.0032425822890881,-0.3403545833333333,Grasp
0.0732208666666666,-0.0622524666666666,0.0962613,0.0090879266479003,0.0109535765656451,-0.0087549978109052,-0.34089907,-0.0166663333333333,-0.0531433666666666,0.0904247333333333,-0.020750984752487,0.0705684789242622,-0.1013736668935619,-0.3403545866666667,Grasp
0.0732278,-0.0622442,0.0962533666666666,0.017300443829274,0.0215698720669586,-0.0169893424827407,-0.3408446166666667,-0.0166772,-0.0530634333333333,0.0902977,-0.0422765763270194,0.1395766488324448,-0.1991776389987419,-0.33981011,Grasp
0.0732348666666666,-0.0622365666666666,0.0962593,0.0002102447900564,0.0002283925050576,0.0001788340735516,-0.34024569,-0.0166308333333333,-0.0530167333333333,0.0902213666666666,0.0014479207529949,0.0014210430898284,-0.0023327851409285,-0.3392656233333334,Grasp
0.07324895,-0.0622109,0.096277375,0.0004506539938889,0.0007724993473909,0.0005562502520705,-0.34057238,-0.016601125,-0.052985,0.090171275,0.0007915434873506,0.0008644383729889,-0.0013646861110968,-0.34147077,Grasp
0.0732555333333333,-0.0621702,0.0962983,0.0001013319495802,0.0011880155490147,0.0005785350582794,-0.34046348,-0.0165851999999999,-0.0529669,0.0901459333333333,0.0004259247141326,0.0004845401938246,-0.0006616921366274,-0.34187913,Grasp
0.0732687,-0.0621113,0.0963282999999999,0.0004140489904845,0.0019051344697926,0.0009659824325745,-0.34057238,-0.0165831,-0.0529682333333333,0.0901464333333333,6.269234424295093e-05,-3.779024955513408e-05,1.0545175489631791e-05,-0.34155244,Grasp
0.0732785,-0.0620685,0.0963515333333333,0.0002956347349701,0.0010401369358086,0.0005741191334073,-0.34057238,-0.0165805,-0.0529716,0.0901457,6.774122769127526e-05,-0.0001177624327222,-3.7323494658860376e-05,-0.34073572,Grasp
0.0732849333333333,-0.0620021,0.0963954666666666,0.0006590311480423,0.0034441014097809,0.0029462185180583,-0.34073572,-0.0165872666666666,-0.0529678,0.0901508666666666,-0.0001915121657449,0.0003665333301332,0.0003857871698215,-0.34242361,Grasp
0.07329475,-0.061951175,0.09643855,0.0003696182119436,0.0020349396370465,0.0016187136014948,-0.3410215725,-0.0165684,-0.05293605,0.090122125,0.0001999789338398,0.0008883665236822,-0.0007125114609559,-0.2455878025,Grasp
0.0733014,-0.0619265333333333,0.0964568,0.000329229323306,0.0009560200746037,0.0007115378192135,-0.34106241,-0.0165433666666666,-0.0528884666666666,0.0900656,0.0005402490726214,0.0012587066051831,-0.001445524912337,-0.0983331299999999,Grasp
0.0733084,-0.0619289499999999,0.0964561749999999,0.0002234656641186,-6.766476645967585e-05,-1.5410332471212877e-06,-0.34114408,-0.016489875,-0.0528351,0.08998785,0.0017045031483663,0.0016838479762364,-0.0024860846433922,-0.08747075,Grasp
0.0733086999999999,-0.0619288666666666,0.0964518333333333,3.469535813862821e-05,1.3988992694109552e-05,-0.0001239055438905,-0.34122575,-0.0164374666666666,-0.052786,0.0899077666666666,0.0014108706961415,0.001301615895313,-0.0021825125978836,-0.06942123,Grasp
0.0733066333333333,-0.0619203333333333,0.0964530666666666,-0.0001048926897423,0.0003020325425742,2.5731500161302503e-05,-0.3411168566666666,-0.0164142333333333,-0.0527570666666666,0.0898624666666666,0.0009600195885249,0.0012665622529138,-0.0018512419578423,-0.0284763166666666,Grasp
0.073296525,-0.0618912749999999,0.0964549,-0.0005333668075564,0.0012796374745092,3.782433003065842e-05,-0.3413482625,-0.016403175,-0.052734325,0.0898318999999999,0.0005450424189656,0.0009924736277082,-0.001253736691625,0.06427589,Grasp
0.0732967,-0.0618925666666666,0.0964558333333333,2.746707541340185e-05,-0.0001387961569393,4.998253606853107e-05,-0.3412257533333333,-0.0163908333333333,-0.0527102666666666,0.0898026333333333,0.0004079528212978,0.000680915527505,-0.0008916909268526,0.1416193066666666,Grasp
0.0732936666666666,-0.0618933,0.0964567333333333,-0.0001545193290036,-2.9626421617581333e-05,6.011209342539544e-05,-0.3413891,-0.016358,-0.0526884,0.0897492999999999,0.0012470557285183,0.0008377802916841,-0.00203297547604,0.2515498633333333,Grasp
0.0732838,-0.0619227,0.0965168,-0.0002396383396047,-0.0008169861630676,0.0018185905345672,-0.3413891,-0.0162879333333333,-0.0526441,0.0896123333333333,0.0020588008623158,0.0012662993342758,-0.0040399332990947,0.1589882233333333,Grasp
0.0733289333333333,-0.0619119333333333,0.0966851333333333,0.0017674905082306,0.1538012229465617,0.1080408782772049,-0.3413891,-0.0160932,-0.0525912,0.0892497666666666,0.1482481355847865,-0.0926635040410825,-0.2804057736235937,0.3364343266666666,Grasp
0.0733298,-0.06174735,0.0967888,0.0005078577748411,0.2354055442220044,0.157253835855109,-0.3413891,-0.015953125,-0.052679275,0.088919875,0.2173571297497577,-0.1441964840628005,-0.4136907945814372,0.3596427975,Grasp
0.0733849333333333,-0.0616628,0.0969022666666666,0.0016228560993817,0.002214348403653,0.0032057479982002,-0.3413891,-0.0157987666666666,-0.0526511333333333,0.0886058666666666,0.0045610154623088,0.0009518985353802,-0.0091438466858411,0.4424990766666667,Grasp
0.0734064,-0.0616786,0.0969173,0.0010889169878456,-0.0007199782275972,0.0009018649866305,-0.3413891,-0.0157686,-0.05264465,0.08855495,0.0019211561005168,0.0007587655072052,-0.0032273388647051,0.43955888,Grasp
0.073392975,-0.061679175,0.09689415,-0.0003539267208952,-5.976530410279041e-05,-0.0006188048632294,-0.3413891,-0.0157938,-0.052652625,0.088603775,-0.0006764619032201,-0.0001914709545515,0.0013556102847202,0.4375579175,Grasp
0.0733851,-0.0616784666666666,0.0968851,-0.0001103404675047,1.2817033814754236e-05,-0.0001081292772425,-0.3413891,-0.0158192333333333,-0.0526836333333333,0.0886516,-0.0007096701654482,-0.0010471799785442,0.0012748926628146,0.4832261966666666,Grasp
0.0733784666666666,-0.0616793333333333,0.0968813,-0.0002190232243251,-2.465540482255873e-05,-0.0001284888747248,-0.3417157866666667,-0.0158463333333333,-0.0527341666666666,0.0886837666666666,-0.0009199428861575,-0.0017013263734331,0.0011037830465298,0.5642993033333333,Grasp
0.0733653,-0.0616624,0.096883,-0.0004801108082588,0.0005702589634415,6.670028948729425e-05,-0.341715785,-0.0158431,-0.0527417,0.0886743,0.0001073482001641,-0.0003212228035463,-0.0003563872468493,0.587956965,Grasp
0.073375725,-0.06166695,0.096884,-0.0637806945376297,0.0859708659985657,-0.0667980877436961,-0.34191997,-0.015817375,-0.052732,0.088633125,0.0267959478381128,-0.0319111479314626,-0.0551896746277705,0.59898269,Grasp
0.0733643,-0.0616558666666666,0.0968716333333333,-0.1707202590123843,0.2294893611017016,-0.1785574529550065,-0.3420424733333333,-0.0158157333333333,-0.0527520666666666,0.0886188333333333,0.0160590594685088,-0.0586032009635396,-0.077796144542578,0.5757878366666667,Grasp
0.0733619666666666,-0.0616538666666666,0.0968696666666666,-0.0005382079310191,0.0008206680321612,-0.0001550244901467,-0.34204247,-0.0158124333333333,-0.0527843666666666,0.0886110666666666,6.554307789491122e-05,-0.0013792865852575,-0.000334382299763,0.5781835466666667,Grasp
0.0733642499999999,-0.0616441999999999,0.0968715,0.0005394567871873,-0.0003514540211222,9.13746299280992e-05,-0.34220582,-0.0158155499999999,-0.0528155,0.08860955,-0.000157641497106,-0.0013312264929178,-2.933887718322027e-05,0.5915505350000001,Grasp
0.073371925,-0.061669675,0.09686225,3.638441447922079e-05,-0.0004693538592291,-0.0003189973222002,-0.34220582,-0.0158182,-0.052832475,0.0886035,-0.0002074937925251,-0.0009296222301844,-0.0001757045727312,0.64459652,Grasp
0.0733767,-0.0616798,0.0968646999999999,0.0001451738932019,-0.0002407356366403,0.0001427860349773,-0.34220582,-0.0158141,-0.0528242333333333,0.0886029,0.0001389696364407,0.0003365258507476,3.5949651389283385e-05,0.7446856,Grasp
0.07336145,-0.061646375,0.09686805,-0.0023750796585732,0.0049900738855665,-0.0001181571366489,-0.342328325,-0.01582225,-0.052818475,0.088607075,0.0001424519691894,0.0005831093499679,-0.0006022723737194,0.80945152,Grasp
0.0733639666666666,-0.0616363333333333,0.0968756333333333,-0.0011777421030781,0.0029553517904479,9.41126172714e-05,-0.3425869566666666,-0.0158266,-0.0527995333333333,0.0885894666666666,6.810670065596668e-05,0.000808027947639,-0.0008603350367635,0.8543983599999999,Grasp
0.0733680499999999,-0.0616368,0.09687915,9.804702457465e-05,0.0001372500890566,0.0001349239758827,-0.342777525,-0.01585655,-0.05277755,0.0886143,-0.0014407544413714,0.0007424214752623,0.0010326913027862,0.89316535,Grasp
0.073386375,-0.061636325,0.0968982,0.0010261181809312,9.7842167981325e-05,0.0011046296079727,-0.34302254,-0.0158753999999999,-0.05276865,0.0886147499999999,-0.0007756576823936,0.0006584342947235,-0.0007821449583979,0.9286110175,Grasp
0.0734081,-0.06163895,0.09691485,0.0008459158425055,-0.0001333890605803,0.0006806718280186,-0.34302254,-0.01587385,-0.0527561,0.0885857999999999,0.0002963238741331,0.0004475571710883,-0.0011690653660049,0.958584655,Grasp
0.0734505999999999,-0.0616494,0.0969354333333333,0.0011385710679234,-0.0002937623983538,0.0005354192755765,-0.3428047466666666,-0.0159080666666666,-0.0527610333333333,0.0885961666666666,-0.0009538334968534,-7.659402890866083e-05,0.0002014125811561,0.96917479,Grasp
0.07349755,-0.061651,0.0969550999999999,0.0019421920760524,-0.0002097406329253,0.0008437332786135,-0.342777525,-0.0159463,-0.0527645,0.0885889,-0.0012160775160092,-9.809708780203748e-05,-0.0003955004740246,0.981942855,Grasp
0.0735771333333333,-0.0616445666666666,0.0969743333333333,0.0025961159564446,0.0001502153106046,0.0007256899863439,-0.3434036766666666,-0.0160308333333333,-0.0527811333333333,0.088554,-0.0025152967547932,-0.0005079217139802,-0.0010415810897907,0.98463803,Grasp
0.0736701,-0.0616347,0.0969803333333333,0.0042502170718924,0.0002901685415829,0.000119872029028,-0.3425325033333333,-0.0161653333333333,-0.0527948,0.0884668,-0.0068045691688477,-0.0004137583235682,-0.0043018581507749,0.99013728,Grasp
0.0737512333333333,-0.0616329,0.0969984666666666,0.0024523442443782,5.630938134953401e-05,0.0005369794532157,-0.34302254,-0.0162941666666666,-0.0528404333333333,0.0883558,-0.0036545877272351,-0.0013307015023563,-0.003164020315856,0.9899739366666666,Grasp
0.073808425,-0.061629725,0.0970276,0.0016068858905749,0.0001628185110374,0.0007594455847865,-0.34277752,-0.01635155,-0.0529629999999999,0.0882171,-0.0014432295534526,-0.0032596870215395,-0.0037323786187918,1.0030959125,Grasp
0.0738621,-0.0616157666666666,0.0970360666666666,0.0015763480819636,0.0004008147063969,0.0002088272211799,-0.3426958499999999,-0.0164027333333333,-0.0530628,0.0880591333333333,-0.0014861109474176,-0.0026258857654907,-0.0044298025363363,1.00848626,Grasp
0.0738909,-0.0616112333333333,0.0970407666666666,0.000949296384133,0.0001545075514634,0.0001666157676037,-0.3426958499999999,-0.0164956666666666,-0.0530970666666666,0.0878843666666666,-0.0032303760006635,-0.0011651417760739,-0.006116452673829,1.0087585033333333,Grasp
0.07392625,-0.0616013,0.097026625,0.001103759748026,0.0003252486474712,-0.0004558993595982,-0.342736685,-0.0164616,-0.0530812499999999,0.087718325,0.000996571321882,0.0004697739638694,-0.0051656581152777,1.0109772625,Grasp
0.0739928999999999,-0.0615691333333333,0.096986,0.0018447659505821,0.0008746697779858,-0.0010648092563457,-0.34296809,-0.0164792,-0.0530077666666666,0.0875956333333333,-0.0006422586524938,0.0020142320095919,-0.0031272100710963,1.01077308,Grasp
0.0740538333333333,-0.0615468666666666,0.0969633666666666,0.0019513577406063,0.0007217290288407,-0.0007189977266797,-0.34302254,-0.0166005333333333,-0.052909,0.0874256666666666,-0.0045603160990969,0.0037061536977948,-0.0064492499667811,1.0112086666666666,Grasp
0.0741354,-0.0615378333333333,0.0969714333333333,0.0028517357210697,0.000299097961434,0.0003249576005239,-0.34302254,-0.0167479666666666,-0.0528372,0.0872015999999999,-0.0054805912862262,0.0028986902873003,-0.0086604523180954,1.01224318,Grasp
0.0742758,-0.06152365,0.097012175,0.0040415403326494,0.0004435977281963,0.0010991136542893,-0.342940865,-0.017036725,-0.052829775,0.086834675,-0.0077669787097926,0.0001236525985388,-0.0100072660520754,1.01232485,Grasp
0.0744358666666666,-0.0615181333333333,0.0970499,0.004217007680429,-8.050348276823333e-05,0.0013744441171656,-0.3429136399999999,-0.0172799333333333,-0.0528736333333333,0.0863738333333333,-0.006859238479848,-0.0017150907359557,-0.0136989949354285,1.0072339566666668,Grasp
0.0745712,-0.0615581,0.0971379333333333,0.0050765457571935,-0.0015518239757297,0.0036119553466464,-0.34285919,-0.0175752666666666,-0.0529863333333333,0.0857705333333333,-0.0114109604387506,-0.0045568290310479,-0.023462928952593,0.9997745833333336,Grasp
0.0746401333333333,-0.0615974666666666,0.0971946333333333,0.0022328835096585,-0.0012611133167531,0.0018436742254551,-0.34285919,-0.0177576666666666,-0.0530543333333333,0.0852436999999999,-0.0058197066494443,-0.0022013534632592,-0.0168193229037517,0.99285968,Grasp
0.0746527666666666,-0.0616061,0.0972033666666666,0.0003602718580401,-0.0002540051393334,0.0002391663873196,-0.3427502966666667,-0.0178343333333333,-0.0530602,0.0847689,-0.0024117327135617,-8.361078502163337e-05,-0.0158835484218584,0.98431134,Grasp
0.074627175,-0.0615925499999999,0.0971751,-0.0009571578278543,0.00055785714382,-0.0010246303128322,-0.3429817025,-0.01783155,-0.05293905,0.084490925,0.0002296017461867,0.0040393264263798,-0.007715071245431,0.98443385,Grasp
0.0745989666666666,-0.0615683999999999,0.0971152,-0.0005633955715024,0.0005813482195829,-0.0015283079639547,-0.3426958499999999,-0.0178230666666666,-0.0527367,0.0844521666666666,0.0003100918850334,0.0063238647100515,-0.0009889157701318,0.98496472,Grasp
0.0745657333333333,-0.0615349666666666,0.0970526666666666,-0.0011214957744216,0.0011038498984357,-0.002063616695971,-0.34285919,-0.0178298666666666,-0.0525468,0.0845459333333333,-0.0002205759561961,0.0062224373765993,0.0032137406313292,0.9855636466666668,Grasp
0.07454305,-0.06151385,0.0970124,-0.0006071893979636,0.0005563076683824,-0.0010908223527966,-0.3429817025,-0.0178675999999999,-0.0524742,0.084679775,-0.0011231653187465,0.0018496475695847,0.0038485206055576,0.98402549,Grasp
0.0745331333333333,-0.0615222333333333,0.0969691999999999,-0.0002686162681481,-0.0003253521150426,-0.0012941969723773,-0.34285919,-0.0179082333333333,-0.0524967333333333,0.0847751333333333,-0.0011459654017752,-0.0008035567655132,0.0025768046010725,0.9867070566666666,Grasp
0.0745352999999999,-0.0615608333333333,0.0969388333333333,8.016495457663612e-05,-0.0012538656697,-0.0009746975814995,-0.34302254,-0.0179126333333333,-0.0525318333333333,0.0848090333333333,-0.0001674652304669,-0.0011091811348013,0.001072386415912,0.9846924766666666,Grasp
0.0745355,-0.0616322,0.096888,0.0001547743871658,-0.0017129166834107,-0.0011246919500406,-0.34302254,-0.017897,-0.0525681,0.0848405,0.0002540757980164,-0.0010335954867235,0.0007745111219938,0.98463803,Grasp
0.07453806,-0.06168456,0.09685352,6.010831931238039e-05,-0.0017641120841853,-0.0011511887711036,-0.3429571999999999,-0.0178464,-0.05259596,0.08487752,0.02158443873397,-0.0158489645477579,0.0343959083333061,0.982710572,Grasp
0.0745350499999999,-0.0617468,0.09680785,-0.0001293630228507,-0.0019843568172029,-0.0015144051622314,-0.34302254,-0.0177767,-0.0526149,0.08490945,0.002222658999329,-0.0004964737363,0.0008292325311212,0.981207805,Grasp
0.0745148,-0.0617498,0.0967813333333333,-0.0007051586800257,-0.0002726516322923,-0.0010339308857528,-0.3428047433333334,-0.0177092333333333,-0.0526223999999999,0.0849162333333333,0.0027590656885197,-0.0003572897747692,0.0003983036925429,0.9806088766666666,Grasp
0.0744911666666666,-0.0617272333333333,0.0967666333333333,-0.0007528299090046,0.0007084176040696,-0.0004732841930832,-0.3428591933333333,-0.0176883333333333,-0.0526169666666666,0.0849085333333333,0.0006750924067884,0.0001809492414143,-0.0002780760543888,0.97826761,Grasp
0.07445845,-0.0617006,0.09674635,-0.0010508033883183,0.0008768527281954,-0.0006385155440452,-0.3429000275,-0.01767145,-0.05259415,0.084879975,0.0005553581772911,0.0007133446419898,-0.0009327415390171,0.9768791875,Release
0.0744169333333333,-0.0616592333333333,0.0967343666666666,-0.0012302099103279,0.001234887305581,-0.0003206578585544,-0.3426414033333333,-0.0176573666666666,-0.0525779666666666,0.0848545666666666,0.0003904273451825,0.0004560231360143,-0.0007192782224626,0.9782131633333332,Release
0.0743722666666666,-0.0616183666666666,0.0967543333333333,-0.0014779604835259,0.0013461981866358,0.0006607171770449,-0.34253251,-0.0176522333333333,-0.0525625666666666,0.084834,0.0001719571903272,0.0005201320274377,-0.0006893407051946,0.9722238833333332,Release
0.0743244333333333,-0.0615811333333333,0.0967902666666666,-0.0015776265646593,0.0012095494501143,0.0011674914427413,-0.3426958499999999,-0.0176637333333333,-0.0525447666666666,0.0848329666666666,-0.0003752598256962,0.0005036006333684,-2.0811498698375663e-05,0.97287726,Release
0.0742615,-0.06152095,0.09684635,-0.0020841684620515,0.0021134932668962,0.0018819242766908,-0.34269585,-0.01766825,-0.0524681,0.0848155,2.3342747189620425e-05,0.0012634903762623,-0.0003533624681536,0.97255057,Release
0.0741838,-0.0615065333333333,0.096926,-0.0034397525455721,0.0016956573688188,0.0037163472044897,-0.3428047433333334,-0.0176931333333333,-0.0523864333333333,0.0847860666666666,-0.001029467301079,0.0034858002070764,-0.0012502721571005,0.9709715766666666,Release
0.0740315999999999,-0.0615632333333333,0.0970352666666666,-0.0049383242273879,-0.0017152420892153,0.0033376842747904,-0.3428591933333333,-0.0177701666666666,-0.0522489666666666,0.0847463333333333,-0.0026226058702065,0.0046251981971208,-0.0014040660708551,0.9581218433333332,Release
0.0739237,-0.0615859,0.0970554666666666,-0.0038264120298636,-0.0008393170172786,0.0008794894124215,-0.3431314333333333,-0.0178075,-0.0521087666666666,0.0847192,-0.0016014838977382,0.0052634632181404,-0.0010690571184657,0.95588948,Release
0.0738552333333333,-0.0615819,0.0970264,-0.0020994089689838,0.0001620483043375,-0.0009265948681973,-0.34302254,-0.0178508333333333,-0.0519527333333333,0.0847024333333333,-0.0013764824429767,0.0049348361726314,-0.0005248187514108,0.9561072666666668,Release
0.0737612,-0.0616045,0.0969835,-0.0029560844268522,-0.0001550253592279,-0.0009960921557146,-0.34302254,-0.0178856,-0.0518461,0.0846876,-0.0016632907546605,0.0048435963835046,-0.0006450717045719,0.95801295,Release
0.07371852,-0.06163712,0.09691904,-0.0359473229739472,-0.0446782714628285,-0.0662439867745642,-0.342891864,-0.01788782,-0.0515815,0.0846674999999999,0.0080822972450716,0.1442198552998617,-0.0022675331174367,0.951479184,Release
0.0736784,-0.0617456,0.096773,-0.0006196961170699,-0.0018725234021477,-0.0025445633835674,-0.34236916,-0.0178464,-0.0513736,0.0845769,0.0007176770399973,0.0037480947681891,-0.0014840294537744,0.95229591,Release
0.073666275,-0.061840275,0.0966686,-0.0006068109193894,-0.0039981717740024,-0.0044286928837719,-0.34236916,-0.0178475,-0.051311625,0.084428325,6.901301161679063e-05,0.0018328919838715,-0.0039390409851205,0.9473547475,Release
0.0736611,-0.0619229,0.0965723,-0.0001402643087492,-0.0019632526920205,-0.0023151239518908,-0.34318588,-0.0178194,-0.0512822333333333,0.0841209333333333,0.000911766397843,0.000586041907114,-0.0083220539023868,0.94254971,Release
0.0736145,-0.0620123333333333,0.0963612666666666,-0.0018256366200756,-0.0034407792781254,-0.007947411824567,-0.3428591933333333,-0.0177610333333333,-0.0512967,0.083917,0.0017472539624542,-0.0003598342012517,-0.0060437400803313,0.9415696433333332,Release
0.0736115,-0.0619931666666666,0.0962514,-8.912437498929433e-05,0.0006419565455433,-0.0035021221694345,-0.3427502966666667,-0.0176170666666666,-0.0512985333333333,0.0835255333333333,0.0049597793576985,-5.499544047726663e-05,-0.0135012866858314,0.9366148766666668,Release
0.0735856,-0.061925675,0.0961685,-0.0007537573977013,0.0018591636961492,-0.0021261887173167,-0.3428183575,-0.017484,-0.051271225,0.083231125,0.0036747516101697,0.0007458312492789,-0.0080097017715464,0.9389016925,Release
0.0735606333333333,-0.0618812,0.0961567666666666,-0.0046703175713422,0.0109584869617181,-0.0003785322012714,-0.3425869533333334,-0.0173734,-0.0512566666666666,0.0830260333333333,0.0349251961135568,0.0070304244801702,-0.0578927908751308,0.9387927966666668,Release
0.07356015,-0.0618718,0.0961540999999999,-0.0029915861921821,0.0078053877929395,-0.0002812302697031,-0.34269585,-0.0173116,-0.05124955,0.0829018,0.0266570556763828,0.0053834961464868,-0.0446676933693032,0.931387865,Release
0.0735691666666666,-0.0618741,0.0961540333333333,0.0027174838304594,-0.000457309380229,0.0013674113710936,-0.3426958499999999,-0.0172985333333333,-0.0512545666666666,0.0828631666666666,0.0030101300515057,-0.0006014539335217,-0.005263741921506,0.92741316,Release
0.0735796666666666,-0.0618772333333333,0.0961616,0.00146304021854,-0.000312337422576,0.000991344434848,-0.3426958499999999,-0.0173077,-0.0512588333333333,0.0828764,0.0007262026830351,-0.0004525689941957,-0.0010490652627913,0.9190281666666666,Release
0.0735981333333333,-0.0618799666666666,0.0961765,0.000419225112826,-5.599014204276479e-05,0.0003530387076203,-0.3428047433333334,-0.0173369,-0.0512711333333333,0.0829331333333333,-0.0007602533624138,-0.0004071202087179,0.0014753618174435,0.9182658933333334,Release
0.07359825,-0.0618698,0.09617585,1.703066103233676e-05,0.0002487427658787,3.0331152500422167e-05,-0.34285919,-0.0173589499999999,-0.0512921999999999,0.0829739999999999,-0.0008220072233734,-0.0008174224554772,0.0015263257995319,0.925507475,Release
0.073595225,-0.061864325,0.09617675,-8.97231058765007e-05,0.0002586349475305,4.035648821959716e-05,-0.34285919,-0.0173714,-0.05130775,0.08299585,-0.0006354000024521,-0.0007512682598113,0.0010730506168362,0.91337918,Release
0.0735812333333333,-0.0618586666666666,0.09618,-0.000449420619132,0.0001678677228351,0.0001052776666059,-0.3429136399999999,-0.0173811333333333,-0.0513198666666666,0.0830100999999999,-0.0003053403578571,-0.0003831724283524,0.0004448229652715,0.9130933266666666,Release
0.0735799999999999,-0.0618623249999999,0.096192575,0.000112500404944,-1.7615233090824975e-05,0.0004525685648689,-0.342736685,-0.0173828249999999,-0.051320525,0.083014825,-5.154256227392228e-05,-1.723171221193492e-05,0.0001358749893361,0.9145634275,Release
0.0735930666666666,-0.0618488,0.0962162999999999,0.0005119004722262,0.0005163845347856,0.0008478706960941,-0.3426958499999999,-0.0173834666666666,-0.0513196333333333,0.0830180666666666,-4.288245675256362e-05,2.610836945329955e-05,0.0001400348119812,0.9158157333333332,Release
0.0735989,-0.0618389,0.09623375,0.0001301512335289,0.0002631198289987,0.0004407391563383,-0.34277752,-0.01738185,-0.0513195,0.08301565,5.7703635977224415e-05,2.1982029755136367e-05,-6.525951015938145e-05,0.91497179,Release
0.0736205333333333,-0.0618437666666666,0.0962564,0.0007313541815696,-7.72598606205e-05,0.0008271880999622,-0.3426958499999999,-0.0173815666666666,-0.0513196,0.0830123333333333,9.4569447755286e-06,-2.1887777878575778e-06,-0.0001064632159961,0.9136922566666666,Release
0.07365725,-0.0618722,0.096294475,0.0011756833064184,-0.00098710808111,0.0012569113677065,-0.3423691625,-0.017389625,-0.05131685,0.083011825,-0.0002833234473094,0.0001003227726101,-7.556778528086616e-06,0.91562516,Release
0.0736863,-0.0618970333333333,0.0963277333333333,0.0007135431814324,-0.0005682411380334,0.0008077195118093,-0.3426414033333333,-0.0174123333333333,-0.0513176,0.0829983333333333,-0.0006904553033997,-4.8312831474747006e-05,-0.0004469383610472,0.9153801466666668,Release
0.0737085,-0.0619180333333333,0.0963446,0.0006856885319609,-0.0006299621312237,0.0005399881762358,-0.3426958499999999,-0.0174674,-0.0513040666666666,0.0829699333333333,-0.0017416922132405,0.0004235312717676,-0.0008899328904443,0.92278508,Release
0.0737091666666666,-0.0619256,0.0963373666666666,3.131153541385262e-05,-0.0002379340459834,-0.000205538694069,-0.3426958533333333,-0.0175763333333333,-0.0512677666666666,0.0829125,-0.0035793505338052,0.001220330907932,-0.0019426192754161,0.9214238766666668,Release
0.0736948666666666,-0.0619047333333333,0.0963276666666666,-0.000469531448634,0.0006895806131177,-0.0003200179823949,-0.3428047466666666,-0.0176301666666666,-0.0512313333333333,0.0828401666666666,-0.0018629963270691,0.0012386150173379,-0.0024531088337483,0.91723138,Release
0.0737177333333333,-0.0619234333333333,0.0963274333333333,0.0007750064975871,-0.0006313411120155,1.0483074041200006e-05,-0.3430225366666666,-0.0177486666666666,-0.0511612,0.0826775333333333,-0.0039524527580278,0.0023803250157952,-0.0054992287557528,0.91772141,Release
0.073767275,-0.0619655999999999,0.096353575,0.0015941265324151,-0.0013402782120316,0.0007372750908056,-0.34269585,-0.01773165,-0.0510451,0.082446425,0.0013283178898079,0.0037056390238206,-0.0074739793759887,0.9172177675,Release
0.0738672,-0.0620255666666666,0.0963877333333333,0.0026100797840165,-0.0014642263079322,0.0008640460919552,-0.3426958499999999,-0.0176098333333333,-0.0509449666666666,0.0822243666666666,0.0031101074184652,0.0024483664072691,-0.0055736332773949,0.9105887233333334,Release
