PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0897956666666666,-0.0534794333333333,0.0833175666666666,-0.0032892855466784,-0.0115196118205637,0.0172576800752994,0.7666825966666666,-0.0338764333333333,-0.0306872666666666,0.0648320333333333,-2.3802875267487543e-05,-5.844000448409606e-05,3.0866721082333945e-05,0.98545475,Touch
0.089930025,-0.053801975,0.0838667,0.0034335071495904,-0.0088004462686479,0.0151257040275643,0.7684113225,-0.033875125,-0.030685675,0.064829375,3.460623998606408e-05,5.077994354408451e-05,-6.587798659793312e-05,0.98545475,Touch
0.0898933,-0.0541071333333333,0.0844359666666666,-0.0014431190935742,-0.0088652050839355,0.016516029523854,0.77490425,-0.0338756,-0.0306841333333333,0.0648313666666666,-1.9788653251752108e-05,3.312341750143554e-05,6.776894931437087e-05,0.98545475,Touch
0.0899454666666666,-0.0543489666666666,0.0849044333333333,0.0015823024542706,-0.0074351419776872,0.0145378780324651,0.7747953533333334,-0.0338761,-0.030686,0.0648317666666666,-1.4982895249192826e-05,-7.232992174278197e-05,3.380306276030157e-06,0.98545475,Touch
0.089981,-0.054550875,0.0852372,0.0005765726960589,-0.0054964508012959,0.0091649878327038,0.77817113,-0.033876025,-0.0306877,0.064830775,9.899566481691518e-06,-5.959825546578269e-05,-5.276807341262069e-05,0.98545475,Touch
0.0897827333333333,-0.0548039333333333,0.0857078333333333,-0.006888849568984,-0.0100395883728523,0.0195377410811681,0.7802946033333334,-0.0338759333333333,-0.0306866333333333,0.0648310999999999,2.7290867169068884e-05,5.717517684671635e-05,-4.182689962753376e-05,0.98545475,Touch
0.0898136333333333,-0.0549504333333333,0.0860102,0.0003096724311698,-0.0063674900314559,0.0135361162609797,0.7722362933333334,-0.0338765,-0.0306873,0.0648322333333333,-1.3460587739675444e-05,-1.4513084637590474e-05,2.593341870016688e-05,0.98545475,Touch
0.0898483666666666,-0.0550871333333333,0.086368,0.0015658891231867,-0.0051009295423558,0.0133012174420932,0.76434133,-0.0338750333333333,-0.0306852,0.0648295333333333,4.559456220788052e-05,6.589185505567867e-05,-8.424620675739006e-05,0.98545475,Touch
0.089775175,-0.0552606999999999,0.08689805,-0.0014674463525682,-0.0046801847275002,0.0150970854778016,0.7676762775,-0.0338761,-0.0306874499999999,0.06483115,-5.469309291114194e-05,-8.271195370751218e-05,9.36389137083964e-05,0.98545475,Touch
0.0899617,-0.05531775,0.0873854,0.0044006699919963,-0.0012727113316887,0.0113071716427329,0.77490425,-0.0338764,-0.0306871999999999,0.06483205,-3.812646030960935e-05,-9.725179981615031e-06,9.017770373327428e-05,0.98545475,Touch
0.089879325,-0.05545285,0.0879419,-0.0018531950436993,-0.0043249120121154,0.0186348082293964,0.7773952475,-0.0338753,-0.0306859,0.06482985,3.556517313871444e-05,4.692361951454047e-05,-6.795347659626601e-05,0.98545475,Touch
0.0897999999999999,-0.0555778333333333,0.0885097333333333,-0.001210600070492,-0.0034887133589657,0.0180510570938476,0.7767554833333333,-0.0338751666666666,-0.0306865999999999,0.0648292,-4.662510980061337e-06,-1.2303001786151506e-06,1.5933813231397413e-05,0.98545475,Touch
0.0898403,-0.0556320333333333,0.0888519,0.002912858720965,-0.0026196148059862,0.0187133570633984,0.7805668433333334,-0.0338759333333333,-0.0306866666666666,0.0648311333333333,-3.1835920150231694e-05,5.598844795115204e-05,0.0001137938261171,0.98545475,Touch
0.0897730333333333,-0.0557603333333333,0.0893092333333333,-0.002234705281906,-0.0042031435534874,0.0149388898476139,0.77828003,-0.0338765333333333,-0.0306860666666666,0.0648329333333333,-1.908130283816579e-05,2.125191400113181e-05,5.796744556854381e-05,0.98545475,Touch
0.0897293,-0.0559462666666666,0.0897769,-0.0013254807082297,-0.0051305188993288,0.0129345662117211,0.7808935300000001,-0.0338759999999999,-0.0306854,0.0648318333333333,1.1715966676983088e-05,1.6115936254952422e-05,-2.5512577687392604e-05,0.98545475,Touch
0.0897439999999999,-0.0560646,0.09004675,0.0006934128726597,-0.0048271250781499,0.01104270646226,0.781274665,-0.0338759,-0.0306853,0.06483165,-1.162110647701651e-05,-1.162110647694935e-05,2.130536187448522e-05,0.98545475,Touch
0.089674525,-0.05631375,0.09051975,-0.0019415238004757,-0.0076033257094884,0.0142833504763603,0.7846232225,-0.0338753,-0.0306859,0.06482985,1.1266322088964227e-05,-1.0831447571383902e-05,-3.3545289465035815e-05,0.98545475,Touch
0.0896172333333333,-0.0565511666666666,0.0909558666666666,-0.002408178727927,-0.0093177975319935,0.0168538496219361,0.78198249,-0.0338756333333333,-0.030685,0.0648311,-2.5123036759729257e-06,3.901204848454931e-05,2.2869443138283488e-05,0.98545475,Touch
0.0895256333333333,-0.0567587333333333,0.0913596666666666,-0.0032359304055381,-0.0076985461170715,0.0146264287157137,0.7808390833333334,-0.0338755333333333,-0.0306870333333333,0.0648299333333333,1.5642233604660227e-05,-3.923386664285393e-05,-6.079349120469282e-05,0.98545475,Touch
0.0894402,-0.0568812,0.0916257,-0.0039107015403716,-0.0057839360406212,0.0125801636975763,0.78454155,-0.0338767,-0.0306887,0.0648319,-5.3419511703853685e-05,-7.005258720427052e-05,9.340981090769824e-05,0.98545475,Touch
0.0893133999999999,-0.0570686333333333,0.0920201333333333,-0.0053158174367903,-0.0077061352736384,0.0163554715145942,0.7869917133333333,-0.0338756,-0.0306862,0.0648304,3.458857890105316e-05,8.606371017419398e-05,-4.441562001517803e-05,0.98545475,Touch
0.0892377,-0.05729365,0.09245635,-0.0041496742282244,-0.011792733021673,0.0228385488628799,0.78895184,-0.033876025,-0.030686075,0.064831575,-3.848639471960691e-05,2.6628364129383187e-05,0.0001115065072954,0.98545475,Touch
0.0891399666666666,-0.0575776666666666,0.0929612,-0.0026371696008827,-0.007905520882493,0.0138366621277904,0.7935799233333333,-0.0338755666666666,-0.0306862333333333,0.0648304,2.037635360013814e-05,-1.207828886964297e-05,-5.5038681696474935e-05,0.98545475,Touch
0.0890899,-0.0578144333333333,0.0934019333333333,-0.0016075171701489,-0.0069042401847272,0.0127987242941829,0.7935799233333333,-0.0338765,-0.0306869,0.0648324666666666,-2.3127539765428907e-05,-4.605626029465341e-05,3.560532227305185e-05,0.98545475,Touch
0.089175425,-0.05801225,0.09381035,0.0158559511926916,-0.0338079971480817,0.0685203190591838,0.7972007175,-0.0338758,-0.03068395,0.064832075,8.711874243342358e-05,0.0002992516548609,-7.816012842848292e-05,0.98545475,Touch
0.0891608666666666,-0.0582759666666666,0.094481,-0.0020404931260864,-0.007143005676054,0.0190652136115898,0.7844870999999999,-0.0338757333333333,-0.0306888666666666,0.0648293666666666,-5.245654490890248e-06,-0.0001774611923612,-7.87293870434289e-05,0.98545475,Touch
0.0890774999999999,-0.0585353333333333,0.0952278333333333,-0.0027226710821896,-0.0080669233799626,0.0231721564378595,0.79771797,-0.0338752,-0.030687,0.0648289666666666,1.759631471810973e-05,5.791236628012861e-05,-1.4847859502370669e-05,0.98545475,Touch
0.0891075333333333,-0.0586155666666666,0.0956598333333333,0.0013586125110878,-0.0026440747817369,0.0144593818445847,0.79085752,-0.0338762333333333,-0.0306860333333333,0.0648322333333333,-4.1518647211151525e-05,1.2117148629902335e-05,0.0001209503593791,0.98545475,Touch
0.088951525,-0.058801275,0.096489775,-0.0060399334745336,-0.0063761893358509,0.029269367294387,0.795363095,-0.033876025,-0.03068975,0.064829975,2.614403992153862e-06,-6.051398482842299e-05,-3.403425613583224e-05,0.98545475,Touch
0.0889206666666666,-0.0589087666666666,0.0970054333333333,-0.0006122218953887,-0.0030915313189392,0.0149739606272817,0.80191047,-0.0338763333333333,-0.0306903333333333,0.0648305,-1.6849209376818073e-05,-1.7921021715116416e-05,3.538701153599427e-05,0.98545475,Touch
0.0889036666666666,-0.0590182,0.0973801999999999,-0.0007445413590587,-0.0038542049389099,0.0130777104732826,0.7995147533333333,-0.0338751,-0.0306868,0.064829,5.508060186957723e-05,0.000148988591406,-7.053581037791419e-05,0.98545475,Touch
0.08879095,-0.0592023,0.0978872,-0.0033417192152092,-0.0062940701672212,0.0177262064025617,0.79328046,-0.03387645,-0.0306895999999999,0.06483115,-4.136888401234525e-05,-7.385967058117708e-05,7.418277532839944e-05,0.98545475,Touch
0.088952,-0.05934485,0.098328825,0.0168829578749418,-0.0098076609029561,0.0309385500523019,0.797731585,-0.0338764,-0.0306896249999999,0.0648309,0.0001142223465143,-0.0001391119407724,-0.0003539858735227,0.98545475,Touch
0.0890107,-0.0595602333333333,0.0988824333333333,0.0006809317354847,-0.0053723144953278,0.0137122753249508,0.8017471233333334,-0.0338758666666666,-0.0306866666666666,0.0648308666666666,7.338472052345804e-06,7.424292427411e-05,1.2689392165567552e-05,0.98545475,Touch
0.0890716666666666,-0.0596838,0.0992372666666666,0.0034881958189458,-0.0034075454764729,0.011197363227403,0.7988613833333332,-0.033876,-0.0306881,0.0648304,-2.2879138587273373e-08,-2.596261783692048e-05,-1.6164076450229458e-05,0.98545475,Touch
0.0891550666666666,-0.0596926666666666,0.0993681,0.0036361083179154,-0.0005354656943036,0.0056014512573908,0.7934165766666667,-0.033876,-0.0306881,0.0648304,0.0,0.0,4.517509052022935e-21,0.98545475,Touch
0.089070225,-0.05971535,0.09956475,-0.0039141979176187,-0.0002132841006642,0.007438952375257,0.7956489475,-0.033875775,-0.030686225,0.064830725,-1.5605410295686346e-05,7.53485517274793e-05,7.45188018031481e-05,0.98545475,Touch
0.0890342,-0.0596692666666666,0.0996537333333333,-0.0051748869527783,0.0033171543293983,0.0092539446060806,0.78666502,-0.0338765666666666,-0.0306879,0.0648319666666666,-2.0353386552133337e-05,2.2377910212844105e-05,5.70269715903e-05,0.98545475,Touch
0.0889794,-0.0596430333333333,0.0997569,-0.0027111477714275,0.0029720120462292,0.0067958581090392,0.7905852833333333,-0.0338745333333333,-0.0306863666666666,0.0648274666666666,0.000188302053755,5.092438671954424e-05,-0.0004682161019066,0.98545475,Touch
0.0888432666666666,-0.0596723999999999,0.1000025666666666,-0.0040511163463085,-0.0007823410793508,0.0070922131353227,0.7759387633333333,-0.0338752,-0.0306837666666666,0.0648303333333333,-1.0880918370128807e-05,8.713943558636356e-05,6.775843938092265e-05,0.98545475,Touch
0.0888734333333333,-0.0597146,0.1002052666666666,0.0012457148187466,-0.0013309390177707,0.0063344709216742,0.7775177566666667,-0.0338758333333333,-0.0306874666666666,0.0648302666666666,-1.4501714988684e-05,-0.0001231483225872,-1.8507104017984297e-05,0.98545475,Touch
0.0888775666666666,-0.0598247333333333,0.1004884333333333,0.0001560003994553,-0.0036529205029195,0.0094226678106604,0.7844326533333333,-0.0338759666666666,-0.0306897,0.0648294666666666,-4.6028094593853135e-06,-7.482244196743185e-05,-2.655710970905649e-05,0.98545475,Touch
0.0888917,-0.0600064,0.100865975,0.0004076855644519,-0.0043968351155241,0.0091525845220082,0.791932865,-0.033876025,-0.030686875,0.0648311,9.596911529871707e-06,6.23550965397636e-05,7.92309091479185e-06,0.98545475,Touch
0.0889376333333333,-0.0601679666666666,0.1011915999999999,0.0053866796600315,-0.0204220617460287,0.0393969079987506,0.7920553733333334,-0.0338749,-0.0306855999999999,0.0648289,3.561830484963222e-05,4.123418456012642e-05,-7.044811529251614e-05,0.98545475,Touch
0.0889366666666666,-0.0603407333333333,0.1015983333333333,0.0020675019998853,-0.0147398831911896,0.0308940466022496,0.7825814233333332,-0.0338754666666666,-0.0306862333333333,0.06483,-1.4925165291237676e-05,-1.657677169077484e-05,2.887677556689368e-05,0.98545475,Touch
0.0888977,-0.0604926666666666,0.1020668,-0.0017585247372035,-0.0066399683944492,0.0202700735696097,0.7797501233333334,-0.0338769333333333,-0.0306883333333333,0.0648327,-5.8179562470582175e-05,-7.801253112431513e-05,0.0001059975488561,0.98545475,Touch
0.088855875,-0.060632825,0.102621425,-0.0012150791208331,-0.0038494539774753,0.0155565579679893,0.7821730625000001,-0.033876025,-0.030688075,0.0648304,2.683582593879392e-05,1.001482928726774e-05,-6.431187109022946e-05,0.98545475,Touch
0.0888597999999999,-0.06072985,0.1031352,0.0002304189087431,-0.0032566844547545,0.0175235295688329,0.78699171,-0.03387545,-0.0306874,0.06482925,1.6779856246920605e-05,2.1156793059197667e-05,-3.4914250297362085e-05,0.98545475,Touch
0.088886225,-0.06084155,0.10375875,0.0006818437938769,-0.0029613029078097,0.0164758417423512,0.78147885,-0.03387475,-0.03068535,0.064828425,1.3778891380708458e-05,3.2484727680759056e-05,-1.7807816079725715e-05,0.98545475,Touch
0.0888210333333333,-0.0610011,0.1043102,-0.0018750653177287,-0.004098450213053,0.0136694502873735,0.7808935333333333,-0.0338757666666666,-0.0306874,0.0648300666666666,-3.4460347676510146e-05,-7.230762619797047e-05,5.494494622558096e-05,0.98545475,Touch
0.0888279499999999,-0.06124435,0.1050231,-9.699425968395006e-05,-0.007996257356278,0.0234136110743855,0.78086631,-0.033877,-0.0306893,0.0648324,-4.677243325381266e-05,-7.972556568691527e-05,8.46423793928392e-05,0.98545475,Touch
0.0888904333333333,-0.0614341999999999,0.1055748333333333,0.0028467532042259,-0.0074947547329139,0.0216414658244844,0.77931454,-0.033876,-0.0306868,0.0648309,2.107591874158697e-05,5.86782903612863e-05,-2.8389304685799935e-05,0.98545475,Touch
0.0889179666666666,-0.0616935999999999,0.1062627,0.0017437462356099,-0.0111988756313874,0.0296321294632346,0.7786611633333332,-0.0338759333333333,-0.0306871999999999,0.0648306666666666,2.07314556496766e-06,-9.200449926089476e-06,-5.366929123313179e-06,0.98545475,Touch
0.0889455,-0.0619705333333333,0.1069096333333333,0.001925208415894,-0.0106851371043587,0.0250806002599566,0.7820913933333333,-0.0338758,-0.0306862,0.0648307666666666,1.8191323227309384e-06,2.1194480007923797e-05,1.6527434364319628e-06,0.98545475,Touch
0.08907085,-0.0621426,0.10741085,0.0053272044266059,-0.0081478688962484,0.0223641314118208,0.7820913899999999,-0.0338749,-0.0306855,0.0648287,2.9896236952072224e-05,2.076271673692174e-06,-8.09981957587122e-05,0.98545475,Touch
0.08904925,-0.0622710999999999,0.1079867,-0.0008210973563259,-0.0072570610326232,0.0295850095232257,0.7183055300000001,-0.0338758,-0.03068725,0.064830275,-0.0001170739863528,-0.0002814882394195,0.0001797987466201,0.98545475,Touch
0.08927415,-0.0622322,0.10850425,0.0076961966792621,0.0018724370513864,0.0143188417141872,0.859516475,-0.0338757,-0.0306865,0.06483035,-2.2728450113347038e-06,4.570122697689055e-05,2.694386875298198e-05,0.98545475,Touch
0.0893103,-0.06219605,0.10876065,0.0016959181270623,0.0006072623460449,0.0071974118977243,0.75154605,-0.0338751,-0.0306871,0.06482855,1.9346080150478062e-05,-3.3849473825289574e-06,-5.225096133377784e-05,0.98545475,Touch
0.0893021666666666,-0.0621199333333333,0.1091118333333333,-0.0005803882512272,0.0016702569911609,0.0106970366654688,0.8082808866666666,-0.0338728333333333,-0.0306867,0.0648289666666666,8.238889368505143e-05,1.7598857564766445e-05,6.898027432492128e-06,0.98545475,Touch
0.0893469333333333,-0.0620235666666666,0.1091897666666666,0.0016620713308902,0.0031005190216876,0.0024387216666983,0.70450296,-0.0338732,-0.0306868333333333,0.0648310666666666,-1.3372815191267654e-05,-2.2360867466218218e-06,6.328637357295601e-05,0.98545475,Touch
0.0892789333333333,-0.0619872333333333,0.1092279,-0.002043133027818,0.0002675747330136,0.0006471058451572,0.82913448,-0.0338737666666666,-0.0306879,0.0648319333333333,-1.7166493972718085e-05,-3.0464326466550203e-05,2.703986102605857e-05,0.98545475,Touch
0.0891129333333333,-0.0621394999999999,0.1091395333333333,-0.0025538037495244,-0.0025472659381487,-0.0009690689817046,0.6265878366666667,-0.0338728,-0.0306880333333333,0.0648294,4.192902828606191e-05,-5.982936782443806e-06,-0.0001117423994061,0.98545475,Touch
0.0890836666666666,-0.0623672666666666,0.1090404666666666,0.0014304475124234,-0.0059772994167648,-0.001728862639674,0.7943966433333333,-0.0338723333333333,-0.0306845666666666,0.0648299333333333,1.323321165837677e-05,0.0001298185111176,2.8125802581952973e-05,0.98545475,Touch
0.0892201,-0.0618136333333333,0.1093458,0.0084521229897173,0.0580824377389866,0.0276304938312158,0.8090431566666667,-0.0338730666666666,-0.0306858,0.0648311666666666,-7.748844825531026e-05,-8.785625204308994e-05,0.0001410591914553,0.98545475,Touch
0.089260475,-0.062200575,0.10926815,0.6750960252166828,-0.2365698754421993,0.249371352361249,0.7702897799999999,-0.03387325,-0.03068845,0.064830425,-1.1799956434424584e-05,-0.0039550544651181,-0.0022661910523709,0.98545475,Touch
0.0891249333333333,-0.0621357333333333,0.1093643333333333,-0.005214188243511,0.0022654079007159,0.0025141699786822,0.7879173266666667,-0.0338731666666666,-0.0306884666666666,0.0648301666666666,4.700008354777934e-06,8.070702381815357e-06,-7.342208840658926e-06,0.98545475,Touch
0.08909325,-0.0620316999999999,0.1095347,-0.0005027140079016,0.0018238577779843,0.0062058032180112,0.7807846350000001,-0.0338722,-0.0306863,0.0648287,4.886207571545091e-05,9.450779642993448e-05,-7.77387771289637e-05,0.98545475,Touch
0.08904545,-0.062173575,0.109616225,-0.0019262805979704,-0.0073573805965622,0.0050094762721719,0.7782528049999999,-0.0338723749999999,-0.03068615,0.0648292749999999,-3.4728181505723046e-08,-0.0001954846094887,-9.929742451376578e-05,0.98545475,Touch
0.0890626333333333,-0.0621947333333333,0.1098204666666666,0.0006190554855143,-0.0004918117395337,0.0060877950617152,0.7721274,-0.0338746,-0.0306884,0.0648338666666666,-6.880322282566504e-05,-5.5834201219145866e-05,0.0001485905394577,0.98545475,Touch
0.0889574666666666,-0.0623045666666666,0.1101621,-0.0035334760009986,-0.0035936171744799,0.0114072501193349,0.7725085366666667,-0.0338754666666666,-0.0306906999999999,0.0648350666666666,-2.9384535323257123e-05,-7.893823198926227e-05,4.056921202224128e-05,0.98545475,Touch
0.088931825,-0.062457325,0.110537375,6.875555427809997e-05,-0.0037422809458059,0.0103250456013364,0.774332545,-0.033873375,-0.0306873,0.0648313,5.425829818647503e-05,0.0001384424150424,-7.660083516702938e-05,0.98545475,Touch
0.0890057333333333,-0.0625783333333333,0.1109146666666666,0.0021009705744777,-0.0027856641762453,0.0088993306534748,0.76918721,-0.0338728333333333,-0.0306842,0.0648313333333333,6.059140585599909e-06,5.8577455264907125e-05,1.1085274472923114e-05,0.98545475,Touch
0.0888436333333333,-0.0628958333333333,0.1116084333333333,0.0189375223204282,-0.1372301655632028,0.2736159428533687,0.7739786333333334,-0.0338747,-0.0306906,0.0648330999999999,-0.0020856252579762,-0.0025785043779014,0.0041189728518862,0.98545475,Touch
0.0888715333333333,-0.0630809666666666,0.1120324333333333,0.0476933406407031,-0.2644132241930529,0.5259051852662785,0.7712562333333333,-0.0338759999999999,-0.0306924999999999,0.0648354666666666,-0.0040963598917306,-0.0048561056835735,0.008182850409529,0.98545475,Touch
0.0889327666666666,-0.0632231,0.1124981999999999,0.0021271842823535,-0.0048179177847603,0.0158892172378123,0.7674993166666667,-0.0338742333333333,-0.0306879333333333,0.0648330999999999,6.474507540522794e-05,0.0001599754925781,-9.034719541918267e-05,0.98545475,Touch
0.088958175,-0.063316175,0.11295095,0.0008382277631435,-0.0025965828831539,0.0127646338412001,0.7726174325,-0.03387395,-0.0306873,0.064832725,4.979523938971869e-06,1.1119212044931974e-06,-1.1851168709368176e-05,0.98545475,Touch
0.0891115,-0.0633851666666666,0.1133549333333333,0.0055306650769322,-0.0028080829570248,0.0129744815209848,0.7731619133333334,-0.0338735,-0.0306871,0.0648316333333333,1.1346157871052314e-05,1.2384801848569809e-05,-2.270547005579487e-05,0.98545475,Touch
0.0891223666666666,-0.0634443666666666,0.1137705333333333,-0.0029240461441637,-0.002551999528839,0.0407528222182206,0.77239964,-0.0338747666666666,-0.0306889999999999,0.064834,-0.0001835869664525,-0.0002258008552604,0.0003753473637253,0.98545475,Touch
0.0891885,-0.0634355,0.1141176999999999,-0.0011010924125494,-5.832098372099957e-06,0.0330248183711695,0.77939621,-0.03387535,-0.0306886,0.06483565,-0.0001402870414497,-0.0001241741455625,0.0003067410558855,0.98545475,Touch
0.089182125,-0.063392175,0.114372425,0.0004304675591825,0.0018211267268121,0.0111262007130889,0.77551679,-0.033874175,-0.03068915,0.064832425,4.334246416424798e-05,-1.8244254661887894e-05,-0.0001169553890078,0.98545475,Touch
0.0891178,-0.0634154,0.1146356,-0.0023641142745023,-0.0014149288415019,0.007864924615733,0.775884315,-0.0338728,-0.03068755,0.06482965,4.330348107525268e-05,7.268481819641196e-05,-7.810601292724821e-05,0.98545475,Touch
0.08911942,-0.06338904,0.11481182,0.0007787319165346,0.0007561008006474,0.0046134170344197,0.77676637,-0.03387334,-0.03068716,0.0648312,-0.002193809239261,0.0018109529679954,0.0065675123658001,0.98545475,Touch
0.0891056,-0.0634136333333333,0.1150109666666666,-0.0015983041226731,-0.0020788847412978,0.0090454359684579,0.7810024266666667,-0.0338746,-0.0306883666666666,0.0648338333333333,-3.5906982564523605e-05,-4.227077595865084e-05,7.000172733393446e-05,0.98545475,Touch
0.0890803,-0.0635647333333333,0.1153128333333333,-0.0013714842885786,-0.0060722977951193,0.0126019340944807,0.7800768133333333,-0.0338752666666666,-0.0306904666666666,0.0648347,-3.285011875235901e-05,-8.809170717618163e-05,4.772547968704303e-05,0.98545475,Touch
0.0891737666666666,-0.0635550666666666,0.1154254666666666,0.0031020231833885,0.0010236477539547,0.004147015719487,0.78024016,-0.0338727333333333,-0.0306870333333333,0.0648297,9.6140473043164e-05,0.000108889084949,-0.0002000987781417,0.98545475,Touch
0.089248575,-0.063524525,0.115536075,0.0026499997756531,0.0006734657294564,0.0043353716587717,0.780253765,-0.03387305,-0.030688175,0.064830025,-3.497017861858754e-05,-3.905193560598665e-05,7.423303455323852e-05,0.98545475,Touch
0.089261,-0.0635488999999999,0.1156977999999999,0.0007496067076198,-0.0012136178362537,0.0039491914307179,0.7809479800000001,-0.0338737,-0.0306861,0.0648327,-2.864943675353234e-05,7.046140532172578e-05,0.0001059453387063,0.98545475,Touch
0.0892077666666666,-0.0636241333333333,0.1158303333333333,-0.0019064410301934,-0.0029382020534701,0.0054395030110809,0.7813291166666666,-0.0338738333333333,-0.0306883333333333,0.0648319,-5.215708611964002e-06,-6.73521383945501e-05,-2.2172079069173227e-05,0.98545475,Touch
0.0891167,-0.0637233666666666,0.1159865666666666,-0.0029627467631268,-0.0032603997177696,0.0051205319855909,0.77991347,-0.0338739999999999,-0.0306893666666666,0.0648318,-5.886976646490539e-06,-3.423229019870596e-05,-2.4054812407945506e-06,0.98545475,Touch
0.0891298333333333,-0.06382,0.116095,0.0003148637456328,-0.002987685245008,0.003253122899243,0.7796412300000001,-0.0338740333333333,-0.0306877333333333,0.0648327333333333,8.40814529904274e-06,4.871664348761556e-05,4.629352013428081e-06,0.98545475,Touch
0.0890113333333333,-0.0640480666666666,0.1163715666666666,-0.0032186147194862,-0.0064041590976452,0.0077352598187374,0.7792600933333333,-0.0338723333333333,-0.030687,0.0648287333333333,5.142741030711836e-05,3.017357275075833e-05,-0.0001168496865,0.98545475,Touch
0.0889619,-0.0642571,0.1166203,-0.0019980700990224,-0.0077780144467972,0.0092927633384119,0.778824505,-0.0338733499999999,-0.0306882,0.0648307499999999,-3.571134279351354e-05,-4.230890362119969e-05,7.2573169104015e-05,0.98545475,Touch
0.0889898,-0.0645067,0.1168678,0.0011385488596494,-0.0118530045638294,0.0119382469285041,0.7784433700000001,-0.0338746,-0.0306883666666666,0.0648338333333333,-6.265903786730686e-05,-5.260594931881556e-05,0.0001323106286963,0.98545475,Touch
0.0889739333333333,-0.0649181666666666,0.1172639,-7.432870898733333e-05,-0.0206226953945833,0.0193531815663083,0.7776811,-0.0338741666666666,-0.0306896,0.0648321999999999,-3.744595047794076e-06,-4.146647681335431e-05,-9.979886692950618e-06,0.98545475,Touch
0.088971575,-0.06540725,0.117747175,-0.0018785458027663,-0.0318497002071468,0.0322616584646402,0.7761293300000001,-0.03387285,-0.030686625,0.064830175,0.0001024375387001,0.0002401699045621,-0.0001580507490695,0.98545475,Touch
0.0890464333333333,-0.0659037333333333,0.1181917333333333,0.0025685712361678,-0.013812968625605,0.0120296011042023,0.7748498033333333,-0.0338731333333333,-0.0306862666666666,0.0648311333333333,-1.7201297184728266e-05,-4.456851222238658e-06,4.492770520485724e-05,0.98545475,Touch
0.089053725,-0.06629905,0.118587375,0.0019313935893241,-0.0300870768048767,0.0284864022389762,0.7751901025,-0.033874075,-0.03068775,0.064832825,-2.109646363384129e-05,-3.281555100944452e-05,3.719974544117669e-05,0.98545475,Touch
0.0891434,-0.06667755,0.11892315,0.004987723685196,-0.0322703798340883,0.0291463528930859,0.772780775,-0.0338745,-0.03068825,0.0648336499999999,-1.3637987938549368e-05,-1.5910985928386494e-05,2.5002977887261647e-05,0.98545475,Touch
0.089097675,-0.066967125,0.119228825,-0.0022933198256752,-0.013885762193688,0.0147452678171728,0.77241325,-0.033872575,-0.030686025,0.0648297999999999,7.121246289088706e-05,0.0001296293390988,-0.0001227088232838,0.98545475,Touch
0.0890348,-0.0672731999999999,0.1195436666666666,-0.0014109375175201,-0.006901165683313,0.0070315641590689,0.75584744,-0.0338729333333333,-0.0306864666666666,0.0648305333333333,-1.1297580106539549e-05,-1.391325235735545e-05,2.437668675285371e-05,0.98545475,Touch
0.0890671,-0.067497875,0.1197306,0.0006800047772491,-0.0060757293859447,0.0050534704658327,0.754649585,-0.033873225,-0.03068775,0.06483065,-6.922646327744834e-06,-4.350032641678988e-05,-4.907992559293789e-06,0.98545475,Touch
0.0888741666666666,-0.0677861333333333,0.1201174333333333,-0.005926506538638,-0.0081966768213122,0.0114620312350903,0.754214,-0.0338738666666666,-0.0306875,0.0648323666666666,-1.8826343960472225e-05,2.704779119599026e-05,5.946864905808128e-05,0.98545475,Touch
0.0889413333333333,-0.0679662666666666,0.1203676666666666,0.0014895103005877,-0.0055288441192244,0.0077368366518914,0.7335237533333334,-0.0338734666666666,-0.0306875,0.0648314,3.4120621080005464e-06,-7.72071193941526e-06,-1.0570447987878226e-05,0.98545475,Touch
0.08901385,-0.06808165,0.1205174,0.0027641057039912,-0.0049218150006324,0.006292368683351,0.71650875,-0.0338725,-0.0306872,0.0648291,4.044167762813504e-05,1.5663685843098574e-05,-9.38625817830658e-05,0.98545475,Touch
0.0890037,-0.06820305,0.1207874999999999,-0.0080830191941539,-0.02847832370175,0.0796132917040788,0.71957145,-0.033873375,-0.030687575,0.0648311,-0.0003143562255165,-0.0003503681663487,0.0006380062338104,0.98545475,Touch
0.0890952,-0.0683233249999999,0.120988075,0.0026471334314415,-0.0022713834306504,0.0033624480190889,0.7256151750000001,-0.0338736,-0.0306885,0.0648313,2.2597620804211893e-06,-2.711714496427025e-05,-1.581833456263472e-05,0.98545475,Touch
0.0890794333333333,-0.0683224,0.1210961333333333,-0.0012211657025673,-0.0005093790653307,0.0032526330811511,0.7411464766666667,-0.0338727333333333,-0.0306866333333333,0.0648299333333333,2.9904557490367096e-05,6.402476786821912e-05,-4.786722978190383e-05,0.98545475,Touch
0.0890683,-0.0682142333333333,0.1211433666666666,-0.0004027638683162,0.0042524993442975,0.0018479081883529,0.7431066033333332,-0.0338738666666666,-0.0306871,0.0648326,-4.7081621984881946e-05,-3.218473772146891e-05,9.947850068910428e-05,0.98545475,Touch
0.0890428333333333,-0.0681139,0.1211583,-0.0008178067455459,0.0030168981918793,0.0004058568568097,0.7465912766666666,-0.0338734,-0.0306891,0.0648304666666666,1.4107447486328564e-05,-7.144206067006793e-05,-7.042910481367528e-05,0.98545475,Touch
