PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.099370225,-0.039660425,0.0914398,0.0003490987956736,-0.000161484008588,0.0003142646792461,-0.34057238,-0.004459725,-0.042161475,0.0712476,0.0048148409136126,-0.0012001621006118,0.0015999738625797,0.81590361,Touch
0.0993766666666666,-0.0396602666666666,0.0914436666666666,0.0001750350214703,2.800492186828518e-05,0.0001086722589165,-0.34057238,-0.0043884,-0.0421930333333333,0.0712778,0.0023451655457521,-0.0010268759574895,0.0009724197241238,0.63862085,Touch
0.0993776333333333,-0.0396602666666666,0.0914447,2.275355535219037e-05,3.0036942649149875e-06,2.9008969322913945e-05,-0.34057238,-0.0043960333333333,-0.0422891,0.0712605,-0.0002557218845164,-0.0031101633216471,-0.0005672110392471,0.38336852,Touch
0.0993867333333333,-0.0396598666666666,0.0914448666666666,0.0003230266354382,1.364142831932809e-05,-9.881256321066511e-07,-0.34057238,-0.0044165666666666,-0.0423944333333333,0.0712539,-0.0007166061858698,-0.0035987850658115,-0.0002056487776995,0.2179554299999999,Touch
0.099390325,-0.03966065,0.0914473,0.0001064933816223,-3.534362417844968e-05,6.805504159491429e-05,-0.34057238,-0.004424525,-0.0423501499999999,0.071291125,-0.000240156706751,0.0013115785020906,0.0010519005614563,0.0727289475,Touch
0.0994120666666666,-0.0396519666666666,0.0914367333333333,0.0006701567840627,0.0002860689137175,-0.0003411098135103,-0.34057238,-0.0044649,-0.0422762666666666,0.0713401666666666,-0.0013671017855377,0.0020526703341956,0.0013402133557527,-0.4617736733333333,Touch
0.0994249,-0.0396458,0.0914387333333333,0.0005219950208493,0.0002361517306304,6.74203499761154e-05,-0.34057238,-0.0045172333333333,-0.0422710333333333,0.0713183333333333,-0.0020106543447719,0.0002514133026839,-0.0007345431105185,-0.3699743066666667,Touch
0.0994337666666666,-0.0396513666666666,0.0914454,0.0003208106498435,-0.0001973210699076,0.0002419753842727,-0.34057238,-0.0045688,-0.0422113,0.0712795666666666,-0.001737816832639,0.0020185310741136,-0.0012915128685075,-0.3158529766666667,Touch
0.099439825,-0.039654525,0.0914507,0.0002153571598295,-0.0001081448297201,0.0001905163721759,-0.34057238,-0.004798575,-0.0421085,0.07115475,-0.0086109659797908,0.0039018683489633,-0.0047723603657093,-0.3441251125,Touch
0.0994352666666666,-0.0396512333333333,0.0914491333333333,-0.0001182996973184,6.257307209953302e-05,-4.707285007604447e-05,-0.34057238,-0.0049664666666666,-0.0419720666666666,0.0709714,-0.0052428412062854,0.0041701486241761,-0.0056789829841677,-0.35206091,Touch
0.0994351,-0.0396561,0.0914468,-1.923397632476871e-05,-0.0002230307766908,-0.0001186779425848,-0.34057238,-0.00500935,-0.041912,0.07085915,-0.001488367693361,0.0023283658971204,-0.0044350869229386,-0.34302254,Touch
0.0994319,-0.0396528333333333,0.0914447333333333,-9.144234453498508e-05,8.437522568396634e-05,-6.371344224809437e-05,-0.34057238,-0.0051102,-0.0418042666666666,0.0707008,-0.0038659221847222,0.0041685930118638,-0.0062153514176984,-0.34438374,Touch
0.0994246,-0.0396471,0.0914392,-0.0002366913502056,0.0001797759352546,-0.0001811443469785,-0.34051793,-0.0052453,-0.04153,0.0703894666666666,-0.0039546192893326,0.0082952174577416,-0.0094230211982801,-0.3453093566666667,Touch
0.0994168666666666,-0.0396448666666666,0.0914316666666666,-0.0002842546364868,8.59668060910157e-05,-0.0002757122709569,-0.34040903,-0.0052716666666666,-0.0413105333333333,0.0701557,-0.0009644290292152,0.0076895921021039,-0.0081389229230588,-0.34574494,Touch
0.099411325,-0.03964205,0.091426775,-0.0001557194670245,7.901909314274937e-05,-0.0001373369467128,-0.340490705,-0.0053222,-0.040927425,0.069745425,-0.001074204890549,0.0093115483694512,-0.0099056495204502,-0.345431865,Touch
0.0994019,-0.0396377,0.0914193,-0.0003192449560753,0.000146217245758,-0.0002511859202691,-0.34024569,-0.00529545,-0.04064925,0.06948635,0.0011265246715908,0.0096308353415518,-0.0088158576778946,-0.34498267,Touch
0.0993902666666666,-0.0396315333333333,0.0914101666666666,-0.0004501407408124,0.0002285905551682,-0.000349234198607,-0.3400278966666667,-0.0053481666666666,-0.0403750666666666,0.0691997666666666,-0.0013266751056743,0.0084378301370303,-0.0086874584095872,-0.3450915633333333,Touch
0.0993749,-0.0396234,0.0913968,-0.0004161931005038,0.0002299637063254,-0.0003587381564604,-0.340286525,-0.005498475,-0.040109825,0.0688384,-0.0040253178824389,0.006884118950934,-0.0094703074214059,-0.3453093575,Touch
0.0993545333333333,-0.0396139666666666,0.0913773333333333,-0.0005864114589752,0.0002536561062259,-0.0005712665941248,-0.3403545833333333,-0.0056613,-0.0399642,0.0686398999999999,-0.0046712298777405,0.0038803442768391,-0.0050570013133432,-0.3450915633333333,Touch
0.0993496333333333,-0.0396132333333333,0.0913709333333333,-0.0001604031501886,2.2019712374384644e-05,-0.0002112916909536,-0.34024569,-0.0059195666666666,-0.0398692333333333,0.0684988333333333,-0.0083518008291285,0.0030701509160772,-0.004587503613484,-0.3456360433333333,Touch
0.0993024,-0.03963255,0.091406275,-0.0012625527060887,-0.0005664165350717,0.001001540306968,-0.34073572,-0.00658135,-0.039755425,0.06814745,-0.018306388673726,0.0032343661639288,-0.0100604734564774,-0.3466161075,Touch
0.09927445,-0.0396499,0.0914350999999999,-0.0005353335144857,-0.0004908084987929,0.0006654764798108,-0.340000675,-0.00695735,-0.03974385,0.06790525,-0.0143733283478159,0.001067397647315,-0.0086307654711827,-0.3475145,Touch
0.0992723666666666,-0.0396297333333333,0.091431,-0.0001302977019066,0.0005362075173088,-6.030782245713335e-05,-0.34008235,-0.007323,-0.0397379666666666,0.0677345333333333,-0.009991016218502,8.366171959508873e-05,-0.005423766365474,-0.2168120233333333,Touch
0.0992714333333333,-0.0396309333333333,0.0914254333333333,-1.5323728582699396e-05,-6.734665179533338e-05,-0.0001797459397351,-0.34024569,-0.0078777666666666,-0.0397116333333333,0.0674705666666666,-0.0172207374345226,0.0008914920056114,-0.008267367492042,0.295925,Touch
0.0992707,-0.039662175,0.091410925,-0.0002930203655008,-0.0041221319216011,-0.0006608480520525,-0.34024569,-0.008381675,-0.0397343,0.067405175,-0.144035070241758,-0.0097291620678546,-0.0181635738475009,0.774577565,Touch
0.0992716333333333,-0.0396611666666666,0.0914179,2.998184132514866e-05,0.0001324661583291,0.0002393326821826,-0.34024569,-0.0091947333333333,-0.0397868,0.0673271333333333,-0.0238565430111111,-0.0013295753718879,-0.0023912793570259,0.59054325,Touch
0.0992702999999999,-0.0396433333333333,0.0914201666666666,-3.5798088613510645e-05,0.000596287674598,7.675142270810623e-05,-0.34024569,-0.0098535333333333,-0.0398414666666666,0.0672537333333333,-0.0226378573575033,-0.0018495879382407,-0.0026453979467655,0.4488694933333333,Touch
0.0992641,-0.0396524666666666,0.0914113666666666,-0.0002133586728412,-0.0002985000279911,-0.0002678013277386,-0.34024569,-0.0106878666666666,-0.0399236666666666,0.0671721333333333,-0.0282977422049768,-0.0026875939067882,-0.0030216709369827,0.84813684,Touch
0.0992656333333333,-0.0396564333333333,0.0914133333333333,6.988986398353334e-05,-9.49657571749236e-05,2.91238287148723e-05,-0.34024569,-0.0111872333333333,-0.0399614,0.0671311,-0.0165959518676063,-0.0013835543423089,-0.0013391786447336,0.9926418933333332,Touch
0.0992683749999999,-0.039646725,0.0914176,4.5305007458269504e-05,0.0002488085317343,4.8716873865817374e-05,-0.34024569,-0.011782975,-0.040057,0.06704805,-0.0169356410056024,-0.0031190018655623,-0.0023031632136673,0.94024928,Touch
0.0992672,-0.0396523,0.0914108666666666,-0.0001535416946637,-0.0002331134505768,-0.0003425847674029,-0.34024569,-0.0123582333333333,-0.0401955,0.0669056,-0.0185092209528409,-0.0046430555227444,-0.004301333304694,0.9360703966666666,Touch
0.099266,-0.0396576,0.0914092,-3.2143170376323835e-05,-0.0001860915259947,-4.177602020629019e-05,-0.34024569,-0.0127736,-0.0402782999999999,0.0667766666666666,-0.0138160632885032,-0.002719061545428,-0.0043185112679119,0.9432030866666666,Touch
0.0992666,-0.0396503333333333,0.0914157333333333,2.4254682193583215e-05,0.000242772574033,0.0002271621564343,-0.34024569,-0.0129977666666666,-0.0403000333333333,0.0667161333333333,-0.0076559829255177,-0.0007659149374967,-0.0020896761496913,0.9605720066666666,Touch
0.0992655,-0.039649675,0.091411675,-2.0243630891444544e-05,-6.9191798740740495e-06,-0.0001184102264598,-0.34024569,-0.0131069249999999,-0.0402649,0.066676525,-0.0028239181505449,0.0011607895266982,-0.0011178877596939,0.962872435,Untouch
0.0992666,-0.0396550666666666,0.091413,3.196581303302392e-05,-0.0001240459403575,7.384582508024284e-05,-0.34024569,-0.0131253333333333,-0.0401815,0.0666617333333333,-0.000323615197691,0.0019886473364858,-0.0002192724961512,0.9836579666666668,Untouch
0.0992658666666666,-0.0396497333333333,0.0914138666666666,-2.613617741399061e-05,0.0001785827586745,3.087042176264563e-05,-0.34024569,-0.0131442333333333,-0.0401707666666666,0.0666864666666666,-0.0006222462087212,0.0003516015623686,0.0008250238184251,0.9898105933333332,Untouch
0.0992671333333333,-0.0396495666666666,0.0914119666666666,4.154890275286679e-05,5.039927075754014e-06,-6.259960994390981e-05,-0.34024569,-0.0131321,-0.0401652333333333,0.0666881,0.0004024411709555,0.0001850323675662,5.328654635112218e-05,1.00336815,Untouch
0.099265925,-0.039654,0.091408675,-4.993669642029261e-05,-8.823666240999785e-05,-9.473383028218402e-05,-0.34024569,-0.013118975,-0.0401523,0.06671185,0.000499858263363,0.0010390470948281,0.0008877408799781,1.0043618275,Untouch
0.0992676666666666,-0.0396495,0.0914125333333333,4.806170214742395e-05,0.0001636231165256,0.0001229654873366,-0.34024569,-0.0130910333333333,-0.0400829333333333,0.0667499666666666,0.0009359163289523,0.0023984751481095,0.0013029207254565,1.00805068,Untouch
0.0992691666666666,-0.0396503,0.0914138999999999,4.6467117039846775e-05,-2.7143686484953543e-05,4.1371474690454486e-05,-0.34024569,-0.0130469333333333,-0.0400005666666666,0.0667985,0.001418025548683,0.0026519285749012,0.0015730193188773,1.0041304233333337,Untouch
0.0992677,-0.0396529,0.0914111333333333,-4.9250467690559225e-05,-8.774792813202723e-05,-9.31119971646796e-05,-0.34024569,-0.0129924666666666,-0.0398638666666666,0.0668911333333333,0.0018135244738016,0.0045589148628157,0.0030900878657873,1.0057638666666666,Untouch
0.0992665,-0.039651025,0.091410625,-3.0045823756831984e-05,5.973256847183058e-05,-6.387218737177461e-06,-0.34024569,-0.012957825,-0.03960805,0.067039325,0.0011095608039175,0.00820984054094,0.0045988242257048,1.0089762975,Untouch
0.09926705,-0.03964805,0.0914126,1.706660074570345e-05,8.788400966549875e-05,5.8984474993706656e-05,-0.34024569,-0.0129368,-0.0393763,0.06718045,0.0008515788935503,0.008638387186724,0.0050861503627022,1.006934495,Untouch
0.099266175,-0.039652025,0.091411875,-5.022866675712984e-05,-0.0001348141247249,1.1781701008084335e-05,-0.34024569,-0.01292435,-0.0392005,0.0673049,0.0006069588069268,0.0070178765140994,0.0048657182006905,1.0073428575,Untouch
0.0992646666666666,-0.0396542999999999,0.0914111999999999,-5.113686794968168e-05,-9.545078982890125e-05,-9.16785276094079e-06,-0.34024569,-0.0128843,-0.0389567666666666,0.0674653333333333,0.0013795991997511,0.007932403850387,0.0052393126212191,1.0066350333333334,Untouch
0.0992642333333333,-0.0396527,0.0914114333333333,-1.832047314185993e-05,5.290294906270749e-05,2.7569905229644725e-06,-0.34024569,-0.0128802333333333,-0.0388351666666666,0.0676171,0.0001213686276065,0.0038874057992797,0.0048733270358361,1.00527383,Untouch
0.0992635,-0.039651825,0.0914109999999999,-2.633701711651747e-05,2.6350014161277128e-05,-1.729132517644546e-05,-0.34024569,-0.0128592,-0.03878595,0.067856325,0.0007697002163512,0.0009635066063132,0.008167381791715,1.00534189,Untouch
0.0992647,-0.0396519,0.09141225,-3.0276711946097968e-05,2.6793813644869e-05,-2.029075343333145e-05,-0.34024569,-0.01284265,-0.0388154,0.0681663,0.0013525156343795,-0.0019954387758017,0.0171023511373263,0.996072115,Untouch
0.0992637,-0.0396514,0.091411375,-2.5323254146340845e-05,1.289584000956279e-05,-2.2216400612298084e-05,-0.34024569,-0.0128816,-0.03885415,0.0684753,-0.0012141443649847,-0.0012960357024871,0.0103062596598911,0.98733321,Untouch
0.0992643,-0.0396517,0.0914119,2.7006665861645947e-05,-1.350333293082253e-05,2.363083262929119e-05,-0.34024569,-0.01290155,-0.0389053,0.0688221,-0.001063360403164,-0.0022386829972836,0.0153387611335068,0.98177951,Untouch
0.0992654,-0.0396533,0.09141245,2.3968061006247632e-05,-2.8395627384768576e-05,1.4524640319770683e-05,-0.34024569,-0.012860425,-0.039005575,0.06922315,0.0175442089213506,-0.0747684989366034,0.2358980695806946,0.9788393175,Untouch
0.0992632,-0.0396518333333333,0.0914106666666666,-7.196870823335822e-05,4.411577516878276e-05,-5.9856540887458775e-05,-0.34024569,-0.0127969666666666,-0.0391321333333333,0.0696,0.013085577560276,-0.0520458901825366,0.1620103458756622,0.9738573233333332,Untouch
0.09926265,-0.0396524,0.0914098499999999,-2.811015362250476e-05,-3.740939474075571e-05,-4.504979374711918e-05,-0.34024569,-0.0126858,-0.0392878,0.07000185,0.0034236648020103,-0.0052818553937077,0.0139229008652371,0.968058605,Untouch
0.0992642333333333,-0.0396523666666666,0.0914115666666666,3.4658291029702615e-05,1.6778030161995152e-05,4.38743502857885e-05,-0.34024569,-0.0125411,-0.0394039,0.0703179666666666,0.0046359249115423,-0.0040070302329708,0.0105442239164892,0.9626954766666668,Untouch
0.0992645,-0.03965205,0.091411975,1.551132885093758e-06,1.1640406935664716e-05,6.176226217157182e-06,-0.34024569,-0.0123127,-0.03965005,0.0708493749999999,0.0066245397470101,-0.0070842545179936,0.0159066145372816,0.9654451,Untouch
0.0992634666666666,-0.0396523,0.0914107666666666,-3.693374813392271e-05,-3.978358562459021e-06,-4.121659529684593e-05,-0.34024569,-0.0120891,-0.0398610666666666,0.0713980333333333,0.0068799987727884,-0.0062315426791645,0.0167220363806032,0.9634033033333336,Untouch
0.0992637333333333,-0.0396524333333333,0.091411,7.601405054067975e-06,-3.7214229733754942e-06,6.671049310688201e-06,-0.34024569,-0.0118782333333333,-0.0399521333333333,0.0719524333333333,0.0071994584424968,-0.0030919424313946,0.0189746826811017,0.9648733966666666,Untouch
0.0992635,-0.0396516333333333,0.0914110666666666,-7.884178273940778e-06,2.510615436366418e-05,1.4824967621516294e-06,-0.34024569,-0.0116669999999999,-0.0400037666666666,0.0723897333333333,0.0067494921832724,-0.001690379593659,0.0140764556314111,0.9627499233333332,Untouch
0.0992635,-0.03965155,0.0914111,1.0299920638612292e-18,-2.283258102075679e-05,-9.133032408238814e-06,-0.34024569,-0.011427925,-0.0400228,0.073015525,0.0054964303494859,-0.0010011232874627,0.0179623834392387,0.966343495,Untouch
0.0992643,-0.0396517,0.0914119,2.664001587852965e-05,-1.753901874866905e-05,2.162240957030949e-05,-0.34024569,-0.0111791666666666,-0.040104,0.0735769666666666,0.0079528759095883,-0.0027531477148454,0.0178979348169589,0.9636755433333332,Untouch
0.099264625,-0.03965265,0.091411875,3.484227055707026e-06,-2.799464220045801e-05,-7.264794733414383e-06,-0.34024569,-0.0110358249999999,-0.040285425,0.073984,0.0041684694435182,-0.0058878875862649,0.0128195703305781,0.96046311,Untouch
0.0992642,-0.0396527,0.0914114,-5.606983490472259e-05,2.803491745187541e-05,-4.906110554053842e-05,-0.34024569,-0.0108946,-0.0404295999999999,0.0743294999999999,0.0050994334608385,-0.0056632890850647,0.0134308738786137,0.96209655,Untouch
0.099263725,-0.039651425,0.0914114,-4.433622982759662e-05,3.494171004721125e-05,-3.347776135368051e-05,-0.34024569,-0.010756625,-0.0404992,0.074674375,0.0045091379450094,-0.0023519483718658,0.01267389480843,0.958339635,Untouch
0.0992647333333333,-0.0396529666666666,0.0914118666666666,4.323275893217322e-05,-4.85340391203935e-05,2.6978286869949807e-05,-0.34024569,-0.010598,-0.0405367,0.0750484333333333,0.0046116013355103,-0.0004105215718729,0.0099421871324392,0.9589385666666668,Untouch
0.0992643,-0.0396520666666666,0.0914117666666666,-1.9729818497179397e-05,3.318868286569839e-05,-7.738283674017083e-06,-0.34024569,-0.0106193666666666,-0.0404895333333333,0.0752804666666666,-0.0003124954593228,0.0014456522531713,0.0071214224868834,0.9624776866666666,Untouch
0.099262,-0.0396506,0.0914099,-6.602737784663848e-05,4.382998402187709e-05,-5.279990393289519e-05,-0.34024569,-0.0106270333333333,-0.0404680666666666,0.0754646333333333,-0.000343734720204,0.0005498060086812,0.0052681337547694,0.95278594,Untouch
0.09926445,-0.03965255,0.091411725,6.722477193545038e-05,-4.974209820929423e-05,5.168825459338639e-05,-0.34024569,-0.0106563,-0.040431125,0.075671525,-0.0008740049887985,0.0010089520822039,0.0055793501556059,0.9558486375,Untouch
0.0992638999999999,-0.039652,0.09141135,-5.045754325630947e-05,3.239207149253743e-05,-4.1531771585212354e-05,-0.34024569,-0.01066265,-0.0403938499999999,0.07581905,-5.00779401127e-05,0.0011388844041896,0.0042917854232556,0.94919237,Untouch
0.099263625,-0.0396529,0.0914107,-4.598259773991192e-05,1.700148183720063e-05,-4.272253333685621e-05,-0.34024569,-0.010657875,-0.040339425,0.0759428249999999,0.0001062241285177,0.0023840153563287,0.004260865157513,0.95184671,Untouch
0.09926465,-0.0396524,0.091412,0.0027046481084076,0.0018065329373785,0.0036077904546355,-0.34024569,-0.01066095,-0.04024255,0.0760668,0.012108872364202,0.096225424209899,0.1397034445222256,0.944210375,Untouch
0.0992651,-0.0396521,0.0914126,0.0026772153191433,0.0017848102127553,0.0035696204255107,-0.34024569,-0.0106433,-0.0400568,0.0761754749999999,0.0124866392490277,0.0986351743250672,0.1403142558984487,0.9392283825,Untouch
0.0992642333333333,-0.0396527,0.0914114333333333,-4.290147723873168e-05,-3.182870597730184e-06,-4.72770521818627e-05,-0.34024569,-0.0106558666666666,-0.0399943,0.0762820333333333,-0.0005265025758353,0.0019324142249418,0.0033758617876789,0.9265419866666668,Untouch
0.0992632666666666,-0.0396515333333333,0.0914108666666666,-3.548445408658547e-05,3.913738656383389e-05,-2.2326240200640512e-05,-0.34024569,-0.0106940666666666,-0.0400495666666666,0.0763672333333333,-0.0015929947995471,-0.0020846705223162,0.0036005867802361,0.9275765,Untouch
0.0992647666666666,-0.0396526333333333,0.0914120333333333,4.156572604628857e-05,-2.5135065421097128e-05,3.430098694914505e-05,-0.34024569,-0.0107136666666666,-0.0400978333333333,0.0764369999999999,-0.0006344639538705,-0.0019575078664105,0.0020923869840641,0.9278487433333332,Untouch
0.099264,-0.0396519,0.0914114999999999,-2.3181885207438225e-05,2.367836828385692e-05,-1.5535518039331426e-05,-0.34024569,-0.0106921,-0.0400645333333333,0.0764847,0.0007311932342226,0.0013156600758959,0.0015084730697532,0.92136943,Untouch
0.0992632666666666,-0.0396515333333333,0.0914108666666666,-2.254393830381636e-05,1.3844396545553508e-05,-1.8379465848392395e-05,-0.34024569,-0.0106739666666666,-0.0399696,0.0765221333333333,0.0007918014854269,0.0042469132359161,0.0012531869650034,0.9329124133333332,Untouch
0.0992644666666666,-0.0396528333333333,0.0914116333333333,2.615148003048684e-05,-2.7403196918749283e-05,1.7170288470565675e-05,-0.34024569,-0.0106723,-0.0399562333333333,0.0765284333333333,0.0003014887819203,0.0016015028064535,0.0001075082133379,0.9335657833333334,Untouch
0.0992640333333333,-0.0396515666666666,0.0914116666666666,-9.65088458837775e-06,3.073768701207621e-05,1.7352864098935622e-06,-0.34024569,-0.0106625333333333,-0.0399581,0.0765369666666666,0.0004843889018573,0.000773547916612,0.0002071607952084,0.9282298766666668,Untouch
0.0992639999999999,-0.03965335,0.091410875,2.6113503118555032e-06,-4.371191956915337e-05,-1.6211035374323883e-05,-0.34024569,-0.010648925,-0.03995705,0.0765787,0.0002378380875683,-0.0003350836063286,0.0013652725250012,0.92767179,Untouch
0.0992644666666666,-0.0396528333333333,0.0914116333333333,8.877755879962878e-06,1.7388379695721825e-05,1.8681665212607244e-05,-0.34024569,-0.0106447,-0.0399691666666666,0.0766498333333333,0.000327250502785,0.0002562732607171,0.0018899907571925,0.9551816533333334,Untouch
0.0992637333333333,-0.0396517666666666,0.0914112666666666,-2.178030667665512e-05,3.043074381296681e-05,-1.1381107798513434e-05,-0.34024569,-0.0106524666666666,-0.0400669666666666,0.0767056333333333,-0.0003318064107146,-0.0034897461659326,0.0020524190485047,0.95539944,Untouch
0.0992635,-0.0396516333333333,0.0914110666666666,-6.513530158150947e-06,1.797060129001271e-06,-6.353008691629185e-06,-0.34024569,-0.0106423,-0.0401671333333333,0.0767150333333333,0.0003314084688445,-0.003285623638276,0.0003092321158912,0.96046311,Untouch
0.0992635,-0.039651825,0.0914109999999999,-2.3805674379186876e-05,4.309071045327404e-05,-6.9179422251050326e-06,-0.34024569,-0.010623575,-0.040262275,0.076733125,0.0010876230726302,-0.0039241535384275,-8.25798380532502e-06,0.959973075,Untouch
0.0992647333333333,-0.0396529666666666,0.0914118666666666,4.0805710587658254e-05,-4.306375554480617e-05,2.644776742589548e-05,-0.34024569,-0.0104877333333333,-0.0403294666666666,0.0767789333333333,0.0042354808306264,-0.0017405413040358,0.0015121139139981,0.9608442433333332,Untouch
0.099264,-0.0396519,0.0914114999999999,-3.5928014200059604e-05,4.927546516669037e-05,-1.913608247034671e-05,-0.34024569,-0.0102608333333333,-0.0403731,0.0768758666666666,0.0075282011518465,-0.001452258975904,0.003242152081749,0.9608986933333332,Untouch
0.0992631666666666,-0.0396525,0.0914103666666666,-3.383766113468695e-05,-6.308037036203408e-06,-3.889891835258551e-05,-0.34024569,-0.0101021666666666,-0.0403929,0.0769313,0.0050701895304003,-0.0007098642372677,0.0018920042620978,0.9589930133333334,Untouch
0.0992641999999999,-0.0396527,0.0914113999999999,3.374263476067e-05,-3.129751131281668e-06,3.507723632424855e-05,-0.34024569,-0.0099261333333333,-0.0404252666666666,0.0769963,0.0045340605886302,-0.0007934904502459,0.0017473665659851,0.95997308,Untouch
0.0992642666666666,-0.0396523666666666,0.0914116,-2.7223255020726345e-05,4.462088767014919e-05,-1.176185428483938e-05,-0.34024569,-0.0096169333333333,-0.0405166666666666,0.0771096,0.0117222923999322,-0.0037561610557444,0.0046251388945783,0.9607898,Untouch
0.099264375,-0.039653175,0.09141135,-8.007137563444024e-06,-1.2152526516210549e-05,-1.4398296232421714e-05,-0.34024569,-0.009285725,-0.040622425,0.077197375,0.0122634965782096,-0.0040156723588238,0.0034719392761803,0.96074896,Untouch
0.0992653333333333,-0.0396528666666666,0.0914125666666666,0.0043417493730688,-0.002139952281298,0.0038139397182221,-0.34024569,-0.0089908333333333,-0.0407251666666666,0.0772825666666666,0.4156100935051045,-0.1520918896860609,0.0713801045603243,0.96095314,Untouch
0.0992681,-0.0396524,0.0914138,0.0087352481744962,-0.0042970495158262,0.0075980409075111,-0.34024569,-0.0087799,-0.0408090333333333,0.0773396666666666,0.8196806266926462,-0.300196411108496,0.1390879886695797,0.96111649,Untouch
0.099271275,-0.03965155,0.09141515,0.0001260925076469,3.0215652950367523e-05,7.36713904340052e-05,-0.34024569,-0.00833575,-0.040978475,0.0774331,0.0122480366180716,-0.0046660725130896,0.0021573099192008,0.9659759725,Untouch
0.0992881333333333,-0.0396568,0.0914233,0.0005455491010223,-0.0001852953388012,0.000284596659793,-0.34024569,-0.0078879333333333,-0.0411768,0.0775619,0.012682307638919,-0.0059732816299845,0.0042371586364723,0.96710577,Untouch
0.0993015333333333,-0.0396601333333333,0.0914332333333333,0.0004771680663068,-8.41519410169779e-05,0.000373327833132,-0.34024569,-0.0076605,-0.0412729333333333,0.0775909333333333,0.0110788769013586,-0.0042964431797694,0.001454303908539,0.9692292433333334,Untouch
0.0993126,-0.0396605333333333,0.0914385666666666,0.0003816936906313,-1.7648724566859938e-06,0.0001988141710508,-0.34024569,-0.0073966333333333,-0.0414106333333333,0.0776254,0.0104829103120251,-0.0051051160070507,0.001385900992303,0.9689570033333332,Untouch
0.0993288333333333,-0.0396672666666666,0.0914461333333333,0.0004174768299216,-0.000160980330079,0.0001683138884954,-0.34024569,-0.0071792666666666,-0.0415031333333333,0.0776395666666666,0.0069749977566205,-0.0029801001255278,0.0004601697030841,0.9704815466666666,Untouch
0.0993364666666666,-0.0396693333333333,0.0914509666666666,0.0003194408124622,-5.919962516716838e-05,0.000194676686313,-0.34024569,-0.0069992666666666,-0.0415809,0.0776375,0.0069930600762262,-0.0033427804686977,-1.3183230338906403e-05,0.97097158,Untouch
0.0993408,-0.0396694666666666,0.0914523333333333,0.0001950817742146,-3.547010150845193e-05,8.197355081573949e-05,-0.34024569,-0.0069222999999999,-0.0416579666666666,0.0776058999999999,0.0029224419303494,-0.0025634521282032,-0.0008619468013527,0.97091713,Untouch
0.0993428,-0.0396711666666666,0.0914537999999999,7.403442561302985e-05,-6.588037153915239e-05,5.31574918271573e-05,-0.34024569,-0.0068959333333333,-0.0417045666666666,0.0775703333333333,0.000890827737386,-0.0015698636350945,-0.0011987205363931,0.9708626833333334,Untouch
0.0993433333333333,-0.0396713666666666,0.0914542666666666,1.7777878106739922e-05,-7.080966677721366e-06,1.5386823309688496e-05,-0.34024569,-0.0068743666666666,-0.0417937666666666,0.0775346,0.0007128927088704,-0.0029611435637279,-0.0011814741899455,0.97091713,Untouch
0.0993480249999999,-0.03967345,0.09145505,0.0001561207009643,-7.075268166189248e-05,3.8940160741302033e-05,-0.34024569,-0.006871275,-0.041887375,0.07750265,0.0001040993775164,-0.0028797231074703,-0.0011095233517664,0.97108047,Untouch
0.0993508333333333,-0.0396746666666666,0.0914591333333333,6.30307881596914e-05,-2.7608069705464664e-05,0.0001245325646235,-0.34024569,-0.006877,-0.0419642333333333,0.0774598666666666,-0.0001985950108232,-0.0020743736544483,-0.0011939328420841,0.9710804733333336,Untouch
0.0993511,-0.0396744666666666,0.0914594999999999,8.877621234739833e-06,7.038869468333332e-06,1.2314752500396013e-05,-0.34024569,-0.0069246666666666,-0.0419969,0.0774261333333333,-0.0014909016720967,-0.0011171083001784,-0.0010755749263199,0.9724961233333334,Untouch
0.099352525,-0.03967615,0.09146035,4.703815628547063e-05,-4.581505478858409e-05,3.131392739219778e-05,-0.34024569,-0.007175725,-0.041961925,0.07731925,-0.0085258884309251,0.0013342480718434,-0.003533803576365,0.982841245,Untouch
0.0993527333333333,-0.0396754,0.0914594999999999,-9.934371787074608e-05,7.291784569389884e-05,-0.0001060116246657,-0.34024569,-0.0077056666666666,-0.041863,0.0771044333333333,-0.013475102917245,0.0024730574834539,-0.0054338483940408,0.98915722,Untouch
0.0993418333333333,-0.0396718333333333,0.0914517333333333,-0.0005500843381008,0.0002127195383584,-0.0004208764985189,-0.34024569,-0.0081957333333333,-0.0418549333333333,0.0769223333333333,-0.0157105825068562,0.0001102883889762,-0.0058145906698009,0.9900828333333332,Untouch
0.0993379666666666,-0.0396711,0.0914492333333333,-0.0001271315623908,2.410765436616563e-05,-8.274928343591283e-05,-0.34024569,-0.0086570333333333,-0.0418799,0.0767613666666666,-0.0154247556837109,-0.0008457243929379,-0.0053728997414221,0.99133514,Untouch
0.099320325,-0.039666075,0.091438825,-0.0005148145419833,0.0001511945350519,-0.000307242458241,-0.34024569,-0.00945425,-0.041899775,0.076441625,-0.0225921203151042,-0.0008007205521785,-0.008830353610682,0.990967615,Untouch
