PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0837914666666666,-0.0676290666666666,0.0880904333333333,3.65062672769364e-08,-1.9686879611296385e-05,-1.4799209669687411e-05,0.8661046866666666,-0.0217215,-0.0756411,0.1148987333333333,7.431579649096666e-05,-0.0001345587563923,6.348461622452261e-05,0.9296455266666668,Touch
0.0837897666666666,-0.0676268,0.0880906666666666,-5.028212220356417e-05,7.331337445584331e-05,1.187292537746254e-05,0.8697527033333333,-0.0217281666666666,-0.0756483333333333,0.1148979333333333,-0.0002498598823228,-0.0002299201179841,-2.575298211316114e-06,0.9154890466666666,Touch
0.0837904999999999,-0.0676262,0.0880922666666666,5.483076570310841e-05,-2.134451926337136e-07,5.967006652760336e-05,0.8665402700000001,-0.0217199,-0.0756658666666666,0.1148915666666666,0.0001389385415575,-0.0005440673447008,-9.837420457493336e-05,0.8939820733333333,Touch
0.0837928,-0.0676276666666666,0.0880932666666666,0.0001366419215424,-7.925080928013898e-05,6.164189915080609e-05,0.8680648166666667,-0.0217271333333333,-0.0756855666666666,0.1148930666666666,-0.000390207233916,-0.0007610032453489,0.0001686188012322,0.8631644933333332,Touch
0.0837915499999999,-0.0676277,0.08809165,-4.970203295246681e-05,-1.4079427827677206e-05,-7.616016924636654e-05,0.8680103699999999,-0.0217702,-0.07571085,0.11489015,-0.001040249249595,-0.0007802504331451,-1.0168973790629055e-05,0.8282360849999999,Touch
0.0837923,-0.0676274,0.088092,3.2811380040579384e-05,1.2864885041062916e-05,1.3091434709917486e-05,0.8680103666666668,-0.0218187,-0.0757276666666666,0.1148685666666666,-0.0012966135225831,-0.0007660556675934,-0.0007141570896028,0.7084776633333334,Touch
0.083796675,-0.0676259999999999,0.0880896249999999,9.912632986211852e-05,4.098774910023873e-05,-6.570759415356193e-05,0.8664994349999999,-0.021856525,-0.0760673,0.114761675,-0.0019546219750716,-0.0159196602021872,-0.0045582919855274,0.65178366,Touch
0.0837982999999999,-0.0676250333333333,0.0880883333333333,3.513576851373384e-05,2.743081157301437e-05,-3.7794187279239e-05,0.86741144,-0.0219968333333333,-0.0761751666666666,0.1147424333333333,-0.004146284120046,-0.0017228235490603,-9.113449871233332e-05,0.5374019766666667,Touch
0.0838011666666666,-0.0676251,0.0880865333333333,8.92520899875871e-05,6.573821389709791e-05,-0.0001241174339778,0.8655602099999999,-0.0219770333333333,-0.0764593,0.1147048666666666,0.0021224061093802,-0.0127980632099258,-0.0018826161423899,0.4944969333333333,Touch
0.0838007,-0.0676242,0.0880850999999999,8.548889528224905e-06,5.071803594597588e-05,-7.707066075465946e-05,0.8644167966666666,-0.0219286666666666,-0.0766259333333333,0.1146811666666666,0.0038695343014021,-0.0086861036865639,-0.0012034207226702,0.45355202,Touch
0.0838023,-0.0676262999999999,0.0880840333333333,5.160584059631667e-05,-5.024365782230626e-05,-3.538573277415824e-05,0.86458014,-0.021894,-0.0767412333333333,0.1146712333333333,0.0012211690913058,-0.0040726231998917,-0.0002671465840158,0.3742757033333333,Touch
0.0838029999999999,-0.067626575,0.088082175,2.467872504524102e-05,3.538989576901751e-06,-4.114483037487792e-05,0.8629058675,-0.021844675,-0.0768279499999999,0.11471855,0.0021884239132191,-0.0031533743618085,0.0018109004106613,0.2865054925,Touch
0.0838067666666666,-0.0676252,0.0880812999999999,0.0001217220380159,3.8844435059601446e-05,-2.035978585928943e-05,0.86153105,-0.0218318666666666,-0.0770897,0.1146635999999999,0.0005753303320124,-0.0078394507327103,-0.0017127004847693,-0.02629839,Touch
0.08380815,-0.0676234,0.08808055,6.778802958442131e-05,7.212363735354865e-05,-1.6971229869472456e-05,0.86180329,-0.02184415,-0.077198,0.11463365,-0.0004096882646087,-0.0053462193636104,-0.0014448479018653,-0.086980715,Touch
0.08381095,-0.0676213,0.08807705,6.55373116494706e-05,7.348321736994129e-05,-0.0001038458293329,0.85804638,-0.02189355,-0.0773809,0.11456965,-0.0010811827996324,-0.0037437467351061,-0.0013236474493876,-0.130103545,Touch
0.0838266999999999,-0.0676142666666666,0.0880685,0.0004412646565064,0.0001883703746305,-0.0002247549277492,0.8540172266666667,-0.0219389333333333,-0.0778955666666666,0.1143729333333333,-0.0012261374425273,-0.0161911822023315,-0.0060535942692748,-0.3282671266666666,Touch
0.0838342333333333,-0.0676118666666666,0.0880660666666666,0.000243859671566,7.110181828648334e-05,-6.829538571900033e-05,0.8535271933333334,-0.021896,-0.0778542,0.1142973,0.0013891097644946,0.0003028357431279,-0.0027979087201157,-0.32598031,Touch
0.0838420999999999,-0.0676129,0.0880693333333333,0.0002170666970808,-3.5249235621201404e-05,7.777093677963224e-05,0.8547794966666666,-0.0218078666666666,-0.0777488333333333,0.1142190333333333,0.0023552816409788,0.0004959881512793,-0.0030834885081818,-0.3353998133333333,Touch
0.083845375,-0.067614125,0.08807155,9.447396195787891e-05,-3.316389195855044e-05,6.068375546062796e-05,0.8546569900000001,-0.0217033,-0.077679175,0.114106475,0.0028517076591406,0.001740468161461,-0.0031169486838992,-0.33812222,Touch
0.0838494,-0.0676116,0.0880682,8.83574827251351e-05,5.41550489741124e-05,-7.103600051582599e-05,0.85788304,-0.02167235,-0.0776628,0.11406135,0.000996187469669,0.0007005513458644,-0.00131161680658,-0.33812222,Touch
0.083855075,-0.0676126,0.08806945,0.0001579476855855,2.3622958092037823e-06,-2.2765924998577903e-05,0.855432875,-0.021683175,-0.077654475,0.11407955,-0.0004610444276053,-0.0002408746891436,0.0003770256028989,-0.3382855649999999,Touch
0.0838659333333333,-0.0676097666666666,0.0880654666666666,0.000327341992242,8.621013182269777e-05,-0.0001280797558146,0.8520570966666666,-0.0217027666666666,-0.0776472999999999,0.1141127,-0.0005262333096658,0.0001991966718143,0.0009265724493037,-0.3383944599999999,Touch
0.0838799,-0.0676067,0.0880657666666666,0.0004451278069133,9.4004332326793e-05,1.6669303024854472e-05,0.8528738166666666,-0.0217055,-0.0776368,0.1141203333333333,-8.496100861549313e-05,0.0003317626938945,0.0002420695533722,-0.3384489066666666,Touch
0.0838894333333333,-0.0676073666666666,0.0880706,0.0003172104972761,-1.9137856911397275e-05,0.0001677005699052,0.8537449866666668,-0.0216998,-0.0776168333333333,0.1141220666666666,0.0002104964281964,0.0007029352459288,5.455502764641126e-05,-0.33834001,Touch
0.08389915,-0.067610675,0.088074775,0.0002789484406541,-8.862625352216388e-05,0.0001110479303162,0.8531868925,-0.021685625,-0.07758135,0.1141311,0.0003881944382853,0.0010370538996258,0.000288916517316,-0.33853058,Touch
0.0839081,-0.0676119333333333,0.0880774666666666,0.0002298977330651,-3.53964375663568e-05,8.101185785934662e-05,0.8533094,-0.0216899333333333,-0.0775574666666666,0.1141510333333333,-0.000150328899808,0.0005721136450123,0.0005415106031354,-0.33844891,Touch
0.0839147333333333,-0.0676140666666666,0.0880814333333333,0.000214566237203,-6.872016999894292e-05,0.0001290577766055,0.8537994366666667,-0.0216828333333333,-0.0775494666666666,0.1141536666666666,0.0002031706064679,0.0002548544487404,8.532276099370267e-05,-0.3385578033333333,Touch
0.0839155999999999,-0.0676142,0.0880817,3.4526154975618284e-05,-8.260810303943922e-06,1.6714557218993616e-05,0.8514037166666667,-0.0216860666666666,-0.0775423,0.1141446999999999,-0.0001094381689126,0.0002353186425207,-0.00028523378109,-0.33844891,Touch
0.0839164,-0.067613625,0.088082175,3.13204111704674e-05,4.195291542084256e-06,3.599310594703003e-05,0.8530643825,-0.02168515,-0.07752895,0.114118625,5.881268670718486e-05,0.0004686291142296,-0.000867745615791,-0.338571415,Touch
0.0839210333333333,-0.0676164,0.0880912666666666,0.0001598904605127,-0.000100794924223,0.000307238677637,0.85499729,-0.0217094333333333,-0.0774827333333333,0.1140438666666666,-0.0008177317344618,0.0014920135710528,-0.0024151346026234,-0.3383944599999999,Touch
0.0839265333333333,-0.0676166333333333,0.0880957666666666,0.0002109278502541,-3.855921319485358e-05,0.0002012584729926,0.8545072566666666,-0.0217813999999999,-0.077412,0.1139371333333333,-0.0030940444751722,0.0033623282840812,-0.0050646017715491,-0.3389389366666666,Touch
0.0839277333333333,-0.0676175,0.0880987,6.938210962493938e-05,-3.624337410315662e-05,0.0001142353530752,0.8537994333333333,-0.0218691666666666,-0.0772440666666666,0.1136670333333333,-0.0030019349280236,0.0055968369016465,-0.0089471176259948,-0.3395378633333334,Touch
0.0839304499999999,-0.067618575,0.088103475,9.270341778344512e-05,-4.278476167163167e-05,0.0001265711009225,0.8559637425,-0.021926325,-0.07703855,0.113346275,-0.0006865720046065,0.0053613202760189,-0.0083743600861325,-0.3397964925,Touch
0.0839380666666666,-0.0676197666666666,0.0881122999999999,0.0002746769267863,-4.32023371221085e-05,0.000308509389183,0.8569029666666667,-0.0220382333333333,-0.0766196666666666,0.1127250333333333,-0.004645760923403,0.0152117009283784,-0.0221601772055255,-0.3391022833333333,Touch
0.0839393,-0.0676179666666666,0.0881162333333333,1.917901295544108e-05,7.72807600755981e-05,0.000165210396733,0.8555962166666667,-0.0220516333333333,-0.0761913333333333,0.1121791333333333,0.0003359059180768,0.0183160834926835,-0.0232118637042641,-0.33942897,Touch
0.0839382,-0.0676178,0.0881169333333333,-0.0001078238223135,3.997448704361322e-05,5.6953971148049776e-05,0.8540716733333333,-0.0218984666666666,-0.0757420999999999,0.1116293333333333,0.0084225038474019,0.0218189078030242,-0.0266268808905739,-0.3395923133333333,Touch
0.0839434,-0.0676212,0.0881204333333333,0.0001399453793899,-9.442545834909276e-05,8.240517198721074e-05,0.8536905366666666,-0.0218505333333333,-0.0752051666666666,0.1110048333333333,0.0016816884885427,0.0156676957047589,-0.0181317910932907,-0.33926563,Touch
0.0839475666666666,-0.067623,0.0881233,0.000139732805836,-6.39019369314729e-05,7.562142533506361e-05,0.85853641,-0.0217109999999999,-0.0746175,0.1103936333333333,0.004309613075873,0.0186470726025025,-0.0195683681679507,-0.3393200733333333,Touch
0.0839473,-0.0676215333333333,0.0881231,-1.984244870517578e-06,3.675254999890407e-05,-4.641809394300528e-06,0.8588631000000001,-0.0216324333333333,-0.0742759666666666,0.1100814,0.0028629748808063,0.0122935917536659,-0.0112910206322063,-0.3393200766666666,Touch
0.0839463999999999,-0.0676214,0.0881222,-3.389590807451656e-05,1.1372764742711672e-05,-2.684081674881365e-05,0.8597887166666666,-0.0216158333333333,-0.0739614666666666,0.1097949999999999,0.0006781450203396,0.0093446949996979,-0.0084237076734339,-0.3395378633333333,Touch
0.083946525,-0.067621825,0.08812295,-3.085110886961215e-05,1.017387777560206e-05,8.0623918685836e-06,0.8572704950000001,-0.02164575,-0.0738193,0.1096366,-0.0003936268359637,0.003509542721702,-0.0040806446501985,-0.339469805,Touch
0.0839457,-0.0676214333333333,0.0881241333333333,-1.02190600569814e-05,1.3457090240059293e-05,4.990253727539364e-05,0.8596253699999999,-0.0216602666666666,-0.0737586666666666,0.1095424666666666,-0.0009261220454145,0.0018300895395786,-0.0029386554905622,-0.33970121,Touch
0.0839458,-0.0676220666666666,0.0881232666666666,-0.0053853122246426,0.0024279229105741,-0.0029704602987406,0.85880865,-0.0217859333333333,-0.0736746333333333,0.1093870333333333,-0.0119357816160233,0.0707557245111283,-0.1494011795014033,-0.33975566,Touch
0.0839454333333333,-0.0676222666666666,0.0881229333333333,-0.0108055747430826,0.0048560267155027,-0.005942826746227,0.8604965400000001,-0.0217823666666666,-0.0735779333333333,0.1092086333333333,-0.0148711614602703,0.1388601134546694,-0.2939640531751491,-0.3394834166666666,Touch
0.0839455666666666,-0.0676233666666666,0.0881247666666666,4.662600801375265e-06,-3.5599361050628545e-05,5.896875285275001e-05,0.8595164766666666,-0.0218226333333333,-0.0733949333333333,0.1088901666666666,-0.001065887864629,0.0054403633872472,-0.0093657482096706,-0.33942897,Touch
0.0839459666666666,-0.0676239,0.0881252666666666,-1.1092843436188602e-07,-4.1645076893351866e-05,2.980455069919543e-06,0.8651246233333333,-0.0218945666666666,-0.0731207666666666,0.1083756333333333,-0.018652185205332,0.0440525411765822,-0.0816034963337633,-0.3394834166666666,Touch
0.083944975,-0.0676245249999999,0.088123575,-2.0547458865398757e-05,-4.919503207576289e-05,-4.647065855435526e-05,0.8595573125,-0.021855325,-0.072744325,0.1076667749999999,0.0013350302259445,0.0120482400963768,-0.0227532102425134,-0.33963315,Touch
0.0839465,-0.0676242,0.0881252,4.535954689155117e-05,1.1702388260465729e-05,6.699120279577113e-05,0.8621844266666666,-0.0218239333333333,-0.0722163666666666,0.1067574333333333,0.0010322531461319,0.0165001400253548,-0.0281885140649897,-0.33942897,Touch
0.083946,-0.0676226,0.088126,-1.642438868112287e-05,5.331582425157768e-05,2.68036391395076e-05,0.8638178700000001,-0.0218867666666666,-0.0717320666666666,0.1059635666666666,-0.0020194665261805,0.0157673260672411,-0.0258658233193434,-0.3393745233333333,Touch
0.0839461333333333,-0.0676240333333333,0.0881250666666666,2.8552219485089954e-06,-3.079539071845736e-05,-1.998655364103004e-05,0.86300115,-0.0218306999999999,-0.0711726666666666,0.1050581333333333,0.0041358183301037,0.0201236677256089,-0.0325936000136492,-0.3395378633333333,Touch
0.0839462,-0.0676247,0.0881246,1.8361521523626893e-06,-1.8361521523109348e-05,-1.2853065066279511e-05,0.86229333,-0.0216439,-0.0707527,0.10432575,0.0083630207340392,0.0178732522025744,-0.0306315656177242,-0.339592315,Touch
0.0839468333333333,-0.0676240333333333,0.0881255666666666,5.292778928107834e-06,1.13367259467608e-05,1.2526030679084515e-05,0.8661046866666666,-0.0215251333333333,-0.0703151,0.1036115,0.0050557309108113,0.0154802496945146,-0.0257857530235427,-0.3397012066666667,Touch
0.0839453,-0.0676225666666666,0.0881248333333333,-3.6090883288515526e-05,3.141346744940533e-05,-2.120196541617084e-05,0.8702427333333334,-0.0214227666666666,-0.0699973333333333,0.1030460999999999,0.0030026682039213,0.0101763002027104,-0.0181099677380983,-0.3398101033333333,Touch
0.083945525,-0.067624075,0.08812425,1.902548305222149e-05,-3.965613445917799e-05,-8.12186726118527e-08,0.86641776,-0.021523,-0.06973195,0.102527225,-0.0025364294507977,0.0077008428198201,-0.0151185454253225,-0.33955148,Touch
0.0839459333333333,-0.0676228666666666,0.0881252666666666,5.4022437520542576e-06,3.463182375626331e-05,2.0599512088601213e-05,0.8674658900000001,-0.0215573333333333,-0.0695657,0.1021408999999999,-0.000767608867502,0.0039492188295419,-0.0095804539473681,-0.3399734533333333,Touch
0.0839438,-0.0676218,0.0881237333333333,-7.724892351425345e-05,2.7239508276465124e-05,-6.258842733907114e-05,0.8645256933333334,-0.0215752666666666,-0.0694812666666666,0.1018540333333333,-0.0003697258439527,0.003287648321177,-0.0114376859500991,-0.3398645533333333,Touch
0.0839455666666666,-0.0676233666666666,0.0881247666666666,5.811577741853916e-05,-6.760213603003479e-05,2.4644447171535315e-05,0.87127725,-0.0215950333333333,-0.0693526,0.1014856,-0.0017289564152712,0.0068924390075559,-0.0194439141681692,-0.33959231,Touch
0.0839462666666666,-0.0676247,0.0881244666666666,1.9060884967180385e-05,-4.752745211055594e-05,-1.5850176680232214e-05,0.8682826100000001,-0.0216976666666666,-0.069144,0.1009476666666666,-0.0047795613671763,0.008236324152425,-0.0213080565030478,-0.33997345,Touch
0.083943675,-0.06762415,0.088124675,-9.801243676471676e-05,1.2280073862825323e-05,8.944838034399421e-06,0.8731148675,-0.02161845,-0.0689246249999999,0.1003267499999999,0.0019049688094298,0.0059542934282034,-0.017168973041335,-0.339796495,Touch
0.0839432,-0.0676231333333333,0.0881242333333333,-3.4469125413845146e-05,8.402668327465388e-06,-2.8888047805165055e-07,0.8711139033333333,-0.0216791333333333,-0.0686902666666666,0.0996763333333333,-0.0023847931874973,0.0091988002338401,-0.0253354082331409,-0.3400279,Touch
0.0839426,-0.0676242,0.0881242333333333,-1.984154406543007e-05,-3.55359558025996e-05,9.98474994771748e-08,0.8680103666666668,-0.0215528,-0.0685302,0.0992002,0.0039095924539174,0.0064861600410357,-0.018862074604014,-0.3400823433333333,Touch
0.083942675,-0.06762365,0.088126075,1.7421435100810095e-05,1.2527336026131905e-06,5.982319826822236e-05,0.873278215,-0.021490875,-0.06832505,0.098511275,0.0014977666699323,0.0062364386518457,-0.0208219438753241,-0.3404498675,Touch
0.0839407,-0.0676239,0.0881251,-8.002217956803232e-05,4.752018755491551e-06,-2.0150051125362944e-05,0.874054095,-0.0214671499999999,-0.0681438,0.097928,0.0007947440454711,0.0059203790727078,-0.0188628222586202,-0.33975566,Touch
0.0839405333333333,-0.0676251333333333,0.0881238999999999,-1.2113042378508293e-05,-4.055854748269936e-05,-4.798146812853203e-05,0.87672205,-0.0215183999999999,-0.0680345,0.0975160666666666,-0.0013868698362372,0.0040136327530594,-0.0146570146718838,-0.3403001366666666,Touch
0.0839413333333333,-0.0676255666666666,0.0881262,2.6804916072386336e-05,-4.7491249472555456e-06,7.457164736036539e-05,0.8827113333333333,-0.0214968333333333,-0.0679296666666666,0.0968808333333333,0.0008062854853534,0.003018350407118,-0.019076491411951,-0.3404090333333333,Touch
0.0839403666666666,-0.0676261666666666,0.0881243333333333,-2.809167357316502e-05,-1.2094198633076224e-05,-5.4105196503925874e-05,0.87922666,-0.0217331666666666,-0.0677144666666666,0.0961083333333333,-0.0078642966196663,0.0068014453867605,-0.0241308460371828,-0.34024569,Touch
0.0839398666666666,-0.0676275666666666,0.0881234333333333,-1.7168377208258046e-05,-3.718756182809013e-05,-2.4314874060290625e-05,0.8777565633333334,-0.0216855666666666,-0.0675113,0.0952859333333333,0.0007840917256114,0.0062571471017629,-0.0245851012723868,-0.3401912433333333,Touch
0.0839402,-0.067628,0.0881246,1.4402125625658798e-05,-1.2430993416034804e-05,3.859043441395167e-05,0.8826024366666667,-0.0216674,-0.0672754333333333,0.0944120333333333,6.119612823476661e-05,0.007578039967026,-0.0275611210875843,-0.3398101033333334,Touch
0.0839404333333333,-0.0676275,0.0881253333333333,7.80910312257052e-06,1.6960849063756996e-05,2.473255461969086e-05,0.8781921433333334,-0.0217794999999999,-0.0668054666666666,0.0933297,-0.0037708962117307,0.0155094598135506,-0.0357309153609954,-0.33970121,Touch
0.0839398,-0.0676293249999999,0.088123825,-2.57168369660746e-05,-4.521205506063623e-05,-4.449718633080945e-05,0.8776068324999999,-0.021626275,-0.066357575,0.092341075,0.0045713064645932,0.0124282307088768,-0.0273556615731236,-0.3403273599999999,Touch
0.083936,-0.0676293,0.0881272,-0.0001011775965778,3.640331655918507e-06,9.253452215320904e-05,0.88042452,-0.0214844,-0.0659099,0.0915238333333333,0.0035280820712429,0.0144889620493725,-0.0256330268726016,-0.3400823466666667,Touch
0.0839323333333333,-0.0676284666666666,0.0881264,-9.531153306974932e-05,1.5965615960732358e-05,-8.423319605367212e-06,0.8802067233333334,-0.0216738666666666,-0.0652283,0.0904935666666666,-0.0049877068295259,0.0206909365430676,-0.0315352340691155,-0.3401367933333333,Touch
0.0839317333333333,-0.0676292666666666,0.088125,-1.0269971236201043e-05,-2.8682389937373e-05,-3.8164647801614064e-05,0.8799344833333334,-0.0215385666666666,-0.0649636333333333,0.0900592333333333,0.0063598958344287,0.0100628814633021,-0.0171116751850004,-0.34019124,Touch
0.0839323666666666,-0.0676309333333333,0.0881259,0.0005681132310283,-0.000279972184869,0.0001963165235815,0.8785732833333334,-0.0213947666666666,-0.0648556333333333,0.0898421333333333,0.0844127207141912,0.0694098475666842,-0.1402207267835465,-0.34019124,Touch
0.0839301,-0.0676304,0.088126,0.0009280018057315,-0.0004262405991662,0.0002776542858185,0.8846170133333334,-0.0213854,-0.0646666333333333,0.0894700666666666,0.1517468919694915,0.1322259148791342,-0.266432911867437,-0.3398645533333333,Touch
0.0839298666666666,-0.0676322666666666,0.0881257999999999,-3.512430730473745e-06,-5.920432048497868e-05,-5.978221595733693e-06,0.88004338,-0.0216722666666666,-0.0645563,0.089245,-0.0084883793065933,0.0032928702783458,-0.0066054255641358,-0.3400823466666667,Untouch
0.0839316,-0.067634575,0.088127125,4.838227817040605e-05,-6.149016638914322e-05,3.392085754722644e-05,0.88181294,-0.02178865,-0.064574725,0.089132875,-0.0035644749107406,-0.0005367789864923,-0.0034184450601217,-0.340082345,Untouch
0.0839279666666666,-0.0676327999999999,0.0881238,-0.0001094381445522,7.246156436403662e-05,-8.474920110987909e-05,0.8810778933333333,-0.0219329333333333,-0.0645175666666666,0.0889099333333333,-0.0062578573767594,0.0044021847480614,-0.0121084627321334,-0.3407357233333334,Untouch
0.0839274333333333,-0.0676333333333333,0.0881226666666666,-9.042330841223972e-06,-1.302350626448359e-05,-2.251751901369824e-05,0.8811323433333333,-0.0220635333333333,-0.0642864333333333,0.0885209333333333,-0.0097014343366888,0.0131323372479435,-0.0256944422832121,-0.34133465,Untouch
0.0839291,-0.0676328,0.0881251,5.543890219642992e-05,1.797597383258975e-05,8.113387303970937e-05,0.8831469200000001,-0.0222205333333333,-0.0639689666666666,0.0880867333333333,-0.0051507620934292,0.0103765326962073,-0.0142153084225095,-0.3361620866666666,Untouch
0.0839275,-0.067633525,0.088125425,-4.713048856668564e-05,-1.0279864393331514e-05,-1.0023658276589395e-05,0.88365056,-0.02219175,-0.063551675,0.087474725,0.0010855752181966,0.0104172213724767,-0.0155931839481561,-0.3409399025,Untouch
0.0839214666666666,-0.0676283999999999,0.0881143666666666,-0.0001689841290201,0.0001471822680998,-0.00034141498393,0.87846439,-0.0220391,-0.0632445,0.0869412666666666,0.0044676492063743,0.0087074214316153,-0.0152631488609041,-0.3405179333333333,Untouch
0.0839206666666666,-0.0676259,0.0881089333333333,-2.335284243555823e-05,7.584977038615404e-05,-0.0002035061847141,0.88249354,-0.0219401,-0.0630512333333333,0.0865874,0.0037224578610776,0.0070859078284859,-0.0130211908137385,-0.34030014,Untouch
0.083918925,-0.06762375,0.088103975,-7.213592380868688e-05,5.719265278952353e-05,-0.0001505399077113,0.8827930075,-0.02194675,-0.062905875,0.086223475,-5.335579083473797e-05,0.0038635011993613,-0.0102620715447971,-0.3410624075,Untouch
0.0839084,-0.0676179666666666,0.0880896666666666,-0.0003181507737667,0.0001913948897531,-0.0004554573545055,0.8810778899999999,-0.0218871666666666,-0.0629602666666666,0.0859496333333333,0.0019005320954413,-0.0020617769967202,-0.0079670293613807,-0.33942897,Untouch
0.0839113,-0.06761285,0.08808045,0.0001445341189871,0.0002215587669381,-0.0005030727223904,0.87919944,-0.02184005,-0.06305805,0.08577495,0.0023510692213971,-0.0047472070328887,-0.0086322393344837,-0.34024569,Untouch
0.08391875,-0.067603725,0.0880557,0.0005017395439067,0.0004150527804061,-0.0010377526078159,0.8771576375,-0.021795825,-0.063240775,0.08551415,0.0018719127156265,-0.0077451158683302,-0.0111938604217293,-0.3413482625,Untouch
0.0839858,-0.0675723999999999,0.0879667333333333,0.0023732599397132,0.0009839626325343,-0.0031076498175365,0.8708961133333334,-0.0217147333333333,-0.0634408333333333,0.0851778333333333,0.0027048516995796,-0.0067491206271461,-0.011297690765641,-0.34046348,Untouch
0.0840864666666666,-0.0674862333333333,0.0878199666666666,0.0174581919448317,0.0145116580142076,-0.0232079002200019,0.8707872166666667,-0.0216041666666666,-0.0635735333333333,0.0848391,0.0090380227109588,-0.0099670061945593,-0.0269650854100413,-0.3403001366666666,Untouch
0.0843170999999999,-0.0673048333333333,0.0875430666666666,0.036652003033535,0.0301595219312096,-0.0472781882143216,0.8796622466666667,-0.0214456666666666,-0.0636677,0.0844307666666666,0.0174245319582652,-0.016204646953751,-0.0496290449732941,-0.3410079633333333,Untouch
0.084776175,-0.066985725,0.087058625,0.012940385916427,0.0089619879779015,-0.0136232365411344,0.8810778925,-0.021281025,-0.063657425,0.084052525,0.0046752165160888,0.0003919354925452,-0.0107536470638844,-0.3404498675,Untouch
0.08538435,-0.0665636,0.08638445,0.0183452923111181,0.0123827385390822,-0.0203882340224285,0.8811595649999999,-0.02114605,-0.06354535,0.0836987,0.0039416378486679,0.0030140476269901,-0.0094137042804426,-0.34024569,Untouch
0.0858203666666666,-0.0662705666666666,0.0859162666666666,0.0178652159953105,0.0116043743784503,-0.0191733880605039,0.8795533466666666,-0.0211414666666666,-0.0634115333333333,0.0834517666666666,0.000169343247219,0.0050627846816747,-0.0095054453671582,-0.34030014,Untouch
0.0865670666666666,-0.0657382,0.0851609333333333,0.0283206066388966,0.0198623375736054,-0.028560893063485,0.8772120833333333,-0.0212051333333333,-0.0632338333333333,0.0831630333333333,-0.0024393681109332,0.0068680939748802,-0.0110952289853938,-0.34030014,Untouch
0.0869826,-0.0653096,0.0845457,0.0116402809470521,0.01194601739089,-0.0172153527880704,0.8653424133333334,-0.0212182,-0.0630489333333333,0.0828573666666666,-0.0002631593318443,0.0045821654509469,-0.0076247362717331,-0.3405723766666667,Untouch
0.0871664333333333,-0.0649671,0.0840757999999999,0.0065160086604738,0.0119218422194185,-0.0164043738469862,0.85973427,-0.0212124,-0.0629414,0.0826536,0.0002690990421233,0.0037373865894308,-0.0071130175807353,-0.3398645533333333,Touch
0.08747425,-0.064496575,0.08344,0.0074559925408637,0.012506364239587,-0.0169452229694537,0.855637055,-0.021221675,-0.0628361,0.082457775,-0.0086260681532465,0.0251387788544328,-0.0470840111744479,-0.341021575,Touch
0.0873968333333333,-0.0642008666666666,0.0830465,-0.0034317559001402,0.0101257659034301,-0.0133275692348345,0.8529282633333333,-0.0211780333333333,-0.0627213333333333,0.0821986666666666,-0.0037670413359631,0.0182113502015226,-0.0357213291678934,-0.3402456866666667,Touch
0.0871659333333333,-0.0640789,0.0827564666666666,-0.0084176635878461,0.0043233975398976,-0.0105423172707641,0.8541261233333333,-0.0212019666666666,-0.0626777,0.0819318,-0.0009081682434095,0.0015114185467253,-0.0095108640325125,-0.3405723766666667,Touch
0.0869393666666666,-0.0639793,0.0824873,-0.0077747644274803,0.0033214346897752,-0.0091900239457804,0.85635849,-0.0211979,-0.0626279333333333,0.0815968666666666,0.0001507605050074,0.0016657516774551,-0.0113611386192357,-0.3405723766666667,Touch
0.0867357999999999,-0.0639030666666666,0.0822929666666666,-0.0064640366764999,0.002337158546094,-0.0062467298970264,0.8653424133333334,-0.0212413666666666,-0.0626004,0.0812068,-0.0015720215791525,0.0009567932687115,-0.0124543579021883,-0.3407357233333333,Touch
0.0866103333333333,-0.0638688666666666,0.0821575,-0.0037535218888911,0.0010259462204834,-0.0040412832846876,0.87835549,-0.0212707,-0.0625383333333333,0.0808192666666666,-0.0010617242463853,0.0017575852897814,-0.0113304162422305,-0.34079017,Touch
0.086580975,-0.0639359,0.08206905,-0.000516008686069,-0.0019849470304134,-0.0021377002053804,0.8847122974999999,-0.021192925,-0.062444925,0.080299775,0.0022694821871317,0.0025025567887487,-0.0137687940749699,-0.34065405,Touch
0.0865919333333333,-0.0639736,0.0820316666666666,0.0002791151403704,-0.0010802620892573,-0.001160189314281,0.88989847,-0.0210622,-0.0623287333333333,0.0799092,0.0039604853534753,0.0035768353499418,-0.0115953981981024,-0.3398645566666666,Touch
0.0867331333333333,-0.0639000666666666,0.0819218333333333,0.0044065469291873,0.0022583616863352,-0.0033350714415173,0.8988823966666667,-0.0209754333333333,-0.0622330333333333,0.0797205,0.002852426792468,0.0031835013207785,-0.0063168684434397,-0.34030014,Touch
0.0867766333333333,-0.0638364666666666,0.0817936333333333,0.0011439797862093,0.0023527900541456,-0.0045534868553494,0.9121677133333334,-0.0208883,-0.0621410666666666,0.0796003333333333,0.0038441091573722,0.0040367630951054,-0.0052866294389641,-0.3404634833333333,Grasp
