PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1071876333333333,-0.0551532333333333,0.1098019666666666,-0.0163143184850836,0.0133674940449289,-0.01925215554672,0.8095331933333334,-0.0327464333333333,-0.0374356666666666,0.0803975,-8.327354059782597e-05,5.027530252366981e-05,7.429838543904057e-05,1.0254740466666667,Grasp
0.1069494333333333,-0.0548165666666666,0.1092979,-0.0077047394271305,0.0109794161335309,-0.0163886269159841,0.8030538766666666,-0.0327464,-0.0374369,0.0803877333333333,2.151292816697584e-06,-3.858339416036909e-05,-0.0003183915555224,1.0260729766666667,Grasp
0.1066222666666666,-0.0544363999999999,0.1088391,-0.0109739001815186,0.0118090979413103,-0.0142841183351422,0.7968468,-0.0327364333333333,-0.0374269666666666,0.080367,0.0002468990600088,0.0002685817694458,-0.0005848379560471,1.0269441433333333,Grasp
0.1063379333333333,-0.0541814,0.1084978333333333,-0.012031593578228,0.0108320016186568,-0.0150939077438283,0.7953222566666667,-0.032728,-0.0374169,0.0803510666666666,0.0003200247043534,0.0003672777596272,-0.0006320508412773,1.02672635,Grasp
0.1061119666666666,-0.0539817333333333,0.1081895666666666,-0.0099126168931795,0.0075804503458195,-0.0126658991934041,0.7954311566666666,-0.0327049,-0.0374008666666666,0.0803104333333333,0.0007267171379781,0.0004761126295094,-0.0013063838421777,1.0263996633333334,Grasp
0.1059113999999999,-0.0538717,0.1079923,-0.0163229046818982,0.0069513091633335,-0.0148042942278028,0.78266309,-0.0326735,-0.03739005,0.0802607499999999,0.0014733708927166,0.0004273436366402,-0.0023867627796982,1.0263724399999998,Grasp
0.1058888,-0.0538005,0.1078197499999999,-0.0008765940376892,0.0019270889199893,-0.0048290079546671,0.7871550549999999,-0.03262995,-0.037369175,0.08020525,0.0013125727196203,0.0006395746450226,-0.0016807214229269,1.0265766225,Grasp
0.1058703666666666,-0.0538018,0.1077782666666666,-0.0005056753686743,-0.0001970460078926,-0.0007945323871355,0.79063973,-0.0325885666666666,-0.0373413,0.0801529666666666,0.001093783932306,0.0007694263565778,-0.0013945385790133,1.0265630066666669,Grasp
0.1059123666666666,-0.0538063666666666,0.1077660666666666,0.0013237184648236,-0.0002250079940197,-0.0004354830281489,0.7947777766666667,-0.0325588,-0.0373361333333333,0.0801041,0.0009613130241445,0.0001914618712496,-0.0015567214949799,1.02705304,Grasp
0.1059719333333333,-0.0538094333333333,0.1076931333333333,0.0018846663294051,-5.761378343096667e-05,-0.0023561389051698,0.8257587033333333,-0.0325216,-0.0373537,0.0800307666666666,0.0012409345064664,-0.0006083512273081,-0.0024405701275667,1.0260729766666667,Grasp
0.1060027,-0.053808,0.1075689666666666,0.0009708770139523,5.993978439669998e-05,-0.00386672476339,0.8511314833333333,-0.0324917333333333,-0.0373846333333333,0.0799760666666666,0.0009271608309704,-0.000965320698056,-0.0017256762356703,1.0263996633333334,Grasp
0.10612125,-0.0537717,0.10737755,0.0036607965998654,0.0010073716874538,-0.0062221754441621,0.84416213,-0.0324636,-0.0374163,0.0799318,0.0010296824779187,-0.0010321325106736,-0.0015820055045487,1.026209095,Grasp
0.10618415,-0.05379205,0.1072587,0.0025351483400697,-0.0008075800651828,-0.0047866011792778,0.8317888175,-0.032373425,-0.03742105,0.0798926,0.0022451833454538,-0.0001293066302228,-0.0008679799769853,1.02616826,Grasp
0.1061794,-0.0539304666666666,0.1071474,-0.000460269281022,-0.0041253190031396,-0.0029404223004546,0.8338714566666666,-0.0322826333333333,-0.0373934999999999,0.0798538,0.0026171513104856,0.0009935558580349,-0.0012842529594616,1.0259640799999998,Grasp
0.106151225,-0.054023875,0.1070471249999999,-0.0015004124101806,-0.0046282194287618,-0.0052887586178867,0.834320655,-0.032221575,-0.03733825,0.07976425,0.0016190582997543,0.0015104613979521,-0.0023959637291989,1.0268216375,Grasp
0.1060912,-0.0540849,0.1068891333333333,-0.0016895116822032,-0.0013892099565007,-0.0042162756822938,0.8378461600000001,-0.0321465333333333,-0.0372763666666666,0.0796351666666666,0.0019411297135742,0.0015928755259939,-0.0033611206324643,1.0252562566666663,Grasp
0.1061062333333333,-0.0540956333333333,0.1067758999999999,0.000518229864933,-0.0003592113348431,-0.0037954313348931,0.8393707066666667,-0.0321092666666666,-0.037244,0.0795689,0.0012457350450468,0.0010824968152027,-0.0022125993570214,1.0261274266666665,Grasp
0.1061669,-0.0540838333333333,0.1067221333333333,0.014464968419628,-0.0032607856899001,-0.0075380366352727,0.8386628833333334,-0.0320815999999999,-0.0372245,0.0795275333333333,0.0005476102361469,0.0004871338504873,-0.001754888791639,1.02612742,Grasp
0.1062206333333333,-0.0540630333333333,0.1066958666666666,0.0081723388400216,-0.0010106429579502,-0.0038610237625138,0.83790061,-0.0320849333333333,-0.0372243333333333,0.0795313666666666,-0.0002136330006126,-3.2207785529917363e-05,-0.0001662499349923,1.02623632,Grasp
0.106237775,-0.054051175,0.106658175,0.0003080691247977,0.0002189312381769,-0.0009509047428295,0.8362807825,-0.0320922,-0.03722725,0.079541475,-0.0001875017884191,-9.027587451537784e-05,0.0002862589435255,1.0259640825,Grasp
0.1062331,-0.0540598,0.1066300333333333,-0.0001539452814607,-0.000275744563816,-0.0007670798043567,0.8361582766666666,-0.0320949333333333,-0.0372324666666666,0.0795468999999999,-6.323598149293036e-05,-0.0001549635706135,0.0001401068085664,1.0259096333333333,Grasp
0.1062376333333333,-0.0540586,0.1066192333333333,0.0001285302348659,1.93348389105245e-05,-0.0003354650889181,0.8353960033333333,-0.0320913666666666,-0.0372285666666666,0.0795427333333333,0.0001356458766575,0.0001386552914168,-0.0001659307192915,1.0256918366666663,Grasp
0.1062534333333333,-0.0540521666666666,0.1066113,0.0006292334077813,0.0002127986996723,-0.0001968540831251,0.8363216166666666,-0.0320907333333333,-0.0372259,0.0795428666666666,1.773965778556364e-05,7.558205070610999e-05,3.974742439542559e-06,1.0254195966666666,Grasp
0.1062657,-0.054054325,0.1066155749999999,0.0004226506942209,-9.475991172942415e-05,0.0001729568805804,0.8366891425,-0.03208655,-0.037220875,0.079540575,0.0001446603334622,0.0001752835758682,-4.648487210784561e-05,1.0257598975,Grasp
0.1062657333333333,-0.0540551,0.1066148,-3.664766691673817e-05,-4.340892654124001e-06,-4.873758061310301e-05,0.8361582766666666,-0.0320873,-0.0372200333333333,0.0795390666666666,-6.63119200109e-05,-4.496063263344529e-06,-2.3197289764911194e-05,1.02618187,Grasp
0.1062629,-0.0540525,0.1066117333333333,-6.382207087483817e-05,6.829220551099276e-05,-6.686330088834125e-05,0.83512376,-0.0321009666666666,-0.0372178666666666,0.0795388666666666,-0.0004016868107142,4.0103012872974177e-05,4.237359618696745e-05,1.02612742,Grasp
0.1062612666666666,-0.0540531333333333,0.1066130333333333,-4.201239819601467e-05,-2.426260417686852e-05,5.717271862398782e-05,0.8347426266666668,-0.0321098333333333,-0.0372113,0.0795247666666666,-0.0002842300290622,0.0001841968581822,-0.000420972016001,1.0260185266666666,Grasp
0.1062633,-0.054055,0.1066148333333333,5.384738346291578e-05,-5.5452676146906494e-05,5.021726594642555e-05,0.8346881766666666,-0.0321171,-0.0371975333333333,0.0795096666666666,-0.0002800581420434,0.0005227051182238,-0.0005944645556891,1.0264541133333334,Grasp
0.1062642999999999,-0.0540554666666666,0.1066173333333333,3.061013559161724e-05,-7.709544892123465e-06,6.442358665931907e-05,0.8348515233333332,-0.0321577,-0.0371851666666666,0.0795116333333333,-0.0011196582386391,0.000330908948605,6.743004293227205e-05,1.0258007333333332,Grasp
0.1062647,-0.0540549333333333,0.1066170333333333,1.057765336365579e-05,1.1830654317480926e-05,-9.069681773067955e-06,0.8363760633333334,-0.0322345666666666,-0.0371767333333333,0.0795049666666666,-0.0026997368716957,0.0003167041833846,-0.0002624041204111,1.025964076666667,Grasp
0.1062644666666666,-0.0540541,0.1066172,-9.250276590099853e-06,2.737294591612528e-05,3.98208583865046e-06,0.8381728533333334,-0.0323206,-0.0371608333333333,0.0794902666666666,-0.0029590728575544,0.0005431795230358,-0.0005048783888163,1.0261274233333333,Grasp
0.106261975,-0.05405185,0.1066157,-6.525636710272266e-05,5.8228886019053e-05,-3.8172802212087936e-05,0.83979268,-0.032392,-0.03714715,0.079480125,-0.0019386724574328,0.0003620259403605,-0.0002716269394941,1.02510652,Grasp
0.1062653,-0.0540480999999999,0.1066086,9.853317187461292e-05,0.0001176355071156,-0.0002071328771289,0.83964295,-0.0324778,-0.0371375666666666,0.0794633333333333,-0.0026471425009108,0.0003089635818079,-0.0005375058021696,1.02661746,Grasp
0.1062834333333333,-0.0540339333333333,0.1065894,0.0005566949734222,0.0004356539814176,-0.0005827061343079,0.8407863566666668,-0.0325301,-0.0371366666666666,0.0794525666666666,-0.0016275789385083,2.855894027836607e-05,-0.0003391450446461,1.0255829433333332,Grasp
0.1063045666666666,-0.0540187,0.1065658666666666,0.0007165063552148,0.0005204263012286,-0.0007918592539089,0.8407319066666666,-0.0325374,-0.0371413333333333,0.0794594666666666,-0.0002480047862805,-0.000166939268045,0.0002475738067064,1.025528496666667,Grasp
0.1063227333333333,-0.0539980333333333,0.1065319666666666,0.0170512373192367,0.0257892575043806,-0.0379038110516456,0.8418753133333333,-0.0325362666666666,-0.0371413666666666,0.079463,0.0100289480577388,0.0030421518202839,0.007523134726356,1.02743418,Grasp
0.1063433666666666,-0.0539729333333333,0.1064920333333333,0.0089196981266719,0.0134680526142568,-0.0198315341766493,0.842202,-0.0325239,-0.0371378666666666,0.0794657999999999,0.0054013765768813,0.0016719433863959,0.0037478102851893,1.025528496666667,Grasp
0.1063759333333333,-0.0539447333333333,0.1064562,0.000924049695108,0.0007978980032101,-0.0009895599520696,0.8460133666666666,-0.0325046,-0.0371381,0.0794638333333333,0.0005810604463443,-1.3944633006363258e-05,-6.758013331263343e-05,1.0255284933333333,Grasp
0.1064034,-0.053927375,0.1064344,0.0007770848132691,0.0004906670159366,-0.0006144319419601,0.845918085,-0.032482825,-0.037141225,0.079459625,0.0006022969724222,-9.552510468401324e-05,-0.0001083673627419,1.0257599025,Grasp
0.1064209999999999,-0.05391725,0.1064153499999999,0.0005285569281746,0.00029394188866,-0.0006006679417602,0.8442438050000001,-0.0324481499999999,-0.0371521999999999,0.0794654,0.0012122488189319,-0.0003789892308407,0.0002023401771896,1.02588241,Grasp
0.1064397999999999,-0.0539126,0.1064015,0.0005568640374988,0.0001615142072312,-0.0004515533711181,0.84252869,-0.0323800333333333,-0.0371726,0.0794594666666666,0.0019722400131131,-0.0005939444505954,-5.8808168074166825e-05,1.0263996633333334,Grasp
0.106463325,-0.053916925,0.106405975,0.0381821539637193,-0.0071442664414488,0.0154549962341209,0.84269204,-0.03230595,-0.03718365,0.079445325,0.0729628253097583,-0.0089515841712179,-0.0247058067700671,1.02739334,Grasp
0.1064692,-0.0539231666666666,0.1064062666666666,0.00010129185429,-0.0001835190788973,-2.2901954431650686e-05,0.8399151866666666,-0.0322274333333333,-0.0371912666666666,0.0794503666666666,0.002338068241943,-0.0002283129807107,0.0002269001425325,1.025528496666667,Grasp
0.1064677,-0.0539264333333333,0.1064079333333333,-4.94254182077268e-05,-0.000107936725791,5.512135849209744e-05,0.84100415,-0.0321730333333333,-0.0371962,0.0794694666666666,0.0017919046435861,-0.0001614275489312,0.0006297864011433,1.02547405,Grasp
0.106464,-0.0539241666666666,0.1064101333333333,-0.0001234424749112,7.454083694908183e-05,7.271811358501328e-05,0.84045967,-0.0321377,-0.0371994333333333,0.0794807666666666,0.0011593199517105,-0.000105515172399,0.0003696959014798,1.02563739,Grasp
0.1064712,-0.0539233,0.10641395,0.000240032633413,2.2606320978622675e-05,0.0001218711971641,0.8408135800000001,-0.03213735,-0.037202325,0.07947945,1.1321932370610255e-05,-6.282688504528879e-05,-2.885264307921664e-05,1.0255557199999998,Grasp
0.1064891333333333,-0.0539249666666666,0.1064181,0.0004929104929468,-5.127121326365738e-05,9.009947232784928e-05,0.8406774599999999,-0.0321427,-0.0372048333333333,0.0794821333333333,-0.0001856024241246,-9.442903436212186e-05,8.646567755054095e-05,1.02580074,Grasp
0.106505,-0.0539255333333333,0.1064229666666666,0.0004907504359867,-1.7120917030051825e-05,0.0001333464018174,0.8416575266666667,-0.0321465,-0.0372035999999999,0.0794791666666666,-0.0001193398933287,1.969391640879228e-05,-8.430533788463114e-05,1.02580074,Grasp
0.1065271666666666,-0.0539225,0.1064217666666666,0.0007397803239033,0.0001011287118882,-5.112177606793366e-05,0.8419842133333333,-0.0321501,-0.0372012,0.0794796666666666,-0.0001205235905999,7.37630098666931e-05,2.3751970354834706e-05,1.0255829466666666,Grasp
0.1065434,-0.0539148333333333,0.1064079666666666,0.0005423415216396,0.0002539288000029,-0.000459105570804,0.8431276233333334,-0.0321528,-0.0372010999999999,0.0794782,-8.615653662424536e-05,-3.2826206857489504e-06,-5.1457163526385696e-05,1.0259096333333333,Grasp
0.1065550333333333,-0.0539080333333333,0.1063988333333333,0.0003892371531571,0.0002210746110989,-0.0003094134148038,0.8426920366666666,-0.0321533333333333,-0.0372029333333333,0.0794774333333333,-1.889266835037253e-05,-6.006781451371981e-05,-2.9579843206643525e-05,1.02580074,Grasp
0.1065559,-0.053901025,0.10640075,2.458264984514807e-05,0.0001600916999456,4.919685324999264e-05,0.842283675,-0.0321534,-0.037199575,0.0794792,8.93217141713272e-05,0.0001722645483804,-0.0001129608667899,1.02580074,Grasp
0.1065564666666666,-0.0538930333333333,0.1064026,9.618826934243932e-05,0.0001790512478056,4.488549450993096e-05,0.8425286933333332,-0.0321537333333333,-0.0372010333333333,0.0794770666666666,-1.99860247647e-05,-8.359094204256667e-05,-0.0001787645923798,1.0254196,Grasp
0.1065611,-0.0538917666666666,0.1064067,0.000180071120551,4.460255593724232e-05,0.0001274536699222,0.8424742466666667,-0.0321573666666666,-0.0372071333333333,0.0794727,-0.0001315334050475,-0.0002352205665554,-0.0001532596680569,1.02482067,Grasp
0.1065626,-0.0538923666666666,0.1064077,5.272660362170574e-05,-2.066349865645775e-05,3.51510690809691e-05,0.8411674933333333,-0.0321628666666666,-0.0372046,0.0794703333333333,-0.0001785806367223,9.616266020812556e-05,-8.533261132796347e-05,1.02482067,Grasp
0.106562625,-0.053892,0.106407,-1.451558416081885e-06,1.2706551851128523e-05,-2.384891893821937e-05,0.840486895,-0.03217885,-0.037201675,0.079468125,-0.0004629414530306,5.968652414561026e-05,-7.242990599479811e-05,1.02502485,Grasp
0.10656155,-0.0538919499999999,0.106407,-4.496378619959887e-05,-7.311938614889117e-06,1.7968857332416124e-05,0.84073191,-0.03219535,-0.03720805,0.07946025,-0.0004864774838305,-0.0002116923937622,-0.0002597821110659,1.02514736,Grasp
0.106560725,-0.053891425,0.1064079,-2.5105026549680437e-05,1.3698259736803947e-05,1.4176837444945588e-05,0.84130361,-0.03220715,-0.037209425,0.079456775,-0.0004443238167228,-0.0001717694973107,-0.0002343930346321,1.02522903,Grasp
0.1065603666666666,-0.0538894666666666,0.1064090333333333,2.605505704252808e-06,6.69175427249365e-05,3.598171650793428e-05,0.84372655,-0.0322230333333333,-0.0372076666666666,0.0794570666666666,-0.0005178249867264,-1.9670364397365424e-05,-5.079485605234302e-05,1.0255284933333333,Grasp
0.1065604,-0.0538891,0.1064092,1.954129278189605e-06,2.1495422059407704e-05,9.770646390697664e-06,0.845060525,-0.0322295499999999,-0.03720605,0.0794562,-0.0002727219363857,5.23904785061008e-05,-3.008341617393866e-05,1.02596408,Grasp
0.1065605,-0.0538889,0.1064113,1.5786695573423506e-06,3.15733911457516e-06,3.315206070333394e-05,0.84334541,-0.03223305,-0.0372063,0.0794538499999999,-0.0002054159196464,2.8273810529052904e-05,-4.4665350409808144e-05,1.02596408,Grasp
0.10656526,-0.0538873999999999,0.1064063,0.0034041783116428,0.002104990921116,-0.0037982229029071,0.84426014,-0.0322396599999999,-0.03720524,0.0794499999999999,-0.0070998728552123,0.0102260438988914,-0.0062014247460399,1.025474048,Grasp
0.1065801333333333,-0.0538823,0.1063992999999999,0.0004381937481058,0.0001491545046378,-0.0001600459090122,0.8444888233333333,-0.0322578,-0.0371989666666666,0.0794404,-0.000616569426358,0.0001943420974318,-0.0003586597097603,1.0253107,Grasp
0.1065947,-0.0538768666666666,0.1063894666666666,0.0005613498528497,0.0002347370507345,-0.0003446885915044,0.8454144366666667,-0.0322759,-0.0371929666666666,0.0794284666666666,-0.0008401296625681,0.0002612834531755,-0.0005552148036325,1.02563739,Grasp
0.10664785,-0.053839725,0.10633065,0.0015763043300306,0.0011156366879632,-0.001754155161537,0.84612226,-0.0322854,-0.0371872,0.079414425,-0.0002408752688235,0.0001635163892372,-0.000399818982309,1.02547405,Grasp
0.1066908999999999,-0.0538003,0.1062772,0.0010214835245576,0.0009881680352615,-0.0012898027748258,0.8462856099999999,-0.0322889,-0.0371711333333333,0.0793909333333333,-8.565006511736532e-05,0.0004551475700867,-0.0006341212267295,1.0253651533333332,Grasp
0.1067090666666666,-0.0537673333333333,0.1062311,0.0006149995723208,0.0010993734463424,-0.0015371002298476,0.8423108999999999,-0.0323362333333333,-0.0371396333333333,0.0793342666666666,-0.0017234253792113,0.0011207348012068,-0.0020513402467744,1.0253651499999998,Grasp
0.106737625,-0.053710975,0.106138125,0.0007920305102753,0.0016173252810782,-0.0026652096756295,0.84285538,-0.032446925,-0.037078325,0.0792250999999999,-0.0031082604732024,0.0017353535748184,-0.0031194309150662,1.0258415725,Grasp
0.106754,-0.0536448666666666,0.1060422333333333,0.000392302022347,0.001785798265965,-0.002524708989662,0.8386084366666666,-0.0326428,-0.0369847333333333,0.0790425666666666,-0.006771898053531,0.0030881931822052,-0.0061135366706375,1.02563739,Grasp
0.1067402,-0.0535382666666666,0.1058894,-0.0004136057627118,0.0032481795487036,-0.0046961330305289,0.8316390866666666,-0.0329050333333333,-0.0368647333333333,0.0787973666666666,-0.0090160341726422,0.0040866367975939,-0.0083619239969495,1.0253107033333333,Grasp
0.1067362666666666,-0.0534231,0.1057445666666666,4.12599482499892e-05,0.0046089721061778,-0.0058861609235446,0.8168292266666667,-0.0330728666666666,-0.0367859333333333,0.0786429333333333,-0.0074922732232272,0.0036555252243846,-0.0071274778606847,1.0255284933333335,Grasp
0.1066904,-0.0532458333333333,0.1055687666666666,-0.0015040591956674,0.0062190464971872,-0.0062540704444234,0.8107854966666667,-0.0332835666666666,-0.0366994,0.0784734333333333,-0.0069102961730028,0.0028478977703837,-0.005575323839815,1.0255829399999998,Grasp
0.106491075,-0.0529986,0.105392375,-0.005854598805464,0.0070404510162658,-0.0049913161925378,0.8038569875,-0.0335587,-0.0365927,0.078286625,-0.0081039248232411,0.0031345741112982,-0.0054589806424626,1.02469816,Grasp
0.1061619999999999,-0.0526736333333333,0.1051889333333333,-0.0097187211743882,0.0095024463074214,-0.0058631838861727,0.7963567666666668,-0.0337429666666666,-0.0365179333333333,0.0781745666666666,-0.004613149900042,0.0019060324997996,-0.0027478319558788,1.02498401,Grasp
0.1058351333333333,-0.0523192666666666,0.1049528,-0.0105921672902358,0.0114691592833627,-0.0076545287111546,0.7909119699999999,-0.0338866333333333,-0.0364456333333333,0.0781050333333333,-0.0046480196761791,0.0023194401474418,-0.0022638918256513,1.0253107,Grasp
0.1053432,-0.0518782,0.1046963333333333,-0.015879583631807,0.0142150390578724,-0.0082392691778478,0.7853038199999999,-0.0339703666666666,-0.0363571666666666,0.0781157333333333,-0.0026208027136342,0.0027967306761748,0.0003209776104607,1.02547405,Grasp
0.104810975,-0.051368675,0.10435675,-0.014669949304557,0.0140418011724414,-0.0095662969366579,0.789074345,-0.0340255,-0.03626305,0.0781588,-0.0014608165341828,0.0025925369999142,0.0011091387462449,1.0255148825,Grasp
0.1043194,-0.050899,0.1039624333333333,-0.0155619452650971,0.0149122949646994,-0.0129331648514193,0.7859571966666666,-0.0340595333333333,-0.0361959333333333,0.0781767666666666,-0.0008279116367147,0.0016262882565397,0.0004155968484708,1.02759752,Grasp
0.1040335,-0.0506116,0.1036869,-0.0131356320335262,0.0131674138924622,-0.0125181648288523,0.787808435,-0.0340796,-0.0361695999999999,0.0782105999999999,-0.0008488524686564,0.0010826784815664,0.001332137109604,1.026617455,Grasp
0.103394025,-0.049941425,0.10304545,-0.0441362225433973,0.0486453389938532,-0.0468483752245384,0.7816013575,-0.034095175,-0.03617385,0.0782443499999999,-0.0005865470815741,-0.0003983940959709,0.0014397478435309,1.02624993,Grasp
0.1028846333333333,-0.0490479666666666,0.1021636,-0.01430264759165,0.0265163268209029,-0.0266193172714437,0.77376084,-0.0341108,-0.0362019,0.0782797666666666,-0.0006129744179313,-0.0009662982205538,0.0012547099593833,1.02547405,Grasp
0.1022281666666666,-0.0480159,0.101497,-0.0256262584434216,0.0390248608145527,-0.0241875993790334,0.7762110033333333,-0.0341223,-0.0362213666666666,0.0783261333333333,-0.0006162648865977,-0.0007155996597544,0.0021303732251163,1.0260729766666663,Grasp
0.1018131333333333,-0.0469192333333333,0.1008298333333333,-0.0138031430901945,0.0356406909401033,-0.0210969134407234,0.7599854933333333,-0.0341382666666666,-0.0362236333333333,0.0783757333333333,-0.0004778365574709,-3.083366532645074e-05,0.0015612666771214,1.0266174566666668,Grasp
0.1015854666666666,-0.0453697666666666,0.0999968333333333,-0.007238116142104,0.0501208508606123,-0.0268291170035029,0.7562830266666666,-0.0341479666666666,-0.0362228666666666,0.0784027666666666,-0.0002960106382135,3.515384196309389e-05,0.0008254196614619,1.02596408,Grasp
0.1014179666666666,-0.0440207666666666,0.0995927666666666,-0.1333363534558323,2.457451551436048,-0.7200155146649201,0.7620545166666667,-0.0341532,-0.0362068,0.0784284,0.0002885253712468,0.0325930081436801,0.0268094503480075,1.0260185266666666,Grasp
0.1014325666666666,-0.042483,0.0990958666666666,-0.0636808083576666,1.256073632186949,-0.3694750625191722,0.7579164633333333,-0.0341597666666666,-0.0361737333333333,0.0784533999999999,3.56155477724e-05,0.0169822281350585,0.0137218444168489,1.0257462866666665,Grasp
0.1015716666666666,-0.0411948333333333,0.0985908333333333,0.0042669183845979,0.0545343244311813,-0.0204079225393337,0.7502937433333333,-0.034174,-0.036128,0.0784919999999999,-0.0005013281933964,0.0014661918217504,0.0013201179814973,1.02743418,Grasp
0.1014957666666666,-0.0397245,0.0982926,-0.002172805785426,0.0762939099265234,-0.0193814299450359,0.7517638433333333,-0.0342082,-0.0360991666666666,0.0785415,-0.0012654450549381,0.0013065436172823,0.0020485778310109,1.0252018033333334,Grasp
0.1020450333333333,-0.0388345,0.0976019333333333,0.0222340613995128,0.0348774546900573,-0.0282402392891528,0.74680907,-0.0343132333333333,-0.0360725333333333,0.0785812666666666,-0.1357949022144305,0.0320937463655997,0.0472509473325272,1.0258551833333334,Grasp
0.1030171333333333,-0.0371261333333333,0.0962062333333333,0.0367605860856368,0.0997551915736407,-0.0511640929588984,0.7414731633333332,-0.0345038,-0.0360501,0.0786205333333333,-0.0761914333099895,0.0164681185656212,0.0252962442294599,1.0273797266666669,Grasp
0.1022064999999999,-0.036133,0.0966086999999999,-0.0158880430281851,0.0459665828683251,0.0072482091422982,0.7383151766666667,-0.0346073666666666,-0.0360879333333333,0.0786979666666666,-0.0050983116015673,-0.0007799565800027,0.0024818753877086,1.02710749,Grasp
0.1024843666666666,-0.0353044,0.0961538333333333,0.0085490555443649,0.0258500604051842,-0.0137814754426464,0.7370084266666667,-0.0346731333333333,-0.0361000666666666,0.0787221666666666,-0.0020537592208031,-0.0004198797521914,0.0008330792119309,1.0267808,Grasp
0.1026085666666666,-0.0346137333333333,0.0957277,0.003190077112014,0.0204938213339423,-0.0121218921377983,0.73684508,-0.0347381666666666,-0.0360924,0.0787035,-0.0030681450259007,0.0004057915358711,-0.0012622204269302,1.0267808,Grasp
0.1023256499999999,-0.03421955,0.0958883,-0.0113624130462452,0.0190105913261285,0.0050818809954398,0.7279428299999999,-0.03477235,-0.0360991499999999,0.0787082,-0.0028787308006166,-6.826161164225e-05,-0.0006212827480122,1.0267808,Grasp
0.102647475,-0.034309975,0.095988425,0.0347068145059361,-0.0113513900462945,0.0007349772686917,0.7282695175,-0.03476215,-0.036067725,0.078685075,0.0020948678515937,0.004139052216497,-0.0030171760065102,1.0271891575,Grasp
0.1026198,-0.03448935,0.09619035,-0.0007897226767113,-0.004655673710626,0.0051910139083968,0.72818785,-0.0347638,-0.0360522,0.0786611,-7.948302467130001e-05,0.0005136833939658,-0.0008110103449804,1.027352505,Grasp
0.10284955,-0.034736575,0.09637615,0.0065186287584224,-0.0080068475569266,0.0063146026103185,0.731699745,-0.03476635,-0.0360523,0.0786633,-8.512962943065944e-05,-7.043330000925004e-06,5.767102175207499e-05,1.026209095,Grasp
0.1030304,-0.0351526,0.0967159333333333,0.004254328979167,-0.0124770100634485,0.0106006596437412,0.7357561233333333,-0.0347638,-0.0360381666666666,0.0786511,6.985189830028159e-05,0.0004512154684934,-0.0004010168375564,1.02596408,Grasp
0.1029684,-0.0353814,0.0969908666666666,-0.0024259374745986,-0.0085465668002052,0.0103310551305426,0.73521164,-0.0347694333333333,-0.0360416333333333,0.078647,-0.0002182287823687,-0.0001006891869726,-0.0001647381275963,1.02727083,Grasp
0.103186,-0.0355023666666666,0.0970900666666666,0.0071702511611967,-0.0040919468752331,0.0033885475511155,0.7347216099999999,-0.0347719,-0.0360429666666666,0.0786423333333333,-8.151099065641913e-05,-4.494760977598426e-05,-0.00015661885059,1.02699859,Grasp
0.103330225,-0.0356112,0.0972093,0.0037557724584001,-0.0030480405574337,0.0030308864072018,0.7338640525,-0.03477535,-0.036026325,0.078656425,-0.0001126300754089,0.0005331539219304,0.0004493246151276,1.027924205,Grasp
0.1033528666666666,-0.0356437,0.0972156666666666,0.0004777588128473,-0.0007144237060242,-2.34028242549e-05,0.7370084266666667,-0.0347723333333333,-0.0360131,0.0786518333333333,0.0001155712238109,0.0003471768912878,-0.0002159032684199,1.0268896933333334,Grasp
0.103364525,-0.035633575,0.09722555,0.000336504624211,0.00024798199469,0.0002983794153532,0.7343132475,-0.03476935,-0.036019625,0.07863925,7.174303344389585e-05,-0.0001576841980106,-0.0003184614353716,1.026658295,Grasp
0.1033732666666666,-0.0356338333333333,0.0972165333333333,0.0002140891439046,-5.520033339545667e-06,-0.0003898442986582,0.7335237533333333,-0.0347721333333333,-0.0360029,0.0786469,-9.306311905135786e-05,0.0004641626003685,0.0002172514177206,1.0263452133333333,Grasp
0.1033552,-0.03564815,0.0972002999999999,-0.0006333817324024,-0.000497508273396,-0.0007481709812419,0.7330065,-0.0347756,-0.03600275,0.0786448499999999,-0.0001611014864887,5.600679493074527e-05,-6.50987228428e-05,1.02629077,Grasp
0.103343375,-0.03565565,0.0972249,-0.0003796353489866,-0.0002728433751475,0.0009756169527433,0.72798367,-0.03476065,-0.0359913,0.078604675,0.0004444433939415,0.0004441465480003,-0.0013205694455667,1.02665829,Grasp
0.1033469,-0.0356554,0.0972660999999999,0.0001092220027086,-8.452118032079256e-07,0.0011525695116972,0.7327614800000001,-0.0347625333333333,-0.0359791333333333,0.0785862333333333,-0.0001082909038121,0.0003210235103806,-0.0004389517747882,1.02694414,Grasp
0.103233825,-0.0357239,0.097393525,-0.0028931316328395,-0.0017597729270346,0.0032763464838305,0.732434795,-0.034754,-0.03594735,0.078538175,0.0003091560449025,0.0009504070408992,-0.0015365779299776,1.026617455,Grasp
