PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0947192,-0.0422595,0.079660775,8.980624906412184e-05,-4.518557528123967e-05,8.654235057495482e-05,1.00276922,-0.01542765,-0.0486121,0.10296455,0.0005480976903016,0.0017653921453994,0.0004562137648384,-0.33542704,Touch
0.0947206,-0.0422589,0.0796597666666666,2.768859133578002e-05,3.933106881448906e-05,-6.554082822635985e-05,1.00521938,-0.0153838,-0.048516,0.1029355666666666,0.0012841637964377,0.0027412978165122,-0.0009798662030929,-0.3353998133333333,Touch
0.0947176666666666,-0.0422568666666666,0.0796562666666666,-0.00013822021868,9.607251269232016e-05,-0.0001653356072147,1.00031906,-0.0153643,-0.0484397333333333,0.1029164666666666,0.0007556913290352,0.0032024748955547,-0.0008009992998484,-0.3350186833333333,Touch
0.094716725,-0.0422566,0.079655325,-2.209991262262128e-05,3.713734625366296e-06,-2.209991262261305e-05,1.00146247,-0.01531,-0.048405025,0.10297305,0.0016106104436646,0.000844919645658,0.0017017789522313,-0.3351003525,Touch
0.0947187333333333,-0.0422582,0.0796573333333333,6.222894667312017e-05,-4.305644480543635e-05,6.222894667310788e-05,1.0010813366666669,-0.0151952666666666,-0.0484239333333333,0.1031327666666666,0.0034658487932077,-0.0006421242565615,0.0050005218242972,-0.3354542666666666,Touch
0.0947188333333333,-0.0422588666666666,0.0796591666666666,8.249050529962586e-06,-7.455104641990371e-06,4.991704767053856e-05,1.00031906,-0.0151353666666666,-0.0483666666666666,0.1033220999999999,0.002021080194008,0.001540253883678,0.0060952561407385,-0.3361076366666666,Touch
0.0947161999999999,-0.0422579666666666,0.0796582,-8.427838959448935e-05,3.061759545347488e-05,-3.37950838689064e-05,1.00004682,-0.0151085666666666,-0.0483241666666666,0.1035007666666666,0.0009046417349114,0.0013437192926931,0.0058195506152768,-0.3353998166666667,Touch
0.0947101333333333,-0.0422587,0.0796595333333333,-0.0001950980520531,-2.206713809225287e-05,4.1255558399607685e-05,0.9998290266666666,-0.0150924666666666,-0.0483055666666666,0.1036939333333333,0.0005454605577864,0.000509177050587,0.0062053449765305,-0.3361620899999999,Touch
0.0947064999999999,-0.0422602666666666,0.0796616666666666,-0.0001123322546227,-4.639820476772702e-05,6.395805094238994e-05,1.0009179866666666,-0.0150977666666666,-0.048325,0.1039131,-0.0001342381110987,-0.000730939619997,0.0066391330330931,-0.33507313,Touch
0.0947071,-0.0422609333333333,0.0796628333333333,1.3061300893044315e-05,-2.1087295404057657e-05,3.216448508491896e-05,1.00124468,-0.0151085333333333,-0.0483563666666666,0.1041386,-0.0003480675046819,-0.0009275346657053,0.0067977996396309,-0.3356720566666666,Touch
0.0947069666666666,-0.0422614666666666,0.0796644666666666,-7.845441333962753e-06,-1.8727085798850066e-05,5.1286837480328e-05,1.0001557166666666,-0.0151129333333333,-0.0484231333333333,0.1043411,-0.0001495638186299,-0.0021689589974791,0.0065262794822936,-0.3352909233333332,Touch
0.0947071666666666,-0.0422633333333333,0.0796643333333333,1.0926216422631008e-05,-6.229990086570173e-05,1.231519458316298e-06,0.9992301,-0.0150673333333333,-0.0484758999999999,0.1045381,0.0015140054580863,-0.0017929551373713,0.0064537783237915,-0.3358353999999999,Touch
0.094697675,-0.04225885,0.079663175,-0.0003022244927587,0.0001235509196267,-2.1005781721526272e-05,1.00072742,-0.0149508749999999,-0.04850915,0.104817525,0.0033844193650486,-0.0007707696457583,0.0079915232627102,-0.33510035,Touch
0.094681,-0.0422578,0.07966475,-0.0005315250581121,2.8044313588691125e-05,6.422078982532882e-05,0.99982903,-0.0148379,-0.04863725,0.10503165,0.0039332314299094,-0.0046106172901803,0.0071284992682295,-0.334446975,Touch
0.094669775,-0.0422586999999999,0.0796703,-0.0003932324048687,-4.684950153194966e-05,0.0002330936550226,0.9999923725,-0.014709525,-0.04871525,0.1053277,0.0054830850750836,-0.0033113307469154,0.0116919656316253,-0.3347328275,Touch
0.094664325,-0.04226225,0.079675875,-0.0001740461361622,-0.0001127483083575,0.0001788647240453,0.99970652,-0.01445755,-0.048961825,0.1058106749999999,0.0069611301599538,-0.0070262491457063,0.0132250948021646,-0.335263695,Touch
0.0946605333333333,-0.0422605333333333,0.0796734333333333,-0.0001179018438658,8.2300701920188e-05,-8.811387658444802e-05,0.9999923733333334,-0.0144482333333333,-0.0490686,0.1061518333333333,-0.000296129831171,-0.00263692784782,0.0099628755550147,-0.3367610166666666,Touch
0.0946602999999999,-0.042261,0.0796728666666666,-1.5194567521996332e-05,-2.243586756289222e-05,-3.24826106196215e-05,1.0002101666666663,-0.0143393666666666,-0.0492131,0.1064773,0.0035980930538732,-0.0049303388130968,0.0102030721294319,-0.3351275766666666,Touch
0.0946602999999999,-0.0422619666666666,0.0796723666666666,0.0,-3.816894170140102e-05,-1.9948873005546813e-05,1.0002101666666663,-0.0142835666666666,-0.0492836333333333,0.1067543999999999,0.002166893188682,-0.0027875065773802,0.0100402595939115,-0.3342019599999999,Touch
0.0946574,-0.0422611666666666,0.0796712666666666,-9.3806148714061e-05,1.9705875064899704e-05,-3.450581749119635e-05,1.0005368499999998,-0.0141736,-0.0493936,0.1069595333333333,0.0034197087415707,-0.0035088339587555,0.006484232160202,-0.3355087133333334,Touch
0.094659725,-0.042261475,0.07967305,6.626484324106198e-05,-1.6808051924705745e-06,4.881516420626666e-05,0.9995840125,-0.013997275,-0.04945365,0.1072145,0.005188650419066,-0.002004794731161,0.0071550458885899,-0.3352636974999999,Touch
0.0946572,-0.0422578333333333,0.0796711333333333,-9.434752514269788e-05,0.0001113375419767,-6.984894844668325e-05,1.0005368533333332,-0.0138584666666666,-0.0493971333333333,0.1074066333333333,0.0037062670772089,0.0022976070659343,0.0053162070173014,-0.33529092,Touch
0.0946517333333333,-0.0422518333333333,0.0796671333333333,-0.0001685988699227,0.0001845285114532,-0.000123861663289,1.0005368533333334,-0.0137789333333333,-0.0494454666666666,0.1075072333333333,0.0025767218649978,-0.0013291964101852,0.0032246709142,-0.3356176066666667,Touch
0.0946510666666666,-0.0422510666666666,0.0796665999999999,-2.5289703994286143e-05,2.7236310979457342e-05,-2.097017690363384e-05,0.99982903,-0.0136356333333333,-0.0495157333333333,0.1077338333333333,0.0046953378179107,-0.0025504730856684,0.0077117792047006,-0.3353453666666666,Touch
0.0946519,-0.0422496333333333,0.0796655,1.4951818854460576e-05,3.849641130735775e-05,-2.1605441636214887e-05,0.99917565,-0.0136641666666666,-0.0496132,0.1079470666666666,-0.0018716123479871,-0.0048514825698009,0.0108362608606095,-0.3349642333333333,Touch
0.094651925,-0.042248975,0.07966435,-2.8397595055186157e-06,1.491493530359156e-05,-2.2928934700427268e-05,1.00064575,-0.01363545,-0.04974745,0.108222425,0.0005734778181431,-0.0050315754394738,0.0103342327317733,-0.3353045275,Release
0.0946532,-0.0422522666666666,0.0796665666666666,4.5238043191012686e-05,-0.0001123012289451,7.492548753227438e-05,1.0023880833333332,-0.0135729333333333,-0.0499678666666666,0.1085968666666666,0.0018613359503455,-0.0063019680564716,0.0106371560083148,-0.3357809533333333,Release
0.0946529333333333,-0.0422535333333333,0.0796661333333333,3.038983590781978e-05,-0.0001023927074963,2.4957067054729308e-05,0.9998834733333334,-0.0135913666666666,-0.0501714,0.1089475333333333,-0.0007977118399727,-0.0076445810565043,0.0132745868658357,-0.3349097833333334,Release
0.094651,-0.0422517333333333,0.0796643666666666,-5.1464605194340985e-05,6.292257910913748e-05,-4.343037118750478e-05,1.0002646133333333,-0.0136203333333333,-0.050407,0.1093307333333333,-0.0006383848659922,-0.0066103394451165,0.0109279911960626,-0.3357809533333333,Release
0.09465145,-0.0422506,0.0796651499999999,5.964617950235291e-06,4.68629968113893e-05,1.801596895992297e-05,1.00064575,-0.0136296,-0.0506197,0.1097628,-0.0012496684681469,-0.0083972758921188,0.0151105129266518,-0.33522286,Release
0.0946515666666666,-0.0422506666666666,0.0796652666666666,1.1258141804595252e-05,-6.433223888417352e-06,1.1258141804756412e-05,1.00097244,-0.0136771,-0.0508561333333333,0.1100465,-0.0033961345609144,-0.0133109834712751,0.0141330285418309,-0.3349097866666666,Release
0.0946517666666666,-0.0422517666666666,0.0796664333333333,9.890714447907136e-06,-3.137175622899211e-05,3.412657354064195e-05,1.0009179899999998,-0.0136868666666666,-0.0509964333333333,0.1102712333333333,-0.0001982121915135,-0.004857076482576,0.0075393830685975,-0.3344742,Release
0.0946509,-0.042251,0.0796665,-4.104212899203276e-05,1.9062164968305748e-05,-1.3313966714863068e-05,1.00097244,-0.0137264,-0.0511578,0.1103685,-0.0012738961802102,-0.0052003321596182,0.0033086085303037,-0.33542704,Release
0.094653875,-0.04225085,0.07966625,0.0001168407703984,-7.117293584509493e-06,-1.5104317373933205e-05,1.001625815,-0.013790225,-0.051227825,0.110433625,-0.0019352770928804,-0.0027743532761021,0.0019586518949488,-0.3347328275,Release
0.0946592333333333,-0.0422516333333333,0.0796649,0.0001433033681403,-1.581574485425962e-05,-3.5672824650670016e-05,1.00255143,-0.0138404333333333,-0.0512342333333333,0.1104598666666666,-0.0013137813204176,8.98872309124333e-05,0.0006231317895978,-0.3356720566666666,Release
0.094661075,-0.04225135,0.079664525,0.000107315723731,3.750786916770604e-05,1.3907613944802328e-05,1.0026875525,-0.013861725,-0.051221175,0.110457625,-0.0004997160340562,0.0003229350463288,-6.932472058839985e-05,-0.3353045325,Release
0.0946655,-0.0422517,0.0796656,0.0001240471887855,-1.66308353121752e-05,2.5921178238683112e-05,0.99939344,-0.0138908,-0.0512185666666666,0.1104472666666666,-0.0008133879993673,3.272374608587948e-05,-0.0002850061999361,-0.3350186799999999,Release
0.0946643666666666,-0.0422505666666666,0.0796641,-3.836735728867676e-05,3.865254261396688e-05,-5.0790391187589855e-05,1.0002646133333333,-0.0139677,-0.0512193,0.1104647,-0.0025376905684267,-2.576037732103501e-05,0.0005922829140779,-0.3351820233333333,Release
0.0946646333333333,-0.0422511333333333,0.0796631666666666,8.531102686048355e-06,-1.820233992927509e-05,-3.155305204741276e-05,1.0032048066666668,-0.0141379333333333,-0.0512128666666666,0.1104964,-0.0056232766506719,0.0002212808614539,0.0010270366982341,-0.33518202,Release
0.09466485,-0.0422501,0.079662275,1.811958363317028e-06,3.008401569812887e-05,-1.6931711940854656e-05,1.00289173,-0.01429895,-0.05122225,0.1105743,-0.0045516615212054,-0.0002630369157198,0.0022050482422491,-0.33510035,Release
0.0946648666666666,-0.0422503666666666,0.0796632666666666,5.7748083253271646e-06,-1.4593437316169624e-05,2.470342909269787e-05,1.0018436066666665,-0.0144278666666666,-0.0512279666666666,0.110667,-0.0034995396663727,-0.000145202717072,0.0027095090031597,-0.3354542666666666,Release
0.0946650666666666,-0.0422490333333333,0.0796634,2.146192201162727e-05,1.125185652944661e-05,2.0676771417546378e-05,1.0026603266666667,-0.0145113666666666,-0.0512240999999999,0.1107921,-0.0031487117935891,5.1380060336019e-05,0.0047635894300373,-0.3346919933333334,Release
0.0946648,-0.0422499666666666,0.0796632,1.7216675684791215e-05,-8.266512956586239e-05,2.232977873843096e-05,1.0009724366666666,-0.0145649333333333,-0.0512313666666666,0.1109040666666666,-0.0026516173726299,-0.0003369956132618,0.0052288384746119,-0.3351820266666667,Release
0.094663625,-0.04224985,0.079661775,-3.148483076270055e-05,2.850142891391527e-05,-4.0425728584003696e-05,1.0022791875,-0.0146111,-0.051297775,0.111074325,-0.0011804516721536,-0.0020057786182054,0.0048177262982306,-0.3354678774999999,Release
0.0946643,-0.042251,0.0796623,1.6572711384856716e-05,5.790298887745364e-05,-6.911230991633262e-07,1.00219752,-0.0146262,-0.0513985,0.1112443499999999,-0.0003528528794411,-0.0043932945882992,0.0071836263373269,-0.335345365,Release
0.094665475,-0.0422507,0.079661675,5.152688176941293e-06,-6.98628352113609e-08,-1.6775079875166558e-05,1.001911665,-0.014626,-0.05160705,0.11158805,-8.491193528875573e-05,-0.0071978857760086,0.0120787139387896,-0.33530453,Release
0.0946645,-0.0422507333333333,0.0796624333333333,-2.650426575211949e-05,-4.705170361477586e-06,3.0822749305615043e-05,1.0022247433333331,-0.0146529666666666,-0.0518451666666666,0.1120056666666666,-0.0009165422552166,-0.0063539909543104,0.0112357431656673,-0.3351275733333334,Release
0.0946645,-0.0422493333333333,0.0796619333333333,-8.757224499690638e-06,6.305169041352297e-05,-2.727524116816569e-05,1.00037351,-0.0146864333333333,-0.0520755666666666,0.1124204666666666,-0.0011304000345648,-0.0076719552303614,0.0137813057517703,-0.3353998166666667,Release
0.0946646333333333,-0.0422479,0.0796617999999999,-3.4898459047163634e-06,6.440734981960813e-05,-2.1942430018165544e-05,1.0013535766666666,-0.0147882,-0.0522682666666666,0.1127624666666666,-0.0028160709182775,-0.0060997226521915,0.0108061945526479,-0.33507313,Release
0.0946646333333333,-0.0422489,0.0796615,-1.5944328247162242e-06,-4.137731395440495e-05,-1.7674822506964858e-05,1.00129913,-0.0148421666666666,-0.0524006666666666,0.1129931666666666,-0.0018850585618092,-0.0050015870302161,0.0087045794101509,-0.33485534,Release
0.09466555,-0.04225025,0.07966315,2.380253910731011e-05,-1.3600412499507632e-05,4.969177698252279e-05,1.001789155,-0.01490355,-0.0525318,0.11322175,-0.0015274202553981,-0.0042902350774725,0.0076151985151664,-0.33485534,Release
0.0946654333333333,-0.0422501999999999,0.0796633333333333,1.3430493143902715e-06,3.5682036855056856e-06,9.926000655169767e-06,1.0040759766666667,-0.0149532,-0.0525543333333333,0.1132995333333333,-0.0020176707159494,-0.001367139757668,0.0036133441991648,-0.33485534,Release
0.0946651,-0.04224755,0.0796616,-1.882262036926691e-05,6.670375048552235e-05,-4.1978238177677976e-05,1.0031367475,-0.014956625,-0.0525537249999999,0.113307225,-2.9558937735518133e-05,5.286599280520392e-05,0.0001244335236158,-0.33501868,Release
0.0946654666666666,-0.0422506333333333,0.0796615,2.9591945103825986e-06,-0.0001046637731285,-2.2211715574487696e-05,1.0023336366666666,-0.0149373333333333,-0.0525274,0.1132903333333333,0.0006756796000313,0.000901885593575,-0.0006251148096813,-0.3350186799999999,Release
0.0946664666666666,-0.0422518666666666,0.0796623333333333,2.944258293465322e-05,-4.159263563939958e-05,2.27222280075713e-05,1.0034770466666667,-0.0149171666666666,-0.0524910666666666,0.1132755333333333,0.0006756217446665,0.0012655566902438,-0.000495608957421,-0.3351275733333334,Release
0.0946667,-0.0422517,0.0796627333333333,7.086734395870067e-06,-9.694896474028933e-08,9.282630810900663e-06,1.0018980533333333,-0.0149188,-0.0524604666666666,0.1132865,-6.18308488061589e-05,0.0009882224112763,0.0003395151446922,-0.33523647,Release
0.094666525,-0.04225105,0.07966285,-3.607964136780524e-06,1.2114976722899933e-05,1.6908466869880291e-06,1.0023608625,-0.014907875,-0.052419475,0.113316025,0.000393106751527,0.0012587418561146,0.0009178378159172,-0.2739688349999999,Release
0.0946655333333333,-0.0422510333333333,0.0796615666666666,-3.280733877363453e-05,-6.913494629206079e-06,-4.639363163224026e-05,1.00140802,-0.0147915666666666,-0.0523783666666666,0.1133369666666666,0.0037002844559141,0.0011817142341966,0.0005542753624182,-0.17314471,Release
0.0946650666666666,-0.0422504666666666,0.0796612666666666,-1.5549239935711442e-05,1.4986649108213952e-05,-1.2159590410334976e-05,1.00276922,-0.0147315333333333,-0.0523030666666666,0.1133657,0.0018289757454157,0.0023485125933286,0.0009040185800005,-0.08314213,Release
0.0946653,-0.0422502666666666,0.0796616666666666,1.3431418215423585e-05,1.9758342704414945e-06,1.8256883412330524e-05,1.0034226,-0.0147450999999999,-0.0522049666666666,0.1134151333333333,-0.0005146220949374,0.0032481002866008,0.001632157291904,0.09577407,Release
0.094665475,-0.0422497,0.079662175,5.816973760347164e-06,1.1152410584510595e-05,1.305517155560352e-05,1.0025242075,-0.014766725,-0.052078875,0.11348485,-0.0006999239151504,0.0035572412551199,0.0020161603096097,0.1232431,Release
0.0946657666666666,-0.0422508666666666,0.0796619666666666,8.373713261009384e-06,-3.796251420638775e-05,-8.215054338931753e-06,1.0018980533333333,-0.0147499666666666,-0.0520063666666666,0.1135351666666666,0.0006710076939063,0.0018121313587835,0.00129069779791,0.2279738666666666,Release
0.0946653,-0.0422506,0.0796615,-2.141465029974916e-05,1.2236943028161608e-05,-2.141465029961043e-05,1.0017074849999998,-0.0147159499999999,-0.05196975,0.11356085,0.0012193786918244,0.0014164606760646,0.0009942765060988,0.278991665,Release
0.0946651,-0.0422491666666666,0.0796619666666666,-1.1627618321029656e-05,4.486247603612484e-05,7.719090887379794e-06,1.00129913,-0.0146387666666666,-0.0519628666666666,0.1135864999999999,0.0025559110033372,0.0002915339482594,0.0008421606202608,0.3235301433333333,Release
0.0946654,-0.0422487,0.0796626,5.620852971981076e-06,1.2710490193216646e-05,1.393852784077832e-05,1.0009724375,-0.01448475,-0.051966025,0.113611675,0.0043642244381584,0.0002103187587575,0.0004391152438137,0.385206145,Release
0.0946661,-0.0422491,0.0796633,1.962444221645664e-05,-1.121396698075016e-05,1.962444221659537e-05,1.00146247,-0.0143850333333333,-0.0519521666666666,0.1135994333333333,0.0032801925901535,0.0006820095475779,-0.0006306503035688,0.4028609133333333,Release
0.0946654666666666,-0.0422493333333333,0.0796621666666666,6.508438749882186e-06,-1.24122421190678e-05,-4.268569908999599e-06,1.00124468,-0.0142569,-0.0519548333333333,0.1136269666666666,0.0040850347865776,-5.435682482937216e-05,0.0009661046317138,0.4829539533333333,Release
0.0946650333333333,-0.042247,0.079662,-5.162075288284269e-06,7.166497688707137e-05,3.617969037973863e-06,1.0011357833333332,-0.0140823333333333,-0.0519815666666666,0.1136986666666666,0.0059810102176467,-0.0008652839041872,0.0024508562856418,0.5685462466666666,Release
0.094665775,-0.042247175,0.07966245,2.085091021891528e-05,-1.921871677061863e-06,1.4897902062724374e-05,1.003259255,-0.01397675,-0.0519842499999999,0.1137257,0.0029391966758695,-1.236871081143036e-05,0.0007021564256501,0.66738302,Release
0.09466595,-0.0422456,0.0796624,-4.980862108116601e-06,7.853883311633937e-05,-1.4710738910485836e-05,0.998848965,-0.01379765,-0.05198725,0.11376985,0.0052612946457518,-0.0001529502839334,0.0013816576066726,0.709974985,Release
0.094666725,-0.042245225,0.0796637749999999,1.63688119354484e-05,6.424192284041851e-05,4.846730051470725e-05,1.00166665,-0.013613975,-0.05200305,0.113789525,0.007051186976551,-0.0006186774310576,0.0008622199210604,0.759059875,Release
0.0946667666666666,-0.0422450666666666,0.0796641,-1.4252801823773271e-05,-1.3284486454091222e-06,-1.2091079216889257e-05,1.00048241,-0.0134583,-0.0519746333333333,0.1137613,0.0037187055846716,0.0009123431284053,-0.0008239927926793,0.7698950299999999,Release
0.0946658333333333,-0.0422445333333333,0.0796631333333333,-3.126920675456787e-05,1.786811814545798e-05,-3.2620264265519945e-05,1.0009179899999998,-0.0133696333333333,-0.0519427,0.1137297666666666,0.0024865497992515,0.0009149455152465,-0.0008549361405733,0.7986980366666666,Release
0.0946667,-0.0422453,0.0796639,3.0701034600017895e-05,-2.939975001482858e-05,2.6332923457332824e-05,1.00140802,-0.0132782666666666,-0.0519325999999999,0.1137395,0.0029701125354004,0.0003743626048748,0.0003163802962751,0.8477557033333333,Release
0.0946664,-0.0422455,0.0796634,-7.2981225317215e-06,-4.865415020880175e-06,-1.2163537552294158e-05,1.0018436066666665,-0.0131768666666666,-0.0519323333333333,0.1137800666666666,0.0033399490553292,-1.1903868468e-05,0.0013143336758982,0.8651246233333333,Release
0.0946671,-0.0422446666666666,0.0796647666666666,2.0605333782529983e-05,1.6250578759669176e-05,3.608967094197279e-05,1.0005913033333331,-0.0131009333333333,-0.0518932333333333,0.1138431333333333,0.0024089499458476,0.001311824241113,0.0019614768258818,0.8749252633333334,Touch
0.0946663,-0.04224345,0.07966405,-1.586120224633757e-05,2.076703399315185e-05,-1.2923231784023328e-05,1.001503305,-0.01307495,-0.051814975,0.113874175,0.0007333249764548,0.0022086509935495,0.0008764701050193,0.8782193699999999,Touch
0.0946646333333333,-0.0422442,0.0796638333333333,-5.640456452961998e-05,-2.357768782831029e-05,-1.1121278296413155e-05,1.0011902333333331,-0.0130500666666666,-0.0517606,0.1138982333333333,0.0007349668542233,0.0015056281880063,0.0006884756373668,0.8822213,Touch
0.09466505,-0.0422431999999999,0.0796647,5.04038994892338e-06,5.588662526410827e-05,1.8744825600025508e-05,1.00105411,-0.0130345,-0.0517403,0.1139007,0.0005538476720611,0.0006873083598406,0.0001381380919617,0.87781101,Touch
0.0946658,-0.042242675,0.07966475,1.0641943083780024e-05,1.77890293543342e-05,1.0279766281894028e-05,1.00113578,-0.0130327,-0.051734425,0.113898275,7.349206693858354e-05,0.0001524800034607,-3.960062812772609e-05,0.875810045,Touch
0.0946654333333333,-0.0422405666666666,0.0796649666666666,-8.423938360237019e-06,7.137849081302856e-05,1.9153215480688345e-06,1.0018980533333333,-0.0130324333333333,-0.0517415333333333,0.1138970999999999,1.4914338220600752e-05,-0.0002162213335603,-3.968796175754477e-05,0.88167682,Touch
0.09466655,-0.04224055,0.07966385,3.124686241666623e-05,-1.6871389223487769e-06,-3.2924596954208035e-05,1.00097244,-0.0130325,-0.051739675,0.113900025,-1.2588999755450906e-05,0.0001386749724725,0.0001305934435879,0.88307886,Touch
0.0946683,-0.0422399333333333,0.0796632999999999,4.882128881528513e-05,2.604125409525345e-05,-1.3412677334569993e-05,1.0007546466666666,-0.0130297666666666,-0.0517339333333333,0.1138983333333333,9.706568203405728e-05,0.0001700134672908,-8.54213299053e-05,0.8910963266666667,Touch
0.0946701666666666,-0.0422399333333333,0.0796639333333333,6.099652068717338e-05,1.1689825304608763e-05,3.0075049052454084e-05,1.00124468,-0.0130207999999999,-0.0517267999999999,0.1138775,0.0003343766587582,0.0002487464717428,-0.0008387583621646,0.9071040466666668,Touch
0.0946726333333333,-0.0422386333333333,0.0796596333333333,0.0001980914140032,2.890291938114856e-05,-0.000235364179983,1.0010268866666667,-0.013005,-0.0517052,0.1138338333333333,0.0005472281162579,0.0010816110065034,-0.0021035383228986,0.9391194833333332,Touch
0.0946757999999999,-0.0422372,0.0796578333333333,0.0002223648402704,9.608592870260128e-05,-0.0001484831343099,1.0016258133333331,-0.0129787333333333,-0.0516414333333333,0.1137318666666666,0.0010160825032721,0.0025820744101392,-0.0042486797717679,0.9512613933333331,Touch
0.0946869666666666,-0.0422334333333333,0.0796520333333333,0.000368274756075,0.0001369126670784,-0.000189690222567,1.0043482133333337,-0.0129760333333333,-0.0515228,0.1135169999999999,8.307317762202091e-05,0.0052804463563255,-0.0095780052651427,0.9689025533333332,Touch
0.09469775,-0.042234225,0.079636925,0.0002249573303078,-1.454060863252708e-05,-0.0004651262671901,1.002932565,-0.0130264,-0.051226725,0.113025925,-0.0015760909048716,0.0094447258937056,-0.0156133970686903,0.97479655,Touch
0.0947090333333333,-0.0422361666666666,0.0796426666666666,0.0004674647046514,-8.612609028944909e-05,0.0004202694236988,1.0035859433333334,-0.0131645666666666,-0.0507473666666666,0.1121128666666666,-0.0052034524068053,0.01642738806066,-0.0313029837355785,0.9628043733333334,Touch
0.0947193333333333,-0.0422394,0.0796517,0.000717839762695,-0.0003944339880106,0.0007430387592935,1.0021158466666666,-0.0133688666666666,-0.0502006666666666,0.1110941999999999,-0.0114854454708517,0.031328471259574,-0.0577046350575309,0.95414714,Touch
0.0947356999999999,-0.0422526,0.0796687666666666,0.0011755323101139,-0.0010108493748104,0.0013199194392056,1.0064716833333334,-0.013546,-0.0496614666666666,0.1098495333333333,-0.0114673208249738,0.0337403201484019,-0.0732577011926754,0.95267704,Touch
0.0947585,-0.0422682666666666,0.0796916,0.0008686045489122,-0.0006162351613442,0.000893673989172,1.0006457466666667,-0.0136591333333333,-0.0489711666666666,0.1083655666666666,-0.0041615717848143,0.0222753546238598,-0.0502953880112089,0.9476133766666668,Touch
0.0947883,-0.04227775,0.07972035,0.0008612292767266,-0.0002780443629705,0.0008246131396545,1.003830955,-0.014025725,-0.047730775,0.106038225,-0.0098469573794525,0.0358048003035414,-0.0640759453460308,0.9546643925,Touch
0.0948279333333333,-0.0422976999999999,0.0797542666666666,0.0010533088369987,-0.0005434217764847,0.0008952152364367,1.0015169166666666,-0.0139594333333333,-0.0465986333333333,0.1038942666666666,0.0029016041170895,0.0286242665020198,-0.0585416715069894,0.9576862633333332,Touch
0.0948383,-0.0423098,0.0797538,0.0004547340473365,-0.0004422419498196,8.733196216775e-05,1.002932565,-0.0141643,-0.0456695,0.1023304999999999,-0.0057640008048186,0.0337949797158437,-0.055321159841889,0.95882967,Touch
0.0948527,-0.0423187,0.07976635,0.0104400328079552,-0.0123019114170395,0.0112319377517689,1.002524205,-0.014624775,-0.0446743,0.10059405,-0.2946070274215232,0.7591585508815669,-1.0838521909427392,0.9576045875,Touch
0.0948607666666666,-0.0423301666666666,0.0797771666666666,0.0001968768740033,-0.0002953550848963,0.0002926081893762,1.0043482166666668,-0.0150652666666666,-0.0438164333333333,0.0993262666666666,-0.012938473581787,0.0239698349142687,-0.0359049839085019,0.9632399566666666,Touch
0.0948655,-0.042347775,0.07980785,4.630202978067432e-05,-0.0003781663756468,0.0007249789108052,1.0040351375,-0.01592425,-0.043029625,0.09802445,-0.0506935561565691,0.0307075192690427,-0.0704500439062207,0.9760624675,Touch
0.0948728666666666,-0.0423748,0.0798486,0.0002087229839682,-0.0007484271713638,0.0011247196591408,1.00385818,-0.0166911666666666,-0.0427828666666666,0.0973677,-0.0185307788125947,0.0051507300086256,-0.0136440577860765,0.9837668633333332,Touch
0.0948703,-0.0423627666666666,0.0798947666666666,-2.7084203132931564e-05,0.0004235962152872,0.0015625457531393,1.00717951,-0.0177386,-0.0427515333333333,0.0970444999999999,-0.0304646527853409,-0.0004829408564747,-0.0101920549556952,0.9812078033333332,Touch
0.0948795,-0.0423472333333333,0.0799475333333333,0.0004762911032961,0.0004587135017675,0.0020243767129491,1.0026603266666667,-0.0189470999999999,-0.0429308,0.0965183666666666,-0.0397562129546044,-0.0055247069540493,-0.0174932807955853,0.98491027,Touch
0.0948423499999999,-0.042333375,0.080006,-0.0008873882648865,0.0006542479258055,0.001651156692304,1.006526135,-0.01977495,-0.0429584,0.096186225,-0.0269357505886167,-0.0002183193847533,-0.0108191000800438,0.9821061975,Touch
0.0947764,-0.0423156,0.08020755,-0.0020937697353608,0.0002182165834993,0.0062546430258196,1.00758787,-0.02030535,-0.0429589499999999,0.0960196,-0.0155543454098461,-6.563759659469976e-05,-0.004877958169207,0.98725154,Touch
0.094749,-0.0423265666666666,0.0804025333333333,-0.0014890772736182,-0.0010229088361769,0.0073337042955389,1.0090307433333334,-0.0214694666666666,-0.0430895666666666,0.0953273333333333,-0.0415294145757344,-0.0037048788980348,-0.0237591736202336,0.9793021266666668,Touch
0.0946598333333333,-0.0424098666666666,0.0807904333333333,-0.0025917278361473,-0.0025399126573846,0.0116117901656602,1.0049471399999998,-0.0226862,-0.0430541,0.0945984333333333,-0.0373050455790799,-0.000946139816167,-0.0234077166264011,0.91902816,Touch
0.0946138,-0.0425455333333333,0.0812645666666666,-0.0013084994189796,-0.0044195617123848,0.0149785165088097,1.0018436066666665,-0.0230698666666666,-0.0423982,0.0944171666666666,-0.0109158421001616,0.0212983183720085,-0.0053253460588418,1.0189947333333331,Touch
0.0946252666666666,-0.0425673333333333,0.0817156,9.298788215296666e-05,-0.0005829394743379,0.0135444885809317,1.0041304233333337,-0.0236237333333333,-0.0432394333333333,0.0936868,-0.0171487014844074,-0.0274736975455778,-0.0231307181634104,0.9892661133333333,Touch
