PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0874454,-0.0513142333333333,0.1215123333333333,-0.0096537081569222,-0.0077483760365231,0.0065502349983449,0.9613342766666668,-0.0252291999999999,-0.035151,0.0810822,2.079210941344105e-05,-5.269808367223272e-05,-7.341041329049726e-05,1.0405017033333337,Touch
0.0871346333333333,-0.0515199,0.1217539999999999,-0.0106845976825087,-0.0071244221986855,0.008190709208806,0.96427447,-0.0252287333333333,-0.0351506,0.0810814333333333,1.5641032842117275e-05,1.27168872578224e-05,-2.608238617256658e-05,1.04028391,Touch
0.0868961999999999,-0.0517552333333333,0.1219516,-0.0070102651793999,-0.0069739144159395,0.0056900792125036,0.95904746,-0.0252264,-0.035145,0.0810756666666666,7.097416608337001e-05,0.0001666157167855,-0.0001646361949244,1.04033836,Touch
0.0867389,-0.0519568,0.12213315,-0.312360426660533,-0.3541051313485391,0.4163944921317932,0.9567878675,-0.025221575,-0.0351406499999999,0.0810672249999999,0.0001165145633256,0.000105616833285,-0.0002048199088026,1.04013418,Touch
0.086628,-0.0521375666666666,0.1223438666666666,-0.2087603893772447,-0.2380346316025963,0.280769313385808,0.94973685,-0.0252178333333333,-0.0351378666666666,0.0810603666666666,0.0001263921146403,9.213212257516672e-05,-0.0002340846968908,1.03952164,Touch
0.0866798999999999,-0.0523651,0.1224974666666666,0.0017238076369422,-0.0076203176841671,0.0051805284502592,0.94026289,-0.0252121666666666,-0.0351312666666666,0.0810509,0.0001894095961653,0.0002192520471371,-0.0003170523748732,1.0397938766666668,Touch
0.0867339666666666,-0.0525296666666666,0.1226856333333333,0.0018242214948169,-0.0053193898228291,0.0060164041769876,0.9374315933333334,-0.0252074333333333,-0.0351261,0.0810429333333333,0.0001546006270196,0.0001732164298323,-0.0002582089017415,1.0400661166666667,Touch
0.0867306333333333,-0.0527222,0.1229837333333333,0.0150068368501675,-0.0244262380812106,0.034458584278748,0.9379216266666668,-0.0252067333333333,-0.0351272,0.0810395333333333,0.0001986624247551,0.0006400731152225,-0.0002569082363495,1.04001167,Touch
0.0868418,-0.0528699333333333,0.1232039333333333,0.0336537491673681,-0.0424654885415489,0.0592786942643234,0.9473955833333332,-0.0252042333333333,-0.0351211333333333,0.0810333999999999,0.0004775019743782,0.0014997288378787,-0.0005298777420263,1.04001167,Touch
0.0868061666666666,-0.0530431666666666,0.1235831666666666,-0.0004841652851321,-0.0059507556386176,0.01322218782697,0.95937415,-0.0251952666666666,-0.0351099666666666,0.0810160666666666,0.0003174133242386,0.0003759930247285,-0.0005929418047381,1.0399572233333334,Touch
0.08687275,-0.0531671,0.1238289249999999,0.002080980346107,-0.0031547221500126,0.0061223171898398,0.9712029775,-0.0251876249999999,-0.035099975,0.080992975,0.0002175763216785,0.0003112615961337,-0.0006398301048576,1.04021585,Touch
0.0869102666666666,-0.0532525333333333,0.1239293333333333,0.0007064414043613,-0.0031842538192218,0.0034035954049012,0.97353063,-0.0251717,-0.0350772333333333,0.0809584666666666,0.0563937837999833,0.0620334920616312,-0.107410844038108,1.040229463333333,Touch
0.0869020666666666,-0.0534298999999999,0.1240903333333333,1.32629197281001e-05,-0.0068952064514792,0.0064338516837763,0.97494628,-0.0251474666666666,-0.0350502333333333,0.0809115,0.0288333645910522,0.0316902266082761,-0.0549106388316676,1.0403383566666669,Touch
0.0869703666666666,-0.0535341333333333,0.1241714999999999,0.0027033131765758,-0.003704176202831,0.0031120126870366,0.9724961233333334,-0.0251316666666666,-0.035034,0.0808812666666666,0.0006474651814884,0.0007290210150475,-0.0012890305595698,1.040447253333333,Touch
0.0870198,-0.0537198666666666,0.1243064666666666,0.001016637033341,-0.0036966730190744,0.0027088233066019,0.9696103733333334,-0.0251168999999999,-0.0350122666666666,0.0808556666666666,0.0003423374933667,0.0004987557957409,-0.0005872981459635,1.04082839,Touch
0.0870842,-0.0538095333333333,0.1243741666666666,0.0021219322609825,-0.0025684350260161,0.0019070699660358,0.9689025533333332,-0.0251146666666666,-0.0350114333333333,0.0808490666666666,4.403083543495743e-05,-5.407168281462222e-06,-0.0001736251767959,1.0406105966666666,Touch
0.08719155,-0.0538651,0.1244447499999999,0.0041878798114537,-0.0022278441431731,0.0027094005361901,0.96127983,-0.0251165,-0.0350142,0.0808509,-6.176064889760441e-05,-0.0001067756405417,3.592165276551056e-05,1.0405017,Touch
0.08730944,-0.05388718,0.12454184,0.2501913671543551,-0.0607066905809236,0.2072382708932892,0.952034558,-0.02511736,-0.03501254,0.08085336,-0.0026016320284269,0.0019512573494736,0.0061806313195321,1.040175014,Touch
0.0874383,-0.0538815,0.1246601333333333,0.0029164735266123,0.0002640780737039,0.0027348020438541,0.9592652533333332,-0.0251176,-0.0350120333333333,0.0808541333333333,-4.4643916474352935e-06,-3.557649214348737e-07,1.2013845377388613e-05,1.0401205633333337,Touch
0.0875141,-0.0538615666666666,0.1247365333333333,0.0027764750073489,0.0007287864947377,0.0028008998100789,0.96427447,-0.0251159666666666,-0.0350141333333333,0.0808475666666666,7.691584685871798e-05,-5.64975033197036e-05,-0.0002495825397164,1.0399572233333334,Touch
0.0875538666666666,-0.0538067666666666,0.1247949,0.0011153626518401,0.0016691494422168,0.0016917276511418,0.96596236,-0.0251166333333333,-0.0350134666666666,0.0808482333333333,-1.9252855013370517e-05,1.751378213864565e-05,2.094728092334042e-05,1.04001167,Touch
0.0875686,-0.0537352666666666,0.1248358333333333,0.0003713711628863,0.0024717451696778,0.0012431035752263,0.9712438166666668,-0.0251166666666666,-0.0350135333333333,0.0808514666666666,-4.699170388435612e-05,2.7276687137784654e-05,0.0001723365383641,1.0399027766666666,Touch
0.0875896999999999,-0.053686675,0.124863925,0.0006649364855465,0.0015215311751972,0.0008888653435389,0.96781359,-0.025116075,-0.035018775,0.08085185,2.689521607541389e-06,-0.0001152833688672,4.254226801148286e-05,1.039358295,Touch
0.0876267,-0.0536632666666666,0.1248954333333333,0.0010576022355804,0.0005954939867909,0.0008802179880514,0.9589385633333332,-0.0251123,-0.0350133,0.0808504333333333,0.0001246946816012,0.0001888913656845,-5.016400102853642e-05,1.0403383566666669,Touch
0.0876994666666666,-0.0536691333333333,0.12495,0.0021369441322917,-0.0001186893762443,0.0016170817270268,0.95382045,-0.0251089666666666,-0.0350166,0.0808491333333333,0.0001007854477938,-0.0001006707218564,-4.831947837481368e-05,1.0405561533333334,Touch
0.0878444666666666,-0.0537264,0.125054,0.0046968496885106,-0.0018532615555382,0.0033750316305838,0.94298529,-0.0251054333333333,-0.0350200666666666,0.0808472,0.0001077724995178,-0.000110178071064,-6.496364395833897e-05,1.0415362133333332,Touch
0.0879957666666666,-0.0537623,0.1251709,0.0049783238587125,-0.0011892445314223,0.0038498298241155,0.9357437033333332,-0.0251002,-0.0350232666666666,0.0808513,0.0001614729700943,-0.0001097097735668,0.0001291291605816,1.0415362166666666,Touch
0.0881740999999999,-0.0537976333333333,0.1253202666666666,0.0059313998243084,-0.001192357624865,0.0049580913761317,0.9399362066666668,-0.0250871,-0.0350237,0.0808573333333333,0.0004333216772683,-1.6539753931981978e-05,0.0001981908880503,1.0400661166666667,Touch
0.0884077,-0.05380315,0.125533875,0.0060426787787058,1.6865285219224996e-05,0.005588922568482,0.94331198,-0.025059275,-0.035026075,0.080865425,0.0007232739234885,-7.117148652765269e-05,0.0002013615324076,1.0405833750000002,Touch
0.08861655,-0.0537461999999999,0.1257539,0.0061517735941671,0.0016942486153847,0.0064966950969256,0.94200523,-0.0250484,-0.0350316,0.0808684,0.0002803898287226,-0.0001724291188333,7.833020295576856e-05,1.04082839,Touch
0.0887815,-0.0536126333333333,0.1260107666666666,0.0068209595157858,0.0046420505646327,0.0098387705495312,0.9410251633333332,-0.0250456,-0.0350307333333333,0.0808690666666666,0.000167913932197,-1.667603587808382e-05,4.0516445385536445e-05,1.0415362133333332,Touch
0.0889040666666666,-0.0534213333333333,0.1263352333333333,0.0039585330717957,0.0061770191929553,0.0105581391788165,0.9426586033333332,-0.0250410333333333,-0.0350346,0.0808721,0.0001472978122973,-0.0001237408718085,0.0001020401333115,1.0401750133333334,Touch
0.0889723666666666,-0.0532195666666666,0.1267385333333333,0.0018122651805826,0.0050337559557345,0.0100258104232932,0.94973685,-0.0250338999999999,-0.0350343666666666,0.0808756666666666,0.0001469689114752,-9.499925433956218e-06,7.982108402102739e-05,1.041046183333333,Touch
0.0890730666666666,-0.0530691,0.1270370333333333,0.0032866040162531,0.0049006363932133,0.0096182830343531,0.95273149,-0.0250266333333333,-0.0350341,0.0808799666666666,0.0002358366826071,8.637639277323713e-06,0.0001419968018881,1.04110063,Touch
0.0891441666666666,-0.0530149333333333,0.1273991666666666,0.0025055942408085,0.0019430511918493,0.0132522389297411,0.95997308,-0.0250186333333333,-0.0350354333333333,0.0808840333333333,0.000293740192566,-5.902695300274706e-05,0.000164024329896,1.0408828366666667,Touch
0.08931045,-0.053068,0.1277555,0.0051898733854992,-0.0019100931405825,0.0107156856332794,0.9541335275,-0.0250132,-0.035039775,0.0808884,0.0001876183017187,-0.0001350980117994,0.0001513821299107,1.040501705,Touch
0.0894879666666666,-0.0531997666666666,0.1280919,0.006253213645328,-0.0049008113187713,0.0119890384792794,0.95245925,-0.0250058333333333,-0.0350432,0.0808929666666666,0.0002640271118621,-9.379807304073104e-05,0.0001703658590256,1.0405017,Touch
0.0895877333333333,-0.0532754,0.1282702,0.0032078947347653,-0.0024275506808923,0.0056927817580388,0.95245925,-0.0250016333333333,-0.0350437666666666,0.0808966,0.0001404071351631,-2.1300360300572583e-05,0.0001130326721074,1.0412639733333335,Touch
0.0897234,-0.053311,0.1285554,0.0043617468651559,-0.001112909017223,0.0091708033795389,0.9547460666666666,-0.0249997,-0.0350455333333333,0.0809010666666666,6.361344108730821e-05,-5.823109256944254e-05,0.0001411913796054,1.0397938766666668,Touch
0.0897133,-0.0532801666666666,0.1288261666666666,-0.0004072403558583,0.0009908456987228,0.0088800760055086,0.95823074,-0.0249977666666666,-0.0350469333333333,0.0809025999999999,5.3390535274875296e-05,-4.5376735350117726e-05,5.413866029572807e-05,1.0400116700000002,Touch
0.0896806333333333,-0.0531599,0.1290815,-0.0009478860363407,0.0036622295743339,0.007758013079467,0.9632944066666664,-0.0249964,-0.0350483,0.0809031666666666,4.312523840893274e-05,-4.258882567038778e-05,2.167707729906286e-05,1.0402294600000002,Touch
0.089675325,-0.0529614,0.1292831499999999,-6.561504969132645e-05,0.0058314178766863,0.0056937094986984,0.969528705,-0.024996525,-0.03504915,0.08090785,8.686124757361529e-06,-1.6586114217646686e-05,0.0001400769873801,1.039644145,Touch
0.0895966333333333,-0.0528849333333333,0.1295036,-0.0025336901576945,0.0022248475230092,0.007002607288355,0.9910628966666666,-0.0249938666666666,-0.0350495,0.0809076333333333,0.0001041753318588,-1.4322288465306554e-05,-1.1804765838550033e-05,1.0395760866666668,Touch
0.0896189,-0.0528822,0.1295658333333333,0.0009060498031768,2.0659029693400065e-05,0.0023455845398988,0.9809900133333334,-0.0249926666666666,-0.0350483,0.0809076666666666,4.3288310408613096e-05,3.650537405572625e-05,1.5026967949853475e-05,1.04099173,Touch
0.0896579,-0.0529468333333333,0.1295706666666666,0.0014461227432193,-0.0023022182068924,0.0002333955024298,0.9726050166666664,-0.0249907999999999,-0.0350496999999999,0.0809072,5.383056294444618e-05,-1.7731740721727532e-05,5.1603877045438215e-06,1.0411550766666666,Touch
0.0896747666666666,-0.0530544333333333,0.1295511,0.0005180301826768,-0.0034404670660244,-0.0006403470840255,0.9612253833333334,-0.0249859666666666,-0.0350537666666666,0.0809096333333333,0.0001575682753552,-0.0001420119250348,7.859655054068802e-05,1.04099173,Touch
0.0896791,-0.0531465999999999,0.1295381,0.0001183741993206,-0.0026948245237893,-0.0003688378069731,0.9545827233333334,-0.0249823,-0.0350538666666666,0.0809121,0.000102831773004,-1.4040910389113889e-05,6.46886619304845e-05,1.040447253333333,Touch
0.0896492666666666,-0.0531837,0.1295861333333333,-0.0004260372283818,-0.0005791956233372,0.0006954767832471,0.95474607,-0.0249784,-0.0350536666666666,0.0809110333333333,0.000102710684342,-9.695095613512977e-06,-5.606592075439981e-05,1.04115508,Touch
0.0896163,-0.0531886666666666,0.1296541666666666,-0.0028602358001336,0.0018265624250467,0.005931931558433,0.95349376,-0.0249738666666666,-0.0350548,0.0809134333333333,0.0002148086138239,-4.470847282878089e-05,9.5584849803995e-05,1.0429518633333332,Touch
0.0895657,-0.0531765,0.129758,-0.0043622902085981,0.0028616116812121,0.0089412152147124,0.965240925,-0.0249725,-0.035055275,0.080915975,4.724739870912104e-05,8.098392032359478e-06,7.252380806422138e-05,1.0415226025,Touch
0.0895193999999999,-0.0531967666666666,0.1298953666666666,-0.0013331095677161,-0.0006524863278067,0.0041859186709923,0.9798466033333332,-0.024972,-0.0350562,0.0809161,2.2607341643825147e-05,-2.3924023307373067e-05,-3.799556369263192e-06,1.04033836,Touch
0.0895273333333333,-0.0532191666666666,0.1299788666666666,0.0002445440690641,-0.0007132066121744,0.0026647933995334,0.9845291366666666,-0.0249695666666666,-0.0350551666666666,0.0809134,7.030243417051774e-05,5.004334211505839e-05,-6.399260941759962e-05,1.04033836,Touch
0.0895591333333333,-0.0532366666666666,0.1300098666666666,0.0011128754365787,-0.0005592000550249,0.0010618761246104,0.9856725433333334,-0.0249687666666666,-0.0350529666666666,0.0809136666666666,3.169557439626871e-05,0.0001038521032304,9.74378340935383e-06,1.0407194966666669,Touch
0.0896052,-0.0532822333333333,0.1300626,0.0014831435797883,-0.0014730028278497,0.0016959644986111,0.9790843333333332,-0.0249688,-0.0350544,0.0809131,-1.6357785374302667e-06,-4.821808336785447e-05,-1.832806638980272e-05,1.04088284,Touch
0.089623675,-0.053330125,0.13012225,0.0003051819048605,-0.0017827433216299,0.0019504685493449,0.96054478,-0.0249688,-0.035054725,0.080912925,0.0,2.627086487090944e-05,1.4145850315202162e-05,1.0411550775,Touch
0.08960745,-0.0533709,0.1301817499999999,-0.00076230936922,-0.0017522395176011,0.0022282368818392,0.955236095,-0.02496975,-0.03505465,0.08091345,-3.090100662156722e-05,4.150059368930989e-05,3.3846474944112346e-05,1.04099173,Touch
0.08954365,-0.05342615,0.13032285,-0.0018706388083718,-0.0016544069621257,0.0041431417049107,0.9536434925,-0.024970375,-0.035054225,0.080913375,-2.3607551435232278e-05,-1.2406185623840932e-05,-9.459117147570369e-06,1.0401341775,Touch
0.0893798333333333,-0.0535470666666666,0.1305942333333333,-0.0048361032297405,-0.0035681138191013,0.0078184143670778,0.95436493,-0.0249697333333333,-0.0350567333333333,0.0809151,2.235873497214729e-05,-5.709496369500424e-05,5.053573901706837e-05,1.04033836,Touch
0.0893159666666666,-0.0536305,0.1307567666666666,-0.0022144890929537,-0.0028241616996888,0.0055878049044833,0.9553449933333332,-0.0249685333333333,-0.0350555333333333,0.0809151666666666,4.542887612627939e-05,4.5428876126328414e-05,-6.586904171540304e-06,1.04033836,Touch
0.0893403,-0.0537017333333333,0.1308672666666666,0.0008962317391729,-0.0025961661258352,0.0041059684927628,0.9630766133333334,-0.0249684,-0.035054,0.0809155,6.40522113331019e-06,6.435417653677938e-05,1.2404655620550696e-05,1.0405017033333337,Touch
0.0892856333333333,-0.0538658333333333,0.1311358666666666,-0.0012581810675594,-0.0042052106519588,0.0064804465085748,0.97059044,-0.024969,-0.0350559333333333,0.0809127666666666,-9.064621303801744e-07,-2.2389746418818405e-05,-6.464095913035124e-05,1.0399027766666666,Touch
0.089287,-0.0540609,0.1313388,-0.0001349290547037,-0.0064711750165283,0.00684155652965,0.9678680433333334,-0.0249682666666666,-0.0350529333333333,0.0809125,1.961986579217464e-05,0.0001009986660949,1.8416084116527429e-06,1.0396305366666667,Touch
0.08939635,-0.0542645,0.131487,0.0031758333092862,-0.0056701288816452,0.0039626961710831,0.96323996,-0.02496645,-0.03505265,0.0809099,3.84894287845742e-05,2.1344911863933507e-05,-5.447017504610832e-05,1.03952164,Touch
0.089402,-0.0544649333333333,0.1317237999999999,0.0007777367381304,-0.0109259243438524,0.0130999344020083,0.9652000866666668,-0.0249665,-0.0350548,0.0809104,-7.403076004905633e-05,-0.000107381158276,0.0001534392707755,1.0403383566666669,Touch
0.089415975,-0.05465415,0.1318929999999999,0.000533198343043,-0.0054845503992179,0.0048448644147384,0.9713254875,-0.024966475,-0.035055125,0.080910175,9.280076711937244e-06,-4.309181932539183e-06,-2.1671120572337856e-05,1.0439727625,Touch
0.0893872,-0.0548289,0.1321073999999999,-0.0009212918162809,-0.005259406748451,0.0062764325456773,0.971080475,-0.0249648999999999,-0.03505175,0.0809082,4.765065919341363e-05,0.0001181940017309,-5.208544837785695e-05,1.039766655,Touch
0.08937755,-0.054914875,0.132256475,-0.0002572652202471,-0.0028882365838641,0.0048313240124576,0.9709579675,-0.0249648999999999,-0.0350514,0.08090765,-4.34257482469407e-07,2.3221620353674195e-05,-1.2937065714871644e-05,1.0423801575,Touch
0.0894126666666666,-0.0549984,0.1323531,0.0010966808727007,-0.0022118143034999,0.0022165561796848,0.96737801,-0.0249659,-0.0350512333333333,0.0809035666666666,-4.053994104408123e-05,4.333204944414932e-06,-0.0001195727896577,1.0414817666666667,Touch
0.0893889666666666,-0.0551031666666666,0.1325470333333333,-0.0008412573127339,-0.003251543779933,0.0060736637350872,0.9696103766666666,-0.0249608333333333,-0.0350425333333333,0.0808894666666666,0.000144826380065,0.0002666593917992,-0.00042863119839,1.0418629,Touch
0.0893959,-0.0551758666666666,0.1326810333333333,0.0411609089288349,-0.0370688216549328,0.0168616701845909,0.9711349233333334,-0.0249539333333333,-0.0350305,0.0808690999999999,0.0092723407987119,0.0120265921463117,-0.0204821808676429,1.03968498,Touch
0.0894321333333333,-0.0552198666666666,0.1326938,0.0859658645454675,-0.0761565639281048,0.0293113287627587,0.9723872300000002,-0.0249386333333333,-0.0350102,0.0808389333333333,0.022590095068347,0.0309118277311188,-0.0464833951364669,1.0433874466666666,Touch
0.08943575,-0.05523825,0.132704225,-0.0054854768534297,-0.0193956690357286,0.0265924646159021,0.9658943025,-0.0249168,-0.034985775,0.080799875,0.012860885266629,0.0142665039558217,-0.0220319568333958,1.04054254,Touch
0.0894373,-0.0552469,0.13273515,-0.0066160380429067,-0.0170326964990478,0.0257062959535871,0.95923803,-0.02489955,-0.0349693,0.0807676,0.0112100204684699,0.0114142585605655,-0.0196048683805145,1.040175015,Touch
0.0894186333333333,-0.0552432999999999,0.1327741,-0.0006283221253643,9.763934066636376e-05,0.0015695567892967,0.9497912933333332,-0.0248910666666666,-0.0349599333333333,0.0807520333333333,0.0004105609505134,0.0004246309412667,-0.0007611061312525,1.0387049166666669,Touch
0.0893881333333333,-0.0552380666666666,0.1328208,-0.000806238048085,0.0002094328527904,0.0013012203806672,0.9380849733333332,-0.0248918666666666,-0.0349585666666666,0.0807519333333333,-1.0898293693752936e-05,4.0502199855504046e-05,-5.697084029192161e-06,1.0409372866666666,Touch
0.0893764666666666,-0.0552303333333333,0.1328678,-0.0003370124929895,0.0002259993884494,0.0013756510922813,0.9359615,-0.024893,-0.0349601333333333,0.0807536333333333,-3.070295284599595e-05,-4.265946612947051e-05,4.494761844266602e-05,1.0414273166666668,Touch
0.0893479666666666,-0.0552305333333333,0.1329444666666666,-0.0007612695165825,-3.913836827141739e-05,0.0020718621536695,0.93650598,-0.0248936,-0.0349621,0.0807541,-2.086288299467389e-05,-5.434724188383981e-05,2.105116473778936e-05,1.04099173,Touch
0.0893260499999999,-0.0552306,0.1330257,-0.0006993022007839,-8.350850796009781e-05,0.0024878733999033,0.936206515,-0.02489335,-0.03496045,0.0807542,1.953484768071194e-06,4.749530441658176e-05,1.3845529448530186e-05,1.04180845,Touch
0.0893145,-0.0552131666666666,0.1330975,-0.0005947381966223,0.0007683347979815,0.0034383486248777,0.9291554933333334,-0.0248919333333333,-0.0349577,0.0807524,7.05524619951721e-05,0.0001976657911489,-6.394934534304067e-05,1.03897716,Touch
0.08931775,-0.05518845,0.13317425,0.0001917914864418,0.0006987256808046,0.0024645496991632,0.927467605,-0.0248924,-0.0349581,0.0807532,-6.799128592550613e-06,-5.827824507871649e-06,1.1655649015743305e-05,1.0428293525,Touch
0.0893346666666666,-0.0551782,0.1332464333333333,0.0005421685939303,0.0003047919055058,0.0022895544203008,0.90726739,-0.0248944,-0.0349602,0.0807567,-6.64338956205622e-05,-6.975559040145202e-05,0.0001162593173358,1.04126397,Touch
0.0893439666666666,-0.0551757333333333,0.1332688,0.0002859476718602,4.28958944262e-05,0.0007346138703021,0.8598431633333333,-0.0248937,-0.0349608,0.0807548,2.234765677921979e-05,-1.915513438231497e-05,-6.0657925543628194e-05,1.0403928100000002,Touch
0.0893434333333333,-0.0551818,0.1332708333333333,-5.701953420200599e-05,-0.0002736411216912,5.796338012145125e-05,0.85173041,-0.0248937,-0.0349603666666666,0.0807550333333333,9.03501810404587e-21,1.6779800282823716e-05,9.035277075249494e-06,1.0394127433333331,Touch
0.0893406333333333,-0.0551836666666666,0.1332739666666666,-0.000103352253124,-5.4344799431586725e-05,9.532698063654308e-05,0.8111666300000001,-0.0248927333333333,-0.0349603333333333,0.0807529666666666,3.706562341532076e-05,-7.696522132342253e-07,-7.877505755046032e-05,1.0415906633333334,Touch
0.0893312333333333,-0.0551838,0.1332844333333333,-0.0003180750422001,2.979895454977712e-05,0.0003247573331451,0.7911297633333333,-0.0248925666666666,-0.0349588,0.0807533333333333,1.245781505650124e-05,3.797389700823863e-05,-8.227774831001241e-06,1.0415362166666666,Touch
0.0893101333333333,-0.0551941666666666,0.1333169,-0.0007006422302663,-0.0003412371495175,0.0010363215203874,0.7864472333333333,-0.0248942,-0.0349595333333333,0.0807565666666666,-4.032333566251136e-05,1.1330717899267709e-05,9.157872137452696e-05,1.0406106,Touch
0.0892855666666666,-0.0552103666666666,0.1333487,-0.0008983557206858,-0.0005896148923954,0.0011393744219113,0.76962279,-0.0248932333333333,-0.0349603333333333,0.0807539999999999,3.2467035274636354e-05,-2.0128828111539703e-05,-8.310538357215156e-05,1.04082839,Touch
0.0892701333333333,-0.0552188666666666,0.1333715333333333,-0.0004545115667549,-0.0002503427828186,0.0006455446372225,0.77016727,-0.0248930666666666,-0.0349588333333333,0.0807543666666666,8.027622063152574e-06,5.946155951978798e-06,-8.44583933726554e-06,1.0407739433333332,Touch
0.089243225,-0.05524055,0.133417275,-0.0007566169614936,-0.0006142748826569,0.0012050248741759,0.761142515,-0.02489375,-0.0349567499999999,0.0807552,-2.2802983469676973e-05,5.2977064745113016e-05,1.7997333803207586e-05,1.04135926,Touch
0.0892030333333333,-0.0552760666666666,0.1334631666666666,-0.0011764007046329,-0.0010496491056014,0.0013466952898469,0.7562285766666667,-0.0248937999999999,-0.0349577,0.0807533333333333,3.5517406343814296e-06,-2.5057669860889818e-05,-5.547435871421167e-05,1.0407739433333334,Touch
0.0892017,-0.0553048,0.1334984,-4.173255656223333e-05,-0.0009303522180476,0.001141605391396,0.7607477600000001,-0.0248942999999999,-0.0349573,0.0807546,-1.652272887343412e-05,1.2908605509218536e-05,4.185375444561027e-05,1.0423529366666668,Touch
0.0891964,-0.0553551,0.1335837333333333,-0.0001694939269078,-0.0019312232418248,0.0035017514935811,0.7561196833333333,-0.0248932,-0.0349552666666666,0.0807531333333333,4.981304026354478e-05,7.866770664491862e-05,-7.243862697362939e-05,1.0413184233333337,Touch
0.089219375,-0.055409625,0.1336917,0.0005391181916504,-0.0017051293932386,0.0030614076819071,0.729208745,-0.0248920249999999,-0.034953175,0.08075135,3.235696454355444e-05,6.808001597076879e-05,-4.407626111371146e-05,1.04021585,Touch
0.089219,-0.0554754333333333,0.1337829666666666,-0.0001187078288588,-0.0031110659353188,0.0042382697231628,0.7192583733333334,-0.0248928,-0.0349524666666666,0.0807502,-2.836576360862924e-05,-2.169052074236668e-05,-5.286095211972104e-05,1.04001167,Touch
0.0892083499999999,-0.05552075,0.1338684,-0.0005870840476939,-0.0035606495995441,0.0060478835438488,0.717733825,-0.0248946499999999,-0.03495415,0.08075045,-4.042167380614391e-05,-0.0002815615579629,-9.470599851474351e-05,1.04001167,Touch
0.089221825,-0.055557675,0.133984225,0.0005939670822466,-0.0018456396185674,0.0056402977582761,0.7071573,-0.024895525,-0.034954625,0.08074955,-0.0001363893696992,4.045227123357915e-05,-6.498121376309457e-05,1.04009334,Touch
0.0891905666666666,-0.0556188666666666,0.1340908666666666,-0.0003766068981138,-0.0021544980898677,0.0058565166493354,0.6843027433333333,-0.0248971999999999,-0.0349520666666666,0.0807433,-0.0001107034749458,0.0001258165488258,-0.000251942259226,1.04055615,Touch
0.0891557333333333,-0.0556784666666666,0.1341094666666666,-0.0009589290512148,-0.001642247818446,0.0005003661684751,0.6770067066666666,-0.0248955333333333,-0.0349504333333333,0.0807396,5.011351119555826e-05,4.94299567090588e-05,-0.0001022083432519,1.0412639766666667,Touch
0.0891315,-0.05572655,0.1341368,-0.0008901883886103,-0.0018615651446716,0.0009189689262028,0.654438,-0.02489505,-0.03494925,0.08073905,2.092063197771952e-05,3.282356350788308e-05,-3.2303233451400794e-05,1.04033836,Touch
0.08910775,-0.05574235,0.1341978,-0.0007780195194365,-0.0004491479895606,0.0020045580358956,0.6193190275,-0.024895375,-0.034949225,0.0807398,-1.096965758508993e-07,2.967715892415692e-07,3.801499379709058e-07,1.0410325675,Touch
0.0890683333333333,-0.0557503,0.1342477,-0.0058065333698229,0.0009500411699413,0.0130660773332845,0.5250422766666666,-0.0248953666666666,-0.0349493333333333,0.0807397333333333,-3.958821428893709e-05,0.0005146467857423,0.0003167057143059,1.0406105966666666,Touch
0.0890409666666666,-0.0557468666666666,0.1342506,-0.0033248710784633,0.0007536578183235,0.0059834973963487,0.46193702,-0.024895,-0.0349475666666666,0.0807396666666666,-8.608269146534762e-06,0.0003267403236884,0.000162257244657,1.0415906633333334,Touch
0.0889795333333333,-0.0557474666666666,0.1342542666666666,-0.0022151944700825,-9.7020692740117e-06,0.0001466674677853,0.4147305833333333,-0.0248951666666666,-0.0349486666666666,0.0807396,-9.724843932115264e-06,-3.0126891771676847e-05,8.968347046297163e-06,1.0415906633333334,Touch
0.0889242,-0.0557414666666666,0.1342609,-0.0032736666141976,0.0010301593486283,0.0005956454070494,0.30784912,-0.0248938333333333,-0.0349473333333333,0.0807372,0.0002658695412573,0.0002658695412566,-0.0004887281010327,1.0416995566666667,Touch
0.0888658666666666,-0.0557487,0.1342835,-0.0026654399571506,0.0001525491576363,0.0009565111692934,0.2903713033333333,-0.0248932666666666,-0.0349444333333333,0.0807372666666666,0.0001295009165861,0.0002005406685978,-0.0002051596973065,1.04115508,Touch
0.0888062,-0.05576655,0.134324875,-0.0017436861042487,-0.0005058253369151,0.001227327124587,0.259798735,-0.024894125,-0.03494625,0.080736,-2.812146885747521e-05,-5.0963111841244585e-05,-4.227723440747999e-05,1.04074672,Touch
0.0887629666666666,-0.0557711333333333,0.1343660333333333,-0.0014768692321947,-0.0002141204376081,0.0011400697624875,0.1774461033333333,-0.0248939333333333,-0.0349455666666666,0.0807350333333333,1.214974628986708e-05,6.323793741715024e-05,-1.5397378058460316e-06,1.0412095233333334,Touch
0.0886952333333333,-0.0557957666666666,0.1343981,-0.0026737874830927,-0.0009905836518386,0.001005270477737,0.1078070833333333,-0.024894,-0.0349442333333333,0.0807357333333333,-7.298313018166314e-06,0.0001126641633097,5.998123816445004e-05,1.041917346666667,Touch
