PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0903614,-0.0561425333333333,0.0814444333333333,0.0018133559630975,-0.0001099718595259,0.002312897598074,1.03783375,-0.0335971,-0.0469453666666666,0.0700360666666666,-0.0005253487435773,0.0004499636628486,0.0009621240739015,-0.33795887,Touch
0.090420925,-0.056175525,0.08150105,0.0018824518163348,-0.0010612563652521,0.0017679905269392,1.037439,-0.033616525,-0.046914475,0.070086825,-0.0006094392324022,0.0009804659289639,0.0015783572424647,-0.337918035,Touch
0.0904325,-0.0561889,0.0815134,0.0003166501164215,-0.0003946058696581,0.0003539695981712,1.03796987,-0.0336310499999999,-0.0468777499999999,0.07014495,-0.0004782478876345,0.0011209572503114,0.0018084525126458,-0.3378772,Touch
0.0904162,-0.056189875,0.081508625,-0.0006351212579741,-2.85132118792557e-05,-0.0002623678508268,1.0360505775,-0.03364205,-0.04684465,0.0702060499999999,-0.0006879942486161,0.0018882036033969,0.0036564309171501,-0.3378772,Touch
0.0903623666666666,-0.0561896,0.0814806666666666,-0.0016240304741814,-3.7322518895704046e-05,-0.0009101675342013,1.03413128,-0.0336508,-0.0468042666666666,0.0702919666666666,-0.0001988739476875,0.0011077218545582,0.0024113404643922,-0.3379044233333333,Touch
0.090305,-0.0562041666666666,0.0814380333333333,-0.0018914543666406,-0.0004836657945823,-0.0014131454407199,1.0352746933333334,-0.0336459,-0.0467759666666666,0.0703540666666666,0.0001449797860515,0.0009545164591912,0.0021053343939822,-0.3379044233333333,Touch
0.09021595,-0.056258125,0.0813774,-0.0025589942363185,-0.0017191899442297,-0.0018578175949077,1.0345804825,-0.0336215,-0.046765475,0.0704284749999999,0.0009930022079602,0.0002612302497951,0.0025754779137104,-0.33779553,Touch
0.0901244,-0.0563305,0.0813329333333333,-0.0026663127598093,-0.002106511613711,-0.0011960024407184,1.0342946266666666,-0.0335954666666666,-0.0467714,0.0704976,0.000675054554804,-0.0002005326575088,0.0018746880062609,-0.3378499766666666,Touch
0.0900056,-0.0564211333333333,0.0812758666666666,-0.0034455339053618,-0.0026223001316827,-0.0016254255378882,1.0365269933333332,-0.0335703,-0.0467814,0.0705460333333333,0.0007464521226168,-0.0002909060609422,0.0015371568173749,-0.33779553,Touch
0.0898818,-0.0564956,0.0812099,-0.003876208681861,-0.0023409007901975,-0.0020837814380961,1.0335868033333335,-0.0335584333333333,-0.0467783,0.0705852666666666,0.000417038228277,6.358788645459358e-05,0.0014932764881108,-0.3377410766666666,Touch
0.089707525,-0.0565683,0.08114705,-0.3135590108001061,-0.1142464464183742,-0.1017084967397576,1.03376376,-0.033550875,-0.046749225,0.070629125,-0.0041444171344254,0.0423875455107796,0.0520574811566742,-0.3377955275,Touch
0.0895474666666666,-0.0566134666666666,0.0810747,-0.0044123596474382,-0.0011474574569691,-0.0023308962127926,1.0346757599999998,-0.0335468666666666,-0.0466907666666666,0.0706764333333333,0.0001066549455056,0.0016775796955704,0.0013165374319938,-0.33768663,Touch
0.0894478333333333,-0.056617,0.0810227,-0.0042643800709337,-0.0002688229496178,-0.0026139278236793,1.0370170266666667,-0.0335441,-0.0466334999999999,0.0707098999999999,9.530374700492925e-05,0.0020691293203166,0.0012117668126718,-0.3378499733333333,Touch
0.089279475,-0.05663685,0.081041775,-0.0051684211354003,-0.0006381459434153,0.0006468183037219,1.027270835,-0.033544725,-0.046599575,0.070739175,-3.142979872820928e-05,0.0009037395970589,0.0008105045562541,-0.33775469,Touch
0.0891577666666666,-0.0566314666666666,0.0810680999999999,-0.0030925797142654,0.000301405502672,0.0007482229279692,1.03396794,-0.0335500333333333,-0.0465917666666666,0.0707628666666666,-0.0001418120608163,0.000174749172485,0.0006590371537129,-0.33779553,Touch
0.0890306333333333,-0.0566562,0.0811163666666666,-0.0050228377685137,-0.0009232548993681,0.0018730483382296,1.0349480033333334,-0.0335584666666666,-0.0466043666666666,0.0707903333333333,-0.0002741446884735,-0.00044444728557,0.0009527487438101,-0.3379044233333333,Touch
0.0889491666666666,-0.0566762333333333,0.0811466666666666,-0.003347100541515,-0.0008829286514955,0.0012451945731054,1.03718037,-0.0335718666666666,-0.0466218666666666,0.0708238333333333,-0.0005725917330959,-0.0007100891633297,0.0014800741667242,-0.33768663,Touch
0.0887902,-0.056723625,0.081215725,-0.0068250949746817,-0.0020596154626026,0.0028963182236543,1.0353972025,-0.033586925,-0.0466409,0.070868275,-0.0011819562092406,-0.0013610669397761,0.0032272309032377,-0.337509675,Touch
0.0884914333333333,-0.0567882333333333,0.0813239,-0.0089128555220138,-0.0018616931858963,0.0031700194152782,1.03483911,-0.0336029333333333,-0.0466492,0.0709277666666666,-0.0004188280860507,-0.0001338288918153,0.0016119670810883,-0.3374688399999999,Touch
0.0882923666666666,-0.0567966333333333,0.0813618333333333,-0.0065479853382802,-0.0002626718594667,0.0012379694384937,1.0360914133333334,-0.0336151666666666,-0.0466373999999999,0.0709675,-0.0003499789380134,0.000329868639958,0.0011060810798792,-0.3374688399999999,Touch
0.087969,-0.0567614333333333,0.0813638333333333,-0.0107193053282279,0.0011061803188809,9.74855171229596e-05,1.0367447833333332,-0.0336237,-0.0466086333333333,0.0710064333333333,-0.0002545086586989,0.0008351171478607,0.0011451018709424,-0.3376866333333333,Touch
0.0876459666666666,-0.0567484,0.0813863333333333,-0.0114025824761447,0.000450326798158,0.0007835229712516,1.0346757633333334,-0.0336226,-0.0465611,0.0710373666666666,5.179739641154752e-05,0.0015994709193848,0.0010031986888457,-0.33812222,Touch
0.0873682666666666,-0.0567624333333333,0.0814208333333333,-0.009200232073227,-0.000466335197407,0.0011456190400166,1.0344579733333334,-0.0336271666666666,-0.0465202999999999,0.0710725333333333,-0.0001518088415513,0.0013543491008216,0.0011675159541085,-0.33812222,Touch
0.0871035,-0.0567776,0.0814687333333333,-0.0079404543932309,-0.0004709339520099,0.0014410253482919,1.0373981666666667,-0.0336300666666666,-0.0464774333333333,0.0711040666666666,-0.0001040291038619,0.0012564958831766,0.0009559701153285,-0.33812222,Touch
0.0868287,-0.0568632,0.0815869,-0.0093177749975736,-0.002938486453885,0.0040207004228339,1.0368536833333335,-0.0336424666666666,-0.0464662333333333,0.0711392333333333,-0.0004180309672808,0.0003363771682732,0.0011607292302994,-0.3381766666666666,Touch
0.0866948666666666,-0.0569323999999999,0.0816780666666666,-0.0056020013958712,-0.0029416990534848,0.0039131207632773,1.03527469,-0.0336596333333333,-0.0464758666666666,0.0711628,-0.0006041963245958,-0.000418609064724,0.0008109240296977,-0.3382855599999999,Touch
0.0865954666666666,-0.0569917,0.0817542,-0.0053511454488127,-0.003120129368877,0.0040533503910645,1.03750706,-0.0336887666666666,-0.0464992333333333,0.0711953666666666,-0.0011882452065054,-0.0010156444317604,0.0013481030188501,-0.3382855599999999,Touch
0.0864991,-0.0570572,0.0818588,-0.0025426505639775,-0.001801129450244,0.0028895520516752,1.03756151,-0.033727775,-0.0465145,0.071226675,-0.0011273702832249,-0.0003910164319476,0.0009068915567648,-0.3381222175,Touch
0.0864926666666666,-0.0570790333333333,0.0818966666666666,-1.7177341197666676e-05,-0.0004970683605302,0.0008842356505514,1.0349480066666663,-0.0337554666666666,-0.0465157333333333,0.0712587333333333,-0.0007275025550606,-2.758142363730242e-05,0.0008902551630405,-0.33812222,Touch
0.0864546666666666,-0.0571024,0.0819573666666666,-0.0011952169932183,-0.0007223874504474,0.0017539504878796,1.03587362,-0.0337783,-0.0465193,0.0712610666666666,-0.0012589296535112,-5.227082757333439e-07,-0.0001649282464557,-0.33812222,Touch
0.0864587,-0.0571119666666666,0.0819940333333333,0.000131173869263,-0.0003099321408481,0.0010887194795513,1.03723482,-0.0338201333333333,-0.0465124666666666,0.0712433666666666,-0.0024030620700933,0.0003978374257197,-0.001050944078591,-0.33812222,Touch
0.0864824666666666,-0.0571101,0.0820158333333333,0.0006540842261633,6.679116132729511e-05,0.0005907168616947,1.0377248533333334,-0.0338579666666666,-0.046505,0.0712322666666666,-0.0012582365652472,0.0002220514373182,-0.0003200005235003,-0.33812222,Touch
0.0865348,-0.0571148333333333,0.0820433,0.0017903884703748,-0.0001706520106107,0.0008795654832056,1.0389227066666666,-0.0339276666666666,-0.0464811666666666,0.0712049666666666,-0.0019035494774485,0.000649625915839,-0.0006983847709691,-0.3382855633333333,Touch
0.08664845,-0.05710985,0.0820492,0.0049789332545099,9.05493402681e-05,0.0001324047833177,1.03625476,-0.03400475,-0.04647885,0.07120115,-0.0032049065671882,-1.5683617454999516e-06,-2.921744828720001e-05,-0.33812222,Touch
0.0868241333333333,-0.0571054666666666,0.0820504333333333,0.0078191629428497,0.0003408611652019,-0.0001265684142029,1.0359825133333331,-0.034094,-0.0464894666666666,0.0712184,-0.0037783647536332,-0.000568266846873,0.0008099243918338,-0.33812222,Touch
0.0870223,-0.0570977,0.082053,0.006728623742057,0.0002673996872675,1.327317990543292e-05,1.0370170266666667,-0.0341838333333333,-0.0465009666666666,0.0712427333333333,-0.0031582982912536,-0.0004009857714136,0.0008773635954374,-0.3382311133333333,Touch
0.0872022666666666,-0.0571055666666666,0.0821025,0.0062232757091563,-0.0003375013263879,0.0018203933412165,1.03669034,-0.0342605,-0.0465308,0.0712786666666666,-0.002742297701726,-0.0010594832697652,0.00127051638851,-0.3382855599999999,Touch
0.0873042,-0.057107425,0.08218385,0.0032671459965187,1.6683101379014805e-05,0.0027833719044157,1.0368672975,-0.03430275,-0.046526625,0.0712985999999999,-0.0014570669959416,0.000339520063329,0.0004593395648075,-0.338163055,Touch
0.0873496,-0.0570906,0.08224745,0.0021476272664322,0.0007274484057524,0.0031664367097959,1.034948,-0.0343292,-0.04652405,0.07129745,-0.0014130314577649,0.000196781017003,-0.0001418124933886,-0.33812222,Touch
0.0873624,-0.057029525,0.0823176499999999,0.0002657802877081,0.0029812515076599,0.0028862936216661,1.0376840125,-0.03435755,-0.0465085,0.0712711249999999,-0.0013136201917806,0.000694437127684,-0.0011724518679291,-0.33812222,Touch
0.0873528666666666,-0.0569372666666666,0.0823757666666666,-0.000617683211655,0.0045177255287303,0.0026629378262185,1.0370714766666669,-0.0343988333333333,-0.0464746,0.0712117666666666,-0.0013717114702633,0.0011822673525203,-0.0020079671455885,-0.3382855633333333,Touch
0.087339825,-0.0568576749999999,0.08242765,-0.0004100009864985,0.0024878972144039,0.0016505522335664,1.03580556,-0.034475125,-0.04640425,0.071144275,-0.0025756072074613,0.0024382616332104,-0.0022714306065548,-0.3383672325,Touch
0.0873343666666666,-0.0568101666666666,0.0824633666666666,-0.0001212768518526,0.0012691822046224,0.0009213071105978,1.03440352,-0.0345923333333333,-0.0463608333333333,0.0710673333333333,-0.0034652858815912,0.0012146177857867,-0.0022697576916953,-0.3384489066666666,Touch
0.0873369666666666,-0.0568130333333333,0.0824822,8.600803696644204e-05,-9.420430919519036e-05,0.0006303863784289,1.0369081299999998,-0.0346182,-0.0463354666666666,0.0710277666666666,-0.0008652999079704,0.0008549293043072,-0.0013298456440852,-0.3387211433333333,Touch
0.0873398666666666,-0.0568308333333333,0.0824963333333333,0.0001112348006084,-0.0005200218078392,0.0004048553295125,1.0360914133333334,-0.0346220666666666,-0.0463179666666666,0.0710119333333333,-7.766892528074883e-05,0.0006017055799771,-0.0004255736974995,-0.33861225,Touch
0.0873301666666666,-0.0568409,0.0824952666666666,-0.000888672880833,-0.0002729724709588,-0.0003183013286505,1.0357102766666666,-0.0346281333333333,-0.0462953666666666,0.0710125333333333,-0.0005799749134879,0.001712986915958,0.0002527119815116,-0.33877559,Touch
0.0873176,-0.05684355,0.082498025,-0.000733774239254,-0.0001496032253156,3.992102215900001e-05,1.035764725,-0.0346295,-0.04628085,0.071019575,-0.0002080429737043,0.0006943126656245,0.0003220594823691,-0.33877559,Touch
0.0873035666666666,-0.0568448,0.0825042666666666,-0.0005595048945713,-2.3604814256984768e-05,0.0002135410080769,1.0382148833333331,-0.0346298,-0.0462777,0.0710223,-5.476753418418358e-06,5.355646104216216e-05,4.754065930578876e-05,-0.33861225,Touch
0.0873060666666666,-0.0568442,0.0825079666666666,7.309918388519513e-05,2.8628969111561668e-05,0.0001083939077902,1.0354380333333333,-0.0346307333333333,-0.0462792666666666,0.0710224,-2.7948226996932912e-05,-4.54310535901551e-05,6.808758428704733e-06,-0.33861225,Touch
0.0873077,-0.05685,0.0825185,1.3621325904888507e-05,-0.0002359574421239,0.0004590397460547,1.03669034,-0.0346285666666666,-0.0462536666666666,0.0710111666666666,0.0001187145637215,0.0010406382492887,-0.0004757877205779,-0.3383944599999999,Touch
0.08729225,-0.056860175,0.0825353,-0.0005081404831242,-0.0003270042032524,0.0005883951516697,1.0378065225,-0.034650175,-0.04624565,0.0709963,-0.0007394855974941,0.0002285157231208,-0.0005130398429375,-0.3383263975,Touch
0.0872589666666666,-0.0568794666666666,0.0825579,-0.0009707078911325,-0.0005525317336127,0.0006720330265117,1.0373981633333331,-0.0347100333333333,-0.0461817666666666,0.0709369333333333,-0.0018761919319596,0.0019247062367021,-0.0018611902213923,-0.3387755933333333,Touch
0.0872418,-0.0568876666666666,0.0825678666666666,-0.0006217297311094,-0.0002922656998331,0.0003610156257445,1.0368536866666669,-0.0347591666666666,-0.0461285333333333,0.0708775666666666,-0.0016942345282482,0.0019735648804932,-0.0020541525610085,-0.3386122533333333,Touch
0.08720435,-0.056911175,0.0825907,-0.0011536815344711,-0.0007241217626607,0.0006970991636831,1.0349480025,-0.034788675,-0.046007475,0.070790675,-0.0007448572851212,0.003508802695817,-0.0024685384468442,-0.33840807,Touch
0.0871593333333333,-0.0569520666666666,0.0826118,-0.0012773663680372,-0.0012105716254498,0.0005650191480478,1.0370170266666667,-0.0347390333333333,-0.0458316999999999,0.0706795666666666,0.0016953783553005,0.0057011564776426,-0.003588008911887,-0.3388300433333333,Touch
0.0871335999999999,-0.0569804333333333,0.0826114,-0.0011813199814752,-0.0012633910575336,3.404822240156738e-05,1.0365814466666663,-0.0346511666666666,-0.0456279,0.0705819666666666,0.0036475545524122,0.0083771215725158,-0.0038898980857396,-0.3386666966666666,Touch
0.0870939,-0.0570138666666666,0.0826066,-0.0020418653678784,-0.0018559983939929,-0.0001299475567695,1.03750706,-0.0345524333333333,-0.0454428333333333,0.0704939333333333,0.0048606768592151,0.0093214723167705,-0.0041873333670088,-0.3386666966666666,Touch
0.08701615,-0.057049575,0.08259005,-0.002130218183664,-0.0009455532182637,-0.0004629350905789,1.034294625,-0.034417175,-0.0452662,0.070405,0.0040008974086675,0.0050614514707716,-0.0025579121552141,-0.338653085,Touch
0.0869412666666666,-0.0570669333333333,0.0825853666666666,-0.0023432190271694,-0.0005866108468114,-0.0001136910824835,1.0369625833333334,-0.0340895666666666,-0.0451603666666666,0.0703998333333333,0.0102212069002073,0.0022474042214524,0.0005750803116556,-0.3386666966666666,Touch
0.0868481,-0.0570794666666666,0.0825875666666666,-0.0027381975761037,-0.0003786990179675,7.011195046046667e-05,1.0361458566666666,-0.0337948666666666,-0.0451589,0.0704468999999999,0.0094466595360605,6.507195499718829e-05,0.0014954637146616,-0.33888449,Touch
0.0867834,-0.0570757333333333,0.0825599333333333,-0.0021588815667871,0.0001506952294362,-0.0009144631591278,1.035056896666667,-0.0334973666666666,-0.0451593666666666,0.0704860333333333,0.0096499805854317,-6.04266419707008e-07,0.001273745561578,-0.33921118,Touch
0.08673305,-0.0570942,0.0825297,-0.0016564099664117,-0.0006019146415722,-0.0009237141231567,1.0355605424999998,-0.033213225,-0.045182475,0.070552875,0.0095822644121735,-0.0008858140199405,0.0023201874319548,-0.3389389375,Touch
0.08670885,-0.05712895,0.08249825,-0.0007384686997954,-0.001177341964298,-0.0009969837658197,1.03560138,-0.03293255,-0.0451835,0.0705876,0.0090664362864282,9.023601764699983e-06,0.0011916542952646,-0.339183955,Touch
0.08669315,-0.0571825,0.082451675,-0.0004634947274446,-0.0015428287124933,-0.0013370490718918,1.0367447875,-0.032658825,-0.045200925,0.0705881,0.0097865560706574,-0.000561270436185,0.0002720128301355,-0.339061445,Touch
0.0866883666666666,-0.0572424333333333,0.0824136333333333,-0.0001001756130127,-0.0014274302753902,-0.0008892854376911,1.0335323566666668,-0.0323392,-0.0452209666666666,0.0706110666666666,0.015759849198439,-0.0002664363450393,0.0003856660754567,-0.3389389366666666,Touch
0.0866857333333333,-0.0572937666666666,0.0823808999999999,-0.0001197739609607,-0.0017223732719819,-0.00104079354091,1.03696258,-0.0321873666666666,-0.0451913,0.0705529333333333,0.0130526455739226,0.002349820484788,-0.0032683164463611,-0.33893894,Touch
0.0866815,-0.0573206333333333,0.0823516333333333,-0.0001129794314634,-0.0008156634261092,-0.0008618273406453,1.03669034,-0.0319578,-0.0452073,0.0705418,0.0068022817370254,-0.0004690388129239,-0.0003964761183708,-0.3389933866666667,Touch
0.0866787333333333,-0.0573235666666666,0.0823444333333333,-8.537000047621701e-05,-6.854412779042444e-05,-0.0002000791293526,1.0373981633333331,-0.0317869333333333,-0.045278,0.0705933666666666,0.0053360075234932,-0.0023276349583307,0.0016394534539801,-0.33893894,Touch
0.086675975,-0.0573212,0.08234375,-8.662675178031161e-05,8.817457541991221e-05,-3.582113685961235e-05,1.0353155275,-0.0318033,-0.0453208,0.0706131,-0.000548427592448,-0.0013618671252901,0.0005950196626433,-0.33893894,Touch
0.0866736,-0.0573178666666666,0.0823408666666666,-6.832134141201692e-05,8.582479283696841e-05,-9.338747636852729e-05,1.0364725466666669,-0.0318660333333333,-0.0454298666666666,0.0706908333333333,-0.0019271622864896,-0.003354320764946,0.0023923043211091,-0.33893894,Touch
0.0866700666666666,-0.0573134333333333,0.0823350666666666,-0.0001765500664017,0.0002239324017387,-0.000307297078945,1.0346757633333332,-0.0319038666666666,-0.0455035,0.0707368666666666,-0.0011442977587567,-0.0021881548601314,0.0013374871088741,-0.33893894,Touch
0.0866620999999999,-0.05730735,0.08232405,-0.0002891724783463,0.0003123839558616,-0.0004452046764767,1.03723482,-0.03194405,-0.04556755,0.07078305,-0.0019675950346451,-0.0033295393262464,0.0020792710499685,-0.338857265,Touch
0.0866478,-0.0573023,0.0823002999999999,-0.0005036198359103,0.0002009800326064,-0.000846605897584,1.0369081333333334,-0.0319615333333333,-0.0456190999999999,0.0708702333333333,-0.0008784900511864,-0.0021229997756633,0.0033683831061329,-0.33888449,Touch
0.0866241666666666,-0.0572960333333333,0.0822579333333333,-0.0006891342755114,0.0001894308537065,-0.0012275906152658,1.0373437166666666,-0.0319052333333333,-0.0456554,0.0709548,0.0018507138413573,-0.0011175124062568,0.0026244826502528,-0.3387211433333333,Touch
0.086596,-0.0572995333333333,0.0821951,-0.0008862700146911,-0.0001006818786407,-0.0020011948843186,1.03560138,-0.0317232,-0.0457684,0.0711224999999999,0.0057741728192553,-0.0035491289280371,0.0052962298167206,-0.33877559,Touch
0.08657795,-0.05732305,0.0821348,-0.0006295640309827,-0.0007861186560019,-0.0021105857418443,1.035438035,-0.0316189,-0.0458352,0.07122025,0.0039282649641416,-0.0024261573216576,0.0035537985237853,-0.33869392,Touch
0.086558275,-0.057365,0.0820479,-0.0191780690052338,-0.0435538377208675,-0.0943961686390653,1.03592807,-0.0315418,-0.04594255,0.0713466,0.1318856276836454,-0.1918870417672099,0.2377177900190078,-0.3385714125,Touch
0.086531175,-0.0574355,0.081935925,-0.0006328573859756,-0.0016802035343267,-0.0026105241757057,1.03600974,-0.031327875,-0.0461518749999999,0.071557325,0.0058268807720345,-0.0062099997330684,0.0059988511929218,-0.33861225,Touch
0.0865041333333333,-0.0575126666666666,0.0818179333333333,-0.0007845139353148,-0.0021733131841879,-0.0033636460861239,1.0365814466666663,-0.0311757333333333,-0.0463622666666666,0.0717223333333333,0.0044528737481824,-0.0063960102098773,0.005001196506478,-0.33877559,Touch
0.0864671,-0.0575651666666666,0.0817311666666666,-0.0012009891418476,-0.0016623663752291,-0.0027876642750075,1.0363092,-0.031044,-0.0466346333333333,0.0718854333333333,0.0042261472453238,-0.0088323263575624,0.0052479494986807,-0.3386666966666666,Touch
0.0864485,-0.0575951,0.0816895,-0.0008785182715108,-0.0014296694643916,-0.0019899392212375,1.03576472,-0.0309408,-0.0467737,0.0719728,0.0046761910370298,-0.0069219646796525,0.0042586402716109,-0.33893894,Touch
0.086403025,-0.057636775,0.081606675,-0.001093672905366,-0.0013293190776393,-0.0021240381341093,1.03486633,-0.03085435,-0.046862375,0.072050275,0.3692134183362174,-0.3551974984567713,0.3141834838608965,-0.3390206125,Touch
0.08633205,-0.057681625,0.081523575,-0.0016385414602377,-0.0009690464656841,-0.0018245035134414,1.0394808,-0.0307351,-0.0469087,0.072123325,0.0043801900367826,-0.0004825897203742,0.0017956731681766,-0.338775595,Touch
0.0862732666666666,-0.0577215,0.0814857,-0.0016029589576617,-0.0011694140825506,-0.0010297208009524,1.0359825166666667,-0.0305909333333333,-0.0469171666666666,0.0721471,0.0038438510058944,-0.0003708996094862,0.0006400855175981,-0.3386666966666666,Touch
0.0862354499999999,-0.05773875,0.08146395,-0.0014761515410868,-0.0006771967829727,-0.0008330964444686,1.0364181,-0.03052545,-0.0468946499999999,0.07211135,0.0024803541424788,0.0008831652418981,-0.0013804706959792,-0.33926563,Touch
0.086209225,-0.057765475,0.081421275,-0.0009393575416555,-0.0009080875082432,-0.001454189109983,1.0380515375,-0.0304939,-0.0469007,0.0720973,0.0011028404457786,-0.0001344431030875,-0.0005005355412187,-0.33893894,Touch
0.0862002,-0.0577999333333333,0.0813884666666666,-4.739480577140904e-05,-0.0008475777591725,-0.0006577664480806,1.0274886266666667,-0.0304616666666666,-0.0469167666666666,0.0721052,0.000979842029399,-0.0004477978658412,0.0002860759222341,-0.33883004,Touch
0.0861978666666666,-0.0578153999999999,0.0813735,-5.907811151726743e-05,-0.0004051640942432,-0.0003983425666017,1.0037492866666666,-0.0304640666666666,-0.0469205666666666,0.0721151666666666,-9.88887165266e-05,-0.0001520735797684,0.0003785860650837,-0.33877559,Touch
0.0862059666666666,-0.0578239,0.0813771666666666,0.0002677963612008,-0.0002930083377012,0.0001081629015703,0.92686868,-0.0304688333333333,-0.0469297333333333,0.0721317333333333,-0.0001687289469414,-0.0003190756954384,0.0005771493765645,-0.33877559,Touch
0.0862007499999999,-0.057826075,0.081371975,-0.0001233919676067,-0.0001319414148317,-0.0001134305633559,0.818027085,-0.030446325,-0.04694655,0.072140125,0.001000092194127,-0.0006694410993416,0.0003253777199387,-0.33877559,Touch
0.0861841666666666,-0.0578377333333333,0.0813321,0.0086030986576067,0.0090121146113093,0.0056565058534173,0.55384528,-0.0304138999999999,-0.0469672333333333,0.0721457,0.0022540669818052,-0.0081971000466502,-1.904034911222391e-05,-0.33888449,Touch
0.0862523666666666,-0.0578417333333333,0.0813920333333333,0.0200274220923473,0.019083284422173,0.0153805946816034,0.3048000233333333,-0.0304129333333333,-0.0469801333333333,0.0721435666666666,0.0025394664963755,-0.0155091117191235,-0.0004825159918129,-0.33893894,Touch
0.0863571333333333,-0.0578657,0.0815043333333333,0.0032975443261729,-0.0008741466114563,0.0035070143389153,0.0589672066666666,-0.0304193666666666,-0.0470296,0.0721296,-0.000179785361189,-0.0015197608625196,-0.0004610925370575,-0.33893894,Grasp
0.0864793333333333,-0.0580180333333333,0.0816168,0.0095601025220933,-0.009473605073051,0.009030785043089,-0.3223867366666667,-0.0304142666666666,-0.0470850333333333,0.0720963,0.0002545722433647,-0.0038318195785839,-0.0026750912665094,-0.33893894,Grasp
0.0865855,-0.0581373666666666,0.0817205333333333,0.0151757966071705,-0.0142639020420739,0.0145070312606501,-0.3270148233333333,-0.0304143666666666,-0.0471839333333333,0.0720600666666666,0.0002085694183076,-0.007262766469918,-0.0043507647916934,-0.33893894,Grasp
0.0866175999999999,-0.05824615,0.0818022499999999,0.0009502124689477,-0.0030454811988768,0.0023968012052138,-0.34057238,-0.03038735,-0.04726705,0.07202885,0.0006795203199755,-0.0027935215755476,-0.0010929742898126,-0.33893894,Grasp
0.08663485,-0.05838255,0.081805475,0.0003418095159978,-0.0036787183595415,0.0001121848201936,-0.33942897,-0.030352425,-0.047395575,0.07199705,0.0007573380319933,-0.003338981268733,-0.000743806747888,-0.33902061,Grasp
0.0865976666666666,-0.0584681333333333,0.0817456666666666,-0.0014847765129818,-0.0026603510358726,-0.0021994748360301,-0.3396467633333333,-0.0303420666666666,-0.0475114,0.0719601666666666,0.000278208132409,-0.0036351882158812,-0.001274157844617,-0.33893894,Grasp
0.0865806333333333,-0.0584724666666666,0.0817385666666666,-0.0005675949086235,-0.0001473898942986,-0.0002365826146575,-0.34068127,-0.0303312,-0.0475297,0.0719498,0.000363072871143,-0.0005880927540496,-0.0003380572117839,-0.33893894,Grasp
0.086573,-0.0584541333333333,0.0817544333333333,-0.0002556585984749,0.0006135022226171,0.0005310148912375,-0.3390478366666666,-0.0303178333333333,-0.0475207666666666,0.0719629333333333,0.0004398766851804,0.0002922654911883,0.0004311673297377,-0.33893894,Grasp
0.0865685333333333,-0.0584202,0.0817765999999999,-0.0001291497210929,0.0008772959020668,0.0006116752292658,-0.3401367933333333,-0.0302384666666666,-0.0474808666666666,0.0720033,0.0026182983234632,0.0010237950920607,0.0013095311006087,-0.31024483,Grasp
0.086577475,-0.058425125,0.081795325,0.0002595239380553,-6.203522266713847e-05,0.0005806536451215,-0.3400823475,-0.03012755,-0.047446125,0.072048375,0.0042292063076355,0.0012527672784071,0.0017335944985606,-0.0618665624999999,Grasp
0.0865801,-0.05841405,0.0818103,0.0001297665272935,0.0004731016921403,0.0005757888081657,-0.33942897,-0.03000025,-0.0473332,0.0720481,0.0036677825720033,0.0038057547958052,-0.0002047526907447,0.01633441,Grasp
0.086579675,-0.058388125,0.081830325,1.5308272783449756e-05,0.0014611059051537,0.0012736143440043,-0.33942897,-0.029898475,-0.047425175,0.0720853249999999,0.004424775637294,-0.0011506611312139,0.0008835509232047,0.0532501675,Grasp
0.0865803,-0.058343025,0.081867525,8.608899074375e-05,0.0013492435799399,0.0011982625572952,-0.33942897,-0.0297029,-0.04746035,0.0721267,0.0085552268917884,3.794978436045001e-05,0.0013831846424907,0.2989604775,Grasp
0.0865867,-0.0583075,0.08190265,0.0002910330499081,0.0015323608644282,0.0015279899880398,-0.33942897,-0.02951505,-0.0474104,0.0721413499999999,0.007429188376876,0.001972302747649,0.0006792527744349,0.446582675,Grasp
0.0865905333333333,-0.0582773333333333,0.0819265333333333,0.0001124044177083,0.0010421634655258,0.0008279308078678,-0.3400278966666666,-0.0291247666666666,-0.0474695333333333,0.0722557333333333,0.0124327970188568,-0.0011383948375289,0.0033155327189561,0.54556918,Grasp
0.0865828333333333,-0.0582949333333333,0.0819665666666666,-0.0002574259526832,-0.0004024125281328,0.0010171898508435,-0.33964676,-0.0287322333333333,-0.0475231,0.0723282666666666,0.0104616410177466,-0.0012508575535872,0.0019112734922494,0.6627413266666666,Grasp
0.0865034666666666,-0.0582592999999999,0.0819685,-0.0023968045639461,0.0010709737508178,4.441680313683389e-05,-0.33942897,-0.0282792333333333,-0.0475504666666666,0.0723766333333333,0.0128431427759504,-0.0008424540441474,0.0014480803700342,0.9142911866666666,Grasp
0.086507325,-0.058218875,0.082019975,0.0001991589749572,0.001251483192588,0.001420248618623,-0.3397964925,-0.027975225,-0.04752845,0.0722924,0.0080287237531934,0.0004771571229342,-0.0024315823945961,0.9089688925,Grasp
