PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.107269975,-0.043783,0.079806825,-0.0038369641080515,0.0060814773793446,0.0040225815112243,-0.343675915,-0.028444675,-0.0485523,0.07009945,-3.0504087925169537e-05,-6.526639035638079e-05,9.11336713164702e-05,0.6539888025,Touch
0.1071481999999999,-0.0435734,0.0799463999999999,-0.0026622182412876,0.0047248199290242,0.0031247643057133,-0.3439481533333333,-0.0284432,-0.0485519,0.0701013666666666,3.557431926948785e-05,2.1417919563020305e-05,4.3949575787653256e-05,0.6543018800000001,Touch
0.1070747999999999,-0.0433888666666666,0.0800648,-0.0024122129075514,0.0060431577954837,0.0039130925378377,-0.3437303666666667,-0.0284434666666666,-0.0485538,0.0701007333333333,-7.256153882363165e-06,-6.5393622984899e-05,-2.657214685512585e-05,0.65435633,Touch
0.1069969333333333,-0.0431629,0.0802204666666666,-0.0022735674637942,0.0069273352528708,0.0046882446759014,-0.3437848133333333,-0.0284417,-0.0485567666666666,0.0701026666666666,5.535122559673923e-05,-0.0001019924419786,8.168930026115212e-05,0.6539207433333334,Touch
0.1069333,-0.0429693,0.0803595999999999,-0.0019480272655669,0.006051736311547,0.0042915571481383,-0.3437303633333333,-0.0284408,-0.0485559,0.0701070333333333,2.070129587179395e-05,1.4279190991714031e-05,0.0001475327054962,0.6541929833333334,Touch
0.1068603333333333,-0.0428686666666666,0.08049,-0.0022383475486994,0.0031260332095947,0.0040281853317203,-0.34383926,-0.0284417333333333,-0.0485580666666666,0.0701078333333333,-2.67809089657506e-05,-7.706536613976111e-05,1.2476449235976485e-05,0.6538662933333333,Touch
0.1068111666666666,-0.0427201,0.0806369333333333,-0.0016429056461363,0.0047184209285329,0.0048239978122189,-0.34405705,-0.0284416333333333,-0.0485591666666666,0.0701068,-4.775314400259499e-06,-3.811020728847488e-05,-1.5245399470044527e-05,0.6539207433333333,Touch
0.1067448,-0.0426119,0.080818875,-0.0018962637037482,0.0026074342622907,0.0050489196005862,-0.344002605,-0.028443775,-0.048558525,0.0701126,-6.970485021643756e-05,1.190532916378295e-05,0.0001851799777242,0.6539479675,Touch
0.1066811666666666,-0.0426043,0.0810128,-0.0020842382033993,0.0002632146477075,0.0060917427420358,-0.3436759166666667,-0.0284435,-0.0485611666666666,0.0701152333333333,-1.74235014857261e-06,-7.699914522434383e-05,8.783189824259155e-05,0.65402964,Touch
0.1066845499999999,-0.0426124499999999,0.0811173,0.000169927791694,-0.0003758239660218,0.0043472859734195,-0.34449264,-0.0284403,-0.0485630499999999,0.07011565,7.893692667028515e-05,-5.8533197215991134e-05,4.716438918363338e-05,0.6535396099999999,Touch
0.10665025,-0.042672325,0.081319425,-0.0012093361892463,-0.0021870197086431,0.0073104363781351,-0.34408428,-0.0284433,-0.048565475,0.070124925,-7.239239283808798e-05,-7.801663682544372e-05,0.000281543912112,0.6534987725,Touch
0.1066101999999999,-0.0427724666666666,0.0815604666666666,-0.0011073957771921,-0.0030626613804471,0.0073231595131642,-0.3435670166666666,-0.0284406666666666,-0.0485696,0.070131,9.483931664992827e-05,-0.0001197761844991,0.0001606880941557,0.6535940566666666,Touch
0.1066792333333333,-0.0428537333333333,0.0817341999999999,0.0022322204029962,-0.0026839278828316,0.0057644930568033,-0.3438937099999999,-0.0284387,-0.0485720666666666,0.070135,6.251445475315033e-05,-8.363773181165636e-05,0.0001363903680708,0.6535940566666666,Touch
0.1066689,-0.042982125,0.082041675,-0.000500384562785,-0.0041773428531705,0.0096975651929579,-0.343675915,-0.028431925,-0.0485827,0.070151325,0.0003071770041019,-0.0003004190626516,0.0004323001802934,0.6533354275,Touch
0.1066577,-0.0431403333333333,0.0823803333333333,-0.0002668527593545,-0.0046273877791087,0.0098481145820111,-0.3434036766666666,-0.0284202333333333,-0.0485877666666666,0.0701604333333333,0.0003666830656289,-0.0001561611048198,0.0002836325771502,0.6523417533333333,Touch
0.1066620333333333,-0.0432512,0.0826163999999999,0.0001095582943741,-0.0045056945803934,0.0095304155085498,-0.3433492266666667,-0.0284182999999999,-0.0485874666666666,0.0701622333333333,6.793904763589931e-05,-3.918876699589542e-06,8.20689918948647e-05,0.6520150666666668,Touch
0.1066625333333333,-0.0433725,0.0829294333333333,-6.926751845463766e-05,-0.0046538420431095,0.0119841021474702,-0.3434036733333332,-0.0284180333333333,-0.0485887,0.0701642333333333,6.509995052831129e-06,-4.541072061363348e-05,7.306607975561073e-05,0.6535396066666667,Touch
0.1066939333333333,-0.0434393999999999,0.0831059666666666,0.0008525380060711,-0.0017581060890967,0.004698629479907,-0.3436759166666667,-0.0284191,-0.0485897999999999,0.0701661333333333,-4.6952273668547785e-05,-4.81529584157846e-05,8.485513447448858e-05,0.6527228866666667,Touch
0.1067384333333333,-0.0435220333333333,0.0833291,0.0014122674646149,-0.0025085521921338,0.0067724323479176,-0.3435125733333333,-0.0284189,-0.0485896,0.0701657666666666,-2.3862391497233066e-06,-2.3862391496627268e-06,4.374771774507751e-06,0.6522873066666667,Touch
0.10671475,-0.04358435,0.0835603749999999,-0.0008635161526099,-0.0019970887067069,0.0075681239817651,-0.344002605,-0.028418275,-0.048589925,0.07016485,2.1345755258246148e-05,-1.518606370207801e-05,-3.674675452211376e-05,0.6523962,Touch
0.1067231,-0.0435944,0.0836858,0.0003931227921727,-0.0003011273330172,0.0043612364749561,-0.34375759,-0.0284189,-0.0485923,0.0701674,-2.047805702331329e-05,-8.228590484929243e-05,0.0001027467867466,0.6523962,Touch
0.106704275,-0.043585125,0.083794325,-0.0006889927061395,0.0004001652376932,0.0044950291752941,-0.3440842775,-0.02841865,-0.0485931,0.070168,-5.934038719804677e-06,-5.0944282486017575e-05,3.789258259884342e-05,0.6529679075,Touch
0.1066734999999999,-0.0435494333333333,0.0839392333333333,-0.0010491835533144,0.0011914022237053,0.0050120369021362,-0.34356702,-0.0284147,-0.0485947,0.0701684333333333,0.0001221684660182,-4.831654652723503e-05,1.686150404126269e-05,0.65332182,Touch
0.10667565,-0.043468675,0.0840318499999999,3.523145258712595e-05,0.0021716275059911,0.0024703527259951,-0.343675915,-0.02841145,-0.048593875,0.07017065,8.117117635864015e-05,1.962040896305404e-05,7.072917841163934e-05,0.6535396075000001,Touch
0.1066537333333333,-0.0433656333333333,0.0841534666666666,-0.0007133765241805,0.0028800832420406,0.0035045755724955,-0.3439481566666666,-0.0284105333333333,-0.0485960333333333,0.0701718333333333,1.890371542696498e-05,-6.492463387713935e-05,4.075863264621865e-05,0.6532673666666667,Touch
0.1066496,-0.0432697333333333,0.0842578,-0.0001481738293721,0.0031491618114945,0.0034309358321786,-0.34405705,-0.0284073,-0.0485980666666666,0.0701731333333333,0.0001077380441018,-6.529851991701794e-05,4.014139196198514e-05,0.65337626,Touch
0.1066492666666666,-0.0431873666666666,0.0843451666666666,-3.723511682108078e-06,0.0027279879723678,0.0028911859092336,-0.3434036733333332,-0.0284038333333333,-0.0485996,0.0701755,0.0001279961776047,-5.1836853763470175e-05,7.740972896456759e-05,0.65321292,Touch
0.1066593,-0.0430557,0.084476575,0.000282298151398,0.0035893019050169,0.0035994500819464,-0.34412511,-0.0284027749999999,-0.0486001999999999,0.070178625,2.6949921943288072e-05,-1.696438274951933e-05,9.34138632297816e-05,0.6523962,Touch
0.1066612,-0.042932,0.0846316333333333,-5.046910156702154e-06,0.0034206421358046,0.0044207746466835,-0.3438937066666667,-0.0284016666666666,-0.0486014666666666,0.0701794666666666,3.699483111077261e-05,-3.8115743239166335e-05,-1.106872112775855e-06,0.6524506466666667,Touch
0.10667345,-0.04284735,0.08471175,0.0004497332122915,0.0033262682665435,0.0032107349012632,-0.34334923,-0.0284026,-0.04860225,0.07018135,-3.205079595411731e-05,-3.527962101329121e-05,5.848598122262781e-05,0.6532129200000001,Touch
0.1066851333333333,-0.0426754,0.0848486,0.0003782124238144,0.0041842104959284,0.0032481307549822,-0.34443819,-0.0284029333333333,-0.0486033333333333,0.0701862333333333,-1.5860541899030264e-05,-1.1584473929297395e-05,0.0001367224737156,0.65179727,Touch
0.106691475,-0.04247325,0.0849779,0.0001701321020087,0.0037050938096269,0.0024021389865962,-0.343716755,-0.028402425,-0.048604175,0.070186975,2.482384159863947e-05,1.6902464828360497e-05,1.30798703598042e-05,0.6523145300000001,Touch
0.10669975,-0.0423275,0.08507935,0.0002948593210756,0.0052213389157327,0.0036243899620887,-0.34392093,-0.0284026,-0.0486037,0.0701876,-9.871778899468145e-06,1.358205924726393e-05,2.8141785184882757e-05,0.65223286,Touch
0.1067043666666666,-0.0421797999999999,0.0852258,0.0001883013840565,0.0042983471245684,0.0040984102253674,-0.3438937066666667,-0.0284024,-0.0486026,0.0701883,3.362396636223273e-06,1.8493181499363008e-05,1.1768388226724751e-05,0.6524506466666667,Touch
0.1067314666666666,-0.0420662666666666,0.0854678333333333,0.0008008396140213,0.0032727626982239,0.0070672993355811,-0.3442748433333333,-0.0284018999999999,-0.0486036,0.0701899,1.2362294492498929e-05,-2.4724588984753445e-05,3.955934237606666e-05,0.6521239600000001,Touch
0.1067616,-0.04201665,0.08574345,0.0012000214375978,0.0020613604425532,0.0109045126296609,-0.3440026,-0.0284014,-0.04860525,0.07019115,1.9085144334043548e-05,-5.953140252149298e-05,4.957032364017159e-05,0.65231453,Touch
0.1068498,-0.0420582,0.0860783,0.0083623081709801,-0.0023879756176731,0.0223405278544874,-0.34416595,-0.0284014,-0.0486059,0.0701908,6.361714778014516e-06,-4.120491469392714e-05,5.0213029845153005e-06,0.6522873066666667,Touch
0.1070863,-0.0421346666666666,0.0864384333333333,0.0090438185413539,-0.0030737109243165,0.0160050122292024,-0.3439481533333333,-0.0284014333333333,-0.0486063,0.0701905333333333,-1.123107444657871e-06,-1.3477289335894424e-05,-8.984859557260354e-06,0.6509261033333333,Touch
0.1072034333333333,-0.0422417666666666,0.0866999666666666,0.0046195709816019,-0.0043648281601549,0.0104288287769743,-0.3441114966666667,-0.028401,-0.0486054333333333,0.07019,1.963471521655637e-05,3.4946213577910105e-05,-2.8156465055859168e-05,0.65157948,Touch
0.1073649,-0.0424428,0.0870980666666666,0.0056024376121542,-0.0069282313562609,0.0137926929395909,-0.3438392566666666,-0.0283987666666666,-0.0486065,0.0701912,7.588268766259091e-05,-3.182425290788588e-05,3.395954821393917e-05,0.6513616866666666,Touch
0.1074143,-0.042638775,0.087480275,0.0011563475942537,-0.0061965723083577,0.0124597395891862,-0.34408428,-0.028398475,-0.04860625,0.0701907,6.7169830266211626e-06,5.757414022930383e-06,-1.151482804571315e-05,0.6504769075,Touch
0.1074204,-0.0428217666666666,0.0878517666666666,0.0002481425792739,-0.0063678399525765,0.013009645530585,-0.34383926,-0.0283994,-0.0486071666666666,0.0701923333333333,-3.209770723900806e-05,-3.355247515323081e-05,5.734777738969937e-05,0.6507083133333333,Touch
0.1074339666666666,-0.0429388,0.0880998,0.0003883209727701,-0.0036823457338592,0.0079249036895749,-0.34383926,-0.0283989999999999,-0.0486067,0.0701916,1.1152913334527833e-05,1.301173222367932e-05,-2.044700777978569e-05,0.6504905200000001,Touch
0.1073938666666666,-0.0430693,0.0883717333333333,-0.0013428990043987,-0.0044437535841259,0.0089048812472615,-0.3442748433333333,-0.0283992,-0.0486069333333333,0.0701919666666666,-6.4926803972097e-06,-7.5747937966643235e-06,1.1903247394777716e-05,0.6508716533333333,Touch
0.1073710333333333,-0.0432395,0.0885977,-0.0009259393131783,-0.0063404515851765,0.0084147494825959,-0.3439481533333333,-0.0284004,-0.0486079,0.0701907,-2.648088645991921e-05,-2.405751440949305e-05,-4.253640071649452e-06,0.65408409,Touch
0.10736445,-0.0434067999999999,0.08885615,-0.0005459833569898,-0.0115627860224744,0.0184614415475906,-0.34392093,-0.0284008,-0.0486083,0.0701915,-1.296098390037238e-05,-1.296098390037295e-05,2.5921967800893487e-05,0.65076276,Touch
0.10724872,-0.04365024,0.08932606,-0.0435865121090882,-0.0789234072104774,0.1541608063624998,-0.343806592,-0.02840002,-0.04860544,0.0701921599999999,0.0009614676862651,0.0018353531324403,-0.000522183543116,0.6518081600000001,Touch
0.10733495,-0.04383895,0.0897684,0.0025905972914111,-0.0042089221266307,0.0098997905627133,-0.34383926,-0.02839985,-0.0486044499999999,0.0701926,-3.233076619030159e-06,-1.776761490171102e-05,-7.663453351635218e-06,0.652477875,Touch
0.1073628,-0.0439257999999999,0.0900863666666666,0.0017150860090151,-0.0040076246741486,0.0143231998470381,-0.34405705,-0.0283997333333333,-0.0486039333333333,0.0701926666666666,1.8709618395048683e-05,3.5290676570296155e-05,-1.9888289492971824e-05,0.6522328566666666,Touch
0.1073994333333333,-0.0439777333333333,0.0904003999999999,0.0011291890155143,-0.0021286858603075,0.0120041647032748,-0.3434036766666666,-0.0283999999999999,-0.0486046,0.0701928,-1.4165667346365928e-05,-3.649647025049905e-05,7.534482980160615e-06,0.6526684399999999,Touch
0.1075009,-0.0439349,0.0905714,0.0029440015139995,0.0014273728071847,0.0048723849191149,-0.344206785,-0.028399875,-0.0486044749999999,0.0701926,7.112520823961198e-06,1.715951934349492e-05,-4.043436313826638e-06,0.65153864,Touch
0.1075251333333333,-0.0437799666666666,0.0906718,0.0002497912063607,0.0046794783560187,0.0025395337915479,-0.3441114966666667,-0.0283993333333333,-0.0486020333333333,0.0701927333333333,1.4426953578657642e-05,6.498911025993834e-05,9.987796244219567e-07,0.6516883766666667,Touch
0.1074777333333333,-0.0435983666666666,0.0907045666666666,-0.001547435951484,0.005933484966139,0.001072049698373,-0.3440026,-0.0283999333333333,-0.0486041333333333,0.0701924999999999,-1.9905796385357613e-05,-6.901187051628217e-05,-7.142890662441976e-06,0.6518517199999999,Touch
0.1073848666666666,-0.0434097666666666,0.0907273666666666,-0.0026979972564039,0.0055233421463285,0.000666112053637,-0.3436759200000001,-0.0283998666666666,-0.0486046333333333,0.0701922333333333,1.071559056906136e-06,-1.98133846812502e-05,-9.013023422349275e-06,0.65174282,Touch
0.1072782333333333,-0.0432634666666666,0.0907989666666666,-0.0036347318823594,0.00514450604113,0.0026833626311455,-0.3439481566666666,-0.0283956,-0.0486038,0.0701932,0.0002066759318247,5.766585619908745e-05,3.932758661345493e-05,0.65136169,Touch
0.107233,-0.043137125,0.090941525,-0.0014561900568361,0.0036665007088553,0.00427275149936,-0.343471735,-0.0283832,-0.04860615,0.07020055,0.0003624263802504,-6.322182697754751e-05,0.00021317300811,0.65027273,Touch
0.1071876,-0.0431389333333333,0.091167,-0.0013446837255979,-0.0004208544736173,0.0065266810822315,-0.3435125699999999,-0.0283736333333333,-0.0486093333333333,0.0702056333333333,0.0002543723309603,-8.300542654982386e-05,0.0001212796713406,0.6515794766666666,Touch
0.10719445,-0.0431804,0.09139395,0.0001998180955765,-0.0014025222667145,0.0078744008207935,-0.343757585,-0.0283692,-0.048611,0.0702072,0.0001622795713267,-6.797616794199419e-05,5.2346902258255207e-05,0.65141614,Touch
0.10727245,-0.0431977,0.091628775,0.0020089409566002,-0.0006766344154906,0.0066819071458478,-0.34383926,-0.0283642,-0.04861135,0.070208925,0.0001561555001021,-4.7043159955635085e-05,6.411322631826682e-05,0.6512936275000001,Touch
0.1072962333333333,-0.0432209333333333,0.0919217,0.0004979286911251,-0.0006324800195652,0.0080854211620811,-0.3436759166666667,-0.0283626,-0.0486117,0.0702105,3.605755915365124e-05,-4.945294243570383e-06,3.623664315517536e-05,0.6513072433333333,Touch
0.1072942333333333,-0.043218,0.0921236,-0.0001542582423132,1.2122588641099992e-05,0.0063924618915952,-0.3439481566666666,-0.0283630666666666,-0.0486121666666666,0.0702112333333333,-1.53059630958844e-05,-1.530596309581058e-05,2.4052227722211726e-05,0.6509261066666666,Touch
0.1073354333333333,-0.0431406,0.0923245666666666,0.0012406044911365,0.0023211163851259,0.0059452431846512,-0.3437303666666667,-0.0283621,-0.0486122666666666,0.0702123333333333,3.777840520336317e-05,-5.0554895118085885e-06,2.6735456298433687e-05,0.65076276,Touch
0.1072854999999999,-0.0430694333333333,0.0924955,-0.0017168886515198,0.0022245697359029,0.0055524027106107,-0.3440026066666666,-0.0283643666666666,-0.048614,0.0702169333333333,-7.695232790295955e-05,-6.972310175595437e-05,0.0001484020122993,0.65157948,Touch
0.1072319333333333,-0.0430316,0.0926633333333333,-0.0017746402817463,0.0012538333325723,0.0055396451222021,-0.3437848133333333,-0.0283644,-0.0486147666666666,0.0702189999999999,1.0509524501302335e-06,-2.569558486035728e-05,6.448176749861702e-05,0.6522873066666667,Touch
0.107220625,-0.042996875,0.092795475,0.0003332979579229,0.0053982075637465,0.0139327221840831,-0.34351257,-0.02836285,-0.04861265,0.070218725,0.0003301550522695,0.0003924782943122,-0.0005348146380796,0.6510486125,Touch
0.1071397,-0.04302625,0.0930284,-0.0028545140865735,-0.0010943036034931,0.0080103315694572,-0.3434309,-0.02836135,-0.0486139,0.0702222,4.108707703828406e-05,-6.469950594013438e-05,0.0001509046806785,0.65068109,Touch
0.1071118,-0.04310215,0.0933073,-0.0010688024611485,-0.0025270810858275,0.0098002877992701,-0.3440026025,-0.0283547499999999,-0.048616475,0.07022545,0.0002388767829857,-9.006402327305118e-05,0.0001158814789369,0.650599415,Touch
0.107163275,-0.043190825,0.093693725,0.0014836055882595,-0.0022929792204617,0.0102285027818646,-0.3439617674999999,-0.0283456,-0.048617825,0.070232275,0.0002454190931979,-2.022765240250276e-05,0.0002068612011821,0.6497826975000001,Touch
0.10725475,-0.04321935,0.09417755,0.0021875639240234,-0.0007375230904287,0.0113724795223894,-0.34424762,-0.02834495,-0.0486218,0.0702404,1.1907165765678178e-05,-8.479886284350815e-05,0.0001923076278907,0.6497827,Touch
0.1073131,-0.0433063333333333,0.0945031666666666,0.0024713196338086,-0.0030242887168362,0.0142352201280719,-0.3443292933333333,-0.0283437666666666,-0.0486246666666666,0.0702441999999999,3.079791205411366e-05,-0.0001435356060945,0.000172230976786,0.6498371433333333,Touch
0.107445775,-0.043369125,0.094969375,0.0040486593210502,-0.0017192175897633,0.0142749266526339,-0.3434717375,-0.0283443,-0.048627775,0.070254025,-3.410345744210993e-05,-0.0001074149705079,0.0003139203521061,0.65178366,Touch
0.1076032666666666,-0.0433544666666666,0.0953397999999999,0.0048267638008261,0.0006968542296682,0.0108736625499051,-0.3438937066666667,-0.0283477333333333,-0.0486338333333333,0.0702665,-0.0001181300018894,-0.0001974660185296,0.0003921495574128,0.65098055,Touch
0.1077145,-0.0433077,0.0955647333333333,0.0041837389406348,0.0019058743246202,0.0096566153229345,-0.3441115,-0.0283490333333333,-0.0486395333333333,0.0702751666666666,-5.191664779502896e-05,-0.0002409692741256,0.0003185204046088,0.6502182799999999,Touch
0.10777625,-0.0432879,0.0957355,0.0043012028135998,0.0023696262188491,0.0147091984116162,-0.34416595,-0.02834875,-0.0486423,0.0702779,-7.304077012623778e-06,-0.0002978907893501,0.0002360957732098,0.6503544,Touch
0.10790406,-0.0432765,0.0958992,0.020879631817512,0.005878293434816,0.024160587226643,-0.343675912,-0.02834888,-0.04864214,0.0702799799999999,-3.3418264224207118e-06,0.0008191099840324,0.000484241008944,0.650305396,Touch
0.1080496333333333,-0.0432673666666666,0.0960467,0.0039202806218917,9.791708425971602e-05,0.0038741224517466,-0.3437303633333333,-0.0283482,-0.0486430999999999,0.0702811666666666,3.273201404420195e-05,-3.4399409190415005e-05,2.195275837217581e-05,0.6502182766666667,Touch
0.1081462999999999,-0.0433176999999999,0.0961156333333333,0.0032113039567389,-0.0016730349822951,0.0022887631990132,-0.34443819,-0.0283485,-0.0486401333333333,0.0702839333333333,-9.852178356827684e-06,9.92040058559872e-05,9.208232456022625e-05,0.6503271733333333,Touch
0.1082912749999999,-0.0433942,0.09621955,0.0043754738142903,-0.0022715119161107,0.0031483584246281,-0.344084275,-0.02834885,-0.048640325,0.07028475,-8.051806747124621e-06,-7.0640044777381965e-06,1.8361105055021217e-05,0.65133446,Touch
0.1084845666666666,-0.0434636333333333,0.0963868333333333,0.0042338608982276,-0.0014203142526973,0.003736106762977,-0.3437303666666667,-0.0283503666666666,-0.0486438666666666,0.0702883999999999,-4.6365753977071486e-05,-9.365480865129237e-05,9.47684163202262e-05,0.65141614,Touch
0.1085954,-0.04352,0.0965028,0.0038457178901687,-0.0019549837976342,0.0039598270493796,-0.34367592,-0.0283501499999999,-0.0486425,0.0702899499999999,6.585778030943111e-06,4.545927786950962e-05,4.867480720101118e-05,0.65141614,Touch
0.1087514333333333,-0.0436248666666666,0.0967604666666666,0.0060190927359874,-0.0040824789415447,0.0096869616267895,-0.3437303633333333,-0.0283489,-0.0486407,0.0702916666666666,2.4470208257838693e-05,6.163846889933003e-05,4.809388347243553e-05,0.6514705833333333,Touch
0.108894125,-0.043768225,0.09705285,0.0055187066650516,-0.005473011768219,0.0110032452456496,-0.344206785,-0.028348625,-0.0486419,0.070291125,8.91687616927507e-06,-3.252022077408442e-05,-1.3836169778415384e-05,0.6502318925,Touch
0.1090218,-0.043914925,0.0973710499999999,0.002910614273889,-0.0036527708167273,0.00809707126752,-0.34432929,-0.0283467,-0.04864155,0.0702909999999999,5.466390173598712e-05,1.5915429762353925e-05,-7.293231709267068e-06,0.6488434675,Touch
0.10906855,-0.0440467499999999,0.0976520999999999,0.0015931884214502,-0.0047178690968806,0.0100422558458307,-0.34432929,-0.02834525,-0.0486402499999999,0.0702902,5.342885313164827e-05,4.8011356864405815e-05,-3.678766323253563e-05,0.64961935,Touch
0.109126975,-0.044110025,0.097795925,0.0021272381058008,-0.0023478119260998,0.0056857952043813,-0.344084275,-0.02834635,-0.04864345,0.0702906,-2.4874397396354165e-05,-5.968227875849048e-05,1.802016337411584e-05,0.6496193525,Touch
0.1091119666666666,-0.0441544333333333,0.0978915333333333,-0.0005325276755239,-0.0011292580767503,0.0023191196171331,-0.3440026,-0.0283466,-0.0486422,0.0702921,-8.561251728143148e-06,6.87823022758857e-06,2.624409409681274e-05,0.6496738033333334,Touch
0.1090266999999999,-0.0441959666666666,0.0980152666666666,-0.0024325161954101,-0.0011842433347833,0.0035262951866937,-0.3443292899999999,-0.0283461,-0.0486396,0.0702925666666666,1.1693931094569277e-05,6.359648655082039e-05,1.2519573637395792e-05,0.6498915933333334,Touch
0.1089359,-0.0442120666666666,0.0981473666666666,-0.0033396808091916,-0.0006089497922648,0.0048122159809344,-0.3443292899999999,-0.0283458333333333,-0.0486418,0.0702904333333333,8.722291634128907e-06,-8.144830597932599e-05,-7.55789922340241e-05,0.6496738000000001,Touch
0.1088295333333333,-0.0442072,0.0983315,-0.0042866711948241,-1.8467144973327638e-07,0.0071651872133124,-0.3442203966666666,-0.0283446,-0.0486423999999999,0.0702894333333333,3.509952564671287e-05,-3.860367498243016e-05,-4.069737502508504e-05,0.6497826933333334,Touch
0.108795475,-0.044152825,0.098547775,-0.0009346639465125,0.0016237169933683,0.0063286117343636,-0.343716755,-0.028343525,-0.048641425,0.070291375,3.377396213645311e-05,1.0382207821017678e-05,7.975518314371747e-05,0.6494560075,Touch
0.1087862333333333,-0.0440985999999999,0.0988569,-0.0002806859331425,0.0018520437858779,0.0115961666010635,-0.3436214666666666,-0.0283416,-0.0486417,0.0702909,0.0001042019957765,-3.699090106151017e-05,-6.979263701144283e-05,0.6497826966666667,Touch
0.10881225,-0.044049875,0.0991611,0.0009848075528288,0.0014943744686782,0.0087477154310561,-0.34392093,-0.028342125,-0.048642475,0.0702916,-1.74912591745138e-05,-2.2404112340857704e-05,2.542402835707925e-05,0.65125279,Touch
0.1088738,-0.0439778,0.0994474499999999,0.0020570659096742,0.0021667039692957,0.0076723964229238,-0.3434309,-0.02834225,-0.0486416999999999,0.07029245,1.761232185287346e-06,4.85907811838507e-05,2.922462219564808e-05,0.6497827,Touch
0.1088174,-0.0439994,0.0996804333333333,-0.0018672635260705,-0.0004047062143694,0.009428014850649,-0.3436759166666667,-0.028342,-0.0486413,0.0702921666666666,8.919106588175744e-06,2.160891795700772e-05,-4.36935679507536e-06,0.6497827,Touch
0.1088444,-0.0440136999999999,0.0998761333333333,0.0008234737945294,-0.0002688597945978,0.0056271621856251,-0.3444926366666667,-0.0283419,-0.0486424333333333,0.0702922333333333,-9.716752270483584e-06,-4.823533629287472e-05,2.423219210956781e-05,0.6484759466666666,Touch
0.1088470333333333,-0.0439794,0.099968,7.492218648540002e-05,0.0013287418606169,0.0037092265179422,-0.3441114999999999,-0.0283412,-0.0486439,0.0702918,1.6803185187291247e-05,-5.391718833568743e-05,-4.667176680530206e-06,0.6508172066666668,Touch
0.1087972,-0.0439329,0.1001084666666666,-0.0022083380684775,0.0021840105348756,0.0063384016522689,-0.3440026,-0.0283419333333333,-0.0486442666666666,0.0702934,-3.005533247137356e-05,-7.857750532670675e-07,7.426524163093398e-05,0.6500004866666667,Touch
0.108783225,-0.043856975,0.1002451,-0.0006958392760318,0.002932797912414,0.0054942975417046,-0.34375759,-0.0283426,-0.0486441,0.0702952,-2.9123205953924117e-05,1.679824313115336e-05,8.3335391946275e-05,0.65019106,Touch
0.1087155333333333,-0.0437737,0.1004725666666666,-0.0022333581383495,0.0024110059804037,0.0069451420684129,-0.3437303666666667,-0.0283424,-0.0486443333333333,0.0702945666666666,6.6177612634988e-06,-7.720721474002361e-06,-2.0956244001073816e-05,0.6533218166666667,Touch
0.108694,-0.043700925,0.1006922,-0.0003828622797611,0.0021468160467192,0.006417969906319,-0.34375759,-0.028342525,-0.04864525,0.070294125,-7.636604659099308e-06,-2.663529354326325e-05,-3.834978558940812e-06,0.64880263,Touch
0.1087138333333333,-0.0436805999999999,0.1009497333333333,7.50922023695667e-05,-2.476568816079999e-05,0.0055784811320476,-0.3440026,-0.0283426333333333,-0.0486445333333333,0.0702949333333333,1.467059702203427e-07,1.90717761295048e-06,1.1736477617672253e-06,0.6502182799999999,Touch
0.1086576333333333,-0.0437795333333333,0.1013152,-0.0021742513096991,-0.0033285986367605,0.0131136918327401,-0.3436759200000001,-0.0283424666666666,-0.0486456333333333,0.0702938,5.226647197150381e-06,-6.0143582527246495e-05,-5.144291217422601e-05,0.65157948,Touch
0.1087606333333333,-0.0438598,0.1014912333333333,0.0033910386489638,-0.0025288312721251,0.0055468821270696,-0.3437848133333333,-0.0283430666666666,-0.0486448666666666,0.0702945,-1.4606750366494846e-05,2.5562872454307824e-05,1.2674608027301e-05,0.6498915900000001,Touch
0.1087656333333333,-0.0439805,0.1017260333333333,0.0004359432774519,-0.0036932366762575,0.0072420217857341,-0.3438937066666667,-0.0283438,-0.0486437999999999,0.0702947,-2.420726049750923e-05,3.521056072365325e-05,6.601980135566139e-06,0.6496193533333333,Touch
0.1087379333333333,-0.0441785,0.1020667,-0.0008845214548117,-0.00631684485597,0.0108440182125733,-0.3441114966666667,-0.0283438,-0.0486442333333333,0.0702944333333333,0.0,-1.3337235247238196e-05,-8.207529382939137e-06,0.64972825,Touch
0.1088064999999999,-0.0442596,0.1022342666666666,0.0020606947586678,-0.0025470419324155,0.0052782305972197,-0.3438937066666667,-0.0283442666666666,-0.0486455666666666,0.0702947,-1.16033948477032e-05,-3.827786534231014e-05,3.4764752585579007e-06,0.6501093833333333,Touch
0.1088173249999999,-0.0443458,0.102457775,4.568765496130002e-05,-0.0027567546683296,0.0070738153164777,-0.34383926,-0.028344425,-0.048644825,0.070295625,-2.4918320123668035e-06,1.9821460653308462e-05,2.0475412647561703e-05,0.6505177424999999,Touch
