PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09446154209569613,-0.050210589465738274,0.07895338024939612,4.1343072171550705e-05,-0.0005193614858920862,0.0008685639859563818,-0.28578246452251976,-0.3401448657792014,0.8621753013123414,0.24348223154821672,0.9760151832984822,-0.03515178157725926,-0.037516421054456905,0.12437243684827054,-0.00032509553037677274,0.0003936526476261149,-0.0012007024762518874,0.10330862634650738,-0.22838863945088353,0.9256629171036085,-0.2833974158020595,0.8693794494186518
0.09446417191600551,-0.05021277367273306,0.07895716313801661,3.818402191886112e-05,-0.00048796293849067877,0.0008157782967582598,-0.2857690404214175,-0.3401476894588465,0.8621762491178265,0.24349067890297968,0.9761212136533632,-0.03515224561159671,-0.0375159193008822,0.12437074211416856,-0.000335012794029005,0.000414382522473877,-0.0012172177094316261,0.10330018250051065,-0.22839490698460954,0.9256633719274345,-0.2833939561585304,0.8696839280491637
0.09446680175651197,-0.050214957896502606,0.07896094605568975,3.5024947404603494e-05,-0.00045656414994780993,0.0007629922021650068,-0.2857556162172178,-0.34015051316017747,0.8621771969305908,0.24349912632261853,0.9762272448225594,-0.035152709649497946,-0.03751541754345402,0.12436904736705098,-0.0003449301338460172,0.0004351125565274856,-0.0012337330694486806,0.10329173858966503,-0.22840117456647033,0.9256638267547537,-0.2833904964884312,0.8699884090180774
0.09446943157682136,-0.05021714210349739,0.07896472894431025,3.18658971519139e-05,-0.00042516560254640245,0.0007102065129668848,-0.2857421921161155,-0.3401533368398225,0.8621781447360759,0.2435075736773815,0.9763332751774405,-0.035153173683835394,-0.03751491578987931,0.12436735263294901,-0.00035484739749824947,0.00045584243137524773,-0.0012502483026284193,0.1032832947436683,-0.22840744210019634,0.9256642815785796,-0.28338703684490213,0.8702928876485894
0.09447206139713074,-0.05021932631049218,0.07896851183293074,2.870684689922432e-05,-0.00039376705514499496,0.0006574208237687628,-0.2857287680150132,-0.3401561605194676,0.862179092541561,0.24351602103214448,0.9764393055323215,-0.03515363771817284,-0.03751441403630461,0.12436565789884703,-0.0003647646611504818,0.0004765723062230099,-0.0012667635358081582,0.10327485089767159,-0.22841370963392235,0.9256647364024057,-0.283383577201373,0.8705973662791012
0.09447469121744013,-0.050221510517486974,0.07897229472155123,2.5547796646534735e-05,-0.0003623685077435875,0.0006046351345706408,-0.2857153439139109,-0.34015898419911267,0.8621800403470461,0.24352446838690744,0.9765453358872025,-0.03515410175251029,-0.0375139122827299,0.12436396316474504,-0.0003746819248027141,0.0004973021810707721,-0.0012832787689878971,0.10326640705167486,-0.22841997716764836,0.9256651912262317,-0.2833801175578439,0.8709018449096131
0.09447732103774953,-0.05022369472448176,0.07897607761017172,2.238874639384515e-05,-0.00033096996034218,0.0005518494453725188,-0.28570191981280857,-0.3401618078787577,0.8621809881525312,0.24353291574167044,0.9766513662420835,-0.03515456578684774,-0.037513410529155196,0.12436226843064306,-0.0003845991884549464,0.0005180320559185342,-0.0012997940021676358,0.10325796320567814,-0.22842624470137438,0.9256656460500577,-0.2833766579143148,0.871206323540125
0.09447995087825599,-0.0502258789482513,0.07897986052784488,1.9229671879587517e-05,-0.0002995711717993111,0.0004990633507792659,-0.28568849560860893,-0.3401646315800887,0.8621819359652955,0.24354136316130925,0.9767573974112798,-0.035155029824748975,-0.037512908771727006,0.12436057368352549,-0.0003945165282719586,0.0005387620899721427,-0.0013163093621846903,0.10324951929483252,-0.22843251228323516,0.9256661008773768,-0.2833731982442156,0.8715108045090387
0.09448258069856537,-0.05022806315524609,0.07898364341646537,1.6070621626897933e-05,-0.0002681726243979036,0.00044627766158114384,-0.2856750715075066,-0.3401674552597338,0.8621828837707805,0.24354981051607225,0.9768634277661608,-0.03515549385908642,-0.037512407018152304,0.1243588789494235,-0.0004044337919241909,0.000559491964819905,-0.001332824595364429,0.10324107544883579,-0.22843877981696117,0.9256665557012028,-0.2833697386006865,0.8718152831395506
0.09448521051887476,-0.05023024736224088,0.07898742630508586,1.2911571374208349e-05,-0.00023677407699649613,0.0003934919723830218,-0.2856616474064043,-0.34017027893937885,0.8621838315762655,0.2435582578708352,0.9769694581210417,-0.03515595789342387,-0.037511905264577594,0.12435718421532153,-0.0004143510555764232,0.0005802218396676671,-0.001349339828544168,0.10323263160283908,-0.22844504735068719,0.9256670105250289,-0.2833662789571574,0.8721197617700626
0.09448784033918414,-0.05023243156923567,0.07899120919370635,9.752521121518765e-06,-0.00020537552959508864,0.0003407062831848999,-0.285648223305302,-0.34017310261902395,0.8621847793817506,0.2435667052255982,0.9770754884759227,-0.03515642192776132,-0.03751140351100289,0.12435548948121955,-0.00042426831922865555,0.0006009517145154292,-0.0013658550617239068,0.10322418775684235,-0.2284513148844132,0.9256674653488549,-0.28336281931362833,0.8724242404005744
0.09449047015949354,-0.05023461577623046,0.07899499208232684,6.59347086882918e-06,-0.00017397698219368115,0.00028792059398677784,-0.28563479920419965,-0.340175926298669,0.8621857271872357,0.2435751525803612,0.9771815188308037,-0.03515688596209876,-0.03751090175742818,0.12435379474711757,-0.0004341855828808879,0.0006216815893631915,-0.0013823702949036457,0.10321574391084563,-0.2284575824181392,0.925667920172681,-0.28335935967009923,0.8727287190310863
0.0944931,-0.0502368,0.078998775,3.4343963545715404e-06,-0.0001425781936508124,0.000235134499393525,-0.285621375,-0.34017875,0.862186675,0.2435836,0.97728755,-0.035157350000000004,-0.0375104,0.1243521,-0.0004441029226979,0.0006424116234168,-0.0013988856549207,0.1032073,-0.22846385,0.925668375,-0.2833559,0.8730332000000001
0.0944922,-0.0502354,0.0789984,-6.911127431656947e-06,2.3876228106906752e-05,4.159435030412396e-06,-0.285626,-0.3401758,0.8621856,0.2435862,0.97728755,-0.03516,-0.0375102,0.12434615,-9.945958643691932e-06,-0.00010185225532846543,-1.734054064616191e-05,0.1032116,-0.22853459999999998,0.9256714500000001,-0.28328739999999997,0.87438079
0.09449096666666668,-0.05023476666666667,0.07899946666666667,-2.8376148770372907e-05,2.1257170981780712e-05,2.683753724567456e-05,-0.28562740000000003,-0.3401726,0.8621857333333334,0.2435883,0.9772875500000001,-0.03515943333333333,-0.03750903333333334,0.12434576666666668,6.337029727951733e-06,5.582712683223692e-06,-6.613291077759388e-06,0.10321390000000001,-0.22853366666666666,0.9256707999999999,-0.28328936666666665,0.87438079
0.09449245,-0.05023675,0.07900019999999999,3.888274055717053e-05,-5.656285248962547e-05,1.6217225246200466e-05,-0.28561975,-0.34017615,0.8621879,0.243584775,0.97728755,-0.03516015,-0.037509125000000004,0.124346675,-2.611973000629013e-05,-5.048494757179646e-06,3.260545410383318e-05,0.103211475,-0.2285325,0.9256713750000001,-0.28328935,0.87438079
0.09449293333333335,-0.05023773333333333,0.07900023333333334,1.2782051614622963e-05,-2.7595106667388036e-05,-1.3045204147502354e-07,-0.28561753333333334,-0.3401784333333333,0.8621882666666666,0.24358303333333334,0.9772875500000001,-0.03515963333333333,-0.0375076,0.12434646666666667,2.139527943905717e-05,4.770092753402156e-05,-1.3204804458179212e-05,0.10321373333333334,-0.22853086666666667,0.9256707,-0.2832919666666667,0.87438079
0.09449193333333333,-0.0502372,0.0789993,-3.177237595915279e-05,1.684814363412974e-05,-2.9484251359762094e-05,-0.2856222666666666,-0.34017880000000006,0.8621863333333333,0.24358373333333336,0.9772875500000001,-0.035159866666666664,-0.0375085,0.12434573333333333,-5.802711591123194e-06,-2.9854549349250496e-05,-2.6833184730908754e-05,0.10321383333333334,-0.22853273333333335,0.9256707666666667,-0.2832902333333333,0.87438079
0.09449049999999999,-0.05023633333333333,0.07899796666666666,-4.481686847262052e-05,2.7192243086823094e-05,-4.14364523278447e-05,-0.2856396666666667,-0.34016513333333337,0.8621937000000001,0.24355636666666666,0.9772875500000001,-0.03516166666666667,-0.03750763333333334,0.12434466666666666,-5.7935074205394854e-05,2.1940957502018736e-05,-3.8204986300469006e-05,0.10321376666666666,-0.22853183333333335,0.9256707333333334,-0.2832911,0.87438079
0.09449133333333333,-0.050236399999999994,0.078999,5.454705388677287e-05,-1.5246365273125675e-05,5.6915912975839135e-05,-0.2856878666666667,-0.3400939666666667,0.8622461,0.2434136,0.9772875500000001,-0.0351602,-0.0375078,0.12434280000000002,4.9484354966423547e-05,-7.4892242120215e-06,-6.347161878591346e-05,0.1032186,-0.2285347,0.9256696,-0.2832907,0.87438079
0.09449350000000001,-0.0502376,0.0790011,0.0001273010091182403,-6.661231795655475e-05,0.00011657155642501993,-0.28567726666666665,-0.34009316666666667,0.8622504000000001,0.243412,0.9772875500000001,-0.035161333333333336,-0.03750743333333333,0.1243443,-3.853132983621027e-05,1.287371666672308e-05,5.1086385848380995e-05,0.10321496666666667,-0.22853206666666667,0.9256704333333333,-0.28329143333333334,0.87438079
0.09449326666666667,-0.05023746666666667,0.07900086666666667,-1.3096525703468563e-05,7.48372897345963e-06,-1.3096525703357636e-05,-0.2856784333333333,-0.34009326666666667,0.8622499,0.2434122,0.9772875500000001,-0.0351624,-0.0375076,0.1243456,-3.584302427371203e-05,-5.167293215553255e-06,4.377828821542441e-05,0.1032114,-0.2285304,0.9256713,-0.2832913,0.87438079
0.09449106666666666,-0.05023626666666667,0.07899876666666666,-8.119944705948629e-05,4.499396016296898e-05,-7.873943028533871e-05,-0.28568906666666666,-0.3400940666666667,0.8622456333333334,0.24341376666666667,0.9772875500000001,-0.03516186666666666,-0.0375088,0.12434463333333333,1.6237026695392774e-05,-2.7650038952043642e-05,-2.7208793107159582e-05,0.1032127,-0.2285334333333333,0.9256711000000001,-0.28328903333333333,0.87438079
0.0944906,-0.050236,0.0789983,-1.5843790405408388e-05,9.053594517242729e-06,-1.5843790405408307e-05,-0.2856914,-0.3400942,0.8622447000000001,0.2434141,0.9772875500000001,-0.03516166666666667,-0.03750763333333334,0.12434466666666666,8.773438706534656e-06,3.1393413136606654e-05,-3.2752619826540138e-06,0.10321380000000001,-0.22853179999999998,0.9256707333333333,-0.2832911,0.87438079
0.09449094999999999,-0.0502353,0.07899914999999999,1.3042685288955571e-05,1.2857343660285756e-05,2.4326189001438683e-05,-0.28568985,-0.34009085,0.8622461,0.24341580000000002,0.97728755,-0.03516105,-0.037507925000000004,0.12434482499999999,3.4709988116370453e-05,-1.2711046757779361e-05,-9.332147976219267e-06,0.103214125,-0.228532325,0.925670675,-0.28329075,0.87438079
0.09449276666666667,-0.050236,0.0790011,5.6374700759408054e-05,-2.1435532383024293e-05,6.0535201008725305e-05,-0.2856810666666667,-0.3400891,0.8622498333333333,0.24341513333333334,0.9772875500000001,-0.03515993333333334,-0.03750763333333334,0.12434386666666668,2.36797716713076e-05,1.0666190573894213e-05,-2.2835804633560977e-05,0.10321736666666666,-0.22853350000000003,0.9256698666666666,-0.28329123333333334,0.87438079
0.09449326666666667,-0.050236866666666664,0.07900126666666667,1.2970395895032529e-05,-2.961399792539603e-05,-2.062065273478742e-07,-0.2856786,-0.3400910666666667,0.8622504000000001,0.24341343333333332,0.9772875500000001,-0.0351594,-0.0375065,0.1243442,1.754769125380776e-05,3.727770828390915e-05,1.0992362201840763e-05,0.1032184,-0.2285319,0.9256695,-0.2832933,0.87438079
0.0944915,-0.050236050000000004,0.078999425,-0.003733990600451857,0.0018693997207802034,-0.003271726463165898,-0.28568709999999997,-0.340092275,0.8622468,0.243414425,0.97728755,-0.0351601,-0.037507374999999996,0.12434485,-0.004636728425883465,-0.00326872048787115,0.005093229136611675,0.103215825,-0.228532,0.9256702,-0.2832919,0.87438079
0.0944913,-0.0502355,0.0789995,0.0,2.0272784687720724e-05,1.1262658159878936e-05,-0.2856881,-0.3400907,0.8622468,0.2434155,0.97728755,-0.035160449999999996,-0.03750645,0.12434565,-2.3654665634142258e-06,2.2988905090468506e-05,1.109253759859586e-05,0.1032148,-0.2285297,0.92567035,-0.28329360000000003,0.87438079
0.0944911,-0.05023629999999999,0.079001,-3.2652568070853843e-06,-1.306102722788492e-05,2.4489426052456324e-05,-0.2856846,-0.3400904,0.8622482000000001,0.24341500000000002,0.9772875500000001,-0.03515986666666667,-0.037508400000000004,0.12434423333333333,-0.00175860248096171,-0.0010887267816299892,0.0019233170669722595,0.10321626666666667,-0.22853416666666668,0.9256701999999999,-0.2832900333333333,0.87438079
0.09449035,-0.05023735,0.079001075,-2.2183164441834377e-05,-3.105643021865872e-05,2.218316444244965e-06,-0.285684375,-0.340092875,0.862247675,0.243413575,0.97728755,-0.03515905,-0.037507075,0.124343575,-0.0006349159158171931,-0.0003511595631809943,0.0007071143505167927,0.1032194,-0.22853345,0.925669325,-0.28329225,0.87438079
0.09449033333333333,-0.050237833333333336,0.07900133333333333,7.646344563269958e-06,-4.369339750373961e-06,7.646344563118559e-06,-0.28568313333333334,-0.34009360000000005,0.862248,0.24341290000000002,0.9772875500000001,-0.03516076666666667,-0.0375064,0.12434613333333333,-6.47234154852328e-05,2.4339240883194934e-06,8.815696402226006e-05,0.1032136,-0.22852899999999998,0.9256706333333332,-0.28329370000000004,0.87438079
0.09448986666666666,-0.05023756666666667,0.07900086666666667,-1.3889913392645424e-05,7.937093367274226e-06,-1.3889913392678335e-05,-0.2856855,-0.3400938,0.8622470333333333,0.24341326666666666,0.9772875500000001,-0.0351602,-0.0375086,0.12434459999999999,1.6140396625254115e-05,-7.032734419884229e-05,-4.6272193343256065e-05,0.1032151,-0.22853390000000004,0.9256705,-0.2832897,0.87438079
0.09448893333333334,-0.05023703333333333,0.07899993333333334,-2.5306681371287647e-05,1.446096078370967e-05,-2.530668137140308e-05,-0.2856902333333333,-0.3400941333333334,0.8622451666666667,0.2434139333333333,0.9772875500000001,-0.035160333333333335,-0.03750766666666667,0.12434506666666667,-2.779345933525993e-06,1.9455421535133865e-05,9.727710767615146e-06,0.10321496666666667,-0.2285320333333333,0.9256704333333333,-0.28329143333333334,0.87438079
0.09448975,-0.050237500000000004,0.07900075000000001,2.7397572874705653e-05,-1.5655755928487942e-05,2.7397572874757267e-05,-0.2856861,-0.34009385000000003,0.8622468,0.24341335,0.97728755,-0.035160250000000004,-0.03749085,0.12436015,3.073226462318052e-05,0.0007087830454176599,0.0006533916716050606,0.10408680000000001,-0.22546565000000002,0.92679235,-0.2817306,0.856902975
0.0944921,-0.05023885,0.079002975,0.00028376191714926387,-0.00016465002931078583,0.0002812107710005876,-0.28566685,-0.34010362499999996,0.8622438,0.24343295,0.97728755,-0.035177575,-0.037490175,0.124377025,0.00042219427354740004,-0.006339464197761625,-0.0021202309565598503,0.10372975,-0.215097625,0.9303492250000001,-0.2781695,0.715610355
0.09449070000000001,-0.050238500000000005,0.0790014,-4.453544595783561e-05,1.61713484502585e-05,-4.814335399570103e-05,-0.28561875000000003,-0.34017854999999997,0.8621877499999999,0.2435832,0.97728755,-0.03539165,-0.03754845,0.124148325,-0.2650749147351439,0.14830212412303673,-0.22468964919172715,0.096677875,-0.220654625,0.92988065,-0.27799715,0.472146025
0.09448976666666668,-0.05023796666666667,0.07900046666666666,-2.988754885645541e-05,1.7078599346528755e-05,-2.988754885652276e-05,-0.28562346666666666,-0.3401789,0.8621858333333333,0.2435839,0.9772875500000001,-0.035787533333333336,-0.037333766666666664,0.12358663333333335,-0.0123341974271152,0.006720754087862767,-0.017809134902962803,0.09408426666666665,-0.2248124,0.9281457666666667,-0.28133790000000003,0.20978823333333332
0.09448873333333334,-0.05023613333333333,0.07900030000000001,-2.8145120998215956e-05,5.144541616717166e-05,-3.870903903595825e-06,-0.28562846666666664,-0.3401749,0.8621848,0.24358716666666666,0.9772875500000001,-0.0359413,-0.036965500000000005,0.1231427,-0.0047886467926606,0.010940594273176634,-0.0132147598730352,0.09245473333333333,-0.21971513333333334,0.9298525333333334,-0.2802658333333334,0.052215653333333334
0.09449103333333332,-0.0502362,0.0790018,7.623407004782671e-05,-1.8006499035725558e-06,5.200287205628338e-05,-0.2856203666666667,-0.3401721,0.8621886333333334,0.24358726666666666,0.9772875500000001,-0.0361614,-0.0364204,0.1224766,-0.006990511177772767,0.017272969351462598,-0.021005759658054235,0.08899783333333333,-0.21342703333333332,0.9322839333333333,-0.27815209999999996,-0.24752071
0.0944916,-0.0502362,0.0790018,1.8001350167438268e-05,1.1519648082658485e-18,0.0,-0.2856192,-0.340172,0.8621891,0.24358709999999997,0.9772875500000001,-0.036403,-0.035771566666666664,0.121708,-0.008612610506795368,0.022126613824056163,-0.026692430635841966,0.08787096666666667,-0.21095656666666665,0.9325906666666667,-0.27936513333333335,-0.35309542333333327
0.094491075,-0.0502359,0.079001275,-1.7673706806812397e-05,1.0099261032566792e-05,-1.7673706806812106e-05,-0.285621825,-0.3401722,0.862188025,0.243587475,0.97728755,-0.036298025,-0.0348129,0.120970175,0.008873893286361751,0.0367527906282556,-0.02528098573034255,0.09356102499999999,-0.213984225,0.930694525,-0.2815005,-0.1463971175
0.09449020000000001,-0.05023536666666667,0.07900040000000001,-2.7667036206161026e-05,1.6902915472239437e-05,-2.7667036206160446e-05,-0.2856262333333333,-0.34017253333333336,0.8621862333333333,0.24358813333333332,0.9772875500000001,-0.0362502,-0.0339637,0.12027376666666667,0.0002544909160361334,0.021805951567686967,-0.018537176926876467,0.09633409999999999,-0.20994449999999998,0.9307467666666667,-0.28344426666666667,-0.2968506166666667
0.09448926666666667,-0.05023476666666667,0.07899946666666667,-3.246599047057268e-05,2.0738355549051332e-05,-3.24659904705721e-05,-0.28563096666666665,-0.3401729,0.8621843333333333,0.24358886666666665,0.9772875500000001,-0.0364653,-0.033428533333333336,0.11973153333333335,-0.006955454635817433,0.017146293413534467,-0.017372203361583866,0.09406596666666667,-0.20558416666666668,0.9321997,-0.28264700000000004,-0.32151557000000003
0.09449306666666667,-0.050237,0.07900323333333333,0.00012423850078679586,-7.130287061747673e-05,0.00012163476836329607,-0.2856121,-0.3401715,0.8621919333333334,0.2435860333333333,0.9772875500000001,-0.03651263333333333,-0.033242266666666666,0.11962633333333333,-0.0014401146513070334,0.005712395549433733,-0.0031231044984642,0.09541466666666666,-0.20619436666666666,0.9317591333333333,-0.2832038666666667,-0.36659853666666664
0.0944948,-0.05023793333333334,0.0790049,5.8280032645830176e-05,-3.166236280828766e-05,5.639436535572555e-05,-0.28560383333333333,-0.3401708666666667,0.8621952666666667,0.24358483333333333,0.9772875500000001,-0.0365744,-0.033250166666666664,0.1196386,-0.0022576574711207667,-5.8320652172233336e-05,0.00033151024214791183,0.09659216666666666,-0.2067914333333333,0.9316475,-0.2827363666666667,-0.28672328666666663
0.0944914,-0.05023696666666667,0.07900106666666667,-0.00011171943256630999,3.6033526360381664e-05,-0.00012321682676963333,-0.2856201333333333,-0.34017533333333333,0.8621879666666666,0.24358533333333332,0.9772875500000001,-0.03670313333333333,-0.03333256666666667,0.11969643333333334,-0.004163085238127533,-0.0025149594631455334,0.0019189191913177,0.09945286666666668,-0.20515546666666665,0.9324009000000001,-0.28044006666666665,0.03936591999999999
0.0944918,-0.0502372,0.07900220000000001,6.0118336184496106e-06,-3.952383858953089e-06,3.101842814140624e-05,-0.28561663333333337,-0.340174,0.8621896333333333,0.24358543333333335,0.9772875500000001,-0.03683636666666667,-0.03346496666666667,0.11996243333333334,-0.0037765830439047666,-0.003533204960763867,0.007328893489867167,0.10295563333333334,-0.20239513333333334,0.9334699,-0.2775938333333334,0.3566889933333333
0.09449289999999999,-0.05023703333333333,0.07900523333333333,2.9836007739246147e-05,6.681680240384722e-06,9.317547709768296e-05,-0.2856397333333333,-0.3401265,0.8622244,0.2435014666666667,0.9772875500000001,-0.03691383333333333,-0.033580566666666666,0.1202763,-0.002234101614233,-0.0036508579685295,0.010031664340523133,0.10485566666666667,-0.1984119666666667,0.9349474,-0.27477979999999996,0.35810464000000003
0.094492,-0.05023756666666667,0.07900376666666667,-3.579023917650452e-05,-8.569005009609859e-06,-5.013315414309427e-05,-0.28567519999999996,-0.34008866666666665,0.8622522333333333,0.24341423333333334,0.9772875500000001,-0.0367305,-0.03373763333333333,0.12067603333333332,0.006395398979296867,-0.005513988209665866,0.013337302355007333,0.10659166666666665,-0.1972925,0.9347259333333334,-0.27567253333333336,0.77985902
0.0945049,-0.050250475,0.079008625,0.00156508813245389,-0.0010968958548749077,0.00023788679035774234,-0.2827378,-0.33751605,0.863357425,0.246460175,0.9573595725,-0.036502325,-0.033928725,0.121240425,0.0095751594483922,-0.00839880137173765,0.025525365453063276,0.107966525,-0.195840575,0.934727275,-0.27617562500000004,0.9293869
0.09437453333333333,-0.05021286666666667,0.07905623333333334,-0.3346487833643749,0.04004559256078933,0.14847425366134492,-0.2866724333333333,-0.33468766666666666,0.8627061666666668,0.2480706,1.0508468266666666,-0.0365266,-0.034074433333333334,0.1216463,-0.04466773522440454,-0.29482925378577685,0.6451934962529289,0.11056763333333335,-0.1951878,0.9344268666666666,-0.27662653333333337,0.9470144500000001
0.09425106666666666,-0.05020086666666667,0.07919196666666667,-0.16886399651354692,0.019990164696908532,0.07713777515277977,-0.2935164333333333,-0.33459643333333333,0.8616832333333333,0.2436834333333333,1.0376704066666667,-0.036394166666666665,-0.0343347,0.12216523333333333,-0.018627683448809332,-0.15291111789023484,0.3318393340214937,0.11138996666666667,-0.1931089,0.9345694,-0.2772738,0.9567061966666667
0.09433636666666667,-0.05018213333333333,0.07928283333333333,0.0026172946919389337,0.0007228117670942334,0.002570410931931033,-0.2951900666666667,-0.3376158,0.8609849666666666,0.2399551666666667,1.03140888,-0.03640806666666666,-0.03468513333333333,0.12264923333333333,-0.0004355841468143882,-0.010799843985473933,0.014710637463998468,0.11032156666666666,-0.19303563333333332,0.9348896999999999,-0.27667210000000003,0.9647645033333333
0.09439940000000001,-0.0501721,0.0793347,0.002287969886065633,0.00047318068671830003,0.0019462455070463,-0.2943784,-0.3390317,0.8606721666666667,0.24008193333333336,1.03364125,-0.03648303333333333,-0.03485986666666666,0.12286916666666665,-0.0031176674605283886,-0.006769252982856667,0.008015581686975366,0.1093465,-0.1942769666666667,0.9348645000000001,-0.2762751333333333,0.9667246333333334
0.09443156666666667,-0.05015426666666667,0.07935483333333333,0.0008264309514008334,0.00041647408820133335,0.0005262826658871667,-0.2937575,-0.3401327333333333,0.8604938,0.2399287333333333,1.0317355700000002,-0.03644663333333333,-0.0350054,0.12307023333333333,0.013076218033755799,-0.0365601525045964,0.05210205300917244,0.10904390000000001,-0.1941031,0.9349352,-0.276278,0.9669968733333333
0.09440106666666666,-0.0501348,0.07930866666666667,-0.0010037911003039,0.0006298058417005333,-0.0015192589638213334,-0.2923337,-0.3405076,0.8605060333333333,0.2410909,1.0338045933333333,-0.036399466666666665,-0.0351195,0.12314806666666667,0.007440683758356399,-0.019749675186263967,0.025455447961064998,0.10889789999999999,-0.1941938,0.9349748999999999,-0.27613743333333335,0.96672463
0.09426543333333333,-0.050038566666666666,0.07919973333333334,-0.004496635531374067,0.0033212793057142997,-0.003522209658273433,-0.29200836666666663,-0.3404139666666666,0.8601666666666667,0.2428222,1.0336957,-0.03635360000000001,-0.03513186666666667,0.1230773,0.0015999968725861,-0.00020917049790947448,-0.0024220849342295333,0.1079693,-0.19664199999999998,0.9345313666666666,-0.27627066666666666,0.9654178766666667
0.09414486666666666,-0.0499326,0.07911646666666666,-0.0057779409281495326,0.005236863014125366,-0.003896533341911267,-0.2925593,-0.3402367333333333,0.8599634666666667,0.2431271,1.0341312833333334,-0.03632,-0.03510456666666666,0.12303796666666666,0.0013653165012258335,0.0010609548011862667,-0.0016179207930403668,0.10791756666666667,-0.19679426666666666,0.9345259,-0.2762012333333333,0.96416557
0.09398283333333333,-0.049774933333333334,0.07904366666666666,-0.0062368409834048,0.006034422221452733,-0.0029515349379979666,-0.29351089999999996,-0.3401292,0.8597488333333333,0.24288976666666665,1.0320622566666666,-0.03625716666666667,-0.035062166666666665,0.12297043333333334,0.0021926215742321333,0.0015120134773039331,-0.0023660657932019,0.10816596666666667,-0.1967169,0.9344782,-0.27632053333333334,0.9581218433333333
0.09385510000000001,-0.04964336666666667,0.0790648,-0.003473271387858167,0.0036320743210168337,0.0005646028603025,-0.2938484666666667,-0.34000826666666667,0.8596347666666667,0.24305456666666667,1.0332601166666666,-0.03618196666666667,-0.035047166666666664,0.12293223333333332,0.0020881373555238,0.000448269192784637,-0.0010551918995587333,0.108159,-0.19690013333333334,0.9343263333333334,-0.276706,0.9491923666666667
0.09381186666666667,-0.0495766,0.07914816666666667,-0.0014027450491795668,0.0021995857806922665,0.0026926118531332,-0.29385863333333334,-0.33975436666666664,0.8596876333333333,0.2432103,1.0334234566666665,-0.03611703333333333,-0.035058399999999997,0.1229948,0.0022080023708398,-0.0003821797512386,0.0021414032082453,0.10804833333333334,-0.19684486666666667,0.9343488999999999,-0.27671246666666666,0.9476678233333334
0.09379130000000001,-0.04953383333333333,0.07928296666666666,-0.0006637972294244333,0.0014147020385145,0.00450797423751,-0.29368736666666667,-0.3395545,0.8597956999999999,0.2433142,1.02890427,-0.036051433333333334,-0.035089100000000005,0.12305526666666666,0.0022044004401325997,-0.0010388214735359,0.0020474546231107667,0.1078675,-0.1971398666666667,0.9342497666666666,-0.27690713333333333,0.9457076966666667
0.093667925,-0.0495632,0.079498025,-0.003886367619414125,-0.00102909759282205,0.006434135706191274,-0.29326055,-0.339363,0.8600247750000001,0.243286525,1.0199611825,-0.035888875,-0.035156900000000005,0.123152925,0.004270973922892924,-0.0017115328692408251,0.002602497794604575,0.1070262,-0.199241175,0.93387955,-0.27697879999999997,0.943597835
0.09339906666666666,-0.049630733333333336,0.079787,-0.008707677734154132,-0.002076205025247067,0.008982530391050866,-0.2928603,-0.3391551,0.8601752,0.24352676666666664,1.0194847666666667,-0.03579093333333333,-0.035177099999999996,0.12321836666666668,0.0023380305917798665,-0.0003270480935583333,0.0015140116531643666,0.10723313333333333,-0.1987382,0.9339051333333334,-0.27717390000000003,0.9428763966666667
0.09309256666666667,-0.049640800000000006,0.08005620000000001,-0.011397060426303568,-8.232340824140007e-05,0.009991146533934833,-0.2925912333333333,-0.33857200000000004,0.8604105999999999,0.24382956666666666,1.02100931,-0.03569683333333334,-0.035174866666666665,0.12323736666666667,0.0038481703885021,-5.128170746146668e-05,0.0009717254051023666,0.10702996666666666,-0.1985361,0.9337905666666666,-0.2777825666666667,0.9414063
0.092686,-0.04963586666666667,0.08039066666666667,-0.015845981510297032,0.0008570856277250665,0.013231626415689132,-0.29314776666666664,-0.33806603333333335,0.8602994,0.24425493333333334,1.0337501466666665,-0.035526166666666664,-0.0352327,0.1233111,0.0073155809081005,-0.0019479611920880334,0.003002991009033833,0.1061312,-0.2003134666666667,0.9335447666666666,-0.27767566666666665,0.9414063
0.09246346666666666,-0.049568499999999995,0.08062513333333333,-0.007596947411016933,0.0032605366129236,0.008543846537485167,-0.29370816666666666,-0.33757186666666666,0.8601804999999999,0.24468373333333335,1.0316266733333332,-0.035362733333333334,-0.035277333333333334,0.12336776666666667,0.006409872026537866,-0.0015925187289665334,0.0022777423171338666,0.10543493333333333,-0.20088079999999997,0.9334227666666667,-0.2779428666666666,0.9381394200000001
0.09241426666666668,-0.049492633333333334,0.0807411,-0.0018284159887534,0.0049896208188772,0.0056226531923605,-0.293752,-0.3368746333333334,0.8603359666666667,0.24504533333333334,1.0308644033333334,-0.03524926666666667,-0.035302066666666666,0.12339476666666667,0.006214470292204433,-0.0011054597825161333,0.0017374188180203666,0.10549266666666667,-0.200674,0.9333796333333333,-0.27821476666666667,0.9398817533333333
