PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09375753333333332,-0.04708500000000001,0.07321193333333333,0.005328083752792301,1.5448951345100145e-05,0.0017852163635338001,-0.6178548666666667,-0.370112,0.6586997,0.2176169,0.96258658,-0.029824266666666665,-0.041845233333333336,0.0653242,-0.018450259263744,0.00023860965031210002,-0.0014842240834012554,0.3085082333333333,-0.3482007333333333,0.8192079,-0.33533229999999997,0.7771366166666667
0.0939087,-0.04704816666666667,0.0732075,0.004989222921712899,0.0011952868608551667,-0.00013316443086146666,-0.6124577333333333,-0.3717401333333333,0.6643599333333333,0.21287553333333334,0.9610620366666667,-0.0304275,-0.04182926666666666,0.06537343333333333,-0.019866329614397202,0.0005276187358686666,0.0016119035819770998,0.29863023333333333,-0.34172173333333333,0.8265881333333334,-0.3328183333333334,0.7755576266666667
0.09404943333333333,-0.0470188,0.0732571,0.004608989135098967,0.0009767474788840334,0.0016076857811847857,-0.6030381333333333,-0.37116326666666666,0.6745799,0.208605,0.95763181,-0.0311193,-0.04163736666666667,0.06529796666666667,-0.022755186489795465,0.0063140740061717006,-0.0024648219401553,0.29258606666666664,-0.332387,0.8312244333333334,-0.3360689666666667,0.7729985666666668
0.09409333333333332,-0.046942866666666666,0.07327386666666667,0.0050462242392206,0.018597918811552233,0.010741215445528534,-0.6006836,-0.37092986666666666,0.6777753,0.20545153333333332,0.9579040533333334,-0.0319787,-0.041332633333333334,0.0651694,-0.17425094510948125,0.0432475199911272,-0.012204935955815501,0.28559086666666667,-0.30736136666666664,0.8386274666666665,-0.347303,0.7738152933333332
0.094209425,-0.046897275,0.073373275,0.010978020713351449,0.026885870732734823,0.019670902979978724,-0.592852225,-0.370612,0.684521725,0.206359975,0.9549910825,-0.033014925,-0.041357725,0.0652468,-0.27225159494158024,0.05073307328502208,-0.0104439414172117,0.26860835,-0.2928245,0.851958225,-0.3408973,0.7725765975000001
0.09431546666666667,-0.04688873333333333,0.0734164,0.0030775808574233666,0.0002686805664585495,0.0010948213034882475,-0.5878194,-0.37311999999999995,0.6890298,0.20120283333333333,0.9545282766666666,-0.0339934,-0.0412166,0.06520930000000001,-0.029251222816914668,0.0049404632915013335,-0.0018733966748568332,0.26222586666666664,-0.2836343333333333,0.8569663,-0.3411609666666666,0.7743597700000001
0.09435773333333335,-0.0468882,0.07348606666666667,0.0013594417637854334,-6.780306985870162e-05,0.0022026738181282666,-0.5828490333333334,-0.3727293333333333,0.6928546666666667,0.20325216666666668,0.9542560300000001,-0.03471883333333333,-0.041066899999999996,0.06518233333333333,-0.0242309989019794,0.005513488480241299,-0.0008427884053080666,0.26158383333333335,-0.2830799,0.8571529,-0.3416460666666667,0.7757209700000001
0.09440886666666666,-0.046892866666666665,0.07349503333333333,0.0016192603298509332,-0.0002279843563622345,0.0003974083119626,-0.5804289,-0.37123523333333336,0.6954418666666666,0.20406606666666668,0.9548005100000001,-0.03546533333333333,-0.0409061,0.06517089999999999,-0.024881999378945266,0.0056517940785477,-0.0004321445074056667,0.25833273333333334,-0.2729995,0.8617708999999999,-0.3406773666666667,0.7733797033333333
0.0944377,-0.0468982,0.07348697500000001,0.00079332214804335,2.4571278762225033e-05,-0.000284577069152375,-0.579198025,-0.36954905000000005,0.697892175,0.20225945,0.9536026575,-0.036479275000000005,-0.040707,0.065071875,-0.02739274228673595,0.005526046245934775,-0.002569916561621425,0.247083975,-0.25990195,0.86921125,-0.340355375,0.77163737
0.0944758,-0.04685156666666667,0.07347813333333333,0.0011466841693826334,0.0013616494415962666,-0.00020005090281688455,-0.5789484333333333,-0.36901849999999997,0.6979894999999999,0.20360416666666667,0.9528403866666667,-0.037212,-0.0404936,0.06501269999999999,-0.020971949451995334,0.0063008660111923,-0.0017336194628316667,0.23998276666666665,-0.24785243333333332,0.8755052000000001,-0.3383263,0.7691872066666666
0.09451063333333333,-0.04681913333333334,0.07348376666666667,0.0011048064488405334,0.0010302200152375667,0.0001935192801053,-0.5786729333333334,-0.3682492333333333,0.6984613,0.2041603,0.95153363,-0.03775486666666667,-0.04027053333333333,0.0649719,-0.016987026498301,0.007061062482514733,-0.0013848052669415002,0.2370227,-0.24349536666666668,0.8785699,-0.3356184,0.7688060733333333
0.094517825,-0.046802775,0.07350865,0.000485962090407525,0.0009252738696851,0.0016216049611286,-0.578423675,-0.365897725,0.70005405,0.203628675,0.9507441375,-0.0383325,-0.040001825,0.06488225,-0.038468140209670675,0.015313724634976749,-0.0050267969142204,0.232359125,-0.2356489,0.8820303,-0.3353579,0.765756985
0.0945224,-0.04674283333333334,0.07354083333333333,0.00011716050237787463,0.0020806910424087,0.0010056769079193667,-0.5782243666666668,-0.36329233333333333,0.7008984666666667,0.20594726666666666,0.9489201266666667,-0.038804366666666666,-0.0398269,0.06481403333333334,-0.0112753202252653,0.0041437183482674,-0.0017392976042410666,0.22482056666666664,-0.23044706666666667,0.8855456333333334,-0.3348933,0.7696227933333333
0.09451803333333332,-0.0466826,0.07355373333333333,-0.00018570987423032254,0.002779865745511067,0.0007041400542256666,-0.5788794333333334,-0.36119286666666667,0.7013101666666667,0.20640203333333332,0.9479945133333333,-0.039117066666666665,-0.039645966666666664,0.06480813333333334,-0.011817564907606201,0.0052296869834705,-0.0012906044753772,0.22274196666666668,-0.22240913333333334,0.8892174,-0.3319752,0.7658658766666667
0.0945338,-0.046638,0.0735842,0.00046389316926063236,0.001309171417366175,0.000798918848033375,-0.57850575,-0.357164725,0.703325625,0.20757704999999999,0.9488248450000001,-0.039409075,-0.03942955,0.064737075,-0.008941345789138,0.006405007500241225,-0.002101000149041325,0.2220305,-0.213651225,0.8915832,-0.33183819999999997,0.764695245
0.09458195,-0.04659515,0.07358025,0.00175488761709065,0.00173877590719545,-0.00010583062400015,-0.5794642000000001,-0.35136055,0.7051581,0.20860855,0.95245925,-0.03955245,-0.039317000000000005,0.06469775,-0.0045617786952044,0.0031119396605315,-0.00189593066458875,0.22129385000000001,-0.20975995,0.8926969,-0.3318438,0.763878525
0.09467635,-0.046560125,0.07354959999999999,0.0040801013614665,0.0005187602133280358,-0.001307480534599875,-0.580275325,-0.34704765000000004,0.70657275,0.208771975,0.9507033025,-0.0396818,-0.039209375,0.0646658,-0.0025670766340629,0.00344742921007535,-0.001354123914425475,0.221611575,-0.2028404,0.8948527,-0.330122475,0.7579164675
0.09487050000000001,-0.046560866666666666,0.0735644,0.006298648538140067,-0.0003793879767419891,0.00023961673239516665,-0.5784234666666667,-0.3443277,0.7087300000000001,0.21110436666666665,0.9484845466666667,-0.03965896666666666,-0.039150366666666665,0.06463663333333335,0.0008471323383405,0.0022222855317268666,-0.0009664109425788335,0.2212626,-0.19708099999999998,0.8966375333333333,-0.3289972666666667,0.7533972800000001
0.09495229999999999,-0.046622966666666675,0.0736007,0.0029216837631010667,-0.0019495825204374,0.0013444856615964999,-0.5777429333333334,-0.34270956666666663,0.7108891333333333,0.20832053333333334,0.9480489633333334,-0.039592333333333334,-0.0391219,0.06461836666666666,0.0020602324038320667,0.0010345157548468668,-0.0004956949035737,0.22133899999999998,-0.1927424666666667,0.8978374333333333,-0.32823969999999997,0.75062043
0.095076575,-0.04667395,0.073636125,0.0033546274434953748,-0.00174485204702435,0.0008532599176674122,-0.575765175,-0.33982855,0.7145131250000001,0.206084325,0.9422910849999999,-0.039452324999999996,-0.03909235,0.064633075,0.0038193535028187495,0.0005363270401412195,0.0006289057131437332,0.221187125,-0.186052675,0.90050075,-0.32488845,0.74537981
0.09513963333333335,-0.04669853333333333,0.0736714,0.0016621962985612665,-0.00033952779223836395,0.0012051642704933665,-0.5726026000000001,-0.33759143333333336,0.7182479666666667,0.20561026666666668,0.9414607500000001,-0.03913493333333334,-0.03913303333333333,0.0647067,0.009846323209149533,-0.0012459374416719667,0.002188572103537833,0.22028623333333333,-0.18270926666666668,0.9024494333333334,-0.3219874,0.7367361866666666
0.09516756666666666,-0.04674233333333333,0.07372306666666667,0.0009941664266073333,-0.0016918592596958666,0.0018694432152103334,-0.5681462666666667,-0.3353368333333333,0.7234327333333334,0.2034731,0.9393372766666667,-0.03882803333333334,-0.039103266666666664,0.06472836666666666,0.010774729895092499,0.0011075384145058666,0.0006855695240274333,0.22055466666666668,-0.17987870000000003,0.9026770000000001,-0.3227563666666667,0.7304746633333332
0.09515606666666666,-0.046720333333333336,0.0737319,-0.0003771339472362,0.0007216586612917667,0.0002973888352993633,-0.5673564,-0.3351316,0.7247882333333333,0.20118226666666664,0.9395006233333333,-0.038598733333333336,-0.03905139999999999,0.06476946666666666,0.0075132678774815,0.0017008733924489333,0.0013439307068288334,0.22033726666666667,-0.17613843333333334,0.9037034333333334,-0.3220953,0.7148480833333334
0.09514333333333334,-0.046723933333333335,0.0737952,-0.00040082288335773327,0.00017824900029609147,0.0012464297986408,-0.5624872333333334,-0.3330127666666666,0.730136,0.1990103,0.9352536733333334,-0.03818886666666666,-0.038973766666666666,0.06490356666666666,0.008917107776215334,0.0016935181070471001,0.0027007957382032,0.2192535,-0.17145073333333335,0.9062302,-0.3182394,0.6878963066666667
0.09513353333333334,-0.0467151,0.07380616666666667,-0.0004041948081056339,0.0005248441941196334,0.00026465034391154107,-0.5622242333333333,-0.33232246666666665,0.7313885999999999,0.19630333333333336,0.9342191633333333,-0.037754333333333334,-0.03885056666666666,0.0649788,0.015683656560339,0.0044506071602558,0.0022526834701237664,0.21911026666666666,-0.16931130000000003,0.9067478333333333,-0.3180047666666667,0.6798924466666666
0.0951392,-0.046716,0.07384703333333333,0.00017702756289292784,-2.05478791104235e-06,0.0013321305538864,-0.5606983333333333,-0.3316977,0.7326314333333334,0.19709153333333332,0.9325857233333333,-0.037330866666666664,-0.038704133333333335,0.06507906666666667,0.013151976582203533,0.004621126504507033,0.0030674610388061667,0.21956753333333334,-0.16680953333333334,0.9076869333333333,-0.31633476666666666,0.64629802
0.09514133333333334,-0.04672526666666666,0.0738735,7.866261714869323e-05,-0.0002948548627867,0.0009467859268466666,-0.5604354333333333,-0.3316635666666667,0.7329486666666667,0.19671723333333335,0.9321501366666666,-0.03679653333333333,-0.03860193333333333,0.06523053333333333,0.019589579952376132,0.0038483804986285,0.005567563762474199,0.21824343333333332,-0.16585383333333334,0.9082934666666667,-0.31601123333333336,0.6276223466666667
0.095150575,-0.046740775,0.0739135,0.00036563484417465,-0.000553414924333575,0.001458146599633125,-0.5603558,-0.331895975,0.732956825,0.196521575,0.9313061925,-0.036194175,-0.0384518,0.065400925,0.021516148728927202,0.005423589349420225,0.0061825388607415505,0.21930115,-0.163829275,0.90968345,-0.312312875,0.6091100224999999
0.0951494,-0.0467696,0.07393746666666666,-8.280213521649359e-05,-0.0008732271828656334,0.0005775514399341333,-0.5610865666666666,-0.3311714666666667,0.7336107333333333,0.19318406666666665,0.9303533533333334,-0.0355739,-0.03837106666666667,0.06557666666666667,0.0172617518402999,0.001955123472567467,0.004918324858723633,0.22026710000000002,-0.16227899999999998,0.9108440999999999,-0.3090444,0.60529866
0.09515333333333335,-0.04677046666666667,0.07398690000000001,0.0001252581216352374,-4.701369003503333e-05,0.0015899797419016998,-0.5608538,-0.3307307333333333,0.7338514666666667,0.19370616666666665,0.93046225,-0.0350455,-0.03833266666666666,0.06572186666666667,0.017196654058457602,0.0012462935800431334,0.0047445342711289334,0.22051733333333334,-0.1601727,0.9119798333333332,-0.30660613333333336,0.59985386
0.0951657,-0.046781333333333334,0.07403710000000001,0.0004063443525259333,-0.0003238196940794,0.0016926990886285999,-0.5608873,-0.33059083333333333,0.7339902,0.19332223333333332,0.9307344866666667,-0.0343558,-0.038346233333333334,0.06590336666666667,0.022744640109787096,-0.0006368790310948667,0.005887423426259734,0.2211546,-0.1571682,0.9133981333333333,-0.3034640333333333,0.5979481766666667
0.0951748,-0.04679845,0.07407685,0.00034145749973935,-0.0005251889414024,0.0015690144764025499,-0.5607363000000001,-0.33040185,0.73412575,0.1935685,0.931714555,-0.033749,-0.038413749999999997,0.0661017,0.0194895480628483,-0.00198200710593845,0.0058994725768809,0.22206274999999998,-0.15406095,0.9159866,-0.2965161,0.59685922
0.09517896666666666,-0.046825666666666675,0.07411816666666667,0.00017985583344186175,-0.0010119604309099333,0.0015609132680179667,-0.5607932333333333,-0.33016476666666666,0.7341849666666667,0.19358356666666668,0.9302989066666667,-0.03311886666666667,-0.03842996666666667,0.06623003333333333,0.023344254255933766,-0.0008595674020475667,0.005238311361690867,0.22206479999999998,-0.15026303333333332,0.9167863,-0.29597976666666664,0.5956613599999999
0.09519296666666666,-0.0468451,0.07414913333333333,0.0006207938888699,-0.0008402449758860999,0.0013291542270637,-0.5608045666666667,-0.3300684333333333,0.7342226666666667,0.19357190000000002,0.9285565699999999,-0.032479266666666666,-0.03849823333333333,0.0663889,0.027101604161628035,-0.0031426515535234,0.0066999289151781,0.22163893333333332,-0.14795223333333332,0.9177037,-0.29462666666666665,0.5922855833333333
0.095204525,-0.046861349999999996,0.07417784999999999,0.00033176530819979075,-0.0005028091006207751,0.000875660660772625,-0.56077985,-0.3301325,0.734241775,0.19346155,0.9296727499999999,-0.03171965,-0.038569825,0.06659280000000001,0.0224908004307813,-0.002391359156450475,0.005891798382013325,0.2223299,-0.14463755,0.919123075,-0.29130895,0.59395986
0.095207,-0.0468698,0.074197,6.124831899424501e-05,-0.00030257008586909997,0.00064568316811415,-0.56082805,-0.33018444999999996,0.73420985,0.19335455000000001,0.93008111,-0.03103935,-0.03867005,0.06688685,0.01970420502493825,-0.0029242063857601,0.0081545347481786,0.2235242,-0.14127845,0.92169855,-0.28379125000000005,0.59408237
0.09520659999999999,-0.04687466666666667,0.07420926666666668,-2.3287738920032728e-05,-0.00014559166876556667,0.0003816697089716,-0.5607326666666667,-0.33013506666666664,0.7342946333333334,0.19339353333333334,0.9311156233333334,-0.030366066666666667,-0.038799099999999996,0.06727166666666667,0.024185292306195465,-0.004532018419486367,0.014620474550872167,0.2254953333333333,-0.1355821,0.9253152,-0.27295056666666667,0.5952257766666667
0.095203825,-0.0468824,0.07421925,-5.844527496442963e-05,-0.000325991155098275,0.000367830499656325,-0.56031175,-0.329898625,0.7347103,0.193437925,0.931224525,-0.0297564,-0.03894145,0.067601875,0.025624353198755348,-0.006360746110463,0.012399117673672376,0.2259466,-0.13226554999999998,0.927781925,-0.26584482499999995,0.595062435
0.09520263333333334,-0.04688426666666667,0.0742227,-7.110102659873016e-05,1.7477336856112874e-05,5.6850049409850424e-05,-0.5601781666666666,-0.3299802333333333,0.7348033666666667,0.19333246666666667,0.9314423133333333,-0.028914166666666668,-0.039130533333333335,0.0681678,0.03384325916652856,-0.006542219370492434,0.0255219839474693,0.22929353333333333,-0.12390693333333332,0.9318182,-0.2525004,0.5944635066666667
0.09519166666666667,-0.04689533333333334,0.07424003333333333,-0.0003524473132017333,-0.00036322825620276663,0.0005597334148812667,-0.5600901666666667,-0.3299535,0.7348756666666666,0.1933582,0.9316056600000001,-0.028416133333333333,-0.03930983333333333,0.06847676666666667,0.016177841849558335,-0.0058848835214169335,0.009907224516882467,0.2277041333333333,-0.1247719,0.9327681999999999,-0.24995283333333332,0.5962602899999999
0.0951764,-0.0469064,0.074258575,-0.00047872087845052497,-0.00034868711431825,0.00056302048570345,-0.559974,-0.32972885,0.73504135,0.193448225,0.9308569975000001,-0.027762000000000002,-0.039504025,0.06898794999999999,0.022039271076285123,-0.00703597290885075,0.0162743127909954,0.226793875,-0.1206703,0.9364979250000001,-0.23865619999999999,0.596165005
0.09517155,-0.046922649999999996,0.0742778,-0.00013811321087530621,-0.0004310554668257,0.00054510724053045,-0.56002805,-0.32972595,0.7350675499999999,0.19319694999999998,0.930897835,-0.0271742,-0.03972175,0.06944595,0.0222225052829774,-0.00779796061126955,0.017793770615030152,0.22409774999999998,-0.1182639,0.93917125,-0.23182835,0.5981659699999999
0.09516446666666667,-0.046942399999999995,0.07431136666666667,-0.0002442942682625695,-0.0007555449925641666,0.0012322585072893,-0.5599302333333334,-0.32963353333333334,0.7351652333333334,0.19326643333333335,0.9301355600000001,-0.026701799999999998,-0.039880233333333334,0.06988926666666667,0.017702862788162865,-0.006156543728079801,0.0163331975204488,0.22015289999999998,-0.11605076666666665,0.9420023999999999,-0.22513363333333333,0.60453639
0.09514843333333334,-0.04696723333333333,0.07435276666666667,-0.0005009215537141666,-0.0008553632250403333,0.0014143059608511335,-0.5599208333333333,-0.3295004666666666,0.7352177000000001,0.19332123333333331,0.92926439,-0.026387833333333333,-0.039965,0.07029176666666666,0.007415528694059433,-0.0018970926134086001,0.009893650261574634,0.21721226666666668,-0.11485653333333334,0.9446270999999999,-0.21750053333333333,0.6049175233333334
0.095140775,-0.046998725000000005,0.0744008,-0.0003028335631155254,-0.0010912321227233,0.00169304137676205,-0.55990805,-0.3294344,0.7352944,0.193178825,0.933674685,-0.025463775,-0.040280275000000004,0.071264075,0.0126766639633307,-0.004672865200322975,0.01818349147625105,0.212152275,-0.108615925,0.949563725,-0.20347885,0.6069865525
0.09513273333333333,-0.047030833333333334,0.07444923333333334,-0.00026351004290816194,-0.0009871919364496666,0.0014854679233628333,-0.5598429,-0.32910113333333335,0.7354774333333333,0.19323883333333333,0.9321501400000001,-0.025112333333333334,-0.040469399999999996,0.07183393333333334,0.011220009146271132,-0.006031982339205833,0.016228150759507867,0.20655056666666669,-0.10612966666666666,0.9525779666666666,-0.1965075666666667,0.6036107733333332
0.0951273,-0.047055799999999995,0.07448540000000001,-0.00027261725668008643,-0.0010005278214672499,0.0014684094058646001,-0.5598419,-0.32891365,0.73553625,0.19333715,0.92518079,-0.0248441,-0.04062135,0.07253675000000001,0.010871756458803599,-0.0059463648859034,0.0254350272462055,0.20509875,-0.09872115,0.9568122,-0.18081049999999999,0.60739491
0.09513695,-0.047083325,0.07452475,0.00024521376208424487,-0.0008664397913528,0.0012076227457393,-0.55983945,-0.32873635,0.7356648,0.19315655,0.928488505,-0.02412455,-0.04110655,0.07341154999999999,0.020248508881976074,-0.0129050834969234,0.029964654833985076,0.199267275,-0.09907885,0.959321375,-0.173495175,0.61168269
0.09513893333333334,-0.047103200000000005,0.07454673333333334,-1.2630050612723468e-06,-0.0005062548058707334,0.0004760252319145333,-0.5598039333333333,-0.3287026,0.7357353,0.1930485333333333,0.9292099433333334,-0.0237455,-0.04156716666666666,0.07414523333333334,0.0078563605384863,-0.013579089370388334,0.0188343447366571,0.19144183333333334,-0.09881033333333333,0.962096,-0.16693826666666667,0.6093278133333334
0.09513559999999999,-0.04711553333333333,0.0745621,-0.00010330602165815353,-0.00041821111946443334,0.0005154561013502333,-0.5597567,-0.3286759666666667,0.7357766666666666,0.19307323333333334,0.92926439,-0.023625866666666665,-0.04185383333333333,0.07475283333333334,0.003492704617662033,-0.008820903909335766,0.020951431017336933,0.18493006666666667,-0.09631533333333332,0.9651788666666666,-0.15724013333333334,0.61270359
0.09514109999999999,-0.047129300000000006,0.07458169999999999,0.00023957600366420002,-0.0004405352511626667,0.0006493117926846334,-0.5596907,-0.3286807333333333,0.7358248333333334,0.19307280000000002,0.92931884,-0.023467166666666667,-0.04216213333333333,0.07544696666666667,0.004408318540682933,-0.008211391688008567,0.0220158764318838,0.1795473,-0.0913368,0.9678028666666667,-0.14935030000000002,0.62811238
0.09513764999999999,-0.047129950000000004,0.0745824,-0.00012412355944574918,-2.27117019289222e-05,6.29303083700584e-06,-0.5596861,-0.3286456,0.7358369,0.1930998,0.92934606,-0.0233394,-0.04241085,0.07605519999999999,0.0054083032149331006,-0.006404006859588399,0.02578680816930175,0.17503390000000002,-0.08841784999999999,0.97089205,-0.13705875,0.628792985
0.095124475,-0.047138799999999995,0.07459275,-0.018001936173764124,-0.014136417349206166,0.015557827394331283,-0.559666025,-0.328592275,0.735864525,0.19314355,0.9294277325,-0.023054175,-0.042705275,0.0767793,-0.06381091185717867,-0.3096661169826517,0.6108632988328992,0.1699708,-0.08481430000000001,0.97365375,-0.126070125,0.6273637224999999
0.09511953333333334,-0.04715336666666667,0.07461553333333333,-0.0001062277395373057,-0.00044871357708153333,0.0007236866265244666,-0.5596047666666667,-0.32859273333333333,0.7359007333333333,0.1931823,0.9299722133333334,-0.023208366666666664,-0.04274633333333333,0.07722259999999999,-0.0042517721887522335,0.0006595104555892333,0.0143983914407525,0.16576513333333334,-0.08271723333333332,0.9759571666666668,-0.11479253333333334,0.6297458233333334
0.09511506666666665,-0.04716,0.0746191,-0.00015132483523756462,-0.00026530328323280103,0.0001980401000905508,-0.5596315333333334,-0.32851616666666666,0.7359379666666667,0.19309336666666665,0.9316056533333333,-0.02327286666666667,-0.04285576666666666,0.0775369,-0.0023677007981513665,-0.0029730305208052004,0.012219396219984066,0.16129376666666667,-0.0858403,0.9769869999999999,-0.10991283333333333,0.6363340333333333
0.0951015,-0.047180075,0.07463107499999999,-0.0003767665032216,-0.0005846489988556749,0.0003702262996946,-0.55967385,-0.3282487,0.7360359,0.193052025,0.93265378,-0.023136,-0.043063125,0.0780149,0.00417263397075655,-0.006473579744484575,0.01275808503974725,0.155848875,-0.085852075,0.978540575,-0.10384785,0.6370010225
0.09508266666666666,-0.04720343333333333,0.07465483333333334,-0.015099667287695734,-0.014330881261334867,0.014774610544560265,-0.5599453,-0.328181,0.7358524333333333,0.19307943333333333,0.93318465,-0.023324933333333336,-0.04306273333333333,0.07843473333333334,-0.17610323305814832,0.06544079821238269,0.2709775358298857,0.15194153333333335,-0.08275913333333333,0.9802972666666667,-0.0952658,0.6360617933333333
0.09507743333333334,-0.04722423333333333,0.07468509999999999,-0.0075006385798625334,-0.007609889229937033,0.008116000304572067,-0.5598221333333333,-0.32796050000000004,0.7360094,0.1932128333333333,0.9300266666666666,-0.0235213,-0.0430923,0.07878443333333333,-0.0921401812766659,0.03189290803211097,0.14254442305472617,0.1498048,-0.08208866666666666,0.9809506666666667,-0.0923792,0.6371507566666667
0.0950846,-0.047242066666666666,0.074706,0.00024378167293436667,-0.0006175770439253667,0.0007285990618308333,-0.5597909666666667,-0.3279005,0.7360569,0.19322396666666666,0.93264017,-0.023680266666666668,-0.043109133333333334,0.0790819,-0.005483073823482401,-0.0005168118604121667,0.010310947092904766,0.148935,-0.07971203333333333,0.9816236333333334,-0.08876093333333333,0.63622514
0.09507815,-0.0472673,0.07473475,-0.00022292094258609998,-0.000744412870232225,0.000857117981102025,-0.559886125,-0.32779955,0.7360546,0.1931283,0.930775325,-0.023896675,-0.04317085,0.0794596,-0.006449005172377675,-0.0018490827561076,0.01124087725009445,0.1487204,-0.07687977500000001,0.9822942,-0.084052625,0.636878515
0.09507013333333332,-0.0472893,0.07476830000000001,-0.00016808073503919466,-0.0006002423552252667,0.0009553991802502999,-0.559802,-0.32756936666666664,0.7362196333333332,0.19313386666666665,0.9286110166666667,-0.024085566666666666,-0.04327246666666667,0.07974753333333333,-0.005173590597433901,-0.0029193561824191333,0.0076410097960580665,0.14868526666666668,-0.07677353333333332,0.9825002666666666,-0.0817551,0.6341016633333333
0.09507553333333334,-0.047295699999999996,0.07478180000000001,0.00014258454678997703,-0.00019771584313325129,0.00041732135008850003,-0.5598725666666667,-0.3277193,0.7361313333333334,0.1930115,0.9304078000000001,-0.024369633333333335,-0.04333496666666667,0.0800263,-0.008165265498493167,-0.0014921886546678668,0.008260794731390799,0.14843773333333332,-0.07575130000000001,0.9830462666666667,-0.0764658,0.6329582566666666
0.09507183333333334,-0.04729626666666666,0.07478256666666667,-5.5122570504206944e-05,-8.902660587980174e-05,3.7603241960689866e-05,-0.5598409333333333,-0.3275782666666667,0.7361900333333334,0.19311873333333332,0.9300266633333334,-0.024550533333333333,-0.043457366666666664,0.08024163333333334,-0.0051383506148675,-0.0036070176705803,0.006172484453598433,0.14794966666666667,-0.07572603333333333,0.9832293666666666,-0.07507463333333332,0.6300725133333334
0.09506193333333333,-0.04730373333333334,0.07479273333333333,-0.00029328814675356666,-0.00029293714339446666,0.0003504229074432334,-0.5598182666666667,-0.32738606666666664,0.7362547666666667,0.19326336666666666,0.9266508866666667,-0.024741966666666667,-0.04352143333333333,0.08048766666666667,-0.006518486100189267,-0.0022424611205965,0.008414108936313032,0.14726886666666666,-0.07462126666666667,0.9837246666666667,-0.07090456666666667,0.6291468966666667
0.0950499,-0.047308266666666675,0.0748051,-0.00035748465037886663,-0.0001516951045731943,0.00038262405474910003,-0.5599169,-0.3274858333333333,0.7361582000000001,0.19317669999999998,0.9300266633333333,-0.024933800000000002,-0.043626066666666664,0.08066023333333333,-0.0065238609131861676,-0.0039091029175798335,0.005619348824678366,0.14693853333333334,-0.07457833333333334,0.9838357333333333,-0.0700923,0.6219597566666667
0.0950346,-0.0473167,0.0748148,-0.000353593355076,-0.00018874080851845,0.00025729771476654996,-0.5598435500000001,-0.32720585,0.7362818,0.19339265,0.92975442,-0.0251299,-0.04379755,0.0808833,-0.007686287486508351,-0.00700437326075175,0.0080720825006564,0.1468394,-0.07337995,0.9840297499999999,-0.0688343,0.6199724
0.0950319,-0.047322499999999997,0.0748208,-0.00015794773273276666,-0.00023405114697949998,0.00021717680104313335,-0.5598371666666666,-0.3272757,0.7362586000000001,0.1933808,0.9290466000000001,-0.025327066666666665,-0.04399836666666667,0.08114003333333333,-0.0084357918555654,-0.009068782718636067,0.010484205103143,0.14663453333333334,-0.0721637,0.9843564666666667,-0.06576553333333333,0.6081844066666666
0.0950203,-0.047334299999999996,0.0748362,-0.00030622423844095,-0.00035727121767465,0.00043258355701554995,-0.5598955999999999,-0.3272239,0.73626715,0.19326685,0.9274676049999999,-0.0255386,-0.044292,0.08143929999999999,-0.00779573199015785,-0.0104470266401149,0.01091220534764055,0.14699175,-0.07149145000000001,0.9844456500000001,-0.0644084,0.5886920149999999
0.094999875,-0.047345824999999994,0.07485815,-0.01512804085831135,-0.018120992098557075,0.03099571792364315,-0.559908175,-0.327214825,0.7362613,0.193268025,0.928406835,-0.025830425,-0.04472845,0.08184815000000001,-0.4720145857458645,-0.7384977062045878,0.6291324515470519,0.14708812500000001,-0.07003195,0.98463385,-0.06289825,0.5753794750000001
0.0949757,-0.047361999999999994,0.07487856666666666,-0.010481991148988132,-0.012339134468631533,0.020853004112069598,-0.5599104333333332,-0.3271289,0.7362899666666666,0.19329776666666668,0.92991777,-0.02613436666666667,-0.04523046666666667,0.08229803333333334,-0.31873318257295746,-0.4997173696853719,0.4259220218562916,0.1476801,-0.0671617,0.9848898,-0.06058853333333333,0.5427923333333333
0.09493856666666667,-0.047381433333333334,0.0749064,-0.0011932291990569667,-0.0006137757532305,0.0008773502288818667,-0.559814,-0.32677219999999996,0.7364693999999999,0.1934967,0.9285021200000001,-0.026391366666666666,-0.0457049,0.08269710000000001,-0.0082535697518819,-0.015288481037640167,0.012850294717909166,0.1480835,-0.0664213,0.9849631666666667,-0.0592028,0.52689351
0.0949029,-0.047399975,0.07493464999999999,-0.00096971095317525,-0.0005022972895821,0.0007691011701589,-0.559917,-0.326657775,0.736458425,0.193433725,0.93114285,-0.0266601,-0.04623765,0.08316905000000001,-0.007764013071588825,-0.015377287852616873,0.013406555474325475,0.148597,-0.0655567,0.98509625,-0.056567725,0.5178823625
