PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08978710000000001,-0.04594156666666666,0.057417666666666665,2.6967127413179265e-05,-2.6051437125003564e-05,3.281179003580048e-05,-0.4793505333333334,-0.17879266666666668,0.7701752666666666,0.380902,1.02727083,-0.024382699999999997,-0.06194956666666667,0.0998063,0.003001274548542833,-0.010429357413906598,0.0146041450121732,0.1316837,-0.20753296666666668,0.9692444,-0.012384266666666666,0.8865771433333333
0.08978585,-0.045941025,0.0574157,-3.494469069080022e-05,1.2034956911338017e-05,-5.669582951459563e-05,-0.47935725,-0.178795275,0.77016975,0.380903425,1.02727083,-0.024529375,-0.062071875,0.10009745,-0.0038450818802628997,-0.003343427813123425,0.0076191402745293,0.1313183,-0.208772675,0.969041975,-0.011204,0.8885917225
0.0897869,-0.04594113333333333,0.05741759999999999,3.5491763346243396e-05,-6.958506919089099e-07,6.611709270814055e-05,-0.47935153333333336,-0.17879156666666665,0.7701745333333333,0.38090276666666667,1.02727083,-0.0246624,-0.06218256666666667,0.1003622,-0.004070954230743067,-0.003326515583164267,0.007970703781795967,0.13210093333333334,-0.20845966666666668,0.9690058,-0.0110003,0.8867949366666666
0.0897864,-0.04594103333333333,0.057416699999999994,-1.91625529667918e-05,-5.101205752639684e-08,-3.755320960184881e-05,-0.4793544,-0.1787931,0.7701721333333333,0.3809032333333333,1.02727083,-0.024794566666666667,-0.0623241,0.10054673333333335,-0.005102882898781833,-0.005580898145455933,0.007059486033228199,0.1314196,-0.21054216666666667,0.9686165,-0.013376666666666667,0.8861415566666667
0.089785975,-0.045942,0.0574152,1.5076284236030833e-06,-3.787155029669383e-05,-2.5686355196614205e-05,-0.479383275,-0.17878325,0.7701777,0.38086025,1.02727083,-0.024978075,-0.06242745,0.100787625,-0.005243593046685475,-0.003232283303546475,0.0067641964646294505,0.131150625,-0.209717125,0.968847625,-0.012313225,0.8849573125
0.08978693333333333,-0.04594183333333333,0.05741706666666666,1.0615760694042046e-05,8.305600362280977e-05,8.19629751620237e-05,-0.4794578666666667,-0.1787316,0.7702051000000001,0.3807351666666667,1.02727083,-0.025176766666666666,-0.06251123333333335,0.10099253333333331,-0.008576907593399234,-0.003294772873755567,0.007773783035854534,0.13076876666666667,-0.20953643333333336,0.9689397999999999,-0.012177333333333332,0.8852703900000001
0.08978653333333332,-0.04594153333333333,0.05741656666666667,-2.7840566180022385e-05,3.559608678173471e-05,-2.5450872551767505e-05,-0.4794598333333333,-0.1787318333333333,0.7702035666666666,0.38073576666666664,1.02727083,-0.0253453,-0.0625524,0.10103416666666666,-0.008334875837421435,-0.0013643084947214,0.003317722263565,0.13114066666666666,-0.21083410000000002,0.9685707333333333,-0.014864833333333334,0.8846170133333334
0.0897863,-0.04594326666666667,0.05741480000000001,-2.8810342376813956e-05,-7.315020450449566e-05,-0.00011248321305040379,-0.47946153333333336,-0.1787405,0.7702017333333333,0.3807332333333333,1.02727083,-0.025570833333333334,-0.0625154,0.1010666,-0.0102999350783291,0.0023405108706236665,0.0018949862734068002,0.1307578,-0.2102045,0.9687746,-0.0138564,0.8844536700000001
0.08978713333333332,-0.04594210000000001,0.05741436666666667,2.8352904807147655e-05,3.302759146766617e-05,-1.8245659909818368e-05,-0.4794625666666667,-0.17873819999999999,0.7702010333333332,0.38073443333333334,1.02727083,-0.025699833333333335,-0.06248223333333333,0.101099,-0.0038625470314417668,0.0009559585844703001,0.0009133833788000333,0.13075316666666667,-0.21013483333333335,0.9687920999999999,-0.013738566666666667,0.8830380233333334
0.08978796666666666,-0.04594183333333333,0.0574172,2.747780710477168e-05,9.0905145789854e-06,9.294486128311862e-05,-0.47945590000000005,-0.17873136666666667,0.7702066333333333,0.3807346,1.02727083,-0.025815699999999997,-0.06247783333333334,0.1011182,-0.0038077638479462332,0.0001357057322953333,0.0006305854066634333,0.1309103,-0.21091490000000002,0.9685796666666667,-0.015107433333333331,0.8839091900000001
0.08978656666666666,-0.045942133333333336,0.0574162,-5.144787119075604e-05,-3.8062769025120612e-06,-3.545463529309572e-05,-0.4794597333333333,-0.17873426666666667,0.7702034666666666,0.3807349,1.02727083,-0.02590213333333333,-0.062486966666666664,0.1012008,-0.0024639743291145332,-0.00010048393015566673,0.0023643638303529335,0.1312951,-0.2106696,0.9685646,-0.016080399999999998,0.8842358766666667
0.089785,-0.0459423,0.05741306666666667,-4.278114362060375e-05,-4.969751526720935e-06,-8.741597968015517e-05,-0.4794683,-0.1787413,0.7701962666666667,0.3807353,1.02727083,-0.025995633333333334,-0.06250716666666667,0.10134313333333334,-0.0027063888068659336,-0.00018802601689060002,0.004352486896726567,0.13085823333333332,-0.21051613333333333,0.9686610333333333,-0.015889966666666668,0.8835825033333333
0.0897868,-0.045942566666666663,0.0574163,6.178944426031475e-05,-1.0171672178500902e-05,0.00011027838981203114,-0.47945873333333333,-0.17873533333333333,0.7702041999999999,0.38073413333333334,1.02727083,-0.026093599999999998,-0.06253686666666668,0.10153583333333333,-0.003276002855331167,-0.0010078908852576352,0.0064204566095995,0.13033376666666666,-0.21053553333333333,0.9687344333333333,-0.015538133333333334,0.8841814299999999
0.0897873,-0.04594213333333333,0.05741756666666667,8.009872308176766e-06,1.7338412362001362e-05,2.595423308823586e-05,-0.47945590000000005,-0.17873136666666667,0.7702066333333333,0.3807346,1.02727083,-0.026170866666666667,-0.06256213333333333,0.10176273333333334,-0.0025686748641996003,-0.0008395064921948667,0.007616201649179734,0.13016936666666667,-0.21002993333333334,0.9688703,-0.015287133333333333,0.8843992233333333
0.08978604999999999,-0.045941725,0.05741555,-8.432418792678606e-05,4.075234365076943e-05,-0.00011911344973325168,-0.479462425,-0.17873455,0.7702013249999999,0.38073572499999997,1.02727083,-0.0261926,-0.062588225,0.1020403,-0.00043665365688595,-0.0006690659690863,0.007263701242420199,0.129705075,-0.2105984,0.968809625,-0.015253425000000001,0.883405545
0.08978626666666667,-0.04594243333333333,0.05741536666666667,-1.331938284114675e-05,-1.140885682659686e-05,-2.9895652599270546e-05,-0.4794616333333333,-0.17873686666666666,0.7702018333333335,0.38073456666666666,1.02727083,-0.0261757,-0.0625953,0.10239746666666667,0.0005760184151177,-9.118606425540002e-05,0.0104408807158174,0.13003430000000002,-0.2099383,0.9689044,-0.0155307,0.8835825033333333
0.0897859,-0.0459416,0.057415350000000004,-1.4780089025540125e-06,2.67750262367111e-05,1.8089185979499693e-05,-0.47946315,-0.17873465,0.77020075,0.38073595,1.02727083,-0.02620295,-0.06255764999999999,0.1025919,-0.00120274121316285,0.00138969107048615,0.00717946771622675,0.12973410000000002,-0.20991555,0.96895155,-0.015406949999999999,0.884018085
0.08978583333333333,-0.04594183333333333,0.05741506666666666,-6.196257666898874e-06,-4.081707121570523e-06,-1.5376401805839438e-05,-0.47946360000000005,-0.17873590000000003,0.7702003333333334,0.3807356333333333,1.02727083,-0.026212833333333335,-0.0625335,0.1028233,-0.0003980135195567,0.0009929066217857668,0.008790575517270333,0.12916583333333334,-0.21072939999999998,0.9688534333333333,-0.015241133333333332,0.8827113333333333
0.08978645,-0.045943025,0.05741525,3.3702862925001756e-05,-6.935597758020483e-05,1.0670150396911038e-05,-0.47946085,-0.1787389,0.77020235,0.38073355000000003,1.02727083,-0.02619465,-0.06251385,0.103038225,0.0006777617409839,0.000591128264458375,0.00677876364049345,0.129467375,-0.2100341,0.9689649,-0.015192525,0.882915515
0.0897863,-0.0459427,0.0574152,-4.303902887042137e-06,9.325122921841655e-06,-1.4346342956641158e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.026196,-0.06251113333333334,0.1032055,-0.00020558428393846668,1.6488083833966657e-05,0.0050341689602014334,0.12964676666666666,-0.20959986666666666,0.9690316999999999,-0.015398666666666666,0.8831469200000001
0.089786225,-0.045942250000000004,0.05741545,-3.5727997596311865e-06,1.6062132376337552e-05,7.019017193262677e-06,-0.47946165,-0.178736275,0.77020185,0.3807348,1.02727083,-0.026182024999999998,-0.06254715,0.10335965,0.0003783547105383521,-0.001113334391604675,0.00448223594929735,0.129557225,-0.2092761,0.9691175,-0.015153875,0.8828746775
0.0897856,-0.0459414,0.057415,-3.0494919839618916e-05,3.556607859166008e-05,-2.7112888683720926e-05,-0.4794646,-0.1787348,0.7701996,0.3807364,1.02727083,-0.026194349999999998,-0.06258554999999999,0.10344645,-0.00097410844836,-0.0021125871510818,0.0041077291706892,0.12902180000000002,-0.21016855,0.96900035,-0.0148495,0.88189461
0.0897866,-0.0459427,0.05741583333333333,3.108716245133269e-05,-3.94918276317014e-05,2.6564171248407363e-05,-0.4794596666666667,-0.17873663333333334,0.7702034000000001,0.38073396666666665,1.02727083,-0.02615213333333333,-0.06264573333333333,0.10353626666666667,0.0006851959179913418,-0.0032664901015004664,0.005230107983348567,0.129695,-0.2101801,0.9689044333333333,-0.015066099999999999,0.8829291266666667
0.0897874,-0.0459436,0.0574166,4.085888865305361e-05,-4.423846806917017e-05,4.0390564719816724e-05,-0.4794557,-0.1787374,0.7702065,0.3807323,1.02727083,-0.026060800000000002,-0.0627385,0.10367404999999999,0.0034038414597194998,-0.00307227792072095,0.00452818192286495,0.1293743,-0.21073795,0.96882945,-0.014877,0.88205796
0.08978695,-0.0459428,0.057416375,-2.5349471521246867e-05,3.261712826954253e-05,-2.197676950237381e-05,-0.479457975,-0.17873582500000001,0.7702047750000001,0.380733725,1.02727083,-0.02587415,-0.06283952500000001,0.10383585000000001,0.032768221786291754,-0.015732397183662226,0.0282759675470933,0.12955445,-0.21012145,0.968937225,-0.0150041,0.8832830375
0.08978549999999999,-0.04594175,0.057414525,-2.7494252463400295e-05,1.2196398553820882e-05,-4.096611706548071e-05,-0.479465275,-0.1787367,0.7701989499999999,0.380735925,1.02727083,-0.025577475,-0.0630268,0.1040908,0.007272876586466526,-0.0046929970750606495,0.006216475562837875,0.12905225,-0.211026425,0.9688054749999999,-0.01514325,0.8827930075
0.08978616666666667,-0.04594153333333333,0.0574159,2.3341616876192274e-05,1.0676058264931743e-05,5.0718875174373e-05,-0.4794617333333333,-0.17873326666666667,0.7702019666666667,0.38073593333333333,1.02727083,-0.0254766,-0.0631231,0.10421576666666665,0.0020652098572524996,-0.0023873282855143333,0.0030915699459494335,0.12922456666666668,-0.21062060000000002,0.9688690666666666,-0.015254433333333333,0.8834191566666666
0.08978710000000001,-0.045942949999999996,0.05741655,3.848505602780018e-05,-3.8176236708173226e-05,4.2278656506857616e-05,-0.47945725,-0.17873575,0.77020535,0.38073345000000003,1.02727083,-0.025442199999999998,-0.06320345,0.10432035,0.0009860550296118499,-0.0027760318117918,0.003636341673497,0.1289932,-0.21074545,0.9688758,-0.01505595,0.88409976
0.089787325,-0.0459441,0.057416049999999996,7.489367744722858e-06,-4.2129598084420405e-05,-1.946377513214924e-05,-0.479456375,-0.178740175,0.770205825,0.38073155000000003,1.02727083,-0.025233575,-0.06336205,0.10452465,0.00623094311523365,-0.005037559720219124,0.0063486667721061,0.1284727,-0.2121246,0.9686477250000001,-0.014808925,0.8808328775
0.0897868,-0.0459423,0.0574165,-2.341323062467677e-05,7.043632368444847e-05,1.3525459563057744e-05,-0.4794588,-0.1787341,0.7702042,0.3807346,1.02727083,-0.025137350000000003,-0.06346945000000001,0.10463335,0.0020526379902173,-0.00292059184849305,0.0026731093823930503,0.12857795,-0.21218945,0.9686186999999999,-0.01487015,0.88246632
0.0897863,-0.045941499999999996,0.057416175,-1.340054491850936e-05,2.1122222038974293e-05,-9.83377494411014e-06,-0.479461025,-0.178732575,0.77020255,0.380735925,1.02727083,-0.02506795,-0.0635427,0.104734925,0.002097339118368725,-0.002334720694776875,0.0030933155547326,0.128320975,-0.21277325,0.968528225,-0.01463305,0.8809145475
0.08978599999999999,-0.045941666666666665,0.057415466666666665,-1.4609453300054323e-07,-9.136563918665873e-06,-9.194541162478848e-06,-0.47946266666666665,-0.1787346,0.7702011333333333,0.3807358,1.02727083,-0.0249783,-0.0636794,0.10490993333333333,0.0021901152899022,-0.003543992348485967,0.004406634644102867,0.1281362,-0.2138745333333333,0.9683147666666666,-0.014327433333333334,0.88200351
0.089787,-0.04594273333333334,0.05741653333333333,3.2921934064014766e-05,-3.377096264403079e-05,3.6276872748511416e-05,-0.4794577666666667,-0.17873519999999998,0.7702049666666667,0.3807338333333334,1.02727083,-0.02498133333333333,-0.0637561,0.10499313333333334,-7.274131897543335e-05,-0.0025564869033870333,0.0027535032755428,0.12842913333333333,-0.21357926666666668,0.9683416333333333,-0.014293333333333333,0.8810234466666667
0.0897874,-0.0459436,0.057416600000000005,1.1164045542021404e-05,-2.4188765340960355e-05,1.8606742569174987e-06,-0.4794557,-0.17873740000000002,0.7702065,0.3807323,1.02727083,-0.02500506666666667,-0.06388616666666667,0.10506033333333333,-0.0008416337045946666,-0.005156184528653,0.002416100483041367,0.127757,-0.21697423333333332,0.9676142,-0.017975133333333334,0.8800433833333333
0.08978676666666667,-0.04594196666666667,0.057416633333333335,-2.1216246194875045e-05,4.4318865190920025e-05,-6.220595058811787e-06,-0.4794588,-0.17873293333333332,0.7702042666666666,0.3807350333333333,1.02727083,-0.025080966666666666,-0.06395859999999999,0.10525069999999999,-0.0023139353374806997,-0.0025058643014537665,0.0055324853376841,0.12755706666666666,-0.21553536666666664,0.9679987666666667,-0.015448499999999999,0.87683095
0.0897853,-0.045942175,0.057413725,-4.4856553293212305e-05,-8.867277922983152e-06,-9.090356533590556e-05,-0.47946665,-0.1787396,0.770197675,0.38073535000000003,1.02727083,-0.02516825,-0.064104025,0.105346875,-0.00248752562503115,-0.0036831652297149,0.002903679932216225,0.12759385,-0.2177028,0.96745915,-0.018586725,0.8695621375
0.08978663333333332,-0.0459427,0.05741586666666667,4.8959440290162134e-05,-1.0254145800147175e-05,8.57912000377926e-05,-0.4794596666666666,-0.17873666666666668,0.7702034000000001,0.3807339666666667,1.02727083,-0.0252651,-0.06418623333333334,0.10545636666666668,-0.0026433908449272664,-0.0024591916832535,0.0028299669103710665,0.12713313333333334,-0.2185118,0.9673474666666667,-0.018107833333333333,0.8641990033333333
0.0897876,-0.0459429,0.05741755,4.270738429518134e-05,-6.430121571655376e-06,7.737711662562623e-05,-0.47945435000000003,-0.1787336,0.77020775,0.38073325,1.02727083,-0.02534395,-0.06422775,0.10555655,-0.0032924333751572,-0.0017462624025024,0.00411504858857015,0.12684499999999999,-0.21975915000000001,0.9671339000000001,-0.0163754,0.85265603
0.08978646666666668,-0.04594313333333333,0.057415233333333336,-1.5157477436009858e-05,-7.635218966936594e-06,-3.6838078872513394e-05,-0.47946059999999996,-0.17873916666666667,0.7702025333333333,0.38073336666666663,1.02727083,-0.025390066666666666,-0.06433213333333333,0.10563143333333332,-0.0014543348474814332,-0.0020767597382347334,0.0020190954839160334,0.12816693333333332,-0.21924806666666666,0.9670492333333334,-0.017863566666666667,0.8576107933333333
0.089786225,-0.045942275000000005,0.05741545,-7.480453515297027e-06,3.347527060712582e-05,1.1624537280065879e-05,-0.47946164999999996,-0.178736275,0.7702018500000001,0.3807348,1.02727083,-0.025420250000000002,-0.064369175,0.10567515,-0.00090628500037685,-0.0010622944691381,0.001280626578988875,0.12762975,-0.21960564999999999,0.967046275,-0.01747415,0.8573930025
0.08978585,-0.045940800000000004,0.057415900000000006,-1.3699707937858208e-05,4.9178275503859285e-05,1.5019097269210862e-05,-0.47946325,-0.178731,0.77020085,0.38073725,1.02727083,-0.02544295,-0.0643913,0.1057119,-0.0008316768798785999,-0.0007650721217311,0.0013311278708162,0.12731525,-0.22032635,0.9669273,-0.01728315,0.85461615
0.089786725,-0.04594185,0.05741675,5.636873905822773e-05,-5.260309943112594e-05,5.7802496276495105e-05,-0.47945882500000003,-0.1787323,0.7702043000000001,0.38073524999999997,1.02727083,-0.025402975,-0.064448375,0.10580345,0.002440522324656801,-0.0020354529750738247,0.0035974244024499745,0.127073475,-0.221019625,0.9668031500000001,-0.017155725,0.8556370525
0.0897868,-0.0459423,0.0574165,-5.37046347235359e-06,-4.9069068700131825e-06,-1.4701694830496093e-05,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.0253578,-0.06448463333333333,0.10587053333333334,0.0011326970916004,-0.0010145299050980333,0.0018658016798022668,0.12706786666666667,-0.2208156,0.9668507000000001,-0.0171438,0.8551606333333334
0.08978665,-0.045942375,0.05741615,-8.560107220567939e-06,-2.4781246603185685e-07,-1.6949402656427633e-05,-0.47945950000000004,-0.1787351,0.7702036,0.380734475,1.02727083,-0.025341925,-0.064535325,0.105975625,0.00045694720665625003,-0.0013544991620189,0.0028389000813592,0.1270605,-0.22061935,0.96689805,-0.017054575000000002,0.8558003949999999
0.08978633333333334,-0.0459417,0.057416166666666664,-1.085532979378634e-05,2.2523980283878378e-05,-1.2805969456602942e-07,-0.47946073333333333,-0.17873313333333332,0.7702027333333333,0.3807356333333333,1.02727083,-0.025366266666666665,-0.06458583333333334,0.10608313333333334,-0.0008367396288744667,-0.0013866295558272333,0.0029367618208116335,0.1269266,-0.22051253333333332,0.9669409666666667,-0.017002,0.8561406966666666
0.0897851,-0.0459419,0.0574137,-4.5191158873579916e-05,6.3613004715881205e-06,-8.07284088116556e-05,-0.4794674,-0.1787388,0.7701971,0.3807359,1.02727083,-0.02537845,-0.06462375000000001,0.1061756,-0.00063291386665085,-0.0011666432727403002,0.0026987525745684002,0.12696010000000002,-0.2202354,0.96700005,-0.01698415,0.855922905
0.08978723333333334,-0.04594373333333333,0.0574162,0.00011552307187274773,-0.0001351288930638,0.00010822436689293084,-0.47945666666666664,-0.1787387,0.7702056666666667,0.3807322,1.02727083,-0.025392833333333333,-0.06466186666666666,0.10629256666666666,-0.0007182646952797,-0.0017302323099559333,0.005745040717251767,0.12682090000000001,-0.2200645,0.9670582666666667,-0.016922000000000003,0.8555962166666666
0.08978836666666667,-0.0459427,0.057419233333333326,4.39265785470201e-05,1.2220829528778377e-05,9.673919643517639e-05,-0.4794501,-0.17872946666666667,0.7702113666666667,0.3807333,1.02727083,-0.025385199999999997,-0.06469746666666666,0.10644350000000001,0.00032827379572483327,-0.0010480772449512666,0.004416557190139967,0.12676036666666665,-0.21969516666666666,0.9671512999999999,-0.016856200000000002,0.8554328733333333
0.08978583333333334,-0.04594156666666666,0.057415233333333336,-8.465749570218695e-05,3.4971992419277604e-05,-0.0001348484683705298,-0.4794636333333333,-0.1787347,0.7702003333333334,0.3807361,1.02727083,-0.025364566666666668,-0.06472853333333334,0.10659476666666667,0.0006187450165576667,-0.0011691059496393332,0.005782455003810134,0.12664083333333334,-0.21970286666666664,0.9671688666666666,-0.0166452,0.8558684599999999
0.0897851,-0.045941,0.0574142,-2.9415596802045126e-05,2.2643919601731562e-05,-4.084505000374909e-05,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.025341566666666666,-0.06475953333333334,0.1067232,0.0007353092242820859,-0.0011090745228572,0.004679835846164433,0.1263812666666667,-0.2200872,0.9671166333333333,-0.016578266666666668,0.8576107966666666
0.08978556666666666,-0.04594056666666666,0.05741553333333333,1.6687712219775735e-05,6.9131422779815484e-06,4.000678409979841e-05,-0.4794647,-0.17873116666666666,0.7701996666666666,0.3807377,1.02727083,-0.02527246666666667,-0.06481949999999999,0.10693799999999999,0.0021114184593651665,-0.0018778395598248,0.006621618809155567,0.12653356666666668,-0.21961423333333333,0.9672061666666666,-0.016463666666666668,0.8569574233333334
0.08978795,-0.045943775,0.057417525,8.174416684717824e-05,-0.0001188089605991781,6.295862237361121e-05,-0.47945282499999997,-0.178736125,0.77020885,0.3807318,1.02727083,-0.025226675,-0.0648827,0.10713582499999999,0.001386299456341875,-0.001777088984709475,0.0055604018995064,0.126111025,-0.22073335,0.9670118249999999,-0.0161495,0.8551061875
0.08978706666666665,-0.04594416666666667,0.057415600000000004,-4.172533154059827e-05,-7.177294754715641e-05,-0.0001246454316751438,-0.4794576,-0.17874123333333333,0.7702048333333332,0.3807316,1.02727083,-0.025196633333333333,-0.06492836666666667,0.10730373333333333,0.0006036485950972,-0.0015022372146523333,0.0058677239723482,0.12655216666666666,-0.22025336666666664,0.9670622,-0.016237566666666665,0.8559773533333334
0.08978606666666666,-0.04594226666666667,0.05741513333333333,-6.23776868413774e-05,7.218482650820836e-05,-6.204852851282029e-05,-0.4794626,-0.178737,0.7702010666666667,0.3807348666666666,1.02727083,-0.025241100000000002,-0.0649625,0.10747156666666667,-0.0010696839953641668,-0.0011540641983277665,0.005538810109021533,0.12564376666666668,-0.2213200333333333,0.9669464666666666,-0.0156688,0.8561407
0.08978616666666667,-0.04594153333333333,0.0574159,9.739062229767525e-07,2.32583186802879e-05,2.0516473820860465e-05,-0.4794617333333333,-0.17873326666666667,0.7702019333333334,0.38073593333333333,1.02727083,-0.02524286666666667,-0.06499473333333333,0.10756899999999998,-5.222574477994909e-05,-0.0009238678852034333,0.0028448655759381668,0.1254268,-0.22224353333333333,0.9667658,-0.015486933333333333,0.8568485233333334
0.08978626666666667,-0.0459424,0.05741536666666667,4.604736567867225e-06,-4.081887556667646e-05,-2.3647436381824823e-05,-0.4794616333333333,-0.1787369,0.7702018333333335,0.38073456666666666,1.02727083,-0.025221966666666668,-0.06503246666666668,0.10768756666666666,0.0006866561033590668,-0.0011148779599742334,0.003892178722848533,0.12625746666666668,-0.22224933333333333,0.9666551666666666,-0.015559333333333333,0.8591897866666667
0.089788,-0.045944,0.0574174,2.106926474397432e-05,-4.070021525041302e-05,8.473525684561878e-06,-0.4794528,-0.178737,0.7702088,0.3807315,1.02727083,-0.025250349999999998,-0.06500739999999999,0.10780899999999999,-0.0012355384312869,0.0013656746072466352,0.00491522683847135,0.1261235,-0.2222405,0.966675,-0.0155394,0.85861808
0.0897874,-0.045943575,0.057416625,-3.4499002248643555e-05,2.5792470653753336e-05,-4.493121094210743e-05,-0.479455725,-0.178737375,0.7702065,0.38073235,1.02727083,-0.025271025,-0.06496930000000001,0.107884975,-0.00171884661761625,0.0025982594132649,0.00543113859953975,0.125974,-0.2221111,0.966722825,-0.015627099999999998,0.85902644
0.0897853,-0.04594143333333334,0.057414266666666665,-0.00010012503866081783,8.947586144624057e-05,-0.00012061156098040202,-0.4794665,-0.17873626666666667,0.7701979666666667,0.3807365333333333,1.02727083,-0.025273599999999997,-0.0648983,0.10796713333333334,-0.00015601797389206668,0.002760795542551433,0.003227207715368833,0.12584533333333334,-0.22208233333333335,0.9667436,-0.015787033333333336,0.8589719966666666
0.0897855,-0.045941566666666676,0.05741453333333333,9.837129719510464e-06,-1.0375162239873283e-05,1.0571455785933673e-05,-0.4794655333333333,-0.1787361666666667,0.7701987333333333,0.38073623333333334,1.02727083,-0.025260999999999995,-0.06482806666666667,0.10804153333333333,0.026953744761830833,0.09290941851512093,0.10473184523377137,0.12589973333333335,-0.22174966666666665,0.966812,-0.0158352,0.85859086
0.08978696666666668,-0.045942666666666666,0.0574165,5.6578036605716416e-05,-3.9200309737276284e-05,7.824159313029901e-05,-0.4794577666666667,-0.17873519999999998,0.7702049666666667,0.3807338,1.02727083,-0.025251466666666667,-0.06477496666666667,0.1081151,0.013614880401016882,0.047023494333032205,0.05356519780452837,0.12599973333333334,-0.22138049999999998,0.9668839,-0.015819666666666666,0.85918979
0.0897873,-0.045942475,0.057417325000000005,1.06103252180706e-05,4.592878411287035e-06,2.54227445875172e-05,-0.479455825,-0.1787329,0.7702066249999999,0.380734025,1.02727083,-0.025216025,-0.064756525,0.108223425,0.00110682629019415,0.000483247479786025,0.003189357758481075,0.1260808,-0.2212395,0.966902575,-0.015999875,0.8578830375
0.0897864,-0.04594226666666667,0.057415766666666666,-2.5848628747903745e-05,1.4198958927602085e-05,-3.997407512516629e-05,-0.4794606666666667,-0.17873556666666665,0.7702026666666667,0.38073473333333335,1.02727083,-0.02516483333333333,-0.06480923333333333,0.10836823333333334,0.0013205951158922668,-0.0014413509044770665,0.0037956798179641003,0.12568616666666668,-0.22159393333333333,0.9668812333333334,-0.015462666666666666,0.85668518
0.0897851,-0.0459413,0.057414033333333336,-3.9558976858396754e-05,2.9882325546306126e-05,-5.117767693100462e-05,-0.4794674666666667,-0.17873640000000002,0.7701971666666667,0.38073683333333336,1.02727083,-0.0251815,-0.06488883333333334,0.10853996666666667,-0.0004520434877541333,-0.0023468114542412,0.0050681446601275664,0.12612223333333333,-0.2215467666666667,0.9668364333333334,-0.015409733333333333,0.8565218333333333
0.08978559999999998,-0.04594086666666666,0.05741533333333334,1.960981448182116e-05,7.3471395666422755e-06,4.526623433508556e-05,-0.4794646666666667,-0.1787324,0.7701996666666666,0.3807372666666667,1.02727083,-0.0252114,-0.06496296666666666,0.10870786666666667,-0.0010662186317860333,-0.0024892927153911336,0.005705198163247101,0.12523019999999999,-0.22293216666666668,0.9666449666666667,-0.014695133333333332,0.8576107966666666
0.08978666666666667,-0.04594326666666667,0.0574155,3.717247413440466e-05,-9.346280792589771e-05,-1.917594868160189e-06,-0.47945963333333336,-0.17873903333333332,0.7702033,0.3807330666666667,1.02727083,-0.025214633333333333,-0.0650839,0.1089355,-9.127843493589999e-05,-0.0041122508122014,0.007761885975500866,0.12513383333333333,-0.2248504,0.9662179666666666,-0.014360333333333334,0.8542894666666667
0.08978783333333334,-0.045944399999999996,0.05741676666666667,3.333407167436452e-05,-4.2336625264681925e-05,2.758247014204175e-05,-0.47945370000000004,-0.17873953333333334,0.7702079666666667,0.38073086666666667,1.02727083,-0.025197666666666663,-0.0652302,0.10914396666666666,0.0006249849758387973,-0.004155346019972833,0.0060371083290526005,0.12523073333333334,-0.2277818,0.9654758666666666,-0.016927633333333334,0.8502058633333333
0.0897866,-0.045942399999999994,0.057416,-4.2562367841697996e-05,6.213469153930989e-05,-3.196631154127428e-05,-0.4794597,-0.17873546666666665,0.7702034333333333,0.38073443333333334,1.02727083,-0.0252082,-0.0653468,0.10943736666666666,-0.0003542345061759667,-0.0033732501623256334,0.0084424127282798,0.12504236666666665,-0.22725879999999998,0.9656378666666666,-0.0161646,0.8498791766666667
0.0897856,-0.045940999999999996,0.05741525,-3.898867096794221e-05,5.9055814360698026e-05,-2.6795782756720705e-05,-0.47946465000000005,-0.178733,0.77019965,0.38073705,1.02727083,-0.02511235,-0.06548155,0.10972075,0.0033447755176057,-0.00467686284198625,0.00981665263732545,0.1247409,-0.22707885,0.9657268,-0.015704,0.84955249
0.08978505,-0.045940999999999996,0.05741425,6.249239480732927e-07,-3.525694789218382e-06,1.0937850433432572e-07,-0.47946750000000005,-0.17873515,0.77019725,0.38073725,1.02727083,-0.0251647,-0.065605,0.109977375,-0.00030416814945239995,-0.0026480564933672,0.00569118849288535,0.1238557,-0.228426275,0.96553125,-0.015181924999999999,0.850205865
0.08978853333333332,-0.045944399999999996,0.057418133333333336,0.00011311485570210243,-0.00011230865527343333,0.00012386154016446666,-0.47944990000000004,-0.17873666666666665,0.7702111666666666,0.3807306,1.02727083,-0.025192933333333334,-0.06569376666666667,0.110174,-0.0007584278345491999,-0.0027451562923268996,0.006016212209119134,0.12366233333333333,-0.22939616666666665,0.9653281333333332,-0.015054733333333334,0.8494435933333332
