PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08667863333333332,-0.03937036666666666,0.0737249,0.030060607778800364,0.008394484831561399,0.003173868607009267,0.1949862,0.7155668999999999,-0.5141140666666667,-0.4308318,-0.34405705,-0.03345546666666666,-0.031162766666666664,0.07674740000000001,-8.396616202397697e-05,-0.0024099926378427666,-0.0015912267769074334,0.6448854,-0.45964103333333334,0.6100836666666667,0.025513533333333335,1.03587362
0.08720460000000001,-0.0392079,0.07396696666666668,0.0257350150629183,0.008051808739783768,0.012076148988899965,0.1882389,0.7123365666666667,-0.5184544,-0.43398373333333334,-0.34324032666666665,-0.033455900000000004,-0.031197633333333336,0.07673983333333333,-0.00017393935427983387,-0.0014592695839885,-2.0405282130066666e-05,0.6446218,-0.4602972666666667,0.6098451333333333,0.0260359,1.0358191733333333
0.08764109999999999,-0.0390834,0.0741866,0.019340586064739766,0.005744930805717668,0.0097917583835751,0.18347170000000002,0.7097231333333333,-0.5218772333333334,-0.43620166666666665,-0.3431858833333334,-0.03346333333333334,-0.031221433333333336,0.07675076666666668,-0.0003029917273559667,-0.0010169196797355001,0.00044040032327399993,0.6445503666666667,-0.4608068666666667,0.6095206333333333,0.0263905,1.0358191733333333
0.08830786666666668,-0.03900286666666667,0.07424873333333333,0.018952166759329366,0.002680268701068867,0.002619810105032767,0.1701229333333333,0.7051716,-0.5277613333333333,-0.44186546666666665,-0.3428047433333334,-0.0334701,-0.0312413,0.07676136666666666,-0.000229288310845,-0.0006952176524265334,0.0003574693429813667,0.6444907333333333,-0.4612889,0.6091922,0.027000800000000002,1.0373437166666666
0.08875826666666665,-0.03894916666666667,0.07440716666666668,0.017520202088332135,0.0022342870324078,0.005973165537996,0.16189583333333332,0.7007153,-0.5320645333333333,-0.44686319999999996,-0.34269584999999997,-0.03348126666666667,-0.03127296666666667,0.07677503333333334,-0.0004224478734398,-0.0011994340094336334,0.0005117737805644,0.6444128666666668,-0.4618371666666667,0.6088167666666666,0.027937533333333334,1.0349480033333334
0.08941584999999999,-0.03888725,0.0744243,0.02048588327598725,0.0024832423350611,0.0024292008204847,0.15157569999999998,0.6952303,-0.5392457500000001,-0.4503726,-0.34253251,-0.03349115,-0.03129645,0.0767803,-0.0003441251366934,-0.0007252355171245999,0.00028734730246675,0.6445197,-0.4621213,0.6084703499999999,0.028320400000000003,1.03658144
0.089885325,-0.038869225,0.074505425,0.01203048827895365,0.0006845100942054,0.0038131949822753997,0.14107045000000001,0.688527,-0.548175875,-0.45329474999999997,-0.3424508375,-0.03350165,-0.031338625,0.07677629999999999,-0.000270280111207225,-0.0011150781241861,-8.285812038363309e-05,0.644456925,-0.462756,0.6080251999999999,0.0289329,1.0360914125
0.09037255,-0.03884865,0.0746445,0.017404258177058547,0.00042144108949580003,0.00518135718094645,0.126885,0.6736168,-0.5665808,-0.45713815,-0.34179746,-0.033517450000000004,-0.0313833,0.07676105,-0.00043427298221815,-0.0012262967652909,-0.00041748278318105,0.64438405,-0.4632952,0.6076685,0.029423699999999997,1.03511135
0.09101683333333332,-0.03870363333333333,0.0746771,0.02499259402783577,0.005584050212673966,0.0012473890602546333,0.11261,0.6512304999999999,-0.5894363,-0.4643776333333333,-0.3413891,-0.033539099999999995,-0.03140476666666667,0.0767384,-0.0008045891392331,-0.0008910420452112666,-0.0008593727959020666,0.6444738,-0.4632796666666667,0.6075839666666666,0.029448066666666665,1.0355469333333334
0.09142575,-0.038611525,0.074992375,0.011166197393337225,0.0022292863031904,0.0093857215799222,0.10270875,0.62959695,-0.6076758,-0.47300365,-0.342532505,-0.033575325,-0.031438775,0.07670325,-0.000978934774817,-0.00097920854935965,-0.000996067346144025,0.644420675,-0.463535675,0.607434,0.02967545,1.0366631174999998
0.09183206666666666,-0.03871553333333333,0.0752971,0.015834595654325403,-0.0046742030420755,0.009541478073379066,-0.0257566,-0.2033855333333333,0.20983593333333336,0.1584161,-0.34269584999999997,-0.033583633333333335,-0.03147946666666667,0.07668816666666667,-0.00023899965574443338,-0.0015166827838941667,-0.00042171078580073335,0.6442082666666668,-0.4640683666666667,0.6072288666666666,0.030153933333333337,1.0368536866666667
0.09243343333333333,-0.03880823333333333,0.07559223333333333,0.021024153598347032,-0.004001204893169433,0.009563880231400633,-0.0793668,-0.6095919,0.6295003333333333,0.47512916666666666,-0.34128020333333337,-0.03358443333333334,-0.03153003333333334,0.0766676,-7.555955201338791e-05,-0.001762562417064667,-0.0006294133891358,0.6441197666666666,-0.4648139333333334,0.6067173333333333,0.030849166666666667,1.0351113466666666
0.0926832,-0.038761050000000005,0.07593725000000001,0.01130786159178515,-0.00047113016494395015,0.010200031586201051,-0.07985185,-0.5996395999999999,0.6359203,0.47922115,-0.34261418,-0.03358245,-0.0315762,0.07664055,4.418600584778768e-05,-0.0015825611771247,-0.0008849557829370999,0.64426505,-0.46541710000000003,0.60604875,0.0318482,1.04001167
0.0930052,-0.03875395,0.0759872,0.011435299881077075,0.0007564632369913257,0.0033681572187548,-0.07155375,-0.5906264,0.64439155,0.48036622500000004,-0.341715785,-0.033578575,-0.031623,0.076607175,0.000134605788775775,-0.001774019454603825,-0.001234874548310075,0.644577875,-0.465276225,0.605809975,0.0321201,1.03560138
0.09326813333333334,-0.038704433333333337,0.0760082,0.005450745390675433,0.0013780311184908667,0.0008875563628028666,-0.06659586666666667,-0.5806748666666667,0.6540892,0.4801361333333333,-0.3414979933333333,-0.033574933333333334,-0.03167933333333333,0.07657663333333334,8.617471041777308e-05,-0.0013114738052271,-0.0007060538480455,0.6444511666666667,-0.4656205,0.6056668,0.0323651,1.0354380366666667
0.09330643333333333,-0.03865946666666667,0.07603276666666667,0.0013489581031617334,0.0015770922302902667,0.0009034084236022667,-0.062388033333333336,-0.5707422999999999,0.6637317666666666,0.47937893333333337,-0.34236916,-0.033577666666666665,-0.03173396666666667,0.0765541,-8.58642200700614e-05,-0.0017167233854963667,-0.0007252986933971333,0.6441329333333333,-0.4664109666666667,0.6053673,0.032925,1.0355469333333334
0.09335333333333333,-0.03858,0.0760185,0.0015546362823822667,0.002647167453825766,-0.00043747172986703333,-0.05748603333333333,-0.5597232,0.6720887000000001,0.48133753333333335,-0.3420424733333333,-0.0335833,-0.03177486666666667,0.07652186666666667,-0.00018935529663299997,-0.00138163820388,-0.0010834895145790666,0.6442752,-0.46636396666666663,0.6052566666666667,0.0328395,1.0360369666666667
0.0934222,-0.038533275,0.07608045,0.001995866425225075,0.001110582977515775,0.00188184783772445,-0.0512999,-0.5471524249999999,0.680757075,0.4842858,-0.34220582,-0.03359365,-0.031826099999999996,0.076483475,-0.0003113433852002,-0.001455671320474025,-0.00108927480158915,0.64422765,-0.46639617499999997,0.605262575,0.033205075,1.035846395
0.0935454,-0.038527533333333336,0.07627723333333333,0.04122405100340973,-0.00028304707081403327,0.05833725428780177,-0.04820976666666666,-0.5379176666666666,0.6860164333333333,0.48750636666666664,-0.3416613366666666,-0.03361446666666667,-0.031884666666666665,0.07644336666666667,-0.008314235999539865,-0.016046922022412067,-0.004264716994434834,0.6439620333333332,-0.4670937,0.6049686666666667,0.033899033333333335,1.0371803733333333
0.0938312,-0.038669666666666665,0.07651553333333333,0.0285324661251765,-0.004665167608258233,0.0349771806914082,-0.0407282,-0.5301336666666666,0.6939396333333333,0.4855307,-0.3414979933333333,-0.0336184,-0.0319321,0.07641193333333333,-0.0040883200485414,-0.009007627125667467,-0.0027831250334139335,0.6439545999999999,-0.4674664333333333,0.6046692,0.034245833333333336,1.0351113466666666
0.09414083333333334,-0.038846566666666665,0.07683473333333334,0.0097534238898566,-0.005522970864545466,0.010156928232869468,-0.03321636666666667,-0.5231393333333333,0.6991234666666667,0.4862254,-0.34220581666666666,-0.033614733333333334,-0.03196843333333333,0.07638653333333334,0.0001177640099850054,-0.0011659492400551,-0.0008137627800426667,0.6440870666666667,-0.46747540000000004,0.6045172666666666,0.034313500000000004,1.0366903366666667
0.094562625,-0.03899645,0.077348325,0.0122949928203906,-0.004485508372970075,0.0144555367846117,-0.0267589,-0.503289475,0.7124098999999999,0.48826162500000003,-0.34208331000000003,-0.0336143,-0.0319911,0.076373725,1.3712667430300011e-05,-0.0006322604564897,-0.000355667672718575,0.6440803500000001,-0.467553175,0.604461275,0.034366525,1.035764725
0.09506540000000001,-0.03911803333333334,0.07779963333333334,0.01433088830611,-0.0034552355880695333,0.012395663552054834,-0.020325766666666665,-0.48446039999999996,0.7226039000000001,0.4926384666666667,-0.3415524433333333,-0.03361443333333333,-0.03199486666666667,0.076372,1.0835647726605101e-06,-6.746277031498003e-05,-2.023126853640201e-05,0.6440593333333333,-0.4676239,0.6044257333333333,0.0344239,1.03543804
0.0955169,-0.03921633333333333,0.07793063333333333,0.0146472115305871,-0.0032152152669037335,0.004049307250253933,-0.009465266666666666,-0.47136713333333335,0.7317346333333333,0.4922130666666667,-0.3423691633333334,-0.03361483333333334,-0.0319977,0.07637813333333333,-1.4594424734327817e-05,-9.125466842052577e-05,0.00020627032174254096,0.6438296333333334,-0.4681008,0.6042812666666667,0.034771500000000004,1.0355469333333334
0.09592193333333333,-0.03920676666666666,0.07809206666666667,0.024274538627001834,-0.0025286807520126,0.0067238808065571325,-0.0050780999999999995,-0.46142330000000004,0.7367346333333332,0.4942214999999999,-0.3418246833333334,-0.03361326666666667,-0.032006933333333334,0.0763783,0.00014560488380546831,-0.0006031985023741333,-0.00010631597069539998,0.6437271999999999,-0.4687236666666667,0.6038751,0.035328233333333334,1.0360914133333334
0.0963929,-0.03911836666666667,0.0780678,0.02052704745666537,0.0011606637034607,0.0006245093607895333,-0.00071,-0.45559489999999997,0.7402344,0.4944541,-0.3418791333333333,-0.033610400000000006,-0.032021433333333335,0.0763745,0.0001423532203375322,-0.0006542442299130666,-0.00017707404003470867,0.6437549666666667,-0.4691342,0.6034690333333333,0.03629966666666667,1.03587362
0.09677713333333333,-0.039003866666666664,0.07795426666666667,0.010963179242281533,0.0030664534780042666,-0.003332304358687567,0.004349266666666666,-0.45175403333333336,0.7432597333333334,0.4934103333333333,-0.3412802033333333,-0.0336083,-0.03204086666666667,0.07637393333333332,8.936476365161713e-05,-0.0006910780168422666,0.00011839480314256667,0.6441211666666667,-0.46901170000000003,0.6031620333333333,0.03648986666666667,1.0379970933333333
0.09701063333333333,-0.03888763333333333,0.07789196666666666,0.007516387012964434,0.003774893659903333,-0.0019248395347384666,0.008608133333333334,-0.4473974666666667,0.7458264666666666,0.49345930000000005,-0.34220581666666666,-0.0336055,-0.03207533333333334,0.07638436666666666,7.64856458109e-05,-0.0011832116543984666,0.0004036475900710999,0.6439872,-0.46914246666666665,0.6031741333333334,0.03696753333333333,1.03718037
0.097288125,-0.0388103,0.077771875,0.0067681784058270505,0.0021352561478069,-0.0028737132551736,0.016104649999999998,-0.43879809999999997,0.7516368,0.49216827500000004,-0.339510645,-0.033608625,-0.03213615,0.076412125,-0.00018962722072575058,-0.0021131896625933497,0.00094742425361515,0.6437048249999999,-0.46971704999999997,0.6029962,0.037490875,1.03551971
0.0975759,-0.0386643,0.07762935,0.010347215895751601,0.0055126087522387995,-0.00508122045107395,0.0171486,-0.42999580000000004,0.75452645,0.4954783,-0.33559037999999997,-0.033610100000000004,-0.03218385,0.0764315,-0.00015036420319669675,-0.0021877102499974497,0.0009130424851822001,0.6435156,-0.47021060000000003,0.6027901,0.0378651,1.0372348200000001
0.09781395,-0.038665174999999996,0.077519675,0.011765717754785774,0.0017146199903520418,-0.004852750222979875,0.0248435,-0.41922824999999997,0.7609661,0.4945199,-0.340286525,-0.033618550000000004,-0.032225949999999996,0.076455875,-0.00042512271853565003,-0.002193158024967725,0.0010768045564245,0.6434356,-0.47065235,0.60250215,0.038314925,1.0364181025
0.09826685,-0.038581550000000006,0.0773231,0.017721760008250598,0.0049810599246043995,-0.0076229060016862,0.02695805,-0.4120387,0.76467495,0.49471305,-0.333711925,-0.033629450000000005,-0.03226885,0.0764792,-0.0004441899981765,-0.00166249954847355,0.00087801004770265,0.6434813500000001,-0.4707603,0.60232185,0.039047200000000004,1.036908135
0.09870115,-0.038532750000000004,0.077169425,0.01543506088571565,0.0057043259570363,-0.005152563378066575,0.0347472,-0.40456135000000004,0.76985295,0.4923882,-0.34077656,-0.033626325,-0.032308724999999996,0.076496125,0.0002937681627662,-0.0014923840439035252,0.000462713136424925,0.64320925,-0.47176765,0.6017704,0.039865225,1.0361730825
0.0990891,-0.0383609,0.07703573333333334,0.011314208666432332,0.0048704657707823,-0.004061010367896,0.04137796666666666,-0.39644993333333334,0.7742302666666667,0.49160346666666666,-0.34411149999999996,-0.03361786666666667,-0.0323391,0.0765002,0.00023365412147866667,-0.0008474989516229001,9.058698040225424e-05,0.6432648333333333,-0.47238929999999996,0.6011812666666666,0.04049406666666666,1.03560138
0.0994006,-0.0381941,0.07686153333333334,0.010395516207892133,0.005570885209740133,-0.005816081385638533,0.04497896666666667,-0.39115720000000004,0.7767182666666667,0.491606,-0.3430225433333334,-0.03361323333333333,-0.032370166666666665,0.07649256666666666,0.0001533733100482765,-0.0010318636930293334,-0.0002520527150623667,0.6435428333333334,-0.47219490000000003,0.6010253666666666,0.04065786666666666,1.0358191733333333
0.09968149999999999,-0.0379361,0.07666146666666666,0.0089347340182477,0.008138023197028233,-0.006291936119336534,0.05213396666666667,-0.38329720000000006,0.7786451666666667,0.4940324,-0.3392111766666666,-0.0336013,-0.03240253333333334,0.07648329999999999,0.00038806493728693326,-0.0010510489267038666,-0.000301593753044,0.6434980333333333,-0.4722447,0.6010133333333333,0.0409654,1.0357647266666667
0.10002,-0.037673725,0.076415125,0.0083500615335157,0.006585259126075975,-0.006401705539021651,0.058064425,-0.37051325,0.7842559,0.4942501,-0.344002605,-0.033582724999999994,-0.032464375000000004,0.07648305,0.0003686976708205276,-0.001798296575344975,7.694422061234014e-05,0.6431994,-0.472904825,0.60078325,0.04140875,1.03572389
0.10034293333333333,-0.03754486666666667,0.07610936666666666,0.010222950794667734,0.0037796081885249997,-0.009663053114994567,0.06390760000000001,-0.3637826,0.7878797,0.49276733333333333,-0.34677945000000004,-0.03358086666666667,-0.03250793333333333,0.07648486666666666,-3.2625725101807123e-06,-0.0014823279442998333,3.386113736295374e-05,0.6430741000000001,-0.4733207,0.6005575333333333,0.04187876666666666,1.03462131
0.10074383333333332,-0.037442166666666665,0.0757334,0.013295128585305835,0.0033978174114436,-0.012537278284196466,0.06720503333333333,-0.3593496,0.7898639,0.49240426666666665,-0.3392111766666666,-0.0335773,-0.03254136666666666,0.07649383333333333,0.0001008517821236218,-0.0011602111798033668,0.00023442840038392457,0.6432228333333333,-0.4732283666666666,0.6004582333333334,0.042061900000000006,1.0353835900000001
0.1010571,-0.03740223333333333,0.0754176,0.008743635300118333,0.001002782653490617,-0.008906558452542268,0.07112829999999999,-0.35522666666666664,0.7913597666666666,0.49244629999999995,-0.34340367666666666,-0.03357996666666666,-0.03256643333333333,0.07651106666666667,-8.572719881065156e-05,-0.0006992058748412334,0.0004785665292899,0.6432097333333333,-0.4734311666666667,0.6002910333333333,0.04236583333333333,1.0344035233333333
0.1012654,-0.0374473,0.0751824,0.006644211179359175,-0.001263084573153725,-0.0063788895795333245,0.076924275,-0.35271529999999995,0.791421025,0.493276925,-0.3414299325,-0.033585525,-0.032575675,0.076520875,-0.00017579928134455,-0.0003156353430283,0.000400353827220375,0.64338995,-0.4732585,0.6002372,0.042321025,1.03576472
0.1016538,-0.03743426666666667,0.07490096666666667,0.013175154671647168,0.0009037658758246334,-0.009444235745638,0.08240703333333334,-0.3490598333333333,0.7931292000000001,0.49224973333333333,-0.3428591933333333,-0.033589233333333336,-0.032586833333333336,0.07653743333333334,-9.084023421017803e-05,-0.00034420181917233335,0.0005079210608620001,0.6433631666666667,-0.4732099,0.6002996,0.042387100000000004,1.0354924866666666
0.10194515,-0.03738975,0.07471245,0.018513121670881302,0.0031727177743689997,-0.01217171473572715,0.08636895,-0.34717339999999997,0.79233045,0.4941894,-0.34302254,-0.0335882,-0.0325918,0.0765446,5.368803273577904e-05,-0.0003234338852942,0.0004492429457451,0.6433454,-0.4732596,0.6002763,0.0424297,1.03551971
0.1021866,-0.037426925,0.074737725,0.008179419295243025,-0.0011438754549434002,0.00089164986380095,0.0940107,-0.33765895,0.795549775,0.4942018,-0.3424099975,-0.033578125,-0.032596075,0.07654892499999999,0.00038700221533531957,-0.00017660046809642272,0.00011494163357946447,0.64337985,-0.473528525,0.60000135,0.042795075,1.036663115
0.10257646666666666,-0.037468,0.07472773333333334,0.011696633600501667,-0.0011394188985524667,-0.00039335883146659925,0.10621726666666666,-0.3300829,0.7956109333333333,0.4967259,-0.34209691999999997,-0.0335596,-0.032604266666666666,0.07654793333333333,0.0005480016124691001,-0.00022697561938,-7.403592238413164e-05,0.6437741333333333,-0.47324303333333334,0.5997933666666667,0.04293956666666667,1.0337501466666665
0.10294845,-0.037501675,0.0748589,0.009514980198483975,-0.00099261770098935,0.004193281635179425,0.12046899999999999,-0.3183421,0.796366025,0.499915575,-0.342042475,-0.03353665,-0.0326264,0.07655745,0.00057810656347205,-0.000640650392685925,0.0003075923162873,0.64372175,-0.47330495,0.59978825,0.043113200000000004,1.0350296749999999
0.10321693333333333,-0.037568866666666666,0.07506273333333334,0.009151093519569033,-0.0021633214079186,0.0074626120387115,0.1306011,-0.3096331,0.7961479333333333,0.5031973,-0.3424780566666667,-0.0335334,-0.03265593333333333,0.07657316666666668,9.877483664729435e-05,-0.0011515682700181,0.0006364410711889333,0.6436536333333334,-0.4733351333333333,0.5998284333333334,0.043240100000000004,1.0353835900000001
0.1033874,-0.037653099999999995,0.0751975,0.0064353495937014005,-0.0030182685092069996,0.00483247769843635,0.13882655,-0.30599984999999996,0.7943605,0.50604425,-0.34220582,-0.033534049999999996,-0.032679,0.07657965,-3.376567226072091e-05,-0.00084207479873925,0.00026194202550614996,0.6436649000000001,-0.47332065,0.599826,0.043265399999999996,1.03543804
0.10353493333333334,-0.037726466666666666,0.0754408,0.004072293228386834,-0.0020717972905279665,0.006303084959550866,0.14832576666666666,-0.2979908666666667,0.7921728666666666,0.511511,-0.3423691633333334,-0.0335295,-0.0327121,0.07659003333333332,9.542929782002077e-05,-0.0008763319567294666,0.00024404669592723334,0.6436198333333333,-0.4733638666666667,0.5998307333333334,0.043395899999999994,1.03620031
0.10361253333333333,-0.03775346666666667,0.07566303333333334,0.0025012505775866,-0.0007697868421589656,0.007336172368427033,0.15469116666666669,-0.2883423333333333,0.7913669333333333,0.5163856333333333,-0.3417157866666667,-0.03353863333333334,-0.0327427,0.0766105,-0.0003162336638511333,-0.0009104297407051999,0.0006331137824309333,0.6436490333333333,-0.4733365666666667,0.5998119333333333,0.04352046666666667,1.0356558266666667
0.10364163333333333,-0.037930033333333335,0.07593156666666667,0.0008180329332737334,-0.0043258746368027,0.007279511773211834,0.16486716666666668,-0.28046736666666666,0.7914000333333333,0.5175298,-0.34155244,-0.03352756666666667,-0.0327731,0.07661496666666666,0.024889925454087507,-0.03043281581470347,-0.008437718535121467,0.6439362333333333,-0.4720801333333333,0.6003651,0.04523866666666667,1.0352202433333335
0.10358873333333334,-0.0381203,0.07628106666666667,-0.0017900221477543665,-0.006931366228122067,0.012748115365539367,0.1717392666666667,-0.27384243333333336,0.7915115666666667,0.5186626,-0.3422602666666667,-0.03349546666666667,-0.03279736666666667,0.07662633333333334,0.013443969064239699,-0.015699394691411166,-0.003948740568100867,0.6446514333333333,-0.47171213333333334,0.5998505,0.0457242,1.03609141
0.10359250000000002,-0.03831063333333334,0.07671943333333332,-2.3754725644033393e-05,-0.0056337074007710665,0.0125829395735595,0.17844320000000002,-0.26456416666666666,0.7912996,0.5215299333333333,-0.34182468,-0.03349066666666667,-0.03285073333333333,0.07666306666666667,0.00013891061690232267,-0.0015905500454410334,0.0011518144405413,0.6446374,-0.4728306,0.5988775000000001,0.047109766666666664,1.0360369633333333
0.1036796,-0.03855823333333334,0.07717246666666668,0.0026654170183664,-0.009389659883159667,0.0163372514203042,0.18379503333333336,-0.25615286666666665,0.7927509333333335,0.5216747666666667,-0.34166134,-0.0334948,-0.0329062,0.07669183333333333,-0.00010727629794906667,-0.0020266158845604,0.0010978657661172334,0.6449537666666667,-0.4727246,0.5986001,0.0473703,1.0371803733333333
0.103677125,-0.038976575,0.0778213,0.0018685237854619,-0.021463381400062126,0.030871821373042226,0.1903579,-0.249869575,0.7938658749999999,0.520664275,-0.342246655,-0.0334811,-0.03299085,0.0767349,0.0007287914624417499,-0.004025218322329675,0.002077006796651825,0.644580275,-0.47311485,0.598659825,0.0477987,1.0360914125
0.10385503333333335,-0.03931643333333334,0.07832013333333333,0.006338458041471334,-0.013922800887444667,0.0194204029181944,0.19772953333333332,-0.2452367,0.7930323666666667,0.5213966666666666,-0.34160689,-0.033476299999999994,-0.033053400000000004,0.0767551,0.0003054059273531146,-0.0024883524567659667,0.0009263787337510667,0.6443336666666667,-0.47380479999999997,0.5983333333333333,0.048376699999999995,1.0346757633333332
0.10397103333333334,-0.039526566666666665,0.07873916666666667,0.004087335195249767,-0.007269364532549633,0.014611398624403133,0.2037458,-0.23694796666666665,0.7939298,0.5215466,-0.3423147133333333,-0.03348273333333333,-0.03307616666666666,0.07675776666666667,-0.00022720154337903332,-0.0007973308773520333,8.508847538459928e-05,0.6444432,-0.4738081333333333,0.5982063000000001,0.0484567,1.0352746933333334
0.10391689999999999,-0.03972323333333333,0.07923086666666666,-0.0018173638188686333,-0.005946774054197,0.015634920084145233,0.21006523333333335,-0.2297277666666667,0.7930109666666666,0.523653,-0.3414435466666667,-0.0334856,-0.03308526666666667,0.07676013333333333,-0.00011493323808102114,-0.00037202278433609483,9.333223763500048e-05,0.6444259,-0.4738449333333334,0.5981939333333334,0.04847886666666667,1.0354380333333333
0.103893175,-0.039920325,0.079666425,-0.00088271274612615,-0.006294971215383225,0.01449477781459175,0.2158127,-0.22211007500000002,0.794536675,0.52230385,-0.34232832750000003,-0.033480075,-0.03307875,0.076750175,0.000188682108788075,0.00022479190518955,-0.00034171619218494997,0.644480525,-0.473918375,0.5980666,0.048606075,1.0368264575
0.10384879999999999,-0.04005085,0.0800292,-0.000857537463224128,-0.003069863407333,0.0101309008247376,0.2233506,-0.22138245,0.79125365,0.52442425,-0.34212415,-0.03348015,-0.03307495,0.07674919999999999,1.2055881112920717e-05,0.00012744393246306288,-4.862589596449848e-05,0.6446620000000001,-0.47361015,0.5981312,0.048408549999999995,1.0364997699999998
0.10373206666666668,-0.04012353333333333,0.08041566666666666,-0.0044386747060841,-0.0032653682272581665,0.014924806392838635,0.2249131,-0.21409789999999998,0.7911414,0.5269307,-0.34226027,-0.03348316666666667,-0.0330815,0.0767541,-0.00011477724620015201,-0.00022757160083176667,0.0001792368535390667,0.6445691333333333,-0.47379313333333334,0.5980758666666667,0.048538500000000005,1.0357647233333334
0.103750275,-0.040187125000000004,0.08077970000000001,0.0006104399272196751,-0.0021599147200602247,0.010756661267711326,0.22975837500000001,-0.20695775,0.7883297499999999,0.531891675,-0.3425733425,-0.03348395,-0.033085674999999995,0.07675457499999999,-2.1528667267935833e-05,-8.536197759667997e-05,2.321765257070236e-05,0.644532175,-0.473801325,0.598111175,0.0485136,1.035928065
0.1037562,-0.0403382,0.081242,-4.2856653809200035e-05,-0.0047820876198278,0.0143813454536362,0.2329878,-0.20271663333333334,0.7875101666666667,0.5333387333333334,-0.34187913,-0.0334836,-0.03308406666666666,0.07675453333333333,4.372976889636386e-06,7.003882543456707e-05,2.1073690367617937e-05,0.6445300333333334,-0.4738484666666667,0.5980717666666666,0.04856723333333333,1.0362547533333333
0.10391116666666667,-0.040456733333333335,0.0815489,0.0050250001568145,-0.003809920239290233,0.009837743115185033,0.23528113333333334,-0.2011522,0.7880845666666666,0.5320728,-0.34253251,-0.03348326666666667,-0.03308373333333333,0.07675496666666666,1.0047285657159699e-05,1.0929603404313137e-05,1.5615072133976833e-05,0.6445334333333333,-0.47380683333333334,0.5981047333333334,0.0485229,1.0356558299999998
0.10400633333333333,-0.040503866666666666,0.08179106666666666,0.0032508179140363,-0.001896838842701233,0.0110470665763375,0.2370326,-0.20068096666666668,0.7867543333333334,0.5334371333333333,-0.34226026333333337,-0.0334806,-0.0330868,0.07675493333333333,0.00022031812976272894,-0.00018011155232651463,-9.482258811117649e-05,0.6445479333333334,-0.4738162666666666,0.5980799666666666,0.048542833333333334,1.0357102766666666
0.10398726666666668,-0.0404886,0.0821595,0.0005686211346898332,-0.0005177220551759333,0.0194921690220386,0.23896399999999998,-0.19613059999999996,0.7839527999999999,0.5383665,-0.3420424766666667,-0.033472933333333336,-0.03309196666666667,0.07675426666666667,0.0004906496509642,-0.0002836316013075,-0.00022375401434506295,0.6445915333333333,-0.4737020666666667,0.5981316333333333,0.04844233333333333,1.0365814433333334
0.1039432,-0.040374099999999996,0.08239475,-0.00121619314203565,0.0032012262771101,0.0055109215165542,0.24214395,-0.191050675,0.781109775,0.5428892750000001,-0.342328325,-0.03345935,-0.03310475,0.07676005,0.000347214705796625,-0.0003470239001459,0.00015264930100617076,0.64458495,-0.473771675,0.598066875,0.048647750000000003,1.0383782300000002
0.10382756666666666,-0.040265466666666666,0.08246683333333334,-0.003858274903214033,0.0033260124453667332,0.0023087451828317667,0.24283116666666668,-0.1914760666666667,0.779219,0.5451489333333334,-0.3416613366666666,-0.0334558,-0.033117766666666666,0.07675346666666666,8.193020378006815e-05,-0.0003782686530361333,-0.00020483966972380016,0.6445932666666666,-0.47370399999999996,0.5981034333333334,0.0487472,1.0366903366666667
0.10362373333333334,-0.040154999999999996,0.0825345,-0.0063770308257615,0.0035833281926867665,0.0022434020985783332,0.24476426666666665,-0.19269336666666667,0.7776687999999999,0.5460674666666666,-0.34177023666666667,-0.0334552,-0.033129033333333335,0.07674726666666666,2.0655906883307858e-05,-0.0003778351931162333,-0.00020907541298293333,0.6445774666666667,-0.47375923333333336,0.5980662,0.04887613333333333,1.0363092033333332
0.10344036666666667,-0.039973133333333334,0.08259073333333333,-0.05672036278525413,0.06311917086470203,0.009504010541015233,0.2460873,-0.19275246666666668,0.7759409666666667,0.5479049666666667,-0.34220582,-0.03345406666666667,-0.0331425,0.07673896666666667,3.220618911580959e-05,-0.00033013900111663333,-0.00021274538650720002,0.6445775,-0.4737738333333333,0.5980547333333334,0.04887483333333333,1.0353835866666667
0.10319236666666666,-0.039744,0.08274493333333334,-0.0348308291615286,0.03769995756976633,0.009873672938938467,0.24813913333333334,-0.19077826666666667,0.7731264333333333,0.5516358666666666,-0.34182468,-0.03344763333333333,-0.03315493333333333,0.07673433333333333,0.0002490933857751667,-0.0004640592977975,-0.00016309153824360003,0.6445760333333334,-0.47380803333333327,0.5980273666666666,0.048897366666666664,1.0363092033333334
0.1030263,-0.039559166666666666,0.08294196666666666,-0.008350790849114866,0.008351830103924965,0.009788674426518667,0.2499321,-0.1881346,0.7716091,0.5538549666666667,-0.34187913,-0.0334346,-0.03317056666666667,0.07673023333333333,0.0005906263059724334,-0.0007080739490781667,-0.00016100026709149617,0.644619,-0.47370740000000006,0.5980687666666666,0.04879933333333333,1.03609141
