PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07853853333333334,-0.04790613333333333,0.08764179999999999,0.00010158360643319394,-4.173774430471039e-05,0.0001179512542248392,0.014500166666666666,-0.6253798666666667,-0.1871339,0.7574105000000001,0.96062645,-0.050522700000000004,-0.053474,0.12220283333333333,0.004663753423763967,0.0030025040192757997,0.008635751492290667,0.08987253333333334,0.23680766666666667,-0.10924643333333334,0.9612025000000001,0.8863593533333334
0.0785393,-0.047906675,0.08764255,0.0001410169866671162,-0.00024615463731894377,4.691438340347696e-05,0.01450105,-0.6253773499999999,-0.18713245,0.757412925,0.96062645,-0.050345324999999996,-0.05340635,0.122549275,0.013689214406049924,0.00464478943694445,0.0264466528469234,0.089275725,0.236687375,-0.109074325,0.96130725,0.8934920425
0.07853803333333333,-0.047906166666666666,0.08764106666666667,-4.430325745737491e-05,2.491921401101342e-05,-4.5613832065155375e-05,0.014501066666666666,-0.6253817666666667,-0.18713473333333333,0.7574087,0.96062645,-0.050260266666666664,-0.053283899999999995,0.12287886666666666,0.002863643927950967,0.005768997276533766,0.014096956412088366,0.08847613333333333,0.23660106666666667,-0.1087284,0.9614416333333334,0.9073218399999999
0.07853763333333334,-0.04790536666666667,0.08764090000000001,-1.3762553981017331e-05,7.133817679746572e-05,2.086978802157133e-05,0.014517766666666668,-0.6253443,-0.187231,0.7574155,0.96062645,-0.05023823333333333,-0.05315226666666667,0.1231642,0.0008532063384178,0.008284583417957634,0.017080565307001232,0.08796276666666668,0.23637280000000002,-0.10854599999999999,0.9615654666666668,0.9130388833333334
0.07853776666666666,-0.04790353333333333,0.08764206666666667,2.379657050188177e-06,7.898159171139018e-05,4.6623710411432206e-05,0.014529866666666667,-0.6253043666666667,-0.18732683333333333,0.7574245666666667,0.96062645,-0.05018516666666667,-0.05310203333333333,0.12347396666666666,0.0019833212704744997,0.0020995897515317667,0.011287233221717999,0.08737523333333334,0.23621503333333335,-0.10848146666666665,0.9616650999999999,0.9131477800000001
0.07853803333333333,-0.04790443333333333,0.08764193333333332,8.477577149190014e-06,-6.962568074704222e-05,-2.6609983775934467e-05,0.0145326,-0.6253039333333333,-0.18732616666666668,0.7574250666666668,0.96062645,-0.05014916666666667,-0.05310493333333333,0.1236891,0.0017165182005728335,-0.0001707828719426,0.009274431213817666,0.08692023333333333,0.2361086,-0.10857299999999999,0.9617221333333333,0.9130388833333334
0.078539,-0.047905,0.08764299999999998,2.5157598792064523e-05,-1.4842165194638316e-05,2.7507822926971395e-05,0.0145333,-0.6253005,-0.18732420000000002,0.7574283,0.96062645,-0.05014913333333334,-0.0531343,0.12380523333333333,9.242380797623027e-05,-0.0013343599689987998,0.004451897650269633,0.08667410000000002,0.23609033333333332,-0.10854863333333332,0.9617515666666666,0.91380115
0.078538825,-0.047905975,0.0876422,-0.00015441302833845,9.686785704737994e-05,-0.0001837959395853565,0.01453695,-0.62530175,-0.18732425,0.7574272750000001,0.96062645,-0.050114975,-0.053252900000000006,0.12398705,0.007253270267154201,-0.014645234489734024,0.02194976700675155,0.0863565,0.23599565,-0.108870775,0.961766975,0.9130524925
0.0785393,-0.04790593333333334,0.08764293333333333,1.6941719333937938e-05,-2.4611763807028198e-06,2.406045910170528e-05,0.014536066666666667,-0.6253000333333333,-0.1873235666666667,0.7574288333333333,0.96062645,-0.05005416666666667,-0.053372300000000004,0.12414916666666666,0.0014129745838440666,-0.0028174063788470997,0.003778661784137167,0.08597413333333333,0.23612983333333334,-0.109061,0.9617467,0.9129299866666667
0.0785375,-0.0479041,0.0876414,-4.9559560337551326e-05,4.857637776717374e-05,-4.2933055845559585e-05,0.0145322,-0.6253056,-0.1873271,0.7574234,0.96062645,-0.04997003333333333,-0.05345253333333333,0.12431969999999999,0.0021971715511591,-0.0020990990873787333,0.004451238664975133,0.08544193333333333,0.23627906666666668,-0.10933653333333333,0.9617261999999999,0.91325667
0.0785385,-0.04790543333333334,0.08764206666666667,3.288334862136864e-05,-4.3390452077603715e-05,2.216987573309829e-05,0.014535466666666668,-0.6253026,-0.18732493333333333,0.7574263999999999,0.96062645,-0.0499185,-0.0535733,0.12458029999999999,0.0013506644280689183,-0.003525909598223367,0.007599218927879366,0.0849562,0.23632660000000003,-0.1094256,0.9617474666666667,0.9147267666666666
0.07853940000000001,-0.04790475,0.08764374999999999,3.953513880871338e-05,3.0333272166879673e-05,7.37394298683429e-05,0.01453175,-0.62529895,-0.18732369999999998,0.7574298,0.96062645,-0.049907,-0.05364505,0.12472315,0.00042402385029715,-0.0026249599896194,0.0052190178597259496,0.08475175,0.23627465,-0.1099172,0.9617222,0.91505346
0.07853926666666666,-0.047905166666666665,0.0876433,-9.584190937677883e-06,1.9117075486235315e-05,-2.906041114451904e-06,0.0145335,-0.6252996333333334,-0.18732373333333333,0.7574291333333334,0.96062645,-0.0498936,-0.053837300000000005,0.12507543333333335,0.0005011715588348,-0.0037881317356369335,0.007102280773391933,0.08403443333333334,0.2366066,-0.11020763333333333,0.9616701666666666,0.9247996533333334
0.0785389,-0.04790775,0.08764140000000001,1.4233837607155184e-05,-0.0003263471711085403,-0.0001564521726079204,0.0145055,-0.6253794,-0.18713269999999999,0.7574111,0.96062645,-0.0498989,-0.053994875,0.125416775,0.00021748773983875,-0.0092745414584148,0.02055828747362555,0.08350774999999999,0.23589179999999998,-0.110878225,0.9618146,0.9302036225
0.0785378,-0.047907,0.0876402,-2.8513521061523833e-05,1.985506150052786e-05,-3.1768098400724057e-05,0.0145046,-0.6253832,-0.18713480000000002,0.7574074,0.96062645,-0.04999753333333334,-0.054117133333333324,0.12564633333333333,-0.002868286939531934,-0.003392423059528067,0.006200651949042,0.08425520000000002,0.23505619999999997,-0.11126219999999999,0.9619097333333334,0.92964553
0.07853983333333334,-0.047907233333333334,0.08764293333333334,5.5468699116329076e-05,-6.576486538579715e-06,7.442196686239703e-05,0.014502399999999999,-0.6253757666666666,-0.18713139999999998,0.7574144666666666,0.96062645,-0.05001053333333333,-0.05419603333333334,0.1257809,-0.00044799523821203335,-0.0023694399951544333,0.004030038571936467,0.08390753333333334,0.23514279999999999,-0.11132579999999999,0.9619116,0.9307889366666666
0.0785393,-0.04790763333333333,0.087642,-1.8115818547565146e-05,-1.1533610356024922e-05,-3.058272597405878e-05,0.014504533333333333,-0.6253779,-0.18713213333333334,0.7574124666666666,0.96062645,-0.0500266,-0.054257933333333334,0.1258863,-0.0006245566765611206,-0.0020195054664284666,0.0033734090114715,0.0841363,0.23501626666666664,-0.11149703333333333,0.9619026666666667,0.9292643933333333
0.07853903333333334,-0.04790783333333334,0.08764153333333334,-0.0001438375857355,7.847049260956752e-05,-0.00015007103944858965,0.014505599999999999,-0.6253789666666667,-0.18713246666666664,0.7574115,0.96062645,-0.050008699999999996,-0.054260833333333335,0.12590196666666667,0.0005663918319179667,-7.721945483923967e-05,0.0009713224611339,0.0847256,0.234881,-0.1116448,0.9618668666666667,0.9280665366666666
0.0785393,-0.047908,0.0876418,-0.00026264762466680203,0.0001641547654150472,-0.00026264762466680214,0.0145058,-0.6253781,-0.187132,0.7574123,0.96062645,-0.04998456666666667,-0.054271633333333326,0.12592103333333335,0.0009773248167520333,-0.0002885045447674,0.0016960687290358666,0.08451313333333334,0.23497076666666664,-0.11158786666666666,0.9618702666666668,0.92991777
0.0785393,-0.0479069,0.0876424,0.0,1.0473382366265103e-05,5.712754017878541e-06,0.014502,-0.6253775,-0.1871324,0.7574128,0.96062645,-0.049971325,-0.054273550000000004,0.125922575,0.002725426641654,0.0015450811821006152,-0.00255386625810117,0.0845649,0.234981525,-0.11159569999999999,0.9618622,0.92722259
0.0785393,-0.04790726666666667,0.0876422,0.0,-1.1813549236164678e-05,-6.443754128722322e-06,0.014503266666666667,-0.6253777,-0.18713226666666669,0.7574126333333333,0.96062645,-0.04997303333333333,-0.05427553333333333,0.12592643333333334,-8.610145783550801e-05,-5.533189763773878e-05,0.00016794138185823333,0.0846194,0.23496573333333334,-0.11161276666666665,0.9618592666666667,0.92158722
0.0785393,-0.047908,0.0876418,0.0,-2.3627098472329357e-05,-1.2887508257444644e-05,0.0145058,-0.6253781,-0.187132,0.7574123,0.96062645,-0.04997103333333334,-0.05427613333333333,0.12593276666666667,8.947803680291819e-05,-1.1700675296941284e-05,0.00029238779763403333,0.08464423333333333,0.23506036666666666,-0.11160769999999999,0.9618345666666667,0.9193004033333333
0.0785385,-0.047906833333333336,0.0876414,-2.3991442871716572e-05,3.957967910940836e-05,-9.2404264828036e-06,0.014502666666666665,-0.6253803,-0.18713366666666667,0.7574101666666667,0.96062645,-0.0499568,-0.054282,0.12594090000000002,0.0006031372411725999,-0.000201731696804907,0.0004640790591022667,0.08470343333333334,0.23514519999999997,-0.11161273333333332,0.961808,0.9102075866666667
0.07853873333333333,-0.047906666666666674,0.08764176666666668,9.667142652747205e-06,6.1408989524372955e-06,1.5285259675729463e-05,0.014508100000000001,-0.6253666,-0.1871652,0.7574135666666667,0.96062645,-0.049889533333333326,-0.054303500000000005,0.12598983333333333,0.0021593852014919336,-0.0006913640966913001,0.0015629993743963668,0.08458116666666667,0.2351903333333333,-0.11157660000000001,0.9618118999999999,0.9015503466666667
0.078538125,-0.04790575,0.087641325,-8.600230933487958e-06,4.4432756182089924e-05,6.494084743804262e-06,0.014532475,-0.62531395,-0.187301675,0.75742285,0.96062645,-0.0497943,-0.0543358,0.126069575,0.002763881535057875,-0.000928833072864175,0.002382733762826525,0.0844885,0.2350143,-0.111573,0.9618634,0.8918586
0.0785383,-0.0479056,0.0876416,2.353755847099248e-05,-1.1768779235292226e-05,2.353755847058388e-05,0.0145365,-0.6253037,-0.1873253,0.7574254,0.96062645,-0.0497516,-0.0543517,0.1261212,0.0019983113375756,-0.0007631395091632,0.0027219465686181,0.0847976,0.2342808,-0.1118264,0.9619858,0.8836914
0.07853886,-0.04790512,0.08764272,0.0036110015294125884,0.00308356524752572,0.00721347122269612,0.01453394,-0.62530114,-0.18732442,0.7574277200000001,0.96062645,-0.049649540000000006,-0.054388000000000006,0.12620583999999999,0.2772182316062129,-0.08732484870068405,0.21896349891671277,0.08403162,0.23433552,-0.11156432000000001,0.9620701,0.8773863179999999
0.07853876666666666,-0.047904866666666664,0.08764273333333333,-4.744312101931184e-06,2.7110354868782856e-06,-5.422070973662513e-06,0.014533133333333335,-0.6253013666666667,-0.1873247,0.7574275,0.96062645,-0.049511066666666666,-0.054431733333333336,0.12631833333333334,0.0035935364140658333,-0.0011092967327386001,0.0028746244098110333,0.0837838,0.23426066666666667,-0.11116016666666667,0.9621567666666667,0.84018743
0.078539,-0.0479061,0.0876424,5.193166783345849e-05,-0.0001261928405363,6.704512919959069e-06,0.014537100000000002,-0.6253011,-0.1873239,0.7574279,0.96062645,-0.0494306,-0.054446466666666665,0.1263698666666667,0.0048752313071188,-0.0010508273943046333,0.003165191525718167,0.08350736666666665,0.2340553,-0.11103916666666667,0.9622447666666667,0.8087164733333333
0.078538475,-0.047905475,0.08764195,-1.726863192546766e-05,2.17434784645998e-05,-1.4090334518563324e-05,0.014535725000000001,-0.6253029,-0.18732505,0.75742615,0.96062645,-0.0493936,-0.054406025,0.1263487,0.00114487659906565,0.001256793532610625,-0.0006720166630704749,0.083908925,0.233882625,-0.1111441,0.9622397,0.7162228925
0.078539,-0.047905,0.08764299999999998,2.2806462838429124e-05,1.205771252016249e-05,4.111851515813684e-05,0.0145333,-0.6253005,-0.18732420000000002,0.7574283,0.96062645,-0.04935986666666667,-0.054377433333333336,0.12631013333333332,0.0009388497278188333,0.0007680099945541666,-0.0011303227387450666,0.0842561,0.23385233333333333,-0.11083880000000002,0.9622519333333334,0.6792390733333332
0.078539,-0.04790573333333333,0.0876426,0.0,-3.241974106271165e-05,-1.7683495125264176e-05,0.014535833333333333,-0.6253009,-0.18732399999999996,0.7574280333333334,0.96062645,-0.04931749999999999,-0.05433383333333333,0.12624846666666667,0.0013947014978861333,0.0013349664860868667,-0.0019279282186298,0.08536379999999999,0.23333066666666666,-0.1109585,0.9622671333333334,0.6002894433333333
0.07853853333333334,-0.04790576666666666,0.08764186666666667,-2.4608584590000867e-05,1.367689890282456e-06,-3.696584423705819e-05,0.0145367,-0.6253028333333334,-0.18732483333333336,0.7574262333333334,0.96062645,-0.04925786666666667,-0.05425906666666667,0.1261497,0.0023510864103257,0.0027963813174415333,-0.0037728012510339667,0.08501363333333334,0.23370613333333334,-0.11063616666666666,0.9622440999999999,0.6070954466666666
0.0785391,-0.04790605,0.08764255,2.1169146696311247e-05,-1.2727171587477417e-05,2.4897324475319747e-05,0.0145274,-0.62532005,-0.1872761,0.75742425,0.96062645,-0.04923985,-0.0541577,0.1260321,0.0006462265295745,0.00331673175780855,-0.00377349248525855,0.08661275,0.2332322,-0.11067925,0.9622114500000001,0.39178073999999996
0.0785393,-0.047907120000000004,0.08764227999999999,2.7978450026070555e-06,-1.6567087586892528e-05,-4.7704740983580435e-06,0.014502759999999998,-0.6253776200000001,-0.18713232,0.7574126999999999,0.96062645,-0.04921364,-0.05400144,0.12582047999999998,0.0447537049609859,0.17435617826372565,-0.25532185600590857,0.08653266,0.23442742,-0.11029510000000001,0.9619721999999999,0.36847154400000004
0.07853903333333334,-0.04790783333333334,0.08764153333333334,-1.7306982741921623e-05,-1.0409468259357951e-05,-2.888498227244923e-05,0.014505599999999999,-0.6253789666666667,-0.18713246666666664,0.7574115,0.96062645,-0.04918073333333334,-0.053812266666666664,0.1256089,0.0013824075777514,0.0048983736355412665,-0.0049235406056412,0.087005,0.23478646666666667,-0.1100473,0.9618705666666667,0.27768491
0.0785393,-0.04790763333333333,0.087642,-7.834903863917782e-06,2.8106719182300554e-05,4.825043918115643e-06,0.014504533333333333,-0.6253779,-0.18713213333333334,0.7574124666666666,0.96062645,-0.04910213333333333,-0.05372446666666667,0.1255452,0.0033227058242843006,0.003887798585497967,-0.0025203734982706667,0.08731313333333333,0.23502273333333334,-0.1098388,0.9618087666666666,0.2220390366666667
0.0785393,-0.0479069,0.0876424,0.0,6.962971280220872e-05,3.797984334610028e-05,0.014502,-0.6253775,-0.1871324,0.7574128,0.96062645,-0.04905865,-0.05368295,0.1255124,0.0019229138945752499,0.00232226019583535,-0.00137238756455795,0.088188,0.2350039,-0.10993405,0.96172265,0.2161042
0.0785393,-0.04790726666666667,0.0876422,0.0,-1.2017937817754313e-05,-6.555238809587683e-06,0.014503266666666667,-0.6253777,-0.18713226666666669,0.7574126333333333,0.96062645,-0.04903023333333333,-0.05367476666666667,0.12549736666666667,0.0008686781802652333,0.00030344997891193335,-0.0004894773844899999,0.08977243333333333,0.23483876666666667,-0.10992126666666667,0.9616177,0.06299636
0.0785387,-0.047907624999999995,0.0876412,-9.584459120848505e-06,-1.2036619776163501e-05,-1.9417317335230038e-05,0.01450535,-0.62538005,-0.18713305,0.7574105,0.96062645,-0.048991575,-0.053697125,0.12550115,0.0010847349478786,-0.000652090809616425,0.00014201983540787944,0.090638425,0.2353078,-0.109843425,0.961430875,0.03577235
0.07853903333333334,-0.04790713333333333,0.08764193333333332,1.4581231930895985e-05,1.0285908975179035e-05,2.5912212243588876e-05,0.014503066666666667,-0.6253785666666667,-0.18713273333333333,0.7574118,0.96062645,-0.04893066666666667,-0.053727366666666665,0.12549446666666667,0.0020418471880630997,-0.0009884617501825,-0.00024475800456047226,0.09122726666666665,0.23491206666666664,-0.10974326666666667,0.9614832999999999,-0.012740836666666666
0.07853803333333333,-0.047906166666666666,0.08764106666666667,-3.378424452635607e-05,2.9806500987392978e-05,-2.9803852217013595e-05,0.014501066666666666,-0.6253817666666667,-0.18713473333333333,0.7574087,0.96062645,-0.04880716666666666,-0.0537461,0.1254839,0.004030126056189034,-0.0006311063676367666,-0.00032778447661140005,0.0922496,0.2347214333333333,-0.10957966666666667,0.9614510666666667,-0.022487033333333333
0.0785385,-0.047905975,0.087641725,1.661143877815235e-05,1.2541259782794811e-05,2.744577858417187e-05,0.01453275,-0.625312675,-0.18730097499999998,0.7574240750000001,0.96062645,-0.04861295,-0.05376195,0.125440875,0.00570302466253945,-0.00051955924106245,-0.001325311369203225,0.09173705,0.235084625,-0.1093595,0.9614364,-0.03434309
0.07853865,-0.04790585,0.087642,1.8411930344125662e-05,-1.3151378817389058e-05,2.104220610767648e-05,0.0145368,-0.6253024,-0.1873246,0.75742665,0.96062645,-0.04842325,-0.05376645,0.1253595,0.00524010484538395,-0.00020911045846070943,-0.0019893637784188,0.09177155000000001,0.23512155,-0.10892845000000001,0.9614730499999999,-0.03536399
0.07853776666666666,-0.0479046,0.08764146666666667,-2.4947546748432397e-05,3.8411413337819343e-05,-1.267168423738465e-05,0.014533633333333332,-0.6253049666666667,-0.18732649999999998,0.7574240666666666,0.96062645,-0.0483178,-0.05374753333333334,0.12528246666666668,0.004205612356039433,0.0007569279374652333,-0.0029830883388280334,0.09147776666666667,0.2351261,-0.10875176666666668,0.9615199333333333,0.06762444666666667
0.0785379,-0.04790485,0.0876415,2.687731107119312e-06,-5.039495825796255e-06,6.719327767914841e-07,0.014534350000000001,-0.62530465,-0.1873262,0.7574244,0.96062645,-0.048230775000000004,-0.0537273,0.125259975,0.00236564947736095,0.000542323617213,-0.00036858750134284997,0.09076605,0.235066025,-0.108539225,0.9616260999999999,0.3175817
0.0785383,-0.0479056,0.0876416,6.22696411114318e-06,-1.1675557708271938e-05,1.5567410278128e-06,0.0145365,-0.6253037,-0.1873253,0.7574254000000001,0.96062645,-0.04817006666666667,-0.053738133333333334,0.1253099666666667,0.0023186481982917333,-0.0005451527225574667,0.0023090181711231,0.09116286666666666,0.23489923333333332,-0.10834173333333334,0.9616515666666666,0.58705857
0.07853876666666666,-0.0479052,0.08764253333333333,1.1739097300811104e-05,1.0062083400745104e-05,2.3478194601854943e-05,0.014534366666666668,-0.6253015666666667,-0.18732456666666666,0.7574273333333333,0.96062645,-0.04810673333333334,-0.053775333333333335,0.12539803333333333,0.0024303180218699003,-0.0012619187853650999,0.003145455686724233,0.09135920000000002,0.2350803,-0.10828523333333333,0.9615950999999999,0.66372139
0.07853803333333333,-0.0479048,0.08764173333333335,-1.5686761235461377e-05,6.43672700008038e-06,-1.7910401725280614e-05,0.014533866666666668,-0.6253041333333333,-0.18732603333333334,0.7574249333333333,0.96062645,-0.04812666666666667,-0.05379113333333333,0.12544803333333335,-0.0004759355101686333,-0.0004899219933796667,0.0014074098226225,0.09098166666666667,0.2351823333333333,-0.1079798,0.9616402000000001,0.8044150766666666
0.0785379,-0.04790515,0.08764135,-3.330008310901074e-06,9.38089876031007e-07,-3.766156878479714e-06,0.014535325,-0.6253048,-0.1873261,0.757424325,0.96062645,-0.04814915,-0.053844075,0.1254692,-0.0005543190179578358,-0.0013129808661112249,0.00073189212459285,0.09267505,0.235064575,-0.1030959,0.9620420000000001,0.7934438
0.07853876666666666,-0.04790523333333333,0.08764253333333333,1.8754167820962578e-05,1.872370989197296e-05,3.854034349018874e-05,0.014534400000000001,-0.6253015666666667,-0.18732459999999998,0.7574273666666667,0.96062645,-0.048137900000000004,-0.053854566666666666,0.1254954,0.0005158122655965667,0.0001410603212624,0.000994472368526,0.09223996666666667,0.23480516666666665,-0.10314603333333333,0.9621428999999999,0.8436176566666665
0.07853865,-0.04790585,0.087642,3.0819433996951765e-06,-3.1864599361114944e-05,-1.3400872034050817e-05,0.0145368,-0.6253024,-0.1873246,0.75742665,0.96062645,-0.048118549999999996,-0.0538555,0.12551,0.0005810588837761,-0.00013700980794662923,0.00044441258270805,0.09225395,0.23504295,-0.10319895,0.9620778999999999,0.81051326
0.07853905,-0.0479074,0.08764175,0.0001658080043157863,-0.00028374343428810785,7.97394205365489e-05,0.014513499999999999,-0.6253595000000001,-0.18718035,0.757415575,0.96062645,-0.048101075,-0.053863375,0.125529475,0.00065141784997585,-0.00041012735555949996,0.0007384037080853251,0.0919499,0.23513215,-0.10316955,0.96208845,0.82852194
0.0785393,-0.0479069,0.0876424,8.048015964494463e-06,1.0881473703199745e-05,1.723508887882603e-05,0.014502,-0.6253775,-0.1871324,0.7574128,0.96062645,-0.0480714,-0.0538914,0.1255616,0.0017333353535616,-0.0016113801384779998,0.0018152590520792,0.09181805,0.2350288,-0.10302075,0.9621422,0.838200075
0.0785393,-0.047907450000000004,0.0876421,0.0,-8.036245401489325e-06,-4.383406582566023e-06,0.0145039,-0.6253778000000001,-0.1871322,0.75741255,0.96062645,-0.04802845,-0.05391445,0.1256006,0.0017203025757079001,-0.00104973459786015,0.0016013241859615,0.0918849,0.2349791,-0.1030008,0.9621501,0.851675965
0.07853876666666666,-0.04790766666666666,0.08764126666666666,1.1356893546395144e-05,-3.3413458766935296e-05,-2.996961162763873e-06,0.0145054,-0.6253798333333334,-0.18713293333333333,0.7574107,0.96062645,-0.04794843333333334,-0.05393926666666667,0.12566783333333334,0.06551144532547166,-0.013829070450082234,0.05752863787418703,0.09171483333333334,0.23498786666666668,-0.10292386666666666,0.9621724333333334,0.8626200133333333
0.0785393,-0.047907450000000004,0.0876421,2.7440654236492314e-05,-3.887520675696869e-06,3.467495690289438e-05,0.0145039,-0.6253778000000001,-0.1871322,0.75741255,0.96062645,-0.04786775,-0.053974575,0.125726875,0.0267439458227779,-0.006246557483584701,0.0230670147128356,0.091408925,0.23499555,-0.10279355,0.962213575,0.88385474
0.0785393,-0.0479069,0.0876424,0.0,1.326288822193232e-05,7.234302666402066e-06,0.014502,-0.6253775,-0.1871324,0.7574128,0.96062645,-0.0477634,-0.05402865,0.12580419999999998,0.0051175430028032,-0.0027131668390565,0.0037014032466009,0.0912858,0.23486289999999999,-0.10279869999999999,0.96225715,0.89234863
0.0785393,-0.047907725,0.08764195,0.0,-1.6652473832336505e-05,-9.083167544777119e-06,0.01450485,-0.6253779500000001,-0.1871321,0.7574124250000001,0.96062645,-0.04765345,-0.0540832,0.1258945,0.0027507779716781002,-0.0013692229163604,0.00226252748822285,0.0907885,0.2349119,-0.10266990000000001,0.96230595,0.8950029774999999
0.078538525,-0.04790725,0.08764115,-2.149933936206407e-05,2.1647439653998806e-05,-1.7635644043111962e-05,0.014504275,-0.625380525,-0.1871335,0.75741,0.96062645,-0.047559375,-0.0541385,0.125981825,0.0023514607576579248,-0.00139563280539365,0.00218189459514585,0.090680275,0.234701725,-0.102519175,0.9623835000000001,0.89855571
0.0785385,-0.047907,0.0876413,-8.18102808636151e-06,2.3280854730593832e-05,1.112611559748572e-06,0.0145033,-0.6253804000000001,-0.1871336,0.7574101,0.96062645,-0.047350699999999996,-0.05424445,0.12614514999999998,0.00615813000173905,-0.00303937259084795,0.00481646199537525,0.09029804999999999,0.23475315000000002,-0.10245935,0.96241325,0.89986246
0.07853836666666668,-0.04790623333333333,0.0876414,1.3566385367949234e-06,8.55474627313851e-06,3.7338785259859983e-06,0.014526066666666665,-0.6253293666666667,-0.18726133333333336,0.7574202333333333,0.96062645,-0.0472348,-0.05435316666666667,0.1262253,0.0041193249977977,-0.0035056117222028,0.0029560043440963334,0.09010003333333333,0.23474536666666668,-0.10248663333333334,0.9624308,0.8987734966666666
0.078539,-0.047905,0.08764299999999998,1.6993989030011225e-05,3.0767868727870895e-05,4.180943646821424e-05,0.0145333,-0.6253005,-0.18732420000000002,0.7574283,0.96062645,-0.047065833333333335,-0.05449303333333333,0.12633076666666668,0.005282038687211933,-0.0043306533388759,0.003379146322336967,0.08983886666666667,0.2345844,-0.1024975,0.9624933333333333,0.89517993
0.0785383,-0.04790386666666666,0.08764260000000001,-1.3111531487938033e-05,2.1127551610984618e-05,-7.547199467475655e-06,0.014530266666666666,-0.6253027,-0.18732590000000002,0.7574262333333334,0.96062645,-0.04685466666666666,-0.05472633333333333,0.12651906666666665,0.010824353779475701,-0.013348494580329167,0.009897669824887434,0.09105289999999999,0.23445899999999997,-0.09959813333333334,0.9627131333333333,0.8958333066666667
0.0785379,-0.04790435,0.08764179999999999,-2.308009000422747e-05,-6.480705623729817e-06,-3.448323284589892e-05,0.0145325,-0.62530435,-0.1873264,0.7574246499999999,0.96062645,-0.046742950000000005,-0.054867650000000004,0.1266293,0.0070777641521259,-0.009569865008470449,0.006810261838578,0.08888665000000001,0.23478569999999999,-0.10112650000000001,0.96267265,0.895288825
0.0785383,-0.0479051,0.0876419,-1.5934272648107012e-06,-1.6547918295983267e-05,-1.2119713466747139e-05,0.01453465,-0.6253034,-0.1873255,0.7574256500000001,0.96062645,-0.046699225,-0.055088475,0.126728025,0.00353752246421215,-0.013165883490724724,0.0063956542402154,0.091781425,0.23364437500000002,-0.095812575,0.963176875,0.896554745
0.07853876666666666,-0.04790593333333334,0.08764213333333333,1.5256571703069811e-05,-2.2593424774261127e-05,1.0418557811827625e-05,0.0145369,-0.6253019666666667,-0.18732436666666666,0.7574270666666667,0.96062645,-0.04656816666666667,-0.0553159,0.12707133333333334,0.0041653363782369,-0.004627339916191933,0.010378619990382733,0.0840125,0.23404113333333335,-0.1042266,0.9629249999999999,0.8940365233333333
0.078538,-0.04790476666666666,0.08764173333333332,-2.8968835577870236e-05,3.192040399874157e-05,-2.1057443414472947e-05,0.014533833333333334,-0.6253041333333333,-0.18732603333333334,0.7574249333333333,0.96062645,-0.046570933333333335,-0.05556703333333333,0.1272843,-0.0009897619421396998,-0.0221408579892018,0.016418981461650467,0.08750253333333334,0.23331210000000002,-0.0988585,0.9633708333333333,0.8930564533333333
0.07853787500000001,-0.047905375,0.0876412,-6.133115829075847e-06,-1.7369485349340344e-05,-1.8092424222163293e-05,0.014536225,-0.6253049500000001,-0.187326,0.757424175,0.96062645,-0.04663225,-0.05571645,0.12749475,-0.00174830683995045,-0.0047246974536669754,0.0063696898910033,0.08672835,0.233347525,-0.099657625,0.9633742,0.8938595675000001
0.07853926666666666,-0.04790483333333334,0.0876435,3.262911805516182e-05,2.5725273688756366e-05,6.263152310542718e-05,0.014532266666666668,-0.6252994666666667,-0.18732386666666667,0.7574293000000001,0.96062645,-0.046669666666666665,-0.055911333333333334,0.12779723333333334,-0.0009519108999400666,-0.005249826729321933,0.008476783198451033,0.0859968,0.23335736666666665,-0.0997126,0.9634343666666667,0.8928931133333333
0.0785388,-0.0479049,0.08764276666666666,-2.2167746703202017e-05,-5.53334826978835e-06,-3.6340455734865916e-05,0.014533166666666666,-0.6253014,-0.18732473333333333,0.7574275333333333,0.96062645,-0.0467274,-0.056054266666666665,0.12796336666666666,-0.0018851185014582333,-0.004694714778179066,0.005376937583545467,0.08511813333333333,0.23316119999999999,-0.10012963333333334,0.9635168666666667,0.8877205533333333
0.07853826666666668,-0.04790596666666667,0.0876414,-1.8037599500744464e-05,-3.093004118609625e-05,-4.402967027983172e-05,0.014537766666666667,-0.6253038666666667,-0.1873252,0.7574252333333332,0.96062645,-0.046726800000000006,-0.05620626666666667,0.12809943333333332,0.003722166477441233,-0.02211960922497133,0.023761832188462232,0.08455616666666667,0.23297363333333335,-0.10014636666666665,0.9636100000000001,0.88439922
0.07853953333333334,-0.04790536666666667,0.0876436,6.347268755171397e-05,4.450185535655076e-05,0.00011405917937696806,0.014533733333333333,-0.6252988,-0.1873233,0.7574299999999999,0.96062645,-0.04671296666666667,-0.0564593,0.12827713333333335,0.002376489667637233,-0.018398930508525268,0.016728597485882932,0.08448743333333332,0.23326803333333332,-0.0984292,0.9637211,0.8804789666666667
