PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10386575,-0.04302735,0.07552492499999999,0.00022043228659745,3.9117149143769964e-06,-1.4579796450824773e-05,0.1754054,-0.35859825,-0.49016055000000003,0.774843775,1.0125290275,-0.013301175,-0.057517425,0.1194023,0.006369752971460375,0.006868014149974825,0.0058308217532789,0.18379295,0.3446293,-0.10383824999999999,0.914695775,1.0334779025
0.10387590000000001,-0.04302516666666667,0.0755221,0.0002700330151590333,6.356726019721452e-05,-7.973363612206955e-05,0.17542986666666668,-0.3585311666666667,-0.49030396666666665,0.7747785,1.0101197066666667,-0.013146699999999999,-0.057291633333333335,0.11953406666666666,0.004116543347727833,0.006083629058481567,0.0034573868675507,0.18363146666666666,0.3444298333333333,-0.10329636666666668,0.9148647,1.0321167033333334
0.10388125,-0.04301005,0.07552745,0.00019732559453064998,0.00050855201361975,0.00018250290820982155,0.17633485,-0.35813545,-0.49233899999999997,0.77346265,1.018531925,-0.01299455,-0.0571507,0.11958755,0.0059201186259647005,0.005902441762199,0.002201373365354,0.1833851,0.34456699999999996,-0.10300275,0.9148955999999999,1.0325795150000001
0.103891025,-0.04301125,0.07551955,0.00028003494969527497,-7.1782045323725e-05,-0.00023849347797335,0.176312975,-0.358232125,-0.49280247499999996,0.7731290749999999,1.0212271025,-0.012828075,-0.057097800000000004,0.11964335,0.005359698589492624,0.0017873775119013752,0.001803326366876625,0.183342225,0.34461502499999996,-0.102728075,0.9149169500000001,1.0345804775
0.10390476666666666,-0.04302546666666666,0.07551346666666667,0.00036049855680206675,-0.00032263188797952366,-0.00016159435858531851,0.17617253333333335,-0.35825683333333336,-0.4923714666666667,0.7734238666666666,1.0250384633333331,-0.012608566666666666,-0.05707003333333333,0.11971736666666666,0.008420696229080333,0.0010136815289915333,0.002892942715792067,0.1832812,0.3445668,-0.10247473333333333,0.9149757333333334,1.0323344966666665
0.10392433333333333,-0.04303183333333333,0.07551163333333333,0.0006848085923571666,-0.00030498822610686664,-0.0001501910722761,0.17653916666666666,-0.35835056666666665,-0.4925194666666666,0.7732028333333334,1.0156189533333333,-0.0124989,-0.057045233333333334,0.11974063333333333,0.0042928376645405665,0.0010072088890075667,0.0008735836029317333,0.18303306666666666,0.3446755666666667,-0.10226853333333334,0.9150075333333333,1.03391349
0.1039462,-0.04303175,0.075510225,0.00067601398281915,-3.065789854853828e-05,-0.00014571518725935807,0.1763883,-0.358212425,-0.492533975,0.7732920999999999,1.013590765,-0.012264175,-0.05709555,0.119887175,0.008089194076551325,-0.001849950252785125,0.0051355670073665,0.182906375,0.344689625,-0.102207,0.915034425,1.033886265
0.10397215,-0.043037099999999995,0.07551685,0.00092506887313195,-0.0001493820050224,0.00038922285069725,0.1763893,-0.35811925,-0.49254765,0.7733267,1.013059895,-0.011936200000000001,-0.05721165,0.12014825,0.011463770248605148,-0.00418491245684415,0.0092564789469992,0.1829741,0.34449284999999996,-0.1021421,0.9151023,1.0332328899999998
0.10399015,-0.043041025,0.075524975,0.0006264814392051,-0.00011774028851800001,0.0002732094057158061,0.17646125,-0.358079125,-0.49266425,0.773254225,1.0136316025,-0.01186825,-0.057201274999999996,0.12025005,0.0025009334735862,0.00027038612071389993,0.003457525164157925,0.1827378,0.3443461,-0.10260255,0.9151532,1.0337229225
0.1040149,-0.0430178,0.07553635,0.0006069105295947,0.00064280243404615,0.00026619043554505,0.1775722,-0.357495,-0.49560360000000003,0.77138995,1.01273321,-0.01173115,-0.05723285,0.12046095,0.0043329594007925,-0.001255969412755613,0.0063665457478902995,0.18288880000000002,0.3441726,-0.10279025,0.91516725,1.035683055
0.104024275,-0.043027075,0.075529825,0.005476451589863725,-0.000567605347744775,-8.27664433660263e-05,0.177194975,-0.35804542500000003,-0.494559875,0.7718911500000001,1.0142441425,-0.0114265,-0.057385975,0.120790175,0.006995102985288825,-0.003618692546406675,0.007823989258711,0.182487375,0.34432324999999997,-0.10310395,0.915155375,1.0343763
0.10403946666666668,-0.04303356666666667,0.07552526666666666,0.0004147943653553,-0.00027171330714939997,-0.00017534041359985655,0.1772743333333333,-0.3578289333333333,-0.4948090666666667,0.7718136333333333,1.01523782,-0.011298500000000001,-0.057519233333333336,0.12103226666666667,0.004582021983569734,-0.0049894020579002996,0.0088413212841988,0.18273503333333332,0.3440736,-0.10367766666666667,0.9151350666666667,1.0345124199999998
0.10405093333333333,-0.043038933333333335,0.07551676666666667,0.0004460132917131,-0.00021089039119936666,-0.0003967287112734,0.17729586666666666,-0.3578961666666667,-0.49467639999999996,0.7718625333333334,1.0156734,-0.0112122,-0.05768803333333333,0.12136019999999999,0.003623692193630467,-0.007099587025255367,0.013505467134202934,0.18326716666666665,0.3439388333333333,-0.10457983333333333,0.9149765,1.0329878733333333
0.10407746666666667,-0.043045266666666665,0.07551286666666666,0.0008365637338920666,-0.00022916997381473335,-0.00017829304001333016,0.17727133333333334,-0.3578611666666667,-0.49460666666666664,0.7719290333333334,1.01551006,-0.0111853,-0.05791843333333333,0.12171476666666665,0.0013150339821267002,-0.0084204101213224,0.013158786477052235,0.1845278,0.34398979999999996,-0.10529513333333333,0.9146216333333334,1.0331512166666668
0.1041067,-0.0430476,0.075512375,0.00074538844287105,5.72485750672489e-06,-7.662866903778911e-06,0.177583725,-0.357672725,-0.495022375,0.771677375,1.0147750100000001,-0.0112523,-0.058178600000000004,0.122095975,-0.00174826683333345,-0.0069323092323201,0.01014357763192375,0.1859911,0.3434355,-0.106708025,0.914370075,1.0313952725
0.10414849999999999,-0.04302683333333333,0.07550976666666667,0.0011383901797564335,0.0006024405747784044,-1.8979671221506757e-05,0.17850106666666665,-0.35738929999999997,-0.4970866666666667,0.7702693333333333,1.0164901233333332,-0.011314833333333335,-0.0584925,0.1226356,-0.0015659781062464,-0.0089703439686551,0.015592361016167967,0.1865994,0.34258619999999995,-0.10800376666666667,0.9144123999999999,1.0322256033333332
0.10417503333333333,-0.043045599999999996,0.07551523333333333,0.0008514179738037,-0.0005567179262072,0.00012551707420005727,0.17840393333333335,-0.35762239999999995,-0.4966251,0.7704814999999999,1.01409441,-0.011403866666666667,-0.05868986666666667,0.12297293333333333,-0.0035624225579253665,-0.0071408655487196,0.011873779920935065,0.18880956666666668,0.34268006666666667,-0.10960779999999999,0.9137317333333334,1.0323344966666668
0.10420273333333334,-0.04306203333333333,0.07551683333333332,0.0010655105161441,-0.0007182484891549999,0.00014831569778168583,0.1784338,-0.3573253666666667,-0.4967474333333333,0.7705335333333334,1.01529227,-0.011543366666666666,-0.05887286666666667,0.12321863333333334,-0.007531410080431201,-0.009657751741827467,0.012860367057089435,0.19152533333333333,0.34455653333333336,-0.111319,0.9122528000000001,1.0304288166666666
0.1042169,-0.04307526666666667,0.07552306666666668,0.0008359397892541,-0.0005940596347014667,0.00037729905848239996,0.17850983333333334,-0.3572642666666667,-0.49671753333333335,0.7705635333333333,1.01409441,-0.0116968,-0.059076899999999995,0.12354986666666667,-0.008116247640681966,-0.010704335868154334,0.017692474316071734,0.19228316666666667,0.34515209999999996,-0.11292906666666667,0.9116709666666667,1.03304232
0.10422465,-0.0430796,0.07552895,0.00057200743094525,-0.0002794608662233,0.0003639676954314,0.1784133,-0.35717509999999997,-0.4967484,0.77060735,1.01591842,-0.01186135,-0.05921245,0.12379235,-0.0089069200553071,-0.0087774245275956,0.015680582378699348,0.19239365,0.3446032,-0.1135661,0.91177625,1.03249784
0.104227425,-0.043083474999999996,0.0755286,8.638888768988765e-05,-0.00017681906113325,-1.7222956397044594e-05,0.178561325,-0.357393775,-0.4966286,0.770548875,1.016163435,-0.01211705,-0.0593765,0.12409115,-0.008742191904456074,-0.0056040803224369,0.01018902463314735,0.19268417499999999,0.343554125,-0.1146054,0.91198075,1.0320894825
0.10422843333333333,-0.043086433333333334,0.07552786666666667,3.5726786212767805e-05,-8.09146471309415e-05,1.182641612010687e-05,0.17842690000000003,-0.35732230000000004,-0.49667003333333337,0.7705864333333333,1.0158911966666666,-0.012329933333333333,-0.05951566666666667,0.12433783333333333,-0.005669506463187633,-0.0036685367032780335,0.0065756391143682,0.19241423333333332,0.3433794333333333,-0.11564243333333334,0.9119726333333333,1.0338045933333333
0.10422930000000001,-0.043087966666666665,0.07553036666666667,2.9258117701604234e-05,-4.6131423408318154e-05,8.537998564643963e-05,0.17853283333333334,-0.3572860666666666,-0.4968417,0.7704679666666667,1.01545561,-0.0124999,-0.0596036,0.12451509999999999,-0.005525302920169534,-0.0028539719502469665,0.0057594340528954666,0.19275330000000002,0.34280116666666666,-0.11608463333333334,0.9120623,1.0332056666666667
0.104234625,-0.04307515,0.0755355,0.00014745190354048657,0.0003422469091825,0.00012196100373427501,0.17935442499999998,-0.357151125,-0.49886325,0.769030575,1.0148975175000001,-0.012709025,-0.059712274999999995,0.12471795,-0.0057063682255711,-0.0029843039195049,0.005531384284766825,0.19317457500000002,0.3416822,-0.11704002499999999,0.912270625,1.0327020199999999
0.10424293333333334,-0.043099366666666666,0.07553576666666667,0.000224615372005,-0.0008959035020075333,-6.3685094954333415e-06,0.1792771333333333,-0.3569138,-0.4989329,0.7691147333333334,1.01523782,-0.012896766666666665,-0.0598292,0.12490563333333334,-0.005064070762429967,-0.0032136297710893334,0.005107159300732766,0.19485073333333333,0.34065396666666664,-0.11601193333333333,0.9124295666666667,1.03146333
0.1042463,-0.04311210000000001,0.07553283333333334,0.00010438676359056868,-0.0004429076893894326,-8.584941921406667e-05,0.1794439,-0.35700249999999994,-0.4990014333333333,0.7689906999999999,1.0152922666666668,-0.013105333333333335,-0.05994913333333333,0.1251546,-0.006443896703996934,-0.0038966688372858,0.007779609414890667,0.1948633333333333,0.3392018666666667,-0.11774499999999999,0.9127466000000001,1.0305377166666667
0.10424933333333335,-0.04311863333333333,0.0755323,0.00010192989422383356,-0.0002361231155238,-4.066382867108472e-05,0.17932979999999998,-0.3570065333333334,-0.49900406666666663,0.7690137333333333,1.0161634366666668,-0.013237633333333334,-0.06005233333333334,0.1253306,-0.005331211939482967,-0.004092738187442,0.0070449946520890335,0.19492316666666665,0.33875733333333335,-0.11768603333333333,0.9129065000000001,1.0311910899999999
0.10425427500000001,-0.04312515,0.0755351,0.000144350608765025,-0.00018881780797252502,8.935662533292744e-05,0.179356925,-0.357014225,-0.498987725,0.769014425,1.016081765,-0.0134976,-0.06028885,0.125714625,-0.007605274037589,-0.00700996957829805,0.011317576864645025,0.195070375,0.337080275,-0.11907755,0.913314925,1.030946075
0.10425543333333333,-0.043128433333333334,0.0755364,2.1719114369325096e-05,-6.953346180132632e-05,3.979292522729816e-05,0.17943266666666666,-0.3570503,-0.4989499,0.7690045333333333,1.01926697,-0.013826199999999999,-0.06054673333333333,0.12611986666666666,-0.0115450151915815,-0.0088385237043558,0.013649482070502665,0.19593123333333332,0.33466613333333334,-0.12060900000000001,0.9138175333333333,1.0312999866666666
0.1042546,-0.04312695,0.07553615,-2.5141299234791756e-05,9.872379263880021e-05,2.2497795910331357e-05,0.1793669,-0.3570142,-0.49898155,0.7690160500000001,1.01796022,-0.014069149999999999,-0.060739100000000004,0.12638205000000002,-0.01852443801003545,-0.014337399046593799,0.02032280944924665,0.19698815,0.33342685,-0.12183025,0.91388135,1.03282453
0.10425555,-0.043131050000000004,0.07553655000000001,5.734981188067629e-06,-5.053494260642549e-05,9.666844831247928e-06,0.17936755,-0.35696875,-0.49897335,0.7690423500000001,1.016163435,-0.01444265,-0.06112495,0.12674924999999998,-0.007023224306479401,-0.0070004264565668994,0.0069474586553614995,0.19803315,0.3324354,-0.1241009,0.9137114,1.033396235
0.10425815000000001,-0.04313535,0.075537875,9.651269134189084e-05,-0.00011127120395920075,3.889068803721191e-05,0.17933725,-0.35688515,-0.498973875,0.7690878999999999,1.017184335,-0.014679125000000001,-0.061406525,0.126960525,-0.00787973918126045,-0.009122662712476776,0.007111293508921175,0.1987411,0.33164207500000004,-0.124675275,0.91376755,1.0320894825
0.10426033333333334,-0.04313583333333334,0.07554056666666667,5.642042985791361e-05,-7.792492154905768e-06,8.252159824223147e-05,0.1795654,-0.3571035333333333,-0.49887879999999996,0.7689949666666666,1.0171979466666665,-0.014868666666666667,-0.06162426666666667,0.1271289,-0.005331732638065133,-0.006109236762455,0.004749525818919,0.19917063333333332,0.3307970333333333,-0.12570866666666666,0.913839,1.0301565766666667
0.1042616,-0.0431384,0.0755421,4.647403435459023e-05,-6.589035767729027e-05,5.1267327716200364e-05,0.1793274,-0.35681779999999996,-0.49896094999999996,0.76912985,1.017225175,-0.0150033,-0.0617662,0.12725535,-0.0036961126362255,-0.0039546334872514,0.00344868328987515,0.19947199999999998,0.3300778,-0.1260887,0.91398095,1.03192614
0.10426196666666666,-0.043138166666666665,0.0755405,2.017687201119041e-05,-8.842261683119895e-06,-3.5284339805689666e-05,0.17939576666666665,-0.35692266666666667,-0.4989434,0.7690766666666667,1.0176879833333332,-0.015044633333333333,-0.061789566666666663,0.12729963333333336,-0.0018949826419518666,-0.0014376902466077333,0.0019337282793734669,0.19957663333333334,0.32947003333333336,-0.1265529,0.9141130666666667,1.0317355700000002
0.1042617,-0.0431392,0.0755404,-2.2809753726609038e-05,-3.424969451602225e-05,-1.414486740591184e-05,0.1794172,-0.3569938,-0.4989464,0.7690366,1.01747019,-0.01506475,-0.06178895,0.12732395,-0.0007457880572358,3.18096892545276e-06,0.00088236054241965,0.1995542,0.3288704,-0.12659475,0.9143282500000001,1.032171155
0.1042676,-0.04314395,0.075544625,0.012274609154274103,-0.012251047248837382,0.008588411015186223,0.179376875,-0.35694217500000003,-0.49895475,0.769064625,1.017715205,-0.0150604,-0.0617853,0.12731955,0.0001446094888620213,0.0001628304787656641,-0.00012679598509254998,0.19926375000000002,0.3289457,-0.12632575000000001,0.9144016500000001,1.033192055
0.1042708,-0.0431474,0.07554676666666667,6.066086638903991e-05,-4.910555968721132e-05,3.324806052595482e-05,0.17933896666666668,-0.3568807333333333,-0.49896270000000004,0.7690968333333333,1.0191580766666666,-0.015040033333333334,-0.06176326666666667,0.12730046666666664,0.0006122239368687334,0.0007191173999564,-0.0005524874579569,0.1994257,0.3289860333333333,-0.12584700000000001,0.9144179,1.03200781
0.10427120000000001,-0.04314793333333333,0.07554763333333332,1.994062097683269e-05,-5.901411886109144e-05,7.82509305261065e-06,0.17934846666666668,-0.3568846333333333,-0.4989569333333333,0.7690965333333333,1.01959366,-0.015034333333333332,-0.06173346666666666,0.1273059,0.00024635018282643086,0.0009821845399341667,0.00010361384715707649,0.19951566666666667,0.32889076666666667,-0.12578910000000001,0.9144405666666667,1.0321167066666666
0.10427086666666667,-0.04315003333333334,0.0755458,2.8940384579319457e-06,-0.00020354247293570744,-8.43232972701693e-05,0.17952213333333333,-0.35701050000000006,-0.49888276666666664,0.7690457,1.0176335333333333,-0.015035333333333333,-0.06169483333333333,0.127325,-2.425953015254098e-05,0.0011721133082128333,0.0005736805058968,0.19948013333333334,0.32876123333333335,-0.12568226666666668,0.9145094666666665,1.0301021300000002
0.10427236666666666,-0.04315323333333334,0.0755464,4.724636248620415e-05,-0.00010208202884900472,2.0097328004406003e-05,0.1793908,-0.3568716666666667,-0.49893303333333333,0.7691081666666667,1.0180146666666667,-0.015021233333333333,-0.0616352,0.12733196666666666,0.00046636912074103333,0.0019748662726044,0.00022687220620079998,0.1997558,0.3286057333333333,-0.12520646666666665,0.9145705333333334,1.0310821933333332
0.10427496666666668,-0.043153533333333334,0.07554503333333333,7.520000913599914e-05,-2.2340272491254512e-05,-3.3474430335104775e-05,0.17937246666666665,-0.3568545,-0.49894069999999996,0.7691154,1.01796022,-0.014997133333333334,-0.061536733333333336,0.1273424,0.0007658509929427667,0.003051981388275633,0.00029942556761713334,0.19985540000000002,0.32837866666666665,-0.12503463333333334,0.9146538,1.03053771
0.104274825,-0.04315355,0.075544375,-4.767157724839264e-06,-2.2853146139580573e-06,-2.079108986694929e-05,0.179446575,-0.356942875,-0.498915625,0.769073425,1.0179602175,-0.014958825,-0.06141555,0.127346275,0.001777532010305325,0.00555675081856985,0.0001319255655102072,0.199792075,0.328424075,-0.124523375,0.91472105,1.0302110225
0.10427439999999999,-0.04315606666666666,0.0755426,-6.461182919345348e-06,-0.00011062169943962079,-4.968036373500473e-05,0.17937086666666668,-0.35686546666666663,-0.4989486666666667,0.7691055666666667,1.0181235633333332,-0.014919666666666666,-0.06127953333333333,0.12735353333333332,0.0011600195690497,0.004062675132059367,0.0002384876118005601,0.19958779999999998,0.3282307,-0.12429526666666667,0.9148660999999999,1.0285231366666665
0.10427439999999999,-0.04315666666666667,0.07554226666666668,1.1491783309675453e-05,-9.649858922102498e-05,-1.1048166937986494e-05,0.17948846666666665,-0.3569397,-0.4988944,0.7690788333333334,1.0176879799999998,-0.014905766666666667,-0.06120293333333333,0.12736323333333333,0.0009255699341394999,0.0040980994480304,0.0004057742984818334,0.2003073,0.32745053333333335,-0.1240121,0.9150267,1.0268896966666665
0.104273925,-0.043156,0.075543825,-1.943071234151045e-05,1.4994524551841805e-05,4.31534187824803e-05,0.179367525,-0.356854425,-0.49894725,0.769112375,1.01836858,-0.01488125,-0.061146,0.12734735,0.000733868628911525,0.0015685052026786,-0.0005046997066515614,0.200623625,0.326713025,-0.123720075,0.91526065,1.0253107025000001
0.10427353333333333,-0.04315806666666666,0.07554286666666667,4.5129732456778874e-07,-6.986046355395553e-05,-3.974793318082612e-05,0.17940163333333334,-0.3568598333333333,-0.49893056666666674,0.7691127333333333,1.0176335333333333,-0.014847866666666668,-0.06112013333333333,0.1273098,0.0009889543041359666,0.0006967810934815667,-0.0011564577576334667,0.20067690000000002,0.32668823333333336,-0.12312813333333333,0.9153376,1.0238406033333334
0.1042743,-0.0431606,0.07554266666666666,2.6128472231500744e-05,-7.745082884698776e-05,-3.094821210094355e-06,0.17935003333333333,-0.35679653333333333,-0.49894963333333336,0.7691417666666668,1.0190491799999999,-0.0147913,-0.061064566666666674,0.12725,0.0018427542854041667,0.0017656874341798335,-0.0019587275482223668,0.20079879999999997,0.32643496666666666,-0.12284329999999999,0.9154395333333333,1.02209827
0.1042742,-0.04315903333333334,0.07554316666666666,-2.2025321507142136e-06,4.4384529544600675e-05,1.6500545484931013e-05,0.1795182333333333,-0.3569311333333333,-0.4988754,0.7690881666666667,1.0169257066666666,-0.0147292,-0.061001,0.127187,0.0021675973900651,0.002180320360884967,-0.0022193346665485996,0.20083233333333336,0.3263244,-0.12216223333333333,0.9155623666666667,1.0188858366666667
0.10427423333333334,-0.043159,0.07554273333333333,2.236431747776365e-06,9.035408461335028e-08,-8.042051622361012e-06,0.17958359999999998,-0.3570138333333333,-0.49885399999999996,0.7690484999999999,1.01681681,-0.014657933333333333,-0.06092053333333333,0.12711613333333335,0.0036226891306764,0.0041537092192191335,-0.003467239148473567,0.20073793333333334,0.3260728666666666,-0.12178146666666667,0.9157234666666666,1.0142033033333335
0.10427576666666666,-0.043159866666666664,0.07554426666666667,4.1568023318051285e-05,-2.3069115437595198e-05,4.1568023318330366e-05,0.1794347666666667,-0.3569119333333333,-0.49891996666666666,0.7690877,1.0176879766666667,-0.014523133333333334,-0.060767433333333336,0.12698323333333333,0.004260849026882267,0.0049120572878573006,-0.0041428721798852,0.2019810333333333,0.32568013333333334,-0.11978673333333334,0.9158524,1.0025514266666666
0.10427543333333333,-0.04316056666666667,0.07554363333333332,-6.440824611921856e-06,-2.9349774955611394e-05,-1.3812903333203713e-05,0.1793695,-0.3568476333333333,-0.49894693333333334,0.7691152666666667,1.0197025566666666,-0.014424800000000002,-0.06061553333333333,0.12689263333333334,0.0031168389223607666,0.004805195351035167,-0.002928697914443333,0.20358903333333334,0.324076,-0.11986643333333334,0.9160509,0.9643833666666666
0.1042753,-0.04316125,0.07554315,1.971852300911948e-05,-7.411424561526566e-05,-4.291207931175633e-06,0.17948530000000001,-0.3569614,-0.498823825,0.769115275,1.018001055,-0.0142881,-0.060425150000000004,0.12676642500000002,0.003981922713684175,0.0055729729969762505,-0.003846794856017,0.20427945,0.322892125,-0.1192962,0.9163926499999999,0.93890169
0.10427586666666666,-0.04316456666666666,0.07554163333333333,6.275072255651201e-05,-0.00020452666063519557,-3.730094802698079e-05,0.1793714333333333,-0.3569899333333333,-0.4987707666666667,0.7691630333333334,1.0180691133333333,-0.014109000000000002,-0.060184666666666664,0.12659626666666668,0.0063995604825704,0.008653432290380866,-0.0063117524230124665,0.20700186666666665,0.3207283,-0.1196454,0.9164950666666667,0.8950710333333333
0.1042761,-0.043166100000000006,0.075541,7.4649011336328734e-06,-5.068227525745074e-05,-2.122383636795812e-05,0.17937709999999998,-0.35698786666666665,-0.4987685333333333,0.7691641666666666,1.01828691,-0.013966133333333334,-0.0599781,0.12645326666666665,0.004714722322906,0.006817457167969933,-0.004720666233909566,0.21806806666666667,0.31636216666666667,-0.12000316666666666,0.9153817333333333,0.7806757400000001
0.104276075,-0.043166375,0.07554084999999999,-2.9682625004793173e-06,-9.723332579514021e-06,-8.155867665732117e-06,0.1794869,-0.356905575,-0.49892142500000003,0.769077475,1.0177968750000002,-0.01377655,-0.059776075,0.126280725,0.006279556793551425,0.006712777094364774,-0.005613034649270225,0.229801175,0.31561625000000004,-0.123298875,0.912330825,0.667832215
0.10428543333333333,-0.0431292,0.075555,0.00029801121212893333,0.0012970693786789333,0.0004660095904306333,0.18127806666666668,-0.3558685666666667,-0.5035444333333333,0.7661173666666667,1.01741574,-0.013684466666666666,-0.059613733333333335,0.12618556666666667,0.0014603358963198667,0.0038594651263861002,-0.0017269604193769666,0.25023816666666665,0.3093158333333333,-0.1252638,0.9088383000000001,0.5242255533333333
0.104287,-0.043130633333333335,0.07555053333333334,-0.00018738456755553468,-0.0007667137764681958,-0.0006462232828953,0.18183449999999998,-0.35583459999999995,-0.5047331,0.7652147333333333,1.0162723333333332,-0.013595333333333334,-0.05948493333333333,0.12611066666666668,0.006107063804542867,0.0068047333993469334,-0.005152799437781733,0.26062636666666666,0.30659533333333333,-0.12671623333333334,0.9066291333333334,0.43906885
0.10429253333333333,-0.04314036666666667,0.07554076666666666,0.000186294574364,-0.0003259857712431667,-0.00031031302854746674,0.18311506666666666,-0.35489706666666665,-0.5081766666666666,0.7630584333333333,1.0183958066666667,-0.013600166666666668,-0.05938313333333334,0.12611799999999998,-0.00013236448482239997,0.0031843632199363334,0.00020037264626413334,0.272795,0.2985585,-0.12754143333333334,0.9056341666666666,0.30605233
0.1042941,-0.043207999999999996,0.07550405,-0.00033990481198065,-0.00258132278282255,-0.00192210294948765,0.1833212,-0.35448885,-0.5088462499999999,0.7627482000000001,1.01828691,-0.0136276,-0.059312199999999995,0.12612020000000002,-0.00016551755759994994,0.00298066137121225,-0.00043032122004315004,0.2869491,0.29039415,-0.12968164999999998,0.9035551500000001,0.29467269500000004
0.1042984,-0.043282600000000004,0.0754618,0.0006005684580912499,-0.0030839624075852,-0.00114264035930615,0.18488254999999998,-0.354286,-0.51106395,0.7609942,1.0155917300000001,-0.013534000000000001,-0.059300149999999996,0.1260231,0.00169202113265601,0.00094470156379915,-0.002443571864892,0.2969885,0.2915042,-0.13247124999999998,0.89959085,-0.04050933
0.1042984,-0.04341643333333334,0.07540526666666666,-0.0003602284653543666,-0.0036329682423235665,-0.0024099374924937,0.1851758,-0.3530885666666667,-0.5135431666666667,0.7598063666666667,1.0121887266666667,-0.0135872,-0.0593599,0.12603843333333334,0.002695945032068367,-0.0012291801369633333,-0.0026091522105442335,0.31906933333333337,0.2855893666666667,-0.13353343333333334,0.8937543333333333,-0.028312973333333335
0.10430786666666665,-0.04355886666666667,0.07534773333333333,0.00010828699513669997,-0.005346780738576733,-0.0024835979297602663,0.18577383333333333,-0.3526898333333333,-0.5139439,0.7595775000000001,1.01213428,-0.013541266666666668,-0.05940153333333333,0.1260109,0.0016115574535799666,-0.0012387065530096999,-0.0008637362789806333,0.3328528333333333,0.28868183333333336,-0.1365463,0.8872407,-0.37612694
0.10431285,-0.043697875,0.075284525,0.00028586484649869995,-0.0037587547199678,-0.0014275871642611098,0.185719925,-0.35426515000000003,-0.5113518,0.760604025,1.0120798350000002,-0.013517975,-0.05944995,0.126009275,7.292808255824994e-05,-0.001399446408921125,0.000441479745013475,0.341691425,0.292555725,-0.138458725,0.882314225,-0.353313215
0.10432545,-0.04378495,0.07525925,0.0004987573561209501,-0.0029119330827545,-0.0007083804682547999,0.18591395,-0.35418715,-0.5110682,0.76078685,1.014938355,-0.013605349999999999,-0.0594984,0.12609445000000002,-0.00278189628135325,-0.0015524750834903498,0.00275517571293595,0.3472275,0.28968775,-0.13782535,0.88120265,-0.32105276
0.10433515,-0.043792125,0.07526722500000001,0.00021243089349168661,-0.00042706960329632026,1.4743747958475013e-05,0.1861289,-0.35359162499999996,-0.5118918,0.760457275,1.0175518575,-0.01360545,-0.059512749999999996,0.12608995,-0.00014959551081707493,-0.00071679254624575,-0.00015308786382679324,0.3476963,0.289730175,-0.1377947,0.881008475,-0.33848974249999997
0.1043406,-0.04377233333333334,0.07528433333333333,8.694921126126771e-05,0.0005907309127730333,0.0004120905406916942,0.18625636666666667,-0.3538613666666666,-0.5118158333333334,0.7603515,1.0179057733333332,-0.013595966666666667,-0.05951963333333333,0.12607190000000001,0.00034811612773906665,-0.0002965982707078065,-0.0006696859427471332,0.3492091,0.2896538,-0.13716810000000002,0.8805326666666667,-0.33888449000000004
0.1043344,-0.04374926666666667,0.07529486666666667,-0.00034269726780343333,0.0007300731352537334,0.00020501366346542993,0.18584676666666666,-0.3541909333333333,-0.5111771666666667,0.7607280333333333,1.0167079166666666,-0.013593166666666665,-0.0594856,0.12604353333333332,-0.0001292232800703,0.0013502964855993665,-0.0008680551865054667,0.3566041,0.28582636666666666,-0.1365895,0.8789051,-0.33942897
0.1043353,-0.043738599999999996,0.07530393333333334,-2.9050438529409103e-05,0.0002743646087006385,0.00019751944637030078,0.18601140000000002,-0.35375113333333336,-0.5118314333333333,0.7604526666666667,1.0167623633333334,-0.0135188,-0.0594403,0.125953,0.0022920563952270336,0.0014934248752888667,-0.0029224351508516,0.36235163333333337,0.2852923,-0.13610123333333332,0.8768004,-0.33921117999999995
0.10433703333333333,-0.0437411,0.07530546666666667,6.111940987533334e-05,-9.574526733444602e-05,6.60108053038e-05,0.1861538,-0.35363116666666666,-0.5120299666666667,0.7603398666666666,1.0165990233333333,-0.013440599999999999,-0.0593788,0.1258602,0.003033769631056,0.0023456480624203667,-0.0036397997089557,0.3646812666666667,0.2847556,-0.13606856666666667,0.8760177666666666,-0.33872114666666664
0.10433783333333334,-0.04374326666666667,0.07530593333333334,3.242458441201707e-05,-7.470862591725409e-05,2.8135158593328453e-05,0.18620186666666663,-0.3536091666666667,-0.5120657666666667,0.7603140333333333,1.01534672,-0.013334533333333334,-0.05928883333333334,0.12573886666666667,0.005137991430000267,0.004405692616943066,-0.005901009165309066,0.36581273333333336,0.28447606666666664,-0.13513526666666667,0.8757803666666666,-0.33915673333333335
0.10433922500000001,-0.043743625,0.075307475,-1.1745091082304192e-06,-3.215885396082086e-05,-1.9944165238812912e-05,0.186088675,-0.35356957499999997,-0.512063425,0.760362,1.0161634375,-0.013146075,-0.059129525,0.12552649999999999,0.006156516437985925,0.0051446063013205,-0.006954779855588475,0.366801675,0.28445305,-0.1342697,0.8755082,-0.338653085
