PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112111925,-0.05298335,0.13333915,0.00017108451778212496,-0.0051578975804192,0.0072829541060923,0.09418265,-0.1702721,0.665751025,0.72035585,1.0237180975,-0.0426724,-0.04341885,0.076779925,9.69625681169281e-05,-7.31930945791923e-05,7.701031120202915e-05,-0.086572825,-0.157102825,0.751529075,-0.634844775,1.0366222775
0.11209103333333333,-0.0531151,0.13353983333333333,-0.0009802695800149868,-0.0050030649717906,0.0077822853491232,0.09390696666666666,-0.17002083333333337,0.6657339333333333,0.7204670333333333,1.02416729,-0.0426693,-0.0434197,0.0767814,0.00013072214161738533,1.4108766808743364e-06,8.262998581451174e-05,-0.0866117,-0.1570568,0.7515386999999999,-0.6348395,1.03560138
0.11217519999999999,-0.05319933333333333,0.13363916666666667,0.004059627246218233,-0.004204342055290734,0.0049838353133033995,0.09344756666666666,-0.16956893333333334,0.6658788,0.7204993333333333,1.0235683633333332,-0.042666133333333335,-0.04342136666666666,0.0767829,9.694474235780001e-05,-5.445933576481105e-05,4.442441518577305e-05,-0.0866988,-0.15700366666666665,0.7515882,-0.6347821333333333,1.0325522933333333
0.11218243333333333,-0.0532424,0.13371713333333335,7.903704735797667e-05,-0.0015307424910455,0.0029301002589195,0.09358093333333334,-0.1693585333333333,0.6659240333333333,0.7204897333333333,1.02237051,-0.042662200000000004,-0.043426033333333336,0.0767838,0.00012718329741263215,-0.00015528320106486667,2.753341889059141e-05,-0.0867155,-0.1571205,0.7516689,-0.6346553333333333,1.0373981666666667
0.11216514999999999,-0.053272775,0.13379635,-0.00040521376610422007,-0.00072808346927335,0.001884801714135125,0.093216325,-0.169306775,0.66599725,0.7204814749999999,1.02000202,-0.042659475,-0.0434272,0.076783625,6.892573639626108e-05,-1.3459299241624638e-05,2.82786498930653e-05,-0.086854925,-0.156972875,0.751713575,-0.63461995,1.0353563650000002
0.11216436666666667,-0.053268666666666666,0.13380426666666667,-0.00011998319347157045,0.00015458478749158955,0.00015966522411077486,0.09319960000000001,-0.1692593,0.6661655333333333,0.7203392000000001,1.01774243,-0.0426579,-0.043427,0.07678556666666667,5.783252699264461e-05,1.9889435410534764e-05,8.618678693056083e-05,-0.08684716666666666,-0.15698026666666667,0.7517104,-0.6346229333333333,1.03543804
0.11215170000000001,-0.05323733333333333,0.13381846666666666,-0.0005165145148791334,0.0012412500846603334,0.0005412819614477667,0.09155036666666666,-0.1699167,0.6661788999999999,0.7203834666666666,1.0082140266666666,-0.0426563,-0.0434285,0.07678449999999999,4.9251920348789394e-05,-4.365958045330661e-05,-2.8337497366075727e-05,-0.08682850000000002,-0.15700526666666667,0.7517077333333333,-0.6346224,1.0350569
0.1121489,-0.05322925,0.1338239,-0.00018879991657975,0.00062608035398325,0.00032520002962855,0.09102450000000001,-0.17072545,0.6661354500000001,0.72029915,0.990845105,-0.04265515,-0.0434292,0.07678575,4.150446875025205e-05,-7.030174554953166e-05,7.172862399270862e-06,-0.08681695,-0.15701949999999998,0.75170505,-0.6346237,1.03543804
0.112152025,-0.053222875,0.1338316,0.00012704840321466467,0.00036979154667791015,0.00038417205314815526,0.091024275,-0.17112905,0.6661215,0.7202162750000001,0.98545475,-0.042651325000000004,-0.043429175,0.07678945000000001,0.00017148938951134796,2.973759135235893e-05,0.00015517739252150515,-0.086667975,-0.1569839,0.751759525,-0.6345883,1.0361730825
0.112147475,-0.053208825,0.1338567,-0.00015293562583711378,0.000301865129903,0.0006185016987132,0.090560575,-0.1710998,0.6675615,0.7189454,0.9725097325,-0.04263435,-0.0434331,0.0767973,0.000473098694219775,-0.000125736621545151,0.00020308552179832502,-0.086644575,-0.156940675,0.7517843,-0.6345728749999999,1.03609141
0.1121368,-0.053199166666666665,0.1338731333333333,-0.0008377246886410333,0.0005990584200513334,0.0009775698294862002,0.08987236666666666,-0.17173053333333332,0.6683173,0.7181805,0.9634033,-0.04261786666666667,-0.043462266666666666,0.07680083333333333,0.0004860757765613,-0.003215308951962,-0.0001833932479568,-0.08551516666666666,-0.15765866666666667,0.7528362,-0.6332981333333333,1.0359280666666668
0.11213156666666667,-0.053194233333333334,0.1338871,-0.00041699018068785916,0.0003231522927041207,0.0006727430739643,0.09039253333333334,-0.17353470000000001,0.6657867333333333,0.7200292333333334,0.94521766,-0.04260563333333334,-0.043469766666666666,0.07680353333333334,0.00035720971711966664,-0.0015088788532783002,-6.37561449661e-05,-0.0858957,-0.15744460000000002,0.7531586333333333,-0.6329179666666667,1.0353835866666667
0.11213163333333333,-0.053184,0.13390359999999998,-1.536369020102523e-06,0.0003387777245175666,0.0005531063258388667,0.09065736666666667,-0.17332196666666666,0.6641248000000001,0.7215801666666666,0.9171224833333333,-0.042599533333333335,-0.043472699999999996,0.0768084,0.00019915670941893335,-0.00010455839742895426,0.00015859279753506668,-0.08579823333333335,-0.15748723333333334,0.7532330333333334,-0.6328321333333333,1.0356013766666667
0.11213310000000001,-0.0531645,0.13391720000000001,3.003573134964175e-05,0.0007145174425874,0.0005234611968147,0.0914557,-0.17309229999999998,0.6609282000000001,0.72446415,0.900107475,-0.0425951,-0.0434755,0.0768099,0.0001665634259748,-0.00011163202875425431,5.397395270244174e-05,-0.08578255,-0.15740900000000002,0.75329195,-0.6327834999999999,1.0364181
0.112136125,-0.0531527,0.13392725,0.0002421621905280258,0.00083934715559395,0.0006717985397437,0.091532975,-0.1727977,0.658922,0.72634855,0.8800978275,-0.042592825,-0.043476375,0.0768115,9.648094216305116e-05,-0.00010428609962845236,0.00015857044331323505,-0.0857808,-0.1573414,0.7533226749999999,-0.632764,1.0359280675
0.1121396,-0.053127966666666665,0.13394153333333333,7.694580887424528e-05,0.0006729810842256333,0.0003639834047398,0.09345389999999999,-0.1735631333333333,0.6528968,0.7313465333333333,0.8259764966666666,-0.04258936666666666,-0.04347700000000001,0.07681349999999999,0.00010179038361588003,-1.0404915565140727e-05,4.236872142759513e-05,-0.08577013333333333,-0.15735333333333335,0.7533195,-0.6327663,1.03592807
0.11213856666666666,-0.05311303333333334,0.13394746666666665,-2.4158694067467397e-05,0.0005019786924218666,0.00019894350711440647,0.09442246666666666,-0.17275756666666667,0.6512303,0.7328958,0.7730530166666667,-0.04258576666666667,-0.043477299999999997,0.07681503333333334,0.00012340888300186147,-1.2988780190283485e-05,4.365136402031483e-05,-0.08580353333333333,-0.1573123,0.7533272000000001,-0.6327628000000001,1.0363092066666668
0.112142025,-0.053096,0.1339583,0.00011783584244723938,0.00044290082708199716,0.00031231355346539996,0.0942125,-0.1728288,0.64802,0.735740775,0.7387235375,-0.0425798,-0.043478075,0.07681885,0.000172827661455625,-2.3491422788519542e-05,0.00011261670680765985,-0.0857996,-0.15731499999999998,0.75332495,-0.632765325,1.0361322475
0.11214963333333333,-0.053090066666666665,0.1339688,0.0009466701038324333,0.0007991675638082174,0.0008550918573282334,0.0955275,-0.17284083333333333,0.6427817666666668,0.7401546666666666,0.67461099,-0.04257536666666667,-0.043481266666666664,0.07682303333333333,0.00017678241041863907,-0.00022954587549315762,0.00031108090607236523,-0.08584083333333332,-0.15731573333333335,0.7533156999999999,-0.6327705666666666,1.03571028
0.11215263333333332,-0.053083233333333334,0.13397266666666666,0.0015661937391752015,0.0019096480402973999,0.0015733639181780667,0.09639926666666666,-0.17173639999999998,0.6407144333333333,0.7420886333333333,0.55090509,-0.042573,-0.04348643333333333,0.07682703333333334,0.0005846922522286,-0.0008653765455225332,0.0007015447093436999,-0.08592166666666667,-0.15729226666666665,0.7533753000000001,-0.6326944666666666,1.03473021
0.11215326666666665,-0.05306283333333334,0.13398026666666665,-3.5714541675461576e-05,0.0014554602623530668,0.0008170101884583,0.09814276666666666,-0.17022683333333333,0.6380852,0.7444717000000001,0.48458739666666667,-0.04257059999999999,-0.0434906,0.0768296,0.0008075972698975605,-0.0010204728931375905,0.0004079632053441263,-0.0856593,-0.1575056,0.753441,-0.6325987,1.0364725466666667
0.11215982499999999,-0.0529907,0.13400774999999998,0.0001437862454174603,0.00169042759814275,0.000637915988054475,0.098653575,-0.17092175,0.6293329,0.751656025,0.4663473075,-0.0425692,-0.043492525000000004,0.076832375,4.181123710017415e-05,-3.590342952494849e-05,7.76894642102862e-05,-0.08596535,-0.157167525,0.7535312000000001,-0.63253385,1.0342946249999998
0.11216280000000001,-0.05296645,0.13401724999999998,0.00019972954912884718,0.0011250378454239,0.0004782981550548,0.10058345,-0.17130135,0.6242782499999999,0.75552085,0.494360815,-0.0425653,-0.0434949,0.0768344,0.00014124803291735,-8.790896232527956e-05,6.586820532992303e-05,-0.0857862,-0.1573835,0.7534879999999999,-0.63255595,1.03551971
0.112171525,-0.052887674999999995,0.134045425,0.0006160712010296063,0.0034138981396503246,0.001383342621387725,0.10241639999999999,-0.16979405,0.61596525,0.76239615,0.485050205,-0.042563225,-0.043494975,0.076836875,5.0012820009418306e-05,1.7135416614878617e-05,9.596191772818808e-05,-0.085785475,-0.157407025,0.7535001,-0.632535725,1.03600974
0.112171775,-0.052824675,0.1340617,-5.253629202249986e-06,0.001540255314299075,0.000333015447541,0.104353325,-0.1677155,0.610401325,0.7670647749999999,0.460548595,-0.042563699999999996,-0.04349475,0.076840475,-1.619875319839062e-05,-7.102451017603767e-06,0.00011132839492311441,-0.08591352499999999,-0.15721665,0.75351,-0.6325539250000001,1.035152185
0.11215573333333334,-0.0527929,0.13405856666666668,-0.00034648919979666186,0.00122303103469,-6.407203857003662e-05,0.10535543333333335,-0.16653696666666665,0.6083500333333333,0.7688016666666666,0.42262554666666663,-0.0425627,-0.0434956,0.0768411,3.614957729032214e-05,-4.5004547638991716e-05,1.1333906123832448e-06,-0.08588833333333334,-0.15723553333333332,0.7534975333333334,-0.6325675333333334,1.034948
0.11213193333333334,-0.05276773333333334,0.13405063333333334,-0.0008091042860981666,0.0008693817521358001,-0.00026373622898926666,0.10115599999999998,-0.16631373333333332,0.6108971333333333,0.7673945666666667,0.42894151666666663,-0.042562333333333334,-0.0434912,0.07684376666666666,1.21518313079527e-05,0.00014509240558556666,8.800151407767646e-05,-0.0858353,-0.15728883333333332,0.7534784666666666,-0.6325841666666667,1.03587362
0.1121268,-0.0527929,0.1340408,-0.0001266901064226,-0.0012904720164546,-0.0004673948022385,0.1059432,-0.1662342,0.6084187,0.7687451,0.40084634,-0.042563,-0.0434922,0.0768465,-1.0211217247606592e-05,-9.509573358328929e-06,0.0001134707237545,-0.0859872,-0.1571092,0.7535161,-0.6325633,1.03298787
0.11213233333333333,-0.0527744,0.1340488333333333,1.4785378396545143e-05,-0.00013530554161920002,-1.9211818693097364e-05,0.10448373333333333,-0.16594086666666666,0.6075678999999999,0.7696749333333334,0.3888133266666666,-0.042558566666666665,-0.0434964,0.0768523,0.00010925390498596683,-0.00011322539562526699,0.00016478158219493334,-0.08586863333333333,-0.15719400000000003,0.7535476,-0.6325208,1.0370170233333333
0.112145625,-0.052766225,0.13405715,0.00029164216283333687,0.0004026988957170343,0.0002063817195472055,0.105335875,-0.16566667499999999,0.604438375,0.7720815750000001,0.2980212475,-0.0425533,-0.043502,0.076862,0.00011805824077939359,-0.000178543117603056,0.00034304388239105,-0.085949,-0.15707345,0.7535985000000001,-0.632479225,1.03519302
0.11214556666666665,-0.052793733333333336,0.1340450333333333,-5.557011426008098e-05,-0.0006311611327521,-0.00041439689525236663,0.10516886666666665,-0.16706123333333334,0.6036992666666666,0.7723806666666667,0.3186842733333333,-0.04255476666666667,-0.0435083,0.07687519999999999,-8.488807632775766e-05,-0.0002733111469289333,0.0005957088204015667,-0.08587506666666667,-0.15712323333333333,0.7536018666666666,-0.6324728666666667,1.0359280666666668
0.1121413,-0.052821775,0.13402942499999998,-8.389195806000225e-05,-0.0007087401617051963,-0.00040529142598767505,0.1113468,-0.1645636,0.6043384,0.77155305,0.16987783,-0.0425511,-0.04351225,0.076882175,0.00011116469252901912,-0.000120402916164516,0.0001808925108404253,-0.08585845,-0.15705375,0.75364,-0.632446975,1.035642215
0.11213015,-0.0528642,0.13401164999999998,-0.0004363329514834848,-0.00195567548279855,-0.0008244166228163,0.1167732,-0.16437200000000002,0.604598,0.7705853,0.055128625,-0.04254705,-0.04350955,0.0768845,0.00014369154192920002,8.78377630826097e-05,0.0001038215867639466,-0.0858611,-0.15704275,0.7536364499999999,-0.6324536000000001,1.03543804
0.11212595,-0.05289245,0.13400040000000002,-0.0007371542276168,-0.00317167674670985,-0.0012749241060442,0.1205508,-0.16411965,0.6048391,0.7698712000000001,-0.02123473,-0.042546,-0.04351,0.07688675,0.00010511397779858436,5.2938542544487086e-05,0.00012342138098242857,-0.08586375,-0.15703935000000002,0.75363655,-0.6324540000000001,1.0356013800000001
0.11210366000000001,-0.053022179999999995,0.13394254,-0.08317235027076282,-0.406137506853277,-0.17328742424670068,0.13643904,-0.16490976000000002,0.60596742,0.76611676,-0.263735328,-0.0425452,-0.04351194,0.07689132,-0.0028680147922578733,-0.0025305272310794857,0.004663805338833744,-0.08587148,-0.15703208,0.75363844,-0.63245242,1.035634048
0.11210605,-0.05300925,0.13394165000000002,0.00107698027064235,0.0048548389931210995,0.00175976861116695,0.14353855,-0.16379885,0.6056758,0.76530345,-0.357070125,-0.04254165,-0.04351155,0.07689515,0.0001616333026575,-5.878945481432395e-05,8.565991349661725e-05,-0.085847,-0.15705770000000002,0.75363,-0.6324595,1.03543804
0.1120868,-0.053048700000000004,0.1339213,-0.00032964156775959854,4.7571950906333e-06,-5.0314146897854896e-05,0.15183383333333333,-0.16538686666666666,0.6066172666666666,0.7626272,-0.34503711666666664,-0.04254296666666666,-0.0435128,0.0769002,-1.890494567784102e-05,-3.626718048694899e-05,0.00015348350321886666,-0.08577833333333333,-0.15700066666666668,0.7536742666666667,-0.6324302333333334,1.0351113466666666
0.11208963333333333,-0.053025133333333335,0.13393443333333332,8.09274267727923e-05,0.0007412234266786999,0.00041828195778011737,0.1539169,-0.16589463333333332,0.6054178666666666,0.7630565333333333,-0.34334923,-0.04254206666666666,-0.0435134,0.07690313333333333,2.7183181560140603e-05,-2.0944101289472535e-05,9.634217276049885e-05,-0.08572953333333333,-0.1569185,0.7537234666666667,-0.6323985666666666,1.03587362
0.11209445,-0.053005750000000004,0.13394620000000002,0.00015933020908082577,0.00044372574866456086,0.000306305550109859,0.153145375,-0.1661764,0.60524755,0.76328665,-0.3403681975,-0.04254105,-0.04351095,0.0769061,2.6198136175995036e-05,7.209516644484434e-05,7.774400492250593e-05,-0.0856698,-0.157056225,0.75374505,-0.63234675,1.03580556
0.1121062,-0.0530182,0.1339493,0.00041453833501975,-0.00044827691884705,0.00010888038433015042,0.15350025,-0.1662679,0.60546625,0.7630224999999999,-0.34073572,-0.04254025,-0.04350835,0.0769074,2.0009105475066738e-05,0.00010688588475449734,5.2229546711070964e-05,-0.0856335,-0.1571177,0.7537461,-0.6323352,1.03592807
0.1121156,-0.0530222,0.13395376666666667,0.00033172643645656665,-0.0001602904757018124,0.00015075050546879999,0.15345016666666667,-0.1663279666666667,0.6052105333333333,0.7632222666666667,-0.34057238,-0.042539400000000005,-0.043508700000000004,0.07690896666666668,2.1524986923910782e-05,-1.732459817273096e-06,5.972593950073619e-05,-0.08572133333333333,-0.15701286666666667,0.7537675333333334,-0.6323237666666667,1.0357647233333334
0.11211553333333334,-0.053027,0.13395213333333333,3.585118365887002e-07,-0.00014741524451744118,-4.820256065588469e-05,0.15379886666666667,-0.16706076666666667,0.6042936666666666,0.7637183,-0.3403545866666667,-0.04253786666666667,-0.0435083,0.0769102,4.606517713136033e-05,1.1539933136671212e-05,4.37432683574264e-05,-0.08572966666666666,-0.15700113333333335,0.7537685666666666,-0.6323243333333334,1.0360369633333333
0.11211116666666666,-0.05304126666666667,0.13394530000000002,-0.00012804828878664167,-0.0004382133122712,-0.00020252680961828826,0.1537785,-0.16800696666666667,0.6043242333333333,0.7634906666666668,-0.3411713033333334,-0.042539799999999996,-0.04351006666666666,0.0769141,-5.813009932163339e-05,-5.316664294473711e-05,0.00012115787610763146,-0.08575616666666667,-0.15697226666666667,0.7537753666666666,-0.6323198,1.0365269966666666
0.11210950000000001,-0.0530496,0.13394313333333333,-5.676617015941813e-05,-0.0002814943238221333,-7.295016814266957e-05,0.15360423333333334,-0.16820586666666668,0.6043552999999999,0.7634574000000001,-0.3406812733333333,-0.0425385,-0.043510700000000006,0.0769152,4.6550608468644664e-05,-2.0634450354329708e-05,3.479436661170546e-05,-0.08579153333333334,-0.15693046666666666,0.7537842333333332,-0.6323148333333334,1.03554693
0.1121088,-0.053053,0.1339414,-3.444901882410163e-05,-0.00015239910275591072,-8.002893728011765e-05,0.153645,-0.1682493,0.6043092,0.7634761,-0.34040903,-0.04253735,-0.04350935,0.0769161,4.891976905993825e-05,3.924370669217909e-05,2.19483109161616e-05,-0.08578585,-0.1569337,0.7537808500000001,-0.63231875,1.0362547549999999
0.112111675,-0.05305465,0.133940575,8.396842965116394e-05,-6.164104736154893e-05,-2.2572136937871687e-06,0.1536882,-0.168254225,0.6043239,0.7634547,-0.34040903,-0.042537075,-0.04350675,0.07692005,6.040859630894506e-06,3.725650671029665e-05,0.0001502334596327188,-0.0857237,-0.15700112500000002,0.753760925,-0.632334225,1.03609141
0.11211546666666668,-0.05305496666666667,0.1339385,0.00011851638866068778,-2.713898235203203e-05,-7.483452904200573e-05,0.15383376666666668,-0.16828646666666666,0.6043095333333334,0.7634295999999999,-0.34040903,-0.04253733333333334,-0.043508700000000004,0.076922,-8.956388251845091e-06,-5.304467717076954e-05,7.681593147819697e-05,-0.08573743333333333,-0.15698796666666667,0.7537655333333334,-0.6323301333333333,1.0373437166666666
0.11211623333333333,-0.053052966666666666,0.13393126666666666,2.4997530378897598e-05,9.186149986210531e-05,-0.00029616249585506663,0.1540461,-0.16833946666666666,0.6043783333333334,0.7633206333333334,-0.34040903,-0.0425364,-0.0435081,0.07692266666666667,3.5765161688849315e-05,0.00010422102377726727,5.924261723568619e-05,-0.08586016666666667,-0.15680763333333333,0.7537770666666667,-0.6323444,1.03587362
0.11211756666666667,-0.0530479,0.1339212,9.259525798489207e-05,0.00026793619799753333,-0.0005556396627815333,0.15410120000000002,-0.16834373333333333,0.6045509333333333,0.7631719,-0.34040903,-0.0425363,-0.04350589999999999,0.07692356666666667,3.119344092416741e-05,0.00012573040705548185,1.0063252507940552e-05,-0.08585306666666666,-0.1568274,0.7537815,-0.6323352333333333,1.0359280666666668
0.11212369999999999,-0.053045449999999994,0.1339016,0.0003668871882371,0.00041277763186159996,-0.00136619430231135,0.15442655,-0.1684292,0.6046571999999999,0.7630031,-0.34040903,-0.0425359,-0.043505249999999995,0.07692304999999999,8.452947076415367e-05,8.389145994139033e-05,-0.00012847008878705,-0.08573795000000001,-0.15697955000000002,0.75376145,-0.6323370500000001,1.036581445
0.11213640000000001,-0.05303296666666666,0.1338691,0.00040962115961263337,0.00035542228408403856,-0.0010833154444480667,0.1547152,-0.16850803333333333,0.6047503,0.7628534333333334,-0.34040903,-0.0425366,-0.0435057,0.07692426666666667,-1.071177852691265e-05,6.751919332284969e-06,2.5646471202117464e-05,-0.0858311,-0.15686916666666667,0.7537845333333334,-0.6323242666666666,1.0362547566666667
0.1121486,-0.053007625,0.133804325,0.00035459074946275,0.0007052301543261,-0.0019605061158448752,0.15586665,-0.1690808,0.6042529,0.7628863,-0.340694885,-0.042536075,-0.043504799999999996,0.076923675,1.7243074610014863e-05,4.985838631637007e-05,-7.912325106466755e-06,-0.08577074999999999,-0.156939375,0.75376885,-0.6323337250000001,1.035764725
0.11214783333333334,-0.05297353333333333,0.13373723333333334,-4.249666872066667e-05,0.001011687182907,-0.0018489679365039666,0.15600896666666667,-0.16961859999999998,0.6042888333333333,0.7627094333333333,-0.34024569,-0.042535899999999995,-0.0435034,0.0769241,0.0,3.65310395524e-05,2.0457382149328804e-05,-0.0858622,-0.15682739999999998,0.7537898666666667,-0.6323240333333333,1.03467576
0.112156775,-0.052908449999999996,0.133601275,0.0005173156794316902,0.0030190513866323997,-0.0058597551042102,0.156969525,-0.170045275,0.6045742000000001,0.762191025,-0.3404907075,-0.04253645,-0.0435049,0.07692425,-1.2885962253717672e-05,-2.7102628544643564e-05,9.098315060572171e-06,-0.08572905,-0.15703775,0.753785275,-0.632295325,1.0359280675
0.1121431,-0.052843249999999994,0.1334861,-0.0005721830437806,0.00224859483986875,-0.0037575278621356997,0.1575186,-0.17098975,0.6036011,0.76263755,-0.340327365,-0.04253645,-0.0435055,0.07692389999999999,1.8586749551838116e-06,-1.894008270513354e-05,-1.489849398528598e-05,-0.08580025,-0.1569542,0.7538038,-0.6322844,1.0356830499999998
0.112122075,-0.052807425,0.133400075,-0.0008529912794955501,0.00171254175101295,-0.00374448024597385,0.157626,-0.17139365,0.60388585,0.762299225,-0.340327365,-0.042536625,-0.04350595,0.076923975,-2.4433438403833686e-06,-1.6397196056582657e-05,-5.172792405238218e-06,-0.085813975,-0.1569388,0.7538076499999999,-0.63228175,1.0347438224999999
0.1120907,-0.05276856666666666,0.13327646666666668,-0.0009475682372571,0.0009742646467655667,-0.0035168869683434335,0.15855276666666665,-0.17240693333333335,0.6032751333333334,0.7623620333333333,-0.3404634833333333,-0.042537033333333335,-0.043507,0.0769242,-2.638114287242668e-06,-6.783722452958917e-06,2.0242271309913745e-06,-0.08573836666666666,-0.15703113333333332,0.7537899333333332,-0.6322902,1.0370170300000001
0.11207143333333332,-0.05273136666666667,0.13317236666666668,-0.0009189647709814001,0.0016513250913259001,-0.0045455376526558336,0.1583792,-0.17305673333333335,0.6032277333333332,0.7622884333333332,-0.3396467633333333,-0.0425375,-0.043506199999999995,0.0769256,-1.3273780878531475e-05,2.976849663546756e-05,4.3732472962276054e-05,-0.08575709999999999,-0.1570069,0.7537931333333333,-0.6322898666666666,1.0370714733333333
0.1120858,-0.05269566666666667,0.13306056666666666,0.0004476655105880667,0.0010990223309362667,-0.0034028464710068665,0.15892593333333335,-0.1733709,0.6034411666666667,0.7619343000000001,-0.339919,-0.0425382,-0.0435076,0.0769262,-1.8727911912266726e-05,-3.965009600016823e-05,1.4525057244056135e-05,-0.08579456666666667,-0.15696503333333334,0.7538037333333333,-0.6322825,1.0368536833333333
0.1120951,-0.052635,0.13291655,0.0002534859671040294,0.001884939648918125,-0.00453552129329815,0.15949595,-0.17371365,0.60337845,0.761786675,-0.339919,-0.0425382,-0.0435073,0.076926375,0.0,2.5504597819862446e-06,1.4877682061861326e-06,-0.08582675,-0.156926,0.75381135,-0.632278775,1.03600974
0.1121149,-0.052543299999999994,0.13273263333333332,0.0006092166594058667,0.0027417392863434333,-0.005359779516232933,0.16022323333333333,-0.17409316666666666,0.6035356666666666,0.7614228333333334,-0.339919,-0.042539600000000004,-0.043503999999999994,0.07693103333333333,-4.56563986898561e-05,8.700998448721928e-05,0.00013981891810466667,-0.08584176666666665,-0.15690023333333333,0.7538095333333333,-0.6322853,1.03647255
0.11212063333333333,-0.0524357,0.13256326666666665,0.00016953942124486526,0.0027440793287313997,-0.0043105062687776,0.16094393333333332,-0.17447786666666668,0.6037597333333333,0.7610050333333334,-0.3400279,-0.04254136666666666,-0.0435076,0.0769327,-4.601243496971908e-05,-8.534168962279181e-05,4.6465604611909614e-05,-0.08583273333333334,-0.1569184,0.7538105333333333,-0.6322808000000001,1.0366358933333333
0.11209696666666667,-0.0522925,0.13241063333333333,-0.0008036749590856667,0.005602797870554933,-0.0060226764174026335,0.16152176666666668,-0.17483006666666667,0.6039583666666667,0.7606439333333334,-0.34008235000000003,-0.04254043333333333,-0.043508,0.0769306,3.097939184543314e-05,-3.1641802507360753e-06,-6.303992867673145e-05,-0.0858293,-0.15692366666666666,0.7538110333333333,-0.6322793999999999,1.0364181
0.11210716666666666,-0.05208776666666667,0.13218466666666664,0.0004154599885477,0.0081905158260902,-0.009306875288594033,0.16270476666666667,-0.17540676666666666,0.6039820333333333,0.7602403,-0.34040903333333333,-0.0425409,-0.0435076,0.07693176666666666,-1.4911058494003952e-05,4.286768551835127e-05,5.525266696358822e-05,-0.08577066666666666,-0.1569925,0.7537955333333333,-0.6322887333333334,1.03805154
0.11207425,-0.051772075,0.1319361,-0.004263860065604475,0.025252990177016824,-0.01836083942080175,0.163235375,-0.17596475,0.604057925,0.7599372,-0.3402456925,-0.0425423,-0.0435076,0.0769346,-2.3971139739133443e-05,-9.465292062302206e-07,4.814134843314509e-05,-0.085855575,-0.15689077499999998,0.7538155,-0.632278675,1.0365814475000001
0.1120234,-0.05150216666666666,0.131736,-0.006174966139691567,0.029142381933927763,-0.019812373998105065,0.16388193333333334,-0.1765363666666667,0.6042759000000001,0.7594920333333333,-0.34051793,-0.0425423,-0.0435076,0.0769346,0.0,0.0,9.269928574751064e-18,-0.08589643333333334,-0.15684203333333332,0.7538256333333333,-0.6322731333333333,1.0359825166666665
0.11200836666666665,-0.05126783333333334,0.13152683333333334,-0.0004925238994629666,0.007344125953858399,-0.0065435410181918,0.16403806666666668,-0.17694183333333333,0.6042090333333333,0.7594172,-0.34024569,-0.04254176666666667,-0.043508033333333335,0.0769353,1.7842087610022467e-05,-1.4249897367648963e-05,2.3025459765488258e-05,-0.08588016666666666,-0.1568618,0.7538216666666666,-0.6322751666666666,1.0356558266666667
0.1119677,-0.051074875,0.1313521,-0.00117005189305165,0.005611550827200525,-0.005231880408551175,0.1648277,-0.17750795,0.6039017,0.759358575,-0.340123185,-0.042540925,-0.043510625,0.076936925,2.6172069993445887e-05,-8.03961861241907e-05,6.53788758673819e-05,-0.085878275,-0.156903275,0.753807625,-0.632281875,1.0353155275
0.1119637,-0.050945866666666666,0.13118226666666669,-1.2213464021102434e-05,0.0029109806785752664,-0.0039199121453685004,0.16480673333333332,-0.17780966666666667,0.6039002,0.7592937333333333,-0.3406268233333334,-0.04253969999999999,-0.04351596666666666,0.07694276666666666,3.5397417473131395e-05,-0.0001659559398677,0.00016125331403766665,-0.08571563333333333,-0.1569304,0.7538479666666666,-0.6322491,1.03674479
0.11193413333333334,-0.050845,0.1310031,-0.0009646630285890667,0.0030080680810236336,-0.005444921648592234,0.16560893333333335,-0.1784519,0.6036016666666667,0.7592059,-0.3407357233333334,-0.04254156666666666,-0.04352013333333334,0.07694833333333333,-6.400535934190268e-05,-0.00016596064514523331,0.0002011754724836,-0.08548599999999999,-0.1567911,0.7539792666666667,-0.6321581333333334,1.0378337466666667
0.11192906666666667,-0.05079033333333333,0.1308896,-0.0002269386160754333,0.0016836159657773666,-0.0034911204366227335,0.16571433333333332,-0.17875723333333335,0.6035780000000001,0.7591299,-0.34040903333333333,-0.04254159999999999,-0.0435241,0.07695526666666667,-1.2683547528997415e-05,-0.00012114682820463678,0.0002109548945561054,-0.08566363333333334,-0.1565846333333333,0.7540245333333333,-0.6321313333333333,1.0359825166666665
0.1119656,-0.05072956666666667,0.13071506666666668,0.0010460657348494,0.0019157703337946332,-0.005276587731169166,0.16668916666666667,-0.17915473333333334,0.6038761333333333,0.7585854333333333,-0.34019124333333334,-0.04253766666666667,-0.043528000000000004,0.07696023333333334,0.00012635446809452505,-0.00012219216080128567,0.0001756709281430218,-0.08574096666666665,-0.15663713333333332,0.7539833333333333,-0.6321569333333333,1.0356558266666667
