PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0979775,-0.0449661,0.09052576666666667,-0.00019621301575343335,-9.926846672432308e-06,-9.815695157159832e-05,0.2720615333333333,-0.18296706666666665,0.7985771666666667,0.5047574333333333,1.01964811,-0.03899656666666667,-0.06951536666666668,0.1043957,-0.0024428012433128,-0.0043558986161251,0.00045210624212716665,-0.07745673333333333,-0.1315511,0.9294650999999999,-0.33584036666666667,1.03483911
0.0979777,-0.044965425,0.09052455000000001,6.108763301406532e-06,1.8195031146331165e-05,-3.448054333081965e-05,0.272145375,-0.182810275,0.7986378749999999,0.5046730500000001,1.0186135975,-0.038970174999999996,-0.0696061,0.104411375,0.000881980208248375,-0.002338760010292475,0.000540535210161164,-0.0805454,-0.129788575,0.92710415,-0.342232025,1.032171155
0.09797893333333334,-0.0449636,0.09052746666666667,4.2581731181137336e-05,6.651373062460394e-05,0.0001073069851974072,0.27214,-0.18267363333333334,0.7986730333333334,0.5046697333333333,1.0183413566666666,-0.03890623333333334,-0.0696264,0.10450330000000001,0.0015550465787586999,-0.00043732369845326667,0.0028381051658441336,-0.08301806666666667,-0.12753263333333334,0.9226614,-0.35429613333333326,1.0316811233333334
0.097979,-0.04496226666666667,0.09052900000000001,6.835001355762917e-07,3.549262091720673e-05,4.425101654519837e-05,0.27205619999999997,-0.18269326666666666,0.7986543999999999,0.5047372666666666,1.0183413566666666,-0.03898393333333333,-0.0697026,0.10468003333333332,-0.002941677223509267,-0.0027783551488488336,0.006333324404318267,-0.08109926666666667,-0.12954659999999998,0.9216736333333334,-0.3565890666666667,1.0296665466666666
0.0979791,-0.0449639,0.0905291,3.3541283817708336e-06,-6.3377115816929e-05,-1.801682967976761e-06,0.27199890000000004,-0.18258615,0.7986972999999999,0.50473905,1.0208187400000002,-0.039073949999999996,-0.06980415000000001,0.1048466,-0.00406712845326205,-0.00432492315697185,0.0072481708855532,-0.08164535,-0.13097865,0.9210973499999999,-0.3574328,1.0325795150000001
0.09797865,-0.0449672,0.09052335,-4.4133973366253415e-05,-4.037639268073998e-05,-9.248599011311775e-05,0.27295575,-0.18221195,0.7986538,0.5044263,1.01910363,-0.0391394,-0.06987545,0.1049541,-0.0021215599763022503,-0.0024901512920735003,0.003933587949112451,-0.08237065,-0.1311234,0.9212526,-0.35681284999999996,1.02923096
0.097973875,-0.04496165,0.090525225,-0.00010781181493835604,0.00013684103122029302,4.4828118031717855e-05,0.27350877500000004,-0.181484425,0.7986328,0.504422375,1.014448325,-0.0392841,-0.07003619999999999,0.105196425,-0.11650513086287032,-0.15904488962401903,0.2441553660799548,-0.083868025,-0.132234875,0.92116125,-0.356288175,1.030333535
0.09797120000000001,-0.044957949999999997,0.09052882500000001,-6.893390472228233e-05,8.558228250913355e-05,6.706616843167982e-05,0.273293825,-0.181372225,0.79852155,0.5047553,1.0173476825,-0.0392966,-0.070129175,0.105336775,-8.139324164835001e-05,-0.00294006504353725,0.004731868587294825,-0.08402427500000001,-0.132655725,0.92132155,-0.35567945,1.0306193875
0.09797193333333333,-0.0449573,0.09052743333333334,2.4360308402715828e-05,1.9887576779662217e-05,-4.3638561872501174e-05,0.2732605666666667,-0.18141343333333335,0.7985082333333334,0.5047796,1.0189947333333331,-0.0392383,-0.07023126666666667,0.10549403333333333,0.0018058343435082334,-0.0032866868400460002,0.005149044177185601,-0.0840222,-0.13260183333333334,0.9213008666666666,-0.35575513333333336,1.03200781
0.09797296666666666,-0.044957833333333336,0.09052850000000001,3.483516850935988e-05,-1.7383273012087885e-05,3.468250927501091e-05,0.2732886666666667,-0.18141313333333334,0.7985245,0.5047388,1.0180146666666665,-0.03922683333333333,-0.07033353333333332,0.10563683333333333,0.00037894553646533336,-0.0033554226593723335,0.004692247414263533,-0.08495856666666667,-0.1345629,0.9207770333333333,-0.3561515333333333,1.03277008
0.09797275,-0.044957250000000004,0.09052855000000001,2.0894388835588003e-06,8.646726908635737e-06,5.902726214096556e-06,0.27329765,-0.18139645,0.79852765,0.50473495,1.0191853,-0.0392126,-0.07046405,0.10580495000000001,0.00048379563480315,-0.0049700141634459,0.00641649101035005,-0.0858903,-0.1358333,0.92060795,-0.35588355,1.032661185
0.097973575,-0.044958925,0.090526825,0.0001270429679266818,-0.000251937147858528,-0.00021353224025702673,0.27335054999999997,-0.18138035,0.798559625,0.50466145,1.0184910875000002,-0.0392454,-0.070635325,0.10600029999999999,-0.005990256827879976,-0.020047360507326452,0.022626176998105926,-0.08669152499999999,-0.13658045000000002,0.92047085,-0.3557575,1.0324570075000001
0.09797396666666665,-0.0449573,0.09052726666666666,7.680749301473349e-06,6.20193856226474e-05,2.2956685493665996e-05,0.2734147666666667,-0.18125339999999998,0.7985776666666666,0.5046437,1.0190491833333333,-0.0393692,-0.070926,0.1062884,-0.0035760108622549663,-0.007768811495682134,0.007687717707386968,-0.08727263333333334,-0.13748833333333332,0.9203606666666667,-0.35554803333333335,1.0309188466666666
0.09797289999999999,-0.044957,0.0905267,-3.1511749737302986e-05,7.64147942137931e-06,-1.9794107332191797e-05,0.2733258666666667,-0.18135083333333335,0.7985392,0.5047177,1.0199203466666666,-0.03958093333333333,-0.07135906666666667,0.10665043333333334,-0.006658980254647634,-0.013635115459455635,0.011411722368889566,-0.08546463333333333,-0.13963413333333333,0.9236525666666666,-0.3465000333333333,1.03287898
0.09797273333333334,-0.04495773333333333,0.09052826666666668,-5.471992663422747e-06,-2.4100538469384227e-05,5.147370775869793e-05,0.27333573333333333,-0.18133776666666668,0.7985417333333333,0.5047130666666667,1.0198659,-0.039700400000000004,-0.0715847,0.1068327,-0.003954523801671,-0.0074441547661907,0.0060125847816917335,-0.0846879,-0.1378978,0.9248957333333333,-0.3440398333333334,1.0333690133333333
0.09797206666666668,-0.044958566666666665,0.09052916666666666,-2.4867142842978623e-05,-2.780664343528243e-05,2.6157744775207612e-05,0.27336446666666664,-0.18129426666666668,0.7985519666666666,0.5046968666666667,1.0194303133333333,-0.040016699999999995,-0.07194966666666668,0.10707283333333333,-0.010416194201471668,-0.0119739873418686,0.0079587920076671,-0.08212676666666667,-0.1387701,0.9278553,-0.33626953333333337,1.0297209933333333
0.09797155,-0.04495845,0.090528625,-1.706231310508714e-05,2.368842828515684e-06,-1.8476366894318912e-05,0.273361725,-0.18126175,0.79857035,0.5046809999999999,1.01894028,-0.040196775,-0.072337575,0.107394925,-0.005364412161985425,-0.012483355460050374,0.0110983659535342,-0.08121054999999999,-0.137436825,0.9303451,-0.330108925,1.03404961
0.0979732,-0.04495823333333334,0.0905303,3.647524278068464e-05,-1.4054329470969828e-06,3.1223681662871984e-05,0.2732831666666667,-0.1812059,0.7986484666666667,0.5046200666666666,1.0197570066666666,-0.040408433333333334,-0.07267336666666667,0.10768626666666666,-0.006100432664066867,-0.0087901795901103,0.0077591132170217,-0.08084543333333333,-0.13665753333333333,0.9313221666666666,-0.3277521666666667,1.03260674
0.0979734,-0.0449602,0.0905285,7.4059655822908285e-06,-6.635268441619869e-05,-5.937562837909222e-05,0.2733487333333333,-0.18114246666666667,0.7987142,0.5045032333333334,1.0181235633333332,-0.04059506666666667,-0.0729484,0.10799153333333333,-0.006047232103476766,-0.008845331219747834,0.009862564013051467,-0.08048040000000001,-0.1361335,0.9320825333333334,-0.32590273333333336,1.0316266766666666
0.09797375,-0.044959325,0.090529275,7.13121364342666e-06,2.962707114692612e-05,2.601996763609954e-05,0.27334775,-0.181146625,0.798713625,0.5045032,1.019757005,-0.040792675,-0.07323779999999999,0.10839575,-0.0053262729024576745,-0.007727885557625275,0.010792591969753925,-0.07992225,-0.13447145,0.9329717,-0.324178875,1.030741895
0.09797363333333332,-0.04495883333333334,0.09052913333333334,-7.942744253026085e-06,1.3957427422804866e-05,-3.938959953683214e-06,0.2734662666666667,-0.18097226666666666,0.7987590333333333,0.5044296333333333,1.0170346033333333,-0.04099186666666667,-0.07355146666666666,0.1088057,-0.005688114860773333,-0.009208714594776367,0.011921107042628533,-0.07957233333333334,-0.13604373333333333,0.9345844666666667,-0.31892253333333337,1.02988434
0.09797276666666667,-0.0449601,0.0905276,-2.8513854927381485e-05,-3.857054829980833e-05,-4.887528197609143e-05,0.27337516666666667,-0.1811195,0.7987287666666667,0.5044741,1.0206826199999999,-0.04107796666666667,-0.07377026666666667,0.10914416666666667,-0.0028281093971762,-0.0071646452005594335,0.011089082607624466,-0.07821353333333332,-0.13375686666666667,0.9357142666666666,-0.31690666666666667,1.0317900133333333
0.0979733,-0.04496003333333334,0.09052823333333333,1.8251002398223173e-05,7.824495226684113e-06,2.446950378689974e-05,0.27343186666666663,-0.18103033333333332,0.7987481666666666,0.5044446666666667,1.0181235633333332,-0.0411405,-0.07400826666666667,0.10947733333333333,-0.0020581010736173,-0.0070658133248965,0.009922322909490399,-0.0786062,-0.13343373333333333,0.9357416333333334,-0.31686573333333334,1.0305921633333333
0.09797256666666666,-0.04495863333333333,0.09052803333333333,-1.255127339727072e-05,4.034343572546794e-05,3.613213274447316e-06,0.2734487666666667,-0.1809977,0.7987544,0.5044373333333333,1.01959366,-0.041214933333333335,-0.0742138,0.10976156666666666,-0.006192421349189667,-0.0727689666423047,0.10143113971001656,-0.0782565,-0.13236636666666668,0.9360601666666666,-0.31645870000000004,1.0301021300000002
0.09797405000000001,-0.044960150000000004,0.09052895,7.747092291758737e-05,-6.484933665181618e-05,5.4943797594119534e-05,0.273406975,-0.18107120000000002,0.7987380749999999,0.504459425,1.01926697,-0.0411821,-0.07447665,0.11013465,0.0001231206223533999,-0.03751280886286967,0.052791623851240026,-0.07677062500000001,-0.13164365,0.9374136,-0.3130996,1.0317627974999999
0.09797276666666667,-0.04495976666666666,0.09052776666666666,-4.2722970511005296e-05,2.077587707937975e-05,-3.542087886871052e-05,0.27342299999999997,-0.18104266666666669,0.7987456666666667,0.504449,1.0179057699999998,-0.0412326,-0.07468736666666666,0.11045156666666667,-0.0017793344018419332,-0.0057655360750724334,0.0088735015541058,-0.07656656666666667,-0.1312274,0.9382060999999999,-0.3109440666666667,1.0312455399999998
0.09797253333333333,-0.04495963333333333,0.09052753333333334,9.679059027254127e-07,-5.530890872631534e-07,9.679059027062335e-07,0.2734151333333333,-0.1810543,0.7987431666666667,0.5044530333333334,1.0183958033333333,-0.041246,-0.07475926666666667,0.110597,-0.0003640183788458,-0.002454622105116967,0.005042394561919,-0.07672533333333333,-0.13073723333333334,0.9382407666666667,-0.31100676666666666,1.03004768
0.09797333333333334,-0.04495943333333333,0.0905279,4.145407159713486e-05,-2.3092787306189496e-06,2.7356482041923478e-05,0.2734100333333333,-0.18106293333333334,0.7987403999999999,0.5044570666666667,1.02237051,-0.041218066666666664,-0.07489756666666667,0.1108598,0.0011167764601608,-0.005592521914920201,0.010819524249302832,-0.07708973333333334,-0.13053113333333333,0.9382324666666667,-0.31102836666666667,1.03021103
0.09797245,-0.04495955,0.090527375,-4.102803547617752e-05,-3.2765337670946264e-07,-7.672460854825156e-06,0.27352730000000003,-0.1808459,0.7987778249999999,0.504412075,1.02183964,-0.041159375,-0.07500899999999999,0.111089325,0.0013749145573008748,-0.00243088670771675,0.0052054055648669256,-0.0766114,-0.1297149,0.938514325,-0.3106373,1.0307010575
0.09797423333333333,-0.04495953333333333,0.09052959999999999,7.210952776035862e-05,3.109694894603082e-06,6.723407559579404e-05,0.27356053333333336,-0.1807657,0.7987807333333334,0.5044182,1.0186135966666667,-0.0410999,-0.0750605,0.11125619999999999,0.0016436183680323,-0.0013673361503651331,0.004553553100413,-0.0766435,-0.1297895,0.9384156999999999,-0.3108963,1.0301021300000002
0.09797536666666666,-0.044958599999999994,0.09053003333333333,4.565709107777261e-05,2.8067132154155157e-05,2.154127063792859e-05,0.2735412333333333,-0.18079463333333332,0.7987723333333333,0.5044316333333333,1.0183413566666666,-0.04103553333333333,-0.07513846666666667,0.111552,0.0024730272715384667,-0.0030944899714001,0.011136305843714,-0.07617883333333333,-0.12864326666666667,0.9386922000000001,-0.31065190000000004,1.02917651
0.09797463333333334,-0.04495823333333334,0.09052933333333334,-2.0140276768101246e-05,1.051829289084911e-05,-1.9509998873846116e-05,0.27355196666666665,-0.1807751,0.7987772,0.5044251333333333,1.0187224933333334,-0.040972166666666664,-0.07519306666666667,0.11174056666666667,0.0023450352431460997,-0.0028598317325356,0.009219886054034867,-0.07594783333333334,-0.12811063333333333,0.9386984333333332,-0.31090829999999997,1.03031992
0.09797406666666668,-0.044958566666666665,0.09052853333333333,-2.0198904572658127e-05,-1.0735415510956274e-05,-2.789852211426228e-05,0.27355726666666663,-0.18076716666666667,0.7987803333333333,0.5044201,1.0182869099999998,-0.040871033333333334,-0.0753039,0.1120657,0.002805450799676867,-0.0034297645731455,0.009701968116556233,-0.07528533333333333,-0.12753193333333332,0.9387672,-0.3111002333333333,1.0294487533333332
0.097973925,-0.044958575,0.090528375,-8.793756773911107e-06,4.093982883597497e-06,-7.826057593094501e-06,0.273548225,-0.180781325,0.7987773499999999,0.504424675,1.018001055,-0.040979299999999996,-0.07540140000000001,0.1124032,-0.003487497142350275,-0.00251772609464095,0.010275357070680025,-0.074854275,-0.12786095,0.9385336,-0.31177235000000003,1.0301701875
0.0979751,-0.0449588,0.09052963333333332,4.3642551895117504e-05,-1.0085597995090445e-05,4.608617303192157e-05,0.2735542,-0.18077436666666666,0.7987775666666668,0.5044235666666667,1.0180691199999998,-0.04104133333333334,-0.07553806666666667,0.11274536666666667,-0.0014831185651021808,-0.003854576271257,0.0090133843943694,-0.07465786666666667,-0.126688,0.9386576333333334,-0.3119264666666666,1.03004768
0.0979743,-0.0449595,0.09052835000000001,-2.493618604581342e-05,-3.863005292318477e-05,-4.7964075133511144e-05,0.27355025,-0.18078185,0.798778175,0.504422025,1.01775604,-0.0409942,-0.07575462499999999,0.113117,0.0016657795933010249,-0.007271662167484775,0.012533596942677175,-0.074826,-0.1257695,0.938958475,-0.311351775,1.0298435
0.09797376666666667,-0.044958733333333334,0.09052813333333333,-9.077079447239904e-06,1.6600079600897644e-05,-1.91167457781431e-06,0.2735702,-0.18074690000000002,0.7987856,0.504412,1.0165445733333334,-0.0410287,-0.07589423333333334,0.11336796666666667,-0.0013514814254699666,-0.0035222863525254666,0.0064272125884717,-0.07489269999999999,-0.12460196666666667,0.9391058333333332,-0.3113608333333333,1.0301565799999999
0.09797476666666667,-0.04495883333333334,0.09053056666666666,3.0684915045133116e-05,-4.785334519335638e-06,7.620318787404373e-05,0.2736099,-0.18068586666666667,0.7987969333333332,0.5043943999999999,1.0175246399999998,-0.041025299999999994,-0.07604319999999999,0.1136205,7.993642740143224e-05,-0.004769293092624467,0.008098584439254734,-0.0751883,-0.12467786666666665,0.9391211333333334,-0.3112131333333333,1.0302110266666666
0.09797226666666665,-0.0449584,0.09053006666666667,-6.13163967880668e-05,1.844653111867919e-05,-2.549603490574922e-05,0.2735901,-0.18071210000000001,0.7987919,0.5044037333333333,1.0171435,-0.0410024,-0.07617323333333333,0.1138273,0.0009411210854319667,-0.006245606121264267,0.010134741938218434,-0.0753879,-0.1245056,0.9392007333333333,-0.3109931666666667,1.0292854066666666
0.0979719,-0.04495875,0.09053015,1.9449749058488745e-05,-3.007806950169178e-06,-1.4647041040034007e-05,0.2736089,-0.18068295,0.798798925,0.50439285,1.0176335325,-0.041012099999999996,-0.07634115,0.11410855,1.4835600881000097e-06,-0.0076627854518599,0.012841015924710774,-0.07607145,-0.125678325,0.93898935,-0.310991175,1.03037437
0.09797323333333334,-0.04495986666666666,0.09053109999999999,3.6760779673179e-05,-2.962560106813284e-05,2.671704497985818e-05,0.2735887666666667,-0.18072073333333336,0.7987902333333334,0.5044039666666666,1.0185047033333332,-0.041006,-0.07648043333333333,0.11434553333333335,0.00020372126397169696,-0.004132431580267233,0.007005491750972933,-0.07673239999999999,-0.12798089999999998,0.9386355000000001,-0.31096043333333334,1.0299387833333336
0.0979725,-0.04495946666666667,0.09053046666666666,-2.3795868599995493e-05,1.184415896769306e-05,-2.1122920730070916e-05,0.2736406333333333,-0.1806359333333333,0.7988098666666668,0.5043751,1.0162178833333333,-0.0410498,-0.07661456666666668,0.1145492,-0.0014490850845163333,-0.004652113462742433,0.007097554193213299,-0.0772641,-0.12938846666666667,0.9382655666666667,-0.31136236666666667,1.0279242100000001
0.097970925,-0.044953575,0.0905383,-4.845869500097576e-05,0.00019194050437659532,0.0002573806668862613,0.27287095,-0.18065187500000002,0.798784325,0.50482605,1.0183685775,-0.041055075,-0.0767301,0.114755675,1.9758757299699983e-05,-0.0032929713495940998,0.005871426171664975,-0.07715625,-0.1288323,0.938360325,-0.311334175,1.029394305
0.09797003333333333,-0.04495043333333334,0.09054243333333334,-1.80244111199946e-05,5.1960863194674624e-05,6.644130060508971e-05,0.2723526333333333,-0.18082283333333335,0.7987356333333334,0.5051222333333333,1.01872249,-0.041056166666666664,-0.07687636666666665,0.11499833333333333,-0.00021123859409450003,-0.004205868744921833,0.006919912708100666,-0.07778013333333333,-0.12904643333333332,0.9382852333333332,-0.3113166666666667,1.02944875
0.0979707,-0.0449521,0.090541,2.9687190617541115e-05,-7.611887559135024e-05,-6.74214156582777e-05,0.2725522,-0.1809484,0.7986543,0.5050983,1.018205235,-0.041092050000000005,-0.0769517,0.1151239,-0.0015703604716723,-0.00315945031787525,0.0052598934210836504,-0.0778661,-0.12879045,0.9383856,-0.31109865000000003,1.029475975
0.09797016666666665,-0.04495216666666666,0.09054036666666666,-1.2828454748472763e-05,-5.770844143300247e-06,-1.7627733939046852e-05,0.27252973333333336,-0.1809832,0.7986472333333333,0.5051091,1.0179057733333332,-0.041064500000000004,-0.07705423333333333,0.11528196666666668,0.0004990777999616334,-0.003126538332806,0.004907744791802,-0.07812833333333334,-0.12918436666666666,0.9383155666666667,-0.3110807666666667,1.0295032
0.09796883333333334,-0.0449515,0.0905392,-4.579769262117233e-05,2.2937463557788818e-05,-4.005367242003705e-05,0.27254533333333336,-0.18095426666666667,0.7986545333333334,0.5050995333333334,1.0176879799999998,-0.041043633333333336,-0.07718283333333333,0.11548010000000002,0.0006593810271095668,-0.004128439361171667,0.006368147566052601,-0.0784699,-0.12976133333333334,0.9381760666666666,-0.31117543333333336,1.0293943033333335
0.09797070000000001,-0.0449521,0.090541,4.204647572600437e-05,-1.0060058823891857e-05,4.2272255779915746e-05,0.2725522,-0.1809484,0.7986543,0.5050983,1.0180691166666667,-0.0410528,-0.0772769,0.11561776666666666,-0.0002717462098997667,-0.0026720871601966334,0.0038332917773676333,-0.07910976666666668,-0.13156196666666667,0.9377424,-0.3115619,1.0297209900000002
0.09797043333333333,-0.0449513,0.0905411,-8.738679500750228e-06,3.3888609215477e-05,7.113290169394366e-06,0.2725438,-0.18095853333333334,0.7986510666666667,0.5051042333333333,1.0167623633333334,-0.0410633,-0.07737673333333334,0.11575836666666667,-0.00032820015670563486,-0.0033099326079441,0.004722990087006267,-0.07944823333333333,-0.13284003333333336,0.9375506000000001,-0.3115131,1.0286320333333334
0.097970025,-0.044952525,0.09053939999999999,-4.5138071723515145e-06,-3.636936131490088e-05,-3.989341118007032e-05,0.272594275,-0.18092775,0.798679975,0.50504235,1.01747019,-0.041106,-0.07746697500000001,0.1158984,-0.00112916224936595,-0.0023101123755884753,0.003582637233176225,-0.079595475,-0.13286325,0.937585425,-0.3113607,1.0298026675
0.0979711,-0.044953,0.0905402,4.977643832089146e-05,-1.373722380087519e-05,5.375270021247521e-05,0.27260969999999995,-0.1809219,0.7986871,0.50502495,1.01796022,-0.04112105,-0.07753594999999999,0.11603615,-0.00013196301741985,-0.00181025506577785,0.00363071632443305,-0.07829855,-0.1329291,0.9376898,-0.31134665,1.02759752
0.09797083333333334,-0.04495286666666667,0.09053996666666668,-3.3499282168328686e-06,1.6749641083876701e-06,-2.9311871897214743e-06,0.27257776666666667,-0.18097156666666667,0.7986759666666666,0.5050419666666667,1.0178513233333333,-0.041115000000000006,-0.0775957,0.11612280000000001,-0.0001510299890661,-0.002950628334200567,0.004680620285098166,-0.07782893333333334,-0.13350203333333333,0.9372406999999999,-0.3125689,1.0177424266666668
0.097969625,-0.044951475,0.0905399,-5.3152912490673904e-05,2.5542384718123973e-05,-6.36129679910802e-06,0.272518,-0.181013825,0.798646425,0.50510575,1.0186952675,-0.041113075,-0.07763265,0.116194675,0.00019173026324332502,-0.001426435317670175,0.0026877111938141,-0.07692005,-0.13401085000000001,0.93706265,-0.313109975,0.9956229175
0.09797043333333333,-0.0449523,0.09054060000000001,3.419155510976709e-05,-2.912428826461984e-05,2.390335536623396e-05,0.2725376333333333,-0.18097159999999998,0.7986497333333333,0.5051050666666667,1.01812356,-0.041105833333333335,-0.0776495,0.11622456666666665,0.00014272763741769753,-0.00043269814931173336,0.0007296642613844667,-0.0768124,-0.13404523333333332,0.9368503,-0.31375539999999996,0.9699915133333333
0.09797156666666668,-0.04495166666666667,0.09054083333333333,3.610448242590049e-05,1.5390355706118497e-05,3.523113149632809e-06,0.2725322666666667,-0.18097953333333336,0.7986465666666667,0.5051100666666667,1.0182324566666667,-0.04110066666666667,-0.0776584,0.11623119999999999,0.00014898518282843333,-0.0002817312031822333,0.00024005525459310002,-0.0773936,-0.1336695,0.9367405999999999,-0.31410096666666665,0.9493557133333334
0.0979716,-0.04495079999999999,0.09054069999999999,1.0831697333903145e-06,2.0357123491001786e-05,-9.536205317664112e-06,0.27252393333333336,-0.1809896666666667,0.7986433333333333,0.5051160333333332,1.0179057733333332,-0.04109666666666666,-0.07765373333333334,0.1162125,0.00016720240017641273,0.00018834780952654376,-0.0005420799796356334,-0.07827143333333333,-0.13395633333333334,0.9365644,-0.314287,0.9003524900000001
0.0979716,-0.0449508,0.0905407,9.03501810404587e-21,2.8912057932946783e-19,3.162256336416055e-20,0.2725205,-0.1809951,0.7986420999999999,0.5051178999999999,1.0178785449999999,-0.041080825,-0.07764845,0.11614725,0.00033695281960525005,0.000148043180161775,-0.001826209412028025,-0.08088835,-0.135689475,0.93567695,-0.3155206,0.7620817424999999
0.09797070000000001,-0.0449521,0.090541,-2.890165146925098e-05,-4.174682989955851e-05,9.633883822786591e-06,0.2725315,-0.18098099999999998,0.7986469,0.5051094,1.0175790866666665,-0.0411185,-0.0776508,0.11603653333333334,-0.0011912660347829667,-1.759110592387839e-05,-0.0033553493090736665,-0.0854975,-0.13689186666666667,0.9357574,-0.3135349,0.6577865533333332
0.09797116666666666,-0.04495216666666666,0.09054146666666667,1.1753290069360098e-05,-9.402489908718908e-07,1.2397412501968827e-05,0.2724331,-0.18089976666666666,0.7987347333333333,0.5050528333333333,1.0197570033333334,-0.04118586666666667,-0.07761236666666667,0.11587283333333333,-0.0021869773317156,0.0012580654230625,-0.005566028020821834,-0.09062283333333333,-0.1399603,0.9353223666666667,-0.3120371,0.47505898999999996
0.09797110000000002,-0.04495176666666667,0.09054156666666667,-4.52693416145021e-06,1.5362244131281884e-05,1.992441130902462e-06,0.27244280000000004,-0.18083536666666666,0.7987627,0.5050263,1.0183413566666666,-0.041211566666666664,-0.07751573333333334,0.11574103333333334,-0.0007877955117800667,0.0031480473319717667,-0.004213210111471366,-0.0919695,-0.1417378,0.9350327333333333,-0.31171393333333336,0.40694451333333337
0.09797083333333334,-0.0449523,0.090541,-1.7197316345202205e-05,-2.369705521785371e-05,-3.119550849694385e-05,0.27244229999999997,-0.18083760000000001,0.7987634333333333,0.5050247,1.0185047,-0.04119916666666667,-0.0774161,0.11564943333333333,0.0003875789311489333,0.0031197882129985668,-0.002802524149152633,-0.09175853333333334,-0.14204603333333332,0.9346550333333333,-0.3127668333333333,0.29674172
0.09797163333333332,-0.0449514,0.09054236666666667,2.0415195952832926e-05,2.4470665848620447e-05,3.571127664277504e-05,0.2724512333333333,-0.1808215333333333,0.7987645,0.5050239,1.0180691166666667,-0.04118586666666667,-0.0773301,0.11556923333333334,0.0003580894100557496,0.0025203732964002,-0.0023320715993469664,-0.09148083333333333,-0.14250353333333332,0.9345323666666667,-0.31300666666666666,0.22378137
0.0979707,-0.044950675,0.09054175,-2.5193011724094732e-05,1.1725781637654365e-05,-2.1563286432590716e-05,0.2724527,-0.18081540000000002,0.798766025,0.50502295,1.0181235625,-0.041179725,-0.077291575,0.115515625,0.00017707015904520418,0.001023583494024,-0.001512039317690025,-0.091790175,-0.14234144999999998,0.934547625,-0.312944375,0.1437019425
0.0979703,-0.044951033333333335,0.0905411,-7.059112415534889e-06,-5.018855806436052e-06,-1.0423381520042931e-05,0.27244643333333335,-0.18082596666666664,0.7987647666666667,0.5050245333333333,1.0181780133333334,-0.04119113333333333,-0.07726733333333334,0.11546003333333332,-0.0004031722795398,0.0007022905175058,-0.0015787349279395332,-0.0921559,-0.14251336666666667,0.9345591,-0.3127242666666667,0.009310609999999999
0.09797036666666666,-0.04495043333333334,0.09054143333333335,1.2989402357745198e-06,7.583040450709808e-06,4.030248176069406e-06,0.27241849999999995,-0.18086803333333334,0.7987541666666665,0.5050412666666667,1.01926697,-0.041212733333333335,-0.07724173333333333,0.11540443333333333,-0.0008300682400115333,0.0011423186654699665,-0.00223378144881,-0.09250856666666667,-0.14256803333333332,0.9345547666666666,-0.3126080666666667,-0.09452176666666667
0.09797075,-0.044950000000000004,0.09054215,9.974967908520487e-06,1.3366605369696616e-05,1.9717019676380494e-05,0.2724161,-0.18087085,0.7987522499999999,0.5050446,1.019675335,-0.04122885,-0.0772169,0.11536215,-0.0012509382378529,0.0023140314183431,-0.0037490751960364502,-0.0929862,-0.14260765,0.9345156,-0.31256554999999997,-0.15378844
0.09797163333333332,-0.04495076666666667,0.09054269999999999,1.6949715744010528e-05,-1.9144688006229972e-05,9.17079796102444e-06,0.27247143333333335,-0.18078746666666667,0.7987711333333333,0.5050147333333334,1.0172523966666667,-0.041276,-0.07714746666666666,0.1152203,-0.001376489007146867,0.0020547189493484333,-0.004434263265190833,-0.0944416,-0.14438706666666667,0.9343183333333333,-0.31189866666666666,-0.26592414000000003
0.09797110000000002,-0.0449511,0.0905419,-1.744464824162493e-05,-1.0902905151090946e-05,-2.616697236273999e-05,0.27247673333333333,-0.18077953333333333,0.7987742999999999,0.5050097,1.0183958066666667,-0.04130866666666667,-0.07702819999999999,0.11504160000000001,-0.0010518133467765,0.003680462903055367,-0.0057076216919025,-0.09493026666666667,-0.14498626666666667,0.9342974333333333,-0.3115368333333333,-0.3239112866666667
0.09797075,-0.044950000000000004,0.09054215,-1.4902336195824087e-06,2.3054088829846412e-05,1.33114508882354e-05,0.272457325,-0.1808056,0.7987670499999999,0.505022325,1.018736105,-0.041330475,-0.0768169,0.1147311,-0.000498508574483575,0.005865807228736825,-0.008484799050256826,-0.09569074999999999,-0.147744725,0.933633675,-0.3119982,-0.330649225
0.0979712,-0.0449492,0.090543,1.901115203629492e-05,2.3311309700681517e-05,3.194216695804591e-05,0.2724066,-0.1808839,0.7987475,0.5050526,1.01894028,-0.041312249999999995,-0.07665464999999999,0.11453235,0.0006290755261921,0.0056879100062692,-0.0069266811561998504,-0.09539075,-0.14808975,0.933593,-0.31204825,-0.33077173
0.09797155,-0.0449499,0.0905431,-1.4982584946955748e-05,-1.1500107039822694e-05,-2.0570668780381865e-05,0.272439375,-0.1808349,0.798759175,0.505033975,1.018531925,-0.041252775,-0.076509825,0.114338125,0.05219815463172457,0.10817532154311843,-0.16465050436669826,-0.096001675,-0.150310675,0.93309715,-0.31227930000000004,-0.3311392575
