PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10208415,-0.04098905,0.13775700000000002,2.3966311514650007e-05,-0.00051723051736515,0.00016470464973706436,0.0802534,-0.2161123,0.91775995,0.3233751,0.12169133,-0.0365022,-0.032846,0.0598497,-5.179272064951486e-05,1.4381734391667782e-06,-2.3978410805283088e-05,0.51377375,-0.22466275000000002,0.81986305,-0.11570554999999999,1.018205235
0.102059125,-0.0410077,0.137759675,-0.0007907580579782001,-0.000564523421076825,0.00010142087002542501,0.080183125,-0.217518225,0.916953675,0.324723875,0.0461038625,-0.036503100000000004,-0.032844625,0.05984845,-3.359914418785098e-05,2.0362987382327378e-05,-3.3843778541757254e-05,0.5138106,-0.22451415,0.819866475,-0.11580599999999999,1.0171435
0.10201213333333332,-0.04105546666666667,0.13773946666666667,-0.0013927676519248332,-0.0014601966764026333,-0.0006719160421309001,0.08166466666666666,-0.2215955666666667,0.9140501333333333,0.32975536666666666,-0.13987696666666669,-0.0365042,-0.03284483333333333,0.05984836666666667,-3.08672302079398e-05,1.519881973829304e-06,5.638420655331796e-07,0.5138180333333333,-0.2247032,0.8198271,-0.1156851,1.01747019
0.10200565,-0.041061675,0.137733575,-0.0002659983551548704,-0.000246601085098225,-0.00024995563318526914,0.08210192499999999,-0.22266097499999998,0.9131939,0.331297625,-0.3373054975,-0.036505325000000005,-0.0328446,0.0598478,-3.5851293320519166e-05,1.8289974857001636e-05,-1.882347678026643e-05,0.5137924,-0.22458415,0.8198654000000001,-0.1157586,1.01742935
0.10200799999999999,-0.0410533,0.13773570000000002,0.00013507861505540495,0.00030917870706765,8.227093120876042e-05,0.0819829,-0.22221534999999998,0.9133886,0.33108974999999996,-0.33722382500000003,-0.03650375,-0.03284355,0.05984795,3.7646581290886985e-05,4.868971816228034e-05,4.38252786094932e-05,0.5138461999999999,-0.22475509999999999,0.8197994,-0.11565535,1.017306845
0.1020406,-0.041037674999999996,0.137732275,0.000873067479885,0.000444976535499025,-6.295805615413935e-05,0.08472397499999999,-0.22157735,0.913577075,0.330304,-0.3422874925,-0.0365046,-0.0328443,0.059847925,-6.356905826331854e-06,-1.5295616550359458e-05,-1.5517381274099363e-05,0.513818975,-0.22467005,0.819832575,-0.11570665,1.01775604
0.1020583,-0.04099045,0.13774785,0.0005818267097846,0.00182442357168625,0.00061612604384805,0.08643809999999999,-0.2214123,0.9136149499999999,0.32986764999999996,-0.34155243999999996,-0.0365065,-0.032843800000000006,0.0598456,-6.0561686633003376e-05,2.0663266236546808e-05,-7.63632196932519e-05,0.5138271,-0.2246071,0.8198389,-0.1157481,1.01747019
0.1020355,-0.04094895,0.137764225,-0.0006738352643182751,0.001421184909233075,0.0007019403658935473,0.08887732500000001,-0.2235062,0.91168105,0.333139625,-0.3419199625,-0.03651325,-0.032841999999999996,0.05984305,-0.0002398565054654845,4.160049078909122e-05,-5.892501885344558e-05,0.513832475,-0.2246397,0.819829425,-0.115727825,1.01767437
0.10204683333333332,-0.0408166,0.13783959999999998,0.0008092204529956999,0.005134490619321867,0.0029091226015313335,0.08784433333333334,-0.2229352,0.9121645666666667,0.3324717,-0.3416613366666667,-0.0365272,-0.03283923333333333,0.059840066666666664,-0.0003694015324756667,7.843672419517068e-05,-9.385463537756141e-05,0.5138234,-0.22473443333333334,0.8198178666666666,-0.11566583333333334,1.01774243
0.10205006666666666,-0.04074253333333333,0.13788093333333332,0.00013525384736716667,0.002345272702424,0.0013020594970362333,0.08778473333333332,-0.22270906666666668,0.9122221666666667,0.33248326666666667,-0.34204247,-0.0365483,-0.03283666666666666,0.05983253333333333,-0.0006252446482183,8.267734148896396e-05,-0.0002311814552926,0.5137904666666667,-0.2246444,0.8198556333333333,-0.11571946666666666,1.0175790833333334
0.10205016666666666,-0.040723433333333336,0.13788963333333334,1.4519756718731272e-05,0.0006904167908952666,0.0003204074937503333,0.08790636666666667,-0.2228606,0.9120792,0.33274176666666666,-0.3416613366666666,-0.0365639,-0.03283273333333333,0.059826333333333336,-0.0005105378504533666,0.0001273574298571,-0.00020258318823456668,0.5138174000000001,-0.22456213333333333,0.8198533333333332,-0.11577593333333332,1.0171979466666665
0.1020412,-0.0407269,0.13788546666666665,-0.00045902492156986663,-0.0001260048421901773,-0.0002158926488993291,0.08768043333333335,-0.22336793333333335,0.9119782666666666,0.3327379,-0.34166134,-0.0365703,-0.0328311,0.05982423333333333,-0.00023779594222763333,5.655928454866517e-05,-7.766494903714243e-05,0.5138345333333333,-0.22468383333333333,0.81982,-0.1156997,1.0175790833333334
0.10203466666666666,-0.040728766666666666,0.13788086666666666,-0.00029355093263745127,-9.684631446959651e-05,-0.00018696290217393586,0.08762886666666665,-0.2235559,0.9119145999999999,0.33279980000000003,-0.3423147166666667,-0.036574466666666666,-0.03283163333333333,0.059822433333333334,-0.00014499126710833333,-1.617405178879736e-05,-6.092514258999131e-05,0.5138420333333333,-0.2248726,0.8197806333333334,-0.11557876666666667,1.0183958033333333
0.102038325,-0.0407272,0.137883025,0.0001268124621002712,3.9127186591743175e-05,7.320010446703319e-05,0.08771485,-0.22351605000000002,0.911929675,0.3327627,-0.34220582,-0.036578075,-0.032830200000000004,0.059822225,-8.935727622785182e-05,4.1762102852169955e-05,-5.609865736177162e-06,0.51380245,-0.2246674,0.819843675,-0.1157063,1.017796875
0.10203786666666666,-0.0407268,0.13788553333333334,-6.0916585986308926e-05,7.409577442442943e-06,4.937966457089057e-05,0.08775816666666668,-0.2234962,0.9119374666666666,0.33274316666666665,-0.34220582,-0.036579433333333335,-0.03283016666666667,0.0598216,-3.94507064603708e-05,-8.034364206033704e-06,-1.9929947414584334e-05,0.5138232,-0.22461830000000002,0.8198393666666668,-0.11574040000000001,1.0174157366666667
0.10203176666666668,-0.04072666666666667,0.1378834,-0.00020146654104146667,2.527754333917661e-06,-6.667929979440572e-05,0.08778106666666667,-0.2235113,0.9119385666666666,0.3327239,-0.34209691999999997,-0.036580800000000004,-0.0328313,0.05982080000000001,-4.578450568313013e-05,-3.792401828087056e-05,-2.702885543284339e-05,0.5138195666666666,-0.2245992,0.8198452,-0.11575193333333333,1.0175246333333332
0.1020331,-0.04072356666666667,0.13787956666666668,4.553913459363169e-05,9.806325899902417e-05,-0.00012021076569270304,0.08775063333333333,-0.22356086666666666,0.9119132666666667,0.3327679666666667,-0.3419880233333333,-0.0365816,-0.032829533333333334,0.05982143333333333,-2.666374662855995e-05,5.867622712352287e-05,2.096442125542262e-05,0.5138235,-0.22462863333333336,0.8198372333333334,-0.11573386666666667,1.01730684
0.10204356666666665,-0.04070203333333333,0.13786903333333334,0.00034605009125093333,0.0006486705175328666,-0.00044679362771736893,0.08778613333333334,-0.2232272,0.9121721666666667,0.33227253333333334,-0.3416613366666666,-0.036582633333333336,-0.0328295,0.05982043333333333,-4.0920943715989965e-05,2.041259505200953e-05,-4.1715919549067556e-05,0.5138263333333334,-0.2246406,0.8198332333333335,-0.11572640000000001,1.0172523933333333
0.10208075,-0.040662925,0.137779725,0.001154509108218225,0.001176126898670575,-0.00281116366748485,0.09041125,-0.22316545,0.912217025,0.33148505,-0.3417974575,-0.036582624999999994,-0.03283065,0.059817325,-6.856710195206464e-06,-5.4370193755121156e-06,-0.000102806426632125,0.513833075,-0.224653625,0.8198265250000001,-0.11571835,1.0173476775
0.10215526666666667,-0.040516133333333336,0.137522,0.0023835850134962,0.004849957669131401,-0.0083295068004042,0.09283906666666668,-0.22424980000000003,0.9120734666666667,0.3304759,-0.34187913,-0.0365829,-0.0328303,0.05981813333333333,-7.809095055945355e-06,5.333734333189658e-06,2.198332474604942e-05,0.5138350333333334,-0.2246775,0.8198209333333333,-0.11570336666666665,1.01747019
0.10222723333333333,-0.04030026666666667,0.1372188,0.0030140739550761,0.0081605478619326,-0.011845983433253734,0.09466266666666667,-0.22458596666666666,0.9120942,0.3296729333333333,-0.34160688666666666,-0.0365831,-0.0328293,0.059819199999999996,-3.904547527972615e-06,3.6474802155572336e-05,3.0712957783478776e-05,0.5138286333333334,-0.22464119999999999,0.8198316333333334,-0.11572623333333333,1.01736129
0.10215185,-0.039967275,0.136968775,-0.0019691327376264002,0.0081568020164103,-0.0059556566525632,0.094249275,-0.2258037,0.911767975,0.32986187499999997,-0.34167495,-0.0365834,-0.03282915,0.05981825,-0.0027776847681954,-0.001377415319681125,-0.010179130617897825,0.513850425,-0.22478395,0.819791425,-0.115636925,1.0168168125
0.101982,-0.039677566666666664,0.13685243333333333,-0.005020588672729733,0.008337313608969166,-0.0031805602718809997,0.09375173333333332,-0.22569779999999998,0.9118171666666667,0.32994016666666665,-0.34209692333333336,-0.0365837,-0.032827666666666665,0.05981806666666667,-0.0018517898454636,-0.000882952386719935,-0.0067667243278555405,0.5138597333333333,-0.22483946666666665,0.8197752,-0.11560263333333333,1.01741574
0.1018868,-0.03953946666666667,0.13679183333333333,-0.0036930936058083667,0.005313402184028901,-0.0023299568855318334,0.09454823333333333,-0.22569913333333336,0.9116428666666666,0.33019303333333333,-0.34220581666666666,-0.0365847,-0.032829,0.05981856666666666,-3.914777689258597e-05,-5.644416965533569e-05,2.7941385944553984e-05,0.5138633,-0.22488673333333334,0.8197643,-0.11557236666666666,1.0170346033333333
0.10185490000000001,-0.039496300000000005,0.13677826666666668,-0.0009787223944153333,0.0013110676792714665,-0.0003694363362553,0.09480606666666667,-0.22606873333333333,0.9114824333333332,0.33030940000000003,-0.3419335766666667,-0.036585066666666666,-0.0328296,0.05981686666666667,-1.358486014056331e-05,-1.4476451282836316e-05,-4.32165011312404e-05,0.5138423666666666,-0.22472193333333335,0.8198080333333334,-0.11567566666666666,1.0159456433333334
0.10188553333333333,-0.03954473333333333,0.13681333333333334,0.000955374986942,-0.0015074296685576999,0.00108514610203,0.09443426666666667,-0.22669366666666668,0.9113041666666667,0.3304797,-0.34171579,-0.03658563333333333,-0.03282983333333333,0.059818199999999995,-1.8485945795189427e-05,-7.72904456476031e-06,4.2767939687895834e-05,0.5138689,-0.22493356666666667,0.8197521333333334,-0.11554266666666667,1.0168168133333333
0.101989375,-0.039656775,0.1368945,0.003089425052569775,-0.003231372529801125,0.0024040086557849,0.094898025,-0.226732325,0.911306975,0.330312575,-0.34171579,-0.036585525,-0.032828675,0.05981665,1.8379311491730472e-06,2.499636160050432e-05,-3.195545653357135e-05,0.5138510000000001,-0.22477605,0.8197925,-0.11564205,1.016612635
0.10211136666666666,-0.03975086666666667,0.1370112,0.003594015587763267,-0.0027000733593953666,0.003626529834598433,0.09495713333333333,-0.2267437333333333,0.9113165333333333,0.33026136666666667,-0.34171579,-0.036587633333333335,-0.03283013333333334,0.05981593333333333,-7.75543095203113e-05,-6.268330631227787e-05,2.222842294764161e-05,0.5138621666666666,-0.22486923333333333,0.8197683000000001,-0.11558299999999999,1.0161634366666668
0.10215823333333333,-0.039806,0.137122,0.0015895337075670665,-0.0017595815531244667,0.003530051381791933,0.0936444,-0.2265769333333333,0.9115084666666666,0.33022039999999997,-0.3418246833333334,-0.036589166666666666,-0.0328311,0.059815733333333336,-5.0058240349977504e-05,-2.8347708312141932e-05,-7.492113158743734e-06,0.5138541666666666,-0.224827,0.8197812333333333,-0.11560896666666666,1.0168168133333333
0.10214633333333334,-0.03979153333333333,0.1374016,-0.00029037798343176666,0.0007320109970431667,0.009050799332415633,0.08760240000000001,-0.2168044,0.9182028999999999,0.3195162,-0.34209691999999997,-0.036589,-0.032832099999999996,0.0598147,7.778054334757977e-06,-2.3792135695433224e-05,-3.540371293695167e-05,0.5138542333333334,-0.22481863333333332,0.8197827333333333,-0.1156141,1.0164356733333333
0.10202653333333334,-0.0398909,0.13755753333333334,-0.0034426333019783,-0.002729620596285367,0.004920539748817,0.0846332,-0.2088779666666667,0.9213496666666666,0.31672053333333333,-0.3418246833333333,-0.0365885,-0.03283183333333333,0.05981343333333333,1.5979396682455168e-05,1.004625569515273e-05,-3.962233099105576e-05,0.5138450333333333,-0.2247297,0.819805,-0.1156701,1.0169801533333331
0.10185266666666666,-0.040077466666666665,0.1374523666666667,-0.0057231556124365665,-0.006125395136518567,-0.0037233301180736,0.08491453333333333,-0.2126912,0.9161956666666667,0.3286924,-0.34144355,-0.03658883333333334,-0.03283306666666667,0.0598137,-1.6746908258839763e-05,-6.067455457695607e-05,1.3850503413277518e-05,0.5138432666666667,-0.22473213333333333,0.8198057,-0.11566816666666667,1.0152922666666668
0.1017744,-0.0402118,0.137419375,-0.11382087608240116,0.0040319450406716755,0.15432205944876085,0.0801941,-0.2220286,0.911549575,0.336580225,-0.3426141775,-0.03658845,-0.032834025,0.05981215,2.735946305369346e-05,-0.0028499035096896004,-0.0018877607884519745,0.5138693249999999,-0.224899875,0.819758225,-0.11556295,1.016571795
0.10194416666666667,-0.0403041,0.13750110000000001,0.006463247427885133,-0.0026154270778822337,0.0028172825551891333,0.07946053333333335,-0.22536259999999997,0.9122431666666667,0.332727,-0.34089907,-0.0365879,-0.0328328,0.059811399999999994,1.6432258087552077e-05,4.033875336010518e-05,-1.979046822517184e-05,0.5138773666666666,-0.2249340333333333,0.8197467666666666,-0.11554213333333334,1.01665347
0.1021555,-0.040387433333333334,0.13765306666666666,0.0072500791305662,-0.0026367809272886665,0.005278461259056166,0.0800553,-0.22729206666666668,0.9116578000000001,0.33285333333333333,-0.34443818666666665,-0.036590033333333334,-0.0328332,0.05981303333333333,-6.471381530567427e-05,-2.422514011931625e-05,5.0376961254602047e-05,0.5138702666666667,-0.2249229,0.8197533666666666,-0.1155485,1.01665347
0.10229493333333334,-0.04046226666666667,0.13782360000000002,0.004636395070391266,-0.0023524726017218,0.005395057553533866,0.08017366666666666,-0.22963180000000002,0.9105162333333333,0.3343278,-0.34166134,-0.03659526666666667,-0.03283246666666667,0.0598098,-0.0001735035742566133,-1.5859179250531395e-06,-6.224807697590012e-05,0.5138665,-0.2248798,0.8197637333333333,-0.1155756,1.01659902
0.1024216,-0.0405217,0.1379024,0.0041784435005824,-0.0020897050880785664,0.0025173436544575,0.08102743333333333,-0.23126653333333333,0.9105484,0.332943,-0.3418246833333334,-0.03660936666666667,-0.03282963333333334,0.0598064,-0.00047419079553513336,9.672815922622754e-05,-0.00011247357067530792,0.5138597666666667,-0.2248561,0.8197724000000001,-0.11559019999999999,1.01632678
0.10247626666666666,-0.040558333333333335,0.13791416666666667,0.001842837372443,-0.0012325314626439666,0.0003808370899587667,0.08183996666666667,-0.2326943,0.9101374,0.3328737333333333,-0.34215137,-0.0366385,-0.0328242,0.059795666666666664,-0.0009625622123507332,0.00017468266731823334,-0.00035252723213,0.5138615666666667,-0.22486826666666668,0.8197690333333334,-0.11558246666666666,1.0163812266666667
0.10249166666666666,-0.04057433333333333,0.13789213333333333,0.0005200329652489,-0.000634731273091403,-0.0008620365746172333,0.08376996666666665,-0.2333556333333333,0.9097399999999999,0.33301386666666666,-0.34128020333333337,-0.0366718,-0.032820300000000004,0.05978376666666666,-0.0011223806996908333,0.00012533670771066352,-0.0003989088914776,0.5138829333333333,-0.22504126666666666,0.8197235666666667,-0.11547306666666668,1.0174157366666667
0.102532,-0.040573250000000005,0.13786132499999998,0.001250883645901775,-0.00018157070288452498,-0.001061656336602,0.086017675,-0.234538575,0.9097936,0.331461875,-0.3418791275,-0.036721325,-0.0328109,0.05976845,-0.001443717577608725,0.0002895873286292,-0.00050324194836365,0.5138471250000001,-0.2249256,0.819767825,-0.1155433,1.0170209925
0.10266356666666666,-0.04056216666666667,0.13776306666666668,0.004158780330595433,0.000430089483016718,-0.003086607045604133,0.0891261,-0.2373762,0.9094550333333333,0.3295457,-0.3424236133333333,-0.03676706666666667,-0.0328016,0.05975446666666667,-0.0010575110506779,0.0002254434573801333,-0.00031466804927503337,0.5137600999999999,-0.22502436666666667,0.8198057333333333,-0.11546926666666667,1.01610899
0.1028734,-0.04046343333333333,0.1375632,0.0059910923376401,0.002797876136291433,-0.005718850759652234,0.08957696666666666,-0.23854050000000002,0.9095327000000001,0.3283665,-0.34536380333333333,-0.0367838,-0.03279906666666667,0.0597489,-0.0005380297400773,8.05448155957414e-05,-0.00017815245609991643,0.5137237666666666,-0.22516946666666668,0.8198024666666667,-0.11537120000000001,1.0167079166666666
0.10312156666666666,-0.040310566666666665,0.13728359999999998,0.007858171866072534,0.004809327774696466,-0.0088482759744484,0.0902031,-0.23974263333333334,0.9094266666666666,0.32761233333333334,-0.3433492266666667,-0.03678883333333333,-0.032796266666666664,0.05974756666666667,-0.00016048272911706968,8.661136009969681e-05,-4.529599599185498e-05,0.5137240333333334,-0.22516526666666667,0.819803,-0.11537436666666667,1.0168168133333333
0.10331233333333334,-0.0401319,0.13702923333333333,0.0060714696332780675,0.005725568008383,-0.008142327333918767,0.09028803333333334,-0.24004656666666668,0.9096932333333333,0.3266249666666667,-0.34198802666666667,-0.036790666666666666,-0.03279523333333333,0.05974666666666667,-5.7330185794218215e-05,3.1564834922451154e-05,-2.897368700721539e-05,0.5137185666666667,-0.2251194333333333,0.8198149333333333,-0.11540333333333334,1.0171435
0.10361136666666666,-0.03982823333333333,0.1365558,0.0091666897323674,0.009520356166341533,-0.014468197323975732,0.09074453333333334,-0.24088063333333332,0.9097415666666667,0.3257482,-0.3422602666666667,-0.03679286666666667,-0.032795333333333336,0.05974503333333333,-6.605518052817359e-05,-1.4235303725591356e-05,-3.3533162716612996e-05,0.5137184666666667,-0.22511003333333335,0.8198167666666666,-0.1154092,1.0167623666666665
0.10382036666666666,-0.039423900000000005,0.13609446666666666,0.006314710724508034,0.011694481598324367,-0.0135060217104252,0.09122923333333333,-0.24407663333333332,0.9092179666666667,0.32469336666666665,-0.3425325066666667,-0.036794,-0.0327967,0.05974366666666667,-3.6044420873623356e-05,-3.092648221668629e-05,-3.61704683365326e-05,0.5137192333333332,-0.22511403333333332,0.8198155666666667,-0.11540626666666666,1.0175790833333334
0.10396926666666666,-0.03907926666666667,0.13569373333333334,0.0045636404127733,0.010766013290189266,-0.012354094083825465,0.09337186666666668,-0.24655106666666668,0.9089322333333333,0.32300386666666664,-0.3416613366666667,-0.0367945,-0.03279493333333333,0.0597433,-1.3745124435226673e-05,5.673295097961736e-05,-1.846728446342011e-05,0.5137129333333333,-0.22505483333333332,0.8198305,-0.11544396666666668,1.0173612933333334
0.10421720000000001,-0.03853393333333333,0.134993,0.007520687528022433,0.016899021455677968,-0.021510418761204034,0.09556423333333335,-0.24709623333333333,0.9090968,0.3214865,-0.3426958466666667,-0.0367962,-0.0327961,0.05974353333333334,-5.267827267436843e-05,-4.163548076824397e-05,-2.9293003731640686e-06,0.5137023,-0.22500166666666668,0.8198471666666668,-0.11547666666666667,1.01692571
0.10428255,-0.037823075,0.134293925,0.0015207847454482,0.019806283109032027,-0.0194297246249812,0.09400325,-0.245223475,0.909839525,0.321278575,-0.342532505,-0.036795875000000006,-0.03279655,0.059742425,9.094891130689849e-06,6.90342653051128e-06,-1.991533843964027e-05,0.5137206750000001,-0.225117675,0.819814025,-0.115404,1.0166534675
0.10433025,-0.03723685,0.13365490000000002,0.0017037123704153499,0.018853149101779848,-0.02068640196980805,0.0937675,-0.243224,0.9105653499999999,0.32081205,-0.342940865,-0.0367969,-0.0327957,0.05974375,-2.7625726400089e-05,3.5786111069583034e-05,2.804976082979736e-05,0.513733,-0.22522399999999998,0.8197865,-0.1153374,1.01763353
0.1042837,-0.03660753333333333,0.1330449,-0.0010118027030192,0.022073304787015764,-0.022268263261721735,0.09263953333333334,-0.24158433333333332,0.9113497333333332,0.3201485,-0.34264140333333337,-0.03679723333333334,-0.032794899999999995,0.059743199999999996,-3.531448092510436e-05,9.503609419332981e-06,1.1842032675109849e-05,0.5137312666666667,-0.22520036666666665,0.8197919333333333,-0.11535253333333334,1.0175790833333334
0.10425240000000001,-0.03598846666666667,0.1324352,-0.0009363550357266,0.0232498033638541,-0.023179732636144267,0.09150016666666667,-0.2403696333333333,0.9118691,0.3199129,-0.3424780566666667,-0.03679743333333333,-0.032795366666666666,0.05974226666666666,-1.2222817383808332e-06,-8.805643496687117e-06,-4.2805354899528196e-05,0.5137264,-0.22515749999999998,0.8198029666666667,-0.11537933333333333,1.01730684
0.104325075,-0.035249825,0.13166602500000002,0.0045620070961778746,0.036852734110291274,-0.03897198707213477,0.089686775,-0.23858975,0.912692575,0.319409575,-0.342409995,-0.036799899999999997,-0.0327945,0.059742975000000004,-0.0001137609937821374,2.2588118885068068e-05,-1.0977951137616398e-05,0.5137209,-0.22513875,0.8198099,-0.11539089999999999,1.01693932
0.10419486666666666,-0.0345576,0.13117916666666665,-0.004727296874553834,0.018033387544333465,-0.011107746603100765,0.08868176666666666,-0.23631123333333334,0.9136970999999999,0.31851216666666665,-0.34302254,-0.03680153333333333,-0.0327913,0.0597415,-4.957755595518903e-05,0.00010075611657297695,-6.087624620493156e-05,0.5137208666666667,-0.22510543333333333,0.819816,-0.1154129,1.01632678
0.10412963333333332,-0.034135,0.1308992,-0.0017949508468252332,0.012914990362366367,-0.008615741431883133,0.08791406666666667,-0.23553353333333335,0.9140834666666667,0.31819143333333333,-0.34198803,-0.036801,-0.0327919,0.0597397,1.4115661429614553e-05,-5.7299914360240356e-05,-7.112526201469336e-05,0.5137215,-0.22508549999999997,0.8198193000000001,-0.1154256,1.0165445733333334
0.104231275,-0.03345145,0.1301987,0.00270050089844695,0.01883979014082925,-0.01924375415877595,0.086902575,-0.2356074,0.91358955,0.3198289,-0.34269585,-0.036800425,-0.032792875,0.05974155,1.53807782686694e-05,-2.808187307573678e-05,5.285916703308736e-05,0.5137174999999999,-0.22508625000000002,0.8198217,-0.1154245,1.01665347
0.10421200000000001,-0.0329134,0.1297124,-0.0008531571299485334,0.0149616390318479,-0.013288747500221833,0.08651243333333332,-0.23544816666666665,0.9127897666666667,0.3223259666666667,-0.3432947766666667,-0.03680046666666667,-0.0327937,0.059741199999999994,1.2513655045112689e-06,-2.068709297432565e-05,-1.5356097434436424e-05,0.5137176333333333,-0.2250883,0.8198213000000001,-0.11542296666666667,1.01665347
0.10428169999999999,-0.0324928,0.12932803333333334,0.002667600070845567,0.015978269427757933,-0.015016128400994632,0.08405466666666667,-0.23381506666666665,0.9138653333333333,0.3211140333333333,-0.3424236133333333,-0.036801266666666665,-0.0327929,0.059742433333333324,-3.2433387057956486e-05,3.7225601457002126e-05,6.533052705649354e-05,0.5137227666666667,-0.2251415,0.8198081333333334,-0.11538966666666667,1.01649012
0.10433873333333334,-0.0320356,0.1287656,0.0022062639903488333,0.015592478826712433,-0.018867752427687266,0.08382576666666668,-0.23463156666666665,0.9128402000000001,0.32348546666666667,-0.3427503,-0.03680166666666667,-0.0327935,0.0597407,-1.603773603195558e-05,-6.777195826741952e-06,-3.203829505512611e-05,0.5137364999999999,-0.22522223333333333,0.8197845333333333,-0.11533906666666667,1.0169257066666666
0.10432380000000001,-0.03155223333333333,0.12830296666666666,-0.0005388325780577904,0.016182333884046066,-0.015389282403619232,0.0818978,-0.23357399999999998,0.9133242666666667,0.3233798,-0.34269584999999997,-0.03680166666666667,-0.032793866666666664,0.059740466666666665,4.683544355858406e-07,-6.916014297467226e-06,-6.277916947436675e-06,0.5137256666666666,-0.2251451,0.8198056666666668,-0.11538730000000001,1.0168168133333333
0.104302,-0.0310822,0.1277328,-0.0007697509636182667,0.011756895319089534,-0.014129617797763132,0.08036743333333334,-0.23341789999999998,0.9132426666666666,0.3241061,-0.34258695666666666,-0.0368022,-0.0327941,0.059741800000000005,-1.8788593255633238e-05,-1.155960434120815e-05,4.454981119311515e-05,0.5137207666666667,-0.22513353333333333,0.8198109666666666,-0.1153942,1.01654457
0.10423700000000001,-0.030770866666666664,0.12733026666666666,-0.002514245106174033,0.011473060887759,-0.0148217648865336,0.07840976666666667,-0.23352973333333335,0.9132528666666667,0.32447503333333333,-0.3425869533333334,-0.036801966666666665,-0.0327927,0.05973933333333333,1.1918391754589731e-05,4.6236732038038954e-05,-9.383939609480433e-05,0.5137349666666666,-0.22518816666666666,0.8197917666666666,-0.11536086666666667,1.0180146666666667
0.10425093333333334,-0.0304355,0.12683903333333332,0.0007577351055569666,0.014086426895833233,-0.02079744625607627,0.07373586666666666,-0.23500416666666668,0.9127421,0.32593583333333337,-0.34177023666666667,-0.0368031,-0.03279373333333333,0.05973933333333333,-3.183122878618644e-05,-2.7444986684941935e-05,-1.2130013457854256e-05,0.5137269333333333,-0.22514593333333333,0.8198047666666667,-0.11538686666666666,1.0177424266666666
0.104380625,-0.03005345,0.126117025,0.19281126808204344,0.46133235635084124,-0.9163059649370647,0.070501225,-0.23482045000000001,0.9129168,0.32629882499999996,-0.34253251,-0.03680505,-0.032794500000000004,0.059738825,-0.006165295817115906,0.001508348516484827,-0.0020489660639056483,0.5137238,-0.225134275,0.8198089749999999,-0.115393725,1.01747019
0.1044483,-0.02974435,0.125535,0.00197085459384525,0.0104600885355289,-0.01917741509259075,0.06465755,-0.2367028,0.9117405999999999,0.32942125,-0.342614175,-0.03680585,-0.0327951,0.05973975,-2.1999059318721373e-05,-2.932285180221869e-05,4.547394988147534e-05,0.5137265,-0.22517674999999998,0.8197994,-0.11536669999999999,1.017388515
0.10474105,-0.029377275,0.124864725,0.010293913089057225,0.01391533251470315,-0.024608503191439673,0.0607207,-0.2352019,0.91258525,0.32888277499999996,-0.3429000325,-0.036804975000000004,-0.032793975,0.0597379,0.00010866148079191516,0.0001309086697009196,-0.00023854036499013092,0.513713225,-0.225041725,0.81983275,-0.11545205,1.0171435
0.10501366666666667,-0.028750733333333334,0.12401643333333334,0.006110744956483134,0.014664808989055067,-0.019204198882537934,0.056534266666666666,-0.23443746666666665,0.9128973,0.32932453333333334,-0.34236916,-0.036804866666666665,-0.0327932,0.05973833333333333,-6.0420849745012115e-06,6.178747490334227e-06,2.730053570078398e-05,0.5137342,-0.22493090000000002,0.8198395666666668,-0.11552623333333334,1.0162178833333333
0.10521496666666667,-0.0280408,0.12325563333333334,0.006290831725505733,0.0217463118864788,-0.02280454039334043,0.052031266666666666,-0.2341482,0.9127071666666667,0.33079603333333335,-0.34258695666666666,-0.03680543333333333,-0.032793800000000005,0.059739299999999995,-2.2673918446479434e-05,-2.813704432081989e-05,3.698630656460406e-05,0.5137201333333333,-0.22511283333333335,0.8198152,-0.11540726666666667,1.0167623633333334
0.1057954,-0.0271777,0.12204963333333334,0.0195243981906979,0.02932304207986643,-0.040583400641386866,0.04827253333333333,-0.23346560000000002,0.9123032666666667,0.33295983333333334,-0.34258695666666666,-0.03680526666666667,-0.03279356666666667,0.05973896666666667,5.992922749729859e-06,3.479092967373898e-06,-1.4828420449693388e-05,0.5137322000000001,-0.22519076666666668,0.8197931333333334,-0.11535859999999999,1.0172523933333333
0.10610093333333333,-0.026059633333333332,0.12106783333333333,0.010504072609667266,0.03377357443836257,-0.030918155678438367,0.04291096666666667,-0.23174463333333337,0.912367,0.33471063333333334,-0.34264140333333337,-0.036805533333333335,-0.03279356666666667,0.0597372,-2.0695333684894797e-05,-4.137359327801425e-06,-5.894352246520714e-05,0.5137341333333333,-0.22505123333333332,0.8198175333333334,-0.1154485,1.01605454
0.10633975,-0.024585675,0.11994055,0.0064538130588625495,0.0311078536371012,-0.02528151752556905,0.036654,-0.229636,0.911764125,0.3385314,-0.34302254,-0.036807875000000004,-0.032792975,0.05973885,-7.487748640576909e-05,4.651218621093281e-06,3.476834760522192e-05,0.5137436,-0.225184775,0.8197868500000001,-0.11536395,1.01755186
