PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092436475,-0.07963765,0.09524730000000001,0.00011507667984877674,0.000234885224075625,5.8285651996769415e-05,0.346277025,-0.262969925,0.448651375,0.7808014999999999,1.0320894825,-0.028442224999999998,-0.038195074999999995,0.103664775,-0.0002458077819623626,-0.000271352903544,6.47757267084847e-05,-0.066422825,-0.2925482,0.7911196,-0.533041475,-0.24379102
0.09244726666666665,-0.0796366,0.09524993333333333,0.0006193320388737666,-9.72154726228257e-05,0.0002936072078599151,0.34633716666666664,-0.2629167333333333,0.44866849999999997,0.7807828666666667,1.0308644033333334,-0.028443333333333334,-0.038198199999999995,0.10366673333333333,-9.503527980328327e-05,-0.0002463147888823491,0.00011522955161872293,-0.0664649,-0.2923427,0.7911762666666666,-0.533065,-0.24724846666666667
0.092457,-0.0796408,0.09525513333333334,0.0009013279081841666,-0.0003976873719458333,0.0006370162604987667,0.34633783333333334,-0.2628837333333333,0.4487007666666667,0.7807751333333334,1.0301565766666667,-0.028444933333333335,-0.03820183333333333,0.1036706,-0.0001323469494487,-0.00044444190286343333,0.00015457303721279998,-0.06652406666666667,-0.2924435,0.791098,-0.5331184333333333,-0.25514343
0.09246270000000001,-0.079639075,0.095260625,0.00017451444405694585,5.1355231067573115e-05,0.0001708983540842243,0.3463012,-0.2628527,0.448753425,0.7807715749999999,1.0302110225,-0.02844785,-0.038205249999999996,0.1036748,-8.361306266516566e-05,-9.935755468865672e-05,0.00013641762948468959,-0.066549125,-0.29247432500000003,0.791074675,-0.53313305,-0.26200387999999997
0.09246536666666666,-0.07963766666666666,0.09526236666666667,0.00010222960019242306,4.7670075680267096e-05,6.753576260995683e-05,0.3462612,-0.2629498333333333,0.44874723333333333,0.7807602,1.0352202433333335,-0.028450133333333332,-0.038210966666666665,0.10367733333333333,-6.699316148983093e-05,-0.00018550827499143332,9.890416783031219e-05,-0.06645143333333332,-0.29260733333333333,0.7910847666666667,-0.5330573,-0.26570634666666665
0.09246626666666667,-0.07963493333333334,0.09526413333333333,1.5201788987304659e-05,0.00012057734125391663,7.322896714256198e-05,0.3466027666666667,-0.26288930000000005,0.44887586666666673,0.7805550666666666,1.0306466066666666,-0.028453833333333334,-0.03821943333333333,0.10368243333333334,-0.00016331152149376665,-0.00037722694864923337,0.00020124503241786667,-0.06645883333333334,-0.29260016666666666,0.7910837000000001,-0.5330618333333333,-0.2629295
0.09246666666666666,-0.07962363333333333,0.09527043333333333,7.877724174197015e-06,0.00032639815419703333,0.00019896799062186666,0.3464505,-0.2629686666666667,0.4488201666666667,0.7806279333333332,1.0334779066666666,-0.0284532,-0.03822216666666667,0.1036861,1.2959689047771827e-05,-7.504744134617131e-05,0.00010821325045943377,-0.0665116,-0.2924836333333333,0.7911078666666667,-0.5330833666666667,-0.2663597233333333
0.092466525,-0.0796033,0.095285825,5.764309993142993e-06,0.000613869175569675,0.000485211271268375,0.34643125,-0.262904275,0.448798375,0.780670675,1.0331103824999999,-0.028454375,-0.038228575,0.103698025,-4.021887721520888e-05,-0.00018566036425575,0.00035583187002855,-0.066462525,-0.292446925,0.791154725,-0.533040025,-0.2658016325
0.0924804,-0.07958269999999999,0.09530413333333333,0.0004633787761547,0.0006144345207127333,0.0005331650857475999,0.3462667666666667,-0.2628237,0.4488243,0.7807559,1.0320622566666666,-0.028454933333333335,-0.038236266666666664,0.10370863333333334,2.766749668839281e-06,-0.00021571569542433333,0.0002813079190742,-0.06651643333333333,-0.29232233333333335,0.7911737333333333,-0.5330734666666667,-0.2648896233333333
0.09248733333333332,-0.07957743333333334,0.09530923333333334,0.0002437406683692,0.0002169225308630393,0.0001892684294114689,0.3464074,-0.2627791666666666,0.4488731666666667,0.7806804,1.0307555033333333,-0.02845333333333333,-0.03823733333333333,0.10370990000000001,5.2885100243186655e-05,-4.2505685077509153e-05,5.623281395715598e-05,-0.06648143333333334,-0.2923763,0.7911544333333334,-0.5330768666666666,-0.26488962666666666
0.09249506666666667,-0.07957543333333333,0.09530913333333334,0.0002549549697057,6.724959883335787e-05,-5.553704478657331e-06,0.3463714,-0.26278946666666664,0.4488593,0.7807008999999999,1.03124554,-0.0284524,-0.038239,0.10371103333333333,2.0177307043212897e-05,-6.24479483477022e-05,5.119055959469951e-05,-0.06651306666666666,-0.29233349999999997,0.7911715666666667,-0.5330709666666666,-0.26603303666666667
0.09250413333333334,-0.0795763,0.09530896666666666,0.0002449881617623,1.0811831525587285e-05,-3.1080583121409585e-05,0.3463132666666667,-0.26278336666666663,0.44890763333333333,0.7807009333333333,1.0317355733333333,-0.028454133333333336,-0.0382399,0.10371356666666666,-5.447792579169931e-05,-2.8160172290967373e-05,7.994124618369767e-05,-0.06650473333333334,-0.2923504,0.7911649000000001,-0.5330726666666666,-0.26543410666666667
0.092516425,-0.07957752500000001,0.0953171,0.000259756354619362,1.8522912090524188e-05,0.000188806839561175,0.346394975,-0.2627525,0.44897115,0.7806385499999999,1.0310685849999999,-0.0284534,-0.0382413,0.10371185,9.35726648263301e-06,4.192017002244654e-07,-1.4325919983469348e-05,-0.06648167499999999,-0.2923871,0.7911537750000001,-0.533071925,-0.2686601575
0.09251713333333333,-0.07957166666666667,0.09532106666666666,2.5318325756353564e-05,0.00016834668487640002,0.00011598714740362014,0.34638919999999995,-0.2627388333333333,0.44896536666666664,0.7806489999999999,1.03151778,-0.028453500000000003,-0.038236233333333335,0.1037147,6.190319723188602e-06,0.00014739036506058933,8.978935195882515e-05,-0.06647940000000001,-0.2923786666666667,0.7911500333333333,-0.5330823666666666,-0.26902768
0.09251713333333333,-0.0795716,0.09532156666666668,3.4242503953929777e-06,9.69912006892569e-06,2.6313431318392664e-05,0.3464864333333333,-0.26276403333333337,0.44900676666666667,0.7805735666666666,1.0321711566666665,-0.028453433333333333,-0.0382389,0.10371533333333334,1.9851084104794527e-05,-9.250181293534426e-05,2.8226877042993837e-05,-0.06647616666666667,-0.2923905666666667,0.7911482333333333,-0.5330789333333333,-0.2666864133333333
0.0925197,-0.07956873333333334,0.09532706666666667,8.115225277729749e-05,9.132171551055628e-05,0.00017486448617583334,0.3464686666666667,-0.2627968,0.44900143333333337,0.7805735333333333,1.0321167033333334,-0.028455233333333333,-0.038243599999999996,0.1037149,-5.716018699715051e-05,-0.0001486879822454,-1.5960407674373087e-05,-0.06649043333333333,-0.2923827666666667,0.7911562666666666,-0.5330695,-0.27006219
0.092517,-0.079558525,0.09533285,-7.637130656731818e-05,0.00030078480091157503,0.00017519147400045,0.34645625,-0.2628348,0.44905165,0.7805373,1.0320078074999999,-0.028454475,-0.03823995,0.1037161,6.4136060859757945e-06,0.00011537022522973215,3.490663457625152e-05,-0.066470525,-0.2924029,0.7911444,-0.5330785499999999,-0.27074279
0.09251533333333334,-0.07955076666666666,0.09533786666666666,-4.341749175016809e-05,0.00024297857295093334,0.00016737335408233332,0.34656059999999994,-0.2628196,0.4491433333333334,0.7804433333333334,1.0332056633333333,-0.028453266666666668,-0.03823646666666666,0.10371683333333333,1.9534135563816144e-05,0.0001302544727720013,1.6369120882278104e-05,-0.0664723,-0.29227470000000005,0.7911372333333334,-0.5331592666666666,-0.27066111666666665
0.09251673333333332,-0.07954796666666666,0.0953413,9.384579656922263e-05,5.94058937282066e-05,0.000140973223021243,0.3462805666666667,-0.2628648666666667,0.44903526666666665,0.7806145999999999,1.0342946233333332,-0.028452966666666666,-0.038240366666666664,0.10371609999999999,-2.816374814022365e-05,-0.0001398165917948199,2.7514639171869388e-05,-0.06644036666666667,-0.2923085,0.7911193,-0.5331713666666666,-0.2704977733333333
0.09251513333333333,-0.07954689999999999,0.09534036666666668,4.158864915262251e-05,-1.1777418964189365e-05,3.85249289747858e-05,0.34645713333333333,-0.2627659,0.4490950333333334,0.7805352000000001,1.0322800466666666,-0.028453066666666665,-0.03823943333333333,0.10371656666666668,-9.248609210414241e-05,-2.9254869121552167e-05,0.000126726337407817,-0.06646173333333333,-0.2922746666666666,0.7911305333333333,-0.5331705333333333,-0.27126004666666664
0.09251485,-0.0795458,0.09534095000000001,-3.4379281340883764e-06,2.606910802133019e-05,1.757120878204064e-05,0.34641465,-0.262787825,0.449080125,0.780555225,1.03323289,-0.02845235,-0.038237049999999995,0.10371630000000001,1.768722878759688e-05,6.274326483429164e-05,-5.192852274109099e-06,-0.06645952499999999,-0.292271,0.79112945,-0.53317445,-0.27082446000000004
0.09251480000000001,-0.0795453,0.09534134999999999,-2.311282391904925e-05,1.8948580605990137e-05,-1.0006629906105516e-05,0.34637365,-0.26281,0.44906599999999997,0.78057405,1.0340496099999998,-0.02845225,-0.0382381,0.10371575,4.326034764376163e-06,-3.663807484411575e-05,-2.0028066840416545e-05,-0.0664546,-0.2922808,0.79112725,-0.533173,-0.27196787
0.09251540000000001,-0.0795473,0.09534136666666666,1.769131430164345e-05,-6.862996499540315e-05,-7.503087957659567e-06,0.3463346333333333,-0.26289596666666665,0.44906006666666665,0.7805659,1.0340223899999998,-0.0284531,-0.0382396,0.10371576666666667,-2.8588509231344566e-05,-4.448566418575202e-05,6.60094664288006e-06,-0.06646086666666667,-0.29227606666666667,0.7911305999999999,-0.5331697666666667,-0.27082446
0.092514125,-0.079545625,0.09534305,-6.610040010410796e-05,7.195892533045635e-05,3.099962195175576e-05,0.3465529,-0.26281224999999997,0.449137425,0.780452675,1.032906205,-0.028453425,-0.03823685,0.10371567500000001,-7.489556759703715e-06,6.408769993448975e-05,1.9841757192152608e-07,-0.0664432,-0.292295225,0.7911205,-0.5331764999999999,-0.26866015249999997
0.0925119,-0.0795434,0.0953425,-5.737548621199501e-05,5.124492006694907e-05,-2.361885638917339e-05,0.3465281,-0.26284285,0.44913060000000005,0.78045735,1.03225283,-0.028453899999999997,-0.0382368,0.1037164,-1.1903160962141791e-05,2.5915116225638284e-05,2.7883375699281124e-05,-0.06643375,-0.29230985,0.7911146499999999,-0.53317825,-0.26706755000000004
0.0925136,-0.079532875,0.095349025,4.476380327922064e-05,0.000383534877794075,0.0002243528759668,0.34648982500000003,-0.26278885,0.44910605000000003,0.78050665,1.0335187399999999,-0.02845435,-0.038238175,0.10371472500000001,-7.254966240887261e-06,-4.9075563308134113e-05,-5.590807285672583e-05,-0.06643375,-0.2923132,0.79111575,-0.53317485,-0.2720903775
0.0925124,-0.07952033333333335,0.09535900000000001,-5.296418123461774e-05,0.0003552174989128333,0.00028540128998373333,0.3465019333333333,-0.26268246666666667,0.44920336666666666,0.7804810666666667,1.03179002,-0.02845546666666667,-0.03823666666666666,0.10371646666666667,-3.3628308613248445e-05,3.899296890719124e-05,6.981943145355198e-05,-0.06640986666666666,-0.2923462,0.7911009999999999,-0.5331816333333333,-0.27066111666666665
0.09251105000000001,-0.07951055,0.09536665,-4.68450496114739e-05,0.00042342533543770003,0.00034529585522325,0.34652625000000004,-0.2627021,0.4492117,0.7804588,1.0317627950000001,-0.028455849999999998,-0.03823725,0.1037169,-1.1476902151261535e-06,-1.1459895974948991e-05,-2.3757496234510985e-06,-0.06641520000000001,-0.29234024999999997,0.79110355,-0.5331804,-0.27131449
0.09250803333333334,-0.07948386666666667,0.09538743333333333,-7.61913351070838e-05,0.0006096814352140001,0.00046417000275080004,0.346605,-0.2626827333333333,0.4492316666666667,0.7804189,1.0314088833333335,-0.02845546666666667,-0.03823666666666666,0.10371646666666667,1.9794177697008503e-05,-8.318569406416117e-06,-3.691221593086251e-05,-0.06641713333333334,-0.2923354333333334,0.7911049666666666,-0.5331807333333334,-0.2702255333333334
0.0925002,-0.07944205,0.09541430000000001,-0.00043302694638755896,0.002048654134829175,0.0012688043579816,0.346639225,-0.262755625,0.44940255,0.780280775,1.03282453,-0.02845095,-0.03823025,0.10371545,0.0001887555406895899,0.00023949368912144566,-1.7438050792190998e-05,-0.06675505,-0.29240895,0.79067835,-0.5337293750000001,-0.2657607925
0.0924948,-0.0793847,0.09545334999999999,-0.00010188918125080042,0.0013665568332858749,0.0009614886408917,0.34669055,-0.2627029,0.44945254999999995,0.78024695,1.03127276,-0.0284378,-0.0382093,0.10371965,0.000351096919340375,0.0005602977519655693,0.00014654464393497497,-0.06746045,-0.29190315,0.78954795,-0.5355881499999999,-0.26755758
0.09249153333333333,-0.07932526666666667,0.09549666666666667,-9.785916500609626e-05,0.0017894781952278,0.0012979705187704,0.34646846666666664,-0.26259963333333336,0.4494046666666667,0.7804079,1.0304832633333334,-0.028447966666666668,-0.0382161,0.10372413333333334,-0.00023872118036358963,-0.00017393304464640436,5.268719335990626e-05,-0.06722260000000001,-0.2924078,0.7894370333333334,-0.5355068333333334,-0.27131449333333335
0.0924898,-0.07930173333333333,0.09551346666666666,-5.739447144709747e-05,0.0007797962679794666,0.0005596319048937333,0.3462949,-0.26257116666666663,0.4494689333333333,0.7804575000000001,1.0329334266666665,-0.028458266666666666,-0.03821856666666667,0.10373343333333333,-0.0003183461725828667,-8.639256442681113e-05,0.0002726133575966667,-0.0670697,-0.2919038666666667,0.7898043666666666,-0.5352595333333333,-0.25868255
0.09248970000000001,-0.07929934999999999,0.0955139,5.824726108638861e-06,0.0001082788122665578,3.34277850845896e-05,0.34640340000000003,-0.26255205000000004,0.4494011,0.78045485,1.030537715,-0.028467850000000003,-0.0382239,0.10373750000000001,-0.00035000423829795,-0.00020403828666860002,0.00014987330904624998,-0.0670954,-0.2922886,0.7896302,-0.5353034,-0.257430245
0.09248992,-0.07930469999999999,0.09550966,-5.77185005174656e-06,-0.00011920553835026803,-0.00010704218818752619,0.34629346,-0.26263117999999996,0.44936774,0.7804962,1.03119109,-0.02847094,-0.03822596,0.10374030000000001,-0.00013306343559725146,-8.298030883657801e-05,8.618251119014482e-05,-0.06717914,-0.29217382000000003,0.78967332,-0.5352919199999999,-0.254392046
0.09248943333333333,-0.07930566666666666,0.09550836666666666,-1.5998834631721285e-05,2.635231664556524e-05,5.802227316487204e-06,0.34625673333333334,-0.262657,0.44935639999999993,0.7805103666666667,1.03168112,-0.028472833333333333,-0.038226133333333336,0.10374223333333332,-2.0942625253749106e-05,1.3773353372664294e-05,3.652249185687011e-05,-0.06715333333333334,-0.2922147,0.7896573666666667,-0.5352964,-0.25628684
0.09249003333333333,-0.07930433333333334,0.0955101,2.330612687714307e-05,4.5012446066595745e-05,6.183041212847984e-05,0.3462949,-0.2626603,0.44929899999999995,0.7805253666666667,1.03168112,-0.02847253333333333,-0.03822593333333333,0.10374186666666667,4.57460335842046e-06,-2.1622167578903273e-06,-7.644375224654311e-06,-0.0672324,-0.29209710000000005,0.7897008333333333,-0.5352865333333333,-0.2574846933333333
0.09249086666666667,-0.07930606666666666,0.09550960000000001,-0.0001841522111529041,-2.8538883566704492e-05,-0.00023428245150658154,0.3463195333333333,-0.2626642,0.44927350000000005,0.7805277666666667,1.03168112,-0.02847356666666667,-0.03822776666666666,0.10374293333333333,-7.73660061487651e-05,-0.00044891817146999513,-5.345592159493332e-05,-0.0672444,-0.2920853666666667,0.7897065666666667,-0.5352829666666666,-0.25694022
0.09248965,-0.07930635,0.09550805,-0.00034734403762507854,0.00014704858711133288,-0.00027521055966775595,0.34631875,-0.26266985,0.44927419999999996,0.78052585,1.03168112,-0.02847255,-0.03822645,0.10374172499999999,5.6958412840660325e-05,-0.0004467158721697212,-0.000301920146012399,-0.067240175,-0.292086975,0.789705225,-0.5352846,-0.25694022
0.0924887,-0.0793054,0.09550770000000001,-1.644827399988434e-05,1.9283097990477516e-05,-3.971072743604119e-06,0.3463156,-0.2626724,0.4492732,0.7805269999999999,1.03168112,-0.0284729,-0.0382252,0.10374270000000001,-1.2768480958669086e-05,2.9036294045264843e-05,3.0397799683633898e-05,-0.0672403,-0.2920842,0.7897044000000001,-0.5352873,-0.25694022
0.09249066666666667,-0.07930696666666666,0.09550863333333333,6.80670667749007e-05,-5.298850351093289e-05,3.330554993986068e-05,0.34632113333333336,-0.26266680000000003,0.44927483333333335,0.7805254666666667,1.03168112,-0.028472800000000003,-0.0382266,0.103742,3.467857260949904e-06,-4.855000165355565e-05,-2.427500082653712e-05,-0.067241,-0.2920865,0.7897054,-0.5352845,-0.25694022
0.0924909,-0.07930643333333333,0.09550933333333333,8.347346476693168e-06,1.794183756826841e-05,2.4115913773107374e-05,0.34632026666666665,-0.26266470000000003,0.449274,0.7805269999999999,1.03168112,-0.028474366666666667,-0.03822846666666666,0.10374406666666668,-5.2411889930343356e-05,-6.466933541678834e-05,6.83084996580882e-05,-0.0672476,-0.2920833666666667,0.7897074333333333,-0.5352824333333334,-0.25694022
0.09248986666666666,-0.0793053,0.0955091,-3.1594929177374904e-05,3.665638332907683e-05,-5.4387477723482e-06,0.3463167333333333,-0.26266693333333335,0.4492727,0.7805285333333334,1.03168112,-0.028474466666666667,-0.038227533333333334,0.10374453333333333,-2.6264563411151233e-06,2.5701266252527597e-05,1.2850633126246187e-05,-0.0672472,-0.2920818333333333,0.7897067333333334,-0.5352843333333334,-0.25694022
0.09248933333333333,-0.07930603333333333,0.09550793333333334,-2.6332729034744108e-05,-3.7915595038826065e-05,-5.868006808112428e-05,0.3463177,-0.2626707,0.4492738666666667,0.7805262000000001,1.03168112,-0.028474100000000002,-0.038228233333333334,0.1037437,2.3195632977236758e-05,-2.5545301135428473e-05,-4.52736308619272e-05,-0.06724653333333334,-0.2920840333333334,0.7897071333333333,-0.5352826,-0.25694022
0.09249060000000002,-0.0793063,0.0955091,3.1496285787686144e-05,-1.7735253807766093e-05,2.052996989914003e-05,0.3463196,-0.2626658,0.44927389999999995,0.7805269999999999,1.03168112,-0.028474299999999998,-0.0382294,0.1037436,2.6986075893363676e-06,-1.628357909126034e-05,-1.0761163022977375e-05,-0.067248,-0.2920849,0.7897081,-0.5352805,-0.25694022
0.09249116666666668,-0.0793062,0.09550983333333334,1.0433757257682057e-05,1.5770344612050447e-05,2.5085650162737922e-05,0.3463202,-0.2626631,0.4492736,0.7805277666666667,1.03168112,-0.028473766666666667,-0.03822893333333333,0.10374280000000001,1.0992983111402498e-05,9.618860222442008e-06,-1.6489474667152573e-05,-0.06724586666666667,-0.29208623333333333,0.7897075666666667,-0.5352809,-0.25694022
0.09249103333333335,-0.07930803333333333,0.09550843333333332,-8.977836866051753e-06,-5.4838275263293014e-05,-4.652427863032408e-05,0.3463808666666666,-0.26269556666666666,0.4493020333333333,0.7804735666666667,1.03168112,-0.028474366666666667,-0.03822846666666666,0.10374406666666668,-2.3693688800157314e-05,1.1621661225728896e-05,4.750322322317957e-05,-0.0672476,-0.2920833666666667,0.7897074333333333,-0.5352824333333334,-0.25694022
0.0924896,-0.07930736666666667,0.09550760000000001,-5.5107217211742556e-05,-8.534128570626657e-06,-4.824870154652956e-05,0.3464158666666666,-0.26271913333333335,0.4493186333333334,0.7804405666666666,1.03168112,-0.028473799999999997,-0.03822846666666666,0.10374303333333333,5.1697582146373116e-05,-2.5829835480038396e-05,-0.00010382258896522328,-0.06724566666666666,-0.2920854666666666,0.7897072333333334,-0.5352818666666667,-0.25694022
0.0924889,-0.079306825,0.095507325,-3.662188558301729e-05,3.261389414401789e-05,-8.826323899273105e-06,0.34643294999999996,-0.2627307,0.44932675,0.78042445,1.03168112,-0.02847305,-0.038228349999999994,0.10374185,1.4708579449431166e-05,-1.9351301757206497e-05,-3.557218580066511e-05,-0.0672432,-0.29208785,0.7897069,-0.53528135,-0.25694022
0.0924894,-0.0793076,0.0955073,1.33629647108822e-05,-4.0561509095964326e-05,-1.7287408405777396e-05,0.3464351,-0.2627298,0.4493276,0.7804233,1.03168112,-0.0284743,-0.0382294,0.1037436,-4.663464525068651e-05,-3.88665845361753e-05,6.441273913883822e-05,-0.067248,-0.2920849,0.7897081,-0.5352805,-0.25694022
0.09248995,-0.0793083,0.09550734999999999,1.94725617957408e-05,-1.0054239978025155e-05,1.451959587970589e-05,0.34643725000000003,-0.2627289,0.4493285,0.7804221,1.03168112,-0.0284752,-0.03823,0.1037447,-1.836780140795748e-05,-1.3635483323879031e-05,2.4303244901034992e-05,-0.0672512,-0.292083,0.7897089,-0.53528,-0.25694022
0.09249003333333333,-0.0793075,0.0955081,-3.5194556466354667e-06,1.9235597499918172e-05,1.1850726701494636e-05,0.34643566666666664,-0.2627271,0.44932740000000004,0.7804240666666667,1.03168112,-0.028474899999999997,-0.0382298,0.10374433333333333,8.697184091550353e-06,5.798122727745147e-06,-1.06298916673764e-05,-0.06725013333333334,-0.2920836333333333,0.7897086333333334,-0.5352801666666667,-0.25694022
0.092489075,-0.0793064,0.0955079,-2.3562903517277403e-05,2.5128767347165305e-05,-6.771614236425697e-06,0.34643229999999997,-0.262729125,0.449326125,0.7804256,1.03168112,-0.028474375,-0.038228349999999994,0.10374412499999999,1.1120929981012604e-05,3.5645030280124086e-05,-2.470914406944939e-06,-0.06724755,-0.29208317500000003,0.78970735,-0.5352826749999999,-0.25694022
0.09248845,-0.0793066,0.09550695000000001,-2.90327626706102e-05,-8.517854612216835e-07,-3.7162966699667283e-05,0.34643195,-0.26273235,0.4493266,0.78042445,1.03168112,-0.02847525,-0.0382293,0.1037451,-2.672093506522758e-05,-4.635977400775015e-05,2.2853100063137995e-05,-0.0672509,-0.29208185,0.7897084000000001,-0.5352813999999999,-0.25694022
0.09248886666666667,-0.0793068,0.0955073,1.7660169726146837e-05,-1.7397919853228157e-05,6.649851975303853e-06,0.3463525,-0.26271426666666664,0.4494375,0.7804018333333334,1.03168112,-0.028475333333333335,-0.03822813333333334,0.10374573333333333,-1.3068517618246001e-05,4.280829168130249e-05,3.818797625634913e-05,-0.0672504,-0.2920799333333333,0.7897075333333333,-0.5352837666666667,-0.25694022
0.09248970000000001,-0.07930746666666667,0.09550776666666666,3.070913426765078e-05,-3.3293320370724085e-05,9.938832757908062e-06,0.3463147,-0.2627035,0.4494935666666667,0.78039,1.03168112,-0.0284744,-0.038228,0.1037443,2.9073132338803037e-05,1.7032617844308103e-05,-3.967192637222352e-05,-0.0672474,-0.2920826,0.7897070999999999,-0.5352834,-0.25694022
0.09248913333333335,-0.07930753333333333,0.09550703333333332,-1.8171059203781474e-05,-1.4210825136109422e-05,-3.460585144812814e-05,0.34631406666666664,-0.2627062,0.4494937666666667,0.7803892333333334,1.03168112,-0.028475233333333332,-0.038229533333333336,0.10374496666666666,-2.9582727575213604e-05,-3.445228601593734e-05,3.2747969661563456e-05,-0.06725099999999999,-0.29208223333333333,0.7897085666666667,-0.5352809333333334,-0.25694022
0.09248843333333334,-0.07930686666666666,0.09550676666666667,-0.002717931230787503,0.0013640301568942342,-0.002169653619894247,0.3463119666666667,-0.2627078333333333,0.4494931,0.78039,1.03168112,-0.02847536666666667,-0.03822766666666667,0.10374596666666668,-0.0002765282403560916,0.0038713953648728,0.001940486110650995,-0.0672502,-0.29207916666666667,0.7897071666666667,-0.5352847333333334,-0.25694022
0.09248855,-0.07930645,0.0955073,-0.0010033309155297139,0.0005089728882389751,-0.000795895744203267,0.3463112,-0.26270655,0.44949245,0.78039115,1.03168112,-0.028474775,-0.038229,0.103744525,-8.080118029458207e-05,0.0013681254741775848,0.0006576005341130563,-0.067249325,-0.2920828,0.789707975,-0.535281675,-0.25702189
0.0924901,-0.0793086,0.0955073,3.801148969723872e-05,-5.255758225158834e-05,6.938893903907228e-18,0.3463176,-0.2627039,0.4494951,0.7803877,1.03168112,-0.028476,-0.0382307,0.1037459,-4.0018657498649095e-05,-7.129366980808558e-05,3.872680499212174e-05,-0.0672326,-0.2921133,0.7896978,-0.5352822,-0.25718523000000004
0.0924894,-0.07930733333333333,0.09550753333333334,-1.7058226118400732e-05,3.5912704655463426e-05,9.79282751465839e-06,0.346314,-0.2627046,0.4494934333333333,0.78039,1.03168112,-0.028475066666666663,-0.03822793333333333,0.10374533333333334,2.621121649623722e-05,0.00010211636641576082,-7.227690658691212e-06,-0.06719833333333333,-0.29215583333333334,0.7896794000000001,-0.5352903666666667,-0.25699466666666665
0.092489,-0.0793061,0.095508,-1.81656509620204e-05,4.098120927118948e-05,1.0118855768157941e-05,0.3463111,-0.2627041,0.4494919,0.7803923,1.03168112,-0.0284745,-0.0382273,0.10374465,2.6052684285102906e-05,3.785491049486452e-05,-2.8947262250746885e-05,-0.0671815,-0.29217825,0.78967075,-0.5352930499999999,-0.25677687
0.09248862,-0.07930616,0.09550758000000001,5.264021518452082e-07,-8.672134887781885e-06,-5.778133588842973e-06,0.34631073999999995,-0.26270574,0.44949206,0.7803918400000001,1.03168112,-0.0284744,-0.038228,0.10374429999999998,2.968919562179412e-06,-2.078243693536213e-05,-1.039121846778407e-05,-0.0671818,-0.2921794,0.7896713,-0.5352916,-0.25677687
0.0924894,-0.07930733333333333,0.09550753333333334,6.180090486910525e-05,-7.538611401893156e-05,7.520486063008695e-06,0.346314,-0.2627046,0.4494934333333333,0.78039,1.03168112,-0.0284744,-0.038228,0.1037443,0.0,0.0,0.0,-0.0671818,-0.2921794,0.7896712999999999,-0.5352916,-0.25677687
0.09248993333333333,-0.07930686666666667,0.09550846666666667,1.788340123254235e-05,7.41006529611846e-06,2.522591263326483e-05,0.3463138666666667,-0.26270140000000003,0.44949276666666665,0.7803915333333333,1.03168112,-0.028474799999999998,-0.03822726666666667,0.10374516666666667,-4.891203793547299e-06,2.797948583568518e-05,1.55040027694128e-05,-0.06718246666666666,-0.29217723333333334,0.7896708333333334,-0.5352933333333333,-0.25677687
0.092489,-0.0793061,0.095508,-4.642371887652281e-05,2.8311885756025405e-05,-3.0449036622530644e-05,0.34631110000000004,-0.2627041,0.4494919,0.7803923,1.03168112,-0.0284744,-0.038228,0.1037443,2.1260850881138564e-05,-2.6029628011143178e-05,-4.272360307580903e-05,-0.0671818,-0.2921794,0.7896712999999999,-0.5352916,-0.25677687
0.09248885000000001,-0.07930707499999999,0.0955071,-6.50139449852413e-06,-2.5155732224865866e-05,-2.6303034636907053e-05,0.3463128,-0.2627065,0.449493225,0.78039,1.03168112,-0.0284743,-0.0382294,0.1037436,2.7053742356444606e-06,-3.7875239299222316e-05,-1.8937619649423435e-05,-0.0671824,-0.2921817,0.7896723,-0.5352888,-0.25677687
0.09248966666666668,-0.0793071,0.095508,2.5710434964842227e-05,-3.4997254247666584e-07,2.8813686531088e-05,0.3463139333333333,-0.26270299999999996,0.4494931,0.7803907666666667,1.03168112,-0.028474299999999998,-0.0382294,0.1037436,0.0,0.0,0.0,-0.0671824,-0.2921817,0.7896723,-0.5352888,-0.25677687
0.0924899,-0.0793065,0.0955087,6.015735657287879e-06,2.0632015093818083e-05,2.185150842735461e-05,0.3463131,-0.2627009,0.4494923,0.7803923,1.03168112,-0.0284746,-0.038229599999999996,0.10374396666666667,-1.9754424208728933e-05,-1.3169616139253388e-05,2.41442962549425e-05,-0.06718346666666668,-0.29218106666666666,0.7896725666666667,-0.5352886,-0.25677687
0.0924899,-0.0793065,0.0955087,4.04768811061255e-18,5.204170427930421e-18,6.938893903907228e-18,0.34633436666666667,-0.2626886333333333,0.4494994333333333,0.7803829000000001,1.0316266733333332,-0.028474366666666667,-0.03822846666666666,0.10374406666666668,3.1226611298429995e-06,3.3321802762134546e-05,8.490092137641192e-06,-0.067182,-0.29218016666666663,0.7896716333333332,-0.5352906666666667,-0.25677687
