PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08832056666666666,-0.038352500000000005,0.09314076666666667,-1.2528111012300643e-05,-0.0010070701024792,1.3771715328465247e-05,0.5466422,0.6896211,-0.2945111,-0.3726503666666667,0.8405685633333334,-0.040559533333333335,-0.0143707,0.07074846666666666,0.002557861558621833,0.012400017776699334,0.016938640967526335,-0.158004,-0.07538833333333333,0.9017054,-0.39531866666666665,-0.34084462
0.0883198,-0.03839676666666667,0.0931356,-1.976084425751694e-05,-0.0015046800911894332,-0.0001634556856787,0.5465225,0.6897522666666666,-0.2945854,-0.37252426666666666,0.8409497,-0.04056256666666667,-0.014128933333333335,0.07123056666666666,-0.0004379555479961999,0.0081743458800381,0.016982938064680132,-0.16083143333333333,-0.07097113333333334,0.9027686999999999,-0.39255409999999996,-0.34111686
0.08832056666666666,-0.0384362,0.09312870000000001,8.712404294091072e-06,-0.0016597815259207667,-0.0002374488091733333,0.5463070666666666,0.6900826333333333,-0.29519523333333336,-0.3717449,0.8382817466666667,-0.04064383333333333,-0.013924666666666667,0.0717841,-0.006972030138933066,0.017617107374055932,0.047878103335591164,-0.1620711,-0.06743529999999999,0.9042180000000001,-0.38932579999999994,-0.3412802033333333
0.088315175,-0.0385018,0.09311345,-0.0001742123136526223,-0.00186290865108745,-0.0004424008432392,0.546068875,0.69030965,-0.2954266,-0.37148919999999996,0.837056665,-0.040743925,-0.013619425,0.0726058,-0.00421824103264885,0.012301303826095525,0.033235612379274346,-0.16210027500000002,-0.065001525,0.9045787249999999,-0.388887525,-0.3412665925
0.0883113,-0.038544300000000004,0.09309993333333333,-6.745899883742598e-05,-0.0010117373035376665,-0.0003500847646543,0.5453551,0.6905536333333333,-0.2959967666666667,-0.3716306333333333,0.83871733,-0.0407399,-0.013275066666666667,0.07349686666666666,0.0008234166933629334,0.009316931138841434,0.023689059117412897,-0.1624476,-0.06273943333333333,0.9039894,-0.3904837666666667,-0.34100796333333333
0.08830746666666667,-0.0385596,0.09309316666666667,-0.00012288013502121482,-0.0005243905075862667,-0.00023631015364403878,0.5452527333333334,0.6908142666666667,-0.2966547333333333,-0.3707707666666667,0.83773727,-0.040793666666666666,-0.013040066666666668,0.07404456666666666,-0.0018477217480824,0.007853313260348932,0.018395686938962166,-0.16324776666666665,-0.0638397,0.9036221000000001,-0.3908218333333333,-0.34089907
0.08830633333333333,-0.038560533333333334,0.0930942,-3.0455021335311097e-05,-2.4286665030669576e-05,3.619543171957129e-05,0.5452683333333334,0.6908765333333333,-0.29670366666666664,-0.37059273333333337,0.8374105800000001,-0.0408598,-0.012723566666666667,0.07474009999999999,-0.0021029887252371,0.0101674451615808,0.02239028477671617,-0.162704,-0.06089576666666666,0.9043626333333333,-0.38980349999999997,-0.3412802
0.08830545000000001,-0.038559375,0.09309365,-2.9929170202377912e-05,3.584771559255818e-05,-1.9881739967408712e-05,0.54525645,0.69083845,-0.29669125,-0.37069115,0.8342798175,-0.040767424999999996,-0.012459825,0.075361425,0.0030796080354398747,0.008379756960869974,0.019703301850582326,-0.164386325,-0.06287245,0.903453175,-0.3908784,-0.340572375
0.0883049,-0.0385699,0.0930912,-7.743568759213024e-06,-0.0003608429253152976,-7.33489296239363e-05,0.5444187333333333,0.6908583666666667,-0.29756663333333333,-0.3711815333333333,0.82875334,-0.04075206666666667,-0.012204866666666666,0.07593273333333334,-0.0005478280332602333,0.006002942492105367,0.0132470129054381,-0.16591806666666667,-0.06521703333333333,0.9027165333333333,-0.39153846666666664,-0.3412257566666667
0.0883029,-0.03856623333333333,0.09309116666666667,-8.969544890351298e-05,0.0004118667425078667,2.0988232364423038e-05,0.5447406666666667,0.6905473333333333,-0.29793376666666666,-0.3709943,0.8374650266666667,-0.040658599999999996,-0.012011166666666668,0.0765434,0.0029705595775874997,0.006643597907809633,0.02271497848350053,-0.16498393333333333,-0.06058466666666667,0.9035395333333334,-0.39079060000000004,-0.3414435466666667
0.08830443333333333,-0.03857186666666667,0.0930893,7.670889420522756e-06,3.315280030666666e-05,-6.0788506751122416e-05,0.5446962333333333,0.6904629,-0.29793810000000004,-0.37121403333333336,0.8356682433333334,-0.0404674,-0.011953333333333335,0.0769352,0.0058713150834805,0.0021835112300272667,0.014320335067458133,-0.1663319666666667,-0.062176199999999994,0.9027692333333333,-0.3917595333333333,-0.3411168566666667
0.0883031,-0.0385748,0.0930875,-7.01618758047831e-05,-0.00019231548297965,-0.00014465388826030002,0.54474195,0.6905116,-0.29783709999999997,-0.3711374,0.83207467,-0.040286749999999996,-0.011946100000000001,0.0771452,0.008526675889261651,0.00074629436689245,0.0098942568644876,-0.16691565,-0.06262285000000001,0.90248015,-0.39210595000000004,-0.34122575
0.08830207500000001,-0.038576575,0.09308664999999999,-2.6615200706925233e-05,-4.916772886445963e-05,-2.9489209436694274e-05,0.544733175,0.6905706,-0.2977675,-0.3710964,0.837097505,-0.040181175,-0.0119792,0.07729245,0.00389498646049785,-0.00119032706703785,0.0051104969071073,-0.167000275,-0.062027625,0.90253465,-0.39203905,-0.34122575
0.08830303333333334,-0.03857806666666667,0.09308716666666667,2.2696387171113757e-05,-4.976429311923258e-05,6.250829499903788e-06,0.5447260333333334,0.6905909,-0.29774756666666663,-0.3710852,0.8374105766666666,-0.0399563,-0.012011933333333334,0.07744946666666667,0.0064486218778741005,-0.0008562529509244333,0.004101133533579033,-0.16704846666666665,-0.06162700000000001,0.9025484333333335,-0.39205006666666664,-0.34122575
0.08830286666666666,-0.03858196666666667,0.0930854,-7.036934811171121e-06,-0.0001340382188792474,-6.043984328163121e-05,0.5447097666666667,0.6906206333333333,-0.2977221666666667,-0.3710739666666667,0.8378461633333334,-0.039843333333333335,-0.012034433333333336,0.07752389999999999,0.0051655763646307,-0.0009826321860443668,0.003222868580732933,-0.16693233333333332,-0.06087006666666667,0.9025215333333333,-0.3922795333333333,-0.34111685666666663
0.088302925,-0.03858515,0.093084175,1.0607020917454232e-06,-9.962236317733637e-05,-3.882663086997562e-05,0.544553975,0.69060125,-0.297875125,-0.37121595,0.836770815,-0.039582624999999996,-0.0120465,0.07767535,0.008101759085461275,-0.0003909686908196418,0.0047016069970133,-0.16722765,-0.061364,0.901982575,-0.39331395,-0.3406540525
0.0883021,-0.03858595,0.09308395,-2.6581570334002822e-05,-1.875483815585862e-05,-3.4393338837548864e-06,0.5447308,0.69078525,-0.2974909,-0.37092175,0.84252869,-0.0394009,-0.01207595,0.0778281,0.0056096219512643,-0.00109867980601555,0.0049800284042834,-0.16759585,-0.060945200000000005,0.90167665,-0.3939239,-0.34089907
0.0883007,-0.038590475,0.093083275,-0.0001015362389656214,-0.00018479122131654865,-2.4231378274898966e-05,0.54439835,0.690811375,-0.297729825,-0.371169675,0.8396293375,-0.03916165,-0.012165775,0.07809535000000001,0.009776737941340425,-0.003432166900696,0.010493813937226974,-0.16805520000000002,-0.05927285,0.901526125,-0.39432775,-0.341307425
0.0882976,-0.0385897,0.09308124999999999,-8.861037426404633e-05,5.815649003506019e-05,-5.3678267157099635e-05,0.544583,0.690939125,-0.298008675,-0.370435775,0.8396293375,-0.038955275,-0.012329175,0.078491625,0.005132514664500425,-0.004531573036733425,0.010918565053642476,-0.16866325,-0.05757785,0.9015580249999999,-0.394245625,-0.3413890975
0.08829749999999999,-0.0385935,0.09307720000000001,1.8897057543751938e-05,-0.00012424366251583905,-0.00011269404443053502,0.5446007333333333,0.6912002666666667,-0.2982802,-0.3697041333333333,0.84171197,-0.0388666,-0.012501266666666665,0.0789497,0.0018477055598567,-0.0044430918794150336,0.012140919239121735,-0.16838736666666665,-0.0533393,0.9022249333333333,-0.39343410000000006,-0.34089907
0.08829970000000001,-0.0385968,0.0930706,8.902439667451556e-05,-0.00013482829008395,-0.00026114466599420005,0.5443538,0.6916078999999999,-0.2991155,-0.36862905,0.8416303,-0.03889935,-0.01265985,0.07925355,-0.0012706442866997,-0.0062954017093142,0.0121071072691161,-0.1694947,-0.0538306,0.90203915,-0.39331815000000003,-0.34114408500000004
0.08829835,-0.038601375,0.09306192499999999,-9.564326464989905e-05,-0.000256056537464775,-0.000513078230580825,0.5443678000000001,0.69163515,-0.298747875,-0.368855225,0.84187532,-0.038837875,-0.0128747,0.0797248,0.0032839183918936003,-0.009997148467645425,0.0221211267200998,-0.1705044,-0.052456375,0.901950025,-0.3932714,-0.3413891
0.088294475,-0.03862285,0.093034475,-8.884431502440534e-05,-0.000623863899956575,-0.00077730116496225,0.5441253500000001,0.6918320250000001,-0.29866472499999996,-0.3689111,0.843508755,-0.03881645,-0.0132667,0.080384425,-0.00024970924087833066,-0.010718941926033749,0.017125873420993976,-0.1726536,-0.053593125,0.90147945,-0.3932577,-0.34183829
0.0882945,-0.0386515,0.09300316666666668,1.2534822238076326e-05,-0.0006589506210188333,-0.0006938426132326999,0.5441580666666667,0.6920363666666667,-0.2983674666666667,-0.3687201,0.8461222633333333,-0.0388152,-0.0136692,0.0810569,0.0006482165487782334,-0.0105252934385563,0.0179888368870592,-0.17466363333333335,-0.05341696666666667,0.9011108999999999,-0.39324073333333337,-0.3414979933333333
0.088292,-0.0386869,0.092968,-6.824244731757744e-05,-0.0010781768560975333,-0.0010893298158657333,0.5439463666666667,0.6923543666666667,-0.2990851666666667,-0.3678521666666666,0.8429098266666667,-0.03886303333333333,-0.014060133333333334,0.08166293333333334,-0.0015286289262777667,-0.0123073434336102,0.0191234638128854,-0.17458053333333334,-0.053387,0.9016441333333334,-0.3920574333333333,-0.3414979966666667
0.08828923333333333,-0.03872623333333333,0.0929372,-0.00012546579498027793,-0.0014940561112225335,-0.0011559514954205333,0.5439694999999999,0.6925214333333334,-0.2986751,-0.3678373,0.8447066166666667,-0.038997366666666665,-0.014383733333333334,0.08219470000000001,-0.004883413553383,-0.011910376967182066,0.019728222075514668,-0.17427363333333332,-0.05193096666666667,0.9017295333333334,-0.3921929333333334,-0.3414435466666667
0.08828413333333333,-0.03877183333333333,0.09291006666666668,-0.00018892424268603333,-0.0016630073806926666,-0.0009986789929368,0.5437784666666667,0.6927755000000001,-0.2988095333333333,-0.36753216666666666,0.8446521700000001,-0.0390819,-0.014664533333333334,0.08269903333333334,-0.0031475565898997997,-0.010113687597875032,0.018175484459430135,-0.17379776666666666,-0.0527049,0.9018497999999999,-0.39202356666666666,-0.34198802666666667
0.088282975,-0.0387972,0.09289415000000001,-2.500416717775096e-05,-0.000701302370672275,-0.000443165652233875,0.54364185,0.692624475,-0.2988204,-0.36800975,0.84101776,-0.03913925,-0.0149777,0.08341085,-0.001529692626158475,-0.0082494205109874,0.0188256020639968,-0.17352295,-0.050137774999999996,0.902174825,-0.3917352,-0.341511605
0.08828255,-0.038807999999999995,0.0928879,-3.079323609035876e-05,-0.00023397972926555,-0.00014083827688405,0.54374765,0.6926139499999999,-0.29878910000000003,-0.36789865,0.8412219400000001,-0.03916135,-0.015109750000000002,0.08387900000000001,-0.00036338273851485,-0.00370298561342305,0.01349247441848815,-0.172424,-0.0495503,0.9027324999999999,-0.3910098,-0.34196080500000003
0.08828209999999999,-0.0388083,0.09288723333333333,-1.6343628564955835e-05,-3.9404805802317095e-05,-3.513422458449631e-05,0.5437023,0.6925974666666667,-0.2989044,-0.3679031666666666,0.8407863566666668,-0.0390907,-0.015171233333333332,0.08429216666666667,0.0019410402396469668,-0.0025505708527291332,0.015118695889698169,-0.17091603333333336,-0.04877136666666667,0.9029819333333333,-0.39119316666666665,-0.3411713033333334
0.08828236666666667,-0.0388067,0.09288823333333333,7.720913560185097e-06,4.8515228174407346e-05,2.820229325680443e-05,0.5438608666666667,0.6927023333333334,-0.29866550000000003,-0.36766533333333334,0.8422564533333334,-0.03893803333333334,-0.015175833333333333,0.08477259999999999,0.003999546012482567,-0.0001177883724057917,0.013814426111111,-0.16998843333333333,-0.048080700000000004,0.9027484,-0.392221,-0.3412257533333333
0.0882799,-0.0388071,0.09288515,-5.5325899765273237e-05,4.302667381467168e-06,-6.351292346629846e-05,0.54376455,0.69269235,-0.2987567,-0.36775255,0.843427085,-0.038894349999999994,-0.015186350000000001,0.08501295,0.0016711721417427502,-0.0002522020916852219,0.00927097496464845,-0.1698008,-0.0482438,0.9027140499999999,-0.39236125,-0.34122575499999996
0.08827850000000001,-0.038809875,0.092881825,-4.258263982323796e-05,-0.0045877989233361295,-0.001903465565713575,0.543751725,0.692698425,-0.298652275,-0.367844775,0.84359043,-0.038803225000000004,-0.015205,0.0854652,0.13017020410920838,-0.04646452671947297,0.6942845492340163,-0.16932724999999998,-0.049842975,0.90247975,-0.392904425,-0.341429935
0.08827829999999999,-0.0388143,0.09287813333333333,-6.925052280851838e-06,-0.00012309356701762408,-0.00010708214204678281,0.5436789000000001,0.6926118333333333,-0.298761,-0.3680270333333333,0.8421475566666666,-0.038753666666666665,-0.015207366666666666,0.08593073333333334,0.0012449145933704,3.4661815615900006e-05,0.0125145497872719,-0.1693903,-0.049316033333333335,0.9021662666666667,-0.3936633,-0.34155244
0.08827750000000001,-0.038823699999999996,0.09286783333333333,-1.577730802060708e-05,-0.00025261051029576664,-0.0002138043660095333,0.5438804333333334,0.6922662666666667,-0.2990441333333333,-0.36814953333333333,0.8288077933333332,-0.0388328,-0.0152319,0.08652409999999999,-0.0012906636531686666,-0.0004601265366453667,0.0113511717758697,-0.16930366666666666,-0.04796683333333333,0.9023874666666667,-0.3933602,-0.34171579
0.08827633333333333,-0.0388447,0.09285186666666667,-3.8587393404205725e-05,-0.0006927800722783,-0.0005265794329853667,0.5437538333333334,0.6920493,-0.2995136,-0.3683626666666666,0.8186804566666667,-0.03880113333333333,-0.015250666666666668,0.08699123333333332,0.0010392880131757,-0.0006179478856897666,0.015390155546075202,-0.16889473333333335,-0.04681936666666667,0.9024540333333334,-0.3935215,-0.3415524433333334
0.08827516666666667,-0.03886886666666667,0.09283013333333334,-4.83814690946913e-05,-0.0009000276540297667,-0.0008085832585435666,0.5439572333333333,0.6924095333333332,-0.30053959999999996,-0.36654296666666664,0.8161758499999999,-0.0388462,-0.0152681,0.08728056666666667,-0.0018102117617269334,-0.0006475385865051333,0.010651048839036633,-0.16752820000000002,-0.046579800000000005,0.9026185333333333,-0.3937558666666667,-0.3413891
0.0882733,-0.03892623333333334,0.09279,-7.764667345150051e-05,-0.0019045197210098336,-0.0013360149415463333,0.5438332,0.6927602333333334,-0.3001259333333333,-0.3664053333333333,0.8157947166666667,-0.038838733333333327,-0.015271433333333334,0.08765546666666667,0.0001243746274523333,-0.00014783868973310853,0.0125874203553882,-0.16656403333333333,-0.0442101,0.9024965666666667,-0.3947138666666667,-0.34106241
0.088269975,-0.038977825,0.09275,-0.0001305157485752028,-0.0014753357592151,-0.00114702247102875,0.54360185,0.69313125,-0.30016635,-0.366013975,0.8145151875000001,-0.03876615,-0.0153265,0.0880156,0.0022843137901429247,-0.0016405746065957,0.010214480766876925,-0.16506165,-0.041627075,0.903399325,-0.393561375,-0.341634115
0.08826415,-0.03900825,0.0927234,-0.0001813085591841,-0.0009736265937022,-0.00083072440187815,0.5435842,0.69319775,-0.29992070000000004,-0.3661156,0.812391715,-0.03876005,-0.0153592,0.0882574,-0.0001845531948286,-0.0010349322557288,0.0076762268233178,-0.16432675,-0.04084905,0.90349705,-0.39372715,-0.34155244
0.08826092499999999,-0.03901955,0.0927089,-0.00011820076792688952,-0.000382563142620675,-0.000536877572464225,0.543613625,0.69325595,-0.2998176,-0.3660461,0.8155360875,-0.0387263,-0.015381825,0.08854632500000001,0.000981827786874425,-0.000759836146670225,0.00998760575112495,-0.163892125,-0.040791475,0.9032098749999999,-0.3945721,-0.3411440825
0.08825853333333333,-0.03901833333333333,0.09269386666666667,-6.451760433844098e-05,7.317446111748556e-05,-0.00044078834490243334,0.5434582333333333,0.6932328999999999,-0.2999718666666667,-0.36619413333333334,0.8116566633333333,-0.03870706666666667,-0.015428233333333333,0.08892446666666666,0.0003552336860470666,-0.0013633820366188666,0.010532123111122733,-0.16332433333333332,-0.03982733333333333,0.9032780666666667,-0.39475013333333336,-0.34106241
0.08825772500000001,-0.039005425,0.09268072499999999,-2.7018022505674663e-05,0.00034343324960045,-0.000354332967056075,0.54354865,0.6933045250000001,-0.29979965,-0.36606535,0.809288175,-0.038734625,-0.0154698,0.08927645000000001,-0.0006714837247315549,-0.001103195487311325,0.0095531376516058,-0.164090125,-0.040170075,0.9029168249999999,-0.395223925,-0.3411032475
0.08826386666666668,-0.0389972,0.0926523,0.00017622244253906667,0.0002198470694424,-0.0007770329947345333,0.5431851666666666,0.6936236333333333,-0.29967676666666665,-0.3661010333333334,0.80621186,-0.03860316666666667,-0.015529633333333334,0.0898924,0.003513224321846533,-0.0016063920472208,0.0163629890798129,-0.16338373333333334,-0.0376414,0.9033896666666666,-0.3946844333333333,-0.34220581666666666
0.08826036666666666,-0.03898563333333333,0.09262643333333333,-8.598633477379964e-05,0.0003524321665918,-0.0008209643524595666,0.5431778666666667,0.6936945333333333,-0.2995827,-0.3660544333333333,0.81122108,-0.0386376,-0.015564933333333334,0.09026509999999999,-0.0007565946154931667,-0.0010594879288707332,0.0115780884509475,-0.16220216666666668,-0.03635806666666667,0.9032093,-0.39570333333333335,-0.3412257533333333
0.0882551,-0.0389767,0.09260565,-0.00019467073827955,0.0003268791552852,-0.0008398877958319,0.5431789499999999,0.69377765,-0.29946675,-0.3659903,0.81639364,-0.0385753,-0.015585149999999999,0.0905407,0.00206071285773625,-0.00074005758176365,0.010810691844105,-0.1616375,-0.03586125,0.9028290999999999,-0.39684620000000004,-0.34114408500000004
0.0882503,-0.03896413333333334,0.0925905,-0.00019001742538249998,0.00045033893328653334,-0.0005701120437952667,0.5431490333333334,0.6937903666666667,-0.2994693,-0.3660083,0.8119289033333333,-0.03847826666666667,-0.015670066666666666,0.09086280000000001,0.003528128115489767,-0.0027596827152774335,0.0114991463103687,-0.1611543666666667,-0.0352683,0.9030135,-0.39667600000000003,-0.3412257533333333
0.08824696666666666,-0.03895063333333334,0.09257543333333333,-0.00015074759673912782,0.00045363098752603334,-0.0005199151489870666,0.5432635,0.6939375,-0.29923336666666667,-0.36575226666666666,0.8141612733333333,-0.038443200000000004,-0.0157677,0.09124266666666668,0.000810575146423784,-0.0030282559978917667,0.012721206268979,-0.16045076666666666,-0.034707933333333336,0.9033307333333335,-0.39628820000000003,-0.34062682333333333
0.08824423333333332,-0.03894463333333333,0.09256216666666667,-0.013814300108514768,0.024534376629971034,-0.0353018399664362,0.5431356333333334,0.6939758333333333,-0.29928496666666665,-0.3658274666666667,0.8177004,-0.038424033333333336,-0.015809066666666666,0.09153883333333333,0.1512325044729317,-0.09946198475246526,0.905033960159749,-0.15971956666666665,-0.03327033333333333,0.9032762,-0.3968298333333333,-0.34051793
0.08824413333333332,-0.0389439,0.09255740000000001,-0.006862277595618597,0.012173245966172924,-0.017587259391927842,0.5431079,0.6939255666666666,-0.2992879,-0.3659616333333333,0.8159580566666667,-0.0382976,-0.015847,0.09192523333333334,0.07833853255283556,-0.04993101643114211,0.45740661616566886,-0.15943173333333335,-0.03309583333333333,0.9031738666666667,-0.39719393333333336,-0.34106241
0.08824866666666666,-0.0389455,0.09255313333333333,0.0001569765525656524,-3.507788228771446e-05,-0.00012025335814768877,0.5430125666666666,0.6939024666666667,-0.2992841,-0.36614986666666666,0.8153591266666668,-0.03832343333333333,-0.015850533333333333,0.09224413333333333,-0.0018413336079696,-0.0004187308897502862,0.012058423449867734,-0.15911883333333332,-0.03187106666666667,0.9030871666666668,-0.39761663333333336,-0.3414435466666667
0.08825559999999999,-0.0389367,0.09253833333333333,0.0002643900653926667,0.00030376604775379145,-0.0004993858143974,0.5431695666666666,0.6936851666666667,-0.2994080666666667,-0.36622736666666666,0.81323566,-0.0382798,-0.015897233333333333,0.09255843333333334,0.0010291208247565668,-0.0017132037179964999,0.0118644285993256,-0.15857860000000001,-0.03076886666666667,0.9032217666666668,-0.39761266666666667,-0.34155244
0.088263175,-0.038931725,0.092519775,0.00021318329250155041,6.099265219375476e-05,-0.000556304450482875,0.5431826,0.693735675,-0.299328325,-0.366177475,0.8168020025,-0.03813305,-0.016019875,0.092952475,0.004800285148536,-0.004578121322244575,0.013420055552988775,-0.158406325,-0.030255425,0.9030026,-0.39821875,-0.3406948875
0.088267,-0.03892126666666667,0.0924928,0.000110549188413942,0.00032298150802211983,-0.0007633417324861666,0.5430397,0.6937071,-0.29928003333333336,-0.3664829666666667,0.8143246199999999,-0.0381361,-0.016147966666666666,0.09321233333333334,-0.00038849561858746666,-0.003339005089926033,0.006565865740876267,-0.15796026666666665,-0.029248800000000002,0.9030551333333333,-0.3983518666666666,-0.34182468
0.08826413333333333,-0.0389081,0.09246893333333334,-0.00013330667363514235,0.0006549438353418667,-0.0010727870210161335,0.5430970666666667,0.6936797666666666,-0.2991485333333333,-0.3665570333333334,0.8137256933333333,-0.0380751,-0.016260466666666668,0.09346923333333333,0.0041091539785557,-0.005448094695119,0.013425204211249334,-0.1578595,-0.02873406666666667,0.9029572,-0.3986514333333333,-0.3412802033333333
0.08825946666666666,-0.03889336666666667,0.09244213333333333,-0.00027286206625586664,0.0007126875566754666,-0.0012137990162467,0.5431475333333333,0.6937263333333333,-0.2991792,-0.36636916666666663,0.8127456233333333,-0.03799266666666667,-0.016381866666666665,0.0938115,0.0027869967209160004,-0.0052842028252712,0.014449219707013199,-0.15758063333333333,-0.0278428,0.9029957333333334,-0.39873753333333334,-0.3403545833333334
0.08825173333333332,-0.03888113333333334,0.09241563333333332,-0.0005049370060820667,0.0006755414669467333,-0.0015480776109673,0.5430345666666666,0.6937492000000001,-0.29920583333333334,-0.3664715333333333,0.81165666,-0.037917733333333335,-0.016460666666666665,0.0940683,0.006249034471681634,-0.005127272058590667,0.0167693239168958,-0.15716280000000002,-0.027096933333333333,0.9028329666666667,-0.39932206666666664,-0.3411713066666667
0.08824736666666666,-0.0388731,0.09240036666666666,-0.0002572705982391501,0.00039737957499393333,-0.0008489217505198666,0.5431167333333333,0.6937738000000001,-0.29904440000000004,-0.3664349333333334,0.8139979300000001,-0.037771933333333334,-0.0165578,0.09433063333333332,0.006826536432194934,-0.004401794973171033,0.012690952366234099,-0.15674269999999998,-0.026171666666666666,0.9026631333333333,-0.3999321333333333,-0.3403001366666667
0.08825145,-0.03886675,0.092383725,0.00014178379006311555,0.00015241543340719315,-0.000504357281877725,0.54314915,0.693738025,-0.299061125,-0.366440975,0.8145151825,-0.037711775,-0.016740249999999998,0.094606425,0.001449504167304575,-0.005649806641557425,0.008300366109469375,-0.1563844,-0.025094125000000002,0.90266325,-0.400141425,-0.34073572500000004
0.0882498,-0.03887023333333333,0.0923722,-8.504413032441408e-05,-0.00014965683345873222,-0.00037080020687363336,0.5430014,0.6936637666666666,-0.29919296666666667,-0.3666928333333333,0.81094884,-0.037651800000000006,-0.01692906666666667,0.0948656,0.0022442972921096,-0.0064154240311188665,0.008872877667613367,-0.1554874,-0.023680833333333335,0.9029889999999999,-0.3998409666666667,-0.3399190033333333
0.08825126666666666,-0.038874933333333334,0.09236420000000001,4.1556398931459224e-05,-0.00016118657044766739,-0.0002745525436221,0.5431031666666667,0.6936634666666667,-0.2989387666666667,-0.3667499,0.8122011466666667,-0.0374855,-0.0171441,0.09517703333333333,0.0056403454599278,-0.007440734222671701,0.010795428479559633,-0.15542463333333334,-0.023845166666666667,0.9024791,-0.401006,-0.3407357233333333
0.08825725,-0.03887625,0.092350375,0.00018388618799868633,-3.324412383668019e-05,-0.000466815554230575,0.5431136,0.6937151500000001,-0.298988225,-0.36659645,0.81128914,-0.03747295,-0.01736385,0.0954188,3.9521435263818305e-05,-0.0069739811681703255,0.007731320741683625,-0.155080325,-0.0228932,0.9025773500000001,-0.4009739,-0.3407765575
0.08825723333333334,-0.038872133333333336,0.09233556666666666,-4.5984101477476486e-05,0.00013573772392464997,-0.0006224841022815,0.5429499666666667,0.6937429,-0.2991258666666667,-0.3666740333333333,0.81094884,-0.0373898,-0.017540200000000002,0.0956742,0.003753558564272033,-0.006147799177887599,0.009562080067119233,-0.1553324,-0.02214546666666667,0.9025386666666666,-0.4010054,-0.3408446166666667
0.08825676666666667,-0.03886443333333334,0.09232560000000001,-1.4012224513329825e-05,0.0002407602346887333,-0.0003269776614980334,0.5429939333333333,0.6937553333333333,-0.2990703666666667,-0.3666306666666667,0.8116022133333334,-0.03722093333333334,-0.017685333333333334,0.09600763333333333,0.0053422334522002,-0.0045927606254426,0.010469015737315,-0.15519976666666668,-0.020653433333333332,0.9026869999999999,-0.4008019333333333,-0.34089906333333336
0.088252975,-0.038855875,0.0923107,-0.00011674993826830599,0.00023497866794587501,-0.000447865967556,0.543068075,0.693796775,-0.298950175,-0.36654045,0.81255506,-0.0371233,-0.017764625,0.0962614,0.002300049076480725,-0.0022475421033403753,0.0070007868795474,-0.1554619,-0.01973295,0.9024730750000001,-0.4012287,-0.34044987
0.08825356666666666,-0.03884753333333333,0.0922841,3.718620905910134e-05,0.00023583760399720002,-0.0007873201497779,0.5429432666666667,0.6939936333333333,-0.2987893333333333,-0.36648379999999997,0.8147602033333333,-0.03708023333333333,-0.017831533333333333,0.09655136666666668,0.0013342423368002336,-0.0018490682687005331,0.008474056511220468,-0.15510873333333333,-0.018933666666666668,0.9027229999999999,-0.4008415,-0.34079017
0.0882546,-0.0388428,0.09227374999999999,7.117039205764534e-05,0.0002017324660235,-0.00045219011815215,0.54292785,0.69399745,-0.29879469999999997,-0.36649505,0.81443351,-0.037028649999999996,-0.017884249999999997,0.0967604,0.0022266683468956,-0.00211153131901065,0.00864374700322075,-0.1549621,-0.0177649,0.90273415,-0.40092665,-0.34008235
0.08825282500000001,-0.0388368,0.0922615,-1.3044043126007417e-05,0.000226504922585875,-0.000800608344296875,0.5428820249999999,0.694020825,-0.298671175,-0.36661925,0.8135351175000001,-0.037045725,-0.0179961,0.09700175,-0.001179617483504775,-0.0055688305677443995,0.011651105775143274,-0.15543445,-0.017036000000000003,0.90262375,-0.401023625,-0.340286525
0.0882607,-0.038826625000000003,0.092230725,0.00024947267984105,0.0003218100793694,-0.001025436763854225,0.5427039,0.694069025,-0.298707075,-0.366762575,0.8142293349999999,-0.036982175,-0.0181605,0.097433875,0.002096676334186325,-0.005172560710094475,0.01359705210860785,-0.155485125,-0.014809325,0.9029187,-0.40042765,-0.3405315425
0.08826483333333333,-0.03881536666666666,0.09220546666666667,6.10145298989131e-05,0.0002744506458283667,-0.0005883320084167334,0.5427474,0.6940624333333334,-0.2986742,-0.3667373666666667,0.8136712433333333,-0.0369948,-0.018363666666666667,0.09793713333333333,-0.001172627948436,-0.005123716218207667,0.012331800955869667,-0.1552122,-0.0127781,0.9033975333333334,-0.39952323333333334,-0.34040903
0.08826325,-0.0388095,0.0921941,-0.0001698597182851212,0.0011937814423250998,-0.0023435279472177497,0.5427688500000001,0.6940641000000001,-0.29865105000000003,-0.3667214,0.814106825,-0.0370294,-0.0183969,0.0980085,-0.00190765177815015,-0.00183766139145335,0.003941506700814,-0.1552213,-0.0128169,0.9034072,-0.3994966,-0.34040903
