PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080789425,-0.058999375,0.09482255,-0.020778788496778524,-0.00227662512376195,0.008810643240598874,0.016635675,-0.339532775,0.858065675,0.384896475,-0.3413890975,-0.0268664,-0.0402573,0.09016945,0.001983765918440325,0.005289039118964375,-0.01442101865508595,-0.08313185000000001,-0.271141875,0.851108075,-0.4417777,0.7631434775
0.07999583333333334,-0.0590156,0.09498063333333334,-0.022327815154670166,-0.00018395905700816658,0.004082418299473333,0.009267300000000001,-0.3364009666666667,0.8640142000000001,0.3744316666666667,-0.34084462,-0.026913633333333336,-0.04014293333333333,0.08963076666666665,-0.002001279790020167,0.0029497807081943004,-0.014965411624682933,-0.07663766666666666,-0.2733404,0.8606280666666667,-0.4227479333333333,0.7872095033333334
0.0795376,-0.0588676,0.09488136666666667,-0.0153665162068217,0.004875252293280666,-0.0035863321067582,0.0038849333333333333,-0.33144913333333337,0.8660857333333333,0.3741855666666667,-0.34362146666666665,-0.026806133333333333,-0.04005726666666667,0.08924263333333333,0.0034583298166505996,0.0028628688805071,-0.012391046328817634,-0.07478259999999999,-0.27302033333333336,0.8640074000000001,-0.4163267,0.8064841
0.07901163333333333,-0.05876933333333333,0.09486556666666668,-0.017652531667944064,0.0033639211728822335,-0.000635720643654,2.550000000000006e-05,-0.3254298666666667,0.8664518,0.3786122666666667,-0.34351257333333335,-0.02675873333333333,-0.039968366666666665,0.08890516666666666,0.0016939453254878334,0.0033031306645346335,-0.011900222118792466,-0.06779303333333334,-0.2745362666666667,0.8666442333333334,-0.41104383333333333,0.8376828166666667
0.07864196666666666,-0.05871473333333333,0.09488136666666667,-0.016169042705430032,0.002375581007005467,0.0006565792067424334,-0.002570966666666667,-0.32041023333333335,0.8671805333333333,0.3812176333333333,-0.34411149999999996,-0.0267878,-0.03981316666666667,0.08850469999999999,-0.0007208718775454668,0.007175392895320466,-0.0187632981960069,-0.0587928,-0.27345153333333333,0.8685898333333334,-0.4090369333333333,0.8632733900000001
0.07848096666666667,-0.0586683,0.09482439999999999,-0.006654693672432166,0.0015761007613290668,-0.0015014894594659333,-0.0021131666666666664,-0.319442,0.8662066999999999,0.3842334666666667,-0.34302254,-0.026766666666666664,-0.03974483333333333,0.0881568,0.0005730085245074,0.003336074277069933,-0.013221840646494065,-0.0468183,-0.26957933333333334,0.8725890333333334,-0.4046138666666667,0.9055250566666667
0.07822375000000001,-0.058655775,0.094943325,-0.008244012306955324,0.00016116833781095,0.004686556080887707,-0.0052641,-0.31364332500000003,0.86833325,0.3841746,-0.342859195,-0.0267677,-0.03972665,0.0877641,-0.0006720491105038,0.00043655632338456647,-0.008993733322318325,-0.038554975,-0.267961625,0.873829125,-0.403861675,0.937431595
0.07799679999999999,-0.0586364,0.0950274,-0.0057942928216960675,0.000608579789050007,0.0018173153955372667,-0.008839033333333335,-0.3090750666666667,0.8695845333333333,0.38498733333333335,-0.34520046000000004,-0.026780666666666664,-0.039649366666666665,0.08711473333333335,-0.0003152021915789333,0.0022197957391351998,-0.01864184479379617,-0.03451836666666667,-0.2705685,0.8703454666666667,-0.40997693333333335,0.9688481066666667
0.07773474999999999,-0.058712299999999995,0.09509029999999999,-0.00969961502669145,-0.0026892122778266,0.0022432227582636502,-0.00434595,-0.30472469999999996,0.8721585000000001,0.3827044,-0.34220582,-0.0267916,-0.03962515,0.08688515,-0.0011172272020981,0.00100810366930175,-0.009089121975923601,-0.0267546,-0.26234935000000004,0.8751226,-0.4057086,0.9552361
0.077374025,-0.0587312,0.09509455,-0.019139261202742848,-0.001175180356645621,0.001258620985485325,-0.0007749250000000001,-0.3031883,0.87252585,0.3830938,-0.34498267,-0.026668575,-0.0395515,0.086424075,0.00258713181470175,0.0026849864787029,-0.013595928026971075,-0.03013635,-0.2645257,0.87278895,-0.4090412,0.9745106975
0.07696256666666666,-0.0587443,0.09499933333333332,-0.0108111637959369,-0.0003850504373931667,-0.0029068152596859,0.0085679,-0.2981668,0.8748328,0.3816919333333333,-0.34351256999999996,-0.026658833333333336,-0.03932303333333333,0.08591883333333333,0.0006637443817512999,0.006887783221514533,-0.014881185081189699,-0.029316333333333333,-0.26125173333333335,0.8752570000000001,-0.40596883333333333,0.97064489
0.07647086666666666,-0.05881923333333333,0.09497929999999999,-0.016953204009093233,-0.0023796803170938,-0.0006074772661029667,0.020387166666666668,-0.2928648,0.8773718,0.37950353333333336,-0.34405705333333336,-0.026493366666666667,-0.03907516666666667,0.08557203333333334,0.0073426596924414,0.0107192961193186,-0.014958972579416535,-0.0299817,-0.25635763333333333,0.8771541666666667,-0.40493983333333333,0.9662345966666667
0.07578443333333333,-0.058783,0.09484956666666666,-0.0202120970718935,0.0009246556608779001,-0.004112704020173633,0.03498416666666667,-0.29009586666666665,0.8746557666666668,0.3867275666666667,-0.3432947766666667,-0.026215633333333332,-0.03867533333333333,0.08494926666666668,0.009734342864384701,0.013440014652385932,-0.020751331580495868,-0.030288266666666664,-0.2518470666666666,0.8795501,-0.40254866666666667,0.9656356733333333
0.07531120000000001,-0.058716866666666666,0.09474793333333333,-0.032826899699346136,0.0039589985705363664,-0.005585451873695101,0.048238300000000005,-0.2811357,0.8738525666666667,0.39366720000000005,-0.34345812333333336,-0.025996266666666667,-0.03831383333333333,0.08434606666666666,0.007860755331080067,0.012982211983882566,-0.022001476414228834,-0.031147933333333332,-0.24868943333333335,0.8801204333333333,-0.40320113333333335,0.9579040533333333
0.07472186666666668,-0.058711099999999995,0.09480313333333334,-0.0296707375483209,0.0009407849717283666,0.0005288265531321667,0.059584133333333324,-0.2722743,0.8735227666666666,0.39907066666666663,-0.34296808666666667,-0.025748933333333335,-0.03804283333333333,0.08385623333333332,0.009792142911854033,0.0109802090458705,-0.019826051673239933,-0.03191086666666667,-0.24699896666666665,0.8803579333333333,-0.40366133333333337,0.9615520700000001
0.07436133333333333,-0.05878626666666667,0.09470260000000001,-0.012637440259099431,-0.0022844102513895335,-0.0026013844943003667,0.07994473333333334,-0.2678507333333333,0.8707873333333334,0.40442096666666666,-0.34362147,-0.0255042,-0.037839566666666664,0.08342816666666668,0.008237568104771635,0.006918725257807501,-0.014294269557916002,-0.03275003333333334,-0.2474134,0.8800068333333333,-0.40410493333333336,0.9607353533333334
0.07388663333333333,-0.058894300000000004,0.09464583333333333,-0.014768639007143565,-0.0034394907854689,-0.0018250558803871,0.10348426666666666,-0.26415286666666665,0.8658672,0.4119442,-0.3431314366666667,-0.025279533333333336,-0.03767236666666667,0.08306556666666666,0.0068085750427956,0.005040585724495666,-0.010960142061658434,-0.03244213333333334,-0.2479218,0.8796046666666667,-0.40469466666666665,0.9677046966666666
0.073368025,-0.05900805,0.0947037,-0.015217836168521225,-0.003421787905124925,0.00031822556251517517,0.12271465000000001,-0.258883025,0.8636768499999999,0.4144944,-0.34310421,-0.025100275,-0.037599975,0.0828357,0.0055690951310146,0.0021482388639968,-0.0069035359516053,-0.0329981,-0.248336725,0.879028725,-0.4056456,0.9684261325
0.07298210000000001,-0.05906646666666667,0.09460916666666667,-0.0098525876045885,-0.0017129245778819333,-0.003467484268936533,0.14783156666666666,-0.2598671666666667,0.8589478333333332,0.4156759333333333,-0.3432403333333333,-0.024803866666666664,-0.037706333333333335,0.08266256666666666,0.006758709116648533,-0.0028106874849851333,-0.0036394685739275998,-0.0317205,-0.24854016666666667,0.8807462333333334,-0.40187993333333333,0.9765797233333333
0.07258533333333334,-0.05909383333333334,0.09458556666666666,-0.011162669776541666,-0.0008392658661415335,-0.001344970142507667,0.1674078333333333,-0.2627617666666667,0.8539290666666667,0.4168045,-0.3434036733333334,-0.0245016,-0.037904733333333336,0.0825452,0.007990125627328865,-0.005218936644226367,-0.0031789781238220995,-0.03153436666666667,-0.24821916666666666,0.8814828333333334,-0.4004744,0.9843657933333333
0.07227693333333333,-0.05907026666666667,0.09448903333333332,-0.009607784068860467,0.001041410402994664,-0.003051510384552033,0.1879105,-0.2679871,0.8469865,0.41865266666666673,-0.34351257333333335,-0.02415583333333333,-0.0382163,0.08241963333333334,0.0108428626243195,-0.010078611431472699,-0.0039460053285626,-0.030084033333333333,-0.24801723333333334,0.8836904,-0.3958183333333333,0.98964725
0.07204413333333333,-0.0590908,0.09455183333333333,-0.010099398296819167,-0.0009572449873533993,0.004527720658140467,0.20012370000000002,-0.26493826666666664,0.8468235333333333,0.41549793333333335,-0.3432403333333333,-0.023896266666666666,-0.038511,0.08227063333333333,0.008924747355491766,-0.0101080025511745,-0.005182610088799233,-0.0288081,-0.24810506666666665,0.8861413333333333,-0.39034109999999994,0.9968888366666667
0.07172833333333334,-0.05914316666666667,0.094541,-0.011870698663129233,-0.0018942875063409001,0.0009780468448132333,0.21536410000000003,-0.27147533333333335,0.8404750333333334,0.41652373333333337,-0.3432947800000001,-0.023547866666666667,-0.03880123333333333,0.0821052,0.012358617153206566,-0.010594867883667066,-0.0060076624992147,-0.02762856666666667,-0.24790513333333333,0.8878093333333332,-0.3867464666666667,0.9972155266666668
0.07173516666666667,-0.05920046666666667,0.09449346666666668,0.00047087207150756674,-0.0018130623613332333,-0.0013129927675292667,0.2202098,-0.2717230666666667,0.840735,0.41328723333333334,-0.34340367666666666,-0.023306433333333335,-0.03902753333333333,0.0819703,0.0076265539676829,-0.007374901525604533,-0.004380498975114067,-0.026632566666666666,-0.24807963333333335,0.8893144666666667,-0.38322816666666665,1.0064716866666668
0.071732675,-0.059308525,0.09446215,0.000829091415640375,-0.0041545202394604255,0.00010497658890950981,0.221981425,-0.271514025,0.84091775,0.41213545,-0.34347173750000004,-0.022994675,-0.039203575000000004,0.081868325,0.01065493509532415,-0.005938184975662725,-0.002874873127085925,-0.0260121,-0.24783875,0.8903755250000001,-0.38095885,1.0106505725
0.07171415,-0.05944245,0.09441555,-0.00138310187286335,-0.0035245560034217,-0.002054387562717,0.22270990000000002,-0.26980605,0.84142435,0.41183665,-0.343512575,-0.02287435,-0.03929385,0.08183525,0.0031510236645031003,-0.0024623225620718,-0.00125018569791445,-0.02515355,-0.24716815,0.89145925,-0.3789113,1.01224318
0.07170963333333334,-0.0595273,0.0943584,-0.00028483967350197186,-0.0035859785631528664,-0.0024204835039850665,0.22310676666666665,-0.2705062,0.8408890000000001,0.4122562,-0.34351257333333335,-0.022775,-0.0393549,0.08186363333333334,0.004698925610552533,-0.0026125354884535667,0.0008618573365638667,-0.024447200000000002,-0.2461375,0.8926856666666666,-0.3767348666666666,1.0110997733333333
0.07170607500000001,-0.059629475,0.09429725,-0.00021581675097777454,-0.002868220361394325,-0.001890054013914825,0.2232509,-0.27087957500000004,0.84077115,0.4121724,-0.34383926,-0.0227079,-0.039425299999999996,0.081979325,0.0023700339364997,-0.0023234612739683,0.004189616428679875,-0.022567975,-0.2430447,0.895689125,-0.37168405,1.0100788675
0.07169813333333333,-0.059696599999999996,0.09424709999999999,-0.00015102997398276665,-0.0022212667014905336,-0.0015015047235395667,0.22375143333333333,-0.27164646666666664,0.8402932999999999,0.4123718,-0.3436759200000001,-0.022728833333333334,-0.03953096666666667,0.08215476666666667,-0.0006788109976718333,-0.0033074372415840005,0.005153286832349733,-0.020200233333333335,-0.23575036666666668,0.9020623,-0.36095463333333333,1.0091396400000001
0.0717016,-0.0597209,0.0942346,0.00035776438005132575,-0.00131941733091725,-0.00040127902242535,0.22376819999999997,-0.27164525,0.8403480999999999,0.4122521,-0.34367592,-0.02272595,-0.03962685,0.0822334,7.319540632365e-05,-0.00437913415075755,0.0035100054728098,-0.020961550000000002,-0.23187770000000002,0.9057839999999999,-0.3540314,1.005791085
0.071700775,-0.0597294,0.09423037499999999,-1.9736715415509476e-05,-0.00028364476919065263,-0.00018895679042863376,0.22381737499999999,-0.2716838,0.840339575,0.41221725,-0.34367592,-0.022682624999999998,-0.039739275,0.08233955,0.000997292111878175,-0.0034102830043277,0.0029652641179608,-0.021518075,-0.225400575,0.90998325,-0.347352675,0.9970521800000001
0.0717006,-0.059729000000000004,0.09422749999999999,-1.777566801036534e-05,1.6493694317680033e-05,-7.853420461408257e-05,0.223848825,-0.27169505,0.84032155,0.41222955,-0.343594245,-0.022673625,-0.03987685,0.082457225,0.00020066827142415825,-0.00332470328429085,0.0029720352778131,-0.02063005,-0.22201525,0.912540425,-0.342856925,0.996480475
0.07169963333333333,-0.0597298,0.09421983333333334,-4.774388128696172e-05,-7.524896164611237e-06,-0.00019404396850813334,0.22386499999999998,-0.2717334,0.8402996666666667,0.41224013333333337,-0.34351256999999996,-0.022636633333333333,-0.04004066666666667,0.0826184,0.0010486226357901334,-0.004853267765267234,0.004495497380155067,-0.0198073,-0.22107436666666666,0.9132178333333334,-0.3417115333333333,0.9955276333333334
0.07170586666666667,-0.059733499999999995,0.09422053333333334,0.0001875174837008,-0.00010288870941036106,3.803372737635894e-05,0.22393453333333332,-0.27178283333333336,0.8402514,0.41226820000000003,-0.34324033,-0.022631066666666668,-0.0403266,0.08289763333333333,0.0002857367413267,-0.009441291752550632,0.009111465235359767,-0.020572333333333335,-0.22236723333333333,0.9144142333333333,-0.33759809999999996,0.9939486433333333
0.07170796666666666,-0.05973183333333334,0.0942167,4.5214423669953766e-05,8.581052099343846e-05,-0.00016885878407321922,0.22394150000000002,-0.27176306666666666,0.8402589333333333,0.41226199999999996,-0.34334923,-0.0226307,-0.04058406666666667,0.0831691,0.00023025454002399999,-0.009250389067791433,0.0096064878128069,-0.023154733333333333,-0.22193566666666667,0.9152345666666667,-0.3354902,0.9877960166666666
0.071697925,-0.0597296,0.094187725,-0.00032479457274820736,6.82610382822407e-05,-0.00080532031314215,0.22499705,-0.272859975,0.8388699749999999,0.4137867,-0.34334923,-0.022692925,-0.0408915,0.083578375,-0.001575071646867975,-0.008695389476395775,0.01171630588216685,-0.0250277,-0.221777075,0.917091625,-0.33034722499999997,0.98606729
0.07170823333333333,-0.059746099999999996,0.09417629999999999,0.0004116188275826666,-0.0005397298370486,-0.00025179225116396666,0.22494936666666665,-0.271715,0.8391903333333334,0.413918,-0.3434581266666667,-0.0226949,-0.04122423333333333,0.0840881,8.722535970066649e-06,-0.009181796040407865,0.014204448221244134,-0.0262558,-0.2209825,0.9193552666666666,-0.3244336,0.9840390999999999
0.0717269,-0.0597676,0.09414840000000001,0.0005494082482837666,-0.0006485218317231666,-0.0008637204202808334,0.22486416666666664,-0.2716034333333333,0.8393124,0.41379023333333337,-0.34334923,-0.0226232,-0.04156843333333333,0.08462546666666666,0.0020930008590091666,-0.010402706484165499,0.0162934957773179,-0.026716566666666667,-0.2188686,0.9216017,-0.31941876666666663,0.9828412433333332
0.07173736666666668,-0.059786533333333336,0.09413193333333332,0.00033805061087676666,-0.0006115800005797,-0.0005319324039522334,0.22489746666666666,-0.2716606666666666,0.8393076666666667,0.41374423333333327,-0.34334923,-0.022650366666666668,-0.04182096666666666,0.08499606666666666,-0.0008563367618094333,-0.008735876908629535,0.012645731064886,-0.026321733333333333,-0.21715136666666668,0.9234446333333333,-0.3152781333333333,0.9814800466666668
0.07174453333333333,-0.05981166666666667,0.09411016666666666,0.0002325155367338,-0.0008189543242246999,-0.0007096793037273667,0.22489636666666665,-0.27174773333333335,0.8392892333333334,0.4137250333333333,-0.34334923,-0.022670833333333335,-0.04213993333333333,0.08543013333333334,-0.0006270651732624,-0.011570092397919632,0.015529422554426034,-0.025698300000000004,-0.21487076666666668,0.9248978333333334,-0.31261886666666666,0.98000995
0.0717482,-0.059827366666666666,0.09409746666666667,0.00010040829607250967,-0.00045794123944606666,-0.0003709448867772,0.22489316666666667,-0.27186896666666666,0.8392102333333332,0.41380733333333336,-0.34334923,-0.0225597,-0.04258093333333333,0.0858971,0.003046854368646133,-0.012739626636723666,0.013711160801763165,-0.026697666666666665,-0.21539083333333334,0.9252123666666666,-0.3112433666666667,0.9789209900000001
0.071751725,-0.05982795,0.094086925,8.671434264012273e-05,8.517416742956372e-06,-0.00034345922367292497,0.224888525,-0.2718759,0.839215925,0.41379377500000003,-0.34334923,-0.02256215,-0.04299765,0.0862282,-3.520487654437499e-05,-0.012321026912218225,0.009254605171218675,-0.02878435,-0.21701837499999999,0.925106025,-0.310234575,0.976307485
0.07175369999999999,-0.05982683333333333,0.09408426666666668,5.1993766727312135e-05,2.1500950140683542e-05,-3.127784974374342e-05,0.22489910000000002,-0.27185196666666667,0.8392244,0.4137865666666667,-0.34351256999999996,-0.022588,-0.043461799999999995,0.08670103333333333,-0.0005784603096516001,-0.012659214478272432,0.0140003512654626,-0.030272066666666667,-0.2143925666666667,0.9272421999999999,-0.3055037333333333,0.9729861533333333
0.0717605,-0.05982436666666666,0.09408376666666667,0.00023290659217883335,8.484489996256231e-05,-3.979457208551622e-05,0.22492096666666664,-0.27183846666666667,0.8392324666666666,0.41376719999999995,-0.34351256999999996,-0.022587033333333336,-0.043814,0.08701153333333334,-0.00012023122982376651,-0.011823018292135367,0.010511283397000465,-0.03315423333333333,-0.21401230000000002,0.9276832333333335,-0.30412496666666666,0.9742929066666667
0.07176376666666666,-0.05982326666666667,0.09407873333333333,0.0001615428176174447,4.374230393017263e-05,-0.00023688192093043335,0.2249467666666667,-0.271831,0.8392510999999999,0.4137202666666666,-0.34351256999999996,-0.022602933333333335,-0.04410513333333333,0.08728903333333334,-0.0010468636093302667,-0.010948438953602167,0.0107907701691684,-0.03441023333333333,-0.21403923333333333,0.9285675666666666,-0.3012728333333333,0.9712438166666667
0.07176933333333334,-0.059820000000000005,0.09406813333333335,0.00016645061009510013,9.778559845968205e-05,-0.00034871913226139996,0.22498403333333336,-0.27190549999999997,0.8391983666666666,0.41375796666666664,-0.34351256999999996,-0.02264853333333333,-0.0443566,0.0875666,-0.0012439020621056,-0.008632785747289934,0.009495241683140566,-0.034536199999999996,-0.21268126666666665,0.9290378333333335,-0.30076996666666667,0.9713527133333333
0.071782225,-0.059809175,0.094055275,0.000373453298623225,0.00032888224749915,-0.0004212061855707,0.2250481,-0.2719318,0.839160575,0.41378254999999997,-0.343390065,-0.022608875,-0.044564525,0.087845125,0.0010118053396825023,-0.00601150673343845,0.0080970600507776,-0.034797375000000005,-0.212153125,0.92912685,-0.30083785,0.96879366
0.07178996666666666,-0.05979473333333333,0.09402553333333334,0.00030645372885896666,0.000550168685371,-0.0011097016454293667,0.2253551,-0.27221746666666663,0.8389638666666667,0.41382623333333335,-0.34340367666666666,-0.0225765,-0.04474733333333333,0.08803156666666667,0.0007336154207151333,-0.007252726285422034,0.0076957388919069,-0.03617616666666667,-0.21393383333333335,0.9284930333333333,-0.3013675,0.9671602133333334
0.07180203333333333,-0.059780799999999995,0.09398293333333334,0.00034256221730389995,0.0003988718983363667,-0.0011925385134104332,0.22616613333333332,-0.2729437333333333,0.8384478666666667,0.4139512666666667,-0.34351256999999996,-0.022460133333333337,-0.0448507,0.08818959999999999,0.003191573949705,-0.0029158109294088338,0.004285284513512466,-0.03663046666666667,-0.21437313333333333,0.9284252333333333,-0.30121153333333334,0.9661801533333333
0.0718145,-0.059769,0.0939653,0.0006285206028359,0.0005021984269861,-0.0008341280328026,0.2258778,-0.2724665,0.8388394,0.41363,-0.34351257,-0.0224507,-0.04494585,0.08831925,0.0010919558628698501,-0.00394110626205315,0.00539776154853915,-0.0373183,-0.21578760000000002,0.9282500499999999,-0.30065675000000003,0.96667018
0.071818775,-0.0597484,0.09393265,0.00015926303355570228,0.000547425355740925,-0.000829059704960175,0.225675875,-0.272282625,0.839026225,0.413482175,-0.34351257,-0.022417174999999998,-0.045017575000000004,0.088380675,0.0011066312109380499,-0.00272661115337415,0.00241530245951505,-0.0379732,-0.2188021,0.927400275,-0.30099725,0.9647508925
0.071802225,-0.059706300000000004,0.0938561,-0.018938869400771455,0.0162260131962698,-0.03109798385494775,0.22551205,-0.272540375,0.838897825,0.41366225,-0.343594245,-0.022294124999999998,-0.045237975,0.0886316,0.0832717255363867,-0.17844934273423907,0.10319418451034328,-0.0382139,-0.2198059,0.927345825,-0.300360725,0.9561753275
0.07178893333333333,-0.059666666666666666,0.09378310000000001,-0.0006827896196236,0.0019768694342126667,-0.003967148581856533,0.2253883,-0.27264873333333334,0.8388638,0.41372729999999996,-0.3431314333333333,-0.02222033333333333,-0.0454636,0.08890423333333335,0.0013144182465600334,-0.0078518920254465,0.008998495348978466,-0.0393615,-0.21887500000000001,0.9282507,-0.2981436333333333,0.9563250566666666
0.07177776666666667,-0.05964146666666666,0.09372943333333333,-0.0011300635753901335,0.002616788707589033,-0.005706164712123533,0.22551069999999998,-0.2728782,0.8387161000000001,0.4138087,-0.34329477999999997,-0.022273733333333334,-0.045646933333333334,0.08906346666666666,-0.0027739116603256665,-0.010226387435096332,0.0075579630246213675,-0.040702966666666666,-0.22078606666666667,0.9275366000000002,-0.298759,0.95637951
0.0717864,-0.05961133333333333,0.09364080000000001,0.00021009063192373333,0.0009595292176029667,-0.002923611290233733,0.22501839999999998,-0.2724461333333333,0.8391305333333333,0.41352123333333335,-0.34334923,-0.022262933333333332,-0.045982300000000004,0.08945933333333334,0.00031992327117531414,-0.010940238551094368,0.0132344848482618,-0.041089433333333335,-0.22264226666666667,0.9271762666666667,-0.29846276666666666,0.9559983733333333
0.07176425,-0.059598075,0.09354817500000001,-0.00077264931434625,0.000372312900262325,-0.0030485987194938,0.22501865,-0.2726012,0.8390328,0.41361712500000003,-0.343063375,-0.02226285,-0.046330225,0.089903975,-8.801281680239996e-05,-0.011773099330795424,0.0149128008463223,-0.04030565,-0.22376585,0.9271973,-0.29767252499999997,0.954460215
0.0717435,-0.05960976666666667,0.0934681,-0.0006195081119640999,-0.0004256883026398667,-0.002560850349157533,0.22450903333333336,-0.2720127666666667,0.8393807,0.4135756,-0.34340367333333327,-0.02233223333333333,-0.0466624,0.09029073333333333,-0.0023303558718993666,-0.010427107138742732,0.011700607368648266,-0.0398759,-0.2264053,0.9266966999999999,-0.29729333333333335,0.9558350266666666
0.07172976666666667,-0.05961556666666667,0.09335793333333332,-0.00045151372256153335,-0.00019631817656870693,-0.0035602838476230334,0.22494806666666667,-0.2717425666666667,0.8393365,0.4136043,-0.3434581266666667,-0.02231743333333333,-0.04698013333333333,0.09068526666666667,0.00036132551338766676,-0.010282374017828234,0.012789246999408333,-0.0390554,-0.22773639999999998,0.9264182999999999,-0.2972535,0.9522414600000001
0.07170765,-0.059617425,0.09324385,-0.04371781666935115,-0.009015061628644653,-0.1526981964107868,0.22470927499999999,-0.271576425,0.839326475,0.413863575,-0.343267555,-0.022241225,-0.047341525,0.0911107,0.0015345640972494498,-0.41940964222546395,0.4000321612673415,-0.03791465,-0.228256075,0.926223375,-0.2976102,0.9344914025
0.0716931,-0.059621,0.09312360000000001,-0.029087475191287737,-0.006075589644470394,-0.10316323698955897,0.2248999,-0.2719469333333333,0.8391287666666667,0.4139173333333333,-0.34334923,-0.022300200000000003,-0.047627,0.09137973333333334,-0.0023649873139523,-0.28089073835075534,0.2661444958896917,-0.03772333333333333,-0.22847663333333335,0.9260093,-0.298131,0.9141278433333334
0.07168676666666667,-0.059624466666666674,0.09307376666666667,-0.00022182030789690148,-0.00011799240160207719,-0.0016362518191818,0.2243332,-0.2713368333333333,0.8396789333333334,0.4135096333333333,-0.34302254,-0.02219343333333333,-0.04786706666666666,0.09167943333333334,0.0035913416480490156,-0.007912058530057166,0.009923008992320634,-0.0369551,-0.22779526666666663,0.9269646333333332,-0.2957619,0.83795506
0.07166656666666667,-0.0596217,0.09301046666666668,-0.0006661495393171665,8.960734924116363e-05,-0.0020716283499919,0.22437756666666667,-0.27141366666666666,0.8396106333333333,0.4135738,-0.3434036733333334,-0.021821866666666665,-0.048145400000000005,0.0918561,0.012050515552004032,-0.009043662140962767,0.0058087042426187,-0.04112733333333333,-0.231295,0.9238529,-0.30215909999999996,0.77207295
0.07166435,-0.0596171,0.09297925,-5.201998346198732e-05,0.00011429809187055909,-0.000876857525998225,0.22549112500000001,-0.270506425,0.83971805,0.41334360000000003,-0.34310421,-0.021854224999999998,-0.048288175,0.09187085,-0.0011387618313967274,-0.004428116214036925,0.000335756719099275,-0.044883725,-0.2289427,0.9247441,-0.30068865,0.6727733725
0.071658,-0.05961156666666667,0.09294893333333333,-0.00017833290940362888,8.554848321400001e-05,-0.0008326226189384334,0.2253844,-0.26939953333333333,0.8398356000000001,0.4138863,-0.34324033,-0.02175466666666667,-0.04844533333333334,0.09187376666666668,0.0032830327079541,-0.005135784904954567,0.0014101693103086334,-0.05232116666666667,-0.22874543333333333,0.9235977333333333,-0.3031452,0.46351601
0.07169096666666668,-0.05961803333333334,0.0929387,0.0013720328838994333,-0.00021561616145900436,-0.00047230026830476674,0.22493833333333332,-0.26937110000000003,0.8398685,0.41408069999999997,-0.34351257333333335,-0.0214631,-0.048600866666666666,0.09185493333333333,0.011402460503174767,-0.005752329029868067,-0.0006925826168976,-0.06062996666666667,-0.23169243333333334,0.9208529666666667,-0.3076648,0.0032124299999999975
0.07171473333333334,-0.0596065,0.09291806666666667,0.0009079500668973333,0.00032286572591276667,-0.0006255953216546333,0.22462923333333332,-0.2692836333333333,0.8399585666666667,0.41412276666666664,-0.3436759200000001,-0.021311999999999998,-0.048717533333333334,0.0917518,0.006278267613651067,-0.004025404898393834,-0.003599606333329833,-0.06830673333333333,-0.22847903333333333,0.9199915666666666,-0.3110364333333333,-0.2770315366666667
0.07171695,-0.059604125,0.0929162,0.00012268446459667498,1.3378207435224996e-05,3.419523301687501e-05,0.224627875,-0.2693217,0.839937175,0.41414209999999996,-0.34367592,-0.021160250000000002,-0.048841800000000005,0.09169515,0.0034576474828575,-0.0028258791097546497,-0.001002202558069625,-0.070915575,-0.23085187499999998,0.9181672249999999,-0.31407825,-0.334038615
0.07172733333333332,-0.05960696666666667,0.09292106666666666,0.00023094517037177472,-4.8257040324130444e-05,6.066576643224323e-05,0.22469213333333335,-0.2693549,0.8398974666666666,0.41416623333333336,-0.3436759200000001,-0.020905733333333332,-0.048981,0.09165173333333333,0.007802499264765933,-0.004107849936260766,-0.0016776376385741493,-0.07328603333333333,-0.23420929999999998,0.9151932333333334,-0.3196659333333333,-0.3308261833333333
0.07173006666666666,-0.05959846666666666,0.09290276666666668,8.742885397507406e-05,0.00028860521247006665,-0.0006180664200303333,0.22466963333333334,-0.26935363333333334,0.8399052666666668,0.41416343333333333,-0.34351257333333335,-0.0206619,-0.04908680000000001,0.09159703333333334,0.008211818105978699,-0.0035756731149835332,-0.0018584255095410668,-0.07698166666666667,-0.2350766,0.9127353333333333,-0.32515390000000005,-0.33529092
0.07174813333333334,-0.0596046,0.09290613333333332,0.0005667643100163,-0.00017298432357982946,0.00011051578997197223,0.22392356666666666,-0.2692845,0.8400006000000001,0.4144189,-0.3427502966666667,-0.0205526,-0.04915763333333333,0.09157456666666668,0.0031931327355013664,-0.0024171237555394,-0.0008345845676584334,-0.07903826666666668,-0.2367526666666667,0.9116444,-0.32649273333333334,-0.3359987466666667
0.07175376666666666,-0.05961503333333334,0.09290150000000001,0.00012172065333845152,-0.0002333149251419,-0.00011736658232705397,0.22369550000000002,-0.26958086666666664,0.8398527333333333,0.41464913333333336,-0.3427502966666667,-0.0204532,-0.04920359999999999,0.09160006666666666,0.0023700937002547667,-0.0013872268622533,0.00036634334453323336,-0.08028049999999999,-0.23558176666666666,0.9113176333333334,-0.32795173333333333,-0.33621653333333335
