PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08864743333333332,-0.048769200000000006,0.09074296666666666,6.233811922002784e-06,2.2160837254499066e-05,-4.055153695570671e-05,0.2842732666666667,-0.2838578333333333,0.5760034333333334,0.7119223666666666,1.01463889,-0.0283244,-0.0700969,0.1141298,0.0019896487764179335,0.008235067912903534,-0.0145604539471196,-0.25419433333333336,-0.15889156666666668,0.6920594333333333,-0.6566499,1.01823246
0.08864793333333333,-0.04877046666666667,0.09074363333333334,0.00024345968982607207,-4.404596502757175e-05,-2.040872245853484e-05,0.2842478666666667,-0.2838797,0.5759932,0.7119321,1.0219349233333335,-0.028102366666666666,-0.0698396,0.11368846666666665,0.0143916190925513,0.018425259545755097,-0.030273305866081568,-0.25418630000000003,-0.1597468333333333,0.6925351333333333,-0.6559449333333334,1.0060361033333332
0.08864679999999998,-0.0487704,0.0907437,0.0001005426747858559,-5.9142749875489335e-06,-5.914274987548951e-06,0.2843141,-0.2838267,0.5760199,0.7119051,1.02171713,-0.027881299999999998,-0.0695667,0.11329883333333333,0.009148152750659834,0.011539244096737634,-0.017200126358729965,-0.25303823333333336,-0.1606852,0.6924702333333332,-0.6562292666666667,1.0093029866666667
0.08864736666666667,-0.048770433333333335,0.09074366666666667,1.753868374713543e-05,-1.0316872792685087e-06,-1.0316872792685267e-06,0.28427610000000003,-0.28385713333333334,0.5760046666666666,0.7119206,1.0178513266666667,-0.02780503333333333,-0.06950453333333333,0.11325523333333333,0.002496627187991167,0.0020387450999464333,-0.0014687847011313003,-0.2525095333333333,-0.16089526666666668,0.6924058999999999,-0.6564492333333334,1.0106097366666666
0.088647175,-0.048769925,0.09074452499999999,-2.3142300452086025e-05,5.367229702136014e-05,1.9812778805968144e-05,0.2842642,-0.28387117500000003,0.5759709,0.711947025,1.01726601,-0.02785075,-0.069565175,0.11339565,-0.002305913090443375,-0.00274504494568625,0.005643123144606275,-0.252045925,-0.16036205,0.692518975,-0.6566386,1.016980155
0.08864566666666666,-0.048784933333333336,0.09073076666666667,-5.524711332929213e-05,-0.0004787993997703,-0.0004519358035605333,0.2837751,-0.2834497,0.5783262,0.7103987333333333,1.0236228166666665,-0.027910966666666665,-0.0697433,0.11367376666666666,-0.0023574613824354335,-0.00629366721638,0.009860597059717367,-0.2516045333333333,-0.15919713333333332,0.6932628666666667,-0.6563063333333333,1.01687126
0.08864293333333333,-0.04879306666666666,0.0907177,-9.043069126180783e-05,-0.0002680905087251722,-0.00043142713596619996,0.2839968333333333,-0.284474,0.5779697,0.7101910333333333,1.0173068466666666,-0.027967466666666666,-0.06997676666666668,0.11403416666666666,-0.0018480254346768664,-0.0076849040497208,0.0118606602020938,-0.2518453333333333,-0.15890753333333332,0.6933828333333333,-0.6561574,1.01708905
0.08864395,-0.048791775,0.09071945,4.884077500929566e-05,4.420093051539785e-05,6.801538123844142e-05,0.28385465,-0.28418350000000003,0.5783387,0.710063825,1.0186544325,-0.02804565,-0.070122375,0.114310775,-0.00207448870507275,-0.003874411497482975,0.007471650452778575,-0.25178155,-0.157816475,0.6935588500000001,-0.656258975,1.01877694
0.08864483333333334,-0.048792100000000005,0.09072173333333333,9.439670669677663e-05,2.8586531497331104e-06,9.341186870433646e-05,0.2838916,-0.2841295,0.578256,0.710138,1.0170890533333334,-0.027995033333333336,-0.07027966666666667,0.11456526666666667,0.0017615883839182,-0.0043104625002111,0.0066971794239079,-0.25173913333333336,-0.15748096666666667,0.6935387,-0.6563773,1.0203014833333335
0.08864396666666667,-0.0487897,0.09072223333333333,-2.644386414785934e-05,7.645852223604478e-05,1.7440565108195338e-05,0.2838622333333333,-0.28409239999999997,0.5782287333333334,0.7101868333333333,1.01801467,-0.027861300000000002,-0.07036076666666667,0.1146949,0.0042645952147738,-0.0026278180388602,0.004192058107690934,-0.25190803333333334,-0.15694906666666666,0.6933452666666667,-0.6566442333333332,1.0206281733333333
0.08864346666666667,-0.048788733333333334,0.09072213333333334,-1.5674012332224562e-05,3.037052282326969e-05,-3.2215011564097322e-06,0.28385943333333336,-0.28409313333333336,0.5782275,0.7101886666666667,1.01632678,-0.027770899999999998,-0.07037433333333333,0.1147069,0.0029415522431588,-0.0004332490244874543,0.0003603947093332106,-0.25117486666666666,-0.1573298,0.6937031666666668,-0.6564553000000001,1.0182324600000001
0.08864546666666666,-0.04878846666666667,0.09072316666666667,6.724378189099831e-05,1.4023802685192188e-05,2.594832989212551e-05,0.28389139999999996,-0.28406343333333334,0.5782388666666667,0.7101784666666667,1.0203014833333333,-0.027573733333333333,-0.07042966666666667,0.11476253333333335,0.007021325554891267,-0.0018962786050945,0.0026039458326414665,-0.25035056666666666,-0.1578768,0.6947164333333333,-0.6555669666666667,1.0191580766666666
0.08864575,-0.048790075,0.09072364999999999,1.0541784562801725e-05,-3.4973642517105796e-05,1.7883265652020623e-06,0.283847075,-0.284101925,0.5782213,0.7101950499999999,1.0180418900000001,-0.027445625,-0.070470575,0.114827975,0.00528376510499745,-0.001652305212599175,0.002743306389519425,-0.25050875,-0.157553175,0.6946315750000001,-0.655674675,1.0197161675
0.08864433333333332,-0.04878846666666667,0.09072323333333333,-4.2967686888603915e-05,5.1514077942582146e-05,-9.196000725667725e-06,0.28385106666666665,-0.28409683333333335,0.5782231333333333,0.7101940333333333,1.0181235633333332,-0.027381066666666665,-0.0705008,0.11485426666666666,0.002117287511442333,-0.0009956297723961334,0.000888225626445783,-0.24928223333333333,-0.15813196666666665,0.6956545666666667,-0.6549177333333334,1.0195936633333333
0.0886438,-0.0487882,0.0907227,-1.7737197470276438e-05,8.868598735138273e-06,-1.773719746996875e-05,0.2838398,-0.2841067,0.578219,0.710198,1.0179057733333332,-0.027247333333333332,-0.07057966666666667,0.11497946666666665,0.0044298929668766,-0.002609600753459,0.0041439978233279,-0.2496648,-0.15790733333333332,0.695789,-0.6546833666666667,1.0183413533333334
0.08864480000000001,-0.048788066666666664,0.09072263333333334,2.1387959261797972e-05,3.035515426747968e-06,1.921380029743205e-06,0.2839166,-0.28412773333333335,0.5781509,0.7102143333333334,1.0180146666666667,-0.0271088,-0.07065203333333334,0.11508030000000001,0.004261416365394,-0.002252798527754767,0.0031784658509074,-0.24950983333333332,-0.15771310000000002,0.6959305333333333,-0.6546388666666667,1.01877694
0.08864545,-0.04878765,0.09072184999999999,4.225763592674833e-06,3.608913255677583e-05,-6.0023923365056376e-05,0.28391135,-0.28413215,0.5781489,0.7102163,1.0200020200000002,-0.027026500000000002,-0.07069349999999999,0.1151555,0.0029379866695461,-0.0011949015768891,0.00205507693070935,-0.24919534999999998,-0.157551,0.6960537,-0.6546668,1.019757005
0.0886454,-0.04878655,0.09072345000000001,7.340825344685822e-06,8.91595718847059e-05,5.347297774691702e-05,0.28388095,-0.2841515,0.5781354,0.71023165,1.01542839,-0.026936599999999998,-0.070778875,0.11529,0.003220581448513225,-0.0030903118195176253,0.0051112260994264,-0.2478867,-0.15721795,0.6970643000000001,-0.654166975,1.020655395
0.08864593333333333,-0.04878526666666667,0.09072483333333332,1.7255086904434844e-05,3.6253909377685865e-05,4.2429684882905674e-05,0.28390413333333336,-0.28412719999999997,0.5781432333333334,0.7102257,1.0176335300000001,-0.026806866666666665,-0.07093773333333332,0.11547903333333333,0.0037322047314837336,-0.0046692324595683675,0.005572020953291901,-0.2473113,-0.15751886666666667,0.6980786999999999,-0.6532312,1.0189402866666668
0.08864433333333332,-0.048785133333333335,0.09072296666666667,-4.258014484608304e-05,5.9294442723389e-06,-4.87243961064206e-05,0.28391000000000005,-0.2841263666666667,0.5781471666666667,0.7102205,1.0163812300000001,-0.0267886,-0.07104606666666667,0.115647,0.0005328448749182333,-0.003578361070647467,0.005607759282894534,-0.24723226666666664,-0.15709426666666668,0.6981858333333334,-0.6532489,1.0202470366666667
0.08864486666666667,-0.04878573333333334,0.09072323333333333,3.9678883927232253e-05,-2.751975603896741e-05,3.011083499107363e-05,0.2839026,-0.28413289999999997,0.5781440666666666,0.7102233666666667,1.0177424266666666,-0.0268345,-0.07114179999999999,0.1158181,-0.0018327728542585334,-0.003611449387727467,0.006490002892070666,-0.24735236666666668,-0.1566633,0.6983034333333333,-0.6531811666666667,1.01937587
0.08864585,-0.0487855,0.090724,3.492589760471533e-05,7.577801398087234e-06,2.683925035439642e-05,0.283894325,-0.284137175,0.5781399,0.71022835,1.0172660075,-0.026953475,-0.07124475,0.115965,-0.004868857268292825,-0.004325946954226599,0.005985238466536125,-0.2473935,-0.156255975,0.6985022,-0.653050675,1.0189402825
0.0886462,-0.048786133333333336,0.09072469999999999,6.9907832747625416e-06,-2.0481187054303524e-05,2.266787136677689e-05,0.28391583333333337,-0.28411953333333334,0.5781481666666667,0.7102201,1.01687126,-0.027025033333333334,-0.07132966666666667,0.11607173333333333,-0.0015947040278880998,-0.0020594551034195333,0.0025909461735347332,-0.24733056666666667,-0.15597863333333334,0.6986959,-0.6529336,1.0170346033333333
0.0886462,-0.04878649999999999,0.0907245,0.0,-9.41188528015358e-06,-5.133755607399698e-06,0.2838874333333334,-0.2841437666666667,0.5781370333333333,0.7102308666666667,1.01747019,-0.027055433333333333,-0.0713627,0.11612623333333334,-0.0010984668980285666,-0.0011975890250613332,0.0019634237528279334,-0.24720833333333334,-0.15570876666666666,0.6989056666666666,-0.6528197666666666,1.0192125233333333
0.08864696666666666,-0.048784933333333336,0.09072333333333334,1.8956151813708343e-05,5.5623699976187885e-05,-4.432960168031353e-05,0.28389423333333336,-0.28413663333333333,0.5781397,0.7102287666666666,1.0156189566666667,-0.027074633333333334,-0.07138076666666666,0.11616173333333334,-0.0006227846132400666,-0.0005984380528878333,0.0011687907980002,-0.24717476666666668,-0.15566306666666666,0.6989399000000001,-0.6528067666666667,1.01926697
0.0886478,-0.048783733333333336,0.09072436666666667,1.3920694006477324e-05,8.40404142482443e-05,5.993130811412238e-05,0.2839032666666667,-0.28412433333333337,0.5781419666666666,0.7102282333333334,1.0163812266666667,-0.0270729,-0.07138303333333333,0.11615776666666666,0.00014934110959543333,-6.99183525642361e-05,-0.0002658582073043,-0.24713323333333334,-0.15575513333333332,0.6989092333333332,-0.6528333666666667,1.0194303166666667
0.0886479,-0.0487835,0.0907239,-5.742700904303333e-06,8.641085147342443e-06,-1.728217029447919e-05,0.283900225,-0.28412705,0.5781409,0.71022925,1.0177560374999999,-0.02708185,-0.0713936,0.11616635,-0.00041532297971275334,-0.0003623201698111,0.0004149278264571,-0.246931375,-0.155633375,0.6990725250000001,-0.65276395,1.018531925
0.08864806666666665,-0.0487849,0.09072399999999999,-7.276411017712517e-06,-3.864325621133645e-05,-8.682695396164633e-06,0.28385746666666667,-0.28416456666666673,0.5781241666666667,0.7102449333333333,1.0165990166666667,-0.0271308,-0.07142596666666666,0.11621496666666668,-0.0017325500443731332,-0.0011082349524033,0.0017081209863508667,-0.2468333,-0.15553703333333335,0.6992290333333333,-0.6526563333333334,1.0181780133333334
0.08864749999999999,-0.0487849,0.09072399999999999,-1.9579690730731896e-05,-6.403293883950538e-06,1.0672156473201614e-05,0.28388563333333333,-0.2841419333333333,0.5781356333333334,0.7102333999999999,1.01654457,-0.027200000000000002,-0.07147706666666666,0.11627973333333334,-0.0020272172363621334,-0.0014837237386154667,0.0018935410239049998,-0.24656793333333335,-0.1552244,0.6996157666666667,-0.6524165333333333,1.01796022
0.0886473,-0.0487832,0.0907233,-7.015025429116406e-06,5.336122534110073e-05,-1.7888564444704296e-05,0.2839104333333333,-0.2841194,0.5781454333333333,0.7102245666666667,1.0183958033333333,-0.02732156666666667,-0.07155663333333334,0.11638233333333332,-0.0038827458239533,-0.0025296954043631,0.003258001806652,-0.24646516666666665,-0.15527603333333334,0.6998937333333334,-0.6521449333333333,1.0182869066666667
0.08864753333333332,-0.04878459999999999,0.0907235,9.032660125982735e-06,-4.594483514071503e-05,6.563547876984769e-06,0.28387513333333336,-0.2841508,0.5781316333333334,0.7102372999999998,1.01741574,-0.027418433333333336,-0.07162216666666667,0.11646756666666667,-0.0031350788018372996,-0.0021241219835153335,0.0027625686942344334,-0.24627786666666665,-0.15503553333333334,0.7001901333333334,-0.6519547,1.0176879766666667
0.08864836666666666,-0.048784066666666674,0.09072413333333333,3.399613593516544e-05,1.2621525004497434e-05,2.4859307202162306e-05,0.2838563333333333,-0.2841633333333333,0.5781232333333334,0.7102466666666668,1.0163267833333334,-0.0275417,-0.07170656666666667,0.11657613333333333,-0.004280838724191167,-0.002953782103348133,0.0038010496141621,-0.24623003333333335,-0.15473743333333334,0.7003787333333333,-0.6518409666666667,1.0162723333333332
0.0886481,-0.04878435,0.09072365,6.178413966255787e-06,-2.297558819491661e-05,-6.5257165067508155e-06,0.283851375,-0.284169025,0.57812175,0.71024755,1.0166943075,-0.027662025,-0.07179967500000001,0.11669217500000001,-0.003385969191988325,-0.002603000679525,0.00328175603818265,-0.24597765,-0.15436207500000002,0.7007968499999999,-0.6515759,1.0162451099999998
0.08864783333333333,-0.048783466666666664,0.09072383333333334,-1.0621797155566885e-05,2.5839664420441528e-05,1.6954623501151214e-06,0.2838444,-0.2841725666666666,0.5781186333333334,0.7102515,1.0167623600000002,-0.0277713,-0.07188846666666666,0.11680566666666665,-0.0030995143722462332,-0.0025419158351235667,0.0032529364428408674,-0.24582206666666664,-0.1540415,0.7011385,-0.6513428333333333,1.0171979466666665
0.08864889999999999,-0.04878466666666667,0.0907244,3.735076046268415e-05,-4.132067693742705e-05,2.0219689170147424e-05,0.28384886666666664,-0.2841699,0.5781201,0.7102495666666666,1.0171435,-0.02783416666666667,-0.07194836666666667,0.1168818,-0.0021186478648786,-0.0020221604294143668,0.0025722842903390334,-0.24576103333333332,-0.15381616666666667,0.7013194666666666,-0.6512243,1.0168712633333332
0.08864846666666666,-0.048782733333333335,0.09072486666666667,-1.4055967024180363e-05,6.614975839241443e-05,1.7265207065881726e-05,0.2838249666666667,-0.2841845,0.5781097666666666,0.7102616333333334,1.01708905,-0.027867266666666668,-0.07199483333333333,0.11694826666666668,-0.0011446507921661667,-0.0015844173175512666,0.0022663266087863667,-0.2459283,-0.15371533333333334,0.7013393666666667,-0.6511635333333333,1.0167079166666666
0.0886474,-0.0487821,0.0907239,-2.237412407554764e-05,1.2366665433942152e-05,-2.119452067920641e-05,0.2838168,-0.28419235,0.5781073000000001,0.7102637999999999,1.01730684,-0.02785165,-0.0720401,0.11701675,0.00032805738904025,-0.00120872671414595,0.00176312684084085,-0.24539585,-0.15358834999999998,0.7015075500000001,-0.65121315,1.01673514
0.08864726666666667,-0.04878306666666667,0.09072473333333335,5.558783203597816e-06,-2.9268381375779876e-05,1.703622342164093e-05,0.28384323333333333,-0.28417129999999996,0.5781177,0.7102532,1.01469334,-0.0277731,-0.0721037,0.11709546666666666,0.0026387719871988334,-0.0021359686794079668,0.0027942944416752004,-0.24521946666666664,-0.15341733333333332,0.7014839666666667,-0.6513453666666668,1.0169801566666667
0.0886482,-0.0487815,0.0907252,3.216808679071059e-05,5.013235598108563e-05,1.6069213417812412e-05,0.2838321,-0.2841758,0.5781121,0.7102604,1.0164901233333332,-0.027667800000000003,-0.07216793333333334,0.11716056666666667,0.0036020902858379332,-0.0021958171495485668,0.0022343990506192,-0.24434043333333333,-0.1535227,0.7022472999999999,-0.6508275333333333,1.0170890533333334
0.0886474,-0.04878085,0.090724625,-1.9621556886111017e-05,2.1909763116543474e-05,-1.1119369938858458e-05,0.283858175,-0.28415465,0.57812295,0.71024965,1.016285945,-0.027602225,-0.07222615,0.117213225,0.0018840972218976,-0.00160071858619755,0.0015835249292428999,-0.24388765,-0.15380375,0.7030638,-0.65004935,1.0197161675
0.0886474,-0.0487811,0.0907245,0.0,-7.381619584288284e-06,-3.690809792144159e-06,0.2838296,-0.2841787,0.5781117,0.7102606000000001,1.0159456466666665,-0.027516033333333332,-0.0722729,0.1172937,0.002389834568418733,-0.0012671808973001,0.0022389661929013665,-0.24424146666666666,-0.1536922,0.7028752333333333,-0.6501471,1.0187224933333334
0.08864793333333333,-0.048781366666666666,0.09072496666666667,1.581383704699729e-05,-7.906918523498594e-06,1.3837107416328384e-05,0.2838216,-0.2841846333333333,0.5781081,0.7102643333333334,1.0160545433333332,-0.027388533333333336,-0.07234396666666666,0.11741166666666665,0.0041107639367058,-0.0022802168820246667,0.0038076968937955998,-0.24404563333333332,-0.1535788,0.7027982333333332,-0.6503306666666667,1.0128421066666666
0.0886482,-0.0487815,0.0907252,5.930188892623983e-06,-2.9650944463119417e-06,5.188915281123149e-06,0.2838321,-0.2841758,0.5781121,0.7102604,1.01583675,-0.02736405,-0.072377725,0.117461975,0.001327330220318625,-0.00156661501106315,0.0026384110031795497,-0.243989175,-0.1534451,0.7028177,-0.6503623000000001,1.00832292
0.08864666666666667,-0.04878166666666667,0.09072546666666666,-4.5175531260293793e-05,-8.953234799397551e-06,1.4325175678936767e-05,0.2838304333333333,-0.28417773333333335,0.5781118333333334,0.7102605333333334,1.01518337,-0.027297266666666667,-0.0724312,0.1175544,0.0027584007000199667,-0.0022444106514833,0.0038673630128863,-0.24401403333333335,-0.15310513333333334,0.7027964,-0.6504561,1.0076695433333334
0.0886472,-0.048780899999999995,0.0907266,2.8650351357873516e-05,1.9770816565700513e-05,4.9201598356862185e-05,0.28383996666666667,-0.28416613333333335,0.5781145666666666,0.7102591333333333,1.01583675,-0.027223733333333333,-0.0724795,0.11762636666666666,0.0031491696911893,-0.00208680532021,0.003079492292671833,-0.24396343333333334,-0.15310143333333334,0.7027520666666667,-0.6505239,1.0053827266666666
0.08864553333333332,-0.04878123333333333,0.09072399999999999,-5.4275891185036904e-05,-1.2437159685918146e-05,-8.543481787598991e-05,0.2839144333333334,-0.28420423333333333,0.5781711333333334,0.7101680666666667,1.01665347,-0.027159666666666665,-0.07250586666666667,0.11768473333333333,0.0021552014961501334,-0.0008855605732955,0.0019526886504003665,-0.24390363333333331,-0.1528805,0.7025956999999999,-0.6507671666666667,0.9875782233333333
0.08864699999999999,-0.0487807,0.09072379999999998,5.325150595817085e-05,1.415119608667858e-05,-8.307593169100344e-06,0.2839037,-0.2842298,0.5781712,0.7101621000000001,1.0163812266666667,-0.0271182,-0.07252966666666667,0.11772713333333333,0.0012802663468607335,-0.0007472374048763,0.0013259982662434334,-0.24383333333333335,-0.15280453333333333,0.7025917,-0.6508156,0.9751640766666667
0.08864726666666667,-0.048781200000000004,0.09072386666666665,6.920094703021904e-06,-1.2975177568196033e-05,1.7300236758155072e-06,0.28393409999999997,-0.2842058333333333,0.5781834,0.7101495666666667,1.0162178866666667,-0.027108566666666667,-0.07253863333333334,0.11773443333333333,0.0002607977096297952,-0.0002526357718082666,0.00019795901387492114,-0.24417633333333333,-0.15222593333333334,0.7027477000000001,-0.6506541666666666,0.9397184099999999
0.08864699999999999,-0.048781700000000004,0.0907232,-1.2502425037537628e-05,-9.486221109039474e-06,-2.288256709195043e-05,0.28391516666666666,-0.28422383333333334,0.5781764666666667,0.7101556333333333,1.01736129,-0.027121033333333332,-0.0725408,0.11774283333333334,-0.0004038780606223,-4.28359481179995e-05,0.0002830009803653,-0.24542129999999998,-0.15062319999999998,0.7029073,-0.6503862666666667,0.9135833633333333
0.0886468,-0.048781599999999994,0.090723025,-5.668406039801989e-06,2.8342030198518788e-06,-4.9598552848144405e-06,0.283883125,-0.284250125,0.5781638,0.7101682500000001,1.0167759749999998,-0.02714925,-0.07256325,0.117753175,-0.000848575638444175,-0.0006142060732360249,0.00035550563667139127,-0.2463351,-0.150250575,0.703420025,-0.649571575,0.8847122975
0.08864753333333335,-0.04878203333333333,0.09072373333333333,1.4103804581891392e-05,-8.814877863743238e-06,1.4103804581891406e-05,0.28390709999999997,-0.2842297,0.5781728666666667,0.7101593666666668,1.0156734066666666,-0.02716906666666667,-0.07256026666666666,0.11776953333333334,-0.0005199706465034,7.179680743880538e-05,0.00041802737210746665,-0.24769580000000002,-0.1485497,0.7033005333333334,-0.6495749333333333,0.8577741366666668
0.0886472,-0.04878216666666666,0.09072399999999999,-1.244469976358533e-05,-3.324294373328292e-06,7.051902290945706e-06,0.28389743333333334,-0.28423756666666666,0.578169,0.7101632333333333,1.0158367466666667,-0.0271811,-0.07255663333333333,0.11777216666666666,-0.00041012842287633334,0.00013645034307456166,8.805212564676668e-05,-0.249229,-0.146875,0.7032802,-0.6493915333333333,0.8181904266666667
0.08864706666666666,-0.048782400000000004,0.09072516666666668,-7.664394186402281e-06,-5.556125540279061e-06,3.495876693817407e-05,0.2838598333333333,-0.28426653333333335,0.5781533333333334,0.7101794333333333,1.0163812266666667,-0.027209766666666666,-0.07256536666666667,0.11773879999999999,-0.0009087810164147333,-0.00026475287629973334,-0.0010720385166440667,-0.2502215666666667,-0.14635603333333333,0.7043312,-0.6479857666666667,0.7114178600000001
0.088647,-0.0487817,0.0907255,2.822275748532905e-06,1.4758986959009853e-05,1.25243506483681e-05,0.283856075,-0.2842675,0.5781514,0.7101821500000001,1.01649012,-0.0272547,-0.07253180000000001,0.117683175,-0.015201400787900426,0.01726185494136115,-0.027893934539574547,-0.254011225,-0.1429029,0.70484565,-0.646720825,0.5740318849999999
0.08864636666666666,-0.04877923333333334,0.09072596666666667,-1.7166111391092566e-05,7.105926517477583e-05,1.4798460900639097e-05,0.28394936666666665,-0.2841858666666667,0.5781878666666667,0.7101478,1.0156734033333332,-0.027305533333333337,-0.07246593333333333,0.11760523333333334,-0.010847220119530232,0.012904793274754535,-0.019860137720328,-0.2571210666666666,-0.14026550000000002,0.7044647999999999,-0.6464851,0.49172008666666667
0.08864663333333334,-0.048779366666666664,0.09072623333333334,0.00013861912172811412,-6.930956086523666e-05,0.00013861912172811412,0.28386320000000004,-0.2842557333333333,0.5781532,0.7101825333333333,1.0166534666666667,-0.027344833333333332,-0.07239776666666667,0.11756063333333333,-0.002861300198145634,0.004670935042735534,-0.004233183974701666,-0.25955696666666667,-0.13703616666666665,0.7035342333333334,-0.6472174333333333,0.44925063000000004
0.08864743333333332,-0.04878046666666667,0.09072656666666667,8.25944765041156e-05,-5.724405200783841e-05,7.158340387282052e-05,0.28389583333333335,-0.28423043333333337,0.5781661333333333,0.7101690666666666,1.0171979466666665,-0.027349833333333334,-0.0723613,0.11750626666666668,-0.0010897254563676107,0.0027380645550074668,-0.0033222488273544674,-0.2613756333333333,-0.13529306666666666,0.7035425333333333,-0.6468427,0.41429499666666664
0.0886461,-0.048779075,0.0907257,-5.84089469694606e-05,6.497312112873778e-05,-3.593625344342068e-05,0.283907475,-0.2842203,0.5781712999999999,0.7101643,1.0162859425,-0.027356474999999998,-0.0723219,0.117456975,-0.00024658683237634507,0.001375001361573625,-0.001625214681393725,-0.2638648,-0.13295432499999998,0.703560325,-0.646297825,0.307168515
0.08864583333333333,-0.04877793333333333,0.09072603333333333,-9.875089353702493e-06,4.039633987722877e-05,1.0659556064826178e-05,0.28389766666666666,-0.2842253666666667,0.5781668666666667,0.7101698333333334,1.01687126,-0.02737323333333333,-0.072293,0.11740483333333333,-0.0005852668456576,0.0008963279140961666,-0.0016067082808887666,-0.2647506,-0.132534,0.7035938333333333,-0.6459855999999999,0.22269240999999998
0.08864716666666667,-0.0487793,0.0907269,4.322536014891346e-05,-4.425242069987826e-05,2.8143360868091717e-05,0.2839223,-0.28420589999999996,0.5781762333333333,0.7101601333333334,1.0176335333333333,-0.027394666666666668,-0.07221736666666667,0.11737283333333333,-0.0007059422125373667,0.0024745118477336667,-0.0010647837657304334,-0.26652919999999997,-0.1308882,0.7014527666666667,-0.6479110333333334,0.14450505
0.0886486,-0.0487795,0.0907264,3.6154560615471214e-05,-4.220186378087048e-06,-1.3374661917956269e-05,0.28389070000000005,-0.28423215,0.5781634,0.7101726500000001,1.0168984875,-0.027422175,-0.07212775,0.1172866,-0.000741128530601975,0.00247768967565505,-0.0023739292353274002,-0.26616645,-0.1312859,0.699887375,-0.64967285,0.01498682
0.08864833333333333,-0.04877836666666666,0.09072673333333332,-8.949710072975374e-06,3.2651588411577596e-05,7.956329952110167e-06,0.2838639333333333,-0.28425096666666666,0.5781522,0.7101849333333332,1.01610899,-0.0274283,-0.0719571,0.11719503333333332,-0.00010283919985718563,0.004931038905364967,-0.0025622733641878664,-0.2697904666666667,-0.12812053333333331,0.6955981333333333,-0.6534063666666666,-0.14760858666666668
0.08864736666666666,-0.048779366666666664,0.09072786666666666,-3.0272914015069547e-05,-3.0003441071632675e-05,3.635680949179078e-05,0.28387500000000004,-0.28424273333333333,0.5781566666666667,0.7101801333333334,1.01610899,-0.027417200000000003,-0.07182806666666668,0.11703376666666666,0.0003386604314010667,0.004139354711537033,-0.005180526486452267,-0.26878753333333333,-0.12876766666666667,0.6944705999999999,-0.6548908666666667,-0.28743110666666666
0.08864670000000001,-0.0487803,0.09072799999999999,-1.8192363578024117e-05,-2.5469309009183218e-05,3.638472715705812e-06,0.2838762,-0.284244,0.5781576,0.7101783999999999,1.01681681,-0.027367166666666665,-0.0716985,0.11685313333333334,0.0012735914361767667,0.003549758526890067,-0.004910100177025666,-0.2710008666666666,-0.12872103333333332,0.6930881000000001,-0.6554525333333333,-0.3313706633333333
0.08864716666666667,-0.04877863333333334,0.09072726666666668,2.3499709111089187e-05,4.730208687545558e-05,-1.3796253898190532e-05,0.28383410000000003,-0.2842755666666667,0.5781404666666666,0.7101966000000001,1.0193214166666669,-0.02721736666666667,-0.07155826666666666,0.11668286666666666,0.004975114380573767,0.004585582250728234,-0.0054838015550342,-0.2698379,-0.1283099,0.6930190666666668,-0.6560858,-0.34694279666666666
0.0886477,-0.04877889999999999,0.09072779999999998,3.4567430552130924e-05,-1.7283715276065408e-05,3.4567430552130924e-05,0.28389373333333334,-0.2842263666666667,0.578164,0.7101732666666667,1.0174701866666667,-0.027086533333333333,-0.07142116666666666,0.11655596666666668,0.0050462496551664,0.0051725775609752,-0.005013262819808034,-0.26988983333333333,-0.12851596666666668,0.6925361,-0.6565339333333333,-0.33262296666666663
0.0886477,-0.04877889999999999,0.09072779999999998,0.0,5.421010862427522e-20,0.0,0.2838454,-0.2842657,0.5781446,0.7101926,1.01730684,-0.026887666666666667,-0.07114730000000001,0.11641936666666668,0.005108015803826666,0.007339157524737867,-0.0033598881918601668,-0.27097183333333336,-0.1288878,0.6909505666666668,-0.6576825666666667,-0.33371193
0.0886477,-0.04877990000000001,0.0907272,0.0,-3.4353072223075564e-05,-2.0611843333940723e-05,0.2838472,-0.2842676,0.578146,0.71019,1.0164356766666667,-0.02676856666666667,-0.07093893333333334,0.11637386666666666,0.0039825659359856,0.006926905471686634,-0.0015713096458183668,-0.2725534333333333,-0.12734183333333335,0.6890558666666666,-0.6593181,-0.33371192666666666
0.0886479,-0.048779,0.090727975,2.4210301165385645e-06,2.3892451114480428e-05,1.7180181055672867e-05,0.283838775,-0.28427087500000003,0.578141825,0.71019545,1.01693932,-0.026578,-0.070664275,0.11626297499999999,0.005190301763598325,0.00743593161955035,-0.003053618574821625,-0.27350304999999997,-0.128185475,0.6875439,-0.6603392,-0.33371193
0.0886477,-0.04877923333333334,0.0907276,0.0,-3.397985984526663e-05,-2.0387915907272314e-05,0.28386533333333336,-0.2842506,0.5781528,0.7101839999999999,1.01654457,-0.02640963333333333,-0.07044453333333334,0.11614896666666667,0.0074930749119445665,0.009636466819373433,-0.005179679324963933,-0.2732150666666667,-0.12858416666666667,0.6871658333333333,-0.6607739333333332,-0.33371192666666666
