PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07253903333333334,-0.055126666666666664,0.08577453333333333,-0.0063133329707991,-0.005310669929844333,-0.003417770685865433,-0.0614215,-0.20183583333333333,0.9743241,0.0786236,-0.3423691633333334,-0.021066733333333334,-0.03261496666666667,0.0702276,-0.0009721909883373666,0.0020439048421543996,0.016116179352208836,0.0410786,-0.0194318,0.9286504333333333,-0.3681608333333333,1.03669034
0.07238345,-0.055249599999999996,0.0857131,-0.005883837992384049,-0.00483058526778595,-0.00254378821520775,-0.06130515,-0.20138699999999998,0.9744538,0.0782603,-0.342532505,-0.0210282,-0.03264795,0.07061835,0.0010982955987764499,-0.0006212771655755995,0.0135161511040869,0.039984,-0.01811135,0.9291916,-0.3669824,1.033396235
0.07225553333333333,-0.0553778,0.08562046666666667,-0.004519597059506,-0.004172028317746734,-0.0027235363023272,-0.06162526666666667,-0.20127596666666667,0.9744751666666667,0.0780289,-0.34187913,-0.0210415,-0.03269793333333334,0.07081676666666667,-0.02186144355798636,-0.12665881696576395,0.28942453398033496,0.04021536666666667,-0.016715666666666667,0.9293617,-0.36659246666666667,1.0356558266666667
0.0721441,-0.0554941,0.085460075,-0.00430269964921295,-0.0043496267696132,-0.0059538087379350756,-0.061711075000000004,-0.20021672499999998,0.974714125,0.07770052499999999,-0.342328325,-0.021060225000000002,-0.032843375,0.071054275,-0.03298546311174945,-0.19250157813785726,0.43097633604681923,0.040001999999999996,-0.01609845,0.929423475,-0.3664864,1.03445797
0.07200873333333334,-0.055582700000000006,0.08538943333333333,-0.0050274203422578,-0.0031170147615300335,-0.0024316840340132665,-0.06199193333333333,-0.2001863,0.9747149666666667,0.07754503333333333,-0.34269584999999997,-0.02104366666666667,-0.0330698,0.07132723333333334,0.0005954321958614532,-0.008181060383217401,0.009920058873465167,0.040041466666666664,-0.015033566666666666,0.9296204666666666,-0.36602793333333333,1.0353835833333334
0.0719471,-0.05563416666666667,0.08535110000000001,-0.0024327988967221335,-0.0028085826825533997,-0.0021262429142228667,-0.06224953333333333,-0.20077749999999997,0.9745846666666665,0.07744726666666667,-0.34264140333333337,-0.021034766666666666,-0.03321863333333333,0.07151516666666667,0.00016587623755616668,-0.0106189721463667,0.013787615698816534,0.039893033333333335,-0.014460966666666667,0.9296644333333334,-0.3659552666666667,1.0354924866666666
0.071882925,-0.055708325,0.085283625,-0.00229283831822595,-0.002791409354993225,-0.002513824583394325,-0.062848375,-0.201751075,0.97434935,0.07739455,-0.342328325,-0.0210849,-0.03338495,0.071756025,-0.001501023410268325,-0.007261128735236875,0.010223039460106874,0.03953855,-0.013462275000000001,0.9294748749999999,-0.366508325,1.035642215
0.0718186,-0.055818733333333335,0.08521543333333333,-0.0017967330999785665,-0.003289251097997667,-0.0020190670398273665,-0.06308073333333332,-0.20223923333333335,0.9742530666666666,0.0771424,-0.3427503,-0.0210746,-0.03350343333333333,0.0719723,0.00040647176325353334,-0.0033031019530280667,0.006213011007991067,0.039521633333333334,-0.012203933333333333,0.9285875666666668,-0.3687989,1.0338590433333332
0.0717861,-0.0559648,0.0851169,-0.014570030857390032,-0.0503940504549364,-0.031292703675570466,-0.06349916666666666,-0.20320683333333334,0.9740492,0.07683026666666666,-0.34236916,-0.021113566666666667,-0.03362073333333334,0.07211533333333334,-0.0003871117953872666,-0.011179199593734099,0.012658365352878266,0.03916653333333333,-0.012863866666666668,0.9286904333333333,-0.36855483333333333,1.03473021
0.07172176666666667,-0.05613976666666667,0.08501696666666665,-0.02935278209321843,-0.09809218964707776,-0.06017891114585793,-0.0638457,-0.20381206666666665,0.9739293666666665,0.07645873333333333,-0.34269584999999997,-0.021104866666666666,-0.0337303,0.07225326666666666,0.0020836188053667665,-0.019229969269251235,0.020971876316817434,0.0391688,-0.010420566666666665,0.9277657,-0.3709535,1.0340223833333333
0.07166826666666666,-0.05626986666666667,0.08493743333333333,-0.0016583029047981667,-0.0040525445678299,-0.002482639352285733,-0.0639326,-0.2039789333333333,0.9739154666666666,0.07611736666666667,-0.34269584999999997,-0.02109406666666667,-0.0338382,0.07236533333333334,0.0003106043762627667,-0.003483309544644833,0.0035371846028446337,0.03885316666666667,-0.009339233333333334,0.9267487666666666,-0.37354683333333333,1.03429463
0.0716193,-0.056421866666666674,0.08481116666666666,-0.0014899036352726666,-0.004400980417096933,-0.0036305248642683,-0.06394453333333333,-0.2038896,0.9739694666666666,0.07565480000000001,-0.34253251,-0.0211031,-0.033977299999999995,0.07246186666666667,-0.0003378093175479666,-0.004704820466280966,0.003474524937278067,0.03785036666666667,-0.011507666666666666,0.9263380333333333,-0.37460983333333336,1.0364725466666667
0.0715053,-0.056531125,0.0847285,-0.00305528045632505,-0.0027745170262965,-0.002101996543400075,-0.064223025,-0.2042239,0.9739,0.07541045,-0.342736685,-0.0210258,-0.034236975,0.0727104,0.00200552634840695,-0.00621261241421425,0.006197438772869875,0.036579125000000004,-0.012280375,0.925790425,-0.37606075,1.0339679400000001
0.07139276666666666,-0.05656886666666666,0.08466103333333334,-0.0030721799749497,-0.0008317881179885667,-0.0018959517112503335,-0.06457366666666667,-0.20463726666666668,0.9737950999999999,0.0753457,-0.34269584999999997,-0.021041933333333332,-0.0344721,0.07297959999999999,-0.0009672336562956333,-0.006618611004256134,0.007642357144998133,0.035822266666666665,-0.0119714,0.9257387,-0.3762727666666667,1.03396794
0.07133906666666666,-0.05655896666666666,0.0846147,-0.002549860058620767,0.0005863041930795333,-0.002220466484776,-0.0641994,-0.20422579999999999,0.9739225666666668,0.07513376666666667,-0.34253251,-0.021115833333333334,-0.034646333333333335,0.07322820000000001,-0.003179609657152733,-0.0073923421734079335,0.010745000921008966,0.03512596666666667,-0.011113,0.9258656333333333,-0.37605236666666664,1.0345124166666666
0.07128293333333334,-0.0565408,0.08457496666666665,-0.0023983058249152332,0.000787404811961,-0.0017047322738697,-0.06433636666666667,-0.20418893333333332,0.9739189,0.07516443333333334,-0.34253251,-0.021158366666666668,-0.0347655,0.07339533333333333,-0.001356385280376,-0.0038241344416876,0.005406073682176367,0.03444693333333334,-0.010238833333333334,0.9259612333333335,-0.37590476666666667,1.0338590433333332
0.07121043333333334,-0.0565559,0.084536,-0.0022197456555117334,-0.000445627309214,-0.0011908799400998666,-0.06457766666666666,-0.20423776666666668,0.9738917333333333,0.07517683333333335,-0.3428047433333334,-0.021226466666666666,-0.034868100000000006,0.07355183333333333,-0.0020901876566413002,-0.0031451525080928,0.0047961149533417334,0.03331783333333333,-0.009145966666666666,0.9261263,-0.3756277666666667,1.0352202466666667
0.07117486666666667,-0.0566226,0.08448746666666668,-0.0011017517803772999,-0.002091085890153233,-0.0014951877507556333,-0.06445963333333334,-0.2039369666666667,0.9739803333333333,0.07494626666666666,-0.34285919,-0.02127103333333333,-0.034919266666666664,0.0736169,-0.0013662917264377,-0.0015310567511838669,0.0019748096329808003,0.03127156666666667,-0.008981333333333334,0.9259296,-0.37629113333333336,1.0340768366666666
0.071141275,-0.0567343,0.08443465,-0.0010698474073749,-0.00358047567678625,-0.0016856380734309251,-0.0644275,-0.20384245,0.97402495,0.074650575,-0.34277752,-0.021295175,-0.034937825,0.0736137,-0.0009547542606927249,-0.000549650867151175,-2.0454673502325e-05,0.027554574999999998,-0.008150025,0.9250058999999999,-0.378862025,1.03458048
0.0710964,-0.0568913,0.08435426666666668,-0.0015405890800287668,-0.005185822823655267,-0.0026884825113298997,-0.0643385,-0.20365526666666667,0.9741037333333334,0.07420923333333333,-0.3424780566666667,-0.0213657,-0.034974399999999996,0.0735881,-0.002918009320152133,-0.0012931284131913,-0.0006145514434374,0.023158233333333333,-0.010107933333333334,0.9251986,-0.37863983333333334,1.03451242
0.07105083333333334,-0.057021833333333334,0.08428156666666665,-0.0020449050831153003,-0.005808343342993333,-0.0030709711629337663,-0.0641286,-0.203357,0.9742127333333334,0.07377673333333334,-0.3428591966666667,-0.02153563333333333,-0.03501393333333333,0.07361236666666666,-0.007152939553678,-0.0015298146278949001,0.0014898581040451667,0.0174171,-0.008118933333333333,0.9257060333333333,-0.37774616666666666,1.03587362
0.07101133333333333,-0.057127399999999995,0.0841848,-0.0008410772402767,-0.0020750509478982336,-0.0019625676124950336,-0.0642407,-0.20339269999999998,0.9742202666666667,0.07348093333333333,-0.34264140333333337,-0.021807366666666664,-0.035069333333333334,0.0737126,-0.012477848215824166,-0.002483337904492767,0.004637991172065766,0.012966766666666666,-0.0078502,0.9269438000000001,-0.37488936666666667,1.03391349
0.07096269999999999,-0.05718916666666667,0.08408710000000001,-0.0015880490047456668,-0.0017884276533051667,-0.0030218440632468336,-0.06425973333333333,-0.20333123333333333,0.9742513,0.07322226666666666,-0.3428047433333334,-0.022037633333333334,-0.03512596666666667,0.07386166666666667,-0.0071787057890619664,-0.001770037283943467,0.004729386303971167,0.009834599999999999,-0.0091061,0.9268427666666668,-0.3752091,1.0346213133333333
0.07090273333333333,-0.057206599999999996,0.0840032,-0.0018714004022992667,-0.0005604154469913001,-0.002651647204682,-0.06433356666666666,-0.2032022,0.9742827666666667,0.0730965,-0.34264140333333337,-0.022346133333333334,-0.03520503333333333,0.07408823333333332,-0.009679720114817299,-0.002457437088327567,0.007084583174494,0.009295166666666667,-0.006879066666666667,0.9275502666666666,-0.37351889999999993,1.03473021
0.07082226666666668,-0.0572184,0.08394306666666666,-0.0023933628333952,-0.00035128101145163337,-0.0017888608041937667,-0.06445853333333333,-0.20344293333333333,0.9742314333333333,0.07300096666666667,-0.34269584999999997,-0.0226735,-0.0353059,0.0743323,-0.009688081127502933,-0.002964930943522733,0.0072004256646708,0.008304133333333333,-0.0057534,0.9282779333333333,-0.3717490666666667,1.0334234599999998
0.070720325,-0.057229125000000006,0.0838655,-0.003014614184869925,-0.0003408019626865,-0.00230379216912305,-0.064718325,-0.2037539,0.974154075,0.07293635,-0.34290003,-0.02298535,-0.0353975,0.074592325,-0.00912876796366675,-0.002684744471000325,0.007685152639882924,0.008195925,-0.004697875,0.928726025,-0.37064637500000003,1.03527469
0.0706197,-0.0572736,0.08380743333333333,-0.0028929597166308667,-0.0013756414589899332,-0.0015975563346412333,-0.06452599999999999,-0.20352346666666668,0.9742350333333333,0.07266823333333333,-0.34269584999999997,-0.023253366666666664,-0.03546006666666667,0.07488063333333334,-0.007482215688348133,-0.0016620132314123664,0.008227417323407265,0.008305266666666667,-0.003949,0.9291048666666667,-0.36970193333333334,1.03532914
0.07052756666666667,-0.05734443333333333,0.08375333333333333,-0.0032997237774993666,-0.0027109771126334666,-0.002137555145387367,-0.0645107,-0.2034409,0.9742705666666667,0.07243616666666668,-0.3427502966666667,-0.023480866666666666,-0.03545653333333333,0.07511613333333333,-0.007863447678978066,0.0004495305686563333,0.008549968074763867,0.008123533333333334,-0.0031698333333333335,0.9293227333333333,-0.36916543333333335,1.0354380366666667
0.07044586666666668,-0.05742513333333333,0.08369090000000001,-0.0033681260570427667,-0.0034467634264032667,-0.0028172364513719002,-0.06435086666666666,-0.20305586666666667,0.9743839666666667,0.0721329,-0.34258695666666666,-0.023648699999999998,-0.0353929,0.0753118,-0.0067209677653925,0.0026543255317933337,0.0083904025330527,0.007293466666666667,-0.002605933333333333,0.9287834,-0.37054193333333335,1.03473021
0.07033166666666667,-0.05755593333333333,0.08362266666666666,-0.003318879639379267,-0.0037766549253520332,-0.0019575501568073,-0.06433016666666667,-0.20282980000000003,0.9744586333333333,0.0717781,-0.3425869533333333,-0.023859100000000005,-0.03532433333333333,0.07556623333333333,-0.006241728414594967,0.0019464131071367666,0.007199922868087068,0.006278033333333333,-0.0029342,0.9289018666666666,-0.370261,1.0342946266666668
0.070253825,-0.057673224999999995,0.0835597,-0.001976315497155075,-0.003056149153938225,-0.001716206207261125,-0.06419,-0.202417975,0.9745796499999999,0.07142165,-0.3427775225,-0.02392205,-0.03528745,0.07571554999999999,-0.001762615435315275,0.001060687893334471,0.0042836180380880495,0.00566755,-0.00191305,0.9289009500000001,-0.3702787,1.033804595
0.0701931,-0.0577754,0.08345453333333334,-0.0017875762901482667,-0.003008740260533233,-0.003208975651457833,-0.0643606,-0.20239133333333334,0.9745939333333333,0.07114896666666666,-0.34220581666666666,-0.024044933333333334,-0.03526106666666667,0.07597936666666667,-0.0036134968808791,0.0005813789091685999,0.007594772744865134,0.003274833333333333,-0.0024497333333333335,0.9289872333333333,-0.37008746666666664,1.0348935566666666
0.07009330000000001,-0.05787626666666667,0.08338783333333333,-0.006590393576771533,-0.0064715163213135,-0.0039720394713159005,-0.06411236666666667,-0.2014954,0.9748209,0.07080433333333334,-0.34220581666666666,-0.024161066666666665,-0.035358766666666666,0.07615833333333333,-0.0076228364837663334,-0.008319191238655132,0.011016619432031935,-0.0009256666666666667,-0.0015636666666666665,0.9296569666666666,-0.3684153333333333,1.0342946266666666
0.0699724,-0.05798226666666667,0.08331763333333334,-0.011932373801268633,-0.011158877791767335,-0.006713846085619367,-0.06431353333333333,-0.20091133333333333,0.9749401666666667,0.0706405,-0.34258695666666666,-0.024263999999999997,-0.0355057,0.07632653333333334,-0.012632070956708867,-0.01615155327437603,0.018355832498472367,-0.0065890666666666665,-0.0026530333333333335,0.9301851,-0.36702033333333334,1.0337501433333334
0.06984923333333333,-0.0580631,0.08325383333333333,-0.0040109936657749335,-0.0026078955769545,-0.002069437311490433,-0.06451646666666666,-0.20051396666666665,0.9750177333333333,0.07051323333333333,-0.34264140333333337,-0.024303166666666667,-0.03564186666666667,0.07648756666666667,-0.0013028024675058667,-0.004429924550917934,0.0051984566797272,-0.0108069,-0.0048436,0.9294410666666666,-0.36877716666666666,1.0345124166666666
0.06972065,-0.0581429,0.083198,-0.00471673995091415,-0.0029090044388735,-0.00205457627653035,-0.0646424,-0.20010595,0.9751042999999999,0.0703606,-0.34285919,-0.0243137,-0.03577535,0.07669555,-0.00033769658446415,-0.00490714650944815,0.00748193288482985,-0.01284155,-0.0060417000000000005,0.9292812,-0.36909994999999995,1.03560138
0.069579275,-0.058234024999999995,0.083107375,-0.004430825536374651,-0.0029207408555047,-0.002858398889330825,-0.065738225,-0.201485425,0.974739875,0.070448125,-0.34228749,-0.02434525,-0.035933124999999996,0.07696685,-0.0010077556811183002,-0.004966087202469875,0.008419322979035275,-0.015154875,-0.0033295,0.929731275,-0.367907625,1.036050575
0.0694212,-0.058355566666666664,0.0830149,-0.004089171769817233,-0.0032291197640273,-0.0023061213345053,-0.06661563333333333,-0.20373386666666668,0.9742262333333334,0.07026843333333332,-0.3426958533333333,-0.024340399999999998,-0.03608546666666667,0.0771946,0.0003606169618362999,-0.003882128362878233,0.005664138255495467,-0.017180733333333333,-0.0033518999999999997,0.9303440666666667,-0.3662690333333333,1.0345124166666666
0.06924993333333333,-0.05849976666666667,0.08293463333333333,-0.005146522498068133,-0.0043575428727832,-0.0024672976918003998,-0.0665212,-0.204039,0.9741967333333333,0.06988303333333333,-0.34296809,-0.02430033333333333,-0.03620363333333334,0.07739533333333333,0.0011592543745103333,-0.0034692940866896337,0.005882238272989434,-0.01798603333333333,-0.0036475666666666664,0.9303439666666667,-0.3662280666666667,1.03500245
0.0691096,-0.05863376666666666,0.08282386666666668,-0.004980714759226167,-0.004676727679437,-0.003911294366764234,-0.06671046666666668,-0.20409449999999998,0.9741932333333333,0.06958846666666667,-0.3428591966666667,-0.024205166666666666,-0.0363191,0.0775695,0.0037523215527458663,-0.004267624269882566,0.0063474427191646,-0.019740866666666666,-0.006051866666666667,0.9299316333333333,-0.3671496,1.0344035233333333
0.06893963333333333,-0.0587559,0.08274186666666666,-0.0069261126843615005,-0.004903569287129533,-0.0032357913235753666,-0.06732263333333334,-0.20470413333333334,0.9740326,0.06945713333333332,-0.3426414,-0.024056466666666665,-0.036448266666666666,0.07775426666666667,0.006305069352862634,-0.005349459724795,0.007692391771426399,-0.021890133333333336,-0.009279366666666665,0.9294684666666667,-0.3681336,1.03347791
0.06873373333333334,-0.05887863333333334,0.08263166666666667,-0.012057718495107098,-0.007091796712834533,-0.006116859344261899,-0.06780960000000001,-0.20592219999999997,0.9737645,0.0691417,-0.3431858833333334,-0.023959166666666667,-0.036650466666666666,0.07799453333333334,0.0048080996341271,-0.010761143647592232,0.011823567970682666,-0.0257015,-0.015632999999999998,0.9290048333333333,-0.3688418,1.03473021
0.06860425,-0.058941,0.08250805,-0.0040597216339215,-0.00195249642461415,-0.003752284197957,-0.06812525,-0.2068017,0.973575,0.0688742,-0.34277752,-0.0239006,-0.036825250000000004,0.07825399999999999,0.00176887065259525,-0.0051625718063034,0.00741398887925895,-0.0283971,-0.0184898,0.9287211,-0.36922705,1.034948
0.068480875,-0.058993975,0.082398925,-0.003951688796509425,-0.0016042687652462,-0.003383845306350775,-0.06768249999999999,-0.206428375,0.973719425,0.06838712499999999,-0.343390065,-0.02381255,-0.037057549999999995,0.0785937,0.0027446971344276,-0.007048229040375225,0.0100227607381202,-0.031047775,-0.019538925,0.92849665,-0.36952372499999997,1.035193015
0.0683904,-0.05902676666666667,0.08233349999999999,-0.0023238436251942335,-0.0008502412698137667,-0.0017861567122095668,-0.06783660000000001,-0.20646726666666668,0.9737080666666666,0.06827973333333333,-0.34324033,-0.023821566666666665,-0.03732973333333333,0.07903053333333333,-0.0005538535711153667,-0.008234380807262633,0.013464501866405167,-0.032364,-0.018230833333333335,0.9289491000000001,-0.36833903333333334,1.0351113466666666
0.06836576666666667,-0.05905950000000001,0.0823051,-0.0009504395142039667,-0.0013062204222018998,-0.0009063299727238667,-0.06765700000000001,-0.2063402,0.9737607,0.06809066666666667,-0.34318588,-0.023859199999999997,-0.03750696666666667,0.0793677,-0.0011154086285924002,-0.006702280280206499,0.012943101545641033,-0.033503066666666664,-0.016190533333333333,0.9290663666666666,-0.36803596666666666,1.0349480033333334
0.06835863333333334,-0.059095433333333336,0.08228826666666667,-0.00031415931398776667,-0.0012483111694976,-0.0005508328013804333,-0.0676038,-0.2063471,0.9737713666666666,0.06797003333333333,-0.34318588,-0.0239013,-0.037671666666666666,0.0796575,-0.001225238281845,-0.005685279242676933,0.010222953761824234,-0.03551493333333333,-0.014306866666666668,0.9290914666666668,-0.36786159999999996,1.0354380333333333
0.06836355,-0.059131425,0.08227040000000001,0.00015354660029097414,-0.001101211252507825,-0.00056828493405825,-0.06756714999999999,-0.20635562500000001,0.97377985,0.06785872500000001,-0.343267555,-0.02396115,-0.0377587,0.079806025,-0.001927771790144375,-0.0025539401780976,0.00433727014351545,-0.038087949999999995,-0.01291585,0.92958055,-0.366417275,1.034743825
0.06836726666666666,-0.05917646666666667,0.0822405,0.0001000858049901613,-0.0013391923422853,-0.0009161816500787333,-0.06752033333333333,-0.20630616666666665,0.9738037666666667,0.06771246666666668,-0.3430769866666667,-0.02400753333333333,-0.03776503333333333,0.07985646666666667,-0.0011557827867970333,7.76403180161667e-05,0.001202732270848,-0.04049933333333334,-0.013025566666666667,0.9298268333333333,-0.3655293333333334,1.03206226
0.06836383333333333,-0.05920606666666667,0.0822204,-0.00013045153177461158,-0.0009659018331539667,-0.0006628933179991333,-0.06751383333333333,-0.20634063333333333,0.9738033666666667,0.0676199,-0.34302254,-0.024020700000000002,-0.037682,0.0798773,-0.00041928815947073336,0.002809880937142333,0.0006885550518427676,-0.04036526666666667,-0.012618933333333332,0.9301889666666666,-0.36463666666666666,1.0349480033333334
0.06834825,-0.05921675,0.082201625,-0.000502451209312425,-0.0003080165024889873,-0.0005786944537882,-0.0675535,-0.206320275,0.973807,0.06758995,-0.343145045,-0.02402065,-0.0375359,0.07988155,-3.3487422450999868e-06,0.0050126954090378,0.00014046866166165,-0.040296725,-0.012815125,0.93011365,-0.36482935,1.0352338525
0.06834466666666666,-0.05922276666666667,0.08219543333333333,-5.69075310130843e-05,-0.00018072318000606665,-0.00014796171706244507,-0.06756913333333334,-0.20632313333333333,0.9738062333333334,0.06757636666666667,-0.34324033,-0.024061733333333335,-0.0373742,0.07993146666666666,-0.0012571412020163668,0.004382599544727967,0.001509836878335,-0.04013736666666667,-0.012986566666666666,0.9301334333333333,-0.36479046666666665,1.0336412499999998
0.0683439,-0.05923013333333333,0.08219336666666667,-1.722419578470575e-05,-0.00023738941751503333,-6.494777195774623e-05,-0.0677358,-0.20648706666666664,0.9737561666666666,0.06762956666666667,-0.3431314333333333,-0.024164066666666668,-0.037240699999999995,0.07997403333333332,-0.003241812572009667,0.004259000815425667,0.0013743604930695668,-0.0402039,-0.012854366666666667,0.9301077000000001,-0.3648533666666667,1.0348391066666667
0.06832645,-0.059240150000000005,0.08218195,-0.0005204495456276,-0.0002567503936707,-0.0003121808200018,-0.06866125000000001,-0.20799325,0.973351,0.0679115,-0.34302254,-0.024341250000000002,-0.037089,0.08000099999999999,-0.0049753901303823,0.0046904617078428,0.00093380180746515,-0.04074585,-0.0129506,0.93012255,-0.36475185,1.0343763
0.06832353333333334,-0.05925593333333334,0.0821734,-0.00014304974424980398,-0.0004697381772409,-0.00028000840046416665,-0.06892720000000001,-0.20857326666666665,0.9732058333333334,0.06794549999999999,-0.34302254,-0.0245257,-0.036978866666666665,0.07999843333333333,-0.005892703008142067,0.0037100402307606,-1.7475390187541742e-05,-0.040663366666666666,-0.0126856,0.9303024,-0.36431163333333333,1.0353291433333334
0.0683275,-0.05929486666666667,0.08215106666666666,0.0001426442762735,-0.0013307973888326333,-0.0007441945330697999,-0.06892816666666667,-0.20864236666666666,0.9731986666666668,0.0678352,-0.34302254,-0.02467583333333333,-0.036853533333333334,0.0799811,-0.005030341523376267,0.0042314301241472,-0.0006526502784347333,-0.041459833333333335,-0.012328899999999999,0.9301981333333332,-0.36450026666666674,1.03669034
0.068332875,-0.05934585,0.082116825,0.000203696903850425,-0.001974032196164675,-0.001317224335856525,-0.068796925,-0.208665225,0.9732179750000001,0.06762080000000001,-0.342940865,-0.024969949999999998,-0.036772975,0.079909075,-0.011686912900468801,0.00298072362592255,-0.002858505597763825,-0.0438874,-0.0102466,0.930905375,-0.36246695,1.0343354625
0.06833689999999999,-0.059433766666666665,0.08206493333333333,6.637233782614882e-05,-0.0017916451442252668,-0.0010792748053174667,-0.06868716666666667,-0.20860176666666666,0.9732613,0.0673035,-0.34318588,-0.0253023,-0.036693866666666665,0.07981866666666666,-0.006722776688863366,0.0016287936804215333,-0.0019193869484823668,-0.048507333333333326,-0.007036666666666667,0.9316616999999999,-0.36000403333333336,1.0366358900000001
0.06833075,-0.05949055,0.082036,-0.00019996563070943623,-0.00184544871805035,-0.0009366088068555001,-0.068689,-0.20849659999999998,0.9733002,0.0670646,-0.34318588,-0.0255529,-0.036663299999999996,0.07977825,-0.0072375300242418,0.0009818618946448,-0.0011608156168308,-0.05299205,-0.0040689,0.9324736,-0.35730465,1.03772485
0.068323225,-0.059595125,0.0819815,-0.0002165487182648,-0.00294837255439185,-0.001527248063022725,-0.06872400000000001,-0.208506525,0.9733162750000001,0.066763975,-0.343063375,-0.025784975,-0.0365795,0.079723525,-0.00761675794647245,0.0025586347119427,-0.00174789191620865,-0.0564911,-0.00148965,0.93311,-0.35511975,1.0370306375
0.06831893333333333,-0.059653099999999994,0.08195196666666667,-0.00010985940713722678,-0.0014964595886871668,-0.0007671682775868666,-0.06871206666666667,-0.20850590000000002,0.9733280333333333,0.06660719999999999,-0.34318588,-0.026052833333333334,-0.0364609,0.07967106666666667,-0.007174486975800667,0.0032346092704382003,-0.0013560861498557667,-0.058309433333333334,-0.00011566666666666665,0.9335340333333333,-0.35371479999999994,1.0364181
0.06831206666666666,-0.059688166666666674,0.08193556666666667,-0.0002087361987584,-0.001101347663546,-0.0005226684999294,-0.06873633333333333,-0.20852606666666665,0.9733274,0.06652806666666666,-0.34302254,-0.026216966666666664,-0.036303666666666665,0.0796944,-0.0050767012640841,0.004829352207054167,0.0007128144917544667,-0.05836333333333333,-7.146666666666666e-05,0.9336686,-0.35335036666666664,1.0354380366666665
0.0683063,-0.059689,0.08192833333333333,-0.00015898878154233334,-3.228339641145959e-05,-0.00020582207605389998,-0.06876223333333333,-0.20853483333333334,0.9733238333333333,0.06652609999999999,-0.34302254,-0.0263574,-0.03618453333333333,0.0797479,-0.004089680587369233,0.0034789737636443,0.0015483764216276,-0.05795516666666667,0.00023043333333333331,0.9337020666666667,-0.3533293333333334,1.0353291366666666
0.0683004,-0.05968023333333333,0.08192433333333334,-0.00021008605352586666,0.0003188818104499333,-0.0001256936840536,-0.06878669999999999,-0.20852486666666667,0.9733227666666666,0.06654743333333334,-0.34302254,-0.026416166666666668,-0.03615596666666667,0.07984236666666666,-0.0025573144362323334,0.0014713510587975,0.004278591222133866,-0.0577616,0.0008832666666666666,0.9337924666666666,-0.3531210333333334,1.0346757633333332
0.0682957,-0.05967646666666667,0.08191949999999999,-0.00017070814326366666,0.0001447801874425609,-0.00016925415079416665,-0.0688081,-0.20852373333333332,0.9733208666666666,0.06655643333333333,-0.34302254,-0.026482066666666665,-0.0362293,0.07997363333333334,-0.0023657570830892334,-0.0027534475571053332,0.004595536403378033,-0.0590901,-0.00015506666666666668,0.9335861,-0.3534451,1.0340223866666667
0.068291775,-0.059675675,0.08191182500000001,-9.536665649298337e-05,1.3456016584660416e-05,-0.000204280765968025,-0.068831,-0.20850065,0.97332405,0.06655885,-0.342940865,-0.0265589,-0.036363075,0.0801661,-0.00211986768749325,-0.00403466506677505,0.00538244917419775,-0.05930425,0.000600125,0.933786875,-0.352879725,1.034294625
0.06828963333333334,-0.05967343333333333,0.0819093,-7.116326700450566e-05,6.354012837352357e-05,-7.046687439284882e-05,-0.06884113333333333,-0.20848973333333332,0.9733252666666666,0.0665646,-0.34285919,-0.026594733333333332,-0.03652593333333334,0.08040626666666667,-0.0011851953765833667,-0.005333222540982701,0.008051412942273068,-0.059680733333333326,0.0008089999999999999,0.9339609000000001,-0.3523557,1.0344035233333333
0.06828983333333333,-0.059672866666666664,0.08191006666666667,5.353954946524913e-06,1.4999615277033873e-05,2.0390421155037558e-05,-0.06883936666666667,-0.20848809999999998,0.9733256666666668,0.06656606666666666,-0.34285919,-0.026563866666666668,-0.03662026666666667,0.080584,0.0009493093299569999,-0.0029423332919837,0.0055322134152075665,-0.059891733333333336,0.0010943,0.9339336666666668,-0.35239143333333334,1.0350024500000001
0.0682899,-0.05967336666666667,0.08190833333333333,2.4372239510129853e-06,-2.1855120835790633e-05,-4.3955570474624694e-05,-0.06882253333333332,-0.2084736,0.9733307,0.06655516666666667,-0.34285919,-0.026504299999999998,-0.036735333333333335,0.0808125,0.0018014858617726667,-0.0037084794483617997,0.0073427452338643675,-0.060168866666666675,0.0015226333333333332,0.9338310333333334,-0.35261443333333337,1.0339134933333334
0.06828656666666667,-0.0596722,0.08190106666666667,-0.00010472602394506377,3.996056890580576e-05,-0.00019596279673466665,-0.06880293333333333,-0.20841853333333335,0.9733448666666668,0.06654036666666667,-0.34291363999999996,-0.026367199999999997,-0.036799733333333334,0.08095646666666667,0.004066237355518667,-0.0018596308068977334,0.004151889158605867,-0.06026803333333333,0.002048766666666667,0.9336886333333334,-0.3529718333333333,1.0348391066666667
