MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2194244999999999,0.01043879999999995,0.436336,-0.004575004363065968,-0.008185007805832551,-0.009308342210459158,0.09786059999999999,-0.2280045,0.8773075,0.410813,0.5611848752299954,-0.143458,-0.00508456,0.425438,7.500007152572165e-05,6.500006198893445e-06,0.0,0.200322,-0.5091220000000001,0.829441,-0.112664,1.0226972,0.105709,-0.00514742,0.049608799999999995,-0.0023250022172949117,-0.003133336321515707,-0.0037841702755327163,0.0996049,-0.21792599999999995,0.8789855,0.4122755,0.5611848752299954,-0.0655026,-0.0142062999999999,0.0483380999999999,1.1666677792056055e-05,8.083341042377287e-05,-7.083340088701846e-05,0.200523,-0.509238,0.829266,-0.113076,1.0226972
0.219297,0.010114,0.4357189999999999,-0.004100003910068373,-0.00912500870228476,-0.015383348004038297,0.10198,-0.2345199999999999,0.875449,0.41011,0.6426282266599985,-0.143459,-0.005077,0.425443,-1.6666682561265737e-05,0.00012600012016308884,8.333341280681348e-05,0.200324,-0.509119,0.829441,-0.112674,1.0226972,0.105636,-0.00530608,0.0494669,-0.0022833355108919672,-0.004239670709933401,-0.00387000369072142,0.103426,-0.223291,0.8770600000000001,0.412564,0.6426282266599985,-0.0655022,-0.0142057,0.0483372,2.5000023841905075e-05,5.166671593822471e-05,-5.166671593998466e-05,0.200526,-0.509238,0.8292649999999999,-0.113076,1.0226972
0.219225,0.009898035,0.434959,-0.0033250031709683723,-0.009012758595235527,-0.02295002188684675,0.105808,-0.2406215,0.8736875,0.40935249999999995,0.7240715780900016,-0.143472,-0.00508573,0.4254375,-0.00023333355585755005,-1.950001859665981e-05,-8.333341280405184e-06,0.200322,-0.509126,0.829441,-0.112646,1.0226972,0.10560549999999999,-0.00545346,0.049308199999999996,-0.001725001645089755,-0.005100671531046112,-0.00501000477791285,0.107441,-0.2291915,0.875274,0.41208949999999994,0.7240715780900016,-0.06550615,-0.01420895,0.04834129999999995,-5.916672309253375e-05,-4.4166708788993545e-05,5.333338419685174e-05,0.2005055,-0.5092384999999999,0.829269,-0.1130745,1.0226972
0.2190765,0.009617209999999949,0.433555,-0.003266669782005776,-0.007039340046571961,-0.032100030612974034,0.10970150000000001,-0.24667499999999995,0.8716995000000001,0.40897,0.8326627133299929,-0.14348149999999998,-0.005086515,0.425437,-0.0003083336273830357,-8.908341828990026e-05,-5.833338896421648e-05,0.20032149999999999,-0.5091285,0.829441,-0.11263399999999996,1.0226972,0.1055645,-0.00561902,0.049029249999999996,-0.00100833429495582,-0.004400254196409405,-0.0064400061416684876,0.11244699999999999,-0.236556,0.8728775,0.41168049999999995,0.8326627133299929,-0.0655077,-0.0142124,0.0483427,-6.833339850113996e-05,-9.50000905991423e-05,6.50000619889662e-05,0.200494,-0.509242,0.829271,-0.1130685,1.0226972
0.2188389999999999,0.00936927,0.432217,-0.0060500057697370135,-0.00769434067122838,-0.04096670573556112,0.1112119999999999,-0.251589,0.8699879999999999,0.409213,0.914106064759996,-0.143495,-0.00508769,0.425436,-0.0003000002861028631,-2.6166691621150633e-05,-1.6666682561734292e-05,0.200321,-0.509133,0.829441,-0.112616,1.0226972,0.105541,-0.00569763,0.0487524,-0.0009333342234302187,-0.0032440030937224396,-0.008326674607602313,0.11478,-0.240242,0.871609,0.4115899999999999,0.914106064759996,-0.0655077,-0.0142099999999999,0.0483395,-6.6666730244624915e-06,3.33333651391162e-06,-4.5000042913672374e-05,0.200507,-0.5092409999999999,0.829268,-0.11307,1.0226972
0.21845350000000002,0.009133780000000001,0.43065,-0.010383283035572444,-0.008057137505350424,-0.04841646329816142,0.1110145,-0.25783399999999995,0.8678809999999999,0.4098515,0.995549416189999,-0.1435185,-0.005089649999999999,0.42543549999999997,-0.0006166634798435034,-5.2249737901666074e-05,-2.500002384213821e-05,0.20032,-0.5091405,0.829441,-0.11258599999999999,1.0226972,0.1054895,-0.005729795,0.048401499999999945,-0.0012499936422479393,-0.0018462465851047341,-0.010462456095768593,0.11569599999999994,-0.245588,0.8693375000000001,0.412979,0.995549416189999,-0.06550935,-0.01420835,0.0483388999999999,-2.7499827546006428e-05,6.749974648482983e-05,-6.333331426240599e-05,0.200512,-0.509166,0.8293200000000001,-0.11302,1.0226972
0.217549,0.00861544499999995,0.427797,-0.018974987995942535,-0.011018325418627878,-0.06319993550113381,0.110245,-0.2683775,0.8641355,0.411173,1.0226972,-0.1435745,-0.005094339999999999,0.4254325,-0.0011666658918262514,-9.774993725781872e-05,-5.833338896421648e-05,0.2003185,-0.5091570000000001,0.829441,-0.1125135,1.0226972,0.10530199999999995,-0.005808735000000001,0.04760244999999995,-0.0036666663885535685,-0.0016346656377986897,-0.016905822514978106,0.11670900000000001,-0.25548150000000003,0.8655204999999999,0.414686,1.0226972,-0.0655182,-0.014205349999999999,0.0483356,-0.00016666672627239373,6.416656891587376e-05,-6.166668573977821e-05,0.200518,-0.5091265,0.8293455,-0.1129975,1.0226972
0.216575,0.00797776,0.4251939999999999,-0.0299333618800121,-0.018433017579095413,-0.08575008177765268,0.107863,-0.2782429999999999,0.863151,0.407328,1.0226972,-0.143644,-0.00510019,0.425429,-0.002016668589911405,-0.00016916682799672606,-0.00010000009536762385,0.200316,-0.509179,0.829441,-0.112423,1.0226972,0.104998,-0.00594206,0.0467277,-0.007966674264279402,-0.003435836610002458,-0.026568358670894642,0.115371,-0.261871,0.864116,0.414026,1.0226972,-0.0655401999999999,-0.0142067999999999,0.0483358,-0.0005033338133481472,2.5000023843557402e-05,-4.833337942601897e-05,0.200439,-0.509073,0.829411,-0.112899,1.0226972
0.2154844999999999,0.0071294549999999495,0.42289699999999997,-0.03440836614770998,-0.024766523619197463,-0.08166674455014467,0.10589749999999995,-0.2896425,0.8609735000000001,0.404472,1.0226972,-0.143691,-0.00510031,0.42542899999999995,-0.0019416685183859192,-9.950009489067982e-05,-5.833338896467907e-05,0.200315,-0.5091915,0.8294405,-0.11236799999999995,1.0226972,0.104606,-0.00613163,0.04579174999999995,-0.011600011062631848,-0.0053815884656160315,-0.030178362113662163,0.1135209999999999,-0.2719275,0.8618275,0.41280349999999993,1.0226972,-0.065563,-0.01420889999999995,0.04833445,-0.0007466673787441295,-5.9166723091618675e-05,-1.9166684945472616e-05,0.200368,-0.5091105,0.8294170000000001,-0.1128115,1.0226972
0.213886,0.005529165,0.42001,-0.038958370486929864,-0.0365452848522987,-0.07369173694458209,0.10557699999999995,-0.30328,0.8582675,0.4003085,1.0226972,-0.1437385,-0.00509282,0.42542800000000003,-0.0013416679461808773,0.0001423334690731145,-8.333341280405183e-06,0.2003145,-0.5092080000000001,0.8294364999999999,-0.11232349999999999,1.0226972,0.103984,-0.0065207400000000006,0.044385549999999996,-0.014866680844638307,-0.008669591601300186,-0.034090865844916524,0.110318,-0.2869035,0.8591724999999999,0.40905250000000004,1.0226972,-0.06558414999999995,-0.014203499999999949,0.0483257,-0.0005983339039491002,7.66667397809399e-05,-0.0001600001525880112,0.2003845,-0.50905,0.829457,-0.11276049999999996,1.0226972
0.212977,0.00452011,0.418689,-0.035333367029856316,-0.03788003612521754,-0.057266721280467885,0.105645,-0.30708,0.8582700000000001,0.397383,1.0226972,-0.143748,-0.00508599,0.425426,-0.0006333339373273465,0.00020166685899116526,-6.666673024415781e-05,0.200315,-0.509214,0.829433,-0.112322,1.0226972,0.10363,-0.00677866,0.0436661,-0.013800013160718043,-0.009574509130963447,-0.0297183616749699,0.109114,-0.29401,0.858186,0.40641,1.0226972,-0.0655898999999999,-0.0142002,0.0483195,-0.0003366669877356741,0.00013666679700228253,-0.00024333356539424768,0.200401,-0.509049,0.8294540000000001,-0.1127619999999999,1.0226972
0.21145499999999995,0.0028116549999999997,0.417018,-0.040516705306408655,-0.045291876527032704,-0.04986671422327121,0.105752,-0.312029,0.859148,0.391552,1.0226972,-0.143753,-0.005086375000000001,0.425426,-0.00024166689713818522,0.0001074167691072856,-3.333336512207891e-05,0.200315,-0.509215,0.829433,-0.112316,1.0226972,0.102987,-0.007279954999999999,0.042701249999999955,-0.016616682513570083,-0.012653595400742275,-0.02807169343792052,0.1079705,-0.299,0.858742,0.4018695,1.0226972,-0.06559785,-0.01419995,0.0483188,-0.00022833355108996064,5.9166723091611736e-05,-0.00011500010967260413,0.200398,-0.509065,0.8294450000000001,-0.11275949999999996,1.0226972
0.208842,0.00022995899999999998,0.41517499999999996,-0.06076658216465594,-0.062256285086176574,-0.0489499707865817,0.106436,-0.32059150000000003,0.859567,0.383432,1.0226972,-0.14375349999999998,-0.0050825950000000005,0.4254285,-9.166764814770149e-05,5.6582559792601774e-05,4.166620970254477e-05,0.20031549999999998,-0.5092135,0.829433,-0.11232099999999995,1.0226972,0.101982,-0.008147625,0.041681949999999954,-0.023949967210076827,-0.020119553042567937,-0.027431652843185404,0.10777949999999994,-0.30595300000000003,0.8592475,0.39555599999999996,1.0226972,-0.0656041,-0.014201899999999951,0.0483200999999999,-0.00018583313306651,-3.249965350130848e-05,2.583317915611374e-05,0.2003875,-0.509083,0.829437,-0.112754,1.0226972
0.2064659999999999,-0.0015617,0.4140859999999999,-0.07408311907742536,-0.06290714475417453,-0.04024988659378768,0.1055859999999999,-0.3311929999999999,0.8582690000000001,0.3775409999999999,1.0226972,-0.143751,-0.00507096,0.425446,0.00011666498980746001,0.00026333192946208304,0.0003333326578236835,0.200318,-0.509197,0.82944,-0.112341,1.0226972,0.101029,-0.00895811,0.0411545,-0.028949916348008375,-0.025007258225580437,-0.020973273366317546,0.107481,-0.312747,0.8595440000000001,0.3896429999999999,1.0226972,-0.065606,-0.0142037999999999,0.0483209999999999,-0.00010499934515130472,-5.999930223424539e-05,1.6666324935248097e-05,0.200389,-0.509152,0.8293969999999999,-0.1127339999999999,1.0226972
0.203478,-0.003133845,0.413117,-0.08939994280489078,-0.056063329180113586,-0.0342999568152384,0.10011685000000001,-0.345427,0.8542509999999999,0.37533649999999996,1.0226972,-0.1437475,-0.00506311,0.42546249999999997,9.999920130667718e-05,0.0003247494822031724,0.0005666667103818688,0.20031549999999998,-0.509191,0.8294469999999999,-0.112321,1.0226972,0.10002815000000001,-0.009810995,0.040805049999999995,-0.03256414209186094,-0.027722810293599076,-0.014614973953580464,0.1057689999999999,-0.325552,0.8568945,0.38539999999999996,1.0226972,-0.06560669999999999,-0.01420155,0.0483216,-4.3332997166930785e-05,5.833716387916375e-06,2.499984503138089e-05,0.20039149999999994,-0.509112,0.8294235,-0.1127145,1.0226972
0.19795649999999998,-0.005026365,0.41181149999999994,-0.12619178701253211,-0.048754463162545975,-0.032508364335725855,0.08467140000000001,-0.366367,0.8477665000000001,0.3739475,1.0226972,-0.1437445,-0.00504382,0.4254735,0.00010833343664780001,0.0004531670988404944,0.00035833367506708184,0.2003145,-0.509192,0.8294469999999999,-0.112316,1.0226972,0.0982564,-0.0109437,0.040668449999999995,-0.04071837216539902,-0.028267526958014454,-0.005948339006111473,0.0954184,-0.3445685,0.8510355,0.3845225,1.0226972,-0.0656072,-0.01419834999999995,0.04831814999999995,-1.583334843318436e-05,8.750008344658681e-05,-5.91667230924754e-05,0.20041149999999996,-0.509107,0.8294265000000001,-0.1126829999999999,1.0226972
0.19274,-0.00631263,0.410925,-0.1604334863346287,-0.044757376017293286,-0.031183363072106018,0.0656152,-0.3775719999999999,0.844407,0.374313,1.0226972,-0.143747,-0.00502492,0.425485,-5.000004768380653e-05,0.00050400048065232,0.0003000002861028666,0.200318,-0.5091859999999999,0.8294469999999999,-0.112342,1.0226972,0.0965453,-0.0116969,0.0407329,-0.05235004992489817,-0.026868358956997195,0.0003166669686639069,0.0814939,-0.3588929999999999,0.846506,0.384685,1.0226972,-0.0656077,-0.0141965,0.0483201,-1.3333346049155703e-05,5.33333841960171e-05,-1.1666677792866227e-05,0.2004109999999999,-0.50903,0.8294799999999999,-0.1126359999999999,1.0226972
0.186568,-0.007609640000000001,0.41014249999999997,-0.18980851434883844,-0.04305462439342282,-0.027816693194731703,0.047197249999999996,-0.38902349999999997,0.8419589999999999,0.37078900000000004,1.0226972,-0.143748,-0.005025105,0.4255075,-5.833338896421046e-05,0.00031191696413387633,0.0005666672070822683,0.2003185,-0.5091635000000001,0.829461,-0.11234,1.0226972,0.09449309999999994,-0.012303399999999999,0.0408213,-0.06272172648276718,-0.02266168827853675,0.0025475024294876296,0.06326395,-0.3675735,0.845418,0.382235,1.0226972,-0.0656091,-0.0141974,0.04832375,-3.166669686636814e-05,1.583334843234909e-05,9.333342234385453e-05,0.200398,-0.5090279999999999,0.8294835,-0.11264,1.0226972
0.17732799999999993,-0.009576775,0.4091755,-0.22405854701221586,-0.0474892119559084,-0.02478335696858418,0.026608899999999998,-0.4044845,0.8363225000000001,0.3690605,1.0226972,-0.143752,-0.00501041,0.425568,-8.333341280588481e-05,0.0002425835646790604,0.0012916678984973011,0.20032250000000001,-0.509108,0.8294915,-0.112356,1.0226972,0.09101675000000001,-0.01298595,0.040609450000000005,-0.08140674430218785,-0.018015850514587272,-0.0029308361283964454,0.04117725,-0.38519000000000003,0.8414315000000001,0.3766625,1.0226972,-0.06560975,-0.01419895,0.048325299999999946,-2.4166689713819578e-05,-3.583336750668141e-05,6.0000057219694594e-05,0.20039,-0.509029,0.829485,-0.11263849999999995,1.0226972
0.169967,-0.0112962,0.408578,-0.23943356167497143,-0.05365238450023441,-0.021783354107558744,0.0145102999999999,-0.414793,0.8323709999999999,0.367279,1.0226972,-0.143766,-0.00499647,0.425627,-0.0002833336035415926,0.00047883378998481727,0.0018000017166153552,0.200327,-0.509055,0.829522,-0.1123599999999999,1.0226972,0.088056,-0.0134187999999999,0.0401631,-0.0945534235065033,-0.015418348037414181,-0.010696676867812631,0.0273075,-0.397661,0.8372700000000001,0.374299,1.0226972,-0.0656096,-0.0141997999999999,0.0483281999999999,-5.000004768520486e-06,-3.500003337694678e-05,6.666673024334697e-05,0.200381,-0.5090279999999999,0.8294879999999999,-0.11264,1.0226972
0.16319549999999994,-0.0131991,0.4083985,-0.23554101015041018,-0.060371903168014364,-0.012949975594264647,0.003848683,-0.42069500000000004,0.8319544999999999,0.361691,1.0226972,-0.143771,-0.00497036,0.425689,-0.0003166663726236542,0.0006674976861778447,0.0020166598479839162,0.20033199999999995,-0.509001,0.8295494999999999,-0.1123924999999999,1.0226972,0.0849331,-0.01384384999999995,0.0395883,-0.10139384617517207,-0.014298293405127683,-0.01701910873012068,0.01433659999999995,-0.4042325,0.8353059999999999,0.372338,1.0226972,-0.06560905,-0.014191999999999951,0.0483291,1.1666518848853438e-05,0.00011583203317241315,6.333341360161839e-05,0.2003915,-0.5088360000000001,0.829614,-0.11256149999999995,1.0226972
0.15482899999999994,-0.01600175,0.4088155,-0.21534143145942503,-0.06845411307936992,0.005500023623128441,-0.006683265,-0.421967,0.836827,0.34869449999999996,1.0226972,-0.14379150000000002,-0.004926445,0.42575399999999997,-0.0004000000834497834,0.0010433328531343046,0.0017499972979680293,0.20033599999999996,-0.5089600000000001,0.8295735,-0.112396,1.0226972,0.0810723,-0.01463219999999995,0.03893725,-0.09889655238766779,-0.01797665702848361,-0.017319979434003104,-0.0016766150000000002,-0.406985,0.8388570000000001,0.36145799999999995,1.0226972,-0.06560815,-0.0141911,0.048334600000000005,1.7499937217292607e-05,8.583270987506575e-05,0.00010750011245498865,0.200386,-0.5088815,0.8295870000000001,-0.11255949999999995,1.0226972
0.149637,-0.0180158,0.409521,-0.18703351170238994,-0.06850673199977743,0.018616684420921004,-0.00940378,-0.4193189999999999,0.842751,0.337424,1.0226972,-0.1438,-0.00489283,0.42578,-0.0004500004291538343,0.0011045010533342976,0.001216667826973203,0.200337,-0.508953,0.829577,-0.112399,1.0226972,0.0786309999999999,-0.015372,0.0386707,-0.08798341724086034,-0.022878355151833063,-0.011935011382113775,-0.0111799999999999,-0.4086889999999999,0.842924,0.349753,1.0226972,-0.0656122,-0.0141917,0.0483455999999999,-4.833337942763857e-05,-6.666673026163968e-06,0.00025833357969772566,0.2003609999999999,-0.508778,0.8296709999999999,-0.112455,1.0226972
0.14606449999999999,-0.01961135,0.410348,-0.14607513930810784,-0.06016005737310158,0.025541691025121237,-0.00904874,-0.41813049999999996,0.847612,0.32654,1.0226972,-0.1438019999999999,-0.00488535,0.425795,-0.00017500016689148438,0.0006849173198547323,0.0006833339850111613,0.200339,-0.50894,0.829584,-0.112409,1.0226972,0.07671149999999996,-0.01625625,0.038599350000000004,-0.07268006931311619,-0.02706752581360502,-0.005631672037447624,-0.011622,-0.40736300000000003,0.848195,0.338331,1.0226972,-0.0656147,-0.01418785,0.0483498,-0.00010916677077634504,5.4166718324074846e-05,0.0002533335749310561,0.20036199999999998,-0.508656,0.829759,-0.112355,1.0226972
0.142146,-0.021803849999999902,0.4118725,-0.10160843023468344,-0.0529067171224423,0.03410003252032505,-0.008323615,-0.419381,0.8516644999999999,0.3141895,1.0226972,-0.14380149999999997,-0.004889225,0.42580450000000003,-8.333341280630446e-06,-2.2500021457562023e-06,0.0002833336035415962,0.20033849999999997,-0.5089295,0.829591,-0.112403,1.0226972,0.0750275,-0.017340500000000002,0.03895865,-0.048888379956924854,-0.027819193197116718,0.00585167224725614,-0.01189254999999995,-0.40488650000000004,0.8538299999999999,0.3269395,1.0226972,-0.0656185,-0.01418744999999995,0.0483567,-0.0001058334342638828,2.833336035496436e-05,0.00017500016689397555,0.20034299999999994,-0.508667,0.829756,-0.112364,1.0226972
0.140694,-0.0230744,0.413005,-0.0764500729084707,-0.0515800491905681,0.040683372132020855,-0.00789583,-0.420588,0.852626,0.309957,1.0226972,-0.143792,-0.00488458,0.425796,0.00016666682561085875,1.2833345572168392e-05,1.666668256173187e-05,0.200339,-0.508937,0.829584,-0.112421,1.0226972,0.0741447,-0.0180493,0.0394864,-0.03312836492700264,-0.025125023961090082,0.01386834655921918,-0.0102899,-0.409242,0.854562,0.3195909999999999,1.0226972,-0.065618,-0.0141857,0.0483559,-1.1666677792751119e-05,5.666672070824805e-05,5.1666715939868896e-05,0.200351,-0.508682,0.8297450000000001,-0.112363,1.0226972
0.1401025,-0.02429154999999995,0.4142154999999999,-0.03405836581392237,-0.0414617062076318,0.039050037241015884,-0.007504385000000001,-0.4217525,0.8535600000000001,0.30577849999999995,1.0226972,-0.14379150000000002,-0.004892185,0.425797,0.00016666682561178396,-4.933338038131481e-05,-0.0001250001192102233,0.200338,-0.5089334999999999,0.8295874999999999,-0.1124105,1.0226972,0.07378319999999994,-0.01859295,0.04015385,-0.02073835311096893,-0.020874186573842286,0.019920018997210506,-0.01015943,-0.4103105,0.8555385,0.31558699999999995,1.0226972,-0.06561734999999999,-0.01418655,0.04835755,1.9166684945414144e-05,1.5000014304305796e-05,1.4166680177068248e-05,0.2003455,-0.508682,0.8297464999999999,-0.112363,1.0226972
0.1402165,-0.02587125,0.41584350000000003,-0.0038083658732098466,-0.039864960244915176,0.04075829481762458,-0.006190755,-0.42349199999999987,0.8545024999999999,0.3007305,1.0226972,-0.1437905,-0.0049151,0.42581199999999997,2.499992450183054e-05,-0.0005086656318662291,0.00026666553021781976,0.20033599999999996,-0.508913,0.829605,-0.112377,1.0226972,0.0736929,-0.019091249999999997,0.04101095,-0.0047825071040569055,-0.014162493767551486,0.0215983155759239,-0.009733985,-0.40921399999999997,0.857076,0.312841,1.0226972,-0.06561805,-0.01418875,0.048362749999999954,-7.499897878461295e-06,-4.583312869323243e-05,0.0001041665573928472,0.2003315,-0.508715,0.8297300000000001,-0.1123565,1.0226972
0.140564,-0.0266765,0.416614,0.009249951005569341,-0.03296154255469447,0.032899876604071905,-0.00500985,-0.424872,0.854585,0.29857,1.0226972,-0.143781,-0.00492962,0.425827,0.00016666662693254935,-0.0004971641009957451,0.00048333101275599264,0.2003349999999999,-0.508892,0.8296190000000001,-0.112367,1.0226972,0.073788,-0.0193015,0.0413624,0.0006099954955299918,-0.009154969253148936,0.016639939158746134,-0.00843528,-0.410201,0.857284,0.311012,1.0226972,-0.0656206,-0.014191,0.0483652,-5.166649739180947e-05,-6.999957005688065e-05,0.00011999969721267278,0.200323,-0.50875,0.8297120000000001,-0.112347,1.0226972
0.141359,-0.0279471,0.41772750000000003,0.01904165591826925,-0.03459745522143006,0.031399952559479784,0.00063034,-0.425793,0.8547395,0.296841,1.0226972,-0.1437795,-0.0049564050000000005,0.42585149999999994,0.0001833334088338997,-0.0006884158032893603,0.0006583325704079062,0.200324,-0.5088795,0.8296444999999999,-0.11225650000000001,1.0226972,0.07398715,-0.019654099999999952,0.04182155,0.004904168800542808,-0.009380822540727005,0.013509974528947487,-0.005650835,-0.4127885,0.8569605,0.30852749999999995,1.0226972,-0.0656194,-0.014190299999999899,0.04836409999999999,-2.2499912183674077e-05,-2.583310961806859e-05,2.249981284428743e-05,0.20032799999999995,-0.50875,0.8297110000000001,-0.11234749999999995,1.0226972
0.1430115,-0.03028864999999995,0.41952899999999993,0.03659170156323269,-0.05319255072836862,0.04230004034046131,0.0136325,-0.4283175,0.854349,0.29400499999999996,1.0226972,-0.14377849999999998,-0.00499856,0.425901,3.3333365122545636e-05,-0.0010214176407664284,0.0011166677316037303,0.2003205,-0.50882,0.8296904999999999,-0.11219449999999995,1.0226972,0.07438795000000001,-0.02034585,0.0423997,0.008884175139276322,-0.015523348137551768,0.014692514011873228,0.004695365,-0.4162165,0.856257,0.30586800000000003,1.0226972,-0.06561939999999994,-0.014192649999999949,0.04837185,1.9166684946339334e-05,-1.9166684945439914e-05,0.00011500010967271967,0.20027899999999996,-0.5088105,0.8296874999999999,-0.1123345,1.0226972
0.143785,-0.0313278,0.420311,0.035583367268276746,-0.04918838024302829,0.03706670201622841,0.0183003,-0.430306,0.854657,0.289937,1.0226972,-0.143778,-0.00501386,0.425915,1.6666682561275203e-05,-0.0007663340641664438,0.0008833341757477946,0.200319,-0.5088020000000001,0.8297049999999999,-0.112172,1.0226972,0.0745885,-0.0206910999999999,0.0426275,0.008933341852832162,-0.015171681135509292,0.010971677130073363,0.00984212,-0.418001,0.855766,0.304702,1.0226972,-0.0656268,-0.0142003999999999,0.0483848,-0.00014166680177056797,-0.0001966668542227792,0.0003550003385547364,0.200198,-0.508694,0.8297950000000001,-0.112217,1.0226972
0.14496849999999994,-0.0329741,0.42159349999999995,0.032616697772372694,-0.04475754268411973,0.034408366147708785,0.02631635,-0.43063549999999995,0.8557495,0.2855565,1.0226972,-0.143779,-0.005013989999999999,0.4259325,-8.333341280630446e-06,-0.0002571669119201365,0.0005250005006802487,0.20032,-0.5087855,0.8297155,-0.1121705,1.0226972,0.07495475,-0.0212582999999999,0.04308825,0.009446675675718622,-0.01520751450301433,0.011475844277551332,0.0160807,-0.417153,0.8575714999999999,0.30047949999999995,1.0226972,-0.0656294,-0.014201450000000001,0.048391649999999994,-0.00016666682561339882,-0.00014666680653986421,0.0003300003147127729,0.200171,-0.5085825,0.829874,-0.11217899999999995,1.0226972
0.146544,-0.03552485,0.423779,0.03959170442425904,-0.06130339179680358,0.051158382121768445,0.037787,-0.4310299999999999,0.857855,0.277233,1.0226972,-0.14378049999999998,-0.005010364999999999,0.4259575,-3.3333365122536095e-05,5.9000056266849054e-05,0.0006083339134856757,0.20032149999999999,-0.5087615000000001,0.8297285000000001,-0.11217450000000001,1.0226972,0.07556389999999999,-0.02217885,0.04376455,0.014454180451247214,-0.0218466875012931,0.016475015711799344,0.0272763,-0.418717,0.8588655,0.29372149999999997,1.0226972,-0.0656307,-0.01420345,0.048398649999999946,-4.0833372275090034e-05,-3.0000028611086818e-05,0.0001708334962520389,0.20014749999999998,-0.50858,0.8298805,-0.11218499999999995,1.0226972
0.147502,-0.0374775,0.425635,0.03528336698217434,-0.06491339523957111,0.059266723187818414,0.0456625,-0.429619,0.8603850000000001,0.270333,1.0226972,-0.143782,-0.00499914,0.425981,-5.000004768380653e-05,0.00024816690333707617,0.0007166673501341649,0.200324,-0.508741,0.8297389999999999,-0.112188,1.0226972,0.0760477,-0.0229752,0.0444809,0.01571668165526229,-0.025060023899102852,0.020483352867780778,0.0342795,-0.417228,0.8614709999999999,0.287426,1.0226972,-0.0656361,-0.0142131,0.0484145,-0.00011666677792889364,-0.00021833354155239608,0.000386667035421104,0.2000809999999999,-0.5085810000000001,0.829896,-0.1121849999999999,1.0226972
0.1481955,-0.03927965,0.42758450000000003,0.02752492869795238,-0.06257981971509867,0.0634248065736073,0.05023094999999995,-0.430514,0.861384,0.2648465,1.0226972,-0.14378,-0.004979835,0.425992,8.33195051952172e-06,0.0005088306575937349,0.0005749987602416971,0.20032650000000002,-0.5087335,0.8297389999999999,-0.1122195,1.0226972,0.07650799999999999,-0.0237891,0.04523484999999999,0.01573495065357599,-0.026837417810272192,0.02450492389065538,0.041021349999999956,-0.4178805,0.8633219999999999,0.279924,1.0226972,-0.06563254999999996,-0.0142096,0.0484116999999999,-3.0834197194142956e-05,-0.00010250089247235883,0.00021750096240811064,0.200189,-0.508525,0.829901,-0.11221049999999999,1.0226972
0.14867999999999995,-0.04145645,0.43021750000000003,0.015541632712389028,-0.05625076699541105,0.06572493572368238,0.053584549999999995,-0.431951,0.8625590000000001,0.257947,1.0226972,-0.14378049999999998,-0.00497605,0.42599449999999994,-3.333406050309521e-05,0.00025224866006390994,0.00014999924898978866,0.200327,-0.5087325,0.8297389999999999,-0.11222499999999999,1.0226972,0.07692459999999995,-0.0248586,0.04642054999999995,0.011915812520915678,-0.026869138399131923,0.028154977111147204,0.0463773999999999,-0.418361,0.8652734999999999,0.27225299999999997,1.0226972,-0.06563265,-0.0142121,0.04841645,2.249960422850007e-05,-1.666707992157176e-05,6.416710535399266e-05,0.2002,-0.5084960000000001,0.8299144999999999,-0.112222,1.0226972
0.1486589999999999,-0.042878,0.4321279999999999,0.00435000414848556,-0.05006671441400629,0.06453339487717248,0.0556785999999999,-0.433986,0.861159,0.258769,1.0226972,-0.143776,-0.00497574,0.426006,0.00015000014305143868,1.1666677792887569e-05,0.00020000019073524407,0.200328,-0.5087189999999999,0.8297459999999999,-0.11223,1.0226972,0.077065,-0.0256339999999999,0.0472983,0.00701000668526322,-0.02622502501013116,0.030170028772381646,0.0505015999999999,-0.4204819999999999,0.864958,0.2692449999999999,1.0226972,-0.0656325,-0.0142095,0.0484186999999999,1.1666677792981225e-05,1.0000009536754415e-05,0.00010000009536750692,0.200199,-0.50849,0.829917,-0.112232,1.0226972
