MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155506,0.0828769999999999,0.3788019999999999,-0.023933255029758984,-0.022594937248301594,-0.022733264812759068,-0.168534,0.141034,0.740595,-0.635,-0.33469199,-0.0945868999999999,0.0123242,0.359726,-0.002069992854686852,-0.0013999965072174258,-0.0004333327531922325,0.406117,-0.459271,0.712842,-0.340582,1.0226972,0.0945615,-0.0033811999999999,0.0347423,-0.011509968955948057,0.0021639887104613164,-0.013344958824868573,-0.176923,0.144425,0.735424,-0.637959,-0.33469199,-0.0749691,-0.0178829,0.0316665,-2.8333201409893173e-05,0.00021499978781183105,0.00014833258073615845,0.401294,-0.457549,0.716616,-0.340696,1.0226972
0.15536650000000002,0.08243285,0.3784385,-0.012349961213788254,-0.018171641846539015,-0.015441636292604834,-0.1687925,0.1423545,0.738323,-0.6372765,-0.33469199,-0.09466409999999995,0.012273,0.3596795,-0.0023591643568349535,-0.0016408324841906607,-0.0012833340605164986,0.406116,-0.4594025,0.7128555000000001,-0.340376,1.0226972,0.09435804999999994,-0.003295035,0.0345631,-0.008426653692542925,0.0035034966645543803,-0.008454147778232316,-0.1757985,0.14610249999999997,0.7346364999999999,-0.638792,-0.33469199,-0.07497275,-0.01788555,0.031663399999999994,-0.00010916669130416493,-8.333549894805309e-06,-1.5833795463603362e-05,0.40131700000000003,-0.457545,0.7166300000000001,-0.340645,1.0226972
0.15545150000000002,0.0823992,0.37830450000000004,0.00018333350817373458,-0.004913338019056769,-0.006083339134856769,-0.168883,0.14258149999999994,0.7371805,-0.638525,-0.33469199,-0.09470724999999995,0.01222825,0.359637,-0.0015800015068068466,-0.0012908345643691081,-0.0012416678508134905,0.406114,-0.45947349999999987,0.7128615,-0.34027050000000003,1.0226972,0.09427895,-0.003303785,0.03445674999999995,-0.00340250324487996,0.0006960839971699246,-0.0036433368078908745,-0.1755545,0.14665949999999994,0.7338075,-0.639686,-0.33469199,-0.07497955,-0.01788659999999995,0.03165895,-0.00015916681846004017,-3.333336512167586e-05,-0.0001250001192094149,0.401343,-0.45766149999999994,0.7166035,-0.3405135,1.0226972
0.155871,0.0824256999999999,0.3785969999999999,0.008550008153923398,0.0011833344618471893,0.004283337418240488,-0.169007,0.142989,0.736641,-0.639023,-0.33469199,-0.0946755,0.0122068,0.359617,0.0002450002336489123,-0.0008666674931852033,-0.0007500007152557818,0.406117,-0.4594789999999999,0.712861,-0.340261,1.0226972,0.0942963999999999,-0.00338284,0.0344609,-0.0002500002384188263,-0.001711168298563929,-0.0009483342377353184,-0.175732,0.146534,0.73359,-0.639915,-0.33469199,-0.0749831,-0.0178889,0.0316624,-0.0001416668017705674,-6.833339850114175e-05,3.333336512253855e-05,0.401312,-0.4577529999999999,0.716593,-0.340449,1.0226972
0.15634749999999994,0.08250519999999995,0.37903299999999995,0.014933347574882341,0.0017666683514920016,0.012141678245872789,-0.1690215,0.14349800000000001,0.7360715,-0.639561,-0.33469199,-0.0946154499999999,0.012194199999999999,0.35960349999999996,0.0015300014591239498,-0.0005675005412107112,-0.0005583338658018656,0.40612099999999995,-0.4594619999999999,0.7128570000000001,-0.340287,1.0226972,0.09435740000000001,-0.003493235,0.0345326,0.001307501246930369,-0.003157503011229528,0.0012641678722719438,-0.17571349999999997,0.14688849999999998,0.7330774999999999,-0.6404265,-0.33469199,-0.07498484999999999,-0.017891650000000002,0.03166505,-8.833341757464078e-05,-8.416674693516398e-05,0.00010166676362367793,0.401298,-0.457754,0.716601,-0.340447,1.0226972
0.15692699999999998,0.08281315,0.379757,0.014525013852132604,0.006125839175389762,0.01667501590253511,-0.168979,0.144213,0.7353405,-0.640253,-0.33469199,-0.09451135,0.012212299999999999,0.35960000000000003,0.002365002255440985,0.00019250018358247164,-0.00018333350817397473,0.406092,-0.459991,0.712684,-0.33996899999999997,1.0226972,0.09451109999999995,-0.00359329,0.0346938,0.003196669715248337,-0.0027670859722321644,0.003447503287795306,-0.17549599999999999,0.1471415,0.73241,-0.6411905,-0.33469199,-0.07497789999999996,-0.0178911499999999,0.03166065,0.00010666676839277839,-1.5000014303480413e-05,-5.000004768381361e-05,0.4013275,-0.457782,0.716627,-0.340319,1.0226972
0.157375,0.0828956,0.380269,0.01533334795635491,0.005845005574233464,0.018650017786043572,-0.168998,0.144835,0.734675,-0.6408699999999999,-0.33469199,-0.0944305,0.0122118,0.359609,0.002823336025874765,0.000301666954358686,0.00011666677792935563,0.406066,-0.4605229999999999,0.712529,-0.339604,1.0226972,0.0946482,-0.00361083,0.0348619,0.0045933377138815505,-0.0016008348600084338,0.00516167158922034,-0.175065,0.147323,0.731992,-0.641744,-0.33469199,-0.0749736999999999,-0.0178990999999999,0.0316615,0.0001750001668949586,-0.00012333345095162258,-6.166672547656413e-05,0.401203,-0.458553,0.716463,-0.339775,1.0226972
0.1577075,0.08249290000000001,0.380483,0.01300829885054091,-0.005337465175397447,0.012099972598158995,-0.16868999999999995,0.1452325,0.734442,-0.6411290000000001,-0.33469199,-0.0944208,0.012213700000000001,0.35961,0.0015091665363482902,2.3331686672411258e-05,0.00016666543485112346,0.406067,-0.46051699999999995,0.7125275,-0.339615,1.0226972,0.09479209999999995,-0.003609475,0.0350651,0.004683318428396789,-0.0002697513380739649,0.0061883118171315,-0.174481,0.14783849999999998,0.7317415,-0.6420705,-0.33469199,-0.0749691,-0.017901,0.03166745,0.00014666599194962276,-0.00016416624705754468,0.00011333252748780924,0.40125900000000003,-0.458572,0.7164174999999999,-0.3397779999999999,1.0226972
0.157893,0.08129905,0.38012199999999996,0.006666649580242606,-0.02493500382246972,-0.004083356698163212,-0.17039949999999998,0.1415305,0.733092,-0.643045,-0.33469199,-0.0944759,0.01217255,0.3595775,-0.0008225015691845688,-0.0007241681917431623,-0.0005833345850245617,0.406065,-0.46058350000000003,0.7125375,-0.339506,1.0226972,0.0949637,-0.0036671,0.0352614,0.004445827887556588,-0.0009831681446983967,0.00550832487756336,-0.174062,0.14670450000000002,0.7317525,-0.642431,-0.33469199,-0.0749656,-0.017898749999999998,0.0316656,0.0001008330222003409,3.0000316695671827e-05,2.9999571645824517e-05,0.4012845,-0.4586,0.716392,-0.33976399999999995,1.0226972
0.157767,0.0797533,0.379358,-0.0006166672547665529,-0.04229670700394992,-0.01905001816751314,-0.174388,0.137518,0.731854,-0.644256,-0.33469199,-0.0945338999999999,0.0121465,0.359545,-0.0019150018262864624,-0.0010116676314681171,-0.0009833342711135678,0.406058,-0.460611,0.712535,-0.339482,1.0226972,0.0950338999999999,-0.00383204,0.0353041,0.003256669772468957,-0.0036413368059827283,0.002896669429145815,-0.174964,0.142612,0.731575,-0.64331,-0.33469199,-0.0749687,-0.0179030999999999,0.0316621,-1.6666682561733187e-06,-5.1666715938252255e-05,-0.00011166677316037546,0.401282,-0.4586149999999999,0.716391,-0.3397489999999999,1.0226972
0.1574915,0.07768429999999996,0.3780885,-0.006691673048343149,-0.06024589078829286,-0.03389169898830943,-0.17779599999999995,0.134556,0.731225,-0.644664,-0.33469199,-0.09458464999999999,0.0121213,0.3595395,-0.0018125017285363144,-0.0008541674812642648,-0.0006333339373273513,0.40605800000000003,-0.4606469999999999,0.7125495,-0.339403,1.0226972,0.0950713,-0.004165225,0.035191200000000006,0.001793335043591009,-0.008302091250824534,-0.001170001115800007,-0.1775785,0.13965,0.7317985,-0.6429870000000001,-0.33469199,-0.07497255,-0.0179048,0.031662949999999995,-0.00011583344380069075,-0.00010083342949556707,-4.41667087873227e-05,0.401273,-0.4586165,0.716396,-0.339746,1.0226972
0.1568245,0.07451205,0.3757155,-0.014458347121887538,-0.07662590640949235,-0.0544750519514576,-0.18200399999999994,0.13064099999999995,0.7307895,-0.6447895,-0.33469199,-0.0946169,0.0121084,0.35953,-0.0010825010323542654,-0.0004475004267696595,-0.00021666687329605297,0.406056,-0.460675,0.712554,-0.339357,1.0226972,0.09501449999999995,-0.004891475,0.034797199999999945,-0.0005241671665513549,-0.01608784867590143,-0.008063341023135433,-0.1814835,0.13589099999999998,0.731214,-0.6433679999999999,-0.33469199,-0.0749772,-0.0179052,0.0316624,-0.00012666678746558593,-2.0833353202399947e-05,-2.5000023841466192e-06,0.401256,-0.458588,0.716417,-0.3397615,1.0226972
0.15606,0.0711692,0.37313,-0.02176668742499745,-0.09555842446494667,-0.07395007052428244,-0.1852059999999999,0.127651,0.7305510000000001,-0.644748,-0.33469199,-0.0946188,0.0121149,0.359536,-0.0003250003099445474,-6.166672547665667e-05,-3.333336512254079e-05,0.405987,-0.461797,0.7122390000000001,-0.338575,1.0226972,0.0948606999999999,-0.00578677,0.0341978,-0.0037316702254665546,-0.024611523471377832,-0.015445014729513908,-0.18559,0.133048,0.730406,-0.643709,-0.33469199,-0.0749783,-0.0179052,0.0316614,-6.166672547656184e-05,-6.666673024522109e-06,-2.500002384190796e-05,0.401257,-0.4585899999999999,0.7164159999999999,-0.33976,1.0226972
0.1552845,0.06727725000000001,0.370157,-0.025666691144330803,-0.12058011499415862,-0.09264175501672894,-0.18732549999999998,0.12563699999999994,0.730499,-0.644589,-0.33469199,-0.09465249999999995,0.01210955,0.35952649999999997,-0.0005933338991796598,1.9166684945435557e-05,-5.833338896467774e-05,0.405951,-0.46240749999999997,0.712083,-0.33811199999999997,1.0226972,0.09471215,-0.006701685000000001,0.033549149999999944,-0.005039171472394381,-0.030170195439207185,-0.020800853170572776,-0.188462,0.13409399999999994,0.727249,-0.6462255,-0.33469199,-0.07497775000000001,-0.01790465,0.0316595,-9.166675408721884e-06,9.166675408690585e-06,-4.833337942764031e-05,0.401284,-0.4586355,0.7163835000000001,-0.3397334999999999,1.0226972
0.154018,0.06150865,0.365309,-0.029933296514239312,-0.14012484239842887,-0.11475818786886813,-0.1883415,0.1236795,0.7307319999999999,-0.6444075,-0.33469199,-0.0947173,0.012105250000000001,0.35951949999999994,-0.0014791642030481376,-0.0001299993987951985,-0.00025833308300044877,0.40591299999999997,-0.46303149999999993,0.7119305,-0.337627,1.0226972,0.0945832,-0.0076553,0.032913849999999995,-0.0037574998879828,-0.02595240805049747,-0.017698331049093987,-0.19209900000000002,0.13416450000000002,0.7242824999999999,-0.648469,-0.33469199,-0.07497785,-0.01790625,0.03165919999999995,4.999974966380278e-06,-2.1666736999659176e-05,-2.9999949139000022e-05,0.4012885,-0.458654,0.716375,-0.33972149999999995,1.0226972
0.153058,0.057062,0.361318,-0.03238323348497096,-0.14715622453570965,-0.12894961316313128,-0.190754,0.122278,0.73095,-0.6437189999999999,-0.33469199,-0.0947776,0.0121007,0.359519,-0.0018483273475186199,-0.00011999866407585024,9.934007988181297e-10,0.405911,-0.463103,0.71194,-0.337509,1.0226972,0.0945584,-0.00797727,0.0327605,-0.0018216610130429736,-0.016390615565347343,-0.009734970958623843,-0.193136,0.134046,0.723312,-0.649269,-0.33469199,-0.0749793,-0.0179072,0.0316587999999999,-3.0000088214242206e-05,-4.33334739993738e-05,6.666831966852701e-06,0.401287,-0.458657,0.716376,-0.339719,1.0226972
0.152058,0.0525033,0.35687649999999993,-0.03266663245428489,-0.1500890185676744,-0.14054154579112804,-0.1925155,0.121991,0.7317905,-0.6422915,-0.33469199,-0.0948166999999999,0.0120933999999999,0.359515,-0.0016566643723240023,-0.00019749946316995705,-7.499957482462361e-05,0.405909,-0.463129,0.7119449999999999,-0.337467,1.0226972,0.0945825,-0.007880915,0.03286104999999995,-1.1662982341895936e-05,-0.0037602202197112395,-0.0008799816765336384,-0.19263000000000002,0.1339535,0.7236370000000001,-0.649076,-0.33469199,-0.0749816,-0.017910000000000002,0.03166365,-6.250008940667246e-05,-6.250010927477751e-05,7.41668168704436e-05,0.401267,-0.45865449999999996,0.716388,-0.33971949999999995,1.0226972
0.15059449999999996,0.04688525,0.35063999999999995,-0.035591700609558324,-0.1437651371051189,-0.1533668129286565,-0.1953685,0.120637,0.7327375,-0.640604,-0.33469199,-0.09481590000000001,0.012072949999999999,0.35954299999999995,-0.00031250029802428847,-0.00040166704972539966,0.00043333374659210616,0.4059165,-0.46310349999999995,0.7119715,-0.33743650000000003,1.0226972,0.09463304999999994,-0.007461595,0.03311999999999995,0.0011441677578292017,0.008426424702731477,0.005630005369190697,-0.19110549999999996,0.13401149999999995,0.7249295,-0.6480710000000001,-0.33469199,-0.07498039999999995,-0.01790894999999995,0.031657000000000005,-6.6666730236524e-06,-1.6666682560434357e-05,-6.916673262830317e-05,0.40125350000000004,-0.45872,0.7163255,-0.33977749999999995,1.0226972
0.149587,0.0429239,0.346033,-0.0354500338077866,-0.13537346243552761,-0.15590014867796823,-0.193711,0.121805,0.733816,-0.639652,-0.33469199,-0.0948268999999999,0.0120679,0.359559,-0.00017000016212459357,-0.00042500040531032244,0.000733334032695899,0.405919,-0.463095,0.7119840000000001,-0.337421,1.0226972,0.0946634,-0.00712678,0.03329,0.0011466677602141558,0.011299344109227597,0.006196672576275858,-0.190026,0.134151,0.725935,-0.647234,-0.33469199,-0.0749779,-0.0179074,0.0316535,7.666673978165893e-05,6.500006198890607e-05,-0.0001716668303808796,0.401235,-0.45878,0.716268,-0.339841,1.0226972
0.14859,0.039258600000000005,0.34148399999999995,-0.03340836519403236,-0.12711095455578603,-0.1526001455308399,-0.19289149999999994,0.1228549999999999,0.7350734999999999,-0.6382509999999999,-0.33469199,-0.0947897,0.012081749999999999,0.359569,0.00043666708310491006,0.0001466668065390214,0.0004333337465934939,0.405921,-0.463063,0.7119785000000001,-0.337472,1.0226972,0.09467174999999994,-0.006936485,0.03335875,0.0006450006151204476,0.008751841679739962,0.003979170461500191,-0.189519,0.13430299999999995,0.7264865,-0.6467324999999999,-0.33469199,-0.07497870000000001,-0.0179077,0.0316561,2.8333360353211397e-05,2.0833353200776137e-05,-1.5000014305157277e-05,0.401227,-0.45877599999999996,0.7162729999999999,-0.339844,1.0226972
0.1472615,0.0348428999999999,0.33565449999999997,-0.033266698392262484,-0.11378094184329698,-0.14741680725428943,-0.191197,0.125382,0.7369775000000001,-0.6360705,-0.33469199,-0.0947083,0.01211025,0.359569,0.0018291684110966493,0.0006208339254066941,0.00010000009536716007,0.405922,-0.463016,0.7119575,-0.33758,1.0226972,0.0946702,-0.006911275,0.03336565,5.333338419604111e-05,0.0023323355576218446,0.0008041674335804866,-0.18946199999999996,0.13433049999999996,0.726558,-0.646663,-0.33469199,-0.07497965000000001,-0.0179094,0.031659049999999994,-2.8333360354136628e-05,-4.083337227506288e-05,8.833341757458064e-05,0.4012155,-0.4587745,0.71628,-0.3398445,1.0226972
0.14625,0.0316498,0.331459,-0.03336669848763011,-0.10753010254869705,-0.14238346912078945,-0.189553,0.127084,0.7383649999999999,-0.6346149999999999,-0.33469199,-0.0946738999999999,0.0121231,0.359559,0.0016050015306504765,0.0006283339325592569,-0.00020000019073431992,0.405921,-0.463006,0.711942,-0.337626,1.0226972,0.0946619,-0.00699637,0.0333216,-0.00018333350817212554,-0.0016508349076921874,-0.0008516674788800425,-0.18974,0.134297,0.7263029999999999,-0.646875,-0.33469199,-0.0749788,-0.017908,0.0316565,1.0000009536808496e-05,1.5000014305094764e-05,-2.8333360354138918e-05,0.401225,-0.458776,0.716274,-0.339844,1.0226972
0.14509749999999993,0.02837955,0.3276015,-0.03606655900623985,-0.10772217521231008,-0.13421627909076211,-0.186445,0.12922049999999996,0.7397155,-0.6335305,-0.33469199,-0.09466059999999996,0.01217205,0.35958650000000003,0.0007949981753306102,0.0010299946642564068,0.0002916643619799245,0.4059165,-0.462927,0.711924,-0.33777900000000005,1.0226972,0.09466385,-0.007090325,0.03330365,-0.00010583329518777154,-0.002984156503015624,-0.0010333311399152302,-0.18992799999999999,0.13418000000000002,0.726041,-0.6471385000000001,-0.33469199,-0.07497880000000001,-0.01790795,0.031656550000000006,1.416662057296253e-05,2.4166590373707842e-05,-4.1666547458934946e-05,0.40122549999999996,-0.458776,0.7162740000000001,-0.339844,1.0226972
0.1431175,0.02397134999999995,0.3231115,-0.04624997307932209,-0.11004239118482298,-0.1174998542693318,-0.1853395,0.1297705,0.739643,-0.6338254999999999,-0.33469199,-0.0946777,0.0122509,0.359655,-0.0001716681218036556,0.0018649986195897602,0.0014916667978110464,0.405914,-0.4628779999999999,0.711919,-0.3378605,1.0226972,0.09466614999999995,-0.007140925,0.03329575,7.666680931901983e-05,-0.0018635786057981697,-0.000297498694277043,-0.190022,0.1341115,0.725901,-0.6472815000000001,-0.33469199,-0.07497835,-0.01790725,0.0316553,4.999974966380275e-06,8.33329161059291e-06,-1.3333266576920066e-05,0.4012305,-0.45877650000000003,0.716271,-0.339844,1.0226972
0.141547,0.0203726,0.320089,-0.0518833828131812,-0.11480844282319654,-0.10416676600783566,-0.18404,0.130967,0.73906,-0.63464,-0.33469199,-0.0946862,0.0123122999999999,0.359721,-0.0004316670783364006,0.002051668623288641,0.0020000019073506017,0.405914,-0.462829,0.711922,-0.337921,1.0226972,0.094663,-0.0071247,0.0332934,-5.833338896444768e-05,-9.833342711141058e-05,-0.00013833346525833875,-0.1900109999999999,0.134147,0.725942,-0.647231,-0.33469199,-0.0749794,-0.0179089,0.0316582,-5.000004768288632e-06,-8.33334128057976e-06,1.3333346048921508e-05,0.401219,-0.458775,0.716278,-0.339844,1.0226972
0.14019900000000002,0.0167261,0.31735800000000003,-0.048641713055018965,-0.12075428182692301,-0.09589175811617345,-0.182772,0.1332595,0.740021,-0.633408,-0.33469199,-0.09471475,0.01234654999999995,0.359784,-0.0006175005888945197,0.0015941681869830774,0.002150002050401573,0.40591849999999996,-0.46281549999999994,0.7119420000000001,-0.33789100000000005,1.0226972,0.09465949999999995,-0.007105129999999999,0.033282299999999945,-0.00011083343903228763,0.0005965839022800798,-0.0002241668804497604,-0.19002750000000002,0.13420899999999997,0.7259875,-0.6471629999999999,-0.33469199,-0.07497925,-0.017908649999999998,0.0316578,-1.5000014305212802e-05,-2.333335558576363e-05,4.166670640311594e-05,0.4012205,-0.4587755,0.716277,-0.339844,1.0226972
0.13827499999999998,0.01224089999999995,0.3141,-0.04705837821170013,-0.11469760938416508,-0.08424174700585746,-0.1809115,0.135761,0.741267,-0.631952,-0.33469199,-0.09473224999999999,0.012352450000000001,0.35988849999999994,-0.0006033339087173935,0.0004308337442100787,0.00247500236034519,0.405934,-0.46276149999999994,0.7119995000000001,-0.337827,1.0226972,0.09465525,-0.007099285,0.03327224999999995,-0.00011333344141643194,0.00029358361331648607,-0.0002958336154631308,-0.19005899999999995,0.13424550000000002,0.725996,-0.6471365,-0.33469199,-0.07497895,-0.017909500000000002,0.0316562,7.500007152548542e-06,-1.0000009536781977e-05,-3.333336512242753e-05,0.4012229999999999,-0.45877949999999995,0.716275,-0.3398405,1.0226972
0.137014,0.00876116,0.311951,-0.045566710122468046,-0.11363577503818674,-0.07575007224089872,-0.178527,0.13664,0.738941,-0.635157,-0.33469199,-0.0947335,0.0123267,0.3599449999999999,-0.00016500015735630496,-0.0004250004053119993,0.002266668828329078,0.405946,-0.46271,0.712044,-0.337787,1.0226972,0.0946576,-0.00710681,0.0332758,-5.000004766901992e-06,-9.416675647109297e-05,-3.6666701633039406e-05,-0.190054,0.134222,0.725978,-0.647162,-0.33469199,-0.0749785,-0.0179092,0.0316547,1.0000009536808496e-05,-1.333334604898402e-05,-4.5000042915409354e-05,0.401228,-0.4587819999999999,0.716272,-0.339839,1.0226972
0.1360525,0.005037355,0.30968799999999996,-0.037041701992386544,-0.1200591978307059,-0.07353340346025161,-0.17630849999999998,0.1370375,0.7385045,-0.6361945,-0.33469199,-0.09473319999999999,0.012238599999999999,0.36000049999999995,-1.583334843318898e-05,-0.001897501809598756,0.0018666684468604383,0.40528349999999996,-0.463287,0.711625,-0.338672,1.0226972,0.09466295,-0.00711385499999995,0.03329145,0.00012833345572164242,-0.00024283356491664422,0.0003200003051769451,-0.190004,0.13417,0.72597,-0.6471975,-0.33469199,-0.07497855,-0.017907899999999997,0.03165545,6.666673024577539e-06,2.666669209801876e-05,-1.250001192101296e-05,0.4012285,-0.4587775,0.716272,-0.3398425,1.0226972
0.135168,0.001646264,0.3074945,-0.02587497182742396,-0.10036326024293248,-0.06360827508494893,-0.172941,0.13613999999999998,0.737511,-0.638462,-0.33469199,-0.09472449999999995,0.01215455,0.360066,0.00018916635037063935,-0.002494164763734182,0.0017916655938141038,0.4046195,-0.46381099999999986,0.711204,-0.33963350000000003,1.0226972,0.09466399999999994,-0.00711378,0.03329475,7.583354472898907e-05,-6.533344928376483e-05,0.000227500644123405,-0.18999099999999997,0.1341615,0.7259725,-0.6472,-0.33469199,-0.0749794,-0.0179089,0.0316582,-2.1666687329674715e-05,-1.4166680177041763e-05,7.500007152559898e-05,0.401219,-0.458775,0.716278,-0.339844,1.0226972
0.134382,-0.00156952,0.305475,-0.021599914901539757,-0.08448737629824525,-0.053833146852698625,-0.170728,0.135513,0.742544,-0.633337,-0.33469199,-0.09472,0.0121158,0.360091,0.00013666580360147484,-0.001328326037017052,0.0010333287557533688,0.40463,-0.463789,0.71124,-0.339577,1.0226972,0.0946603999999999,-0.00711054,0.0332839999999999,-6.999978860682493e-05,7.099996042198527e-05,-0.00020833267769269922,-0.190028,0.134195,0.725974,-0.647181,-0.33469199,-0.0749788,-0.0179088,0.031656,1.0000009536808496e-05,1.6666682561131068e-06,-3.6666701634774136e-05,0.401225,-0.458779,0.716274,-0.339841,1.0226972
0.13406549999999995,-0.004567089999999999,0.3034245,-0.018374964674860588,-0.10355581328758831,-0.06783327911422751,-0.171603,0.1342295,0.7416175,-0.6344585,-0.33469199,-0.0947213,0.01211794999999995,0.3601,5.3332887494828154e-05,-0.0006099963001852829,0.0005666644255604958,0.4046305,-0.46378149999999996,0.7112430000000001,-0.33958,1.0226972,0.0946577,-0.00710622,0.033278600000000005,-0.00010499996105899103,0.00012600006651943414,-0.00026916649620184095,-0.19012649999999998,0.13411050000000002,0.7260344999999999,-0.6471009999999999,-0.33469199,-0.0749782,-0.0179087,0.0316539,2.0000019073617016e-05,3.333336512228585e-06,-7.166673501337266e-05,0.401231,-0.4587819999999999,0.71627,-0.339838,1.0226972
0.1337985,-0.008009684999999999,0.3005439999999999,-0.0074666737874408366,-0.09015491931176439,-0.07085840090917117,-0.17154199999999994,0.135727,0.741903,-0.6338225,-0.33469199,-0.0947218,0.0121222999999999,0.360097,-2.3333355585737533e-05,0.00012666678746385752,2.846030702774449e-19,0.404629,-0.463784,0.7112390000000001,-0.339586,1.0226972,0.09465884999999999,-0.007106745,0.033282149999999996,8.083794457392976e-16,3.0916696151118204e-05,7.50000715341361e-06,-0.190142,0.13406549999999995,0.7260530000000001,-0.6470855,-0.33469199,-0.07497865000000001,-0.0179082,0.03165585,-2.500002384259977e-06,9.166675408661672e-06,1.5000014305152646e-05,0.4012265,-0.4587775,0.7162729999999999,-0.3398425,1.0226972
0.133577,-0.00963826,0.299136,-0.007383340374635411,-0.06892256572968075,-0.05995005717282916,-0.1716359999999999,0.136509,0.7419560000000001,-0.633568,-0.33469199,-0.0947316,0.0121204,0.360096,-0.00016333348910036287,-3.166669686472767e-05,-1.666668256080755e-05,0.404629,-0.46379,0.71124,-0.339576,1.0226972,0.0946598,-0.00710886,0.0332868,2.8333360354251103e-05,-5.133338228866494e-05,0.0001500001430512003,-0.190128,0.13405,0.72605,-0.647096,-0.33469199,-0.0749788,-0.017908,0.0316565,-1.0000009536808542e-05,1.1666677792863801e-05,4.333337465923143e-05,0.401225,-0.458776,0.716274,-0.339844,1.0226972
0.133179,-0.012464299999999949,0.296658,-0.010325009846696636,-0.07424365413759862,-0.06476672843303123,-0.17293799999999998,0.13898500000000003,0.7429485,-0.631508,-0.33469199,-0.09469914999999995,0.012117200000000002,0.360085,0.00037750036001318643,-8.500008106072656e-05,-0.00020000019073524486,0.40463,-0.463784,0.711234,-0.3395955,1.0226972,0.09465989999999999,-0.00711209,0.033286449999999995,1.750001668935593e-05,-8.908341828989736e-05,7.166673501336803e-05,-0.190133,0.13404549999999998,0.7260415,-0.647105,-0.33469199,-0.0749788,-0.0179088,0.031656,-2.500002384144317e-06,-1.0000009536724155e-05,2.500002384141993e-06,0.401225,-0.458779,0.716274,-0.339841,1.0226972
0.13270199999999993,-0.01484624999999995,0.29447500000000004,-0.012008344785384255,-0.06858456540733773,-0.061900059032496416,-0.1727115,0.1398875,0.743124,-0.6311645,-0.33469199,-0.09462614999999999,0.012097650000000001,0.360104,0.0015725014996542876,-0.0003733336893720871,0.00025833357969899814,0.4046409999999999,-0.46373,0.7112505,-0.339622,1.0226972,0.09466055,-0.00710996,0.033286899999999994,1.0000009536691716e-05,7.166673501328073e-06,-2.3140940118987485e-18,-0.1901145,0.1340325,0.72605,-0.647103,-0.33469199,-0.0749788,-0.0179097,0.0316555,0.0,-2.1666687329648152e-05,-1.250001192083949e-05,0.4012239999999999,-0.458781,0.716274,-0.339839,1.0226972
0.132381,-0.0162924,0.293035,-0.01181667793592918,-0.053131717337022544,-0.05065004830365044,-0.173537,0.13929,0.742803,-0.631448,-0.33469199,-0.0945671,0.0121042999999999,0.360113,0.00203000193595894,-0.0001733334986387356,0.00040000038147049074,0.404646,-0.463689,0.7112470000000001,-0.339679,1.0226972,0.0946605,-0.00710795,0.033285,1.3333346048922674e-05,7.183340183899172e-05,-1.500001430509944e-05,-0.190105,0.134025,0.726057,-0.6471,-0.33469199,-0.0749788,-0.0179097,0.0316555,0.0,-1.5000014305157326e-05,-8.333341280521882e-06,0.4012239999999999,-0.458781,0.716274,-0.339839,1.0226972
0.13229249999999995,-0.0170453,0.29212049999999995,-0.006824991806501491,-0.036650786390364065,-0.03924160932003688,-0.1738615,0.139725,0.7430065,-0.6310225,-0.33469199,-0.0945129,0.012094,0.360101,0.001887493693911503,-6.083357016074273e-05,-4.99996503230289e-05,0.4046495,-0.46367250000000004,0.711244,-0.33970449999999996,1.0226972,0.09465865000000001,-0.0071070249999999995,0.033283549999999995,-3.166635910998149e-05,4.891657026756599e-05,-5.583316803201314e-05,-0.19008449999999993,0.134002,0.726064,-0.647103,-0.33469199,-0.07497880000000001,-0.0179097,0.031655550000000005,5.96039322566422e-11,9.934007750515145e-11,8.331553158827376e-07,0.4012245,-0.45878149999999995,0.7162740000000001,-0.339839,1.0226972
0.1322845,-0.01830024999999995,0.2903595,-0.0009916602612278387,-0.030029154356757237,-0.040616658016556784,-0.1743675,0.14014149999999995,0.7430785,-0.6307065000000001,-0.33469199,-0.09448285000000001,0.0120576,0.3600755,0.0010641636284607423,-0.000785834172168359,-0.0006083337148059793,0.40465249999999997,-0.4636685,0.7112465,-0.3397009999999999,1.0226972,0.09465959999999995,-0.00710929,0.033284,-8.331652507615494e-07,-2.8333431878991514e-05,-7.499897878463016e-06,-0.19008499999999995,0.133997,0.7260584999999999,-0.6471105,-0.33469199,-0.0749785,-0.0179092,0.0316547,7.5000369545725055e-06,1.250006159099039e-05,-2.083344260766224e-05,0.401228,-0.4587819999999999,0.716272,-0.339839,1.0226972
