MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110464,0.081782,0.379077,-0.022633354918182594,0.034775033164055835,0.02911669443451032,-0.44376,-0.175834,0.864439,0.1578099999999999,1.0226972,-0.0520396999999999,0.0221295,0.358973,0.023878356105510052,-0.023901689461094,-0.03688336850805494,0.430771,0.393391,0.40497,0.704045,1.0226972,0.0767621,-0.0159514,0.0435191999999999,-0.005510005254750504,0.02165335398357923,0.004921671360336472,-0.4438319999999999,-0.178479,0.863682,0.1587829999999999,1.0226972,-0.0654774,-0.00813459,0.0584336,0.010091676290839064,-0.01539384801405083,-0.014323346993139805,0.427693,0.397311,0.4069239999999999,0.702592,1.0226972
0.109835,0.08245314999999995,0.37995199999999996,-0.023433355681121842,0.028030860065643697,0.03205836390657108,-0.44189599999999996,-0.1743475,0.865954,0.1563695,1.0226972,-0.05173704999999995,0.02192219999999995,0.3584035,0.01653668243727679,-0.014914180889938719,-0.028650027322795205,0.429659,0.39332500000000004,0.40616949999999996,0.7040679999999999,1.0226972,0.07651585,-0.0156168,0.0438198,-0.007577507226474042,0.016185015435233548,0.009155842065025573,-0.44322649999999997,-0.1756095,0.8647830000000001,0.15766699999999995,1.0226972,-0.0653283,-0.00843621,0.058129150000000004,0.007821674125996367,-0.013371846085719518,-0.012564178648801098,0.42844249999999995,0.39710999999999996,0.40686349999999993,0.702284,1.0226972
0.10827999999999999,0.0840105,0.3821835,-0.03392503235343221,0.03441919949137417,0.04836671279275824,-0.4376945,-0.1713465,0.868921,0.1550425,1.0226972,-0.0512562,0.022075749999999998,0.3576095,0.011672511131773207,0.00027500026226154914,-0.020125019192713936,0.417213,0.3929595,0.41561899999999996,0.7062215000000001,1.0226972,0.07594010000000001,-0.0150432,0.044594350000000005,-0.01285501225949496,0.01374584644239405,0.016875849427398382,-0.440762,-0.17037449999999998,0.8675075000000001,0.15534,1.0226972,-0.0650637,-0.00883989,0.05759675,0.006231672609652947,-0.010452926635354312,-0.012620012035381403,0.421311,0.39591750000000003,0.41285799999999995,0.7037585,1.0226972
0.1070049999999999,0.0853841,0.384027,-0.04163337303801354,0.043108374444682955,0.06015005736356533,-0.434433,-0.168133,0.8716309999999999,0.152506,1.0226972,-0.050957,0.0228439,0.3573489999999999,0.010728343564677398,0.01647501571179938,-0.013283346001320981,0.405603,0.39124,0.427468,0.706887,1.0226972,0.0755029,-0.0146977,0.045214,-0.014468347131424341,0.012523345276526104,0.02031335270565607,-0.438166,-0.168769,0.868986,0.156177,1.0226972,-0.0649089,-0.00892804,0.0572985,0.0058316722281826884,-0.005774338840171977,-0.011425010895739433,0.409993,0.393215,0.4210899999999999,0.707086,1.0226972
0.10571349999999999,0.08700965,0.3858895,-0.042775040793457786,0.0499858810035841,0.06176672557200673,-0.433117,-0.164031,0.8735505,0.14970250000000002,1.0226972,-0.05042265,0.02457894999999995,0.35728299999999996,0.013892513248933133,0.04172003978732963,-0.0054416718562499515,0.39224349999999997,0.3928605,0.4326365,0.7103545,1.0226972,0.0749148,-0.01428055,0.04593345,-0.017088349630053602,0.012710845455340208,0.02231835461777485,-0.43737550000000003,-0.1631365,0.8711990000000001,0.15197549999999999,1.0226972,-0.06475,-0.008747580000000001,0.05712325,0.0052283383194653,0.0015385014672293193,-0.007891674192753688,0.400206,0.3915385,0.4304859999999999,0.707951,1.0226972
0.10412199999999999,0.08929424999999999,0.388094,-0.04081663049140928,0.05635244159696698,0.05732495532935221,-0.43271299999999996,-0.15934349999999994,0.8748935,0.1480835,1.0226972,-0.0494034,0.028086550000000002,0.3574815,0.023337461341058657,0.07877565638444133,0.0028249821307362484,0.371206,0.3970215,0.4354819999999999,0.717553,1.0226972,0.0742256,-0.0135481,0.04683469999999995,-0.01803415565282186,0.01693247363055158,0.023004147398904613,-0.43685949999999996,-0.1580075,0.8729975000000001,0.1485285,1.0226972,-0.06444875,-0.00810858,0.05711759999999995,0.006805818475704831,0.012968052183757753,-0.0018291753450360236,0.3831475,0.394075,0.43378,0.713939,1.0226972
0.10304,0.0909076,0.389488,-0.037499885560620005,0.05550649531196738,0.04984984886055063,-0.432022,-0.157665,0.875289,0.149556,1.0226972,-0.0486300999999999,0.0323053,0.3578389999999999,0.02608156970943371,0.11705794081806219,0.009133300916773864,0.351555,0.4016139999999999,0.434753,0.7253310000000001,1.0226972,0.0738071,-0.0128638,0.0474469,-0.015168291373831638,0.02111493510174402,0.021248271184812196,-0.43604,-0.155542,0.8736309999999999,0.149818,1.0226972,-0.0640922,-0.00730294,0.0572683,0.010041633546788921,0.022448767708398765,0.002966655628028094,0.366034,0.396956,0.432583,0.722023,1.0226972
0.1021199999999999,0.09220665,0.3905375,-0.03336662338653135,0.04853993414637933,0.040724939498343965,-0.4321205,-0.15442250000000002,0.876254,0.1469785,1.0226972,-0.048155050000000005,0.0375462,0.3583545,0.020805792260004154,0.15766073161511157,0.014549993312578202,0.32947950000000004,0.4096814999999999,0.42828449999999996,0.7348925,1.0226972,0.0733888,-0.0121069,0.04805129999999995,-0.013946651754674563,0.02401998038972475,0.020276644797756163,-0.4359704999999999,-0.151641,0.874523,0.1487865,1.0226972,-0.06385055,-0.00601876,0.0574423,0.009969988159958832,0.034830323033243946,0.005411664893702341,0.3451925,0.400713,0.426701,0.7335475,1.0226972
0.1010845,0.09332139999999994,0.3914565,-0.027333359400455417,0.032600864423939516,0.026583358685199066,-0.43196900000000005,-0.1505545,0.877364,0.1448035,1.0226972,-0.0480579,0.04567145,0.35921549999999997,0.0065358395663948285,0.19516768612640967,0.020308352700887884,0.30532899999999996,0.4269754999999999,0.4180015,0.741414,1.0226972,0.07296934999999995,-0.01117654999999995,0.0487374,-0.011543344341925197,0.023983356205645005,0.018135850629029143,-0.435624,-0.14723599999999998,0.8757745,0.1468685,1.0226972,-0.06364884999999995,-0.003554535,0.05769984999999995,0.0058675055956902995,0.05596322003735228,0.006234172612036116,0.3183315,0.4127605,0.41268499999999997,0.7469574999999999,1.0226972
0.100478,0.0935959,0.391778,-0.02255002150537462,0.01676168265185288,0.015633348242455956,-0.431388,-0.1492109999999999,0.877692,0.1459359999999999,1.0226972,-0.0485366,0.0519575,0.359927,-0.008275007891662425,0.20804353173910625,0.022883355156601625,0.292652,0.437891,0.41785,0.740275,1.0226972,0.0727747,-0.0106517,0.0491074,-0.008101674393025513,0.019913352324185993,0.014273346945457725,-0.434113,-0.145026,0.8766709999999999,0.148191,1.0226972,-0.0636048,-0.00112345,0.0578706,0.0031116696341860367,0.07320606981474859,0.006155005869871063,0.305502,0.423629,0.410433,0.7474970000000001,1.0226972
0.10002335000000001,0.09345544999999995,0.3918075,-0.01768585019987439,0.0022341687973361276,0.005850005579000852,-0.43105949999999993,-0.1487085,0.8778195,0.146649,1.0226972,-0.04950615,0.05785015,0.36070649999999993,-0.024137523019335715,0.20297852690874124,0.024850023698828296,0.28411949999999997,0.449975,0.4216075,0.7341805,1.0226972,0.07259124999999994,-0.0103905,0.04931789999999995,-0.006301672676410041,0.013100845827272705,0.00967500922680696,-0.4335775,-0.14353199999999994,0.8769564999999999,0.1495195,1.0226972,-0.06370690000000001,0.0017125114999999998,0.05807124999999995,-0.0009675009226817795,0.08778419205086267,0.006190005903249662,0.29479049999999996,0.4355525,0.4138339999999999,0.7430315000000001,1.0226972
0.0995029,0.09287195,0.391696,-0.013643346344642388,-0.01171417783817648,-0.0017333349863707186,-0.4307305,-0.14814650000000001,0.8779700000000001,0.1472855,1.0226972,-0.051268699999999945,0.06447839999999999,0.3620905,-0.040619205404158774,0.17534433388805443,0.03196669715248568,0.277301,0.466414,0.426575,0.7235745,1.0226972,0.0723863,-0.010420800000000001,0.04939065,-0.005450005197529076,0.0020033352438627093,0.003373336550398601,-0.43301349999999994,-0.142512,0.877221,0.150576,1.0226972,-0.06410459999999996,0.00556463,0.058402799999999894,-0.00792834089438754,0.09599889988501856,0.007798340770409773,0.283852,0.45275499999999996,0.42223649999999996,0.732194,1.0226972
0.0991664,0.0922571,0.391592,-0.011921678036064864,-0.018335017485635378,-0.0033500031948121007,-0.430559,-0.147751,0.878081,0.147523,1.0226972,-0.0527947,0.0681895,0.3633949999999999,-0.048481712902431036,0.14078680093142287,0.04000003814700925,0.273473,0.480858,0.42877,0.714244,1.0226972,0.0722708,-0.0106258,0.0493269,-0.004330004129413807,-0.0045850043726009095,-0.0006633339659378948,-0.432584,-0.142508,0.877408,0.150723,1.0226972,-0.0646365,0.00829968,0.0587547,-0.014595013918889815,0.0934585891290561,0.010190009717950518,0.277627,0.467584,0.427875,0.721949,1.0226972
0.09888165,0.0916780999999999,0.3914835,-0.010354137500527468,-0.019897440814979635,-0.003541656335334994,-0.43040249999999997,-0.1473995,0.8781810000000001,0.1477325,1.0226972,-0.0542952,0.07097224999999996,0.364942,-0.05044151025027889,0.10823054648163938,0.04752484386173275,0.269291,0.491413,0.430554,0.7075305000000001,1.0226972,0.07213484999999994,-0.010904449999999951,0.04924779999999995,-0.004190820938914899,-0.00806080569541714,-0.0023808245771271023,-0.432416,-0.142707,0.877509,0.150428,1.0226972,-0.06522315000000001,0.010338475,0.05922324999999995,-0.018642442598318813,0.0795638728400066,0.013674119984125504,0.27267149999999996,0.4833459999999999,0.43078700000000003,0.711622,1.0226972
0.09857469999999999,0.09104955,0.391327,-0.008224154989525093,-0.01684747698665503,-0.0038416634759033735,-0.4302134999999999,-0.14704050000000002,0.8782845,0.14802649999999995,1.0226972,-0.05589545,0.07383025,0.367186,-0.04310077217685205,0.07765154568675861,0.05473328480031743,0.2615195,0.49982099999999996,0.4343975,0.702194,1.0226972,0.07196445,-0.0112563,0.04914315,-0.004418329351431743,-0.00902665761250884,-0.0025999969661811544,-0.43210249999999994,-0.143128,0.8776555,0.15007649999999995,1.0226972,-0.06595359999999995,0.01208514999999995,0.05999235,-0.018798313670550997,0.05107965552768036,0.018122487421351283,0.264752,0.4977965,0.43454550000000003,0.7023275,1.0226972
0.098414,0.0907358,0.391241,-0.006323339363739723,-0.012611678694098858,-0.003383336559934641,-0.430147,-0.146894,0.878325,0.1481289999999999,1.0226972,-0.0567891999999999,0.0756205,0.369032,-0.033715032153158624,0.06381339419052996,0.05928338987038017,0.255688,0.501035,0.437576,0.701509,1.0226972,0.0718804,-0.0114656,0.0490546,-0.003350003194810504,-0.007671673982946753,-0.002826669362387004,-0.431879,-0.143588,0.8776930000000001,0.150059,1.0226972,-0.0663917,0.0126609,0.0607234,-0.016005015263571953,0.028750027418162735,0.022203354508103863,0.258676,0.499679,0.437778,0.7012550000000001,1.0226972
0.09831409999999995,0.0905439,0.391251,-0.004343337475463547,-0.008427508037098023,-0.0012666678746551469,-0.43011649999999996,-0.14674700000000002,0.8783650000000001,0.1481205,1.0226972,-0.057426149999999995,0.07716079999999995,0.37092899999999995,-0.025511690996511106,0.05550921960438286,0.06238339282677184,0.251934,0.5009779999999999,0.439293,0.7018344999999999,1.0226972,0.0718187,-0.01160145,0.04900235,-0.0024291689833027415,-0.005752505486016726,-0.002346668904624531,-0.4318989999999999,-0.143826,0.8776735,0.1498855,1.0226972,-0.06673985,0.01280065,0.06150649999999995,-0.013104179163786743,0.011925011372577909,0.025235857400121554,0.25587899999999997,0.49788999999999994,0.439187,0.7026700000000001,1.0226972
0.09826184999999996,0.09034885000000001,0.3913485,-0.0019275018382098504,-0.005311671732271544,0.0018500017642987237,-0.4304875,-0.14776049999999996,0.8781285000000001,0.1474349999999999,1.0226972,-0.05806885,0.07882509999999995,0.373479,-0.01763501681806339,0.044681709278464564,0.06372506077295387,0.2514259999999999,0.4968395,0.43883399999999995,0.7052365,1.0226972,0.07175555,-0.0116944,0.04899325,-0.0017408349935229433,-0.002995836190385375,-0.00066916730483427,-0.4320035,-0.14397149999999995,0.8776275,0.1497175,1.0226972,-0.06711120000000001,0.0128644,0.06252795,-0.009970842842270098,0.0023616689189296554,0.025662524473691405,0.25467850000000003,0.49530549999999995,0.4387365,0.7052095,1.0226972
0.0982924999999999,0.0902046,0.391426,8.833341757462922e-05,-0.004731671179140004,0.0026333358446779718,-0.430475,-0.147605,0.878182,0.147313,1.0226972,-0.0584202999999999,0.0795916,0.375193,-0.013338346053769698,0.032298364135455435,0.06023339077637119,0.250946,0.49461,0.438139,0.7074050000000001,1.0226972,0.0717429,-0.0117092999999999,0.0490098,-0.0009150008726127797,-0.001168334447542205,0.00028833360830965237,-0.432262,-0.144268,0.877473,0.149589,1.0226972,-0.0672745,0.0130450999999999,0.0632929999999999,-0.007150006818777855,0.0038050036287325694,0.025550024366400397,0.254761,0.493322,0.4379189999999999,0.707076,1.0226972
0.09843185,0.0899861,0.39142699999999997,0.0028333360354139965,-0.0060458390990948355,0.001308334581058591,-0.4313745,-0.1475615,0.878322,0.143848,1.0226972,-0.0586994499999999,0.0796120499999999,0.3764624999999999,-0.010510010023124962,0.013115845841577788,0.04972504742150013,0.25356199999999995,0.4958489999999999,0.43476449999999994,0.7076804999999999,1.0226972,0.07173274999999996,-0.0116993999999999,0.049026349999999996,-0.0003800003623974559,-8.333341280458101e-05,0.0005516671927774593,-0.43308,-0.142936,0.8776785,0.14728000000000002,1.0226972,-0.06745024999999995,0.013381449999999951,0.06395355,-0.005650838722392179,0.008617508218295431,0.023760022659323296,0.25354599999999994,0.4922225,0.4370425,0.7088195,1.0226972
0.09873080000000001,0.08955584999999999,0.391318,0.006653324598629215,-0.009714986863766763,-0.0018916601261353841,-0.4318465,-0.14885500000000002,0.878028,0.142891,1.0226972,-0.05901519999999995,0.07864399999999999,0.377432,-0.0083724937392792,-0.016727440156120578,0.029800003187142085,0.2640159999999999,0.49982150000000003,0.42375549999999995,0.7077390000000001,1.0226972,0.0717424,-0.011739949999999999,0.049035300000000004,3.166584254167629e-05,-0.0005733301945918277,0.0003025003878268584,-0.43359499999999995,-0.14368,0.87741,0.14663949999999998,1.0226972,-0.06772929999999999,0.01382469999999995,0.06468985,-0.006719159107354199,0.011254157491735431,0.019504989286178505,0.260469,0.493943,0.4284285,0.7103585,1.0226972
0.0989733,0.0892154,0.391182,0.00800497747452197,-0.011398299401265445,-0.003916653712761876,-0.431883,-0.148929,0.878033,0.142672,1.0226972,-0.0591818,0.0772708999999999,0.37754,-0.0064716443478015475,-0.03749155082857821,0.011833294153729385,0.275877,0.50024,0.421764,0.7041069999999999,1.0226972,0.071763,-0.0118059,0.0490315,0.0005933321905328207,-0.0018149943598882539,5.500025113225735e-05,-0.4338399999999999,-0.144275,0.87725,0.146287,1.0226972,-0.0678993999999999,0.0140257,0.0650099,-0.006278311386393966,0.008609968395639692,0.01414828819573317,0.26963,0.497905,0.425552,0.705901,1.0226972
0.09924129999999995,0.08886155,0.3910375,0.008508326367695052,-0.011571655301090509,-0.004674996113865234,-0.43195999999999996,-0.1490485,0.8780245,0.1423645,1.0226972,-0.05925205,0.0754669,0.376935,-0.003947489519266353,-0.052951641368878394,-0.008283366465322923,0.28367599999999993,0.5010945,0.41832749999999996,0.7024405,1.0226972,0.07181244999999994,-0.0119034,0.049026999999999946,0.0011675002590903595,-0.002724165579119955,-0.00013833336591918404,-0.43368949999999995,-0.14449,0.8773415,0.14597399999999994,1.0226972,-0.06796840000000001,0.013880999999999949,0.06509704999999999,-0.0039849898331806525,0.0009383143204465727,0.006786643823684902,0.27684499999999995,0.5005765,0.422519,0.7030305000000001,1.0226972
0.09962094999999996,0.08841394999999995,0.3909275,0.009357508924015073,-0.011382510855209096,-0.0034083365837758533,-0.4321694999999999,-0.14923999999999998,0.8779990000000001,0.14168399999999998,1.0226972,-0.0593619999999999,0.0728293,0.37509950000000003,-0.002560002441406887,-0.06429172798003555,-0.038141703041429234,0.29106299999999996,0.50271,0.41259599999999996,0.701659,1.0226972,0.07193274999999999,-0.0120920999999999,0.048989000000000005,0.0026233358351413715,-0.004294170761905361,-0.0007291673620539647,-0.4335324999999999,-0.1449005,0.8774489999999999,0.14538299999999998,1.0226972,-0.06805605,0.01310934999999995,0.06490379999999996,-0.002126668694816774,-0.014971680944775089,-0.0024491690023769326,0.28419949999999994,0.5000095,0.418383,0.702974,1.0226972
0.0999677,0.0880823,0.390898,0.010513343359640728,-0.011040010528574387,-0.0015833348433183594,-0.432343,-0.149356,0.877992,0.141077,1.0226972,-0.0595418999999999,0.0708627,0.372826,-0.004546671002708334,-0.06614006307607935,-0.06346672719325491,0.296543,0.503548,0.409319,0.700685,1.0226972,0.0720235,-0.0122635,0.0489619,0.003105002961163197,-0.005328338414832836,-0.0009683342568088199,-0.4334729999999999,-0.1451849999999999,0.87754,0.144726,1.0226972,-0.0682006,0.012204,0.06442,-0.003688336850805362,-0.026140024929068747,-0.011375010848055506,0.289492,0.500096,0.414473,0.703072,1.0226972
0.10042699999999999,0.08763995,0.39090249999999993,0.013434179478499323,-0.012900012302409669,-0.00041666706403220495,-0.43300649999999996,-0.148172,0.8784094999999998,0.137649,1.0226972,-0.0598235,0.06921449999999996,0.3697155,-0.007691674002020274,-0.06024672412242091,-0.0897334189097912,0.3022834999999999,0.5040705000000001,0.4070045,0.699201,1.0226972,0.07216344999999999,-0.0124258,0.04893224999999995,0.0038450036668812456,-0.005561671970692038,-0.0009458342353520416,-0.43418650000000003,-0.144061,0.8777865,0.142181,1.0226972,-0.06836775,0.01117465,0.06366059999999996,-0.0051950049543427745,-0.03224503075125684,-0.020720019760150796,0.295024,0.5003355,0.41154199999999996,0.7023195,1.0226972
0.101216,0.08687829999999999,0.390866,0.018419184232569573,-0.017788350297626147,-0.000566667207082251,-0.4333815,-0.14837699999999998,0.8784029999999999,0.1362825,1.0226972,-0.06042129999999995,0.06741464999999999,0.36425949999999996,-0.013330012712490739,-0.0481017125400345,-0.12687512099754378,0.3089785,0.5066295000000001,0.405723,0.695156,1.0226972,0.0724036,-0.01267674999999995,0.04890965,0.005569171977842914,-0.005910838970347812,-0.0006825006508833673,-0.434534,-0.143855,0.8779699999999999,0.1401925,1.0226972,-0.0687036,0.00977578,0.062197449999999946,-0.0075750072240897874,-0.03491536663122174,-0.0331691982992801,0.3036055,0.5000465000000001,0.40819099999999997,0.7008220000000001,1.0226972
0.1019289999999999,0.0861748,0.390791,0.02215002112390457,-0.021603353935897084,-0.0018666684468604197,-0.433658,-0.148538,0.8784069999999999,0.135195,1.0226972,-0.061015,0.0663088,0.359263,-0.017818350326236323,-0.039690037851367925,-0.15416681369159702,0.312748,0.5111680000000001,0.406088,0.689919,1.0226972,0.0726684,-0.0128791,0.0488945999999999,0.007615007262236778,-0.006803339821503766,-0.0005100004863743457,-0.434514,-0.144062,0.878124,0.139076,1.0226972,-0.0690419999999999,0.00894288,0.0607269999999999,-0.010068342935251726,-0.031150363040634496,-0.04398337527914861,0.3073349999999999,0.501514,0.408249,0.698113,1.0226972
0.10273949999999996,0.08537494999999995,0.3906775,0.02539158379346313,-0.02505575294124581,-0.003141654761784007,-0.43393399999999993,-0.14871099999999995,0.8784155,0.1340605,1.0226972,-0.0616359,0.06540544999999995,0.35373649999999995,-0.020243268319039866,-0.03348657236069838,-0.17538277878705352,0.3162775,0.515391,0.407312,0.6844205000000001,1.0226972,0.07290475,-0.01305734999999995,0.048879900000000004,0.008352470196474048,-0.006343310931814299,-0.0004958311041471046,-0.43466099999999996,-0.144438,0.8781345,0.138158,1.0226972,-0.0693992,0.008377045,0.05886065,-0.011593296388481604,-0.023312190183369712,-0.05561314574884929,0.310475,0.505061,0.40942599999999996,0.6934575,1.0226972
0.10382050000000001,0.08425824999999995,0.3905179999999999,0.02703330557005144,-0.027568307480961902,-0.003924996292670171,-0.43426299999999995,-0.14888499999999993,0.878444,0.13261050000000002,1.0226972,-0.06217809999999995,0.06465065,0.347946,-0.015848306287565495,-0.02234079151854501,-0.15834145677068112,0.320732,0.5170895,0.408709,0.6802225,1.0226972,0.07328605,-0.013347,0.0488449,0.008709989421962112,-0.006604992073526253,-0.0007149993308518678,-0.43454649999999995,-0.14458099999999996,0.8783749999999999,0.1368315,1.0226972,-0.06969574999999995,0.00802506,0.0568459,-0.008882484470456859,-0.011855553615236668,-0.0545924317527432,0.3143714999999999,0.508739,0.4101484999999999,0.6885699999999999,1.0226972
0.1046319999999999,0.0833871,0.390373,0.027016692431792527,-0.0285483605591714,-0.004433337561293291,-0.434429,-0.148945,0.878491,0.131687,1.0226972,-0.0626755,0.0635193999999999,0.3401119999999999,-0.014051680067392906,-0.026968359052366258,-0.19551685312606779,0.327445,0.516087,0.4105399999999999,0.6766770000000001,1.0226972,0.0736285,-0.0136657999999999,0.0488251999999999,0.01129167743524938,-0.009556675780621223,-0.0008933341852848377,-0.434363,-0.14475,0.8786430000000001,0.135507,1.0226972,-0.0698568,0.0078043999999999,0.054519,-0.005700005435948713,-0.006996340005564764,-0.06144005859380588,0.31949,0.511804,0.410804,0.683537,1.0226972
0.10527449999999994,0.08269434999999994,0.3902075,0.024233356444061986,-0.026065024857544764,-0.0051750049352686685,-0.43450900000000003,-0.14899249999999994,0.8785310000000001,0.131098,1.0226972,-0.06273844999999995,0.0626475,0.33654649999999997,-0.009339175573198431,-0.03338586517257542,-0.1899918478570124,0.330173,0.5156855,0.41117349999999997,0.675269,1.0226972,0.0739359,-0.01402335,0.04880345,0.010830843662430648,-0.011272510750303975,-0.0006908339921640025,-0.434099,-0.14545249999999998,0.8788065,0.1345385,1.0226972,-0.0699339,0.007664435,0.05205509999999995,-0.003969170451963508,-0.006010422398652137,-0.07984674281445536,0.3243495,0.512951,0.41197049999999996,0.6796735,1.0226972
0.1061645,0.08174205,0.38988349999999994,0.02135002036096764,-0.0228541884621193,-0.007116673453656442,-0.43468299999999993,-0.1492205,0.878534,0.13024049999999998,1.0226972,-0.0625838,0.05966249999999995,0.3297415,0.0019858352271724528,-0.0612708917658091,-0.15821681755398156,0.33446849999999995,0.5151235000000001,0.4116195,0.673311,1.0226972,0.0743861,-0.01452594999999995,0.048721299999999995,0.010900843729187959,-0.012365011792194167,-0.0016566682465878084,-0.433782,-0.145874,0.879153,0.132829,1.0226972,-0.06977925,0.007404535,0.04874905,0.0018158350650485321,-0.005849422245109589,-0.08271341221499018,0.328086,0.5138229999999999,0.4141524999999999,0.6758865000000001,1.0226972
0.10695,0.0809291999999999,0.389527,0.025600024414085928,-0.02700002574923127,-0.010666676839201956,-0.434913,-0.149583,0.878482,0.129401,1.0226972,-0.0621891999999999,0.0560725,0.325361,0.009288342191388306,-0.10107342972446737,-0.1562501490117535,0.3361409999999999,0.515029,0.410947,0.6729609999999999,1.0226972,0.0747273999999999,-0.0148786,0.0486288999999999,0.011520010986337028,-0.012236678336472523,-0.0026966692384125406,-0.433605,-0.146666,0.879243,0.131937,1.0226972,-0.0695216,0.00696297,0.0464761,0.0071100067806308355,-0.010988343812634605,-0.07882340850519186,0.329604,0.5152720000000001,0.41481,0.673638,1.0226972
0.10766899999999996,0.08015949999999994,0.3891285,0.02507502391340556,-0.02637585848731299,-0.01258334533374528,-0.43513599999999997,-0.1499885,0.878412,0.1286545,1.0226972,-0.061340149999999996,0.05152055,0.3217365,0.020727519767303304,-0.1356992960795992,-0.13341679390283706,0.335886,0.516429,0.40969750000000005,0.6727775,1.0226972,0.07503825,-0.0152509,0.04851485,0.010869177032321592,-0.012082511522781739,-0.0034408366147708484,-0.433514,-0.14746899999999996,0.8793145,0.13085799999999995,1.0226972,-0.069127,0.006085155,0.04444129999999995,0.01087084370057776,-0.021989687637666996,-0.07179590180324176,0.3289795,0.5193589999999999,0.415384,0.6704415,1.0226972
0.1085335,0.07912794999999995,0.3885875,0.02234165032347111,-0.025797476770187313,-0.013474986923013094,-0.435342,-0.150425,0.87835,0.12787300000000001,1.0226972,-0.05984235,0.0446111,0.3178895,0.03485662298958149,-0.16663480611931153,-0.10360827369460686,0.3344685,0.5169815,0.407311,0.6745055,1.0226972,0.0754043,-0.0156595999999999,0.0483249,0.009481658543132224,-0.010863325077092569,-0.004451659646945003,-0.43346549999999995,-0.14819949999999998,0.8793785000000001,0.12976399999999993,1.0226972,-0.06849174999999995,0.00408407,0.042323,0.015006649358206309,-0.04363083801727708,-0.057341638502366954,0.32809699999999997,0.522948,0.41399149999999996,0.668946,1.0226972
0.1090579999999999,0.0784232,0.388205,0.019266609741027247,-0.02455659442125437,-0.013116627320184702,-0.4354149999999999,-0.150654,0.8783280000000001,0.127506,1.0226972,-0.0586894,0.0390245,0.315741,0.03854321625310775,-0.18117780052590196,-0.08134976068662338,0.333659,0.517846,0.40412,0.676161,1.0226972,0.0756309999999999,-0.0159262,0.0481580999999999,0.00829830691531518,-0.009356638357225949,-0.005274982500308393,-0.433479,-0.148756,0.8793719999999999,0.129122,1.0226972,-0.0680161,0.00185372,0.0411213,0.016253285593839973,-0.06459498775124904,-0.045173210714767265,0.327559,0.522522,0.411191,0.671266,1.0226972
0.10943449999999999,0.07784615,0.38783449999999997,0.01501664333779934,-0.021363305874765683,-0.01254998604086328,-0.435426,-0.15084350000000002,0.878311,0.12736150000000002,1.0226972,-0.057528300000000004,0.03302525,0.31418,0.03856745986184541,-0.19309733135594223,-0.061824900513543515,0.33499199999999996,0.5175,0.40301549999999997,0.676426,1.0226972,0.07583014999999996,-0.0161872,0.0479923,0.00709748960274339,-0.008793323102988181,-0.00554332735470787,-0.4335049999999999,-0.14907049999999994,0.8793885,0.1285575,1.0226972,-0.06757635000000001,-0.0007477225,0.040284299999999953,0.0152566495966234,-0.08052983154023283,-0.03397828288800226,0.3305305,0.5206219999999999,0.40811849999999994,0.6731560000000001,1.0226972
0.109695,0.07727965,0.38739999999999997,0.008341674621908322,-0.015722514994158783,-0.011350010824214045,-0.43531299999999995,-0.1509605,0.8783185,0.127553,1.0226972,-0.05621565,0.02526905,0.31264349999999996,0.03457836630983324,-0.19543601971564578,-0.042275040316620126,0.33848100000000003,0.516784,0.4014905,0.676142,1.0226972,0.07597855,-0.0165086,0.0477978,0.004656671107615092,-0.00823917452415578,-0.005075838174029039,-0.43360299999999996,-0.149723,0.879296,0.12810349999999998,1.0226972,-0.06697139999999994,-0.00457557,0.039493749999999994,0.0149783476177996,-0.09305796374698996,-0.022119187761167978,0.33441899999999997,0.5190490000000001,0.4046685,0.6745315,1.0226972
0.109707,0.0769594,0.387104,0.002816669352851915,-0.011835011286746385,-0.010133342997242228,-0.4351819999999999,-0.1509869999999999,0.878332,0.127878,1.0226972,-0.0554271999999999,0.019867,0.311701,0.028968360959716912,-0.18696017829912023,-0.03400003242495745,0.342116,0.514862,0.40333,0.6746840000000001,1.0226972,0.0760345,-0.0167308,0.0476691999999999,0.0023583355824190683,-0.007645007290847085,-0.004480004272466743,-0.433493,-0.150042,0.8793139999999999,0.127976,1.0226972,-0.0666263999999999,-0.00734968,0.0390629,0.013370012750639431,-0.09486925714104062,-0.01642001565934557,0.338412,0.5168510000000001,0.40405,0.674601,1.0226972
