MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.157501,0.00827287,0.37030949999999996,-9.999989668654004e-05,-0.0014489159752351256,-0.001116666042821913,-0.21686249999999996,-0.258724,0.757959,0.5581495,1.0226972,-0.19239799999999996,0.06899040000000001,0.41939899999999997,-0.04558328322667312,0.050542446466954355,0.02588330338058268,0.07543535,-0.05582635,0.5301825,0.842673,-0.33469199,0.075909,-0.01387845,0.0318664,3.333515324373598e-06,-0.0002008335248631271,-7.333322445653306e-05,-0.215874,-0.26062050000000003,0.758938,0.556317,1.0226972,-0.09852215,0.01429154999999995,0.038882299999999995,-0.018769147492638805,0.021685809867843,0.011649990089955448,0.07997065,-0.050931849999999945,0.5303175,0.8424800000000001,-0.33469199
0.157497,0.00822419,0.370272,5.000004768380891e-05,-0.0015148347779923791,-0.0011666677792880073,-0.216855,-0.258706,0.757946,0.558178,1.0226972,-0.193623,0.0704364,0.420159,-0.04245004048351323,0.048961713360195225,0.02500002384188067,0.0744679,-0.0574088,0.529402,0.843145,-0.33469199,0.0759081,-0.0138918,0.0318596,-1.1666677792751664e-05,-0.00039000037193333254,-0.0001283334557216441,-0.215861,-0.260642,0.758961,0.55628,1.0226972,-0.0990653,0.0148814,0.0392498,-0.01833501748563677,0.02046668618521962,0.012206678307862274,0.0776362,-0.052011,0.532568,0.8412129999999999,-0.33469199
0.1574955,0.008196385,0.3702505,-9.166675408698978e-05,-0.0012747512156974987,-0.0009833342711140327,-0.21684699999999996,-0.25868599999999997,0.7579315,0.5582104999999999,1.0226972,-0.194645,0.0717794,0.42091,-0.03745003571513787,0.04648337766333677,0.02518335735005464,0.07358745,-0.05738865,0.5330014999999999,0.8409520000000001,-0.33469199,0.07590720000000001,-0.01390574999999995,0.03185005,-3.00000286101954e-05,-0.000455000433921388,-0.00027250025987652927,-0.21585449999999995,-0.260671,0.758983,0.5562395,1.0226972,-0.0995347999999999,0.01540725,0.0395926,-0.01687751609565196,0.018595017733591658,0.011838344623258557,0.0769497,-0.0531461,0.534008,0.8402910000000001,-0.33469199
0.1574935,0.008170435,0.37024250000000003,-5.000004768381371e-05,-0.0007221673553791303,-0.00035833367506662273,-0.216861,-0.25869449999999994,0.757949,0.5581769999999999,1.0226972,-0.19576300000000002,0.07325235,0.42196299999999987,-0.02985002846720573,0.03933503751281509,0.02595835808915071,0.07109584999999995,-0.05863679999999995,0.5337405,0.840611,-0.33469199,0.0759072,-0.01392755,0.0318329,-1.0000009536925309e-05,-0.0005208338300400166,-0.00039333370844556637,-0.21583999999999998,-0.2606784999999999,0.7590105,0.5562035,1.0226972,-0.1000316,0.01608705,0.040065249999999955,-0.013326679375979398,0.01721168308100675,0.011725844515969284,0.07463584999999995,-0.0540178,0.5357164999999999,0.8393565000000001,-0.33469199
0.157493,0.00816696,0.37024,-3.333336512254327e-05,-0.0003745003571513743,-8.333341280589188e-05,-0.21686,-0.258692,0.757947,0.558181,1.0226972,-0.196404,0.0740999,0.422882,-0.023916689475399006,0.03148669669472052,0.02856669390998884,0.0709515,-0.0601547,0.5349229999999999,0.839765,-0.33469199,0.0759065,-0.0139408999999999,0.0318272999999999,-6.666673024463055e-06,-0.0005033338133482021,-0.0003233336416899884,-0.2158429999999999,-0.260692,0.7590180000000001,0.556187,1.0226972,-0.100367,0.0165663,0.0403771,-0.011601677730890455,0.016318348895723533,0.011091677244514368,0.0736087,-0.0551329,0.537272,0.8383799999999999,-0.33469199
0.15748749999999995,0.00815167,0.3702405,-0.00010000009536831888,-0.00031275029826192,-3.333336512254319e-05,-0.216862,-0.258669,0.7579419999999999,0.558198,1.0226972,-0.196859,0.0747443,0.423997,-0.018266684087133882,0.024865857047262553,0.03390003232959214,0.0708472,-0.060327,0.5340455,0.8403189999999999,-0.33469199,0.07590635,-0.0139481,0.03182385,-1.416668017701162e-05,-0.0003425003266337523,-0.0001508334771793476,-0.21584149999999996,-0.260711,0.7590275,0.556165,1.0226972,-0.10059599999999995,0.0169689,0.040701499999999946,-0.009406675637570815,0.01469751401664163,0.010604176779597671,0.07349115,-0.055763299999999946,0.5375175000000001,0.8381909999999999,-0.33469199
0.15748049999999997,0.008121445,0.370211,-0.00020833343267626553,-0.0006870817564160879,-0.000533333444599874,-0.2175185,-0.2588005,0.7576404999999999,0.5582905,1.0226972,-0.1972455,0.0753004,0.425839,-0.011308330706899863,0.016125828009668525,0.04339993628770067,0.07055765,-0.06114554999999995,0.5330665,0.8409055000000001,-0.33469199,0.0759064,-0.01395135,0.0318233,1.1920809471142847e-10,-0.00013083338856861135,-4.249972264208245e-05,-0.2158925,-0.2608025,0.7589575,0.5561985,1.0226972,-0.100837,0.01736265,0.0411884,-0.00650832901012105,0.010857493436913182,0.011709149740035105,0.07269434999999999,-0.0559538,0.5364234999999999,0.8389485,-0.33469199
0.157479,0.00810326,0.370203,-4.999984900180358e-05,-0.0006949961984610994,-0.0005333330472390919,-0.2181719999999999,-0.258899,0.757328,0.558415,1.0226972,-0.197406,0.0755311,0.4274229999999999,-0.006966646488782526,0.010138301597065491,0.050283171083691604,0.0711213,-0.0634281,0.532003,0.841363,-0.33469199,0.0758983999999999,-0.0139309,0.0318192,-0.00013333322207559198,0.00032000044425219436,-6.833276272462868e-05,-0.217419,-0.2610949999999999,0.7579899999999999,0.556786,1.0226972,-0.1009559999999999,0.0175782999999999,0.0416338,-0.00483331688266687,0.008276640724685789,0.013756623599309625,0.0729908,-0.0569191,0.536097,0.839067,-0.33469199
0.157459,0.0080887,0.370204,-0.00035833357572631164,-0.0005457482882966424,-0.00011666638056903833,-0.218171,-0.258867,0.757315,0.558446,1.0226972,-0.19748749999999998,0.0756561,0.429104,-0.00403332376891272,0.005928318284565227,0.05441661346068841,0.07033110000000001,-0.06383275,0.531613,0.8416450000000001,-0.33469199,0.0758997,-0.01394095,0.03181535,-0.00011166665395227843,0.0001733335681750945,-0.0001324998084737639,-0.21710449999999995,-0.2607475,0.7583789999999999,0.5565405,1.0226972,-0.10100300000000001,0.0176904,0.04221464999999995,-0.0027666587751197695,0.0054624882918352866,0.01710415488511121,0.0732048,-0.05845755,0.535346,0.8394215,-0.33469199
0.15745749999999994,0.008068665,0.37018249999999997,-0.00019166684945530623,-0.0004552504341606464,-0.00035000033378621877,-0.218161,-0.2588565,0.7573019999999999,0.558473,1.0226972,-0.1974745,0.075816,0.4315015,-0.0006250005960469381,0.004018337165518318,0.05879172273482293,0.07017495,-0.06614075,0.5307765,0.8420075,-0.33469199,0.07590059999999996,-0.013948399999999951,0.0318124,2.91666944822221e-05,-0.00023166688760059844,-9.000008583081459e-05,-0.2170475,-0.260724,0.758424,0.5565125,1.0226972,-0.10105349999999999,0.01771864999999995,0.0431193,-0.0012833345572172495,0.0015950015211119938,0.021660020656605414,0.07197815,-0.0605547,0.5339395,0.840274,-0.33469199
0.1574559999999999,0.00804863,0.370161,-5.0000047685201466e-05,-0.0006678339702294623,-0.0007166673501332431,-0.218151,-0.258846,0.757289,0.5585,1.0226972,-0.197428,0.0759219,0.4327939999999999,0.0013166679223389859,0.0038066702969904386,0.05185004944805912,0.0701488999999999,-0.0675737,0.530396,0.8421360000000001,-0.33469199,0.0759002,-0.0139534999999999,0.0318113,1.666668256172142e-06,-0.00016166682084250509,-5.000004768369616e-05,-0.2170429999999999,-0.260734,0.758433,0.5564979999999999,1.0226972,-0.101078,0.0177021,0.04366,-0.001150001096726508,-0.0001850001764299191,0.02060501965047969,0.0713179,-0.0620006999999999,0.533165,0.840717,-0.33469199
0.15745299999999995,0.00799918,0.37012899999999993,-7.500007152548804e-05,-0.0011580844377687212,-0.000891667517027739,-0.218155,-0.258842,0.7572915,0.558497,1.0226972,-0.19732449999999996,0.07621729999999996,0.4348335,0.0025000023841889553,0.00668833971183035,0.05553338629409803,0.07078185000000001,-0.07090779999999991,0.5295384999999999,0.842348,-0.33469199,0.07590015,-0.01396354999999995,0.03180675,-7.500007151740186e-06,-0.0002525002408029815,-9.416675647101654e-05,-0.2170285,-0.2607455,0.758452,0.5564720000000001,1.0226972,-0.1010505,0.01764029999999995,0.04462675,5.000004768369106e-05,-0.001305834578674257,0.025124190626961994,0.0714094,-0.0654325,0.5320345,0.8411644999999999,-0.33469199
0.1574505,0.00796363,0.37010750000000003,-7.500007152386895e-05,-0.001127167741617577,-0.000666667302450357,-0.218148,-0.258811,0.7572755,0.5585359999999999,1.0226972,-0.197197,0.0767076999999999,0.4368519999999999,0.0032833364645658896,0.011450844253708518,0.05510838588878541,0.070357,-0.07245705,0.5291635,0.842488,-0.33469199,0.0758981499999999,-0.01397525,0.03179535,-3.50000333803344e-05,-0.0003075002932559633,-0.00024416689952239264,-0.217152,-0.260819,0.758375,0.5564945000000001,1.0226972,-0.10105,0.0176211,0.0456719,0.0003583336750669628,-0.0009725009274482992,0.02768335973424249,0.07071595,-0.0689447,0.5306690000000001,0.841805,-0.33469199
0.157449,0.00794279,0.370091,-5.000004768381369e-05,-0.000694667329153066,-0.0005500005245196136,-0.2181409999999999,-0.258796,0.757264,0.5585600000000001,1.0226972,-0.197116,0.0772363,0.438234,0.002883336083096556,0.015351681307170762,0.04773337885543134,0.0707138,-0.0745408,0.528679,0.8425799999999999,-0.33469199,0.0758971,-0.0139857,0.0317876,-4.833337942763915e-05,-0.00031166696389711934,-0.0002866669400535975,-0.2171949999999999,-0.260844,0.758351,0.5564979999999999,1.0226972,-0.101091,0.0176822999999999,0.0463666,-0.0009166675408689533,0.0009750009298317158,0.024581690109593195,0.0700455,-0.0711481,0.529971,0.842118,-0.33469199
0.1574485,0.007940945000000001,0.3700775,-3.333336512254326e-05,-0.0003780840177506975,-0.0004999982913558953,-0.2181479999999999,-0.25883900000000004,0.7572840000000001,0.558511,1.0226972,-0.1970695,0.07787559999999996,0.4394024999999999,0.002124996463515435,0.019464936031550847,0.042508215325710426,0.07062034999999994,-0.0755643,0.5284125,0.8426640000000001,-0.33469199,0.07589684999999999,-0.01399809999999995,0.03178115,-2.1666587987976893e-05,-0.00038083206734650565,-0.00023666575989287565,-0.21719449999999996,-0.2608785,0.7583675000000001,0.55646,1.0226972,-0.10106149999999994,0.01782794999999995,0.0469024,-0.00019167122041708836,0.0034474829628141535,0.02050827206853381,0.07002654999999999,-0.07259725,0.5295369999999999,0.8422685000000001,-0.33469199
0.157448,0.00793747,0.370075,-1.6666682561272818e-05,-0.00010225025943762204,-0.0001749990741526944,-0.2181469999999999,-0.258836,0.757282,0.558515,1.0226972,-0.19701950000000001,0.07884359999999996,0.44073749999999995,0.0013749985297814267,0.02332664764686162,0.03507495417677403,0.07041230000000001,-0.07652769999999995,0.528197,0.84273,-0.33469199,0.0758969,-0.01400919999999995,0.0317765,8.333837982410822e-07,-0.00032333282709882965,-0.00013749956489191064,-0.21719,-0.26090599999999997,0.758384,0.5564264999999999,1.0226972,-0.10106349999999995,0.01819374999999995,0.047564,0.0002749980767798941,0.007671663820455749,0.016566642054341777,0.0702535,-0.07419355,0.529382,0.842208,-0.33469199
0.157448,0.00793052,0.370069,0.0,-0.00011583344380071973,-0.00010000009536762483,-0.2181449999999999,-0.258831,0.757279,0.558523,1.0226972,-0.1970309999999999,0.0796538,0.441592,0.00033333365122680566,0.025905024704956658,0.030316695578921776,0.0696067,-0.0760004,0.528367,0.8427379999999999,-0.33469199,0.0758971,-0.0140122999999999,0.0317759,-1.1570470059493743e-18,-0.00016666682561252845,-7.500007152560181e-05,-0.217187,-0.260912,0.758389,0.5564180000000001,1.0226972,-0.101047,0.0185486999999999,0.0479237,0.00011666677792703801,0.011290010766991649,0.01487168084940671,0.069613,-0.0745098999999999,0.529365,0.8422440000000001,-0.33469199
0.157474,0.007374195,0.3697309999999999,0.0006243270013888681,-0.0025473073519789546,-0.001981187723582193,-0.21880549999999993,-0.258768,0.7569305000000001,0.5587660000000001,1.0226972,-0.199761,0.08728404999999995,0.4429385,0.0005885293168551701,0.005230633243590897,0.003957386731120858,0.06819549999999999,-0.07771129999999996,0.5323555,0.840167,-0.33469199,0.07589075,-0.014106750000000001,0.0317106,-3.793887796098539e-05,-0.00017515390234515597,-0.00019231611402437977,-0.21786,-0.2608815,0.7580625,0.556613,1.0226972,-0.1022244999999999,0.02185535,0.04877285,0.0004044421661850452,0.002202641159282532,0.0018550187809423077,0.06817395,-0.07610595,0.533598,0.8395245,-0.33469199
0.1574445,0.00788109,0.3700375,-2.5156753209739162e-05,-0.00036646386300897464,-0.0001793785850413249,-0.21813349999999998,-0.258791,0.7572555,0.558578,1.0226972,-0.197293,0.08173575,0.4432045,-0.002883659530400809,0.015810710260253324,0.010829402021187406,0.06869939999999994,-0.07557654999999999,0.528198,0.8429559999999999,-0.33469199,0.07589589999999999,-0.0140154,0.0317698,-5.095376254711558e-06,-1.794352822798713e-05,-2.6944803363298057e-05,-0.2170889999999999,-0.2609985,0.7583415,0.55648,1.0226972,-0.101076,0.01943544999999995,0.048512650000000004,-0.0005858448940358939,0.006487699228411626,0.004005752100536071,0.06867459999999995,-0.07356359999999995,0.52913,0.8425515,-0.33469199
0.157443,0.00786639,0.370032,-5.000004768381369e-05,-0.0006058339111015905,-0.00026666692097940394,-0.218148,-0.258812,0.7572760000000001,0.558535,1.0226972,-0.197501,0.0827628999999999,0.4436779999999999,-0.006333339373276741,0.032823364636133355,0.018650017786041723,0.0688655,-0.0758929,0.527859,0.8431270000000001,-0.33469199,0.0758963999999999,-0.0140214,0.031769,3.3333365107263706e-06,-0.00011833344618489045,-4.0000038147003294e-05,-0.21703,-0.2610099999999999,0.7583439999999999,0.5564939999999999,1.0226972,-0.101155,0.0198109,0.0487153,-0.001900001811984603,0.01270501211644375,0.007361673687305839,0.0694757,-0.0735643999999999,0.529297,0.8423809999999999,-0.33469199
0.157433,0.007856455,0.3700245,-0.00019166684945461234,-0.0004105837248964768,-0.00021666687329698045,-0.218158,-0.25883449999999997,0.757292,0.558499,1.0226972,-0.197815,0.08390005,0.4439209999999999,-0.008700008296974367,0.036071701067321556,0.011941678055136618,0.06901285,-0.07573345,0.527463,0.8433765,-0.33469199,0.07589629999999994,-0.01402724999999995,0.0317662,6.6666730237668665e-06,-0.00019750018835002875,-6.0000057220446854e-05,-0.2170285,-0.261026,0.7583525,0.5564765,1.0226972,-0.1012175,0.02018634999999995,0.04894194999999995,-0.002358335582417458,0.01251501193524546,0.007155006823545381,0.0695822,-0.07346889999999995,0.5288740000000001,0.8426465000000001,-0.33469199
0.15742549999999994,0.007818505,0.36999499999999996,-0.00020833422739690454,-0.000744246522588402,-0.0005749973694810448,-0.2181455,-0.25880349999999996,0.7572695,0.5585485,1.0226972,-0.1981835,0.08519235,0.444024,-0.009708315869448817,0.03425660374144293,0.004175000604032059,0.0693902,-0.07570835000000001,0.5270015,0.8436365,-0.33469199,0.07589599999999995,-0.01403219999999995,0.031762849999999954,-4.999984900389435e-06,-0.00014416636705766393,-8.166649620078924e-05,-0.2170185,-0.261026,0.7583635,0.556465,1.0226972,-0.101382,0.0205858,0.04913555,-0.00352498846069325,0.010846646692272408,0.005721659258738902,0.0698806,-0.07353029999999999,0.5284925,0.8428555,-0.33469199
0.157436,0.00776224,0.369951,4.999865692269066e-05,-0.0015123264012394434,-0.001183328104082778,-0.218131,-0.258771,0.757247,0.558599,1.0226972,-0.198563,0.0865391,0.444025,-0.010566623298871832,0.03749984457290306,0.000866660738061556,0.0698949,-0.0758025,0.526573,0.8438540000000001,-0.33469199,0.0758961,-0.0140416,0.0317582,-4.999965030870022e-06,-0.00021333266259299606,-0.0001283329590212447,-0.2169449999999999,-0.261015,0.758428,0.556411,1.0226972,-0.101579,0.0210126,0.0492969,-0.005499975443189733,0.011649950473131594,0.004703312089705061,0.0701658,-0.0737131,0.528204,0.8429969999999999,-0.33469199
0.15743849999999998,0.0077221849999999995,0.36993299999999996,0.00021666617791641675,-0.0016053306771156035,-0.0010333311399152879,-0.21812749999999997,-0.25873650000000004,0.7572335,0.558635,1.0226972,-0.19896349999999996,0.08788299999999999,0.443939,-0.012999985675295565,0.04484411383847853,-0.0014166713952683896,0.0704231,-0.07602105,0.52725,0.8433664999999999,-0.33469199,0.0758947,-0.01405004999999995,0.03175105,-2.1666667460850332e-05,-0.0002974998466220227,-0.00019666660587171642,-0.21709149999999994,-0.26108299999999995,0.7583260000000001,0.55646,1.0226972,-0.1017535,0.02147035,0.0493998,-0.006191657670493744,0.014742483740964629,0.004404158002270972,0.07082985,-0.07380424999999999,0.5277594999999999,0.8432115,-0.33469199
0.157428,0.007715725,0.36992800000000003,-0.00011666677792866406,-0.000472417117198737,-0.0002583335796990001,-0.21812349999999997,-0.2587255,0.7572255000000001,0.5586530000000001,1.0226972,-0.19951649999999999,0.0895001,0.4437915,-0.013641679676387118,0.04157587298317568,-0.003466669972740549,0.07116825,-0.07623529999999995,0.5276575,0.843031,-0.33469199,0.0758953,-0.01407019999999995,0.03173705,-5.833338896376421e-06,-0.0004391670854882042,-0.0003191669710480517,-0.217026,-0.2610185,0.7583755000000001,0.5564495,1.0226972,-0.101965,0.022175,0.049445899999999945,-0.00543333851496873,0.016842516062275,0.0018366684182493163,0.07066644999999999,-0.0745062,0.5290405,0.8423605,-0.33469199
0.157423,0.00771087,0.369936,-0.0003333336512249484,-0.00012666678746552822,0.00010000009536762035,-0.218129,-0.258711,0.757225,0.558658,1.0226972,-0.1999109999999999,0.090616,0.4437239999999999,-0.01361667965254267,0.03870003690723134,-0.003000002861027753,0.0717103,-0.0762867,0.5271,0.8433290000000001,-0.33469199,0.075896,-0.0140853999999999,0.0317304,3.0000028610424398e-05,-0.0005233338324233803,-0.00029166694482200183,-0.2169969999999999,-0.261026,0.758408,0.556412,1.0226972,-0.10212,0.0227160999999999,0.0494316,-0.0052000049591112915,0.018195017352119074,0.00010833343664813984,0.0716664,-0.0740987,0.529576,0.8419760000000001,-0.33469199
0.157414,0.00772258,0.369939,-0.0002333335558575571,0.00011425010895739535,0.00018333350817350993,-0.21812649999999995,-0.2587175,0.757224,0.558657,1.0226972,-0.200326,0.09162594999999996,0.4437985,-0.01349167953333499,0.035430867122840506,0.00011666677792889304,0.07180805,-0.0764104,0.5290935,0.84206,-0.33469199,0.07589560000000001,-0.0140938,0.03172515,5.000004768403102e-06,-0.00039333370844641633,-0.00019833352247889893,-0.21699849999999996,-0.261052,0.7584185,0.5563855,1.0226972,-0.10226099999999999,0.02326015,0.049398399999999995,-0.00493333803813108,0.01808585058134452,-0.0007916674216587288,0.07118669999999999,-0.0744023,0.5307820000000001,0.841229,-0.33469199
0.1574195,0.007728465,0.36995049999999996,1.666668256126809e-05,0.00015991681917523415,0.0002416668971381877,-0.218133,-0.2587205,0.757232,0.5586420000000001,1.0226972,-0.2008415,0.09271515,0.4440435,-0.013266679318758995,0.029394194699155198,0.0051000048637441266,0.07071024999999995,-0.0768301,0.5283169999999999,0.8426020000000001,-0.33469199,0.07589585,-0.014096000000000001,0.031725,1.6666682560564968e-06,-0.0001233334509541042,-5.083338181184066e-05,-0.21699549999999995,-0.2610555,0.7584225,0.5563795,1.0226972,-0.102432,0.023871499999999997,0.0493732999999999,-0.004408337537451639,0.016299182210778924,-0.0008183341137591786,0.0714943,-0.07397535,0.5317175000000001,0.8406499999999999,-0.33469199
0.157404,0.00771715,0.369954,-0.0001666668256127067,-1.900001811983223e-05,0.00020000019073524293,-0.218134,-0.258695,0.757224,0.558665,1.0226972,-0.201295,0.0929669,0.4439619999999999,-0.01371667974791168,0.01670001592637796,0.0019333351771036696,0.0688823,-0.0795898999999999,0.531645,0.8404010000000001,-0.33469199,0.0758952,-0.0140947999999999,0.0317229,-8.333341280636375e-06,1.6666682562920877e-05,-2.8333360354137126e-05,-0.217003,-0.261059,0.758418,0.556381,1.0226972,-0.102571,0.0242451,0.0493868,-0.004400004196171005,0.013263345982245732,5.333338419603995e-05,0.070137,-0.0742981,0.532165,0.8404530000000001,-0.33469199
0.157414,0.0077123750000000005,0.3699565,-9.166874088858729e-05,-0.00026816650120863934,9.999790988586305e-05,-0.21813849999999996,-0.2586935,0.757229,0.558657,1.0226972,-0.201674,0.09315245,0.4439035,-0.013874959191240065,0.007288310482012353,-0.002333326816648518,0.06856404999999999,-0.07912539999999996,0.5329759999999999,0.8396264999999999,-0.33469199,0.07589455,-0.01409265,0.0317232,-2.166652838554805e-05,5.5832909747820076e-05,-3.0000008742236624e-05,-0.21711599999999998,-0.26108299999999995,0.758327,0.55645,1.0226972,-0.10275599999999996,0.02445745,0.0493724,-0.0053999825003071674,0.009765808453911177,-1.4996120172349217e-05,0.06836099999999995,-0.0768231,0.5346325000000001,0.838805,-0.33469199
0.157417,0.00767254,0.36996249999999997,0.00013333246708936236,-0.0007258338149416367,4.999895494293041e-05,-0.218165,-0.258679,0.757252,0.558622,1.0226972,-0.20213599999999998,0.09321975,0.44389149999999994,-0.011749984185182125,0.0029641545925070227,-0.0008083297332574076,0.06701425,-0.0790569,0.533619,0.8393504999999999,-0.33469199,0.07589494999999999,-0.01409509999999995,0.03172345,2.5000818562070473e-06,-2.5000262258065977e-05,1.0000019470758164e-05,-0.217077,-0.261039,0.758348,0.556457,1.0226972,-0.10298099999999999,0.02457795,0.0494068499999999,-0.0058833276193542726,0.004113320159689682,0.0004975024215172767,0.0668405,-0.07713959999999995,0.535534,0.8383225000000001,-0.33469199
0.157412,0.00765666,0.369994,-3.333336512254321e-05,-0.0008843341767001206,0.0007666673978175125,-0.218186,-0.258636,0.757259,0.558624,1.0226972,-0.20238,0.0932441,0.443891,-0.009983342854191266,0.0009350008916864109,3.3333365122540866e-05,0.0671078,-0.0789271,0.5333220000000001,0.8395440000000001,-0.33469199,0.0758927,-0.0140967,0.0317244,-3.333336512254202e-05,-6.333339373276159e-05,1.3333346049038956e-05,-0.217074,-0.26104,0.758351,0.556454,1.0226972,-0.1030619999999999,0.0245731,0.0494046,-0.0039166704018930056,0.0012566678651185278,0.00045000042915383675,0.0666794,-0.0771978999999999,0.535722,0.83821,-0.33469199
0.157385,0.00767222,0.370031,-0.0005333338419601936,-5.333338419598549e-06,0.0011416677554458659,-0.2181995,-0.258612,0.7572635000000001,0.5586245000000001,1.0226972,-0.2027535,0.09325715,0.443903,-0.010291676481574308,0.0006233339277907925,0.00019166684945530387,0.06722854999999996,-0.07870735000000001,0.5328635,0.8398464999999999,-0.33469199,0.0758936,-0.01409755,0.03172535,-2.250002145764685e-05,-4.083337227589651e-05,3.166669686642487e-05,-0.2171585,-0.26098499999999997,0.758369,0.556422,1.0226972,-0.1031475,0.024519899999999997,0.04939395,-0.002775002646448756,-0.000967500922680791,-0.00021500020503849426,0.06678305,-0.07698105,0.5351764999999999,0.8385705,-0.33469199
0.157366,0.007675845000000001,0.37003949999999997,-0.0006166672547663145,0.00028091693456993346,0.0005166671593979935,-0.218208,-0.258617,0.757271,0.5586085000000001,1.0226972,-0.2033055,0.09327105,0.44392849999999995,-0.013333346049002923,0.0003091669615113769,0.0006166672547656183,0.06717174999999995,-0.07855999999999999,0.5346405000000001,0.8387344999999999,-0.33469199,0.07589209999999999,-0.01409464999999995,0.03172635,-2.8333360354137766e-05,5.75000548371574e-05,2.1666687329616354e-05,-0.217374,-0.261054,0.7582015,0.556534,1.0226972,-0.1033455,0.02444079999999995,0.04930535,-0.0042833374182430365,-0.0019291685064659562,-0.0016516682418202138,0.06692519999999999,-0.0767976,0.535185,0.83857,-0.33469199
0.157365,0.00766972,0.370029,-0.0001833335081735145,-0.00022333354632080417,-0.00016666682561270658,-0.218194,-0.258598,0.757252,0.5586479999999999,1.0226972,-0.203565,0.0933256,0.443906,-0.011483344284703755,0.0012033344809224487,-0.00013333346048923826,0.0673095,-0.0784445,0.5343100000000001,0.838945,-0.33469199,0.0758929,-0.0140972,0.0317278,1.000000953680736e-05,-2.666669209801867e-05,4.666671117146417e-05,-0.217305,-0.261032,0.758254,0.556499,1.0226972,-0.10343,0.02443,0.0492641,-0.00416667064031345,-0.0011633344427754873,-0.001991668566069853,0.0671946,-0.0766811,0.5355310000000001,0.8383379999999999,-0.33469199
0.157364,0.00765236,0.37001549999999994,-3.333336512254318e-05,-0.0003914170399510477,-0.0004000003814700301,-0.218189,-0.2585855,0.7572429999999999,0.558668,1.0226972,-0.2037635,0.09344395,0.44382049999999995,-0.007633340613054217,0.0028816694148408547,-0.0018000017166153563,0.0675067,-0.07846275,0.5341035000000001,0.839059,-0.33469199,0.07589245,-0.01409575,0.03172619999999995,5.833338896489752e-06,-1.833335081820745e-05,-2.5000023850700126e-06,-0.21725850000000002,-0.26099249999999996,0.7582835,0.556496,1.0226972,-0.1034965,0.024462299999999902,0.04926175,-0.0025166690667494116,0.00035833367506612655,-0.0007266673596706878,0.06728174999999995,-0.0765612,0.5355110000000001,0.8383555,-0.33469199
0.1573855,0.00761134,0.36999649999999995,0.0003499994397254953,-0.0008572493910145307,-0.0004499993364129628,-0.21818949999999998,-0.25856199999999996,0.757239,0.5586845,1.0226972,-0.20390199999999994,0.09358944999999995,0.44369749999999997,-0.004416668891929739,0.0037791654527695893,-0.0030166640798827793,0.06771545,-0.07859494999999996,0.534054,0.8390614999999999,-0.33469199,0.07589255,-0.01410019999999995,0.031724050000000004,-1.6666781900667989e-06,-6.499958515566965e-05,-5.249988118895297e-05,-0.21721600000000002,-0.260978,0.7583185,0.5564715,1.0226972,-0.103624,0.02451584999999995,0.04925235,-0.0029083313386149695,0.0012758313413793914,-0.00019416733860497454,0.06739805,-0.0766119,0.5356350000000001,0.8382620000000001,-0.33469199
0.157389,0.00758334,0.369975,0.00041666527590985815,-0.001092498188843093,-0.0006333317518455963,-0.218182,-0.2585449999999999,0.7572270000000001,0.558712,1.0226972,-0.203896,0.0936608,0.44363,-0.0012999972661745017,0.00287832644234076,-0.002666658282389857,0.0678044999999999,-0.0787018999999999,0.534104,0.8390120000000001,-0.33469199,0.0758926,-0.0141043999999999,0.0317223,1.6666483881561703e-06,-0.00013833251159197697,-5.8333051208059805e-05,-0.217203,-0.260973,0.7583300000000001,0.5564640000000001,1.0226972,-0.103665,0.0245645,0.049269,-0.0023499927044889233,0.0014749949893034444,0.00015666584254299507,0.0673065,-0.0766545,0.535853,0.838126,-0.33469199
0.157378,0.007577695000000001,0.3699635,-0.00012500101327024945,-0.0005607491082498378,-0.0005499994317796602,-0.21818949999999993,-0.25857449999999993,0.757242,0.5586745000000001,1.0226972,-0.20380900000000002,0.0936776,0.443594,0.001550003464997213,0.0014691632497815087,-0.0017249961813854775,0.06781635,-0.07880114999999994,0.5342335,0.8389195,-0.33469199,0.07589145,-0.01410799999999995,0.031721650000000004,-1.8333360751452882e-05,-0.00012999964714538762,-3.999986926886751e-05,-0.2172,-0.2609805,0.7583355,0.5564534999999999,1.0226972,-0.10368099999999994,0.0246018,0.0492791,-0.0009499961376667348,0.00143249815745601,0.0004458332717471278,0.06730864999999994,-0.07664625,0.535984,0.8380430000000001,-0.33469199
