MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0481358,-0.0446844,0.405448,0.0009800009346034185,0.0227883550660023,-0.019866685613014922,-0.199642,-0.238621,0.91293,-0.264126,-0.0451156293599996,-0.0184093,-0.00946562,0.3391369999999999,-0.0007950007581718232,-0.0017943350445445568,0.0010000009536734508,0.154263,0.41883,0.0540202,0.8932329999999999,1.0226972,0.0712628,-0.0231999,0.0492063,-0.0003483336655302756,0.010470009984977982,-0.010696676867812635,-0.196052,-0.239432,0.912948,-0.2660099999999999,-0.0451156293599996,-0.0656041999999999,-0.0144838,0.0416835,-2.1666687327941055e-05,-7.833340803789247e-05,0.00011500010967433536,0.154747,0.4176609999999999,0.0541023,0.893692,1.0226972
0.04817539999999995,-0.0442102,0.40491449999999996,0.0008016674311954772,0.018352517502324615,-0.018183350674328455,-0.2008085,-0.23530299999999993,0.9135755000000001,-0.2639855,-0.1265589807899979,-0.01840655,-0.00950335,0.339156,-0.0003591670091950235,-0.0016499182401513122,0.0010750010252007867,0.154239,0.41883349999999997,0.05395445,0.8932399999999999,1.0226972,0.07122699999999996,-0.023004049999999998,0.0488997,-0.0005766672166202357,0.0076558406345119305,-0.010518343364407295,-0.19645649999999998,-0.237526,0.914107,-0.26342750000000004,-0.1265589807899979,-0.06560525,-0.01448509999999995,0.04168505,-5.416671832401435e-05,-7.750007390901072e-05,8.500008106327375e-05,0.154858,0.41760299999999995,0.05404225,0.8937035,1.0226972
0.0482687,-0.0440375,0.4043725,0.0019958226999920877,0.00790751280621104,-0.014941639690030754,-0.20050099999999998,-0.2364215,0.914134,-0.261272,-0.23515011602999886,-0.01842355,-0.009552515000000001,0.33914199999999994,-0.0002533312007031455,-0.0012817483444911059,-0.00011666538716777459,0.15424949999999998,0.41885849999999997,0.05385685,0.8932325000000001,1.0226972,0.07121465,-0.02283355,0.048589549999999995,-0.0006275043435521043,0.004991660370544606,-0.00859082170785233,-0.197742,-0.2369075,0.9144125000000001,-0.261954,-0.23515011602999886,-0.06560535,-0.0144869,0.0416891,2.0861335711218535e-10,-4.583323796816487e-05,8.083279451359354e-05,0.154804,0.4175935,0.054011500000000004,0.8937195,1.0226972
0.0484457,-0.044193,0.403876,0.004283312344807796,-0.0018683245850681489,-0.014383264598093888,-0.200735,-0.2366869999999999,0.914002,-0.261313,-0.3165934674600003,-0.0184519,-0.00956026,0.339147,-0.0007699959858740994,-0.0006526615333344606,-6.666394872284502e-05,0.154254,0.418864,0.0538323,0.89323,1.0226972,0.0712437,-0.0227186,0.0483715,0.00052499301043892,0.0037216481028262316,-0.007069967105791972,-0.198527,-0.236933,0.914622,-0.260609,-0.3165934674600003,-0.0656082,-0.0144905,0.0416925999999999,-6.999964952909394e-05,-7.999979814178428e-05,0.00012499888739068396,0.154772,0.417584,0.0539669,0.893732,1.0226972
0.0485034,-0.04446245,0.4036145,0.003911657860408135,-0.007082501489380564,-0.012633304155297344,-0.2007495,-0.23668499999999995,0.9140189999999999,-0.261247,-0.30301957559000064,-0.01843305,-0.00953883,0.3391679999999999,-0.00015833111010398498,0.000228086428732883,0.0004333351373536871,0.15423249999999994,0.4188449999999999,0.05388079999999995,0.8932399999999999,1.0226972,0.0712517,-0.022686549999999903,0.04827055,0.0006174968437733864,0.002449991279955056,-0.005316651918693958,-0.19872,-0.236682,0.9146730000000001,-0.26050799999999996,-0.30301957559000064,-0.06560839999999996,-0.01449239999999995,0.04169269999999995,-5.083317319680611e-05,-9.166661500995275e-05,5.999944131119596e-05,0.154776,0.41758249999999997,0.05396165,0.8937325,1.0226972
0.0486619,-0.045028200000000004,0.40333749999999996,0.003224169741474562,-0.012420845178774363,-0.0072916736205491,-0.19713949999999997,-0.23943399999999998,0.917834,-0.247693,-0.24872400803000022,-0.0184332,-0.00951945,0.3391664999999999,0.0001858335105579761,0.0005373338457748175,0.00018333350817397492,0.15422349999999996,0.41882549999999996,0.0539472499999999,0.893247,1.0226972,0.07140415,-0.022777299999999952,0.04827845,0.002645002522471049,-0.0012308345071485934,-0.0008766675027219492,-0.19627250000000002,-0.2383135,0.917219,-0.251656,-0.24872400803000022,-0.06561085,-0.01449145,0.04169634999999995,-4.5000042915408135e-05,-8.333341281461587e-06,6.666673024583001e-05,0.1546985,0.4175649999999999,0.053998950000000004,0.8937515,1.0226972
0.0486819,-0.0456385999999999,0.40342,0.0027716693099365205,-0.01811001727105661,-0.0022500021457691885,-0.194628,-0.240635,0.920338,-0.239151,-0.2080023323600011,-0.018443,-0.00949414,0.339174,-0.00022833355108920674,0.0006733339754746502,3.333336512254101e-05,0.154212,0.418802,0.0540217,0.8932549999999999,1.0226972,0.071611,-0.0229415,0.0483612,0.005913338972732642,-0.004278337413475493,0.0018450017595307603,-0.192052,-0.241117,0.920974,-0.2382989999999999,-0.2080023323600011,-0.065609,-0.0144896,0.0416954,-5.000004770140075e-06,6.333339373276166e-05,3.5000033378595085e-05,0.154622,0.417566,0.0540381,0.8937620000000001,1.0226972
0.048387799999999995,-0.04633614999999995,0.4038445,-0.004568337690039704,-0.02179918745599098,0.008450008058556252,-0.1951465,-0.23888149999999994,0.9208700000000001,-0.23843649999999994,-0.1672806566900003,-0.0184422,-0.00948475,0.33918499999999996,-0.00015000014305128773,0.0005783338848755184,0.0003083336273832719,0.15420349999999994,0.4187944999999999,0.05404019999999995,0.893259,1.0226972,0.07153855,-0.0230929,0.048317,0.0022400021362326173,-0.005260005016332512,0.0006425006127363014,-0.19672599999999996,-0.23370449999999998,0.9222135,-0.2370425,-0.1672806566900003,-0.06560899999999995,-0.0144896,0.0416954,3.083336273932066e-05,3.0833362738307444e-05,-1.5833348432319844e-05,0.1545125,0.4175595,0.05408929999999995,0.893781,1.0226972
0.0481128,-0.047187549999999995,0.4044399999999999,-0.007791674097386122,-0.02164918731294226,0.01452501385213123,-0.1956125,-0.23695399999999994,0.9213015,-0.23830449999999997,-0.1129850891300007,-0.018429599999999997,-0.00946864,0.33918499999999996,0.0002483335701627113,0.00038250036478079327,0.0001250001192088345,0.15420099999999995,0.4187869999999999,0.0540745,0.893261,1.0226972,0.07134259999999995,-0.023311949999999998,0.048293,-0.004324170790518123,-0.005440005187993214,-0.0009475009036072905,-0.200384,-0.2309415,0.921985,-0.237602,-0.1129850891300007,-0.06560949999999995,-0.01449085,0.0416965,-1.0833343664780613e-05,-2.500002384187911e-05,2.583335796987323e-05,0.15446,0.4175519999999999,0.05411169999999995,0.893792,1.0226972
0.047837,-0.0484104,0.405306,-0.007665007309920593,-0.03127836316270498,0.022233354536712557,-0.198143,-0.23281,0.921946,-0.237813,-0.0722634134600007,-0.0184522,-0.00944006,0.3391909999999999,-0.00023000021934526443,0.0006733339754746501,3.333336512254101e-05,0.1542089999999999,0.418779,0.0541184999999999,0.8932610000000001,1.0226972,0.0712363,-0.023533,0.048385,-0.004128337270422617,-0.006280005989080417,0.0014916680892321972,-0.197216,-0.231517,0.922967,-0.235876,-0.0722634134600007,-0.0656108999999999,-0.0144905,0.0416969,-2.6666692096460967e-05,-6.666673024493202e-06,1.0000009536805096e-05,0.154441,0.417549,0.054121,0.8937959999999999,1.0226972
0.047712199999999996,-0.049528749999999996,0.4060015,-0.006676647622845842,-0.03901988689099847,0.026024927068760438,-0.20538050000000002,-0.22893750000000002,0.9216555,-0.23654099999999995,-0.031541737789999996,-0.018401799999999947,-0.009386875,0.33924299999999996,0.00046332779493088113,0.0013627444848914295,0.000966660833427791,0.15356150000000002,0.41898599999999997,0.05285499999999995,0.89335,1.0226972,0.07106095,-0.02386759999999995,0.048548849999999893,-0.004694147997137726,-0.009260801256914943,0.004264149951350359,-0.2010895,-0.2278915,0.9235435000000001,-0.233857,-0.031541737789999996,-0.0656096999999999,-0.01448765,0.04169635,-3.3335749276142128e-06,5.3333225251883165e-05,-2.5001811962915083e-06,0.154417,0.417552,0.05413735,0.893798,1.0226972
0.047900349999999994,-0.0507828,0.4066065,0.002121681395643826,-0.033234956534691676,0.017574967885522104,-0.21437250000000002,-0.23188899999999996,0.920561,-0.229826,0.0227538297699996,-0.018323,-0.009318175,0.339308,0.0019024988242298533,0.0017455815906881928,0.0016666648785634024,0.15286899999999998,0.41914899999999994,0.051694550000000006,0.8934610000000001,1.0226972,0.07098985,-0.02444325,0.048820899999999945,-0.003136658084908645,-0.013454992377577723,0.006393329039524607,-0.210814,-0.2282485,0.9224565,-0.22916299999999995,0.0227538297699996,-0.06559549999999995,-0.014463549999999999,0.0417087,0.0002466667826976878,0.00044250034252922424,0.00018916675766410122,0.1521425,0.4178635,0.0517325,0.8941844999999999,1.0226972
0.0481281999999999,-0.0515335,0.406959,0.006881673229539958,-0.02738335944814003,0.012566678651185883,-0.21984,-0.2398679999999999,0.918042,-0.226566,0.0634755054399995,-0.0182913,-0.00926506,0.339364,0.001503334767025068,0.0017155016360298461,0.0017166683038094671,0.152819,0.419102,0.0518091,0.8934850000000001,1.0226972,0.0710679,-0.0249043,0.0490568,0.0010966677125305755,-0.01513334776562008,0.007478340465236234,-0.217948,-0.2352989999999999,0.920369,-0.2237289999999999,0.0634755054399995,-0.065582,-0.0144655,0.0417165,0.00046166710694496945,0.0003350003194812037,0.00036000034332302156,0.152448,0.417811,0.0517984,0.8941540000000001,1.0226972
0.0480151,-0.051957249999999996,0.40729899999999997,0.001912501823903874,-0.019574185334064496,0.011541677673668909,-0.22261199999999995,-0.24554900000000002,0.9168054999999999,-0.222723,0.10419718110999945,-0.01828659999999995,-0.009216425,0.3394115,0.0006066672452304883,0.0016958349506075677,0.001725001645089871,0.15281050000000002,0.419093,0.0518418,0.893489,1.0226972,0.07120599999999995,-0.025241849999999948,0.049333249999999995,0.003602503435614162,-0.013310012693416418,0.0085391748102592,-0.2192825,-0.242191,0.9186259999999999,-0.2221935,0.10419718110999945,-0.06557589999999999,-0.014457850000000001,0.04172365,0.00032666697819967353,9.500009059912921e-05,0.00024916690429073517,0.1524265,0.41779949999999993,0.05182205,0.8941615,1.0226972
0.0477216,-0.05207035,0.407613,-0.006517506215577424,-0.006131672514285219,0.008933341852832167,-0.2216745,-0.251173,0.9183049999999999,-0.210899,0.19921442442999826,-0.01829605,-0.009177874999999999,0.339394,-0.00010583343426477673,0.001139667753538551,0.0001416668017705676,0.1515935,0.41954,0.04926125,0.893632,1.0226972,0.07134749999999995,-0.025623399999999998,0.049707449999999945,0.003975003790858255,-0.010160843023468352,0.009394175625649853,-0.21822199999999994,-0.2515715,0.9187955,-0.21187699999999993,0.19921442442999826,-0.0655696,-0.01443415,0.0417382,0.00016083348671609666,0.00048416712840442086,0.00031333363215161475,0.1509885,0.41792850000000004,0.049702750000000004,0.894465,1.0226972
0.0475576,-0.0519538,0.407805,-0.006258339301750803,0.001488334752719967,0.006700006389623317,-0.220101,-0.252409,0.919598,-0.205387,0.2806577758599997,-0.0183400999999999,-0.00917956,0.339345,-0.0009166675408673278,0.00043066707738281974,-0.0011833344618488127,0.151651,0.41957,0.0492364,0.89361,1.0226972,0.071348,-0.0257553,0.0498814,0.0014350013685254296,-0.006580006275184617,0.007428340417550805,-0.216585,-0.253284,0.920556,-0.203751,0.2806577758599997,-0.0655678,-0.01443,0.0417425,0.00012500011920952715,0.00041333372751909385,0.0002916669448219979,0.151103,0.417889,0.0492759,0.894488,1.0226972
0.04759479999999995,-0.05178165,0.407968,-0.002113335348767842,0.00481167125543395,0.005916672309245457,-0.219752,-0.2527695,0.919841,-0.20422249999999997,0.362101127289998,-0.01834874999999995,-0.00917235,0.33931500000000003,-0.0008783341709772501,9.208342115092199e-05,-0.0013166679223389761,0.15170749999999994,0.41960949999999997,0.0491806999999999,0.8935850000000001,1.0226972,0.0712827,-0.025726649999999997,0.049875600000000006,-0.001080001029968498,-0.0017208349744494364,0.002802502672675723,-0.2173025,-0.25350649999999997,0.9201954999999999,-0.2043375,0.362101127289998,-0.0655683,-0.0144298,0.0417399,2.166668732967361e-05,7.250006914145462e-05,2.8333360354191034e-05,0.151141,0.4178979999999999,0.0492586,0.8944780000000001,1.0226972
0.04769615,-0.051472550000000006,0.4081564999999999,0.002133329139218335,0.006949989154122721,0.004733328211407509,-0.2176054999999999,-0.2557674999999999,0.9215065,-0.19505899999999998,0.47069226252999896,-0.01836575,-0.00914237,0.33928899999999995,-0.00036250017682995696,0.0005945830698896779,-0.0007083334128132827,0.15174049999999994,0.419614,0.04922625,0.893575,1.0226972,0.07125754999999995,-0.02567784999999995,0.049832949999999945,-0.0010566664127652546,0.0011249986986575284,-0.0008224984697748844,-0.2155305,-0.255501,0.9213235,-0.19854650000000001,0.47069226252999896,-0.06556999999999999,-0.01442929999999995,0.04173889999999995,-3.249987205032749e-05,1.0000049273604246e-05,-3.833342949586382e-05,0.1511405,0.41789999999999994,0.0492592,0.8944775,1.0226972
0.0478149999999999,-0.0512437,0.408301,0.0034016574535042365,0.008238306242187568,0.005083318909206902,-0.215768,-0.258365,0.922884,-0.18702,0.5521356139600004,-0.0183652999999999,-0.00913494,0.3392739999999999,-0.0002616665784554181,0.0005538322005443409,-0.000633332745248243,0.151728,0.419591,0.049301,0.893584,1.0226972,0.0712459,-0.0256488,0.0497959,-0.000426664550330079,0.0011516630165268019,-0.0012016631834187693,-0.2142,-0.259905,0.922015,-0.190933,0.5521356139600004,-0.0655718,-0.0144311,0.0417419,-5.833307107619199e-05,-2.1666607857584284e-05,3.333324591432595e-05,0.151106,0.417886,0.049272,0.894489,1.0226972
0.047963099999999995,-0.05106424999999995,0.4084235,0.004449164681103658,0.006804989015840732,0.004449994607867762,-0.21430149999999998,-0.2597165,0.9238865,-0.181789,0.6335789653899986,-0.0183652999999999,-0.00913494,0.3392739999999999,7.500176032362992e-06,0.00012383262094705649,-0.00024999964237950223,0.151728,0.419591,0.049301,0.893584,1.0226972,0.0712797,-0.02560595,0.0498184,0.0003691682803515697,0.0011983321019254241,-0.0002424979166415516,-0.2126535,-0.2613345,0.9234355000000001,-0.18370099999999995,0.6335789653899986,-0.06557094999999996,-0.01443024999999995,0.041739349999999995,-1.5833189488363174e-05,-1.5833308697154226e-05,7.499947549364597e-06,0.151161,0.4178985,0.049248049999999904,0.894475,1.0226972
0.048150899999999996,-0.05093135,0.4085485,0.004803337914154183,0.004105837248964042,0.0033916699012146055,-0.21203399999999994,-0.261644,0.9254095,-0.173761,0.7421701006299997,-0.01836935,-0.00911403,0.3392595,-6.750006437472791e-05,0.0003485003323558062,-0.00024166689713680205,0.151746,0.419591,0.049336000000000005,0.893578,1.0226972,0.07133475,-0.025566699999999998,0.04990445,0.0012733345476798573,0.001106667722067242,0.0017100016307847123,-0.21156599999999998,-0.2633085,0.924651,-0.1758655,0.7421701006299997,-0.06557089999999999,-0.01442749999999995,0.0417358,1.1666677792171204e-05,6.333339373360011e-05,-8.916675170267301e-05,0.151213,0.4179065,0.049281599999999995,0.894461,1.0226972
0.0482575,-0.0508898,0.408681,0.004028337175055108,0.0021166686852792612,0.0037166702111600725,-0.209756,-0.2616699999999999,0.926894,-0.168522,0.8236134520599979,-0.0183705,-0.00909824,0.339238,-8.666674932020047e-05,0.0006116672499980016,-0.000600000572203885,0.151767,0.419595,0.0493621999999999,0.8935709999999999,1.0226972,0.0713911,-0.0255401,0.0499915,0.001708334962528599,0.0009066675313321992,0.002708335916203782,-0.210365,-0.264813,0.925485,-0.1705809999999999,0.8236134520599979,-0.0655732,-0.0144319,0.0417371999999999,-4.500004291529247e-05,-4.833337942928837e-05,-1.833335081906622e-05,0.1512599999999999,0.417893,0.049305,0.894458,1.0226972
0.04837175,-0.05087644999999995,0.40883749999999996,0.0036808368436528627,0.0009150008726136982,0.004816671260202534,-0.21079,-0.2642795,0.926142,-0.1672745,0.9050568034899993,-0.0183674,-0.009109155,0.3392405,3.250003099442704e-05,8.125007748612802e-05,-0.0003166669686636755,0.15176199999999995,0.419597,0.04934379999999995,0.8935719999999999,1.0226972,0.07142535,-0.0254942,0.050056199999999954,0.0015100014400495274,0.0012083344856908932,0.0025291690786693735,-0.20940699999999995,-0.264339,0.926304,-0.16802250000000002,0.9050568034899993,-0.0655718,-0.01442989999999995,0.041737750000000004,-1.5000014305213862e-05,-4.000003814701961e-05,3.250003099445081e-05,0.15133049999999998,0.41788400000000003,0.0493819,0.894446,1.0226972
0.04843185,-0.050806950000000003,0.408956,0.0022616688235621196,0.0013133345858259335,0.003641670139633662,-0.21215149999999994,-0.268441,0.925133,-0.1644859999999999,1.0045986774599989,-0.0183547,-0.009098845,0.33925,0.00025000023841882695,5.9583390156496725e-05,0.00015000014305143402,0.15112949999999994,0.419811,0.04804549999999995,0.8936485,1.0226972,0.07141900000000001,-0.025485249999999952,0.0500853,0.00021250020265608122,0.0005275005030645112,0.0011408344213186456,-0.210704,-0.2686685,0.9251860000000001,-0.165683,1.0045986774599989,-0.0655713,-0.01442714999999995,0.041735749999999947,2.2500021457644616e-05,7.083340088616312e-05,-3.4166699250573105e-05,0.15111049999999998,0.417937,0.0492793,0.8944639999999999,1.0226972
0.0484371,-0.0507738,0.409043,0.0004733337847395715,0.0016233348814660726,0.0027000025749230393,-0.2138739999999999,-0.2722739999999999,0.923882,-0.162992,1.0226972,-0.0183271,-0.00909273,0.339252,0.0006466672833766816,0.0003163336350126041,0.00025000023841859406,0.150498,0.420027,0.0467445,0.893724,1.0226972,0.0714296,-0.0255215,0.0500995,5.000004768287413e-06,-0.00044666709264160677,0.000488333799044665,-0.211573,-0.273642,0.924101,-0.16246,1.0226972,-0.0655751,-0.0144042,0.0417466,-6.000005722038961e-05,0.0004116670592613015,0.00015833348433195006,0.148975,0.418022,0.0465676,0.894927,1.0226972
0.04846865,-0.0507791,0.409182,0.0006133353686193629,0.00046416472516898805,0.0037666541657504823,-0.2166845,-0.276929,0.9218455,-0.1629645,1.0226972,-0.01832265,-0.009100395,0.33924199999999993,0.0005341665800477136,-2.5832342714325634e-05,-0.00013333206972950763,0.150504,0.420033,0.04673125,0.893721,1.0226972,0.07139754999999995,-0.0255049,0.0501049,-0.0003574960891842727,-0.0003275023388670952,0.00032666640202813304,-0.2136765,-0.276374,0.9227235,-0.16291,1.0226972,-0.06557484999999999,-0.01440845,0.04174715,-5.9166802564482505e-05,0.00031166775861524306,0.00019000016133111121,0.14941749999999998,0.417915,0.04688029999999995,0.8948875000000001,1.0226972
0.04863499999999995,-0.05089605,0.4094555,0.0033591705954024408,-0.0021375032305617544,0.006199997866240123,-0.217283,-0.27785249999999995,0.921395,-0.1631495,1.0226972,-0.0183218,-0.009104575,0.3392449999999999,6.333309571252615e-05,-0.00015483297336622352,-5.833269358458112e-05,0.15050049999999998,0.420033,0.046724249999999995,0.8937219999999999,1.0226972,0.07139224999999996,-0.02548195,0.050139249999999996,-0.0004441649643804495,0.0005741662009663806,0.0006383336540098095,-0.21535299999999996,-0.279014,0.921611,-0.16250150000000002,1.0226972,-0.06557445,-0.0144089,0.04174575,7.499967416515531e-06,-4.499964555507543e-05,-1.5000024239166339e-05,0.149419,0.4179195,0.046878849999999944,0.8948855,1.0226972
0.0487639,-0.0510625,0.4097229999999999,0.0042733374087054144,-0.004435004229549601,0.00805000767708391,-0.2184,-0.276771,0.921426,-0.163318,1.0226972,-0.018311,-0.00908787,0.3392219999999999,0.00017000016212476358,0.0002513335730237245,-0.000283333603542985,0.150519,0.420035,0.0467565999999999,0.893716,1.0226972,0.0714105,-0.0254604,0.0501936,0.0003933337084471838,0.0006350006055837573,0.0014366680367799813,-0.215352,-0.2787679999999999,0.921698,-0.162432,1.0226972,-0.065575,-0.0144087,0.0417476,-1.0842021724855044e-18,-2.3479753297889205e-18,-3.397166807121247e-18,0.149418,0.417913,0.0468796999999999,0.8948879999999999,1.0226972
0.048841899999999897,-0.051335500000000006,0.40999399999999997,0.0034483366219225852,-0.007324173651542986,0.008975008559234186,-0.21819399999999994,-0.27636,0.9215915,-0.1633555,1.0226972,-0.0183011,-0.00909413499999995,0.33918099999999995,0.00034500032901795853,0.0001740001659403278,-0.0010666676839194572,0.1505495,0.420053,0.04674485,0.893703,1.0226972,0.07142765,-0.025462199999999997,0.050251000000000004,0.0005900005626690416,0.00032916698058477444,0.001862501776220117,-0.21561449999999993,-0.27824449999999995,0.9217915,-0.16245300000000001,1.0226972,-0.06557339999999989,-0.01441085,0.0417483,1.7500016690975078e-05,-3.2500030994442104e-05,4.2500040531259335e-05,0.14945849999999988,0.417914,0.04685739999999995,0.8948825,1.0226972
0.04889435,-0.05193434999999995,0.4104795,0.0016591682489736274,-0.013069179130406349,0.011083343903234665,-0.216271,-0.27734749999999997,0.921692,-0.1636705,1.0226972,-0.018285700000000002,-0.00910447,0.33915,0.0003758336917562684,-0.000288333608309691,-0.0009416675647092349,0.1505955,0.4200939999999999,0.046666349999999995,0.8936799999999999,1.0226972,0.0714634,-0.025513849999999998,0.0503444,0.0007825007462508129,-0.0009033341948199367,0.0021608353940665804,-0.21583449999999998,-0.277437,0.921994,-0.162391,1.0226972,-0.06557154999999995,-0.01440995,0.041742600000000005,5.250005006783887e-05,-3.3333365122477616e-06,-9.750009298336604e-05,0.1496295,0.417915,0.046992099999999995,0.8948465000000001,1.0226972
0.0489633,-0.0525173,0.410931,0.0017533350054456266,-0.018070017232911344,0.014150013494506113,-0.216319,-0.2787469999999999,0.921246,-0.163745,1.0226972,-0.0182685,-0.00910182,0.33915,0.00047000044822734216,-3.333336528929871e-07,-0.0003500003337862164,0.15059,0.4200899999999999,0.0466776999999999,0.893682,1.0226972,0.0715046,-0.0256009,0.0504456999999999,0.001195001139642025,-0.002256668818793772,0.0029933361879994707,-0.21541,-0.277825,0.921987,-0.162333,1.0226972,-0.0655717,-0.0144081,0.0417416,1.1666677791361663e-05,4.666671117152017e-05,-9.500009059922172e-05,0.149644,0.417919,0.0469881,0.894842,1.0226972
0.04898754999999995,-0.05317645,0.411485,0.0015533348147080102,-0.020701686409334105,0.01675834931534008,-0.21553249999999996,-0.27875049999999996,0.9214785000000001,-0.16346449999999996,1.0226972,-0.01825594999999995,-0.00911286,0.3391345,0.000495833806198144,-0.00013983346668890563,-0.00025833357969992285,0.1505975,0.42009799999999997,0.0466609,0.893678,1.0226972,0.07154664999999999,-0.02575064999999995,0.05061249999999995,0.0013875013232243745,-0.003946670430504089,0.004468337594671268,-0.21521149999999994,-0.2796965,0.9215415,-0.16191149999999999,1.0226972,-0.065571,-0.01441059999999995,0.04174504999999995,9.166675407795598e-06,-1.0833343663986792e-05,4.083337227421868e-05,0.1496475,0.4179085,0.04698245,0.8948464999999999,1.0226972
0.048901299999999995,-0.054067649999999995,0.41224599999999995,-0.001294995413679927,-0.022201645769322244,0.018883316175512165,-0.21425349999999993,-0.27935499999999996,0.9216895,-0.16292249999999997,1.0226972,-0.01825625,-0.009128395000000001,0.3391005,0.00018000091671130372,-0.0004003328637768316,-0.0007666665037567957,0.15062399999999995,0.420118,0.04662904999999995,0.893666,1.0226972,0.07155875,-0.02599705,0.050958,0.0006625019530328669,-0.005807492177228942,0.007732488837435604,-0.21345,-0.27975999999999995,0.922105,-0.1609185,1.0226972,-0.06557125,-0.014411,0.0417434,5.833229622401961e-06,-3.416675885545842e-05,4.166988529437181e-06,0.1496495,0.4179125,0.046981,0.8948445,1.0226972
0.0488325,-0.0546263,0.412693,-0.0024649907081520607,-0.020453268698123046,0.016966612514579173,-0.214257,-0.280708,0.92133,-0.162629,1.0226972,-0.0182483,-0.00912596,0.339086,-3.333187502128316e-05,-0.00011949841127522651,-0.0006666655143284543,0.14939,0.420566,0.0439890999999999,0.8937959999999999,1.0226972,0.0715422,-0.0262122,0.0512389,-0.0002949976388879931,-0.006786646416461044,0.009271638435109317,-0.21272,-0.28069,0.922065,-0.160495,1.0226972,-0.0655703,-0.0144072999999999,0.0417418,3.333117964169789e-06,6.833327929468918e-05,-5.999942144399636e-05,0.149339,0.417959,0.046707,0.8948889999999999,1.0226972
0.04877579999999995,-0.055092050000000004,0.41305749999999997,-0.0020916628401094865,-0.017073307545224563,0.013524977732069038,-0.21603649999999996,-0.283589,0.920086,-0.16231299999999996,1.0226972,-0.018223749999999997,-0.00913607,0.3390695,0.0005416679282913695,-0.0001279159373131376,-0.0005166662653382018,0.149394,0.420572,0.04397835,0.8937930000000001,1.0226972,0.0715633999999999,-0.0264580499999999,0.051503749999999945,7.75013951313033e-05,-0.0076833272994955865,0.009095823470944484,-0.21318449999999994,-0.2836035,0.921114,-0.16021849999999993,1.0226972,-0.06557229999999994,-0.0143866,0.0417519,-1.7500125962636496e-05,0.0004066669948905407,0.00014166711965893526,0.1476585,0.41805899999999996,0.04426305,0.8952455,1.0226972
0.04861305,-0.055495899999999945,0.4134129999999999,-0.0033425031876586457,-0.01172417784771306,0.009866676076262388,-0.217445,-0.28588249999999993,0.91914,-0.16177249999999999,1.0226972,-0.0182156,-0.00913944,0.339064,0.00040833372275072264,-0.00016850016069426532,-0.0002750002622611933,0.149395,0.420574,0.0439748,0.893792,1.0226972,0.0715904,-0.02674344999999995,0.05178275,0.0007391673715923888,-0.0074225070786543435,0.0074650071191855755,-0.21460499999999993,-0.28623449999999995,0.9200360000000001,-0.15983749999999997,1.0226972,-0.06557080000000001,-0.01439015,0.04175155,9.166675407795593e-06,9.666675885444966e-05,8.250007867814646e-05,0.147974,0.41801249999999995,0.04437309999999995,0.8952095,1.0226972
0.0484985,-0.0556812999999999,0.413627,-0.004306670773827955,-0.007596673911417839,0.007683340660738736,-0.217465,-0.287961,0.919001,-0.158822,1.0226972,-0.0182067,-0.00912761,0.33906,0.0001483334747951467,0.00019716685469965353,-6.66667302450816e-05,0.149398,0.42057,0.0439993,0.8937930000000001,1.0226972,0.0715652,-0.0269,0.0519380999999999,-0.00019500018596510746,-0.006131672514286951,0.00602333907763707,-0.21554,-0.288016,0.919299,-0.15962,1.0226972,-0.0655701,-0.0143911,0.0417506,3.5000033378481786e-05,-4.166670640314953e-05,-3.0000028610313307e-05,0.1479589999999999,0.418073,0.0443838,0.895183,1.0226972
0.04847304999999995,-0.055861499999999994,0.4138125,-0.0023333355585763572,-0.0060933391443952,0.0066583396832217605,-0.21711949999999997,-0.287764,0.9188945,-0.160255,1.0226972,-0.01821525,-0.009101314999999999,0.338996,5.833338896434833e-06,0.0006354172726478207,-0.0011333344141645388,0.14945950000000002,0.4205905,0.04403764999999995,0.893771,1.0226972,0.07155424999999996,-0.026996149999999948,0.05204045,-0.0006025005745901124,-0.004211670683228821,0.004295004096035085,-0.2148765,-0.288373,0.9197219999999999,-0.1574145,1.0226972,-0.06556895,-0.0143899,0.04175034999999995,3.0833362738395474e-05,4.166670640315259e-06,-2.0000019074314324e-05,0.1479295,0.418103,0.04440275,0.8951735,1.0226972
