MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1617325,-0.03431574999999995,0.36998,-0.00010833343664803145,-0.0011108320880168698,0.001074994667434745,-0.05315034999999995,-0.49589549999999993,0.6496625,0.57376,1.0226972,-0.1340135,0.0318307,0.43929949999999995,-0.03025822351120489,-0.0248907460883672,0.016324939871606634,0.3195435,-0.08260849999999995,0.7549965000000001,0.5666065,1.0226972,0.07697869999999996,0.004660705,0.0541293,6.08333118756016e-05,-7.458320578145112e-05,-1.6666543485158827e-05,-0.0489922,-0.48662649999999996,0.6534044999999999,0.5778030000000001,1.0226972,-0.0618984,0.013114249999999949,0.0532609,-0.0047749782286780704,-0.00518081874390686,0.00035499588811910244,0.32134549999999995,-0.0793803,0.755976,0.5647424999999999,1.0226972
0.161715,-0.0343925,0.370041,-0.00038333369890876227,-0.0018083327532078762,0.0018166620414119736,-0.0515552,-0.494614,0.650541,0.574017,1.0226972,-0.135194,0.0310651999999999,0.439916,-0.03761656386199839,-0.026351580814861057,0.020033276741485837,0.318315,-0.0868608,0.753396,0.568792,1.0226972,0.0769865,0.00464418,0.0541208,0.00017500008742104425,-0.00039950018231309356,-0.00021833340247634603,-0.0478766,-0.486409,0.6542279999999999,0.577148,1.0226972,-0.0622924,0.0128939,0.0534067,-0.010604983788604591,-0.006401653241517866,0.003431665488926606,0.320219,-0.0823562,0.75554,0.5655399999999999,1.0226972
0.1617235,-0.034509349999999994,0.3701495,-0.0001500001430514388,-0.0032266697438595184,0.0028250026941337154,-0.049999100000000005,-0.4932865,0.6514694999999999,0.574243,1.0226972,-0.136434,0.0302873,0.4405435,-0.04034170513951461,-0.02572335786503906,0.020733353106199597,0.31756700000000004,-0.0889256,0.751763,0.5710455,1.0226972,0.07699054999999999,0.0046318,0.0541212,0.000197500188351679,-0.0004817504594330509,-0.00013500012874610568,-0.046810649999999995,-0.486103,0.654671,0.5769905,1.0226972,-0.0627884499999999,0.012608549999999899,0.053607600000000005,-0.014834180813642234,-0.008428341371226857,0.005778338843986714,0.31956049999999997,-0.08529325,0.7538320000000001,0.5677505,1.0226972
0.16180449999999996,-0.0347413,0.37036199999999997,0.001500001430512021,-0.005256671679819447,0.004816671260202062,-0.04785365,-0.49053599999999997,0.653063,0.57497,1.0226972,-0.137957,0.02929444999999995,0.441214,-0.039016703875894995,-0.025129190631730365,0.018008350507434427,0.31657250000000003,-0.09259914999999999,0.746235,0.57821,1.0226972,0.07700544999999995,0.004599865,0.054141199999999945,0.0002966669495894802,-0.0006836673186626337,0.00034666699727323364,-0.0450556,-0.4853285,0.655701,0.5766125,1.0226972,-0.06338864999999999,0.0121709,0.0539605,-0.015510014791503624,-0.010549176727144734,0.008260841211485435,0.318762,-0.0882253,0.750469,0.5721875000000001,1.0226972
0.161897,-0.0349546,0.370543,0.0027333359400460327,-0.006586672948207579,0.005816672213877363,-0.0462408,-0.4882069999999999,0.654349,0.575624,1.0226972,-0.1388599999999999,0.0286935,0.441532,-0.03383336559934336,-0.02236502132894642,0.01326667931875923,0.315986,-0.0952753,0.74152,0.5841430000000001,1.0226972,0.0770194,0.00457294,0.0541768,0.0004516670974100123,-0.0008845008435257344,0.00090666753133214,-0.0441509999999999,-0.484545,0.656254,0.576712,1.0226972,-0.0638254,0.0118431,0.0542211,-0.014536680529927211,-0.01100334382693805,0.008815008406647099,0.316429,-0.0920026999999999,0.747333,0.576976,1.0226972
0.162037,-0.035164799999999996,0.370741,0.0038750036954923643,-0.007058340064690976,0.006316672690715014,-0.043933349999999996,-0.48777699999999996,0.6553534999999999,0.575026,1.0226972,-0.13959,0.02831299999999995,0.44166599999999995,-0.027216692622527554,-0.016357515599742502,0.007533340517686367,0.3155755,-0.09793695,0.7378495,0.5885374999999999,1.0226972,0.0770469,0.004525405,0.05422615,0.0006908339921647519,-0.0012410011835109602,0.0014158346835793797,-0.04267285,-0.483573,0.6572979999999999,0.57645,1.0226972,-0.0641665499999999,0.01158965,0.05443239999999995,-0.012965012364397767,-0.00968750923872875,0.007865007500654799,0.3155265,-0.094041,0.745195,0.5798989999999999,1.0226972
0.16231349999999994,-0.03549675,0.37105199999999994,0.006425006127362345,-0.008107507731921886,0.007591673906650583,-0.040753149999999905,-0.48733099999999996,0.656752,0.5740415,1.0226972,-0.14056949999999996,0.02796604999999995,0.4416365,-0.02503335720700298,-0.010138343002011484,0.000933334223430677,0.315507,-0.10128599999999995,0.729473,0.5983825,1.0226972,0.07711029999999999,0.004411145,0.0543324499999999,0.0014241680248591477,-0.0025425857581320697,0.0024008356229469814,-0.04031875,-0.48331599999999997,0.658366,0.5756155000000001,1.0226972,-0.06460165,0.01119439999999995,0.05469889999999995,-0.01103584385793488,-0.009399175630419893,0.006966673310604047,0.3151815,-0.09497439999999999,0.7393555,0.5873435,1.0226972
0.162502,-0.0357261999999999,0.371303,0.006449983302986805,-0.0077099790806476505,0.007849975101484467,-0.0380603,-0.487334,0.657729,0.573105,1.0226972,-0.141146,0.0278199,0.4414119999999999,-0.02068328054025748,-0.005848323930258182,-0.004849968664215697,0.3148019999999999,-0.106709,0.7276779999999999,0.5999979999999999,1.0226972,0.0771831,0.00430428,0.0544367,0.0019933249824298964,-0.0032011553688720724,0.0030733220586636766,-0.0379154,-0.48335,0.659474,0.5744819999999999,1.0226972,-0.0649,0.0109826,0.0546717,-0.010341637985308523,-0.008718319951918402,0.0024600110482320167,0.314828,-0.10189,0.7321810000000001,0.595326,1.0226972
0.16268100000000002,-0.0359356,0.3715455,0.006124982993043419,-0.0073141453698195025,0.008224975459112356,-0.0361852,-0.4863694999999999,0.658739,0.572885,1.0226972,-0.1416865,0.0277475499999999,0.4409335,-0.018616611902663182,-0.003641655159150735,-0.011716641879453565,0.31451699999999994,-0.1121605,0.7239845,0.603605,1.0226972,0.0772574,0.004207395,0.054555,0.0024516587528641393,-0.003395822221187517,0.003709155998377254,-0.03589655,-0.48317750000000004,0.660156,0.5739719999999999,1.0226972,-0.06516069999999995,0.01095215,0.05456005,-0.00931747034191709,-0.004037482154589444,-0.002314160171438267,0.31362999999999996,-0.10855549999999994,0.729107,0.598543,1.0226972
0.16291899999999995,-0.0361478,0.371848,0.005983339039489142,-0.00584167223772026,0.007716674025860805,-0.033776499999999945,-0.484984,0.6600765,0.572668,1.0226972,-0.1424095,0.0278379,0.4399275,-0.01811668394408269,0.0008158341113741693,-0.022433354727446876,0.3145549999999999,-0.1197895,0.718958,0.60811,1.0226972,0.07735935,0.00407483,0.05472245,0.0025500024318718317,-0.0033155031619102127,0.00415833729903281,-0.033236749999999995,-0.4825465,0.661476,0.5731435,1.0226972,-0.0654296,0.010977299999999999,0.054355299999999995,-0.007202506868845802,0.00016583349148447546,-0.004654171105230084,0.31338900000000003,-0.11272750000000001,0.727139,0.6002865,1.0226972
0.163095,-0.0362781,0.3720719999999999,0.005850005578999903,-0.004588337709113151,0.007466673787441748,-0.0333854,-0.484396,0.6605489999999999,0.5726439999999999,1.0226972,-0.142931,0.0280029999999999,0.439038,-0.017616683467245268,0.004431670893037372,-0.02823336025876251,0.314764,-0.1256519999999999,0.715117,0.6113460000000001,1.0226972,0.0774308,0.00399998,0.054832,0.002426668980918477,-0.0028595027270343146,0.0038533370081618844,-0.0319398,-0.481558,0.662355,0.573034,1.0226972,-0.0656838999999999,0.0109632,0.0540701,-0.007623340603517649,0.0001833335081737747,-0.00754334052722341,0.3130239999999999,-0.118841,0.722547,0.60483,1.0226972
0.16458699999999996,-0.0364676,0.3734555,-0.0002694147022578217,-0.0021623973736851305,0.0019282098026437262,-0.026790299999999996,-0.4786515,0.6654785000000001,0.57207,1.0226972,-0.144227,0.009232705,0.419915,-0.016742343044769716,-0.011149727867665712,0.013868380769169866,0.319082,-0.176592,0.651214,0.660107,1.0226972,0.0780442999999999,0.00387253,0.055313799999999996,0.00037220990674033253,-0.0004779254622173983,0.0006257649069549339,-0.0259378,-0.4769425,0.666602,0.5722275,1.0226972,-0.06597125000000001,0.003780375,0.04566415,-0.006897216849940937,-0.005295845410682209,0.005319582654132056,0.32002050000000004,-0.1728915,0.659341,0.6528904999999999,1.0226972
0.163442,-0.036495849999999996,0.3725035,0.0022497787081759654,-0.0012201488795910028,0.002643493234296106,-0.031441949999999996,-0.48249849999999994,0.6620794999999999,0.572588,1.0226972,-0.14390550000000002,0.0286594,0.43636099999999994,-0.0055355094419474995,0.005211614917435723,-0.020785563917983706,0.31732249999999995,-0.14064300000000002,0.704134,0.6194470000000001,1.0226972,0.07754420000000001,0.00389426,0.0549984,0.0007115796407619168,-0.0006378319046008363,0.0008772607341874243,-0.0302375,-0.479999,0.6634175,0.5732045,1.0226972,-0.06619475,0.0109628,0.053296999999999956,-0.0031301036688480745,0.00038794221364459096,-0.005400816108079774,0.314453,-0.137399,0.711623,0.613048,1.0226972
0.163608,-0.0365355,0.372623,0.005000004768377887,-0.0018700017833726725,0.004616671069466818,-0.0303913,-0.4816439999999999,0.6627569999999999,0.572581,1.0226972,-0.14403,0.0288795,0.435084,-0.00756667388280891,0.008846675103513469,-0.041933373324113864,0.318176,-0.145378,0.7006,0.621924,1.0226972,0.0775868999999999,0.00386451,0.0550425999999999,0.0014200013542189456,-0.0011303344113042417,0.001606668198903185,-0.0300550999999999,-0.4797149999999999,0.663624,0.573213,1.0226972,-0.0663654,0.0110327999999999,0.0529048,-0.00594833900611159,0.0015550014829633187,-0.011900011348735176,0.314478,-0.14396,0.707631,0.6161479999999999,1.0226972
0.16381099999999998,-0.03656805,0.372707,0.00615000586510254,-0.0012033344809224912,0.00339166990121506,-0.02987244999999995,-0.4812355,0.663176,0.5724655000000001,1.0226972,-0.14383200000000002,0.0286543,0.4340035,0.0012250011682522228,-8.500008106240506e-05,-0.03929170413815504,0.31976099999999996,-0.1475135,0.6980715,0.6234470000000001,1.0226972,0.07764255,0.0038272899999999997,0.0550720999999999,0.0016391682298992584,-0.00111616773112717,0.0012283345047627162,-0.0292427,-0.4792644999999999,0.6642645,0.5728899999999999,1.0226972,-0.0663802,0.0111092,0.0524935,-0.003090836280984572,0.002440002326967548,-0.013391679437966625,0.31595300000000004,-0.1471485,0.7030609999999999,0.619858,1.0226972
0.16404649999999998,-0.0365823,0.37280800000000003,0.00614998242084369,-0.0005533317947599768,0.0025833264590270914,-0.02879114999999995,-0.48044,0.6638855,0.5723670000000001,1.0226972,-0.143167,0.0277859,0.4326135,0.013633282360094128,-0.01753576883637384,-0.03504990130401033,0.323212,-0.148225,0.6938135,0.626245,1.0226972,0.07773379999999999,0.003784215,0.05510014999999995,0.0021441593536705985,-0.0011086629854527895,0.0007708319425811635,-0.027803599999999998,-0.47838349999999996,0.6653595000000001,0.572427,1.0226972,-0.066222,0.011252749999999999,0.05195264999999995,0.002670818972759448,0.0033308195028457256,-0.013597463357163858,0.318231,-0.14794249999999998,0.700888,0.6209635,1.0226972
0.164187,-0.0365755,0.372886,0.005199981514852431,-3.4997967104940534e-05,0.0025833264590270914,-0.0271404999999999,-0.47923,0.6647850000000001,0.572418,1.0226972,-0.142475,0.0267572,0.43157,0.02081662254399452,-0.02924661333803881,-0.03479990106559128,0.325946,-0.151329,0.693152,0.624819,1.0226972,0.077796,0.00375041,0.0551331,0.002238326110140921,-0.001120162996420055,0.000901665400687761,-0.0268366,-0.477603,0.666027,0.572349,1.0226972,-0.0660571,0.0112767,0.0515391999999999,0.005069987927451875,0.002188318413270961,-0.013593296686524292,0.32158,-0.148306,0.7003689999999999,0.619737,1.0226972
0.1643425,-0.03656105,0.372957,0.0049333380381311855,0.0003541670044265885,0.0024833357016269776,-0.02714545,-0.47927549999999997,0.6649400000000001,0.5722,1.0226972,-0.141712,0.02530785,0.43052599999999996,0.02425002312662443,-0.04130087272091487,-0.03479169984661849,0.329813,-0.152685,0.690418,0.625486,1.0226972,0.0778365,0.0037262650000000003,0.055168199999999945,0.0017116682990407153,-0.0009658342544246574,0.0011341677482932615,-0.02583479999999995,-0.47692199999999996,0.6665445000000001,0.572361,1.0226972,-0.0658585,0.0110946,0.0511244,0.0060583391110156735,-0.002635835847062283,-0.013804179831357547,0.325041,-0.149604,0.6992685000000001,0.6188605,1.0226972
0.16452199999999995,-0.03651979999999995,0.3730945,0.00469167114099207,0.0008891675146437048,0.003083336273831788,-0.0271639,-0.4793194999999999,0.665154,0.571914,1.0226972,-0.14065399999999995,0.02280689999999995,0.429187,0.026216691668852952,-0.05829838893101037,-0.0339083656708707,0.3349525,-0.15430199999999994,0.68637,0.626809,1.0226972,0.07790584999999994,0.0037076799999999502,0.055207299999999945,0.001623334881465265,-0.0005585838660412575,0.0010316676505408007,-0.02555654999999995,-0.47664,0.666729,0.572393,1.0226972,-0.06553025000000001,0.01047415,0.050567749999999995,0.007714174023476203,-0.01267167875132124,-0.013912513268005805,0.32942,-0.15201199999999998,0.696698,0.618857,1.0226972
0.164643,-0.0364879,0.373265,0.004200004005435981,0.0010566676743835705,0.004733337847396173,-0.0272211999999999,-0.47928,0.665297,0.5717770000000001,1.0226972,-0.139946,0.0208181,0.428117,0.024983357159319403,-0.06575339604065833,-0.03436669944130448,0.3385559999999999,-0.158152,0.6845939999999999,0.625858,1.0226972,0.0779455,0.00369166,0.0552411999999999,0.0015566681512212243,-0.00048150045919462633,0.0010416676600783607,-0.0256404,-0.476637,0.666684,0.572445,1.0226972,-0.0652239,0.00973353,0.050169,0.00940000896454704,-0.021057853415667276,-0.013566679604860599,0.333435,-0.154213,0.6940350000000001,0.619157,1.0226972
0.16476549999999995,-0.0364309,0.3734655,0.004058337203665414,0.0014816680796946365,0.006183339230224851,-0.0267183,-0.47884949999999993,0.6657390000000001,0.571647,1.0226972,-0.1393125,0.0188552,0.42672350000000003,0.022358354655921158,-0.06586172947730566,-0.041058372489647846,0.34039549999999996,-0.16399,0.6803045000000001,0.6280225,1.0226972,0.07797364999999995,0.0036826999999999997,0.05528025,0.001130001077653002,-0.00041633373037928956,0.0012158344928443077,-0.0255873,-0.47647599999999996,0.6668995,0.5723294999999999,1.0226972,-0.06493840000000001,0.00879083,0.04971215,0.009864176073878121,-0.02805536008900969,-0.014260013599408688,0.336808,-0.15858949999999994,0.690977,0.6196405,1.0226972
0.16498600000000002,-0.036305500000000004,0.373702,0.005066671498621118,0.0027225025963807346,0.006166672547663581,-0.0262002,-0.478448,0.6661824999999999,0.571491,1.0226972,-0.1386395,0.0163815,0.4245955,0.018125017285363323,-0.06299422674264277,-0.05123338219329443,0.342514,-0.1708915,0.6718865,0.6340635,1.0226972,0.07802365,0.0036673549999999997,0.05532415,0.001140834421318591,-0.00034108365861605877,0.0011658344451605544,-0.024379949999999997,-0.47624449999999996,0.6678614999999999,0.571453,1.0226972,-0.06461185,0.00744362,0.04900934999999999,0.00854000814438648,-0.03298669812523346,-0.01687334942501337,0.3375845,-0.16697250000000002,0.684581,0.624094,1.0226972
0.165184,-0.0361914,0.373864,0.006233313052129423,0.0036766564442135604,0.0055333175502392945,-0.0261930999999999,-0.478533,0.666401,0.5711649999999999,1.0226972,-0.138291,0.0148393,0.42273,0.013766636682000835,-0.05611486135203477,-0.05824980024757706,0.34452,-0.1763289999999999,0.6636810000000001,0.640111,1.0226972,0.0780756,0.00367227,0.0553707,0.0015533270661826472,-0.00015250069379271303,0.0012899948128719683,-0.0244487,-0.4760069999999999,0.668007,0.571477,1.0226972,-0.0643909,0.00640643,0.0483832,0.007688311976091257,-0.03438522845234395,-0.01944326513220084,0.340615,-0.172623,0.6758390000000001,0.630417,1.0226972
0.1653739999999999,-0.0361158,0.3739909999999999,0.006466646607983509,0.0031616559530708126,0.004816650200104203,-0.025093400000000002,-0.47774150000000004,0.667042,0.571129,1.0226972,-0.138008,0.013820550000000001,0.42094899999999996,0.010524966923837207,-0.042682348541792314,-0.06077480265560698,0.34598699999999993,-0.179686,0.658447,0.6437790000000001,1.0226972,0.07813384999999995,0.0036742850000000002,0.0554093999999999,0.0018366606697230881,0.00011549956179224609,0.0014208282709760214,-0.02442305,-0.4758925,0.668188,0.5713619999999999,1.0226972,-0.06422734999999999,0.005650105,0.0477915,0.006408310755387052,-0.029891807500417145,-0.020297432613465137,0.3413705,-0.17829099999999995,0.6677195,0.637043,1.0226972
0.165655,-0.036024849999999956,0.374147,0.006583339611696033,0.0022583354870506942,0.0038833370367732318,-0.02454484999999995,-0.47739299999999996,0.6675005,0.570908,1.0226972,-0.137691,0.0126993,0.4178214999999999,0.008066674359646796,-0.028597527272727262,-0.06989173332061933,0.3483165,-0.186046,0.6523479999999999,0.64691,1.0226972,0.07824105,0.0036787549999999997,0.055465299999999995,0.0023850022745154163,8.07500770092697e-05,0.001305834578675006,-0.02318025,-0.4756195,0.6690915,0.5705835,1.0226972,-0.0640638,0.004893515,0.04679095,0.004340004138950495,-0.020029435768225128,-0.022653354937256138,0.3433035,-0.1855905,0.6603475000000001,0.6415855,1.0226972
0.165832,-0.0359942,0.374204,0.007000006675728489,0.0018016683848715261,0.003100002956394446,-0.0239812,-0.477045,0.667899,0.570757,1.0226972,-0.137527,0.0121739,0.415753,0.007166673501338886,-0.024603356796922812,-0.08075007700927338,0.349796,-0.1898119999999999,0.6496689999999999,0.6477229999999999,1.0226972,0.0783019,0.00371811,0.0555094,0.0025750024557153564,0.0007515007166869339,0.0015633348242473052,-0.0232127,-0.475595,0.668946,0.570773,1.0226972,-0.0640062,0.00460879,0.0461189,0.0031833363691994142,-0.015121514420999923,-0.025783357922259567,0.344882,-0.18916,0.657845,0.642273,1.0226972
0.16604499999999994,-0.03599769999999995,0.37423799999999996,0.006500006198888063,0.0004525004315380953,0.001516668113073755,-0.0234304,-0.4766685,0.6682595,0.5706720000000001,1.0226972,-0.13728649999999998,0.01167629999999995,0.412953,0.006741673096027185,-0.017050016260163427,-0.08114174404946206,0.35198149999999995,-0.194964,0.6456335,0.6490395,1.0226972,0.07842729999999995,0.0037581949999999998,0.055545849999999994,0.0031041696270326857,0.0013240012626659979,0.0013425012803089686,-0.0220556,-0.47502799999999995,0.6698575,0.570221,1.0226972,-0.06393004999999999,0.0044729999999999995,0.04515215,0.002229168792567723,-0.007008590017245627,-0.027313359381382657,0.3465555,-0.19502799999999998,0.6548385,0.6426855,1.0226972
0.166215,-0.0360048,0.374254,0.005141671570146835,-0.00016916682799760413,0.0005916672309244025,-0.02287039999999995,-0.4763035,0.66862,0.5705775,1.0226972,-0.136942,0.0109766,0.409034,0.008433341375994283,-0.017217516419902372,-0.09672509224423606,0.355501,-0.20058199999999998,0.6423065,0.648711,1.0226972,0.0785347,0.003811285,0.055610099999999954,0.0031550030088462033,0.0013420846132449556,0.0014941680916155924,-0.0212595,-0.4742345,0.6703079999999999,0.5703830000000001,1.0226972,-0.06384665,0.004436225,0.0437207,0.002183335415524114,-0.0019334185105182441,-0.034599199663034694,0.349724,-0.20076249999999995,0.6511675,0.642934,1.0226972
0.166268,-0.0360144,0.37426,0.0026500025272410688,-0.0002350002241137318,0.00028333360354113073,-0.0228735999999999,-0.476311,0.668652,0.570534,1.0226972,-0.136691,0.0103205,0.406178,0.008550008153922945,-0.019778352195439847,-0.09676675895063991,0.354775,-0.20243,0.638947,0.651846,1.0226972,0.0785688,0.00384825,0.0556307,0.0017183349720651777,0.0012545011963855704,0.0011750011205684087,-0.0213014,-0.474141,0.670198,0.570588,1.0226972,-0.0637126,0.00440957,0.0425421999999999,0.003306669820152769,-0.0006793339811966998,-0.038128369695381914,0.351108,-0.202307,0.648803,0.644088,1.0226972
0.1662675,-0.0360338,0.37426950000000003,0.0008750008344657674,-0.0004833337942763259,0.00025833357969991895,-0.0217804,-0.47545899999999996,0.6691605,0.5706910000000001,1.0226972,-0.136438,0.009374165,0.4033144999999999,0.008400008010871974,-0.026707275470042674,-0.0953250909090921,0.355842,-0.20321450000000002,0.633506,0.656314,1.0226972,0.0785856,0.00384463,0.05563604999999995,0.0008483341423678093,0.0005557505300050072,0.00043250041246453957,-0.02077195,-0.473823,0.6706195,0.570376,1.0226972,-0.06355854999999999,0.00426697,0.0413074,0.004801671245897317,-0.002820919356904998,-0.04022170502507372,0.35106099999999996,-0.203389,0.645228,0.6473535,1.0226972
0.16625099999999998,-0.036053550000000004,0.37428649999999997,-0.00028333360354137126,-0.0005849989485907121,0.00039166564942850156,-0.02180184999999995,-0.4754245,0.669157,0.5707234999999999,1.0226972,-0.1360865,0.007881635,0.3998625,0.008691639987985857,-0.03557296981795505,-0.08902474197898078,0.353671,-0.20568799999999998,0.6303885,0.6597055000000001,1.0226972,0.0785888999999999,0.00383557,0.05563155,0.00023666723012455388,-0.0002289163644368072,-5.666642268722434e-05,-0.02046214999999995,-0.47358350000000005,0.6707335000000001,0.5704535,1.0226972,-0.06338474999999996,0.0038692600000000002,0.03966455,0.004472487516575684,-0.008400135656914129,-0.04117820849427689,0.35084150000000003,-0.2066025,0.6396585,0.6519655,1.0226972
0.166225,-0.0360536,0.374293,-0.0007000006675724383,-0.0001416651924613928,0.00033333226046336115,-0.0218077,-0.475411,0.669146,0.5707479999999999,1.0226972,-0.135827,0.00657773,0.397669,0.008733306694388801,-0.04098422497853011,-0.07883306559277292,0.350514,-0.204721,0.626699,0.66519,1.0226972,0.0785908,0.00383751,0.0556324,3.333674268618206e-06,-2.3166168218126235e-05,-8.333043260395879e-06,-0.020436,-0.473596,0.670706,0.570476,1.0226972,-0.063229,0.00340391,0.0385348,0.004908321265551819,-0.01321764025124454,-0.0391948732694885,0.3502,-0.206082,0.63643,0.6556270000000001,1.0226972
0.16621950000000002,-0.03605345,0.374293,-0.00052500050067933,1.6666682561117195e-06,0.0001083334366480245,-0.0218082,-0.47540899999999997,0.669143,0.570753,1.0226972,-0.1357585,0.005024575,0.3960415,0.005466671880091152,-0.04761771207845568,-0.06368339406655095,0.34692,-0.20713700000000002,0.625359,0.6675789999999999,1.0226972,0.07859295,0.00383768,0.055637149999999996,6.750006437455616e-05,3.5166700204243906e-05,9.333342234304474e-05,-0.0204011,-0.473555,0.670728,0.5704849999999999,1.0226972,-0.06305559999999999,0.00278153,0.037547599999999945,0.005485838565035988,-0.018128850622352553,-0.03528253364804702,0.347954,-0.20599,0.633815,0.6593715,1.0226972
0.166214,-0.0360548,0.374305,-0.00018333350817397996,-2.0000019073505147e-05,0.00020000019073524114,-0.0218157,-0.4753989999999999,0.669147,0.570756,1.0226972,-0.136096,0.0027462,0.3945814999999999,-0.005200004959111055,-0.05525196935905077,-0.04160003967289029,0.34057550000000003,-0.21103349999999998,0.6205985,0.6740345000000001,1.0226972,0.07859219999999995,0.003837475,0.055635500000000004,5.833338895565725e-06,-7.750007390982649e-06,1.3333346049039188e-05,-0.02036984999999995,-0.47351849999999995,0.6707565,0.570483,1.0226972,-0.06303059999999999,0.001839625,0.036572049999999995,0.002217502114774742,-0.022686854969204237,-0.02686835895699722,0.34244149999999995,-0.20942349999999993,0.6296885,0.6651009999999999,1.0226972
0.166225,-0.0360486999999999,0.374311,0.00018333350817396955,7.666673978350557e-05,0.0003000002861028637,-0.0218137,-0.475405,0.669158,0.5707369999999999,1.0226972,-0.136633,0.000920961,0.394001,-0.01428334695499442,-0.05972154028823243,-0.026600025367760783,0.335912,-0.2134239999999999,0.618999,0.677092,1.0226972,0.0785906,0.00383487,0.0556384,-4.000003814700278e-05,-3.5333367029860066e-05,1.83333508173278e-05,-0.0203472,-0.4735029999999999,0.670771,0.57048,1.0226972,-0.0631227,0.00107149,0.0360570999999999,-0.0018300017452257816,-0.024896857076826484,-0.020076685813286286,0.3387429999999999,-0.212209,0.625754,0.6698149999999999,1.0226972
0.1661985,-0.0360544,0.3743059999999999,-0.00025833357969946564,6.666673024458167e-06,1.6666682559878605e-05,-0.0218171,-0.47539299999999995,0.669138,0.570771,1.0226972,-0.13741350000000002,-0.001036749,0.3939735,-0.02195835427445205,-0.06304921012841236,-0.01013334299724132,0.33342499999999997,-0.21457749999999998,0.6150340000000001,0.681551,1.0226972,0.0785926,0.0038347900000000002,0.055641199999999946,6.666673025387103e-06,-4.4750042676970346e-05,9.500009059829287e-05,-0.02033925,-0.47349399999999997,0.6707730000000001,0.5704849999999999,1.0226972,-0.06335085,0.0003135916,0.0357305,-0.005337505090241536,-0.025433914255670785,-0.014025846709423046,0.335878,-0.2134975,0.6230020000000001,0.6734020000000001,1.0226972
0.166182,-0.03606929999999995,0.3743125,-0.0005416671832408316,-0.0002950002813341782,6.666673024554028e-05,-0.021838299999999998,-0.4753465,0.6690929999999999,0.570862,1.0226972,-0.13864949999999998,-0.0033913349999999997,0.394694,-0.02946669476829652,-0.060894166406535846,0.012408345166853577,0.331287,-0.21499449999999998,0.6119829999999999,0.6852005000000001,1.0226972,0.07859340000000001,0.003834075,0.05564224999999995,4.333337465934939e-05,-9.333342234306812e-06,5.750005483630175e-05,-0.020361999999999998,-0.47349399999999997,0.670752,0.5705089999999999,1.0226972,-0.0637348,-0.000654181,0.035579150000000004,-0.00902917527755912,-0.024552165081435914,-0.005919172311628439,0.3336724999999999,-0.21211249999999998,0.6196565,0.6780079999999999,1.0226972
0.166171,-0.036094,0.374339,-0.0003666648308657348,-0.0006616638406470589,0.0005499953588382293,-0.0218667,-0.475304,0.669097,0.570892,1.0226972,-0.139765,-0.00498506,0.395732,-0.034466545559548756,-0.055131510862659376,0.028049876747069307,0.330581,-0.212938,0.608191,0.6895479999999999,1.0226972,0.0785936,0.00383157,0.0556438,-1.000016848093632e-05,-6.016626310816186e-05,9.99959230847272e-06,-0.02038,-0.473495,0.670734,0.570529,1.0226972,-0.0640483,-0.00131799,0.0356528,-0.010166634301774967,-0.02297940487575609,5.498538985631247e-05,0.333061,-0.211732,0.6170329999999999,0.680815,1.0226972
0.1661705,-0.03614245,0.374378,-0.0001916646639723953,-0.0012191643723217628,0.0010916625420778992,-0.021914799999999998,-0.475234,0.669109,0.5709335,1.0226972,-0.1410515,-0.006419670000000001,0.3971675,-0.040033217535007756,-0.05047208975242247,0.04122488931173994,0.328857,-0.21313,0.6060745000000001,0.6921695,1.0226972,0.07859324999999995,0.0038312399999999996,0.055648550000000005,-2.5001613291972935e-06,-4.724958412318738e-05,0.00010499968290844278,-0.0204514,-0.47349399999999997,0.6706685,0.5706035,1.0226972,-0.0644634,-0.0019126949999999998,0.035919099999999995,-0.01214330285353972,-0.02097516629769857,0.0056658240741024055,0.332037,-0.2097945,0.614017,0.684631,1.0226972
