MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0447299,-0.009716185,0.345923,0.00018000017166237966,0.0003272503120902156,-0.0006333339373273501,-0.36941349999999995,-0.262513,0.85636,0.24752449999999998,1.0226972,-0.040549949999999904,0.08200649999999995,0.4645975,-0.0021091686781250403,-0.00047000044822815575,-0.0011583344380052898,0.2597895,-0.07616925,0.9448840000000001,-0.184124,1.0226972,0.07962934999999995,-0.0007050835,0.04367469999999995,9.166675407791478e-06,1.9041684826225556e-05,-4.0000038146194255e-05,-0.3662175,-0.262271,0.8577469999999999,0.2477255,1.0226972,-0.08083679999999994,0.03555279999999995,0.077891,-0.0006666673024509336,-9.166675408733724e-06,-0.0007666673978176292,0.2593795,-0.0764411,0.9452,-0.18296399999999996,1.0226972
0.0447181999999999,-0.00971606,0.345922,-0.00022583148243296403,-2.0250595484377694e-05,-0.0001750005642534266,-0.36941,-0.262505,0.856359,0.24754,1.0226972,-0.04066695,0.08195554999999999,0.4645634999999999,-0.002709152680407303,-0.001263327405525436,-0.0008666635195837943,0.259877,-0.07624195,0.944889,-0.183946,1.0226972,0.0796283,-0.00070183249999995,0.0436715,-1.666638454011082e-05,6.951613136029244e-05,-8.33328962369548e-05,-0.366301,-0.2623,0.8577020000000001,0.247729,1.0226972,-0.08087699999999995,0.03554199999999995,0.0778696,-0.0008966623759785006,-0.00017083228430388582,-0.0006341645495367855,0.259374,-0.0764426,0.9452195,-0.1828725,1.0226972
0.0447181999999999,-0.00971606,0.345922,-0.00017333143236500844,4.833280325517901e-05,3.333296776222252e-05,-0.36941,-0.262505,0.856359,0.24754,1.0226972,-0.0407017,0.0819406,0.464555,-0.0023166523060905754,-0.0009966604845436057,-0.0005666632334790762,0.259902,-0.0762616,0.944891,-0.183893,1.0226972,0.0796286,-0.000701377,0.0436704,-9.999711516574095e-06,5.789945361426604e-05,-6.499954542049408e-05,-0.366305,-0.2623,0.8577,0.24773,1.0226972,-0.0809001,0.0355315,0.0778597,-0.0009949958030924945,-0.0003516657900934272,-0.0004733310628213816,0.259366,-0.0764843,0.945222,-0.18285,1.0226972
0.044723399999999955,-0.00971751,0.34592100000000003,8.666674931933473e-05,-2.4166689713814695e-05,-1.6666682561269277e-05,-0.36941099999999993,-0.26250799999999996,0.8563594999999999,0.2475345,1.0226972,-0.0407415,0.08191889999999996,0.4645435,-0.0012425011849414645,-0.0006108339158706366,-0.00033333365122356,0.259934,-0.07628694999999999,0.9448935,-0.1838245,1.0226972,0.07962925,-0.0007012075,0.043672100000000005,1.5833348433178576e-05,1.0416676599943427e-05,1.0000009536749675e-05,-0.366299,-0.262298,0.8577030000000001,0.2477315,1.0226972,-0.0809279,0.03551815,0.0778497,-0.0008483341423687351,-0.000397500379085028,-0.00033166698296888727,0.259342,-0.0764883,0.945232,-0.182832,1.0226972
0.044728699999999996,-0.009713325,0.34591099999999997,0.00017500016689478494,4.5583376805037314e-05,-0.0001833335081739736,-0.36941349999999995,-0.262523,0.856355,0.24753150000000002,1.0226972,-0.0407886,0.0819033,0.46453349999999993,-0.0011583344380071412,-0.0004975004744527023,-0.0002833336035420617,0.259965,-0.07631070000000001,0.9448955,-0.18375999999999998,1.0226972,0.07962959999999994,-0.000702825,0.0436751,1.2500011920138081e-05,-2.7483359543514137e-05,6.750006437310953e-05,-0.366287,-0.262297,0.857709,0.247729,1.0226972,-0.0809388,0.035515149999999995,0.0778421,-0.00043083374420830944,-0.00016666682561260052,-0.00022083354393671645,0.259349,-0.0765077,0.945229,-0.182828,1.0226972
0.0447274,-0.0097161,0.345908,-2.000001907350161e-05,4.766671212519611e-05,-0.00020000019073524401,-0.3694119999999999,-0.262521,0.856355,0.247536,1.0226972,-0.0408259,0.0818941,0.4645069999999999,-0.0013233345953635566,-0.0003000002861026423,-0.0005666672070841217,0.259996,-0.0763523999999999,0.944891,-0.183719,1.0226972,0.0796284,-0.000701886,0.0436736999999999,-1.666668256127564e-05,-7.4333404223254825e-06,2.000001907176564e-05,-0.366294,-0.262298,0.8577049999999999,0.247731,1.0226972,-0.0809473,0.0355161,0.077834,-0.0002883336083096554,-2.33333555857442e-05,-0.00024000022888201553,0.259364,-0.0765226,0.945223,-0.182835,1.0226972
0.0447235,-0.009711875,0.345912,-8.666674931852551e-05,2.4166689713823298e-05,1.6666682561271595e-05,-0.3694124999999999,-0.2625205,0.8563545,0.24753649999999994,1.0226972,-0.0408926,0.0818859,0.464441,-0.0017333349863703352,-0.0002900002765658338,-0.0015416681369154353,0.260056,-0.07645215,0.9448775,-0.183664,1.0226972,0.07962724999999996,-0.0007011255,0.043670499999999945,-3.9166704018805686e-05,2.8325027012843708e-05,-7.6666739782643e-05,-0.3663065,-0.2623005,0.857699,0.24773050000000002,1.0226972,-0.08096375,0.03551354999999995,0.077823,-0.00041583372990332794,-2.666669209878469e-05,-0.00031833363691996346,0.25935450000000004,-0.07661069999999995,0.945221,-0.1828205,1.0226972
0.0447222,-0.00970211,0.345922,-8.666674931858332e-05,0.00023316688903194752,0.00023333355585778725,-0.369415,-0.262524,0.856355,0.247528,1.0226972,-0.04103945,0.08188189999999995,0.4643065,-0.0032275030779867955,-0.00017416683276595256,-0.0029833361784632455,0.260176,-0.07665425000000001,0.9448475000000001,-0.1835635,1.0226972,0.07962755,-0.0006979855,0.0436675,-5.83333889557093e-06,6.060839113399279e-05,-8.000007629319704e-05,-0.3663195,-0.262297,0.8576925,0.247738,1.0226972,-0.08100985,0.03549864999999995,0.0777973,-0.000972500927449136,-0.00028500027179836077,-0.0005575005316738935,0.259327,-0.07666995,0.9452445,-0.18271199999999999,1.0226972
0.0447118,-0.0096992,0.3459239999999999,-0.00012999805770403996,0.0001408328894833358,0.00013333306312799474,-0.369413,-0.262519,0.8563540000000001,0.2475389999999999,1.0226972,-0.0411626,0.081872,0.4641909999999999,-0.004051654218999727,-0.00015333216827450062,-0.003783321643033776,0.260281,-0.0768281,0.944823,-0.183469,1.0226972,0.0796282,-0.000697649,0.0436694,1.8333211741095407e-05,5.4066783594473244e-05,-1.16670950195836e-05,-0.366328,-0.2622219999999999,0.8577299999999999,0.247673,1.0226972,-0.081066,0.0354783,0.0777681,-0.0015699931725714552,-0.0005566642372099361,-0.0008399964897275905,0.259231,-0.0769233,0.945263,-0.182646,1.0226972
0.0447105,-0.009701975,0.34592049999999996,-0.00019499811969294842,2.2494239865097686e-06,-2.5000421203380467e-05,-0.3694115,-0.26251649999999993,0.8563540000000001,0.24754349999999994,1.0226972,-0.0412935,0.08186284999999996,0.46407099999999996,-0.004234154393045442,-0.00031749899150271374,-0.003924988444803881,0.2604035,-0.0770229,0.9447989999999999,-0.1833375,1.0226972,0.07962904999999995,-0.00069960999999995,0.04367169999999995,2.4999884764747783e-05,-2.7074960454158634e-05,6.999964952810882e-05,-0.366326,-0.262188,0.8577525,0.2476355,1.0226972,-0.0811178,0.035464300000000004,0.0777349,-0.0017991600577886924,-0.0005724975856438138,-0.00103999668046272,0.2592129999999999,-0.07696125,0.945283,-0.1825525,1.0226972
0.0447092,-0.00970475,0.345917,-4.3333374659349606e-05,-9.250008821495408e-05,-0.00011666677792750411,-0.36941,-0.2625139999999999,0.8563540000000001,0.247548,1.0226972,-0.04148955,0.08193319999999996,0.46386649999999996,-0.004706671155298043,0.0011000010490426861,-0.004758337871237853,0.260559,-0.07733785,0.944743,-0.18327300000000002,1.0226972,0.07962885,-0.000699944,0.0436711,3.333336512341402e-06,-2.6625025392442638e-05,7.500007152547546e-06,-0.36633499999999997,-0.262154,0.8577684999999999,0.247601,1.0226972,-0.08118985000000001,0.0354515999999999,0.07768565,-0.0017566683419561232,-0.0003533336703002519,-0.0011758344546964946,0.25912,-0.0771687999999999,0.94533,-0.1823565,1.0226972
0.0447078,-0.00971315,0.345923,-2.3333355585732563e-05,-0.00014000013351453435,0.00010000009536762374,-0.369407,-0.2625,0.856359,0.24755,1.0226972,-0.0416830999999999,0.0820508,0.4636409999999999,-0.0057966721948023645,0.003125002980234962,-0.006466672833766454,0.260737,-0.0777112,0.944678,-0.183198,1.0226972,0.0796281,-0.000698782,0.0436690999999999,-1.5000014303483257e-05,2.3233355490381824e-05,-4.00000381470038e-05,-0.366344,-0.262154,0.857765,0.247603,1.0226972,-0.0812606999999999,0.0354426999999999,0.0776359,-0.0021333353678386837,-0.0003100002956409603,-0.0014933347574884882,0.259032,-0.0775467,0.945332,-0.182311,1.0226972
0.04470655,-0.009715925,0.34592,-4.416670878726278e-05,-0.00018625017762201353,5.000004768381245e-05,-0.369406,-0.2624975,0.856359,0.247555,1.0226972,-0.04192429999999995,0.08223375,0.4633385,-0.007245840243504228,0.0050091714437856824,-0.008800008392342,0.260946,-0.0781962,0.944584,-0.183178,1.0226972,0.07962744999999996,-0.0006971865,0.0436673,-2.333335558654709e-05,4.5958377162650445e-05,-6.333339373273615e-05,-0.366352,-0.26215350000000004,0.8577605000000001,0.247606,1.0226972,-0.08135965,0.0354346,0.0775704,-0.002830002698900852,-0.00028333360353964315,-0.0019208351651845658,0.258877,-0.0778713,0.9453834999999999,-0.182124,1.0226972
0.044709299999999993,-0.009717284999999999,0.345904,2.5000023841847616e-05,-6.89167323907755e-05,-0.0003166669686632119,-0.369406,-0.26250799999999996,0.8563540000000001,0.24756099999999995,1.0226972,-0.0422642,0.08254404999999995,0.46286649999999996,-0.008365841311622156,0.0072375069022235835,-0.011300010776529326,0.26089450000000003,-0.07833619999999994,0.94455,-0.18336249999999998,1.0226972,0.07962789999999995,-0.00069678499999995,0.04366855,1.6666682552429144e-06,2.5533357684667947e-05,4.166670641183949e-06,-0.36634849999999997,-0.26215049999999995,0.8577625,0.247608,1.0226972,-0.08148964999999994,0.0354446,0.07747760000000001,-0.0032633364454935365,7.91667421667166e-05,-0.0022775021719952443,0.2586575,-0.07842139999999995,0.9454370000000001,-0.18192,1.0226972
0.0447145,-0.00971874,0.345903,0.00015333347956343333,-6.666673024418882e-07,-0.0002333335558568597,-0.369407,-0.262511,0.8563540000000001,0.247556,1.0226972,-0.0425578,0.0828888,0.4624109999999999,-0.009176675418228033,0.009835009379395777,-0.013633346335107188,0.261343,-0.0765059999999999,0.944436,-0.184085,1.0226972,0.0796289,-0.000698845,0.0436711,2.5000023843519527e-05,-3.873337027236138e-05,6.666673024496507e-05,-0.3663369999999999,-0.262151,0.857768,0.247604,1.0226972,-0.0816279999999999,0.0354875,0.0773493999999999,-0.0039283370796857515,0.000921667545637341,-0.00331333649317885,0.258704,-0.0783883,0.945421,-0.181952,1.0226972
0.0447249,-0.00972164,0.345901,0.0002600002479555757,-7.258340255425846e-05,-5.000004768381014e-05,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.042903449999999954,0.08333505,0.46185350000000003,-0.010654176827280676,0.013183345905952649,-0.016883349434549375,0.2612979999999999,-0.07677914999999999,0.9443615000000001,-0.184417,1.0226972,0.07962849999999999,-0.0006988135,0.04367009999999995,1.0000009537612856e-05,-3.380836557634408e-05,2.583335796906609e-05,-0.36634049999999996,-0.2621525,0.8577665,0.24760349999999998,1.0226972,-0.08174535,0.035582050000000004,0.07718964999999994,-0.004261670730913358,0.002290835518044331,-0.004799171243513865,0.25915849999999996,-0.07775335,0.9452745,-0.182339,1.0226972
0.0447249,-0.00972164,0.345901,8.66667493185252e-05,-2.4166689713814695e-05,-1.6666682561269277e-05,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.0433746,0.08401254999999995,0.46102350000000003,-0.011752458756506812,0.01633910448550975,-0.020133257564877508,0.2622755,-0.0761565499999999,0.94399,-0.1851885,1.0226972,0.07962615,-0.0006976005,0.0436675,-4.583301941921134e-05,2.07414979000024e-05,-5.9999818804255686e-05,-0.36635249999999997,-0.262155,0.8577605000000001,0.2476045,1.0226972,-0.08190625,0.035768999999999995,0.0769177,-0.003981652741614204,0.004255815894822818,-0.006378309077729795,0.259545,-0.0774033999999999,0.945127,-0.1827005,1.0226972
0.0447249,-0.00972164,0.345901,0.0,4.300668617525834e-18,1.1564823173178713e-18,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.0438454999999999,0.0847553,0.4601189999999999,-0.013661627243895797,0.02101327560981432,-0.02559992944497097,0.262929,-0.0750522,0.943705,-0.18616,1.0226972,0.079626,-0.000697368,0.0436671,-3.4999675754200516e-05,2.3566500594135122e-05,-3.3333126704615476e-05,-0.3663639999999999,-0.26219,0.857749,0.24759,1.0226972,-0.0820406,0.0360068,0.0766179,-0.004276653022947626,0.0063749845824862825,-0.008499977767778968,0.2602219999999999,-0.0770124,0.944832,-0.183427,1.0226972
0.0447249,-0.00972164,0.345901,0.0,4.300668617525834e-18,1.1564823173178713e-18,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.04431534999999995,0.08553405,0.45918749999999997,-0.015679181619498564,0.02535835751694844,-0.030600029182461984,0.262995,-0.07438924999999999,0.9435715,-0.18700850000000002,1.0226972,0.07962615,-0.0006976005,0.0436675,-5.203323394983167e-18,-6.720359403515619e-18,-5.884676697754526e-17,-0.36637200000000003,-0.26222449999999997,0.857739,0.247575,1.0226972,-0.08220474999999995,0.0362669,0.0762605,-0.004975004744533442,0.008298341247248223,-0.010953343779256034,0.261152,-0.07649385,0.944442,-0.18432900000000002,1.0226972
0.0447249,-0.00972164,0.345901,0.0,4.300668617525834e-18,1.1564823173178713e-18,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.0450336,0.08675425,0.45769099999999996,-0.017325849856552222,0.029203361183828762,-0.03559170060955716,0.264444,-0.07229805,0.942977,-0.1887725,1.0226972,0.07962715000000001,-0.0006981285000000001,0.043670299999999995,2.166668732966949e-05,-1.6550015783332082e-05,6.000005722050314e-05,-0.36636149999999995,-0.2622219999999999,0.8577440000000001,0.2475755,1.0226972,-0.0824521,0.03666514999999995,0.07572199999999996,-0.006083339134857579,0.009565009121902694,-0.013127512519372352,0.2623985,-0.07558190000000001,0.9439335,-0.1855355,1.0226972
0.0447249,-0.00972164,0.345901,0.0,4.300668617525834e-18,1.1564823173178713e-18,-0.36941,-0.2625159999999999,0.856355,0.247545,1.0226972,-0.0455934,0.0877704,0.456395,-0.018421684234955465,0.03251836434526217,-0.040766705544826774,0.265527,-0.0708733,0.942497,-0.19019,1.0226972,0.0796273,-0.000698361,0.0436707,1.1666677792745322e-05,-1.0500010013659784e-06,3.333336512253984e-05,-0.3663599999999999,-0.2622219999999999,0.8577450000000001,0.247575,1.0226972,-0.0826924,0.0369944,0.0752509,-0.0069416732867638165,0.010605010113725749,-0.014478347140961143,0.263481,-0.0746126,0.943512,-0.1865369999999999,1.0226972
0.0447197,-0.00972019,0.34590200000000004,-8.666674931852541e-05,2.4166689713823298e-05,1.666668256127159e-05,-0.36940850000000003,-0.26251349999999996,0.8563545,0.2475505,1.0226972,-0.04605315,0.08865164999999994,0.4552569999999999,-0.016992516205326297,0.03162336349172209,-0.040566705354091986,0.266848,-0.06978575000000001,0.9419455,-0.19146849999999999,1.0226972,0.07962615,-0.0006976005,0.0436675,-1.6666682561275634e-05,8.80000839233559e-06,-4.6666711171465715e-05,-0.3663725,-0.262225,0.8577389999999999,0.24757449999999998,1.0226972,-0.08285695,0.03730214999999995,0.07484809999999995,-0.0067475064349235584,0.010616676791518672,-0.014565013890279728,0.26470550000000004,-0.07347145,0.94299,-0.18789050000000002,1.0226972
0.0447139,-0.009717304999999999,0.345897,-0.00018333350817380153,7.225006890304398e-05,-6.666673024508058e-05,-0.369407,-0.26251599999999997,0.8563515,0.2475595,1.0226972,-0.046775399999999995,0.09004364999999995,0.453396,-0.016745015969291614,0.032210864052006176,-0.04269170738065143,0.26877799999999996,-0.06890684999999999,0.9410890000000001,-0.19329049999999998,1.0226972,0.07962684999999994,-0.000696257,0.043665649999999945,8.33334127271909e-07,3.066669591270059e-05,-6.083339134945921e-05,-0.3663785,-0.26222349999999994,0.8577355,0.247578,1.0226972,-0.0831273,0.03779159999999995,0.07419809999999999,-0.006170005884176162,0.011309177451938731,-0.01494751425505959,0.2664425,-0.07247505,0.942264,-0.189456,1.0226972
0.0447107,-0.00972142,0.345884,-6.333287716431999e-05,-4.466560658926409e-05,-0.0003166655779025562,-0.369404,-0.2625159999999999,0.856349,0.247572,1.0226972,-0.0473810999999999,0.0912427,0.451742,-0.020379941076444415,0.03984988110623728,-0.05419983294234005,0.269583,-0.0674249,0.940578,-0.195171,1.0226972,0.0796268,-0.000695591,0.0436654999999999,1.3333346048918622e-05,2.961669491134134e-05,-2.6666692099699052e-05,-0.36638,-0.2622219999999999,0.857735,0.24758,1.0226972,-0.0834102,0.0382094,0.073582,-0.008634970744039556,0.013946626264009936,-0.01958660525801305,0.268142,-0.0715555,0.941534,-0.191031,1.0226972
0.044715950000000004,-0.0097354,0.34587,3.416721581904264e-05,-0.00030158251827099746,-0.0004499990383927197,-0.3694015,-0.26251250000000004,0.856349,0.24757899999999994,1.0226972,-0.0479797,0.09250214999999995,0.4499615,-0.020071607449062934,0.04097488217912026,-0.05724150250977028,0.27163849999999995,-0.06543055,0.939665,-0.197384,1.0226972,0.0796268999999999,-0.0006967435000000001,0.043667700000000004,8.333341272719077e-07,-8.108341066056952e-06,3.4166699251436035e-05,-0.366372,-0.2622219999999999,0.8577389999999999,0.2475775,1.0226972,-0.08363504999999996,0.0387063,0.07291890000000001,-0.008462470579529665,0.01524496083553251,-0.02131994024438332,0.2699975,-0.07033135,0.9407075,-0.19293100000000002,1.0226972
0.0446991999999999,-0.00975889,0.34584249999999994,-0.00025666691144502206,-0.0005541671951616883,-0.000625000596048334,-0.36938849999999995,-0.26248999999999995,0.8563485,0.24762599999999996,1.0226972,-0.0487161499999999,0.09410894999999994,0.4475795,-0.018870017995850703,0.04073003884319107,-0.059533390108798316,0.2732105,-0.0631963,0.9387595,-0.200225,1.0226972,0.07962734999999996,-0.0006989780000000001,0.043667399999999995,4.166670640312402e-06,-4.870004644399084e-05,1.8333350818194426e-05,-0.3662855,-0.262267,0.8577440000000001,0.24764149999999996,1.0226972,-0.08392325,0.0393655,0.0719807,-0.007211673544255217,0.016594182492112253,-0.023074188671927814,0.272479,-0.0683226,0.9395789999999999,-0.1956445,1.0226972
0.0446876,-0.00977129,0.345827,-0.00043000041008033795,-0.0005058338157340503,-0.0006166672547665423,-0.36938,-0.262476,0.856348,0.2476539999999999,1.0226972,-0.0492532,0.0953001,0.4457399999999999,-0.01801001717569072,0.03972337121649396,-0.06036672423686229,0.274976,-0.0622556,0.93787,-0.202267,1.0226972,0.0796275,-0.00069829,0.0436659,1.8333350819057607e-05,-2.20666877111054e-05,-4.00000381470038e-05,-0.366291,-0.262267,0.857741,0.2476429999999999,1.0226972,-0.0841264999999999,0.0398839,0.0712495,-0.007121673458421975,0.016693349253351735,-0.0240000228882056,0.274394,-0.0666518,0.938685,-0.19783,1.0226972
0.044688950000000005,-0.00978105,0.345817,-0.00017083349625111394,-0.00036933368555738306,-0.0004250004053112384,-0.3693775,-0.26247200000000004,0.8563485,0.24766199999999994,1.0226972,-0.0498036,0.09650510000000001,0.44379349999999995,-0.01812418395123709,0.039935871419149116,-0.06310006017690742,0.27619550000000004,-0.061878649999999896,0.9371244999999999,-0.20416600000000001,1.0226972,0.07962655,-0.000697329,0.0436633,-1.3333346048119494e-05,2.7483359543500693e-05,-6.833339850114042e-05,-0.36630149999999995,-0.2622685,0.8577359999999999,0.2476439999999999,1.0226972,-0.08435465,0.040389999999999954,0.0704486,-0.007190006856924965,0.01707501628400368,-0.0255350243520968,0.2763815,-0.066437,0.9376995,-0.1997965,1.0226972
0.044660450000000004,-0.009791870000000001,0.3458015,-0.0005175004935269499,-0.00027266692670210705,-0.00035833367506754447,-0.36934500000000003,-0.26241499999999995,0.8563464999999999,0.247776,1.0226972,-0.0506135,0.0981948,0.4410095,-0.01965501874448659,0.04158753966096841,-0.06820839838193055,0.2786175,-0.0615442,0.9358390000000001,-0.206853,1.0226972,0.0796256,-0.000696368,0.0436607,-3.1666696866372765e-05,3.203336388272142e-05,-8.666674931858416e-05,-0.3663119999999999,-0.26227,0.8577309999999999,0.2476449999999999,1.0226972,-0.08461294999999999,0.041039099999999995,0.06942285000000001,-0.006748339769052454,0.01641334898632352,-0.025905024704956633,0.27878349999999996,-0.0656965499999999,0.9364935000000001,-0.202345,1.0226972
0.0446514,-0.00979873,0.3457929999999999,-0.0005183338276549787,-0.00027266692670210705,-0.0003666670163488736,-0.36934,-0.262406,0.8563459999999999,0.247795,1.0226972,-0.0513715,0.0996399999999999,0.438633,-0.022991688593249553,0.045480043373147476,-0.07483340470002746,0.2802659999999999,-0.0609737,0.934866,-0.2091869999999999,1.0226972,0.0796268,-0.000698932,0.0436625,2.0000019073380538e-05,-4.27333740870602e-05,3.000002861030888e-05,-0.366233,-0.262242,0.8577739999999999,0.247642,1.0226972,-0.0849198,0.0414919,0.0685703,-0.008335007948883063,0.015610014886870196,-0.027035025782609756,0.280453,-0.0655852,0.935595,-0.204222,1.0226972
0.0446462,-0.009797275000000001,0.3457935,-0.00023750022649787262,-9.008341924357219e-05,-0.0001333334604901623,-0.36933849999999996,-0.262403,0.8563459999999999,0.24780049999999998,1.0226972,-0.0522914,0.1012585,0.435906,-0.027965026669527746,0.0510617153629132,-0.08505841445135875,0.282829,-0.06222659999999995,0.933549,-0.21123299999999995,1.0226972,0.07962464999999999,-0.000700202,0.043662400000000004,-1.5833348433304635e-05,-6.390006093985238e-05,2.8333360354193403e-05,-0.36622350000000004,-0.2622104999999999,0.8577845,0.2476525,1.0226972,-0.08525435,0.04196585,0.06768474999999996,-0.01069001019478817,0.015445848063641923,-0.02896836095971597,0.28198500000000004,-0.06605705,0.934731,-0.2059075,1.0226972
0.044644,-0.009767735,0.3457645,-0.0001233334906893293,0.0005165815868606755,-0.00047499687675171153,-0.3693455,-0.26245399999999997,0.856326,0.24780649999999999,1.0226972,-0.053691749999999996,0.10350199999999996,0.43171299999999996,-0.033671557417567305,0.05549982464547147,-0.1004996742450618,0.285755,-0.06276744999999995,0.931827,-0.21471,1.0226972,0.0796242,-0.00069883949999995,0.043661000000000005,-3.000022729035922e-05,1.5816593338784686e-05,-2.0833114785339544e-05,-0.36622,-0.2621739999999999,0.857792,0.2476709999999999,1.0226972,-0.08579309999999996,0.042671,0.06630765,-0.012626621945483352,0.016994943470903995,-0.03271988827374574,0.284717,-0.06666714999999995,0.9332945,-0.208453,1.0226972
0.0446486,-0.00971996,0.34571,0.0001266667477294381,0.001264332299971323,-0.0013999977589019893,-0.369359,-0.262547,0.856291,0.247809,1.0226972,-0.0548084,0.104998,0.42816,-0.03661656022614082,0.05308315567408956,-0.11331635313466533,0.287558,-0.0635182,0.93062,-0.217306,1.0226972,0.0796226999999999,-0.000697435,0.0436588,-2.3333554267747678e-05,3.8733281859675014e-05,-6.666649182889105e-05,-0.36623,-0.262175,0.8577870000000001,0.247673,1.0226972,-0.0862791999999999,0.0432726,0.0651221,-0.015361624553784292,0.01919327890073338,-0.037933226578906645,0.286751,-0.0660316,0.932385,-0.209934,1.0226972
0.044670499999999946,-0.009638675,0.34563449999999996,0.0004416670878723941,0.0021510020513554056,-0.0021666687329633047,-0.36940599999999996,-0.2627385,0.8562365,0.24772299999999997,1.0226972,-0.05592244999999995,0.1059965,0.424241,-0.03717836878938795,0.04157503964904827,-0.12453345209768824,0.289507,-0.0646938,0.9293655000000001,-0.21972349999999996,1.0226972,0.0796187,-0.0006888749999999499,0.0436461,-9.166675408687693e-05,0.00016607515838160656,-0.00024833357016271077,-0.3662685,-0.26224499999999995,0.857725,0.247756,1.0226972,-0.0868131,0.043895500000000004,0.0637237,-0.01700001621247965,0.02040835279625522,-0.04306587440415169,0.28881749999999995,-0.06716444999999995,0.9309080000000001,-0.21326699999999998,1.0226972
0.044760850000000005,-0.009500399999999999,0.3454925,0.0018108350602802513,0.0032150030660658586,-0.003233336416883687,-0.36946099999999993,-0.26304150000000004,0.8561385,0.24765949999999995,1.0226972,-0.05746724999999995,0.10631949999999996,0.418753,-0.038214203110569875,0.015783348385506553,-0.13551679590555435,0.2950275,-0.06977939999999995,0.926909,-0.221187,1.0226972,0.07961504999999999,-0.0006786324999999501,0.04362665,-9.500009059829835e-05,0.0002608002487193261,-0.00044833376089772463,-0.3663295,-0.26231950000000004,0.8576515,0.2478395,1.0226972,-0.08754519999999995,0.04461035,0.06163875,-0.01816168398699821,0.018807517936246795,-0.05050504816536728,0.291626,-0.06876634999999995,0.9290309999999999,-0.21708199999999994,1.0226972
0.0448921,-0.00931749,0.345314,0.0034483366219250715,0.004887004660610838,-0.004866671307884488,-0.369521,-0.263419,0.85601,0.24761,1.0226972,-0.0586415999999999,0.1056329999999999,0.4144819999999999,-0.038951703813906086,-0.010216676410050226,-0.13986680005404176,0.300876,-0.0739797,0.924642,-0.2214449999999999,1.0226972,0.0796137,-0.000661076,0.0436004,-8.166674455018407e-05,0.0004258004060732369,-0.000725000691414571,-0.366435,-0.262314,0.857599,0.2478739999999999,1.0226972,-0.0881405,0.044931,0.0599562,-0.01910168488345289,0.013853346544914073,-0.0545867187246182,0.295675,-0.0711445,0.927077,-0.219189,1.0226972
0.0450566,-0.009052895,0.34502299999999997,0.004929171367490815,0.0074584237795738695,-0.007825007462508372,-0.369583,-0.26393849999999996,0.8558140000000001,0.2476425,1.0226972,-0.05965075,0.103855,0.41019199999999995,-0.03639170137249843,-0.041075039172209005,-0.14268346940689414,0.30496650000000003,-0.07880770000000001,0.9231035000000001,-0.2205895,1.0226972,0.07961399999999995,-0.0006219204999999999,0.04354395,-1.750001669017183e-05,0.0009452009014129837,-0.0013783346478157127,-0.366669,-0.26244049999999997,0.857456,0.24788799999999994,1.0226972,-0.08876389999999995,0.044939599999999996,0.058118249999999996,-0.020311686037399898,0.005487505233292785,-0.05867505595689387,0.30117499999999997,-0.07378775,0.924692,-0.22088199999999997,1.0226972
0.04523345,-0.008638965,0.344622,0.004790837902232422,0.009932676139204791,-0.009983342854191737,-0.36966849999999996,-0.2646795,0.8555265,0.247719,1.0226972,-0.0606528,0.099995,0.404713,-0.0275733596293391,-0.08530008134849593,-0.13869179893347242,0.3084795,-0.0851436,0.9219440000000001,-0.21819,1.0226972,0.07963645,-0.000544548,0.043420600000000004,0.00037750036001318643,0.00174535999783833,-0.0027191692598685082,-0.3668905,-0.262695,0.8572735,0.247922,1.0226972,-0.0894405,0.044402899999999954,0.0558178,-0.01823251738788361,-0.009302508871564615,-0.05889338949844632,0.3069785,-0.07894729999999994,0.9222375,-0.2213685,1.0226972
