MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0498927,-0.0854398999999999,0.381746,0.007643340622590914,0.03793503617767136,0.0026666692098004895,-0.0968204,-0.196628,0.969548,-0.10927,1.0226972,-0.0198567999999999,0.028752,0.373407,9.166675408854828e-05,-0.0008200007820136727,-0.0007000006675724329,0.0617571,0.4496989999999999,0.0582557999999999,0.889136,1.0226972,0.0601438999999999,-0.0187831,0.0570985,0.0014383347050345404,0.010820010318765933,0.003968337117834603,-0.0993763999999999,-0.192682,0.97004,-0.109638,1.0226972,-0.0875952,0.00798389,0.0277424,1.5000014305097312e-05,-5.7333388010719456e-05,-4.833337942596095e-05,0.061258,0.449613,0.0588794,0.889173,1.0226972
0.05021685,-0.08392695,0.38131899999999996,0.009299135918227704,0.046531520270075,-0.007841628249953207,-0.09616685,-0.19495649999999998,0.9699774999999999,-0.1090315,1.0226972,-0.01989519999999995,0.02871859999999995,0.37338950000000004,-0.0006716624792898074,-0.0009958310445474829,-0.0006583317756872684,0.06178774999999995,0.4497325,0.05818249999999995,0.889122,1.0226972,0.06029284999999995,-0.0184068,0.05719024999999995,0.003484153042012454,0.01233913150597048,0.0036683237387086292,-0.09868335,-0.190705,0.9704515,-0.11007549999999999,1.0226972,-0.08759675,0.007979275000000001,0.0277404,-2.1666727065706464e-05,-9.274969506665945e-05,-5.0000027814927827e-05,0.06116909999999995,0.44963949999999997,0.05891249999999995,0.8891640000000001,1.0226972
0.05077785,-0.08171225,0.38030949999999997,0.013240363460485974,0.05467455494004604,-0.022236569630540475,-0.0959389,-0.194334,0.9701815,-0.1085235,1.0226972,-0.019983550000000003,0.02865534999999995,0.3733255,-0.0019294372051352315,-0.0014891691655619372,-0.001277842835418232,0.061881149999999996,0.449816,0.05804029999999995,0.889082,1.0226972,0.06057644999999995,-0.0177992,0.05717345,0.006549007386052626,0.014540851852882512,0.0007219837479414664,-0.09815004999999999,-0.18952099999999988,0.9706895,-0.11049799999999996,1.0226972,-0.0876094499999999,0.00796737,0.0277313,-0.00023749377644149028,-0.00025854392560414755,-0.00018430057261937797,0.06106915,0.44968499999999995,0.0587751,0.8891564999999999,1.0226972
0.0511861,-0.0801393,0.379364,0.014113779196499782,0.0540318826580764,-0.029302038230414097,-0.0946648,-0.191075,0.970987,-0.108225,1.0226972,-0.0200770999999999,0.0285890999999999,0.37324,-0.0027943973113393927,-0.001875002499287956,-0.0023758578838798164,0.0619692,0.449879,0.0579516999999999,0.88905,1.0226972,0.0608349,-0.0172125,0.0569916999999999,0.007956427095517546,0.017538712725986384,-0.003689795142730865,-0.0977393,-0.186792,0.971263,-0.110475,1.0226972,-0.0876409,0.00795104,0.0277169,-0.0006996362029625056,-0.00042237697609559375,-0.0003571971060950805,0.0611209,0.449712,0.0586639,0.8891469999999999,1.0226972
0.051565,-0.0787072,0.37823249999999997,0.013124276079555797,0.05004154960341787,-0.034729042405304555,-0.09393745,-0.18916549999999993,0.9714615,-0.107955,1.0226972,-0.020180249999999997,0.028530149999999997,0.373135,-0.0032792126799925793,-0.0020859640265142513,-0.003187048724167818,0.062093499999999996,0.4499685,0.05784444999999995,0.8890035000000001,1.0226972,0.061008299999999946,-0.01654805,0.0566698,0.007162458133623713,0.020901085735668477,-0.008471386633421112,-0.09659929999999994,-0.1830715,0.972127,-0.11009849999999999,1.0226972,-0.08767779999999994,0.007928515,0.02769404999999995,-0.001144422999686728,-0.0006507187457750961,-0.0006251332520734493,0.061157,0.44976099999999997,0.05860255,0.8891229999999999,1.0226972
0.05202875,-0.07717584999999995,0.37665499999999996,0.012032356382184826,0.04132719002190272,-0.039089918711189414,-0.09393275000000001,-0.18901849999999998,0.9715265,-0.1076335,1.0226972,-0.0202157,0.028494549999999952,0.3730565,-0.001703428089653145,-0.0012088347412370871,-0.002507038197589248,0.062154299999999996,0.44999949999999994,0.057834750000000004,0.8889839999999999,1.0226972,0.06114245,-0.01567385,0.05605065,0.004000407819225844,0.02194154757696782,-0.013959622131269799,-0.09662155,-0.181288,0.9725555,-0.10924400000000001,1.0226972,-0.08771799999999999,0.007883555,0.02765824999999995,-0.0010793241179525058,-0.0010001778604537895,-0.0008543554483208432,0.06141555,0.44986049999999994,0.05837919999999995,0.88907,1.0226972
0.0522116999999999,-0.0765651,0.37585,0.008389782637812463,0.027698639153900376,-0.032496105014314984,-0.0944309,-0.190164,0.971263,-0.1075579999999999,1.0226972,-0.0202169,0.0284868,0.37305,-0.00017492126127751544,-0.00048690600476746453,-0.0008039710210406744,0.0621467,0.4499899999999999,0.0578508,0.8889879999999999,1.0226972,0.0612025999999999,-0.0152661,0.0556674999999999,0.0025653236317676807,0.017382580723551515,-0.01444709461342876,-0.0973478999999999,-0.181339,0.972529,-0.108747,1.0226972,-0.0877169999999999,0.00785904,0.0276450999999999,-0.00043143036148942824,-0.0010034070082404782,-0.0006623826707543044,0.0615786,0.449906,0.0583498,0.8890370000000001,1.0226972
0.052535200000000004,-0.07589984999999999,0.37458650000000004,0.00844084138314694,0.021266686948158982,-0.03447503287795297,-0.0951509,-0.191712,0.9708825000000001,-0.107609,1.0226972,-0.020147850000000002,0.0284953,0.37307,0.0011308344117810594,1.250001192179144e-05,0.00022500021457738233,0.062102649999999954,0.44995949999999996,0.05789455,0.889004,1.0226972,0.061225699999999994,-0.01470394999999995,0.054970799999999945,0.0013875013232243192,0.016165015416160857,-0.01799751716377075,-0.09916385,-0.1830025,0.9721150000000001,-0.10802349999999994,1.0226972,-0.08771319999999999,0.007822755,0.0276262,8.000007629400572e-05,-0.0010133342997242318,-0.0005341671760873526,0.06179155,0.4499735,0.05826829999999995,0.8889944999999999,1.0226972
0.05320175,-0.07538399999999995,0.3730285,0.015345814500602264,0.01612916814104301,-0.04105830682585644,-0.09607634999999995,-0.19339899999999993,0.970397,-0.10814549999999995,1.0226972,-0.0200127,0.02850235,0.373141,0.0031724976611703505,0.00017333273371840678,0.0014666640917872153,0.06198514999999995,0.44988749999999994,0.057959599999999944,0.8890445,1.0226972,0.0613261999999999,-0.0142403499999999,0.05418089999999995,0.0018199915036598803,0.014002498442892197,-0.02122248690084167,-0.10100200000000001,-0.18424299999999993,0.9717,-0.107946,1.0226972,-0.08769985,0.0078057000000000005,0.027617549999999998,0.0002791661282454764,-0.0006830007169246308,-0.0003533336404957584,0.061840149999999997,0.45001099999999994,0.0582037999999999,0.888976,1.0226972
0.0535577999999999,-0.0752644,0.372361,0.01396161304621478,0.0066149784933393465,-0.02796656201019844,-0.0964615,-0.194039,0.970198,-0.108444,1.0226972,-0.0199762,0.028499,0.37318,0.002171658009002736,9.166522424964175e-05,0.001599993578673721,0.0619337,0.44986,0.0579654999999999,0.8890610000000001,1.0226972,0.0614399,-0.0140994,0.0538638,0.003664983031163284,0.006893310085442584,-0.013946613290193782,-0.101737,-0.184571,0.971543,-0.1081039999999999,1.0226972,-0.0876941,0.00780646,0.0276209999999999,0.00026833197992697503,-7.883353964363023e-05,1.66667421636416e-05,0.0618384,0.450003,0.0582049999999999,0.8889799999999999,1.0226972
0.0541615499999999,-0.07510515000000001,0.371361,0.015996648454616774,0.004647490524593458,-0.02779162750709767,-0.0970891,-0.19500050000000002,0.9698685,-0.10910199999999995,1.0226972,-0.0199581,0.028511349999999998,0.37320200000000003,0.0009099955034801439,0.00014999937813267442,0.0010166636626333762,0.061906199999999995,0.449839,0.0579925,0.889072,1.0226972,0.06169079999999995,-0.01397194999999995,0.05349999999999995,0.0060766622298057005,0.004473322688493691,-0.011348310817426852,-0.1024065,-0.1851825,0.9713275,-0.1083645,1.0226972,-0.0876876,0.007808694999999999,0.02762395,0.0002041660567208003,4.991664870649491e-05,0.00010666679819405078,0.061779,0.44999349999999994,0.0582388499999999,0.8889865000000001,1.0226972
0.055227899999999996,-0.074613,0.369876,0.024520856718246276,0.010130009660730015,-0.035850034189257085,-0.0981305,-0.1966675,0.9693185,-0.11006249999999995,1.0226972,-0.019971950000000002,0.02850615,0.373199,-7.000006675728433e-05,8.083341042206342e-05,0.00018333350817351213,0.061914,0.44984650000000004,0.0579776,0.889069,1.0226972,0.06213795,-0.013865149999999899,0.053105650000000004,0.01031167650064857,0.0031241696461078543,-0.01050334335010214,-0.10262399999999999,-0.1868815,0.97085,-0.109516,1.0226972,-0.0876811,0.0078102,0.02762435,0.00016750015974055982,4.91667135557029e-05,3.0833362739177326e-05,0.0617951,0.449999,0.0582333,0.888983,1.0226972
0.0560822,-0.0742725,0.369001,0.02857669391952738,0.012676678756089618,-0.03380003223422221,-0.098889,-0.19774,0.968912,-0.111038,1.0226972,-0.0199944,0.0284815,0.373194,-0.0006250005960470058,-0.0006266672643031205,-0.0002333335558568609,0.0619271,0.449866,0.0579251999999999,0.8890610000000001,1.0226972,0.0625143,-0.0137941,0.0528623,0.012188344957044834,0.002400002288820547,-0.008830008420950575,-0.102655,-0.1880089999999999,0.970537,-0.110329,1.0226972,-0.0876819,0.0078073,0.0276255999999999,8.500008106252562e-05,-3.4166699250569764e-05,2.833336035245985e-05,0.0618013,0.449993,0.0582231999999999,0.8889870000000001,1.0226972
0.05705544999999995,-0.07406285,0.3682774999999999,0.03045919571481851,0.009169175411073746,-0.02664169207416466,-0.094583,-0.198969,0.9686980000000001,-0.114377,1.0226972,-0.020007,0.0284841,0.373197,-0.0005841672237719452,-0.00036750035047566015,-3.333336512254086e-05,0.061512149999999946,0.44935400000000003,0.05811635,0.8893360000000001,1.0226972,0.06288515,-0.0136291,0.0525720499999999,0.012453345209768813,0.00393417041858229,-0.008893341814686723,-0.1035155,-0.187749,0.969991,-0.11467949999999995,1.0226972,-0.0876832,0.0078070050000000005,0.02762554999999995,-3.500003337871403e-05,-5.325005078320764e-05,2.0000019072663084e-05,0.06176184999999995,0.44999049999999996,0.05818865,0.8889924999999999,1.0226972
0.05831019999999995,-0.07407325,0.36769450000000004,0.032165346609698206,0.0021114341829135156,-0.017754471248078357,-0.0814546,-0.198747,0.9703875,-0.110429,1.0226972,-0.0200053,0.028481100000000002,0.3731945,-9.338652792285168e-05,-3.163303378464421e-05,-1.8024139368159966e-05,0.0610981,0.4488445,0.05830494999999995,0.88961,1.0226972,0.0634106,-0.013526,0.05226589999999995,0.013185001573260649,0.003478006030688072,-0.008351086713518783,-0.0942852,-0.18913249999999998,0.970988,-0.11187399999999995,1.0226972,-0.0876844,0.00780951,0.02762345,-3.04720046130503e-05,4.266533967508603e-05,-4.2278485091186747e-05,0.06117804999999995,0.44993549999999993,0.05838425,0.889048,1.0226972
0.0591333,-0.0744557,0.36765,0.029017542290733445,-0.007355563094837442,-0.006970338007125258,-0.069633,-0.1968599999999999,0.972384,-0.104243,1.0226972,-0.0199767,0.0284750999999999,0.373173,0.0004796304808557602,-0.00015361725547830484,-0.0004009610395338512,0.0611083,0.448851,0.0583102,0.8896059999999999,1.0226972,0.0637,-0.0134767,0.0520784,0.011422464924164112,0.0017686407538255004,-0.00669954154175061,-0.0842346,-0.18748,0.972615,-0.108516,1.0226972,-0.087685,0.00780951,0.0276262999999999,-3.182123387439398e-05,3.926059074232823e-05,1.895176176421452e-05,0.0609308,0.449768,0.0584628,0.8891450000000001,1.0226972
0.05982205,-0.07521194999999994,0.3680635,0.024960460613057973,-0.018917749284240566,0.006209085366934697,-0.0581077,-0.1983675,0.973921,-0.09339974999999995,1.0226972,-0.019961899999999998,0.02845874999999995,0.3731585,0.0007146824595241791,-0.000372815410077759,-0.0005996017866601467,0.0611177,0.4488629999999999,0.0582903,0.8896005,1.0226972,0.0640376,-0.01368029999999995,0.052005300000000004,0.010380760859946773,-0.0025926771408262676,-0.004284282378445958,-0.06900334999999999,-0.1900825,0.9744515,-0.0975415,1.0226972,-0.08768355,0.00780844,0.02762589999999995,1.4483841019616594e-05,-1.807129448415219e-05,4.039693339238959e-05,0.0609158,0.4497685,0.058467799999999945,0.889145,1.0226972
0.06053875,-0.0765518,0.3690285,0.01943080426027141,-0.031145817866409506,0.021149998414753866,-0.044885899999999895,-0.200662,0.974997,-0.08422354999999995,1.0226972,-0.01993369999999995,0.028458249999999997,0.373155,0.0006599999539139273,-0.0001808323137069925,-0.0002166658798957169,0.06111075,0.4488575,0.0583027,0.889603,1.0226972,0.06430119999999995,-0.014018299999999949,0.0519843,0.008031650623724212,-0.008090829893469667,-0.001088328649261284,-0.057281200000000004,-0.1950515,0.97523,-0.08709374999999994,1.0226972,-0.08768215,0.00780836,0.0276256,3.583322843057349e-05,-1.3499945323360639e-05,-9.999989667057676e-06,0.060880199999999995,0.4497685,0.05848554999999995,0.8891464999999998,1.0226972
0.0610927,-0.0777609,0.3699739999999999,0.017685016865746406,-0.03745670238816166,0.028600027275110452,-0.0374235,-0.205507,0.975027,-0.07542,1.0226972,-0.0199135,0.0284620999999999,0.373156,0.0006733339754746427,0.0001283334557199668,3.3333365122540866e-05,0.0611024,0.44885,0.0583184,0.8896059999999999,1.0226972,0.0645029,-0.0143273,0.0520873,0.006105005822187255,-0.009261675499288701,0.0016250015497222472,-0.0489248,-0.1950309999999999,0.976224,-0.0809682999999999,1.0226972,-0.0876786,0.00780679,0.0276278,8.166674455017902e-05,-2.100002002718521e-05,3.500003337865649e-05,0.0608658,0.4497609999999999,0.0584880999999999,0.889151,1.0226972
0.061768699999999996,-0.07900940000000001,0.370919,0.02049918621621407,-0.04096003906253721,0.031508363382050056,-0.03201384999999995,-0.21707099999999996,0.9733545,-0.06631044999999995,1.0226972,-0.0199088,0.0284585,0.373166,0.0004150003957743727,4.1666706403466555e-06,0.00018333350817397476,0.061091299999999946,0.44884599999999997,0.05831309999999995,0.889609,1.0226972,0.06470244999999995,-0.01483564999999995,0.05230959999999995,0.006687506377703171,-0.013622512991440752,0.005421671837175049,-0.04248225,-0.20683849999999995,0.9748075,-0.07107119999999995,1.0226972,-0.0876777,0.00780755,0.027627600000000002,7.416673739763045e-05,-1.3500012874622185e-05,3.33333651225121e-05,0.0609199499999999,0.4497095,0.058465699999999954,0.8891745,1.0226972
0.06259049999999995,-0.08034235,0.37188699999999997,0.021414793674758244,-0.03617388262589484,0.026657034908653288,-0.0257477,-0.23376899999999995,0.970429,-0.05432015,1.0226972,-0.01991925,0.02844734999999995,0.37315750000000003,-0.00011745575373516763,-0.00018232430929941882,-2.8947098830103395e-05,0.0611031,0.448858,0.05828994999999995,0.889604,1.0226972,0.06503515,-0.01567135,0.052719899999999945,0.008254216387118797,-0.02095725151527873,0.009960971202076287,-0.0349675,-0.22509599999999996,0.9720934999999999,-0.056015199999999946,1.0226972,-0.08767524999999995,0.0078075850000000006,0.02762925,4.3903507713768694e-05,8.956145920160084e-06,2.763159539233056e-05,0.0609572,0.449651,0.05844945,0.8892030000000001,1.0226972
0.0634846999999999,-0.0814705,0.3726219999999999,0.024206119770446736,-0.03376587525559711,0.023027566138202653,-0.0225937999999999,-0.253056,0.965894,-0.0500076,1.0226972,-0.0200025,0.0284216999999999,0.373131,-0.0015631708350508776,-0.0006877452028420678,-0.000640435625150192,0.0611581999999999,0.4489039999999999,0.0582109,0.889582,1.0226972,0.0652338,-0.0160925,0.0531285999999999,0.0067366071517362125,-0.015374099313663188,0.010994493041047314,-0.0348285,-0.238078,0.969231,-0.0519281,1.0226972,-0.087677,0.00780788,0.0276281,2.4711587406229775e-05,1.3805435585036943e-06,6.294819834109287e-06,0.0609384,0.4496529999999999,0.0584601,0.8892030000000001,1.0226972
0.06413055000000001,-0.0819481,0.3728475,0.02514634741509996,-0.02615868653969134,0.01562888292908046,-0.02136975,-0.2640119999999999,0.962928,-0.0508275,1.0226972,-0.02005155,0.0283998,0.3731175,-0.002151549087784837,-0.0007829211581850376,-0.0006531552327230334,0.06118865,0.44893249999999996,0.05815215,0.8895694999999999,1.0226972,0.06539329999999995,-0.016304,0.05335785,0.005862397802740586,-0.01034436298804495,0.010389364094730688,-0.033638299999999996,-0.251267,0.9659735,-0.05081695,1.0226972,-0.08768055,0.007805835,0.0276268,-8.585865055250484e-05,-2.9325623104086328e-05,-3.9670126375578125e-05,0.06094289999999995,0.449654,0.05845374999999994,0.889202,1.0226972
0.06575975,-0.0826603,0.372961,0.035187494963826824,-0.017505002786473715,0.00443333795865455,-0.02038609999999995,-0.27781900000000004,0.959001,-0.05212464999999995,1.0226972,-0.0201548,0.0283651,0.37309799999999993,-0.00230750128667685,-0.000857500480019392,-0.0005000002781588784,0.061243599999999995,0.4489835,0.05804719999999995,0.889547,1.0226972,0.06595435,-0.016613549999999998,0.05371555,0.011511660171138893,-0.007812502493517722,0.008803337844657973,-0.030676000000000002,-0.268214,0.9615095,-0.0511705,1.0226972,-0.087694,0.007800065,0.0276233,-0.00027416647116827654,-0.00012299996928532615,-7.416647911336464e-05,0.06095475,0.449655,0.05843664999999995,0.8892015,1.0226972
0.0666635,-0.0830406,0.372953,0.03691162468116665,-0.014898319726282425,0.0004333345413127405,-0.0197984,-0.2777489999999999,0.958993,-0.0528692,1.0226972,-0.0201871,0.0283531,0.373091,-0.001903333320637683,-0.0005849998823874591,-0.00031666657130335614,0.0612616999999999,0.449001,0.0580125,0.889539,1.0226972,0.0664173,-0.0167004,0.0537758,0.01540331307527063,-0.0048249946873430176,0.005103330431861648,-0.0299026,-0.269847,0.961042,-0.0518268,1.0226972,-0.0876991999999999,0.00779561,0.0276183,-0.00026999934356185685,-0.00015083318114590913,-0.00013166627566551682,0.0609663,0.449669,0.0584221,0.8891950000000001,1.0226972
0.0677255,-0.08359505,0.372973,0.032762492651163586,-0.015579167616520628,0.0002000005880955601,-0.01570765,-0.27848249999999997,0.9587615,-0.05454915,1.0226972,-0.02020029999999995,0.0283665,0.373104,-0.0007583331426074802,2.3333693342004058e-05,0.00010000029404917014,0.06125429999999995,0.448991,0.0580282,0.8895430000000001,1.0226972,0.06687535,-0.016809249999999998,0.05382864999999995,0.01534999716499464,-0.0032616648201673746,0.0018849979134798324,-0.0288338,-0.2685905,0.9613675,-0.052912449999999944,1.0226972,-0.08770274999999994,0.00779236,0.0276174,-0.00014583301544570786,-0.00012841664111774484,-9.833316882718363e-05,0.0609736,0.4496684999999999,0.05841144999999995,0.8891955,1.0226972
0.06912425,-0.0844506,0.373075,0.035068366777134,-0.020526686242440126,0.002008335248631001,-0.01218175,-0.28385950000000004,0.9571615,-0.0557554,1.0226972,-0.02017985,0.02839969999999995,0.37312999999999996,0.0001783335034054255,0.0006758339778580068,0.0005583338658018656,0.06122215,0.4489575,0.05809195,0.8895584999999999,1.0226972,0.06730635,-0.0170166,0.05387929999999995,0.011844177962154992,-0.004717504498962875,0.0014508347169563001,-0.0258841,-0.2703595,0.9608585000000001,-0.0545939,1.0226972,-0.08770634999999995,0.0077913,0.0276161,-0.000100833429496403,-4.733337847395433e-05,-2.833336035410755e-05,0.0609757,0.4496695,0.05840865,0.889195,1.0226972
0.0700925,-0.0851452,0.37325,0.03363836541337848,-0.022541688164095824,0.004333337465926607,-0.00889872,-0.290636,0.955149,-0.0560557,1.0226972,-0.0201239,0.0284440999999999,0.3731489999999999,0.0013783346478140343,0.0012716678794220083,0.0007166673501323157,0.0611844,0.448914,0.0581923,0.889576,1.0226972,0.0677166,-0.0171997999999999,0.053833,0.012333345095327864,-0.005800005531314649,-0.0002600002479539001,-0.0224949,-0.277537,0.958874,-0.0550255,1.0226972,-0.0877054999999999,0.00779152,0.027618,-2.3333355584113127e-05,-8.833341757469933e-06,8.333341280635365e-06,0.0609383,0.449661,0.0584275,0.8892,1.0226972
0.07091124999999995,-0.0858826999999999,0.37363149999999995,0.029783361736959613,-0.02386835609596976,0.009275008845337046,-0.005782674999999999,-0.29700649999999995,0.9532835,-0.05473475,1.0226972,-0.020059249999999952,0.0284681,0.373163,0.002010001916888017,0.0011400010871905912,0.0005500005245219243,0.06114815,0.44887999999999995,0.05826175,0.8895915000000001,1.0226972,0.06813330000000001,-0.0174995,0.0537899,0.013782513144028802,-0.008048341008829434,-0.0014900014209752765,-0.017860149999999998,-0.28640299999999996,0.9564185000000001,-0.05390164999999995,1.0226972,-0.0877016,0.00779443,0.027617749999999948,7.916674216499387e-05,5.2166716416717984e-05,2.7500026225211653e-05,0.0609324,0.449666,0.0584369,0.8891975000000001,1.0226972
0.07161485000000001,-0.08670774999999994,0.3742255,0.02055918627343458,-0.021810854133784648,0.01426668027243361,-0.0017396965,-0.304654,0.951063,-0.05154384999999995,1.0226972,-0.0199825,0.02850024999999995,0.373182,0.001971668546996349,0.0007933340899157093,0.0004666671117160348,0.061102199999999995,0.44883649999999997,0.05835024999999995,0.8896109999999999,1.0226972,0.06843184999999999,-0.01799964999999995,0.05390654999999995,0.009420842317748632,-0.011896678012222942,0.001594168186983099,-0.014320049999999949,-0.2938164999999999,0.954323,-0.0522785999999999,1.0226972,-0.08769064999999995,0.00779648,0.0276187,0.000227500216961064,6.45833949248578e-05,6.66667302532942e-06,0.06093,0.44967149999999995,0.0584413499999999,0.889195,1.0226972
0.0717183,-0.0871026,0.374631,0.009431675661415256,-0.016503349072155272,0.014283346954994414,-0.00148132,-0.308263,0.95002,-0.0493285,1.0226972,-0.0199392,0.0285127,0.373188,0.0016933349482217105,0.0006283339325592362,0.00035000033378621654,0.0610808999999999,0.448817,0.0583906999999999,0.8896200000000001,1.0226972,0.0686421,-0.0184238,0.0540678999999999,0.006535006232267476,-0.013278345996550886,0.004615004401209491,-0.0109536,-0.300649,0.952432,-0.0486165,1.0226972,-0.0876853,0.00779663,0.0276212,0.00024666690190671005,2.4333356539430476e-05,7.166673501337048e-05,0.0608937,0.449664,0.0584588,0.8892,1.0226972
0.07158144999999999,-0.08717565,0.37485199999999996,-0.0006239039553104456,-0.007780643692769021,0.010483754953269087,-0.002768365,-0.31481000000000003,0.9479805,-0.04699925,1.0226972,-0.0199346,0.0285144,0.373189,0.0007942964663800252,0.0002343413912606239,0.00011578903264541374,0.061078299999999947,0.4488145,0.0583956999999999,0.889621,1.0226972,0.06872779999999995,-0.0186045,0.0542893,0.004950565137140931,-0.010135214935076046,0.006449156981478167,-0.01189795,-0.30366499999999996,0.9514469999999999,-0.04888945,1.0226972,-0.08768109999999996,0.007796695,0.0276235,0.00016083332254971668,3.17526466592368e-06,8.052614729162941e-05,0.06087545,0.449657,0.058467149999999996,0.889204,1.0226972
0.0710479,-0.08700934999999994,0.3749555,-0.01058049730101268,0.002297460787416053,0.004008014668721449,-0.003929665,-0.32297699999999996,0.9454315,-0.0426963,1.0226972,-0.0199623,0.02850409999999995,0.37318300000000004,-0.0004550547343708545,-0.0001691730849661754,-9.857987910541747e-05,0.061093850000000005,0.44882949999999994,0.05836595,0.8896139999999999,1.0226972,0.06881295000000001,-0.0188651,0.05452305,0.0022885943820636417,-0.0063313418807358374,0.006461550912960091,-0.011632,-0.314193,0.9482265,-0.044857049999999954,1.0226972,-0.08767734999999995,0.007798065,0.02762134999999995,0.00011531771295806477,1.7572743601848744e-05,-9.026473769681299e-06,0.0608197,0.449665,0.0584986,0.889202,1.0226972
0.0703919,-0.0867638,0.374925,-0.018322680023113803,0.006459598410667982,0.0003738030683840977,-0.0101829,-0.325796,0.944548,-0.0397876999999999,1.0226972,-0.0199635,0.0284964,0.373177,-0.0003903154988407833,-0.00026618985963783136,-0.00018015839738575284,0.0611004,0.4488359999999999,0.0583526999999999,0.889611,1.0226972,0.0687844,-0.0190228,0.0546029,0.0005474524886539078,-0.005795062122235475,0.003812371191381744,-0.0111801,-0.322517,0.945651,-0.0400298,1.0226972,-0.0876788,0.00779754,0.0276218,5.317250937647672e-06,2.0722065379204745e-05,-3.674581449654766e-05,0.0608204,0.449662,0.0584971,0.8892040000000001,1.0226972
0.0696061,-0.08645925,0.3748935,-0.0240300229168158,0.009168342076944735,-0.0010333343187978457,-0.014841899999999998,-0.3246265,0.9450455,-0.035836400000000004,1.0226972,-0.019971549999999998,0.0285007,0.373181,-0.00015416681369160738,-5.6666720707434774e-05,-3.3333365122540825e-05,0.061099,0.4488339999999999,0.05835604999999995,0.889612,1.0226972,0.06861875,-0.01899395,0.0545914499999999,-0.00323666975339557,-0.002147502048017541,0.0011400010871880748,-0.0133887,-0.32387750000000004,0.945264,-0.03736599999999995,1.0226972,-0.08767925,0.007797445,0.027623750000000002,-3.166669686729261e-05,-1.0333343187973868e-05,4.000003814784138e-05,0.060819599999999946,0.4496545,0.058496900000000004,0.8892074999999999,1.0226972
0.06833990000000001,-0.0860848,0.3749475,-0.029999195276128623,0.009618342506099498,0.0006083339134852103,-0.01910379999999995,-0.324398,0.945109,-0.034177099999999946,1.0226972,-0.0199762,0.028498950000000002,0.3731805,-0.00018333350817380175,-7.5000071525775e-06,1.6666682561270457e-05,0.061101600000000006,0.44883649999999997,0.05835105,0.8896109999999999,1.0226972,0.068151,-0.01881359999999995,0.0545557,-0.0097133425966986,0.0030383362309174006,-0.0008350007963180191,-0.019271899999999953,-0.32042950000000003,0.946423,-0.035156049999999994,1.0226972,-0.0876806,0.007797615,0.02762104999999995,-2.500002384178985e-05,5.666672070821463e-06,-3.500003337946573e-05,0.0608745,0.4496675,0.05847025,0.889199,1.0226972
0.0672567,-0.0857886,0.3750679999999999,-0.035107528712790124,0.00967771502168858,0.003042979612344534,-0.0208312,-0.320362,0.946488,-0.0330966,1.0226972,-0.0199533,0.0284783,0.373161,0.0003987710222692596,-0.00035780639453596885,-0.00032894675751655506,0.0611124,0.44885,0.0583278,0.889605,1.0226972,0.0677605,-0.0186396,0.0545506,-0.013467451105872072,0.006424910634625469,-0.00039166716567105305,-0.0210243,-0.32205,0.945901,-0.0333686999999999,1.0226972,-0.0876786,0.00779676,0.0276214,9.73674572097245e-06,-1.8885966412411376e-05,-2.7456107095706787e-05,0.0608951,0.449668,0.0584576,0.8891979999999999,1.0226972
0.06606889999999994,-0.08537409999999995,0.375236,-0.0378547972274318,0.011826936871528774,0.004780686764558209,-0.023230050000000002,-0.31329799999999997,0.9488235,-0.03211845,1.0226972,-0.0199586,0.028458,0.37314400000000003,0.0003123422386636076,-0.0006829265956029473,-0.0006102969350065,0.061130199999999954,0.4488694999999999,0.058292300000000005,0.889596,1.0226972,0.06735195,-0.01846129999999995,0.05461239999999995,-0.013343378099263536,0.005878011952299313,0.0009172249772246256,-0.0203184,-0.317563,0.9474754999999999,-0.0320388,1.0226972,-0.08767965,0.00779684,0.0276228,1.8744588098969986e-05,-1.2643930486780936e-05,2.6472645516358374e-05,0.06089399999999995,0.44966249999999997,0.0584581,0.889201,1.0226972
