MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0952215,0.0815796,0.39456949999999996,0.0007608306416225063,0.0037224959008707557,-0.000775000739098838,0.39476599999999995,-0.4850715,-0.25161199999999995,0.738618,1.0226972,-0.20991500000000002,0.11077799999999996,0.3706655,0.0029916575989354507,-0.0538082404072109,-0.057408249999527386,-0.428981,0.1962745,-0.537509,0.698952,-0.33469199,0.08027375,-0.01038924999999995,0.04754039999999995,0.000504165577904588,-0.0005549993968128379,0.001246664855511369,0.39648399999999995,-0.4842415,-0.25088,0.7384915000000001,1.0226972,-0.11222899999999995,-0.0030344,0.04785769999999995,0.0014749948502264687,-0.046617806070652065,-0.028392461731320186,-0.43343149999999997,0.1921635,-0.5321049999999999,0.701475,-0.33469199
0.0952431,0.081718,0.394491,0.000720000686647668,0.005005004773144562,-0.002266668828330923,0.39496,-0.485079,-0.251617,0.738507,1.0226972,-0.2099239999999999,0.109949,0.3689219999999999,0.0002833336035429852,-0.041316706069347994,-0.06270005979543831,-0.430275,0.195671,-0.538098,0.697873,-0.33469199,0.0802631,-0.010368,0.0475135999999999,-0.0001300001239759688,0.0003800003623949091,-0.0002833336035429834,0.396582,-0.484488,-0.250813,0.7383,1.0226972,-0.112229,-0.00465463,0.0470062,-0.00031666696866552486,-0.053544384397237514,-0.029576694873200932,-0.4297829999999999,0.1957279999999999,-0.537183,0.698864,-0.33469199
0.0952517,0.0817677,0.3944375,0.0005033338133498804,0.0031350029897717767,-0.002200002098084916,0.39502249999999994,-0.485073,-0.251688,0.7384545,1.0226972,-0.209806,0.110102,0.3674095,0.0018166683991766269,-0.011266677411406778,-0.05426671841944241,-0.43221600000000004,0.195278,-0.5374840000000001,0.6972565,-0.33469199,0.08024529999999999,-0.010338,0.04746969999999995,-0.00047416711886766045,0.0008541674812634203,-0.0011783344570805805,0.396544,-0.48465099999999994,-0.25078750000000005,0.738222,1.0226972,-0.11220749999999995,-0.005831095,0.04627405,0.0003583336750670841,-0.04661162778564559,-0.026394191838128626,-0.428137,0.199487,-0.54033,0.69638,-0.33469199
0.09524234999999995,0.08178295,0.39443550000000005,-5.000004768462183e-05,0.0007016673358288376,-0.000541667183240127,0.3950285,-0.485074,-0.2516975,0.738447,1.0226972,-0.209694,0.11115049999999996,0.3659345,0.0032583364407242064,0.020041685779906775,-0.040858372298913065,-0.43545500000000004,0.1932575,-0.538757,0.6948165,-0.33469199,0.08023614999999995,-0.01032135,0.0474483,-0.00034416699489076875,0.0005925005650525817,-0.0008341674621891201,0.3966535,-0.4846915,-0.250945,0.7380835,1.0226972,-0.11215800000000001,-0.006392470000000001,0.0454707,0.0009666675885526455,-0.021620353952109615,-0.02144002044679683,-0.4311225,0.200759,-0.542299,0.692631,-0.33469199
0.0951973999999999,0.0817917,0.39446,-0.000973334261578842,0.0003333336512249461,0.0005000004768371935,0.396406,-0.483902,-0.25393,0.737714,1.0226972,-0.2096599999999999,0.112339,0.365199,0.001616668208443232,0.03470003309253036,-0.02950002813341906,-0.436125,0.193779,-0.537301,0.695379,-0.33469199,0.0802378,-0.0103209,0.047449,-3.8333369890831784e-05,0.0001550001478196665,-0.0001216667826971799,0.3967219999999999,-0.484696,-0.250957,0.738039,1.0226972,-0.112096,-0.00600812,0.045022,0.0019333351771036705,0.0019700018787402094,-0.01696834951561246,-0.43351,0.199772,-0.54175,0.691858,-0.33469199
0.09517775,0.08183855000000001,0.3944205,-0.0010766676934561511,0.0009266675504057572,-0.0002500002384190508,0.3964255,-0.4838935,-0.254034,0.7376725,1.0226972,-0.20963099999999996,0.11339399999999994,0.364906,0.0010500010013600374,0.03739170232617276,-0.017141683014249294,-0.43744,0.1925285,-0.5385455,0.6939355,-0.33469199,0.0802417,-0.01033029999999995,0.047455899999999995,9.250008821576561e-05,-0.00014916680892239137,0.00012666678746552982,0.3981,-0.4835075,-0.253464,0.73722,1.0226972,-0.112005,-0.005131785,0.04480089999999995,0.0025500024318718326,0.02101143670473421,-0.011163343979528596,-0.435542,0.198242,-0.5398835,0.6924790000000001,-0.33469199
0.09517745,0.08194865,0.39428949999999996,-0.0002341671780710645,0.0023674965259034507,-0.002724994750898856,0.39662200000000003,-0.483892,-0.25411949999999994,0.737538,1.0226972,-0.20950199999999997,0.11427799999999995,0.36484300000000003,0.0025249918779805345,0.026091666515942726,-0.003958340684540672,-0.43761249999999996,0.192203,-0.5388755000000001,0.6936614999999999,-0.33469199,0.08024334999999999,-0.010334,0.0474604,7.166704296761565e-05,-0.00015250028451242547,0.00015416721105195714,0.3980164999999999,-0.4834655,-0.25318949999999996,0.7373865,1.0226972,-0.11190549999999999,-0.0037763049999999998,0.044645599999999994,0.002741665804423532,0.03264146613614263,-0.004910834062937427,-0.439216,0.1942885,-0.5378485,0.6928624999999999,-0.33469199
0.0951908,0.0820422,0.394165,0.0003483330893578102,0.0031099915020846533,-0.003833321293355873,0.396811,-0.4838909999999999,-0.254186,0.7374149999999999,1.0226972,-0.209317,0.114416,0.364912,0.004966650343156566,0.011899961281335044,0.0010333271663120905,-0.437564,0.191925,-0.538751,0.693866,-0.33469199,0.0802399999999999,-0.0103235,0.0474524999999999,-5.166610003311075e-05,0.0001383331871062013,-9.999930064860092e-05,0.398065,-0.483497,-0.253272,0.7373109999999999,1.0226972,-0.111851,-0.00290833,0.0446199,0.0019166615407384278,0.03156273344753103,-0.0020566607205883872,-0.4402649999999999,0.191711,-0.536044,0.694313,-0.33469199
0.0952184,0.08213024999999999,0.394062,0.0006825003627970747,0.0030266638212010253,-0.003791662434818776,0.3969695,-0.4838865,-0.25425,0.7373100000000001,1.0226972,-0.2089105,0.11396200000000001,0.36486899999999994,0.009858332204932355,-0.005266696723055447,0.00043333017034876797,-0.43788550000000004,0.1922255,-0.5387025000000001,0.6936175,-0.33469199,0.0802269,-0.010293799999999999,0.0474153,-0.00027416662017828324,0.0006700004998863021,-0.000751666986152212,0.39821999999999996,-0.4836715,-0.2533435,0.7370885,1.0226972,-0.11180149999999994,-0.002436665,0.04465434999999995,0.001733331509468405,0.022327289633110738,0.00014583742614532623,-0.44114849999999994,0.19017399999999995,-0.534737,0.695182,-0.33469199
0.09523304999999996,0.08218185,0.3940185,0.0005308338395751208,0.0018133350626645113,-0.001800001716615351,0.3970095,-0.48387699999999995,-0.2543345,0.7372655,1.0226972,-0.20785,0.112462,0.364174,0.022575021529218135,-0.030775029349355082,-0.012433345190695715,-0.438382,0.194296,-0.5386295000000001,0.692782,-0.33469199,0.08021365,-0.01026705,0.04737255,-0.00036583368221870875,0.0007583340565370403,-0.001131667745908306,0.3983055,-0.483737,-0.25335549999999996,0.7369955,1.0226972,-0.11165699999999995,-0.0024783599999999998,0.044705499999999995,0.002941669472062266,0.003971170453869942,0.001266667874656162,-0.44132150000000003,0.1897805,-0.5347105,0.6952005,-0.33469199
0.0952414999999999,0.0821962,0.394026,0.0002716669257467642,0.0006600006294256614,-0.00016666682561269886,0.396798,-0.4851279999999999,-0.254457,0.736514,1.0226972,-0.206625,0.110854,0.362984,0.03506670010887784,-0.04781671226823722,-0.03043336235684835,-0.438487,0.197061,-0.538465,0.692063,-0.33469199,0.0802096,-0.0102583,0.047354,-0.00021666687329628665,0.000461667106946736,-0.0008033340994524004,0.398465,-0.483886,-0.2533579999999999,0.7368100000000001,1.0226972,-0.111457,-0.00296658,0.044657,0.005500005245212074,-0.010303009825715843,-0.00021000020027169287,-0.440676,0.190479,-0.535535,0.6947840000000001,-0.33469199
0.09523645,0.08219335,0.39402400000000004,5.666672070908173e-05,0.0001916668494543787,9.16667540872242e-05,0.3967925,-0.485127,-0.25446650000000004,0.736515,1.0226972,-0.205304,0.1093635,0.3613365,0.04243337380095219,-0.05164171591604484,-0.047291711767556976,-0.437836,0.1987085,-0.5378895,0.6924509999999999,-0.33469199,0.08020419999999995,-0.01024649999999995,0.047348150000000006,-0.00015750015020456301,0.00034250032663459495,-0.00040666705449454575,0.398659,-0.48445150000000003,-0.253308,0.7363515,1.0226972,-0.11115349999999996,-0.00364324,0.0444819,0.008391674669591107,-0.01941468518195328,-0.0037266702206963428,-0.43990399999999996,0.19230350000000002,-0.5367864999999999,0.693802,-0.33469199
0.0952179,0.08217315,0.3940145,-0.0004125003933901721,-0.00044833376089766576,-0.0002166668732965101,0.3967655,-0.48512249999999996,-0.254509,0.7365174999999999,1.0226972,-0.20273449999999998,0.10671549999999999,0.3573219999999999,0.06057505776887679,-0.06390006093984688,-0.08953341871905594,-0.4357135,0.20248,-0.536581,0.693711,-0.33469199,0.08020585,-0.01024479999999995,0.04735484999999995,-2.5833357969994624e-05,0.0001708334962528503,7.000006675638931e-05,0.3987124999999999,-0.48448649999999993,-0.25338150000000004,0.7362735,1.0226972,-0.11077200000000001,-0.004935325000000001,0.0439028,0.010600010108956549,-0.03078911269611934,-0.012158344928434624,-0.43829699999999994,0.197988,-0.538773,0.691678,-0.33469199
0.09522,0.0821522,0.394004,-0.0001516668113073769,-0.0005100004863744589,-0.0002500002384185884,0.3967199999999999,-0.4851109999999999,-0.254584,0.736524,1.0226972,-0.200975,0.104838,0.3536,0.05866672261561364,-0.06073339125320862,-0.11115010600100102,-0.434385,0.205401,-0.5343439999999999,0.695412,-0.33469199,0.0802102,-0.0102546,0.0473638,0.0001166667779302785,-0.00022333354632080225,0.0002466669019064804,0.398726,-0.484442,-0.253371,0.7363,1.0226972,-0.110616,-0.0055438,0.0434918,0.005533338610336234,-0.024445023312590883,-0.014406680405947761,-0.437838,0.201516,-0.539307,0.690534,-0.33469199
0.09519919999999996,0.08212445,0.393991,-0.0003116652751148397,-0.000811664589672745,-0.0003916656494280375,0.39670700000000003,-0.48511,-0.2546035,0.736525,1.0226972,-0.199291,0.1028635,0.3492245,0.057391605966504555,-0.06419992383861904,-0.13495814762839875,-0.4344655,0.20453599999999994,-0.5364435,0.6939975,-0.33469199,0.08020969999999995,-0.01024975,0.04736005,6.41665887838981e-05,-8.250032702924402e-05,8.666703740562611e-05,0.3987179999999999,-0.48446,-0.25337750000000003,0.7362895,1.0226972,-0.11052200000000001,-0.005762425,0.04327395,0.0041666662693499315,-0.013785010161243574,-0.010480836086752598,-0.4378395,0.2030805,-0.5392805,0.6900949999999999,-0.33469199
0.095179,0.08208915,0.393964,-0.0005808305096970278,-0.0009391618602060094,-0.000616664473244764,0.39671999999999996,-0.4851114999999999,-0.254603,0.7365169999999999,1.0226972,-0.19710599999999995,0.10019415000000001,0.34282749999999995,0.05529148853061444,-0.06670562217437297,-0.1562661868716105,-0.43458849999999993,0.20430799999999993,-0.539652,0.691494,-0.33469199,0.08020675,-0.010243849999999999,0.0473538,-4.7500323451777294e-05,0.00014916631222283401,-0.0001474995644945932,0.3987115,-0.4844895,-0.25338249999999995,0.736272,1.0226972,-0.110526,-0.00556655,0.043311749999999996,0.0008999921163807658,0.0013175072268059142,-0.001489153603064338,-0.4382085,0.20234099999999994,-0.5388250000000001,0.6904334999999999,-0.33469199
0.0951806,0.0820806,0.39396,-0.0001683334938670283,-0.0004916671355570152,-0.00040000038147048494,0.3966989999999999,-0.485106,-0.254638,0.73652,1.0226972,-0.196221,0.0989804,0.339738,0.04148337289496047,-0.05319338406249755,-0.13173345896415012,-0.434464,0.203924,-0.5424329999999999,0.689509,-0.33469199,0.0802065,-0.0102441,0.0473532,-6.500006198729166e-05,7.333340326951655e-05,-9.000008583081227e-05,0.398713,-0.484491,-0.253382,0.736271,1.0226972,-0.110562,-0.00537608,0.0434079999999999,-0.0010333343187976093,0.006689506379610429,0.0028416693766921126,-0.438424,0.201368,-0.538566,0.690783,-0.33469199
0.0951470499999999,0.08208024999999995,0.39396,-0.0005325005078337247,-0.0001483334747959544,-6.666673024507626e-05,0.39672399999999997,-0.485117,-0.254594,0.7365139999999999,1.0226972,-0.194345,0.09617755,0.3322315,0.04601671055162071,-0.0669433971755319,-0.17660016841904436,-0.4368885,0.20407,-0.5438255000000001,0.6868299999999999,-0.33469199,0.0802073,-0.01024605,0.047354699999999944,9.166675408603903e-06,-3.666670163475557e-05,1.500001430423157e-05,0.3987159999999999,-0.484483,-0.253379,0.736275,1.0226972,-0.11064399999999999,-0.00492743,0.0436416,-0.001966668542227944,0.010652010158548511,0.005497505242829562,-0.43892299999999995,0.1990575,-0.537962,0.6916059999999999,-0.33469199
0.09511525000000001,0.08207624999999995,0.39394949999999995,-0.0009400008964538726,-3.916670401984123e-05,-0.00015833348433183235,0.39670049999999996,-0.4851135,-0.25465150000000003,0.7365095,1.0226972,-0.193269,0.09409325,0.32677849999999997,0.0369583685795804,-0.06353839392826768,-0.16820016040817282,-0.437102,0.20501049999999998,-0.542852,0.6871855,-0.33469199,0.0802084,-0.0102455,0.047357649999999904,3.2500030994451896e-05,-1.6666682561239723e-05,7.83334080362728e-05,0.39871,-0.4844755,-0.2533835,0.7362815,1.0226972,-0.11068249999999999,-0.0047228949999999995,0.04374619999999995,-0.0014666680653902936,0.007887507522113354,0.004096670573556204,-0.4391509999999999,0.1980085,-0.537684,0.6919795,-0.33469199
0.0951027,0.0820613999999999,0.393913,-0.00047833378950624196,-0.0003750003576283533,-0.000816667445500858,0.396689,-0.485104,-0.254733,0.736494,1.0226972,-0.192439,0.0917677,0.321218,0.024983357159319392,-0.06261172637786204,-0.15403348023110683,-0.437563,0.204062,-0.54455,0.68583,-0.33469199,0.0802079,-0.0102459,0.0473564,-5.000004768290929e-06,2.166668732961867e-05,-5.000004766667728e-06,0.398713,-0.4844779999999999,-0.2533809999999999,0.736279,1.0226972,-0.110694,-0.00467328,0.0437669,-0.0005500005245214607,0.0027561692951545377,0.00127500121593593,-0.439126,0.197773,-0.537567,0.692153,-0.33469199
0.09509770000000001,0.08203479999999999,0.39389,-0.00029250027895008895,-0.0006908339921631328,-0.0009916676123939664,0.3966815,-0.4850985,-0.25476699999999997,0.7364890000000001,1.0226972,-0.191595,0.08872424999999995,0.314627,0.027900026607538948,-0.08948341867137236,-0.20252519314307527,-0.4378875,0.2050615,-0.542006,0.6873385000000001,-0.33469199,0.0802076,-0.010247,0.047355249999999946,-1.3333346048926147e-05,-2.5000023841889395e-05,-4.000003814619143e-05,0.39871749999999995,-0.4844795,-0.25337750000000003,0.7362770000000001,1.0226972,-0.11067399999999995,-0.00475976,0.043723749999999895,0.000141666801771378,-0.0006144172526206142,-0.00037416702350100465,-0.43903099999999995,0.1982175,-0.537683,0.6919965,-0.33469199
0.0950877,0.08203389999999999,0.3938795,-0.00018499940157729476,-0.000275833775200036,-0.0003833337982492944,0.3967,-0.485102,-0.25475800000000004,0.7364805,1.0226972,-0.19084099999999998,0.0853352,0.30848200000000003,0.020524978646071043,-0.08561489248552343,-0.16484983356338045,-0.4378955,0.204733,-0.5423765,0.687138,-0.33469199,0.08020695,-0.010244050000000001,0.0473542,-9.166685342732172e-06,3.083327333225419e-05,-1.9166724681502705e-05,0.3987115,-0.484488,-0.25338249999999995,0.736273,1.0226972,-0.11065199999999994,-0.004893925,0.04365899999999995,0.000599999777484635,-0.0032600808445805377,-0.0015783321762365132,-0.438871,0.1988875,-0.537879,0.6917530000000001,-0.33469199
0.0952111,0.0835059,0.392279,0.0003729929605291731,0.0008262878696586664,-0.0007074787098395188,0.3986949999999999,-0.487558,-0.256158,0.7332890000000001,1.0226972,-0.192563,0.0849617,0.294324,-0.021384922693547928,0.06165294734376708,0.060582335535301506,-0.4400449999999999,0.17262,-0.5743159999999999,0.668373,-0.33469199,0.0803711,-0.0100135,0.0473569999999999,0.0002240808952066504,0.00021224428684243449,-0.0003211898491684855,0.400589,-0.486581,-0.254665,0.733426,1.0226972,-0.113298,0.00304052,0.0503403,-0.009778520639793084,0.03092068585943734,0.025179730137338197,-0.446267,0.178002,-0.567103,0.668995,-0.33469199
0.09506455,0.0820645,0.393842,-0.00011429071734887539,0.00027023750389619126,-0.00028319697370624074,0.39677799999999996,-0.48510999999999993,-0.2547465,0.7364375,1.0226972,-0.189472,0.07905394999999996,0.2983905,0.006487767064393588,-0.03263041927306083,-0.053015990261749066,-0.436265,0.20578449999999998,-0.540783,0.6891149999999999,-0.33469199,0.0802075,-0.0102463,0.0473551,1.2634962657543165e-06,6.3507914130028514e-06,4.0956017020366425e-06,0.3987159999999999,-0.484481,-0.253379,0.736276,1.0226972,-0.11064,-0.004984725000000001,0.0436253,4.7604961971567996e-05,-0.0004289844166288581,-0.00017707701114236309,-0.4387705,0.199288,-0.538064,0.6915574999999999,-0.33469199
0.09506484999999995,0.082093,0.39376349999999993,-4.555559770299046e-05,0.0007287588629778262,-0.0015954263546055427,0.39689450000000004,-0.485112,-0.254761,0.7363679999999999,1.0226972,-0.18888999999999995,0.075095,0.29241849999999997,0.012845273614632636,-0.08315154956534784,-0.12608214587987346,-0.4373,0.20619549999999998,-0.540603,0.6884764999999999,-0.33469199,0.08020875,-0.010247499999999951,0.04735815,2.0980412027864754e-05,-2.0506555029860095e-05,5.107847985563994e-05,0.39871449999999997,-0.4844705,-0.25337999999999994,0.736284,1.0226972,-0.1106425,-0.004957825,0.04363249999999995,-5.8169990268579416e-05,0.0004763730061704899,0.0001596406754563681,-0.43890349999999995,0.199136,-0.5380815000000001,0.691503,-0.33469199
0.0950559999999999,0.0820723,0.393734,-9.333342234454948e-05,-0.00012166678269718161,-0.001516668113074216,0.396895,-0.4851069999999999,-0.254803,0.7363569999999999,1.0226972,-0.188541,0.0722643999999999,0.288238,0.012450011873256984,-0.09633509187230467,-0.14320013656629213,-0.437425,0.206156,-0.542337,0.687045,-0.33469199,0.0802076999999999,-0.0102446,0.047356,3.3333365104939168e-06,2.8333360354138406e-05,1.5000014305214586e-05,0.39871,-0.4844819999999999,-0.253384,0.7362770000000001,1.0226972,-0.110641,-0.00494314,0.0436321999999999,1.0119220276531375e-18,0.000662000631333007,7.500007152399611e-05,-0.438939,0.199094,-0.538037,0.6915279999999999,-0.33469199
0.09505720000000001,0.08206429999999995,0.393725,-0.00012750012159274836,-0.0004783337895089008,-0.0006416672786077498,0.396858,-0.485097,-0.2548735,0.736359,1.0226972,-0.18844149999999998,0.0695241,0.284189,0.007475007128721461,-0.09284842188048853,-0.1371584641378374,-0.43708499999999995,0.20583399999999996,-0.541463,0.6880445,-0.33469199,0.08020645,-0.0102445,0.047352950000000005,-3.833336989094745e-05,5.0000047682931275e-05,-8.666674931846567e-05,0.398714,-0.484491,-0.25337999999999994,0.7362705,1.0226972,-0.110641,-0.004941320000000001,0.04363455,2.5000023841906664e-05,0.0002750835956734929,3.4166699251393114e-05,-0.4389385,0.19907950000000002,-0.5380375,0.6915309999999999,-0.33469199
0.095028,0.0820506999999999,0.39371849999999997,-0.0004591671045617524,-0.00036916701873255636,-0.0001833335081735067,0.39682399999999995,-0.48509250000000004,-0.2549265,0.7363615,1.0226972,-0.1886255,0.06625444999999999,0.27934299999999995,-0.0023333355585757813,-0.08443508052356682,-0.1250417859158072,-0.4381655,0.205797,-0.5390474999999999,0.689265,-0.33469199,0.0802068,-0.01024495,0.04735375,-8.333341279712345e-06,-6.666673024503484e-06,-2.0833353201586236e-05,0.3986695,-0.4844725,-0.25341,0.7362964999999999,1.0226972,-0.1106425,-0.004950115,0.04363274999999995,-3.3333365122539856e-05,-0.00013808346501997722,-6.666673024505854e-06,-0.43892099999999995,0.199112,-0.5380595,0.691516,-0.33469199
0.0950068,0.0820826,0.393662,-0.0008750008344657736,0.0004566671021785324,-0.001050001001358644,0.396883,-0.485091,-0.254988,0.73631,1.0226972,-0.188793,0.0639569,0.27605,-0.005666672070825936,-0.07857674160328698,-0.11458344260861902,-0.438308,0.202666,-0.540265,0.689149,-0.33469199,0.0802073,-0.0102441,0.0473551999999999,2.166668732955673e-05,6.666673024492624e-06,5.500005245048264e-05,0.39865,-0.484464,-0.253423,0.736308,1.0226972,-0.110644,-0.00495332,0.0436344,-3.3333365122539856e-05,-0.0001866668446860253,-1.0000009536794639e-05,-0.438909,0.199114,-0.538075,0.691511,-0.33469199
0.0949989,0.08213029999999999,0.3935835,-0.00048500046253255433,0.0013266648920709598,-0.0022499968807449568,0.3969895,-0.4850899999999999,-0.2550395,0.736235,1.0226972,-0.1889835,0.06167729999999995,0.2730755,-0.005966658349977541,-0.07628575492937796,-0.10445823953752167,-0.4381114999999999,0.202376,-0.540252,0.689369,-0.33469199,0.08020779999999994,-0.0102468,0.0473559,1.6666702428358917e-05,-3.0833183926178705e-05,3.583346684676685e-05,0.398656,-0.4844575,-0.2534185,0.7363109999999999,1.0226972,-0.1106435,-0.00494944,0.04363615,-1.6666583221189546e-05,1.1249692840595863e-05,5.66668498512583e-05,-0.4389145,0.199096,-0.538068,0.6915185,-0.33469199
0.0949961,0.08217254999999996,0.393458,-0.00011250010728846079,0.0012291617592787244,-0.002966658965854889,0.39713699999999996,-0.4850855,-0.2551185,0.7361305,1.0226972,-0.18923800000000002,0.05885279999999995,0.269498,-0.006416644772180348,-0.07241143341214815,-0.092524701408529,-0.4378369999999999,0.201407,-0.5402205,0.689852,-0.33469199,0.08020755,-0.010245899999999999,0.047355350000000004,-8.332943919413465e-07,-1.4999656680822238e-05,-7.499808471577468e-06,0.3986545,-0.48446100000000003,-0.25342,0.736309,1.0226972,-0.1106415,-0.0049489700000000005,0.04363249999999995,3.333356380270163e-05,5.349941524512062e-05,-5.166645765651476e-05,-0.43892499999999995,0.19911050000000002,-0.5380545000000001,0.6915180000000001,-0.33469199
0.0949878,0.0821855,0.393342,-0.0001850001764299178,0.0006650006341939503,-0.0035833367506689744,0.3972449999999999,-0.4850779999999999,-0.25521,0.736046,1.0226972,-0.189224,0.0570535999999999,0.267387,-0.0028333360354132007,-0.06438172806586882,-0.0785834082763119,-0.437838,0.200758,-0.540176,0.690075,-0.33469199,0.0802065,-0.010241,0.0473537,-2.000001907176898e-05,0.00011166677316040383,-2.83333603541348e-05,0.3986429999999999,-0.484475,-0.253428,0.7363029999999999,1.0226972,-0.11064,-0.0049483999999999,0.0436325999999999,6.666673024508273e-05,-9.333342232620666e-06,-4.833337942924319e-05,-0.438928,0.1991099999999999,-0.5380510000000001,0.691519,-0.33469199
0.0949658,0.08217274999999999,0.3932629999999999,-0.00050500048160594,3.3333365130406556e-06,-0.003250003099445416,0.397304,-0.48507399999999995,-0.25527299999999997,0.7359945,1.0226972,-0.1890425,0.05605599999999995,0.26626249999999996,0.0032583364407251293,-0.0466133777873145,-0.05392505142693704,-0.437986,0.2006485,-0.5401279999999999,0.690051,-0.33469199,0.08020625,-0.010241199999999999,0.047353099999999995,-2.1666687329677005e-05,7.833340803789187e-05,-3.750003576285667e-05,0.39864449999999996,-0.484476,-0.25342699999999996,0.7363014999999999,1.0226972,-0.110642,-0.004948569999999999,0.04363315,-8.333341280634208e-06,6.666673024512218e-06,1.0833343665718585e-05,-0.4389234999999999,0.1991055,-0.5380560000000001,0.6915185,-0.33469199
0.09495129999999995,0.0821601,0.39320849999999996,-0.00043750041723381245,-0.00030333362261475167,-0.0016833349386869206,0.3973485,-0.4850725,-0.255308,0.73596,1.0226972,-0.1886005,0.05518334999999995,0.2652485,0.009208342115092891,-0.024296689837794896,-0.02785835990113552,-0.4381299999999999,0.200488,-0.5399745,0.690126,-0.33469199,0.0802078,-0.010245250000000001,0.0473562,2.1666687329556733e-05,-7.083340088532527e-05,4.1666706403177886e-05,0.3986815,-0.48446999999999996,-0.253402,0.7362945000000001,1.0226972,-0.110646,-0.00495313,0.04363869999999995,-9.166675408675507e-05,-8.550008154006153e-05,0.00010333343187975178,-0.43884049999999997,0.19912249999999998,-0.5380389999999999,0.6915804999999999,-0.33469199
0.0948991,0.0821786,0.393194,-0.0010866677029937692,7.000006675742848e-05,-0.0009166675408675554,0.397328,-0.48507,-0.25539,0.7359439999999999,1.0226972,-0.188184,0.0549355,0.264918,0.01365001301766707,-0.015796681731556284,-0.019233351675686634,-0.438162,0.20035,-0.539808,0.690276,-0.33469199,0.0802091,-0.0102464,0.0473592,5.166671593998229e-05,-8.333341280626363e-05,0.00011166677316037493,0.39868,-0.484459,-0.253403,0.736302,1.0226972,-0.110645,-0.00495124,0.0436376999999999,-3.3333365122308555e-05,-2.8333360354129665e-05,6.333339373101428e-05,-0.438847,0.199121,-0.53803,0.691583,-0.33469199
0.09486254999999995,0.08223230000000001,0.393173,-0.0014791680773112484,0.0012033344809225458,-0.0005916672309244011,0.3973595,-0.485071,-0.2554409999999999,0.7359085,1.0226972,-0.1874815,0.05498905,0.26499999999999996,0.018650017786042878,-0.003238336421650811,-0.004141670616472215,-0.4381254999999999,0.199857,-0.539497,0.690685,-0.33469199,0.0802084,-0.010245500000000001,0.04735759999999995,1.000000953680621e-05,-4.16667064031582e-06,2.3333355584924615e-05,0.39868,-0.48446500000000003,-0.2534035,0.736298,1.0226972,-0.1106425,-0.00494947,0.0436357,5.833338896421622e-05,6.100005817419485e-05,-5.000004768293007e-05,-0.43885749999999996,0.1991255,-0.538017,0.6915855,-0.33469199
0.09484094999999995,0.0823051,0.3931365,-0.0007841670270807926,0.001989999116291557,-0.0009416660746094194,0.39745600000000003,-0.48507999999999996,-0.25544199999999995,0.73585,1.0226972,-0.18668299999999993,0.05528974999999995,0.26540099999999994,0.021766637158917718,0.006133314556134788,0.00831664400132011,-0.4380979999999999,0.199378,-0.539154,0.691109,-0.33469199,0.08020675,-0.01024229999999995,0.047354099999999996,-4.249997099320913e-05,7.24999698022029e-05,-9.166659514274212e-05,0.398677,-0.48448149999999995,-0.253406,0.736288,1.0226972,-0.110641,-0.004949925,0.04363535,5.833338896433188e-05,4.749902209682693e-06,-2.1666657526711676e-05,-0.4388585,0.19913,-0.5380155,0.6915849999999999,-0.33469199
0.0948508,0.0823435,0.393111,4.333414951197143e-05,0.0011949955765973217,-0.0007166643699317643,0.397541,-0.485088,-0.2554,0.735813,1.0226972,-0.185925,0.0557236,0.265895,0.020733252574038765,0.010891627800967764,0.01301661788685146,-0.438034,0.198983,-0.538818,0.691525,-0.33469199,0.0802067,-0.0102423,0.0473541,-9.999870460467702e-06,2.9999829930123017e-05,-1.83330329274516e-05,0.398677,-0.484481,-0.253406,0.736288,1.0226972,-0.110642,-0.00494942,0.0436368,-1.6666682561269423e-05,5.666467430263932e-06,1.6666742165332228e-05,-0.438857,0.199123,-0.538018,0.6915859999999999,-0.33469199
0.0948989,0.08241419999999995,0.39309649999999996,0.0009658346418517933,0.0018183322859096386,-0.0006666658123496138,0.3976235,-0.485089,-0.255376,0.7357765,1.0226972,-0.1853,0.05631644999999995,0.2665165,0.023049971716132767,0.017111658359233423,0.018591653800334777,-0.4375175,0.197354,-0.5383765,0.6926615,-0.33469199,0.0802071,-0.0102423,0.0473551,5.833408434544517e-06,-9.93409020917256e-11,1.6666841505400043e-05,0.39867549999999996,-0.48447799999999996,-0.25340699999999994,0.7362905,1.0226972,-0.110642,-0.004950990000000001,0.0436371,-1.6666682561269423e-05,-1.7750119248013602e-05,2.916672428420327e-05,-0.438911,0.19909949999999998,-0.5380725,0.691516,-0.33469199
