MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0750918,0.0237945,0.348842,-6.833339850102779e-05,-2.0000019073506732e-05,-0.0004666671117137305,-0.377569,-0.2446829999999999,0.8399790000000001,0.303326,1.0226972,-0.0212227999999999,-0.0550493,0.394579,0.009633342520406332,-0.0221300211048328,-0.002183335415524151,0.082666,-0.337622,0.932419,-0.0988528,1.0226972,0.0942062,0.0263867,0.0352059,1.8333350817443596e-05,-2.833336035413537e-05,7.666673978177488e-05,-0.375573,-0.242494,0.841276,0.303967,1.0226972,-0.077516,-0.0206000999999999,0.0521108,0.002788335992497676,-0.010991677149145196,4.833337942762876e-05,0.0861675,-0.334608,0.932576,-0.104474,1.0226972
0.075094,0.0238007,0.348848,3.3328994166849882e-06,9.333219052688769e-05,-0.00013333465257113074,-0.3775719999999999,-0.244688,0.83998,0.303317,1.0226972,-0.0209321,-0.0557767,0.39454999999999996,0.009554136717719357,-0.023510764540972062,-0.0015333324114740745,0.0819463,-0.34042049999999996,0.9314165000000001,-0.09929515,1.0226972,0.09420575,0.02638729999999995,0.03520395,-1.8333112401252167e-05,-1.3333524861962626e-05,-4.499956608302335e-05,-0.375581,-0.24249549999999997,0.841272,0.303968,1.0226972,-0.07741799999999999,-0.020945,0.05213474999999995,0.003392490519812233,-0.011838300238110878,0.00016499431615895767,0.08463189999999995,-0.33573,0.932591,-0.10196299999999994,1.0226972
0.07509515,0.02380385,0.3488505,3.74998172146787e-05,0.00010416615009932397,9.166615804673066e-05,-0.37757399999999997,-0.24469049999999998,0.83998,0.303313,1.0226972,-0.020558899999999998,-0.05684285,0.3944895,0.00942665612638458,-0.02606664591877019,-0.001391666801784003,0.08267284999999999,-0.3450895,0.9298265,-0.09746105,1.0226972,0.09420655,0.026388599999999998,0.0352033,1.5833467641279496e-05,2.41666003085868e-05,-2.3333117169540358e-05,-0.375513,-0.24246849999999998,0.841305,0.3039825,1.0226972,-0.07731784999999994,-0.02139844999999995,0.05212914999999995,0.002769162949788074,-0.011444155388111072,6.083047075023316e-05,0.08357065,-0.33976700000000004,0.9314025,-0.10029024999999994,1.0226972
0.0751037,0.0237985,0.348846,0.00016166682084418037,-3.6666701634777165e-05,-3.333336512254963e-05,-0.377575,-0.244694,0.83998,0.303307,1.0226972,-0.0203025,-0.0575880999999999,0.394412,0.008925008511551357,-0.025718357860269023,-0.002016668589910521,0.082997,-0.348805,0.928326,-0.0982757,1.0226972,0.0942064,0.0263907,0.0352056,-1.6666682561734384e-06,6.166672547662088e-05,2.000001907350167e-05,-0.375508,-0.2424619999999999,0.841306,0.303991,1.0226972,-0.0772096999999999,-0.0217005999999999,0.0521063,0.002905002770428188,-0.010568343412089379,-0.00038333369890888234,0.0839358,-0.343506,0.930032,-0.0999964,1.0226972
0.07510905000000001,0.023808450000000002,0.348869,0.00023166688760149307,7.666673978176926e-05,0.0003083336273828004,-0.377583,-0.244693,0.8399855,0.3032825,1.0226972,-0.0199444,-0.058112399999999995,0.3942015,0.01024167643389045,-0.02115918684563966,-0.004800004577641296,0.08441759999999995,-0.3511625,0.927359,-0.09777505,1.0226972,0.09420655,0.02638605,0.03520525,-1.3637230450794235e-19,-4.2500040531203674e-05,3.25000309944545e-05,-0.37550249999999996,-0.24247049999999995,0.8413115,0.30397450000000004,1.0226972,-0.07708059999999994,-0.021985249999999998,0.052067749999999996,0.003954170437657363,-0.009780009326944533,-0.001023334309260175,0.08382690000000001,-0.34635499999999997,0.9289415000000001,-0.1003929999999999,1.0226972
0.07510834999999999,0.02383575,0.34889349999999997,5.166671593986489e-05,0.0005900005626683724,0.0006500006198881503,-0.3775934999999999,-0.2447065,0.839986,0.303258,1.0226972,-0.01941095,-0.05842295,0.39374,0.01291501231671555,-0.010577510087500502,-0.010266676457731985,0.0869579,-0.3528554999999999,0.926535,-0.09728414999999994,1.0226972,0.0942067,0.02638794999999995,0.0352044,-1.6666682560577904e-06,-1.0833343665645659e-05,-3.083336273828063e-05,-0.375502,-0.242451,0.8413125,0.3039885,1.0226972,-0.0769628,-0.02221655,0.05201405,0.0033550031995785577,-0.006890006570823148,-0.0013525012898457866,0.08566064999999995,-0.3483045,0.9282645,-0.0983269,1.0226972
0.0751129,0.0238482,0.348905,2.6666692097843596e-05,0.0005583338658019758,0.0005000004768381043,-0.3776,-0.244716,0.839986,0.30324,1.0226972,-0.0189697,-0.0584882,0.393394,0.014165013508809589,-0.0041983373371797935,-0.011816677935928284,0.0879804,-0.353882,0.925982,-0.0978994,1.0226972,0.0942085,0.0263870999999999,0.0352082,4.3333374659349253e-05,2.5000023840229986e-05,7.666673978177489e-05,-0.375407,-0.242404,0.841361,0.304008,1.0226972,-0.0768443,-0.0223887,0.0519294999999999,0.0033066698201527703,-0.005398338481590138,-0.0020316686042184816,0.0870186,-0.350455,0.927294,-0.0986643999999999,1.0226972
0.07512404999999994,0.02384785,0.348912,0.0002616669162108778,0.00020166685899118187,0.00030833362738418816,-0.37760499999999997,-0.24471949999999995,0.83999,0.303222,1.0226972,-0.018571400000000002,-0.05862394999999995,0.393138,0.013992513344300597,-0.003350003194811233,-0.010033342901875124,0.0879488,-0.354622,0.9259455,-0.0955675,1.0226972,0.09420815,0.026388949999999953,0.03520594999999995,2.4166689713818866e-05,1.6666682561271663e-05,2.5833357969125213e-05,-0.37542499999999995,-0.24242049999999996,0.84135,0.30400399999999994,1.0226972,-0.07672234999999994,-0.022495949999999952,0.0518859,0.004007503821854446,-0.004656671107613488,-0.0021358353702246873,0.08676194999999995,-0.3509245,0.9273255,-0.09690509999999994,1.0226972
0.07511969999999996,0.02384775,0.3489184999999999,1.5000014304283532e-05,-4.083337227506588e-05,0.00019166684945298213,-0.3776045,-0.24471149999999997,0.8399915,0.30322400000000005,1.0226972,-0.018236099999999998,-0.059052400000000005,0.39289799999999997,0.009819145493822106,-0.00883663076843311,-0.006758317526410598,0.08683269999999996,-0.35577400000000003,0.9257205,-0.09446749999999995,1.0226972,0.0942076,0.0263865,0.03520604999999995,-1.2499972185036657e-05,-1.7499480251218713e-05,-2.4166947998893784e-05,-0.3754275,-0.242443,0.841348,0.30398800000000004,1.0226972,-0.07654034999999995,-0.022591399999999998,0.0518178,0.004444984530015369,-0.002769159492752408,-0.0016608268905496792,0.08683625,-0.35203249999999997,0.9269769999999999,-0.09615239999999994,1.0226972
0.0751169,0.0238494,0.348933,-0.00010833343664641149,9.833342711138612e-05,0.00030000028610285904,-0.377607,-0.244701,0.839996,0.303218,1.0226972,-0.0180459,-0.0594847,0.392783,0.006934976076597124,-0.013216634945532229,-0.00466664886497324,0.0857171,-0.3568699999999999,0.925534,-0.0931831,1.0226972,0.0942079,0.0263872,0.0352064,-3.3332967763147884e-06,-4.4999506478974483e-05,2.1666429047086347e-05,-0.37544,-0.242475,0.8413379999999999,0.303975,1.0226972,-0.0764757,-0.0226245,0.0517988,0.0033199834571282275,-0.0015733250189841168,-0.0011266597144623262,0.0863446,-0.352726,0.926864,-0.0951442,1.0226972
0.07511065,0.02386105,0.348943,-0.00015083347717848378,0.00022166687806465433,0.0004083337227513481,-0.377609,-0.244702,0.839996,0.30321549999999997,1.0226972,-0.01794455,-0.05996109999999995,0.39275599999999994,0.004859171300733534,-0.015145014443410442,-0.0023666689236990506,0.08511679999999999,-0.357743,0.925514,-0.0905454,1.0226972,0.09420865,0.02638824999999995,0.0352079,1.7500016689356946e-05,2.9166694481357118e-05,3.0833362739148554e-05,-0.3754475,-0.242505,0.84133,0.3039655,1.0226972,-0.07636445,-0.0227605,0.05176365,0.002931669462523723,-0.0028183360211080245,-0.0009025008606918319,0.0857304,-0.354548,0.92629,-0.09450344999999999,1.0226972
0.07511224999999995,0.02386295,0.34895149999999997,-1.5833348433997372e-05,0.00015500014781963042,0.0002500002384190477,-0.3776115,-0.244699,0.8399985,0.30320749999999996,1.0226972,-0.017848799999999998,-0.060433149999999894,0.39282,0.0026900025653863735,-0.013145845870187984,0.0009166675408698367,0.08292089999999999,-0.35930299999999993,0.9250905,-0.0907346,1.0226972,0.0942084,0.02638654999999995,0.0352084,8.333341280865166e-07,-2.9166694483031573e-05,2.3333355585790452e-05,-0.3754435,-0.242508,0.841333,0.30396,1.0226972,-0.07630729999999994,-0.02290319999999995,0.05172905,0.00197166854699716,-0.0037808369390196,-0.000859167486032598,0.08505889999999994,-0.355983,0.925907,-0.09347169999999999,1.0226972
0.0751245,0.0238657,0.348961,0.00021166686852776035,2.5000023841900308e-05,0.0002500002384195103,-0.377618,-0.244705,0.840002,0.303185,1.0226972,-0.0177543,-0.0608673,0.392925,0.002671669214568958,-0.012486678574891276,0.0026666692098013824,0.0833521999999999,-0.361016,0.924612,-0.0883872,1.0226972,0.0942083,0.0263875,0.0352074999999999,-3.3333365123467408e-06,6.66667302619786e-06,-1.1666677794600619e-05,-0.375448,-0.242507,0.8413299999999999,0.303962,1.0226972,-0.076234,-0.023072,0.051707,0.001990001897813794,-0.004653337771102067,-0.0009650009202965959,0.0846924999999999,-0.355995,0.926092,-0.0919188,1.0226972
0.0751172,0.0238742,0.348968,8.250007867895533e-05,0.00018750017881414248,0.00027500026226072205,-0.377643,-0.244738,0.840003,0.303124,1.0226972,-0.01765355,-0.0612843999999999,0.39310049999999996,0.003254169770084787,-0.014187513530267273,0.004675004458431463,0.08217749999999995,-0.361537,0.9245095,-0.0884293,1.0226972,0.0942086999999999,0.02638944999999995,0.035208249999999996,5.000004766669399e-06,4.8333379427639216e-05,-2.500002384201849e-06,-0.37548499999999996,-0.242438,0.841353,0.3039075,1.0226972,-0.07614825,-0.0233111,0.0516575999999999,0.0026508358613665014,-0.006798339816736247,-0.001190834469003337,0.08390845,-0.3592475,0.925006,-0.09090795,1.0226972
0.07511789999999995,0.02389095,0.3489835,-4.916671355653825e-05,0.0003500003337862979,0.00031666696866366686,-0.37764949999999997,-0.2447475,0.840003,0.30310800000000004,1.0226972,-0.01757695,-0.06173769999999995,0.3934025,0.002244168806872823,-0.011587511050711687,0.006766673119869282,0.0799361,-0.36294499999999996,0.9241435,-0.08854385000000001,1.0226972,0.09420655,0.026391249999999998,0.0352099,-3.250003099352916e-05,5.5833386581026236e-05,3.4166699251379514e-05,-0.3755179999999999,-0.242447,0.8413360000000001,0.3039075,1.0226972,-0.07604015,-0.023544700000000002,0.05161285,0.00262250250101329,-0.006135005850797544,-0.0012150011587146116,0.08392209999999994,-0.36028899999999997,0.924612,-0.09078389999999995,1.0226972
0.0751196,0.0239052,0.34901,4.000003814699872e-05,0.0005166671593988577,0.0007000006675724242,-0.377658,-0.244746,0.840008,0.303084,1.0226972,-0.0175317,-0.0619995999999999,0.39361,0.001775001692773511,-0.010806676972716927,0.007950007581718096,0.0809146,-0.364225,0.923778,-0.0861878,1.0226972,0.0942074,0.0263894,0.0352097,-2.1666687327940096e-05,-2.000001907350016e-05,2.3333355585732627e-05,-0.3755159999999999,-0.24245,0.8413379999999999,0.303902,1.0226972,-0.0760247,-0.0236262,0.0516281999999999,0.001846668427786822,-0.004753337866469574,-0.00037500035762813144,0.0832666,-0.360067,0.92489,-0.0894257,1.0226972
0.07512569999999999,0.023919549999999998,0.3490295,0.00012999922991790346,0.00047666463774985793,0.0007666652123362113,-0.3776675,-0.244753,0.8400114999999999,0.30305899999999997,1.0226972,-0.0175005,-0.062292650000000005,0.39384850000000005,0.0012741614445707136,-0.009249136406981176,0.007433307441412655,0.0792477,-0.36532049999999994,0.9234835,-0.08624535,1.0226972,0.09420724999999999,0.026390200000000003,0.035209599999999994,1.1666677792866042e-05,-1.7500016689298034e-05,-5.0000047684039796e-06,-0.37559049999999994,-0.24256399999999995,0.841289,0.3038535,1.0226972,-0.07597589999999996,-0.023709800000000003,0.0516909499999999,0.0010708304405622475,-0.002751658542266387,0.0013016600204299087,0.0821074,-0.362352,0.924202,-0.08837355,1.0226972
0.07513059999999999,0.023930800000000002,0.349047,0.00014583302538063712,0.0003224990658092495,0.0005249994079388998,-0.3776745,-0.24475749999999996,0.8400139999999999,0.30303749999999996,1.0226972,-0.0175265,-0.06271635,0.394184,-0.000183336726792387,-0.010306656955686376,0.00818332464712216,0.07756719999999995,-0.36663099999999993,0.923227,-0.0849448,1.0226972,0.0942077,0.02639265,0.0352112,5.000004768404129e-06,5.416671832407231e-05,2.5000023841963754e-05,-0.3756835,-0.24264999999999998,0.841234,0.30382299999999995,1.0226972,-0.07594134999999995,-0.0238149,0.0518007,0.0012249992112526474,-0.002694163861728348,0.0025441651491758376,0.0816827,-0.36315699999999995,0.9238895,-0.0887309,1.0226972
0.0751427,0.0239405,0.349043,0.00025666691144351437,0.0003183336369199593,8.333341280588073e-05,-0.377657,-0.244747,0.840009,0.303083,1.0226972,-0.0175677,-0.0630937,0.394488,-0.0011000010490427477,-0.011745011200915553,0.009450009012230585,0.0764242,-0.367511,0.923101,-0.083546,1.0226972,0.0942081,0.0263950999999999,0.0352115,1.6666682561270304e-05,6.83333984994637e-05,3.333336512254115e-05,-0.375734,-0.242691,0.8412040000000001,0.3038119999999999,1.0226972,-0.0759831,-0.02387,0.0519482,-0.0006050005769735609,-0.0021783354107558356,0.0039033370558473057,0.0796914,-0.36348,0.924158,-0.0863966,1.0226972
0.0751414,0.0239317,0.349048,0.00018000017166150845,1.5000014305120695e-05,1.6666682561261597e-05,-0.3776435,-0.24471500000000002,0.840012,0.303116,1.0226972,-0.0176647,-0.06355595,0.3947705,-0.0023033355299652354,-0.013993346678428688,0.009775009322175125,0.07473669999999999,-0.3684645,0.922868,-0.0834377,1.0226972,0.0942081,0.026394149999999998,0.03521105,6.6666730245774304e-06,2.500002384187797e-05,-2.5000023842018488e-06,-0.375704,-0.24269849999999998,0.841217,0.30380549999999995,1.0226972,-0.07597969999999996,-0.02399634999999995,0.05207164999999995,-0.0006391672762240728,-0.003024169550738662,0.004515837639970871,0.07877599999999996,-0.365019,0.923637,-0.08631415,1.0226972
0.07515135,0.02394745,0.349057,0.00015500014781960283,0.00018916684707020014,0.00019166684945436986,-0.37766449999999996,-0.2447515,0.840012,0.303061,1.0226972,-0.01784475,-0.0643094999999999,0.39509399999999995,-0.004174170647466048,-0.017798350307161086,0.008475008082396495,0.07251325,-0.370065,0.922539,-0.08193119999999995,1.0226972,0.0942091,0.0263927,0.0352123,2.000001907350126e-05,-3.750003576196097e-05,2.2500021457703803e-05,-0.375596,-0.242679,0.8412700000000001,0.303809,1.0226972,-0.07604050000000001,-0.0242229,0.0522428999999999,-0.0009991676195472135,-0.0052416716655151385,0.004215004019740206,0.07702434999999999,-0.3663515,0.9233385000000001,-0.08542505,1.0226972
0.0751493999999999,0.0239592,0.34906,0.00013333346048830904,0.000458333770434469,0.00020000019073431117,-0.377667,-0.244761,0.84001,0.303057,1.0226972,-0.0179895999999999,-0.0649637,0.395289,-0.004685004467966802,-0.02068835306328429,0.007183340183900581,0.0709256,-0.372135,0.922192,-0.077765,1.0226972,0.0942093,0.0263922,0.035213,1.3333346048923697e-05,-2.1666687329615643e-05,2.1666687329674976e-05,-0.375593,-0.242679,0.8412709999999999,0.3038079999999999,1.0226972,-0.0761208,-0.0244417,0.0523659,-0.0023233355490405888,-0.0065966729577442785,0.004240004043582979,0.0744597,-0.368606,0.922806,-0.0837483,1.0226972
0.07515419999999995,0.0239581,0.34905949999999997,4.750004529873774e-05,0.00017750016927736283,4.166670640293594e-05,-0.37766849999999996,-0.244764,0.84001,0.30305150000000003,1.0226972,-0.0180993,-0.06554229999999994,0.39542900000000003,-0.0042425040459671305,-0.020546686261514534,0.005583338658020932,0.06925305,-0.373093,0.9219375,-0.07769529999999991,1.0226972,0.0942095,0.0263932,0.035213049999999954,6.666673024461783e-06,8.333341280607534e-06,1.2500011920085745e-05,-0.3755815,-0.242642,0.84128,0.30382750000000003,1.0226972,-0.0761635,-0.02464115,0.05247824999999995,-0.0020500019550340654,-0.006970839981244401,0.003922503740791911,0.0725701,-0.36904549999999997,0.9230354999999999,-0.0808925,1.0226972
0.0751709,0.023961,0.349064,0.0003583313107747969,2.9999233889607723e-05,6.666573684427411e-05,-0.377676,-0.244778,0.8400120000000001,0.303027,1.0226972,-0.01816005,-0.0664717,0.39559849999999996,-0.0021074927911119653,-0.021329044673298093,0.004191644637054155,0.06599655,-0.375645,0.9212454999999999,-0.07641405,1.0226972,0.09420925,0.02639305,0.03521249999999995,-3.333276908183163e-06,7.500146228690534e-06,-1.1666598321611548e-05,-0.37558349999999996,-0.24264349999999996,0.8412795,0.303826,1.0226972,-0.07620785,-0.02507099999999995,0.0525262,-0.0011391628655297932,-0.009224954776517726,0.001848329691943565,0.07107445,-0.372465,0.9217825,-0.08084119999999995,1.0226972
0.075179,0.0239885,0.349075,0.0003333312869310409,0.0005249997059588539,0.00026666592757951935,-0.377688,-0.244807,0.840008,0.3029989999999999,1.0226972,-0.0181049,-0.0668904,0.395646,0.00026834280799562595,-0.02043321048563235,0.0032166437072209905,0.0664738,-0.377038,0.920723,-0.0754461,1.0226972,0.0942096,0.0263952999999999,0.0352138,3.333396116394399e-06,3.166683594080372e-05,1.8333430291126977e-05,-0.375654,-0.242585,0.8412860000000001,0.303768,1.0226972,-0.0762631,-0.0253479,0.0525829,-0.0015716632779943912,-0.010981623118474686,0.001518329377229925,0.06858,-0.372848,0.922056,-0.078065,1.0226972
0.07519385,0.02401555,0.349101,0.00038250036478078227,0.0009091675337163947,0.0006166672547665347,-0.3776925,-0.24481499999999995,0.8400084999999999,0.3029855,1.0226972,-0.017994899999999953,-0.0673404,0.3957195,0.0027525026249918885,-0.014478347140961127,0.0020166685899118348,0.06536799999999995,-0.378003,0.920502,-0.07426464999999995,1.0226972,0.09421,0.02639579999999995,0.03521455,1.2500011920952695e-05,4.5833377042598653e-05,3.416669925137952e-05,-0.3756395,-0.2425485,0.841296,0.30378549999999993,1.0226972,-0.07622875,-0.02563215,0.0525951999999999,-0.00034833366553015826,-0.009352508919248367,0.0011500010967248173,0.06777585,-0.37468599999999996,0.921394,-0.07777914999999999,1.0226972
0.07521209999999995,0.02405199999999995,0.3491345,0.0004958338061965192,0.0009016675265630077,0.0008416674693429915,-0.377702,-0.24483,0.8400095000000001,0.30295799999999995,1.0226972,-0.01776165,-0.06784755,0.3958315,0.005096671527231407,-0.013397512776863733,0.0026583358685200527,0.06576924999999995,-0.378293,0.920437,-0.07324175,1.0226972,0.09421080000000001,0.0263994,0.035215449999999954,1.583334843318365e-05,6.583339611861538e-05,1.8333350816518836e-05,-0.3757065,-0.242638,0.841251,0.3037565,1.0226972,-0.07617204999999995,-0.02588439999999995,0.0526368,0.0014033346716583696,-0.007265840262577768,0.0008416674693440898,0.06718624999999995,-0.3751605,0.9214370000000001,-0.07546494999999995,1.0226972
0.0752103,0.0240762,0.349156,0.00013833346525821667,0.0008733341662096518,0.000783334080379239,-0.377687,-0.244807,0.840008,0.303,1.0226972,-0.0175769,-0.0681346999999999,0.395932,0.006381672752702425,-0.010848343679118369,0.003183336369199378,0.0651591,-0.3793829999999999,0.919999,-0.073651,1.0226972,0.0942131,0.0264057,0.0352184,5.3333384195926476e-05,0.00016166682084418565,7.000006675719733e-05,-0.375758,-0.242607,0.841258,0.303697,1.0226972,-0.0760834,-0.0260459,0.0526387,0.0020783353153884347,-0.005510005254750512,0.0006333339373291925,0.0675286,-0.3759679999999999,0.921066,-0.0756711,1.0226972
0.07523374999999999,0.02409785,0.34917699999999996,0.0003608336774519171,0.0007641673954343192,0.0007083340088532906,-0.3777045,-0.24483499999999994,0.84001,0.302949,1.0226972,-0.017429300000000002,-0.06836629999999999,0.39603849999999996,0.005539171949232697,-0.008645841578650344,0.003450003290179242,0.06505854999999999,-0.3790825,0.9201235000000001,-0.07373935000000001,1.0226972,0.09421525,0.02641085,0.035221050000000004,7.416673739751452e-05,0.0001908335153263511,9.333342234385486e-05,-0.37575349999999996,-0.242592,0.8412575,0.3037185,1.0226972,-0.07597804999999995,-0.026163350000000002,0.05266329999999995,0.0032333364168832266,-0.0046491711004625885,0.0004416670878723851,0.0673507,-0.37669749999999996,0.920783,-0.0756394,1.0226972
0.07524344999999995,0.02410795,0.3491935,0.00041583372990251365,0.0003916670401894451,0.000491667135556775,-0.37771299999999997,-0.24484199999999995,0.8400135,0.30292299999999994,1.0226972,-0.0172935,-0.06859335,0.39616699999999994,0.0038700036907231288,-0.0062341726120378905,0.0032916698058460163,0.06505905000000001,-0.379582,0.9201135,-0.07124235,1.0226972,0.0942173,0.02641775,0.0352242,5.750005483635973e-05,0.00017000016212479196,8.083341042209249e-05,-0.37583999999999995,-0.2426105,0.841225,0.303685,1.0226972,-0.07592594999999995,-0.0262152,0.0527185,0.0019950019025820826,-0.0020833353201567045,0.0012100011539478658,0.06688999999999995,-0.376456,0.9210155,-0.07440744999999994,1.0226972
0.0752439,0.0241067,0.349199,5.166671593998052e-05,6.16667254766143e-05,0.00028333360354112596,-0.377714,-0.244837,0.840016,0.3029199999999999,1.0226972,-0.017249,-0.0687737,0.3962699999999999,0.002251668814025371,-0.005750005483632498,0.003333336512249424,0.064987,-0.379346,0.920215,-0.0712633,1.0226972,0.0942178,0.0264194,0.0352264,3.166669686636743e-05,0.00011833344618489408,7.666673978177489e-05,-0.3759119999999999,-0.242608,0.841208,0.303646,1.0226972,-0.0758965,-0.0262423,0.0527664999999999,0.0008616674884166182,-0.0008350007963188385,0.0015500014781949028,0.0668554,-0.376542,0.921041,-0.0736932,1.0226972
0.0752542,0.0241088999999999,0.3491955,0.00017916493020481334,1.5833785527881934e-05,3.333356380269181e-05,-0.37771699999999997,-0.24485049999999994,0.8400145000000001,0.30290799999999996,1.0226972,-0.01720535,-0.06897524999999995,0.39638,0.0014691622067098153,-0.0063649799635688365,0.003549990272658171,0.0638909,-0.38010299999999997,0.9199725,-0.0713407,1.0226972,0.0942185,0.0264189,0.0352289,1.9999879997389434e-05,1.916678428549584e-05,7.833291133749098e-05,-0.375901,-0.242605,0.8412129999999999,0.303647,1.0226972,-0.07586984999999999,-0.02630035,0.052799549999999945,0.0009349977525390594,-0.001419161006681144,0.0013508297141888392,0.0668041,-0.37692800000000004,0.9208704999999999,-0.07389175,1.0226972
0.0752549,0.0241132999999999,0.349193,0.00010333247821496701,0.00012833367426900443,-9.166665474714761e-05,-0.377718,-0.244858,0.8400120000000001,0.302907,1.0226972,-0.01714325,-0.06925395000000001,0.396557,0.001516665182541752,-0.0069091602024813435,0.0042333308141136805,0.0632674,-0.3802295,0.9199565000000001,-0.07142784999999996,1.0226972,0.0942182,0.02641985,0.03522949999999995,8.33264590030609e-07,1.1666727462936254e-05,3.083311438727196e-05,-0.375901,-0.2426019999999999,0.8412129999999999,0.30365,1.0226972,-0.07583210000000001,-0.0263961499999999,0.05286465,0.0009416659951374774,-0.002269998658136269,0.0014299989100572752,0.06650285,-0.37746999999999997,0.920664,-0.07396855,1.0226972
0.0752439,0.0241067,0.349199,-0.00018333350817374756,-0.0001100001049026439,0.00010000009536761377,-0.377714,-0.244837,0.840016,0.3029199999999999,1.0226972,-0.0170576,-0.0694713999999999,0.396705,0.0022266687901835234,-0.007100006771094247,0.004683337799711866,0.0637863,-0.38024,0.920117,-0.0687935,1.0226972,0.0942176,0.02642,0.0352296999999999,-1.500001430509726e-05,1.8333350817387143e-05,1.333334604730503e-05,-0.375901,-0.2426019999999999,0.8412129999999999,0.30365,1.0226972,-0.0758091,-0.0264798,0.0529207,0.0008316674598064239,-0.00261166915734852,0.0018800017929094682,0.066048,-0.377815,0.920567,-0.0738214,1.0226972
0.0752417,0.0241005,0.349193,-0.00022000020980863502,-0.0002133335367823818,-8.818177669548769e-18,-0.37771,-0.244833,0.840016,0.302928,1.0226972,-0.016878749999999998,-0.06974040000000001,0.39691200000000004,0.004408337537451608,-0.008107507731921865,0.005916672309245415,0.0631379,-0.380334,0.9201105,-0.06896305,1.0226972,0.0942191,0.0264204,0.0352296999999999,1.5000014305096997e-05,9.166675408694185e-06,3.333336511421699e-06,-0.3759,-0.2426,0.8412129999999999,0.303653,1.0226972,-0.07576335000000001,-0.02654149999999995,0.05303575,0.0011458344260863022,-0.002422502310279096,0.002851669386230517,0.06555445,-0.376469,0.9213475,-0.0713613,1.0226972
0.07524715,0.02410375,0.34918999999999994,7.250006914145291e-05,2.500002384196796e-06,-0.00010000009536809401,-0.3777125,-0.24484299999999998,0.840014,0.3029219999999999,1.0226972,-0.016620899999999952,-0.0700757,0.39717899999999995,0.006400006103522269,-0.008635841569114462,0.0067916731437100315,0.06244655,-0.3803085,0.92015,-0.06921554999999996,1.0226972,0.09421925,0.02642075,0.03522989999999995,1.5000014305096997e-05,9.166675408694185e-06,3.3333365130985994e-06,-0.3758995,-0.242599,0.8412129999999999,0.3036545,1.0226972,-0.0756734,-0.02670515,0.053102949999999996,0.0021275020289441594,-0.0035908367578229563,0.0022658354942024276,0.06537095000000001,-0.377797,0.92079,-0.07170855,1.0226972
0.0752526,0.024107,0.3491869999999999,0.00018166683991779737,0.00010833343664813683,-0.00010000009536855662,-0.377715,-0.244853,0.8400120000000001,0.3029159999999999,1.0226972,-0.0163513,-0.0703531,0.397454,0.007566673882809204,-0.008600008201606966,0.007800007438666198,0.061257,-0.380824,0.919989,-0.0695749,1.0226972,0.0942181,0.0264218999999999,0.0352296999999999,-1.666668256127057e-05,2.5000023840229976e-05,2.80085561225422e-19,-0.375903,-0.242598,0.841211,0.303657,1.0226972,-0.0755791,-0.0268490999999999,0.0531776999999999,0.0025766691239699118,-0.004428337556523471,0.0019916685660681063,0.0651426,-0.377984,0.920736,-0.0716276,1.0226972
0.07524779999999995,0.0241081,0.3491875,1.0833343663965906e-05,7.250006914145167e-05,-4.166670640295361e-05,-0.37771350000000004,-0.24484999999999996,0.8400115000000001,0.30292099999999994,1.0226972,-0.016092099999999998,-0.07059285,0.3976865,0.008813341738390174,-0.008619174886552266,0.008458341399837074,0.062285850000000004,-0.380635,0.920281,-0.06572044999999996,1.0226972,0.09421835,0.02642069999999995,0.0352292,-1.5000014305097263e-05,-8.333341288949609e-07,-1.1666677792056353e-05,-0.3758315,-0.2425765,0.8412470000000001,0.3036625,1.0226972,-0.07546749999999999,-0.02694305,0.05327149999999995,0.0034316699393620673,-0.003965003781322269,0.002809169345698502,0.06464995,-0.377882,0.9208825,-0.07070255,1.0226972
