MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.178488,0.0770665,0.2984179999999999,-0.0023000021934529978,-0.0012316678412767096,-0.00538333846728619,-0.570997,-0.186276,0.678909,0.42231,1.0226972,-0.181243,0.0825494,0.341597,0.02091668661437356,-0.00590833896796461,0.02491669042907384,0.134802,0.417357,0.334584,0.834084,-0.33469199,0.0857832,0.0213527999999999,0.0569868,-0.0006083339134856815,-0.0005266671689372837,-0.0011150010633462807,-0.566979,-0.189554,0.682366,0.420692,1.0226972,-0.109263,0.0102881,0.0473703,0.010733343569445658,-0.003661670158707436,0.005295005049710283,0.138113,0.416609,0.334737,0.8338540000000001,-0.33469199
0.1784055,0.0770465,0.2982794999999999,-0.002524998732447193,-0.0007099990479320747,-0.004866664453421297,-0.5709445,-0.1863085,0.678871,0.4224285,1.0226972,-0.180616,0.08242279999999999,0.34277149999999995,0.020058312130396397,-0.004994165647887041,0.0329749477037522,0.1329525,0.41752449999999997,0.33477250000000003,0.8342205,-0.33469199,0.0857511,0.021322,0.056934049999999944,-0.0009533321166261314,-0.0008999988119012452,-0.0015916646977629564,-0.566976,-0.18956699999999999,0.682309,0.42078099999999996,1.0226972,-0.108912,0.01017635,0.047643950000000004,0.012141656391055092,-0.004128331041798699,0.007900821486912834,0.136713,0.41691100000000003,0.335178,0.8337565,-0.33469199
0.1783415,0.077017,0.298177,-0.0019083278020976943,-0.0007266641013161507,-0.0031499892951444676,-0.571447,-0.18729399999999996,0.6786285,0.421703,1.0226972,-0.1798595,0.0822089,0.3445845,0.019524937956363772,-0.004862493074060403,0.04351654068005939,0.13031849999999995,0.417952,0.33470349999999993,0.8344495000000001,-0.33469199,0.0857067,0.02129025,0.05685674999999995,-0.0010966634607751627,-0.0008716634051414342,-0.001874161480340184,-0.567085,-0.18970599999999993,0.682165,0.4208055,1.0226972,-0.1085065,0.01007535,0.04813629999999995,0.010599966399322203,-0.0028758236186983027,0.011299138679901965,0.13398749999999995,0.417088,0.3353595,0.8340375,-0.33469199
0.178305,0.0769909999999999,0.298144,-0.0013666679700227785,-0.0007883340851489516,-0.0016833349386860055,-0.571431,-0.187256,0.678625,0.421747,1.0226972,-0.179266,0.0817406,0.346696,0.019116684897757738,-0.01088501038075492,0.05838338901207341,0.128541,0.418252,0.336683,0.833779,-0.33469199,0.085677,0.0212675999999999,0.0568046,-0.0010566676743833474,-0.0007350007009529329,-0.0018650017786026405,-0.567354,-0.189915,0.681956,0.420687,1.0226972,-0.108146,0.00999337,0.0488476,0.010933343760182292,-0.0025271690767628943,0.01843501758100278,0.13034,0.417358,0.335656,0.834361,-0.33469199
0.1782915,0.07696644999999999,0.298153,-0.0008333341280625873,-0.0008425008034713458,-0.00040000038147003245,-0.5720019999999999,-0.18824149999999995,0.6784005,0.4208934999999999,1.0226972,-0.1791035,0.08156335,0.34777749999999996,0.012600012016307938,-0.01075917692741742,0.053216717418082815,0.12709700000000002,0.4186075,0.33634899999999995,0.8339565,-0.33469199,0.08566975,0.02125835,0.05679179999999995,-0.0006158339206382301,-0.0005316671737040111,-0.0010825010323534455,-0.5674224999999999,-0.1899875,0.681907,0.42064149999999995,1.0226972,-0.108068,0.009926715,0.049185,0.007308340303109675,-0.0024772523624919463,0.017478350001987695,0.12962,0.4171235,0.3369715,0.834059,-0.33469199
0.178268,0.07692979999999994,0.2981815,-0.0005416671832405859,-0.0008866675122588975,0.0006416672786077506,-0.571609,-0.1882305,0.6789365,0.420567,1.0226972,-0.17896800000000002,0.08144825,0.349897,0.004133337275190886,-0.0039316704161997396,0.0487583798329483,0.12457,0.4193279999999999,0.3355485,0.8342975,-0.33469199,0.08566459999999995,0.021262,0.0567776,-0.00016333348910128756,-4.333337465841733e-05,-0.0003816670306526945,-0.567985,-0.19017649999999997,0.681549,0.420377,1.0226972,-0.10795449999999995,0.00973027,0.0501167,0.0029250027895009858,-0.0042592540619411975,0.02038251943828525,0.12696249999999998,0.4165609999999999,0.3372325,0.8346445,-0.33469199
0.178268,0.0769151,0.298187,-0.0003166669686636664,-0.0007133340136216155,0.00038333369890875273,-0.571206,-0.18828,0.679465,0.4202399999999999,1.0226972,-0.178945,0.0814194,0.351493,0.0016000015258805552,-0.0013266679318758082,0.05308338395759312,0.124045,0.419566,0.337281,0.833558,-0.33469199,0.0856637,0.0212544,0.0567869,-6.666673024508635e-05,-1.1666677792859312e-05,-5.000004766664326e-06,-0.56742,-0.189832,0.682331,0.420027,1.0226972,-0.107949,0.00955492,0.0508335,0.001216667826971576,-0.005337171756590272,0.02339002230646353,0.126073,0.415993,0.337391,0.8349979999999999,-0.33469199
0.178268,0.076891,0.2981825,9.25185853854297e-18,-0.0006466672833757242,1.666668256172843e-05,-0.5712174999999999,-0.1882725,0.6794675,0.420224,1.0226972,-0.17906849999999996,0.08149995,0.3529525,-0.0016750015974051529,0.0008616674884168256,0.05092504856591067,0.123815,0.419766,0.3389855,0.8327995,-0.33469199,0.0856636,0.021248450000000002,0.05678604999999995,-1.6666682560234224e-05,-0.00022583354870497042,0.00014083346764179203,-0.5674775000000001,-0.18980249999999999,0.6824190000000001,0.4198195,1.0226972,-0.10799249999999995,0.009393625,0.05152195,-0.0006333339373277075,-0.005610755350833262,0.023420855669201924,0.12568449999999995,0.4155365,0.338577,0.834804,-0.33469199
0.178263,0.07681545000000001,0.298133,-8.333341280634291e-05,-0.001578334838550811,-0.0009250008821493572,-0.5717655,-0.1892355,0.67925,0.4193975,1.0226972,-0.179321,0.08171584999999995,0.35475499999999993,-0.005766672166193806,0.004676671126686956,0.045991710527779256,0.1233505,0.42009149999999995,0.34047399999999994,0.8320965,-0.33469199,0.0856606,0.021241899999999952,0.05678395,-5.5000052452104545e-05,-0.00017500016689396875,-4.500004291540184e-05,-0.5678955,-0.19014599999999998,0.6821885,0.41947349999999994,1.0226972,-0.10812949999999996,0.009276055,0.052416599999999994,-0.0027000025749231594,-0.003685586848182838,0.02261418823323718,0.1255955,0.41540799999999994,0.33941049999999995,0.8345425,-0.33469199
0.178258,0.076749,0.298059,-0.00016666682561269507,-0.0021299941238578563,-0.0019333244483768976,-0.572311,-0.190243,0.6790189999999999,0.41857,1.0226972,-0.179401,0.0817431,0.35603,-0.004483330853853557,0.0032383375739964185,0.04371654265891515,0.1232359999999999,0.420227,0.342292,0.831299,-0.33469199,0.085655,0.0212389999999999,0.0567736,-0.0001349993141576864,-0.00012499976158679508,-0.00020166542849229708,-0.568024,-0.190292,0.68211,0.41936,1.0226972,-0.108254,0.00927965,0.0529436,-0.004249990344188783,-0.0011356707637018356,0.019761616888751388,0.125401,0.415284,0.340739,0.8340930000000001,-0.33469199
0.178226,0.07668269999999999,0.297986,-0.0006166672547665341,-0.0022124942025361217,-0.0024499916077758183,-0.5722985,-0.19021349999999998,0.6790155,0.41860649999999994,1.0226972,-0.17945599999999995,0.08176509999999995,0.3570895,-0.0022499953906430885,0.0008208352684866626,0.038908204739994415,0.12011649999999999,0.419944,0.34282,0.83168,-0.33469199,0.08565329999999995,0.021242900000000002,0.0567636,-0.00012166596810945647,1.66670401863744e-05,-0.0003391655596243972,-0.568353,-0.190577,0.68192,0.419095,1.0226972,-0.1082625,0.009365165,0.0534681,-0.00221665507171645,0.001485165069055309,0.017524948089031173,0.12341149999999995,0.41526849999999993,0.3426415,0.8336159999999999,-0.33469199
0.178116,0.07663044999999999,0.29793349999999996,-0.0022916688521723624,-0.0016141682060574962,-0.0017333349863707418,-0.5722665,-0.1900985,0.6790065000000001,0.41871650000000005,1.0226972,-0.17953950000000002,0.0817695,0.35854549999999996,-0.002091668661437376,0.00045166709741068303,0.03677503507140549,0.1165435,0.41982299999999995,0.3431415,0.8321175000000001,-0.33469199,0.08564415,0.02122435,0.05674915,-0.00017750016927737283,-0.00026916692336342353,-0.0003641670139633374,-0.568476,-0.19082949999999999,0.6818565,0.4189164999999999,1.0226972,-0.108314,0.00949028,0.054088449999999996,-0.0008416674693433568,0.0031513363386818792,0.016443349014932985,0.11945800000000001,0.41496849999999996,0.343314,0.834065,-0.33469199
0.178029,0.0766135,0.297923,-0.0029000027656582703,-0.000771667402586062,-0.0005500005245214662,-0.572253,-0.190019,0.6789970000000001,0.418786,1.0226972,-0.1795109999999999,0.0816985,0.359454,-0.0004333337465925872,-0.0015000014305129744,0.032050030565291106,0.116624,0.41978,0.345281,0.8312430000000001,-0.33469199,0.0856331999999999,0.0211983,0.0567415999999999,-0.00031333363215156493,-0.0007583340565370461,-0.0002866669400552109,-0.568412,-0.190935,0.681904,0.418877,1.0226972,-0.108316,0.00956975,0.0544415999999999,-0.0010666676839201606,0.0027028359109585293,0.012758345500638188,0.1181079999999999,0.414944,0.344513,0.8337760000000001,-0.33469199
0.1779375,0.07662635,0.2979355,-0.002975002837183756,-6.833339850116676e-05,3.333336512253639e-05,-0.5722395,-0.18994650000000002,0.678984,0.4188585,1.0226972,-0.179475,0.08170555,0.36021349999999996,0.0010750010252009992,-0.0010658343497920878,0.027800026512171776,0.1143835,0.419566,0.345722,0.8314785,-0.33469199,0.08561724999999995,0.0211744,0.05672745,-0.00044833376089847994,-0.0008325007939346185,-0.0003616670115791931,-0.5683975,-0.1910405,0.6819109999999999,0.418838,1.0226972,-0.108264,0.00960129,0.05475405,0.0008333341280627028,0.001850168431124791,0.011093343912770498,0.117258,0.415651,0.34607699999999997,0.8328955,-0.33469199
0.177819,0.07658399999999994,0.2979585,-0.0030416695674286066,-0.0006791673143720289,0.0005166671593989163,-0.572523,-0.190309,0.678866,0.41849800000000004,1.0226972,-0.1794675,0.08204024999999995,0.36105,0.00045833377043353067,0.00593750566244586,0.022150021123906186,0.11082349999999999,0.41872499999999996,0.3470825,0.831818,-0.33469199,0.08558175,0.02115194999999995,0.05671175,-0.0007883340851456905,-0.0006333339373284432,-0.0004350004148479272,-0.568373,-0.191114,0.6819095,0.4188405,1.0226972,-0.108243,0.009572480000000001,0.055118799999999954,0.0009083341995883042,-0.00019975019049661366,0.009480842374969201,0.114697,0.4158085,0.346539,0.8329815,-0.33469199
0.177755,0.076529,0.297969,-0.002433335653943161,-0.001461668060621918,0.0005000004768371834,-0.572811,-0.19071,0.6787569999999999,0.418099,1.0226972,-0.179456,0.0823837,0.361565,0.0002500002384185754,0.010701676872581127,0.01876668456397199,0.109065,0.418314,0.347748,0.8319790000000001,-0.33469199,0.0855501,0.0211401,0.0567129,-0.0009916676123944389,-0.00045166709741000557,-0.00013166679223398497,-0.568713,-0.19108,0.681867,0.418463,1.0226972,-0.108269,0.00954311,0.0553491999999999,-0.0003333336512251867,-0.0010048342916179661,0.008323341271088474,0.113414,0.415299,0.3466909999999999,0.833348,-0.33469199
0.1777135,0.07648674999999999,0.297979,-0.0017583323280302458,-0.0016208323260409802,0.0003416669925058081,-0.5728070000000001,-0.1906065,0.6787695,0.41813049999999996,1.0226972,-0.1794615,0.08274619999999999,0.3619165,0.00010000098942832301,0.011765821686031443,0.014441659875930171,0.1080835,0.4179924999999999,0.3482449999999999,0.8320605,-0.33469199,0.08552685,0.0211321,0.05671444999999995,-0.0009149998096739252,-0.0003308332316117366,4.499997337654678e-05,-0.5688085,-0.1910925,0.681864,0.418333,1.0226972,-0.1082575,0.00955659,0.05558185,-0.00024166818855923765,-0.00026483616675360307,0.007717492846403698,0.11273549999999999,0.4146329999999999,0.346662,0.8337835,-0.33469199
0.17767650000000001,0.07647709999999999,0.2979825,-0.0010749956608364637,-0.0006199954851985807,0.0001416668017705629,-0.572801,-0.190557,0.6787695,0.4181619999999999,1.0226972,-0.17954,0.0831343,0.3622015,-0.0013916662057432742,0.010448297561477183,0.008541633685849457,0.1071665,0.41759999999999997,0.34880500000000003,0.832142,-0.33469199,0.08551239999999999,0.021118949999999997,0.056713849999999996,-0.0004791649977584733,-0.00030333278815813177,5.833199821193805e-06,-0.568816,-0.1911625,0.6818635,0.4182914999999999,1.0226972,-0.108299,0.00968238,0.055802199999999955,-0.0005416697660827969,0.0023170803813677677,0.006219976904688644,0.11115999999999995,0.41406699999999996,0.3473195,0.834003,-0.33469199
0.177663,0.0764766,0.2979949999999999,-0.0006166672547665341,4.500004291549522e-05,0.00026666692097847207,-0.5728340000000001,-0.190591,0.678758,0.4181189999999999,1.0226972,-0.179647,0.0833957,0.362355,-0.003016669543587191,0.00890667516073406,0.005583338658019567,0.1057869999999999,0.4170609999999999,0.349561,0.8322719999999999,-0.33469199,0.0855003,0.0211065999999999,0.0567133,-0.00035333367029856774,-0.0003900003719350049,-2.5000023841900443e-05,-0.568822,-0.191227,0.681864,0.418252,1.0226972,-0.108363,0.00984508,0.055898,-0.0018666684468604474,0.004591671045625447,0.004051670530640852,0.110318,0.413827,0.347794,0.8340360000000001,-0.33469199
0.1776585,0.07643785,0.29799549999999997,-0.0003000002861026273,-0.0006541672905291981,0.00021666687329558598,-0.5733969999999999,-0.191567,0.6785345,0.41726349999999995,1.0226972,-0.17973249999999996,0.08359074999999999,0.36250499999999997,-0.0032083363930404136,0.00760750725508421,0.005058338157340242,0.10441500000000001,0.41658149999999994,0.3502415,0.8323995,-0.33469199,0.08549355,0.02110279999999995,0.056710449999999996,-0.0003141669662796516,-0.0002691669233650715,-5.666672070826801e-05,-0.569052,-0.191352,0.6817249999999999,0.4181085,1.0226972,-0.10839899999999994,0.010028775,0.055950849999999996,-0.0016666682561245084,0.005773255505805513,0.002477502362731195,0.10829449999999996,0.41391849999999997,0.3489605,0.8337685,-0.33469199
0.1776305,0.07634640000000001,0.298022,-0.0005416671832405859,-0.002036668608985285,0.0004750004529968967,-0.573407,-0.19140200000000002,0.6785680000000001,0.4172709999999999,1.0226972,-0.1797945,0.08382929999999995,0.36267,-0.0019166684945449617,0.006054172440374639,0.00439167085489035,0.10363749999999995,0.4162685,0.3506805,0.8324674999999999,-0.33469199,0.08548729999999999,0.021099699999999902,0.05670459999999995,-0.0001708334962529109,-7.666673978257728e-05,-0.00014083346764345853,-0.569493,-0.191604,0.6814615,0.41782299999999994,1.0226972,-0.108442,0.01023115,0.05601704999999995,-0.0011000010490427013,0.005389755140071044,0.001703334957759281,0.1073855,0.41378899999999996,0.34956750000000003,0.8336959999999999,-0.33469199
0.17758,0.0763198,0.298048,-0.0012333345095330774,-0.0015883348480876195,0.0008166674455027094,-0.573411,-0.1913089999999999,0.6785760000000001,0.4172949999999999,1.0226972,-0.179835,0.0840684999999999,0.3628099999999999,-0.0013666679700228062,0.007056673396433042,0.0043000041008022065,0.101587,0.415497,0.351802,0.832633,-0.33469199,0.0854783,0.0210910999999999,0.0567072999999999,-0.0002333335558575594,-0.00020833353201564226,-1.333334605065335e-05,-0.569485,-0.191635,0.681471,0.417804,1.0226972,-0.108464,0.0103336,0.056065,-0.0009166675408708082,0.0041083372513490675,0.0015833348433190826,0.106776,0.413728,0.349932,0.8336520000000001,-0.33469199
0.17753,0.07629055,0.2980585,-0.0016750015974060502,-0.0009308342210461022,0.0006083339134856724,-0.5734345,-0.191267,0.6785705,0.41729099999999997,1.0226972,-0.1798235,0.0843324,0.36304400000000003,-0.0004833337942763985,0.008385007996567544,0.006233339277909115,0.10000285,0.4149145,0.352673,0.8327465000000001,-0.33469199,0.08546129999999999,0.021085399999999997,0.0567091,-0.0004333337465925733,-0.00023833356062427527,7.500007152647385e-05,-0.56949,-0.19166999999999995,0.6814675,0.4177869999999999,1.0226972,-0.1084495,0.0104084,0.05611115,-0.00012500011920953753,0.002954169483982247,0.001568334829014795,0.10488,0.413737,0.35092999999999996,0.833469,-0.33469199
0.17744249999999995,0.07618654999999995,0.298085,-0.0020666686375961367,-0.002191668756805702,0.0005333338419601868,-0.573459,-0.19107800000000003,0.6785915,0.41730999999999996,1.0226972,-0.17975799999999995,0.08463814999999995,0.363417,0.0013583346287430592,0.00795334091823034,0.008966675217955153,0.0988275,0.41452049999999996,0.35330300000000003,0.8328154999999999,-0.33469199,0.08543105,0.0210730499999999,0.05671619999999995,-0.0007091673429813908,-0.00026500025272475393,0.0001458334724110637,-0.5695140000000001,-0.19170199999999996,0.681516,0.4176605,1.0226972,-0.10841949999999995,0.01046679999999995,0.056181949999999994,0.0006333339373286141,0.0017450016641624444,0.0017116682990407838,0.10410749999999995,0.4135344999999999,0.35131949999999995,0.8335015000000001,-0.33469199
0.17736,0.0761234,0.29814,-0.002449989620974207,-0.0023566590198893515,0.0013499929428948034,-0.572655,-0.191043,0.679655,0.416699,1.0226972,-0.179779,0.0850626,0.363857,0.0004000053484740031,0.010853270629193765,0.011949935500597371,0.0963631,0.413664,0.354567,0.832994,-0.33469199,0.0853992,0.0210404,0.0567254,-0.0009083287358839249,-0.0007266615780779719,0.00024666535220135334,-0.5692619999999999,-0.191461,0.6821,0.41716,1.0226972,-0.1083349999999999,0.0105386,0.0562869,0.001883320228411337,0.0018733224639587646,0.0026349842740955864,0.102355,0.413411,0.352209,0.833405,-0.33469199
0.1772685,0.07606085,0.298183,-0.002899990050127121,-0.0020949921036768505,0.0016333265464364005,-0.572703,-0.19093100000000002,0.6796555,0.416683,1.0226972,-0.179788,0.08527515,0.36428249999999995,-0.0004999955098346003,0.010616603736824671,0.01442493786094395,0.09449795,0.41314699999999993,0.355352,0.8331295000000001,-0.33469199,0.085369,0.0210194,0.05673195,-0.0010341621892213085,-0.0008941617378169704,0.00026249870063528883,-0.568968,-0.1912865,0.6825865,0.4168455,1.0226972,-0.10829149999999996,0.01062365,0.0563706,0.0021333204668284277,0.0026141565038073277,0.003144151426341901,0.10057050000000001,0.41327649999999994,0.35313249999999996,0.8332974999999999,-0.33469199
0.17714449999999995,0.07590385,0.298249,-0.0029833361784650852,-0.0032750031232863137,0.0015416681369158918,-0.572642,-0.19126599999999994,0.6800865,0.4159085,1.0226972,-0.17973899999999998,0.08539819999999995,0.36501799999999995,0.0007416673739758218,0.0040683372132011624,0.01656668246588614,0.09348535,0.413226,0.3553475,0.8332065,-0.33469199,0.08530835,0.02098365,0.0567333,-0.0013950013303769293,-0.0008408341352152539,9.583342472719454e-05,-0.5690379999999999,-0.1914905,0.6825165,0.41677149999999996,1.0226972,-0.108255,0.01079035,0.0565516499999999,0.001025000977516272,0.003664170161091648,0.0038625036835688827,0.09913355,0.412989,0.35380100000000003,0.833329,-0.33469199
0.177002,0.0757207,0.298328,-0.004133337275190895,-0.005395005145077809,0.002250002145769191,-0.572541,-0.191465,0.6805439999999999,0.4152079999999999,1.0226972,-0.179723,0.0855219,0.365688,0.0010833343664816344,0.0036200034523043065,0.021900020885488054,0.0926258999999999,0.41334,0.35527,0.8332790000000001,-0.33469199,0.0852581,0.0209559,0.0567325,-0.0015833348433190767,-0.0009183342091250573,-2.83333603541314e-05,-0.569447,-0.191281,0.682751,0.4159229999999999,1.0226972,-0.1082089999999999,0.0109334999999999,0.0567885,0.0012666678746551558,0.004810004587176171,0.006670006361013707,0.0973715,0.4128479999999999,0.3543199999999999,0.8333860000000001,-0.33469199
0.17685949999999995,0.07559599999999994,0.29840049999999996,-0.0047500045299574386,-0.005130838226482897,0.0025250024080294593,-0.571728,-0.1912805,0.6816234999999999,0.41464199999999996,1.0226972,-0.17972,0.08572109999999995,0.36653649999999993,0.0003166669686638884,0.005381671799028834,0.02530835746926346,0.09084144999999999,0.41318299999999997,0.355597,0.833413,-0.33469199,0.08520344999999996,0.020907299999999997,0.056752250000000004,-0.0017483350006763016,-0.0012725012135517359,0.0003158336345357677,-0.5690005,-0.191205,0.683325,0.41562699999999997,1.0226972,-0.10821699999999995,0.01103219999999995,0.0570392,0.0006333339373284984,0.004030837177438412,0.008125841082740956,0.096122,0.4124755,0.3546314999999999,0.8335825,-0.33469199
0.176653,0.075474,0.2985015,-0.005050004816058919,-0.00331916983207375,0.0024750023603465733,-0.5717845,-0.190957,0.6816415,0.4146835,1.0226972,-0.179628,0.08589730000000001,0.367796,0.001591668184599689,0.005032504799370587,0.03056669581733943,0.08847479999999999,0.4131545,0.355833,0.8335815000000001,-0.33469199,0.08511474999999995,0.0208448,0.05677815,-0.0020833353201568424,-0.0016050015306487107,0.0006650006341940132,-0.5685235,-0.191105,0.6840364999999999,0.41515599999999997,1.0226972,-0.10820399999999995,0.01115385,0.0575223,0.00010000009536668808,0.003217503068450878,0.011140010623942018,0.09299869999999999,0.41219149999999993,0.3552935,0.833796,-0.33469199
0.176497,0.0753807,0.298605,-0.005200004959111278,-0.0030950029516231825,0.003033336226148439,-0.5718260000000001,-0.190671,0.681666,0.414718,1.0226972,-0.17954,0.0860872,0.368779,0.0029333361307803396,0.005230004987723077,0.032366697533956636,0.0870915,0.413239,0.355867,0.8336709999999999,-0.33469199,0.0850411,0.0208079,0.0567890999999999,-0.002406668961845096,-0.0013400012779247598,0.0004766671212501886,-0.568591,-0.191291,0.684001,0.415035,1.0226972,-0.108167,0.0111858,0.0579366,0.0009333342234302098,0.0018250017404589506,0.01295834569137482,0.0913748,0.411642,0.355405,0.834199,-0.33469199
0.1763365,0.07528255,0.2987105,-0.005274994997288927,-0.0031908307636375932,0.003483330595556943,-0.5714545,-0.190448,0.682211,0.41443549999999996,1.0226972,-0.17946849999999995,0.08632905,0.36982349999999997,0.0026583296100957327,0.007195826298144142,0.03379162647402356,0.08624505,0.413185,0.3571504999999999,0.8332354999999999,-0.33469199,0.08496765,0.020772199999999998,0.05680624999999995,-0.0024516642463697515,-0.0012099988691251923,0.0004683322401991826,-0.568624,-0.1913615,0.6841714999999999,0.41467699999999996,1.0226972,-0.10813699999999996,0.0112056,0.0583717,0.0011166669368834299,0.000862499372179723,0.014156650643657221,0.0901464,0.4110835,0.355759,0.8344575000000001,-0.33469199
0.17612999999999995,0.0751671,0.2988179999999999,-0.0051999848924156045,-0.0029774916141389112,0.0029249906700092795,-0.571645,-0.19122250000000002,0.682516,0.41331300000000004,1.0226972,-0.17926999999999996,0.08647875,0.371378,0.004166658123464056,0.005093310395364713,0.03764989106803597,0.08469185,0.41336799999999996,0.35822499999999996,0.8328435000000001,-0.33469199,0.08487755,0.02073035,0.056837799999999994,-0.0023133260227222834,-0.0010908298039903758,0.000733330953153486,-0.568436,-0.19104299999999996,0.6848275,0.4139985,1.0226972,-0.10811499999999999,0.011247150000000001,0.05897624999999995,0.0006499990304476813,0.0009183313083947723,0.014939955200163573,0.0887421,0.410321,0.3577905,0.8341145000000001,-0.33469199
0.175974,0.0750478999999999,0.2988889999999999,-0.005200004959111278,-0.0034400032806443485,0.002466669019064319,-0.571665,-0.190908,0.682547,0.41338,1.0226972,-0.179111,0.0865013,0.372582,0.005433338514967204,0.0017050016260162306,0.03990003805164161,0.0842534,0.413454,0.360439,0.83189,-0.33469199,0.0848212,0.0207171999999999,0.0568547,-0.002041668613753551,-0.0007250006914161821,0.0006783339802447294,-0.568637,-0.191167,0.684643,0.41397,1.0226972,-0.10801,0.0113049999999999,0.0594977,0.0020500019550325536,0.0015350014638898263,0.016290015535369493,0.0868108,0.4101649999999999,0.358254,0.8341959999999999,-0.33469199
0.17583599999999994,0.0749273,0.29895249999999995,-0.004900004673008641,-0.003996670478188653,0.00224166880448925,-0.571576,-0.19125949999999994,0.682967,0.41264449999999997,1.0226972,-0.1790095,0.08654599999999996,0.3737005,0.004341670807205841,0.0011208344022434473,0.03870837024851148,0.08333999999999994,0.413642,0.361423,0.8314604999999999,-0.33469199,0.08475915,0.0206912,0.05688744999999995,-0.0019733352152525273,-0.0006525006222730771,0.0008275007891654746,-0.5687770000000001,-0.19122049999999996,0.6846965,0.413665,1.0226972,-0.10797399999999995,0.01135255,0.0599508,0.0023500022411376185,0.0017566683419561486,0.016242515490070754,0.08643244999999994,0.40989549999999997,0.361128,0.8331275,-0.33469199
0.1756655,0.07479675,0.299032,-0.004375004172328159,-0.003478336650532865,0.001991668566071118,-0.571519,-0.191612,0.6833785,0.41188,1.0226972,-0.17885299999999998,0.08659124999999995,0.375205,0.0037166702111595873,0.0011933344713847887,0.03760003585818815,0.08308625,0.41368499999999997,0.3648065,0.8299865000000001,-0.33469199,0.08467949999999996,0.02064814999999995,0.05691649999999995,-0.0019858352271740582,-0.0010233343092609685,0.0008300007915504284,-0.5689835000000001,-0.190975,0.685201,0.41265799999999997,1.0226972,-0.107944,0.01141895,0.060550099999999996,0.0008500008106230481,0.0016441682346685419,0.015065847701245302,0.08555894999999994,0.409877,0.3637915,0.8320665,-0.33469199
0.17556,0.0747214,0.299088,-0.0038333369890884896,-0.0028366693719255724,0.0019833352247897893,-0.571527,-0.191387,0.683403,0.411933,1.0226972,-0.178728,0.0867015,0.376253,0.004166670640313427,0.0024583356777866717,0.03613336779279821,0.0817312,0.41401,0.364541,0.830076,-0.33469199,0.0846304,0.0206220999999999,0.056926,-0.0018633351103483273,-0.0009733342615788919,0.0004966671403253089,-0.5689420000000001,-0.191126,0.685207,0.412634,1.0226972,-0.107886,0.0114457999999999,0.0609996,0.0013666679700227785,0.0012716678794220198,0.014876680854175128,0.0847088,0.410052,0.364602,0.8317129999999999,-0.33469199
0.175463,0.07465369999999996,0.29911200000000004,-0.0033750032186537844,-0.0023841689403881674,0.0013333346049002426,-0.5717945,-0.191712,0.6833020000000001,0.411576,1.0226972,-0.1785875,0.0869502,0.377243,0.004425004220012887,0.005982505705362887,0.03396669905983536,0.0816664,0.41509949999999995,0.367438,0.8282590000000001,-0.33469199,0.08458234999999995,0.02058164999999995,0.05693829999999995,-0.0016191682108259932,-0.001108334390323378,0.0003633336798353189,-0.5689005,-0.19133899999999998,0.6851965,0.412611,1.0226972,-0.10783849999999995,0.01146485,0.06144655,0.001758335010213096,0.0007650007295615555,0.014940847582035949,0.08390829999999999,0.4101645,0.3661845,0.8310415,-0.33469199
0.17532949999999992,0.07457975,0.299143,-0.0033000031471299178,-0.001957501866819251,0.0007750007390979144,-0.5720864999999999,-0.19204149999999998,0.6831905,0.41120349999999994,1.0226972,-0.1783235,0.0874483,0.378373,0.006025005745893229,0.011229177375644713,0.029700028324154294,0.0802775,0.4152705,0.3674405,0.8283075,-0.33469199,0.0845236,0.02053665,0.05695124999999995,-0.0015350014638913232,-0.0012083344856900467,0.0003683336846029137,-0.569211,-0.19163949999999996,0.685089,0.4122199999999999,1.0226972,-0.1077725,0.01151555,0.0619967,0.0016166682084406783,0.0010966677125313403,0.014043346726112415,0.08359554999999999,0.411319,0.366669,0.8302905,-0.33469199
0.175247,0.0745248999999999,0.299166,-0.003066658663861726,-0.0018249940714033543,0.0007833314975362413,-0.572662,-0.19297,0.682955,0.4103569999999999,1.0226972,-0.178123,0.0879383999999999,0.379127,0.006833313823012992,0.014759947041558794,0.026166594665250703,0.0794427,0.415358,0.367478,0.8283280000000001,-0.33469199,0.08449,0.0205145999999999,0.0569539,-0.0012283299351190469,-0.0008749981324156509,0.0001599996757573676,-0.569489,-0.19194,0.6849350000000001,0.411952,1.0226972,-0.107706,0.0115903,0.0623919,0.001966659204260543,0.0019049907502664096,0.013456627525226505,0.0827214,0.4109609999999999,0.366688,0.8305469999999999,-0.33469199
