MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05226544999999995,0.048384999999999956,0.36022699999999996,0.001931273129270673,0.0005552784587092856,0.0005718261584143985,-0.3772895,-0.25063100000000005,0.8308555,0.3232879999999999,1.0226972,-0.03594009999999995,0.08425550000000001,0.47261549999999997,0.00014091305445785264,-0.00010166687715675528,-9.52379427795608e-05,0.24591549999999995,-0.11656699999999995,0.950453,-0.150256,-0.33469199,0.08322674999999996,0.0128207,0.041075150000000005,0.00010396848016851554,1.412705707017987e-05,5.555750076088141e-07,-0.38175749999999997,-0.24447049999999995,0.829261,0.326836,1.0226972,-0.08090815,0.03535814999999995,0.08241635,1.7896872199550027e-05,-1.1230199175802298e-05,3.539688889052648e-05,0.245026,-0.115448,0.9506505000000001,-0.1513175,-0.33469199
0.052383099999999946,0.04837454999999995,0.3602265,0.002782236539829636,-1.0672192323038587e-05,0.00017830041994022704,-0.3773305,-0.25072099999999997,0.830871,0.323132,1.0226972,-0.035927100000000003,0.08424555,0.47263249999999996,0.0002674400840523821,-0.00013986854044840562,0.0002959278559322684,0.24590649999999994,-0.11654500000000001,0.9504595,-0.1502455,-0.33469199,0.0832574,0.01282265,0.041070699999999946,0.0005802610116456865,5.632427341946907e-05,-7.603782181894255e-05,-0.381727,-0.2443125,0.8293470000000001,0.3267715,1.0226972,-0.08090620000000001,0.03535484999999995,0.08241725,5.149546092332374e-05,-7.19341066277397e-05,2.3425301644315744e-05,0.24503049999999998,-0.115494,0.950647,-0.1512965,-0.33469199
0.052453,0.0483824,0.360238,0.0026889907733515656,-9.737635997142181e-05,0.00011136218638508741,-0.37736,-0.250779,0.83088,0.323029,1.0226972,-0.0359264,0.0842419,0.4726359999999999,0.00016122813147343017,-0.00019806988221362877,0.0002728068154048305,0.2459059999999999,-0.116541,0.950461,-0.150239,-0.33469199,0.08329,0.0128247,0.0410634999999999,0.0010225065646928173,4.8362609053499165e-05,-0.00020294898915709474,-0.381808,-0.244267,0.829365,0.326664,1.0226972,-0.0809046,0.0353555,0.0824159,5.076857413447928e-05,-3.6407620306621165e-05,-1.5213147998079585e-05,0.245038,-0.115495,0.950645,-0.151298,-0.33469199
0.05250654999999995,0.0484473,0.36028649999999995,0.002044295201194959,0.0012055132517932038,0.0009933765975235682,-0.37736749999999997,-0.250801,0.8308805,0.32300249999999997,1.0226972,-0.03592229999999995,0.0842398,0.472641,8.061460217395944e-05,-9.903390796975076e-05,0.0001447361529432709,0.245903,-0.11653499999999994,0.9504630000000001,-0.15023799999999998,-0.33469199,0.08330729999999995,0.0128291,0.04106215,0.0008276816693941038,0.00010695886133578898,-0.00014246674955262532,-0.3818225,-0.244297,0.8293504999999999,0.3266635,1.0226972,-0.08090225000000001,0.03535525,0.08241554999999995,6.590007133737469e-05,5.56599141089566e-06,-2.7011265815936475e-05,0.2450689999999999,-0.11546449999999994,0.9506405,-0.1512995,-0.33469199
0.052584599999999995,0.04857775,0.36038899999999996,0.0019159416529112802,0.0030052038213182093,0.002303465000473611,-0.3773835,-0.250834,0.830881,0.3229565,1.0226972,-0.035913749999999994,0.08421545,0.47263449999999996,0.00015860689243310722,-0.000476865311969642,-4.0811512842144917e-05,0.24656449999999996,-0.11781449999999999,0.9501855,-0.149912,-0.33469199,0.0833239,0.0128469,0.04106985,0.0004665696347390401,0.0003504284157962555,0.00011960331448703869,-0.381952,-0.2442365,0.8293545,0.3265455,1.0226972,-0.08090109999999995,0.03535505,0.0824174,4.484934637926786e-05,1.860089311646758e-07,2.3523861615604193e-05,0.2451795,-0.1157615,0.950583,-0.15125450000000001,-0.33469199
0.05265,0.0486893,0.360482,0.0021218971365537303,0.0035618361711846104,0.002966595546312619,-0.377376,-0.250828,0.830881,0.322969,1.0226972,-0.0359108,0.0842004,0.472616,0.00023826291634650921,-0.0005868039501665122,-0.00047285047173867934,0.24658,-0.117841,0.950181,-0.149892,-0.33469199,0.0833382,0.0128733,0.0410820999999999,0.00043893275641125937,0.0007232282122751444,0.00033341818351277506,-0.382059,-0.244207,0.8293219999999999,0.326526,1.0226972,-0.080901,0.0353503,0.0824198999999999,7.769339870175412e-06,-8.989150031680002e-05,8.538057655345057e-05,0.245319,-0.116488,0.950484,-0.151094,-0.33469199
0.05268005,0.04877869999999995,0.36055400000000004,0.0016060247544341373,0.003372164221918477,0.002769462595770029,-0.3766395,-0.25195199999999995,0.8299215,0.32541299999999995,1.0226972,-0.03590595,0.0841761499999999,0.47259,0.00012307017463060379,-0.0006510864125165621,-0.0007383877694675306,0.24658099999999994,-0.1178535,0.9501735,-0.1499265,-0.33469199,0.0833566,0.012908699999999999,0.0410958,0.0005432333755107879,0.0010272021747143245,0.0004300050048284877,-0.3817555,-0.2457075,0.8284429999999999,0.3279835,1.0226972,-0.08089450000000001,0.03534874999999995,0.08241689999999999,0.00010776039333268563,-0.00010606967368216081,-6.7537842017328624e-06,0.245549,-0.116229,0.9504535000000001,-0.15111,-0.33469199
0.052687700000000004,0.04880455,0.3605815,0.00042116056301035563,0.0013025987946700028,0.0011562406484058462,-0.37664,-0.251946,0.829924,0.3254105,1.0226972,-0.03587545,0.08413479999999995,0.472528,0.000591777839771067,-0.000997598150059641,-0.0013405816573471415,0.246611,-0.1179245,0.9501575,-0.14992699999999998,-0.33469199,0.08338665,0.012988699999999999,0.0411381,0.0007240813197344805,0.0017742526787735214,0.00089004438467069,-0.3816885,-0.2454895,0.8284149999999999,0.32829549999999996,1.0226972,-0.08088965,0.0353437,0.0824144,0.00015116533485046157,-0.0001044966470821428,-7.146398143575386e-05,0.24561349999999998,-0.11617649999999995,0.950445,-0.1511005,-0.33469199
0.0526779999999999,0.0487644,0.360567,-0.000175186658019343,-0.0005141184937121446,-5.012175786820812e-06,-0.376142,-0.250679,0.8303020000000001,0.326,1.0226972,-0.0358503,0.0841211,0.472456,0.0008580613101110563,-0.0007179605996494317,-0.0020426062381226993,0.246636,-0.118005,0.950134,-0.149973,-0.33469199,0.0834049999999999,0.0130438,0.0411693,0.0006609855219744834,0.0019770248937063524,0.0010934832307216986,-0.381546,-0.24522,0.82847,0.328523,1.0226972,-0.0808861,0.0353358,0.0824102,0.00010384286505398794,-0.00020827036444172214,-0.00010225555654652222,0.245662,-0.116336,0.950393,-0.151225,-0.33469199
0.05266109999999995,0.048708100000000004,0.3605405,-0.0004473016599158858,-0.0016057324296451956,-0.0006866544633393169,-0.3761055,-0.2506115,0.8303054999999999,0.32608499999999996,1.0226972,-0.03582615,0.08412525,0.472357,0.0008155712628574725,-0.0001617522183015174,-0.00282226827232149,0.2466785,-0.11812999999999996,0.9500995,-0.150022,-0.33469199,0.08341834999999995,0.0130598499999999,0.041187100000000004,0.0005232944214480057,0.0011904329320678322,0.0008115757665662375,-0.3806895,-0.2444785,0.8289635,0.328823,1.0226972,-0.08088129999999999,0.03532635,0.08240575,0.0001374396642922054,-0.0002890123576298362,-0.00014396629561340312,0.2456625,-0.1164709999999999,0.9503845,-0.15117599999999998,-0.33469199
0.0526268499999999,0.048640899999999945,0.360491,-0.0007362887936180193,-0.0017747440236939001,-0.0011489957640820974,-0.376057,-0.2505355,0.8303015,0.32620899999999997,1.0226972,-0.03580815,0.0841352999999999,0.47225399999999995,0.0005444233502083002,0.000257280577169846,-0.002845863833400358,0.246722,-0.1182595,0.950063,-0.15007700000000002,-0.33469199,0.08341754999999995,0.01305699999999995,0.04118369999999995,0.0001041067213364978,0.00010684732367951193,9.152975234247664e-05,-0.380656,-0.244494,0.8289415,0.3289065,1.0226972,-0.08087605,0.03531415,0.08239805,0.00013277343244206605,-0.0003065535143709162,-0.00017836646542341666,0.24565900000000002,-0.116536,0.950383,-0.1511405,-0.33469199
0.0525990999999999,0.0486019,0.360458,-0.0009705908306096114,-0.001436257164634598,-0.0012055134256584285,-0.376056,-0.250532,0.8303010000000001,0.326215,1.0226972,-0.0357821999999999,0.0841166999999999,0.4722369999999999,0.0006371776371035454,-0.0002650831029688289,-0.001447781216911063,0.24673,-0.118282,0.950059,-0.15007,-0.33469199,0.0834147,0.0130485999999999,0.0411782,-8.454474956614915e-05,-0.00023984963444842355,-0.00016624909925336498,-0.3806239999999999,-0.244526,0.8289209999999999,0.328971,1.0226972,-0.0808702999999999,0.0353039,0.082393,0.00017485395790581954,-0.00032748535733698414,-0.00019139500480920874,0.2456829999999999,-0.116601,0.950375,-0.151102,-0.33469199
0.05259174999999995,0.04859684999999995,0.36045400000000005,-0.0005839605269347565,-0.0007398933681179764,-0.0006207199923773669,-0.37605200000000005,-0.25052399999999997,0.8302995,0.32622850000000003,1.0226972,-0.035770949999999996,0.08409755,0.4722275,0.0006271532683102571,-0.0006387242795383189,-0.00043650767229068594,0.24671849999999995,-0.1182715,0.9500565,-0.150115,-0.33469199,0.08341604999999995,0.01304569999999995,0.0411811,-2.5396926635444187e-05,-0.00018922346612433051,-4.5948704382576675e-05,-0.380603,-0.2445095,0.828935,0.3289725,1.0226972,-0.08086619999999989,0.03529549999999995,0.08238835,0.00016587352894890164,-0.00031123691886093374,-0.00016106946106802465,0.24571249999999994,-0.1166965,0.9503550000000001,-0.1511055,-0.33469199
0.052595899999999945,0.04861745,0.3604705,-3.582524581339754e-05,0.00031740668294081675,0.0002537373917062319,-0.3760605,-0.250536,0.8303005000000001,0.3262075,1.0226972,-0.0357636999999999,0.084086,0.47222,0.00024419375313031486,-0.0003858971952895088,-0.0002580631128187471,0.246725,-0.118283,0.950055,-0.150103,-0.33469199,0.08341755000000001,0.01304634999999995,0.0411833,4.567483482972115e-05,-2.0570388640732763e-05,7.016710124704202e-05,-0.38058899999999996,-0.24448749999999997,0.8289435,0.32898499999999997,1.0226972,-0.08086080000000001,0.03528805,0.08238484999999995,0.00014036343812635617,-0.0002191416101309274,-0.00010834363301522572,0.24573549999999994,-0.11675150000000001,0.95034,-0.1511205,-0.33469199
0.0525988,0.0486239,0.360476,0.00019166571697758433,0.0004283311987198567,0.0003499983469846181,-0.376064,-0.2505409999999999,0.8303010000000001,0.3261989999999999,1.0226972,-0.035753,0.0840815,0.47222,0.00024499943892978887,-0.00020166534902196992,-3.33329677622098e-05,0.2467239999999999,-0.118283,0.950055,-0.150104,-0.33469199,0.0834168,0.0130478999999999,0.0411806,-3.333415982560666e-06,4.999996821172007e-05,-2.5000262258097862e-05,-0.380587,-0.244455,0.828947,0.329003,1.0226972,-0.0808585,0.0352825,0.0823827,9.999961853339e-05,-0.0001716661548683363,-7.333298604120672e-05,0.245748,-0.1168039999999999,0.950334,-0.151095,-0.33469199
0.0526016999999999,0.0486303,0.360481,9.66667588544092e-05,0.00021416687091214252,0.0001750001668931073,-0.376067,-0.2505449999999999,0.8303010000000001,0.32619,1.0226972,-0.035707550000000005,0.0840833,0.47222549999999996,0.0009358342258126934,-4.5000042915288215e-05,9.166675408630505e-05,0.2467045,-0.11826999999999994,0.9500554999999999,-0.150145,-0.33469199,0.08341639999999995,0.01304669999999995,0.0411799,-1.9166684946340435e-05,5.833338896449152e-06,-5.6666720708273716e-05,-0.3805739999999999,-0.2444245,0.8289569999999999,0.3290145,1.0226972,-0.08085574999999995,0.0352766,0.08238245,8.416674693524948e-05,-0.00019083351532635202,-4.000003814607615e-05,0.2457489999999999,-0.116817,0.9503355,-0.151078,-0.33469199
0.052614850000000005,0.0486482,0.360496,0.00024333356539517337,0.00035166700204245015,0.00029166694482153773,-0.3760905,-0.25058,0.8303045,0.326128,1.0226972,-0.03566655,0.08407035,0.4721745,0.001168334447543954,-0.00016500015735641221,-0.0008583341519042593,0.24671249999999995,-0.118322,0.9500379999999999,-0.15020199999999995,-0.33469199,0.08341704999999994,0.013047300000000001,0.04118219999999995,8.333341279709521e-06,3.3333365139239233e-06,3.416669924975965e-05,-0.3805955,-0.2444155,0.8289465,0.3290235,1.0226972,-0.08085020000000001,0.0352701,0.0823783,0.0001241667850804019,-0.00017000016212482183,-6.916673262922459e-05,0.2457744999999999,-0.1168709999999999,0.9503189999999999,-0.151095,-0.33469199
0.0526251,0.0486597,0.360506,0.0003900003719350702,0.0004900004673008444,0.0004166670640312973,-0.376111,-0.25061,0.830308,0.326074,1.0226972,-0.0356390999999999,0.0840571,0.47216,0.0009283342186634409,-0.0005083338181182825,-0.0009833342711117058,0.2467059999999999,-0.1183289999999999,0.950033,-0.150239,-0.33469199,0.0834171,0.0130471,0.0411830999999999,1.0000009538427086e-05,1.6093625997831706e-18,5.0000047682191714e-05,-0.380634,-0.244444,0.828924,0.329014,1.0226972,-0.0808463,0.0352633,0.0823757,0.0001400001335146265,-0.0001966668542227851,-0.00011666677792889158,0.245828,-0.1170619999999999,0.950256,-0.151259,-0.33469199
0.0526427499999999,0.0486762,0.36051999999999995,0.00046500044345725987,0.000466667111715112,0.00040000038146956424,-0.3761235,-0.2506305,0.8303105,0.3260375,1.0226972,-0.035535849999999994,0.08403469999999999,0.472202,0.00217833541075589,-0.0005941672333087788,0.0004583337704347171,0.246951,-0.118863,0.9499029999999999,-0.1502345,-0.33469199,0.083416,0.013047599999999951,0.041183700000000004,-1.750001668831676e-05,5.000004767538507e-06,2.5000023842714683e-05,-0.3806204999999999,-0.2444095,0.8289335,0.32903099999999996,1.0226972,-0.0808379,0.0352535,0.08237420000000001,0.00020500019550341933,-0.00027666693051679064,-6.833339850113794e-05,0.24583149999999998,-0.1172145,0.9502379999999999,-0.151247,-0.33469199
0.05266499999999995,0.0486804,0.360525,0.0006166672547663705,0.00023833356062590372,0.00023333355585685993,-0.3761335,-0.25064949999999997,0.8303134999999999,0.3260035,1.0226972,-0.03538735,0.08402849999999995,0.472227,0.0037828959926894824,-0.0002944443720390215,0.0008976195252161983,0.24719449999999998,-0.1194255,0.9497645,-0.15026699999999998,-0.33469199,0.08341660000000001,0.01304885,0.041183149999999905,-5.116079001415974e-19,2.0634776324136126e-05,-5.515827818357598e-06,-0.38062349999999995,-0.24440699999999993,0.828931,0.3290345,1.0226972,-0.080818,0.03523674999999995,0.08237714999999995,0.000436825043920459,-0.0004001981636253594,3.0476030319918442e-05,0.245848,-0.1179775,0.950138,-0.1512555,-0.33469199
0.0526754,0.0486809,0.360526,0.0003466669972757208,1.6666682561272964e-05,3.33333651243903e-05,-0.376138,-0.250658,0.8303149999999999,0.325989,1.0226972,-0.0352891,0.0840262,0.472238,0.003170577319702144,-0.00012584767379253734,0.00033533905774877845,0.247146,-0.119389,0.949764,-0.1503789999999999,-0.33469199,0.0834178,0.0130507999999999,0.041184,3.210537082794696e-05,6.037190288950383e-05,9.352730698192373e-06,-0.3806219999999999,-0.244401,0.828931,0.329042,1.0226972,-0.0807886,0.03523,0.0823861999999999,0.0007547232276555413,-0.00030120687196973284,0.00021495096918632342,0.2459219999999999,-0.118124,0.950097,-0.151273,-0.33469199
0.052673349999999994,0.04867879999999995,0.360518,0.00013849281769573717,-3.0157229620896332e-05,-0.00011428499206639392,-0.3761355,-0.2506605,0.8303115,0.325997,1.0226972,-0.03519544999999995,0.08402804999999999,0.4722585,0.0032135462723926547,-7.038820631273129e-06,0.0005194656822653495,0.24710249999999995,-0.119352,0.949767,-0.1504585,-0.33469199,0.0834177,0.01305014999999995,0.0411819999999999,1.8296005362769374e-05,2.36656222530151e-05,-1.8464409246539236e-05,-0.3806275,-0.24440499999999996,0.8289280000000001,0.32903849999999996,1.0226972,-0.08072,0.03523055,0.0824157,0.001636303261606294,-0.00010140650389922862,0.0006432410752473432,0.24596649999999995,-0.1182425,0.950075,-0.15125149999999996,-0.33469199
0.052675799999999995,0.0486754,0.36050899999999997,2.694086454843261e-05,-5.0096665699736976e-05,-0.0002412904543913356,-0.37613450000000004,-0.250666,0.8303095,0.3259995,1.0226972,-0.03508779999999995,0.08403449999999996,0.4723015,0.002806302855846162,0.00012087918758749425,0.0009937550748770443,0.2470195,-0.11926,0.949775,-0.1506205,-0.33469199,0.0834184999999999,0.01304835,0.041182949999999954,1.6723194796127195e-05,-4.08271712150199e-05,-1.3143322761581885e-07,-0.38062149999999995,-0.24440699999999993,0.828932,0.329034,1.0226972,-0.08067955,0.0352172,0.08242384999999995,0.0013861648926175416,-0.00024307464062304612,0.0004275385705170035,0.246036,-0.1184375,0.950019,-0.15133649999999993,-0.33469199
0.0526803,0.048674,0.360508,9.912309307557666e-05,-0.00015894709732305683,-0.00012105241680445283,-0.376136,-0.250669,0.83031,0.325994,1.0226972,-0.0349845,0.0840501999999999,0.4723279999999999,0.0030480569577800935,0.00036615789987136816,0.0009552635531417129,0.246964,-0.1192119999999999,0.949778,-0.150731,-0.33469199,0.0834198,0.0130476,0.0411827,2.4143772663567323e-05,-3.0271519971624445e-05,1.2685819009606675e-05,-0.3806199999999999,-0.244408,0.828933,0.329032,1.0226972,-0.0806505,0.0352142,0.0824333999999999,0.0008404145508883873,-0.00023513755313113937,0.000175159340522138,0.246152,-0.11857,0.949947,-0.151497,-0.33469199
0.05267974999999995,0.0486752,0.360503,6.626987473406165e-05,-4.285653496722807e-06,-9.60321079322257e-05,-0.3761355,-0.25067399999999995,0.8303075,0.3259975,1.0226972,-0.034884899999999996,0.08406055,0.47232849999999993,0.0033498879912908005,0.00043483322580699406,0.00043460880844363816,0.24691449999999998,-0.1191865,0.9497715,-0.15086799999999995,-0.33469199,0.08342,0.01304965,0.04118274999999995,2.4477917717848766e-05,2.2792332649490372e-05,-1.7189971820260769e-06,-0.3806225,-0.2444035,0.8289310000000001,0.32903899999999997,1.0226972,-0.08060475,0.0352168999999999,0.08245524999999995,0.0012432238683424003,-4.160471599553006e-06,0.0005228763816086501,0.24616649999999995,-0.11859449999999995,0.9499445,-0.15147049999999995,-0.33469199
0.05266934999999995,0.04865944999999995,0.3604715,-0.00018550484480027684,-0.00024849484072903184,-0.00061445184455982,-0.37612349999999994,-0.2506745,0.830298,0.32603399999999993,1.0226972,-0.0347382,0.08408334999999995,0.472311,0.003569209921803748,0.0004920203982139462,-0.00029866233373570205,0.24685399999999996,-0.1191774999999999,0.9497565,-0.1510705,-0.33469199,0.0834196,0.01304985,0.041179549999999954,-7.184686765944674e-06,2.4519689167146497e-05,-5.902253133906752e-05,-0.380626,-0.244444,0.828906,0.329069,1.0226972,-0.0805578,0.03522169999999995,0.08247549999999995,0.0012942766557329606,0.00011324134531087421,0.0005880535412673691,0.246216,-0.11872099999999994,0.9499015,-0.151559,-0.33469199
0.0526696,0.0486375,0.360454,-0.0001616155141390579,-0.0006473040609789061,-0.0007430221613054826,-0.376116,-0.250666,0.830298,0.32605,1.0226972,-0.0346111999999999,0.0840933,0.4722909999999999,0.003988468624785607,0.0005433737418875543,-0.000621719694266809,0.2468179999999999,-0.119188,0.949744,-0.151201,-0.33469199,0.0834203,0.0130491,0.0411798,6.925574140812307e-06,-1.602332539572983e-05,-3.77065572558302e-05,-0.380616,-0.24448,0.828888,0.329099,1.0226972,-0.0805304999999999,0.0352221,0.0824778999999999,0.00099117528791641,6.809911201868278e-05,0.0002553250714649276,0.246352,-0.11885,0.949822,-0.1517329999999999,-0.33469199
0.052681649999999955,0.04863014999999995,0.3604495,0.0002151585932487194,-0.0004856705070828694,-0.00036317858693619325,-0.376118,-0.2506729999999999,0.8302995,0.32603849999999995,1.0226972,-0.03447169999999995,0.0841038,0.47223999999999994,0.004492148173699609,0.0003451097162521544,-0.0012099891804483788,0.24677199999999994,-0.1192125,0.9497180000000001,-0.1514165,-0.33469199,0.0834216,0.0130479999999999,0.041179999999999994,3.311194585857945e-05,-3.099421450764243e-05,8.5590854556478e-06,-0.380613,-0.24448150000000002,0.8288895000000001,0.32909649999999996,1.0226972,-0.0804899,0.03522715,0.08248335000000001,0.0011482246621486543,9.44890456027526e-05,0.00013424259341835815,0.24642249999999993,-0.118787,0.949818,-0.15169549999999993,-0.33469199
0.052693500000000004,0.04863385,0.360453,0.00033015480589528696,-4.218581373221524e-05,-1.098664817743192e-05,-0.376124,-0.2506835,0.8303010000000001,0.32601949999999996,1.0226972,-0.034263199999999994,0.08412895000000001,0.4721829999999999,0.00502977764687231,0.0005356713356260134,-0.0015165409746049489,0.2467005,-0.11923549999999995,0.9496865,-0.151717,-0.33469199,0.08342479999999995,0.01304585,0.041178000000000006,7.359220091655863e-05,-4.9908027243034675e-05,-3.6207016972845405e-05,-0.380614,-0.24448649999999994,0.82889,0.3290915,1.0226972,-0.08043604999999995,0.035222649999999994,0.08248525,0.001361327571904433,-2.5207919482057867e-05,8.707223955697081e-05,0.24659249999999994,-0.11902999999999994,0.9497005000000001,-0.1519645,-0.33469199
0.0526994,0.0486357,0.360455,0.00025304838607608453,0.00016649868937502248,0.00014953976566685454,-0.376127,-0.250689,0.8303020000000001,0.3260099999999999,1.0226972,-0.0340955,0.0841721,0.47215,0.005418453297619533,0.0010564746278925688,-0.0011921443093559584,0.247295,-0.120517,0.94938,-0.151651,-0.33469199,0.0834273999999999,0.013046,0.0411774,7.827891521378984e-05,-2.4059936680676928e-05,-3.3750896294943e-05,-0.380614,-0.2444849999999999,0.82889,0.3290929999999999,1.0226972,-0.080385,0.0352236,0.0824954,0.001487132795555183,-6.081811189410712e-05,0.00018454518173518616,0.246527,-0.119083,0.949705,-0.152002,-0.33469199
0.0526994,0.0486357,0.360455,0.00010350848098512053,3.245604912241672e-05,3.5087620672958705e-05,-0.376127,-0.250689,0.8303020000000001,0.3260099999999999,1.0226972,-0.033918500000000004,0.08420015,0.47210949999999996,0.005800435138419505,0.0011876011148939647,-0.001238325025956118,0.24722449999999996,-0.12052199999999995,0.949354,-0.151926,-0.33469199,0.08342895,0.013046999999999951,0.0411776,7.016915583747512e-05,1.8655023092425453e-05,-7.1929496896451294e-06,-0.380613,-0.24448150000000002,0.8288895000000001,0.32909649999999996,1.0226972,-0.08032575,0.03522225,0.0825052,0.0018564642779717966,-1.056572108472113e-05,0.0003335256722963374,0.24659799999999998,-0.1197095,0.9495534999999999,-0.152338,-0.33469199
0.0526994,0.0486357,0.360455,5.059610138265688e-19,2.520770051028798e-18,0.0,-0.376127,-0.250689,0.8303020000000001,0.3260099999999999,1.0226972,-0.0336501,0.0841816,0.4720685,0.00645235738573265,-1.883217255544374e-05,-0.0011387856617561878,0.247133,-0.12051300000000001,0.9493305,-0.1522305,-0.33469199,0.08342920000000001,0.013046499999999999,0.04117654999999995,1.918541950707104e-05,4.231352834393e-06,-1.3849241183106548e-05,-0.380608,-0.24452000000000002,0.828869,0.3291265,1.0226972,-0.08024054999999991,0.03523125,0.0825128,0.0020756774958079105,0.00014910874106286977,0.00022935685089360623,0.246746,-0.11985599999999999,0.9494895,-0.15238299999999994,-0.33469199
0.0526994,0.0486357,0.360455,5.059610138265688e-19,2.520770051028798e-18,0.0,-0.376127,-0.250689,0.8303020000000001,0.3260099999999999,1.0226972,-0.033456,0.0841562,0.4720399999999999,0.006587089482300395,-0.0008007605897958191,-0.0009199253416071687,0.247042,-0.120472,0.949312,-0.152524,-0.33469199,0.0834309999999999,0.0130458,0.041176,3.313275499584016e-05,-2.655809077188397e-05,-2.941945128283162e-05,-0.3806,-0.244556,0.82885,0.329157,1.0226972,-0.0801665,0.0352348,0.0825178,0.0023122107485364415,0.00017406465754957274,0.00017005862137654893,0.246861,-0.1201859999999999,0.949381,-0.152612,-0.33469199
0.0526978,0.048643450000000005,0.36046100000000003,-2.6666692098020626e-05,0.00012916678984979056,0.00010000009536715904,-0.37612900000000005,-0.250691,0.8303015,0.3260065,1.0226972,-0.03326819999999995,0.08410759999999995,0.4719945,0.006477716989257972,-0.0012513156289253096,-0.0012508770650368445,0.24699300000000002,-0.1204835,0.9492935,-0.152708,-0.33469199,0.08343109999999995,0.01304424999999995,0.0411768,3.2894675750634865e-05,-3.802631242877683e-05,4.429808973775813e-06,-0.3805955,-0.2445585,0.8288530000000001,0.32915249999999996,1.0226972,-0.0801056,0.035227099999999956,0.08250555000000001,0.0022932006259549775,-6.732476430204431e-05,-0.00011855291635343166,0.24700499999999995,-0.1202939999999999,0.9493240000000001,-0.15264849999999996,-0.33469199
0.05270475,0.04863869999999995,0.36045150000000004,6.0753351309046746e-05,-5.714669604567845e-06,-9.72218734275136e-05,-0.3761295,-0.25069949999999996,0.8303,0.32600399999999996,1.0226972,-0.03300825,0.08399794999999995,0.47196499999999997,0.006379323955982438,-0.002419086549555926,-0.0009908738346967893,0.24755999999999995,-0.121704,0.949,-0.1526495,-0.33469199,0.0834309999999999,0.01304514999999995,0.041176199999999996,-5.149960319306146e-19,-5.159555031987231e-07,1.5875553943536926e-07,-0.38059849999999995,-0.24455749999999998,0.828851,0.329155,1.0226972,-0.08002549999999994,0.035193050000000003,0.08248654999999999,0.001984205731177643,-0.0006656341993572833,-0.000470476317483817,0.247112,-0.120831,0.949172,-0.152997,-0.33469199
0.0527118,0.0486505,0.3604429999999999,0.00029984020602354783,9.023742441616112e-05,-0.0003111105247853071,-0.376134,-0.250725,0.8302930000000001,0.325996,1.0226972,-0.0328523,0.0839414,0.471955,0.005778641255313347,-0.002319837364103153,-0.00041507950863694463,0.2474849999999999,-0.121649,0.948994,-0.152852,-0.33469199,0.0834318,0.0130452,0.0411744,1.0000009536808005e-05,1.8968108067102334e-05,-4.634920009259345e-05,-0.380604,-0.244559,0.8288479999999999,0.329155,1.0226972,-0.0799563,0.0351612,0.0824813,0.0021417430536402305,-0.0009962680792351799,-0.0002926186833349558,0.247059,-0.121298,0.949139,-0.152919,-0.33469199
0.0527237,0.0486541999999999,0.360446,0.00031158692385584294,0.00025595224660712355,-8.888853214710967e-05,-0.37614,-0.250736,0.8302950000000001,0.325977,1.0226972,-0.0327455,0.08388689999999999,0.47197799999999995,0.004350329399390105,-0.0018423746609051643,0.00022447767319439752,0.2474295,-0.12158050000000001,0.9490025,-0.152942,-0.33469199,0.0834326,0.013045999999999999,0.04117465,2.7192968764935005e-05,1.3563011897172509e-05,-2.5893884374301395e-05,-0.380603,-0.244557,0.8288479999999999,0.329158,1.0226972,-0.07988234999999995,0.03512825,0.08248354999999999,0.0023903449404658736,-0.0010816864583058474,-4.687950483701646e-05,0.2472485,-0.121668,0.9490155,-0.1530845,-0.33469199
0.05271919999999995,0.04865554999999995,0.36044699999999996,2.4166689712952128e-05,5.333338419604479e-05,4.166670640386904e-05,-0.376139,-0.250733,0.8302945000000002,0.325982,1.0226972,-0.0327223,0.08385814999999999,0.47199,0.0014851513911480904,-0.001045587061894518,0.00046839982740203955,0.247417,-0.1215555,0.949009,-0.1529415,-0.33469199,0.08343429999999995,0.013046199999999949,0.041175399999999945,4.0655792732780985e-05,8.673810858061452e-06,1.1109131047985999e-05,-0.380613,-0.244588,0.828839,0.329144,1.0226972,-0.07983155,0.035083649999999994,0.08247745000000001,0.0016792248629820413,-0.0011164711605690803,-6.641862201662934e-05,0.247353,-0.121775,0.948983,-0.15303049999999996,-0.33469199
