MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143484,0.008080158333333268,0.371064,-0.002249239383465634,-0.003922833317045349,0.004623606005778031,-0.11950736166666659,-0.4227191666666666,0.6511518333333334,0.609341,1.0226972,-0.002855031666666667,0.09227925000000001,0.3575899999999999,-0.0002826095208185072,-4.564340928679261e-05,-0.0019002535385488723,0.1597824999999999,0.5109778333333334,0.48948933333333333,0.6883081666666666,1.0226972,0.07366991666666667,-0.01060724,0.03535638333333333,-0.000999589126132094,-0.0006467737672508232,0.0009028646196554516,-0.12073708999999999,-0.4213755,0.6510043333333333,0.6106336666666666,1.0226972,-0.09440136666666658,-0.010607183333333334,0.026564266666666666,-0.0002625433436094386,0.0002102483658113312,-0.0007539934279648443,0.15913183333333328,0.5097258333333333,0.4893923333333333,0.689457,1.0226972
0.1432280003932164,0.007844244529031135,0.3714445994153978,-0.002455897679154553,-0.004179197754356573,0.004928993193895392,-0.11724460130894207,-0.41970708795989803,0.6539128124257919,0.6081520018263059,1.0226972,-0.0028564858310997313,0.09229929496921085,0.35750680012779523,-0.0002974537706377221,-4.387441355938275e-05,-0.002086945269132273,0.15983744991559665,0.5110001166324395,0.48949546665724586,0.6882743833852246,1.0226972,0.07356728849097062,-0.010702546853608299,0.0355015814436418,-0.001098493463782157,-0.0006751330380031296,0.0009680319090920389,-0.11852690239485685,-0.418455354485355,0.6537329624754815,0.6094432351618408,1.0226972,-0.09440258333146445,-0.010596941682397883,0.026539073372030333,-0.00028450512309680055,0.0002327527610932692,-0.0008287497981561503,0.15916141662122657,0.5097266166654635,0.48940776664296104,0.6894386000282624,1.0226972
0.1429720007864328,0.0076083307247290025,0.37182519883079557,-0.002662555974843472,-0.004435562191667796,0.0052343803820127524,-0.11498184095121755,-0.4166950092531294,0.6566737915182506,0.6069630036526118,1.0226972,-0.0028579399955327954,0.0923193399384217,0.3574236002555906,-0.00031229802045693684,-4.2105417831972896e-05,-0.002273636999715674,0.15989239983119335,0.5110223999315456,0.4895015999811584,0.6882406001037825,1.0226972,0.07346466031527456,-0.010797853707216596,0.035646779553950264,-0.00119739780143222,-0.0007034923087554358,0.001033199198528626,-0.1163167147897137,-0.41553520897071,0.6564615916176297,0.608252803657015,1.0226972,-0.0944037999962623,-0.010586700031462433,0.026513880077393998,-0.0003064669025841625,0.00025525715637520716,-0.0009035061683474562,0.15919099990911986,0.5097273999975935,0.4894231999525887,0.6894202000565248,1.0226972
0.1427160011796492,0.00737241692042687,0.3722057982461934,-0.0028692142705323913,-0.004691926628979019,0.005539767570130113,-0.11271908059349303,-0.41368293054636085,0.6594347706107091,0.6057740054789177,1.0226972,-0.00285939415996586,0.09233938490763255,0.35734040038338594,-0.0003271422702761516,-4.033642210456304e-05,-0.002460328730299075,0.15994734974679006,0.5110446832306517,0.4895077333050709,0.6882068168223404,1.0226972,0.07336203213957851,-0.010893160560824894,0.03579197766425873,-0.0012963021390822828,-0.0007318515795077421,0.0010983664879652133,-0.11410652718457055,-0.41261506345606497,0.659190220759778,0.6070623721521891,1.0226972,-0.09440501666106017,-0.010576458380526982,0.026488686782757665,-0.0003284286820715244,0.00027776155165714516,-0.0009782625385387621,0.15922058319701315,0.5097281833297237,0.4894386332622164,0.6894018000847872,1.0226972
0.14246000157286562,0.007136503116124737,0.3725863976615912,-0.0030758725662213106,-0.004948291066290243,0.005845154758247474,-0.11045632023576851,-0.41067085183959223,0.6621957497031676,0.6045850073052236,1.0226972,-0.0028608483243989244,0.0923594298768434,0.35725720051118126,-0.0003419865200953665,-3.856742637715319e-05,-0.0026470204608824758,0.16000229966238677,0.5110669665297578,0.4895138666289834,0.6881730335408983,1.0226972,0.07325940396388246,-0.010988467414433193,0.03593717577456719,-0.0013952064767323458,-0.0007602108502600484,0.0011635337774018005,-0.1118963395794274,-0.40969491794142,0.6619188499019263,0.6058719406473632,1.0226972,-0.09440623332585804,-0.010566216729591531,0.026463493488121333,-0.00035039046155888634,0.00030026594693908316,-0.001053018908730068,0.15925016648490642,0.5097289666618539,0.48945406657184415,0.6893834001130497,1.0226972
0.142204,0.00690058749999995,0.372967,-0.003282532449050004,-0.005204657472485385,0.006150544291744444,-0.10819354249999995,-0.40765874999999996,0.66495675,0.603396,1.0226972,-0.0028623025000000003,0.092379475,0.35717399999999994,-0.0003568308839187117,-3.679841706382136e-05,-0.002833713625262038,0.16005724999999993,0.51108925,0.48951999999999996,0.68813925,1.0226972,0.07315677500000001,-0.011083775,0.036082375,-0.0014941115739696665,-0.0007885703388121116,0.001228701567324452,-0.10968613499999999,-0.40677474999999996,0.6646475,0.6046815,1.0226972,-0.09440744999999992,-0.010555975,0.026438299999999998,-0.00037235240971314655,0.00032277051505521934,-0.0011277758530517667,0.15927974999999994,0.50972975,0.4894695,0.689365,1.0226972
0.1419480003932164,0.006664673695697818,0.3733475994153978,-0.0034891907447389234,-0.005461021909796609,0.006455931479861804,-0.10593078214227541,-0.4046466712932314,0.6677177290924585,0.6022070018263059,1.0226972,-0.0028637566644330644,0.09239951996921085,0.35709080012779526,-0.00037167513373792646,-3.50294213364115e-05,-0.003020405355845439,0.16011219991559664,0.5111115332991062,0.4895261333239125,0.6881054667185579,1.0226972,0.07305414682430394,-0.011179081853608297,0.03622757311030846,-0.0015930159116197295,-0.0008169296095644179,0.0012938688567610392,-0.10747594739485684,-0.403854604485355,0.6673761291421482,0.6034910684951741,1.0226972,-0.09440866666479779,-0.01054573334906455,0.026413106705363665,-0.0003943141892005085,0.0003452749103371573,-0.0012025322232430725,0.15930933328789323,0.5097305333321301,0.48948493330962767,0.6893466000282624,1.0226972
0.1416920007864328,0.006428759891395686,0.3737281988307956,-0.0036958490404278427,-0.005717386347107832,0.006761318667979165,-0.1036680217845509,-0.4016345925864628,0.6704787081849172,0.6010180036526118,1.0226972,-0.002865210828866129,0.0924195649384217,0.3570076002555906,-0.0003865193835571413,-3.3260425609001645e-05,-0.0032070970864288397,0.16016714983119337,0.5111338165982122,0.489532266647825,0.6880716834371158,1.0226972,0.0729515186486079,-0.011274388707216596,0.03637277122061693,-0.0016919202492697925,-0.0008452888803167243,0.0013590361461976264,-0.1052657597897137,-0.40093445897070995,0.6701047582842964,0.6023006369903483,1.0226972,-0.09440988332959566,-0.010535491698129099,0.026387913410727333,-0.0004162759686878704,0.0003677793056190953,-0.0012772885934343786,0.15933891657578653,0.5097313166642602,0.4895003666192554,0.6893282000565248,1.0226972
0.1414360011796492,0.006192846087093553,0.3741087982461934,-0.003902507336116762,-0.005973750784419055,0.007066705856096526,-0.10140526142682638,-0.39862251387969416,0.6732396872773757,0.5998290054789176,1.0226972,-0.0028666649932991934,0.09243960990763254,0.3569244003833859,-0.0004013636333763561,-3.1491429881591784e-05,-0.0033937888170122404,0.16022209974679008,0.5111560998973184,0.48953839997173754,0.6880379001556738,1.0226972,0.07284889047291185,-0.011369695560824894,0.036517969330925396,-0.0017908245869198553,-0.0008736481510690304,0.0014242034356342136,-0.10305557218457055,-0.39801431345606497,0.6728333874264447,0.6011102054855224,1.0226972,-0.09441109999439352,-0.010525250047193648,0.026362720116090997,-0.00043823774817523234,0.0003902837009010333,-0.0013520449636256844,0.15936849986367982,0.5097320999963904,0.4895157999288831,0.6893098000847873,1.0226972
0.1411799996067836,0.005956930470968766,0.3744894005846022,-0.004109167218945455,-0.0062301171906141975,0.007372095389593495,-0.09914248369105783,-0.3956104120401019,0.6760006875742081,0.5986399981736942,1.0226972,-0.002868119168900269,0.09245965503078915,0.35684119987220464,-0.0004162079971997014,-2.9722420568259964e-05,-0.003580481981391803,0.1602770500844032,0.5111783833675606,0.4895445333427541,0.6880041166147753,1.0226972,0.07274626150902938,-0.011465003146391702,0.0366631685563582,-0.001889729684157176,-0.0009020076396210937,0.001489371225556865,-0.10084536760514315,-0.395094145514645,0.6755620375245184,0.5999197648381591,1.0226972,-0.09441231666853539,-0.010515008317602118,0.026337526627969666,-0.00046019969632949255,0.00041278826901716947,-0.0014268019079473832,0.15939808337877334,0.5097328833345365,0.4895312333570389,0.6892913999717375,1.0226972
0.140924,0.005721016666666634,0.37487,-0.004315825514634375,-0.0064864816279254205,0.007677482577710856,-0.09687972333333329,-0.3925983333333333,0.6787616666666666,0.5974510000000001,1.0226972,-0.0028695733333333334,0.0924797,0.35675799999999996,-0.00043105224701891614,-2.7953424840850103e-05,-0.0037671737119752036,0.16033199999999995,0.5112006666666667,0.48955066666666663,0.6879703333333334,1.0226972,0.07264363333333333,-0.011560309999999999,0.03680836666666667,-0.0019886340218072387,-0.0009303669103734001,0.0015545385149934522,-0.09863517999999999,-0.39217399999999997,0.6782906666666666,0.5987293333333333,1.0226972,-0.09441353333333326,-0.010504766666666667,0.026312333333333333,-0.0004821614758168545,0.0004352926642991074,-0.001501558278138689,0.15942766666666663,0.5097336666666666,0.48954666666666663,0.6892729999999999,1.0226972
0.1406680003932164,0.005485102862364501,0.3752505994153978,-0.004522483810323294,-0.0067428460652366445,0.007982869765828217,-0.09461696297560877,-0.3895862546265647,0.6815226457591252,0.5962620018263058,1.0226972,-0.002871027497766398,0.09249974496921085,0.3566748001277953,-0.00044589649683813095,-2.618442911344025e-05,-0.003953865442558604,0.16038694991559665,0.5112229499657728,0.48955679999057916,0.6879365500518912,1.0226972,0.07254100515763728,-0.011655616853608297,0.03695356477697513,-0.0020875383594573015,-0.0009587261811257063,0.0016197058044300394,-0.09642499239485686,-0.389253854485355,0.6810192958088148,0.5975389018285074,1.0226972,-0.09441474999813113,-0.010494525015731216,0.026287140038697,-0.0005041232553042164,0.0004577970595810454,-0.001576314648329995,0.15945724995455993,0.5097344499987968,0.48956209997629435,0.6892546000282623,1.0226972
0.1404120007864328,0.005249189058062369,0.3756311988307956,-0.004729142106012213,-0.0069992105025478675,0.008288256953945576,-0.09235420261788424,-0.38657417591979615,0.6842836248515838,0.5950730036526117,1.0226972,-0.002872481662199462,0.0925197899384217,0.3565916002555906,-0.00046074074665734577,-2.4415433386030387e-05,-0.0041405571731420055,0.16044189983119336,0.5112452332648789,0.4895629333144917,0.6879027667704491,1.0226972,0.07243837698194122,-0.011750923707216596,0.037098762887283594,-0.0021864426971073647,-0.0009870854518780126,0.0016848730938666269,-0.0942148047897137,-0.38633370897070995,0.683747924950963,0.5963484703236815,1.0226972,-0.094415966662929,-0.010484283364795767,0.026261946744060665,-0.0005260850347915784,0.0004803014548629834,-0.0016510710185213009,0.15948683324245322,0.5097352333309269,0.489577533285922,0.6892362000565249,1.0226972
0.1401560011796492,0.005013275253760237,0.3760117982461934,-0.004935800401701132,-0.007255574939859091,0.008593644142062939,-0.09009144226015972,-0.38356209721302753,0.6870446039440424,0.5938840054789176,1.0226972,-0.0028739358266325265,0.09253983490763255,0.35650840038338594,-0.00047558499647656053,-2.2646437658620533e-05,-0.004327248903725407,0.16049684974679007,0.511267516563985,0.4895690666384042,0.687868983489007,1.0226972,0.07233574880624517,-0.011846230560824894,0.03724396099759206,-0.0022853470347574275,-0.001015444722630319,0.001750040383303214,-0.09200461718457055,-0.383413563456065,0.6864765540931113,0.5951580388188558,1.0226972,-0.09441718332772686,-0.010474041713860316,0.026236753449424333,-0.0005480468142789403,0.0005028058501449213,-0.001725827388712607,0.1595164165303465,0.509736016663057,0.48959296659554974,0.6892178000847873,1.0226972
0.1398999996067836,0.004777359637635449,0.3763924005846022,-0.005142460284529826,-0.007511941346054233,0.008899033675559907,-0.08782866452439117,-0.38054999537343526,0.6898056042408747,0.5926949981736942,1.0226972,-0.0028753900022336024,0.09255988003078916,0.3564251998722046,-0.0004904293602999058,-2.0877428345288706e-05,-0.004513942068104969,0.16055180008440323,0.5112898000342273,0.4895752000094208,0.6878351999481087,1.0226972,0.07223311984236272,-0.011941538146391702,0.03738916022302487,-0.0023842521319947484,-0.001043804211182382,0.0018152081732258653,-0.08979441260514315,-0.380493395514645,0.689205204191185,0.5939675981714925,1.0226972,-0.09441840000186874,-0.010463799984268786,0.026211559961303,-0.0005700087624332004,0.0005253104182610575,-0.0018005843330343055,0.15954600004544003,0.5097368000012031,0.4896084000237056,0.6891993999717375,1.0226972
0.139644,0.004541445833333317,0.376773,-0.0053491185802187445,-0.007768305783365456,0.009204420863677268,-0.08556590416666665,-0.37753791666666664,0.6925665833333333,0.591506,1.0226972,-0.0028768441666666665,0.09257992500000001,0.35634199999999994,-0.0005052736101191207,-1.910843261787885e-05,-0.00470063379868837,0.16060674999999994,0.5113120833333333,0.4895813333333333,0.6878014166666666,1.0226972,0.07213049166666666,-0.012036845,0.03753435833333333,-0.002483156469644811,-0.0010721634819346884,0.0018803754626624525,-0.08758422499999999,-0.37757324999999997,0.6919338333333332,0.5927771666666666,1.0226972,-0.09441961666666661,-0.010453558333333335,0.02618636666666667,-0.0005919705419205624,0.0005478148135429955,-0.0018753407032256115,0.15957558333333333,0.5097375833333333,0.48962383333333326,0.6891809999999999,1.0226972
0.1393880003932164,0.0043055320290311845,0.37715359941539783,-0.005555776875907664,-0.008024670220676681,0.00950980805179463,-0.08330314380894212,-0.3745258379598981,0.6953275624257919,0.5903170018263059,1.0226972,-0.002878298331099731,0.09259996996921085,0.35625880012779526,-0.0005201178599383354,-1.7339436890468997e-05,-0.00488732552927177,0.16066169991559667,0.5113343666324395,0.48958746665724584,0.6877676333852246,1.0226972,0.07202786349097061,-0.012132151853608298,0.0376795564436418,-0.002582060807294874,-0.0011005227526869946,0.00194554275209904,-0.08537403739485686,-0.37465310448535494,0.6946624624754815,0.5915867351618408,1.0226972,-0.09442083333146448,-0.010443316682397884,0.026161173372030333,-0.0006139323214079243,0.0005703192088249335,-0.0019500970734169173,0.15960516662122662,0.5097383666654635,0.489639266642961,0.6891626000282624,1.0226972
0.13913200078643279,0.004069618224729053,0.3775341988307956,-0.005762435171596583,-0.008281034657987903,0.009815195239911988,-0.0810403834512176,-0.37151375925312946,0.6980885415182505,0.5891280036526118,1.0226972,-0.0028797524955327955,0.0926200149384217,0.35617560025559064,-0.0005349621097575502,-1.5570441163059136e-05,-0.005074017259855171,0.16071664983119338,0.5113566499315456,0.48959359998115837,0.6877338501037825,1.0226972,0.07192523531527456,-0.012227458707216596,0.03782475455395026,-0.002680965144944937,-0.001128882023439301,0.002010710041535627,-0.0831638497897137,-0.37173295897070996,0.6973910916176297,0.5903963036570149,1.0226972,-0.09442204999626233,-0.010433075031462433,0.026135980077394,-0.0006358941008952863,0.0005928236041068714,-0.002024853443608223,0.1596347499091199,0.5097391499975935,0.4896546999525887,0.6891442000565248,1.0226972
0.13887600117964918,0.00383370442042692,0.3779147982461934,-0.005969093467285503,-0.008537399095299127,0.01012058242802935,-0.07877762309349308,-0.3685016805463609,0.700849520610709,0.5879390054789176,1.0226972,-0.00288120665996586,0.09264005990763255,0.35609240038338597,-0.000549806359576765,-1.3801445435649282e-05,-0.0052607089904385725,0.1607715997467901,0.5113789332306516,0.4895997333050709,0.6877000668223404,1.0226972,0.07182260713957851,-0.012322765560824893,0.037969952664258726,-0.002779869482595,-0.0011572412941916073,0.0020758773309722143,-0.08095366218457055,-0.368812813456065,0.700119720759778,0.589205872152189,1.0226972,-0.0944232666610602,-0.010422833380526983,0.026110786782757665,-0.0006578558803826482,0.0006153279993888094,-0.002099609813799529,0.1596643331970132,0.5097399333297237,0.4896701332622164,0.6891258000847872,1.0226972
0.1386199996067836,0.003597788804302133,0.3782954005846022,-0.006175753350114195,-0.00879376550149427,0.01042597196152632,-0.07651484535772451,-0.36548957870676857,0.7036105209075414,0.5867499981736941,1.0226972,-0.0028826608355669355,0.09266010503078916,0.35600919987220464,-0.0005646507234001103,-1.2032436122317455e-05,-0.0054474021548181345,0.16082655008440325,0.5114012167008939,0.48960586667608746,0.6876662832814421,1.0226972,0.07171997817569604,-0.0124180731463917,0.038115151889691536,-0.002878774579832321,-0.0011856007827436704,0.0021410451208948656,-0.07874345760514315,-0.36589264551464495,0.7028483708578517,0.5880154315048258,1.0226972,-0.09442448333520208,-0.010412591650935452,0.026085593294636333,-0.0006798178285369084,0.0006378325675049457,-0.0021743667581212277,0.15969391671210673,0.5097407166678698,0.4896855666903722,0.6891073999717375,1.0226972
0.138364,0.003361875,0.378676,-0.006382411645803115,-0.009050129938805492,0.01073135914964368,-0.074252085,-0.3624775,0.7063714999999999,0.585561,1.0226972,-0.002884115,0.09268015,0.35592599999999996,-0.0005794949732193251,-1.02634403949076e-05,-0.005634093885401536,0.16088149999999996,0.5114235,0.489612,0.6876325,1.0226972,0.07161735,-0.01251338,0.03826035,-0.0029776789174823836,-0.0012139600534959768,0.0022062124103314528,-0.07653327,-0.3629725,0.7055769999999999,0.5868249999999999,1.0226972,-0.09442569999999995,-0.010402350000000001,0.0260604,-0.0007017796080242704,0.0006603369627868836,-0.0022491231283125338,0.15972350000000002,0.5097415,0.48970099999999994,0.689089,1.0226972
0.14582299999999998,0.01016419999999995,0.3676025,-0.0017888638974544843,-0.002628205775293041,0.003267770208410778,-0.13846799999999995,-0.4510945,0.625093,0.6217695,1.0226972,-0.00284854,0.092075,0.3584199999999999,-6.971411631249061e-05,-3.2908526954948065e-05,-1.732027734473481e-05,0.159241,0.510758,0.4894199999999999,0.688649,1.0226972,0.0746455499999999,-0.00970792,0.033964249999999946,-0.00043137795733712785,-0.0005647102185534796,0.0005467955706965937,-0.1404969999999999,-0.44980549999999997,0.6247255,0.6226179999999999,1.0226972,-0.09439185,-0.01070944999999995,0.026815850000000002,-4.418338213928002e-05,-8.063900174399306e-06,-2.3926261074029883e-06,0.15883549999999996,0.5097164999999999,0.4892375,0.6896424999999999,1.0226972
