MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117654,-0.0185285,0.3812755,-0.0007500007152556516,-0.006155839203999066,0.0007916674216591707,-0.0143678,-0.339428,0.7557005000000001,0.5599080000000001,0.4706922625299877,-0.06955914999999996,-0.01980344999999995,0.33900450000000004,0.0002550002431880379,-7.500007151726876e-06,-0.0019916685660697157,-0.245742,0.70156,-0.4570885,0.488359,1.0226972,0.07032734999999996,-0.02225635,0.052805299999999944,-0.0014816680796962017,-0.0019375018477457509,6.416672785995888e-05,-0.017304149999999997,-0.3320465,0.7530939999999999,0.5677075,0.4706922625299877,-0.0708135,-0.025632049999999948,0.04110515,9.16667540872246e-06,0.0002116668685287781,-0.00014000013351456061,-0.246864,0.699391,-0.45743999999999996,0.49056999999999995,1.0226972
0.117657,-0.0184565,0.381329,-0.0002833336035413515,8.166674455014874e-05,0.0007166673501332223,-0.0102547,-0.338125,0.756671,0.559477,0.5521356139599908,-0.0695603,-0.0197685999999999,0.338998,-4.500004291552374e-05,0.0006600006294256736,-0.0008000007629400358,-0.245747,0.701558,-0.457043,0.488402,1.0226972,0.0702123,-0.0221799,0.0526183999999999,-0.0034033365790061953,0.0015933348528558806,-0.004788337899849892,-0.0146052,-0.330833,0.753478,0.5679850000000001,0.5521356139599908,-0.0708177,-0.025635,0.0411036,-7.500007152733543e-05,-7.000006675731095e-05,-9.500009059921139e-05,-0.246854,0.699396,-0.457443,0.490565,1.0226972
0.11764749999999995,-0.018386800000000002,0.3814195,-0.00010833363532909701,0.002361659958454478,0.002399989573290387,-0.007522165,-0.337198,0.7572845,0.559248,0.6335789653899939,-0.0695711,-0.01970665,0.3389755,-0.00019916556518669945,0.0016133270240622456,-0.00048333041671410704,-0.245773,0.7015294999999999,-0.456939,0.48852749999999995,1.0226972,0.07013524999999995,-0.0221403,0.05246855,-0.003201658415115884,0.0019341641800060083,-0.0056124829215113015,-0.0109472,-0.33133250000000003,0.754454,0.566478,0.6335789653899939,-0.0708204,-0.0256311,0.04110565,-0.00011499973218029997,1.5832891467979643e-05,8.332784976194845e-06,-0.246895,0.6993585,-0.457523,0.49052399999999996,1.0226972
0.1176575,-0.0182178,0.38153399999999993,-9.934006541629722e-11,0.0036024989553774265,0.0028833297253314165,-0.00503727,-0.33697699999999997,0.7585740000000001,0.5576585000000001,0.7421701006299981,-0.06958845,-0.0196409,0.338997,-0.00041499975006460677,0.0017991644585533752,0.00012500180799067452,-0.245792,0.701507,-0.456874,0.48861049999999995,1.0226972,0.07010585,-0.022126749999999952,0.052402950000000004,-0.001299995587326467,0.0007041651726000501,-0.0026499913117434487,-0.00815882999999995,-0.331094,0.755472,0.5653065,0.7421701006299981,-0.07082269999999999,-0.02562474999999995,0.04109955,-6.749987562690039e-05,0.00015166658282609024,-9.08336981110018e-05,-0.24688399999999988,0.6993885,-0.4574315,0.4905715,1.0226972
0.117714,-0.0180794,0.3816969999999999,0.0012833345572183005,0.004713337828322588,0.004183337322872846,-0.00634524,-0.337638,0.761034,0.5538850000000001,0.8236134520600011,-0.0695949,-0.0195840999999999,0.339038,-0.00032500030994454316,0.001668334924383171,0.001133334414165484,-0.247873,0.7007720000000001,-0.458294,0.487282,1.0226972,0.0701301,-0.0221644,0.0524443999999999,0.0002500002384188252,-0.0006983339993165489,0.00021333353678232325,-0.00739336,-0.330495,0.7568050000000001,0.563884,0.8236134520600011,-0.0708294,-0.0256212999999999,0.0410964999999999,-0.0001366667970022782,0.0001366667970039574,-0.00014000013351623752,-0.246857,0.699415,-0.457349,0.490625,1.0226972
0.11775149999999995,-0.0180007,0.381849,0.0015666681607570065,0.0036183367840482428,0.005250005006795542,-0.00546807,-0.33584,0.761701,0.5540695,0.9050568034900042,-0.06960095,-0.0195524,0.33907499999999996,-0.0002083335320157658,0.0014750014066709422,0.001300001239777263,-0.247894,0.700742,-0.4582765,0.487331,1.0226972,0.07016725,-0.022201649999999948,0.052503049999999996,0.0010233343092610329,-0.001248334523837895,0.0016683349243814863,-0.00663844,-0.3300025,0.7584995,0.561897,0.9050568034900042,-0.07084054999999995,-0.0256247,0.04111285,-0.000297500283717682,8.333341272210374e-07,0.0002216668780646377,-0.24789450000000002,0.69887,-0.459034,0.4893015,1.0226972
0.1178775,-0.0178584,0.381892,0.0026250025033974474,0.0033425031876594537,0.002525002408030833,-0.005216485,-0.334418,0.762189,0.5542605,1.0045986774600038,-0.06961109999999995,-0.0195095,0.339124,-0.00021833354155164914,0.0011050010538103277,0.0012666678746551846,-0.24792199999999995,0.7007025,-0.458252,0.48739699999999997,1.0226972,0.07020615,-0.0222020499999999,0.0525927,0.0011441677578301283,-0.0005183338276533306,0.002209168773495036,-0.00675098,-0.32933049999999997,0.7595305000000001,0.5609005,1.0045986774600038,-0.070842,-0.02560975,0.04111965,-0.00013666679700308774,0.00022666688283222723,0.00027166692574931634,-0.2482835,0.6988975,-0.45884400000000003,0.48924349999999994,1.0226972
0.1179099999999999,-0.0177780999999999,0.381703,0.0022166687806469006,0.003080002937321382,-0.003516670020423917,-0.00540945,-0.334388,0.763871,0.5519569999999999,1.0226972,-0.0696235,-0.0194761,0.339163,-0.0003783336941404698,0.0010200009727487566,0.0011833344618488327,-0.247943,0.700673,-0.458234,0.487446,1.0226972,0.0702083999999999,-0.0221749,0.0526059999999999,0.00031333363214970997,0.0008483341423661323,0.0012633345381414353,-0.00630613,-0.328511,0.7598520000000001,0.560952,1.0226972,-0.0708458999999999,-0.0256007999999999,0.0411264999999999,-5.000004768219164e-05,0.0003866670354227826,0.00018333350817213134,-0.248278,0.698852,-0.458876,0.4892829999999999,1.0226972
0.11757,-0.01774109999999995,0.381465,-0.005125004887585554,0.0019550018644359166,-0.0071166734536555545,-0.00524879,-0.334435,0.763495,0.55245,1.0226972,-0.0696328,-0.01945109999999995,0.3391925,-0.0003616670115800089,0.0009733342615780435,0.001141667755446813,-0.24793399999999993,0.7006855000000001,-0.458242,0.4874245,1.0226972,0.07020049999999994,-0.02215769999999995,0.05257905,-9.416675647205689e-05,0.0007391673715907707,-0.0002275002169611171,-0.006475935,-0.32743599999999995,0.7610695,0.5599255000000001,1.0226972,-0.0708466499999999,-0.0255895,0.0411345,-7.750007390812594e-05,0.00033750032186538105,0.0002475002360345722,-0.24831649999999994,0.6988000000000001,-0.458878,0.489335,1.0226972
0.1167375,-0.0177676,0.3814544999999999,-0.018333281776022867,-0.00010665971524797543,-0.0025750138798238675,-0.0056513299999999995,-0.33406,0.76376,0.5523055,1.0226972,-0.06959355,-0.019413899999999998,0.33922149999999995,0.0006399960307745924,0.0009174971994132537,0.0008249987006400722,-0.24796849999999995,0.7006415,-0.45820700000000003,0.4875035,1.0226972,0.07011634999999994,-0.02213799999999995,0.052550150000000004,-0.0015349901689243521,0.0005474999857016089,-0.00082833389481131,-0.00646533,-0.327922,0.7607485,0.5600775,1.0226972,-0.07084609999999995,-0.0255723,0.041139999999999996,5.00004450351161e-06,0.00042666594109035946,0.0001683331163772171,-0.248387,0.698755,-0.45885649999999994,0.48938349999999997,1.0226972
0.115531,-0.0179232,0.381752,-0.030733224560240874,-0.003088322172308941,0.005616649174923732,-0.0071658999999999,-0.333151,0.765547,0.5503600000000001,1.0226972,-0.0695224,-0.019364,0.339246,0.001713325808141523,0.0012733271965139016,0.0006999964952890979,-0.2480139999999999,0.7005859999999999,-0.45815,0.487614,1.0226972,0.0697766,-0.0221539,0.052621,-0.006931650687289605,-8.833449044918036e-05,0.0009433346899313995,-0.00710447,-0.327271,0.76132,0.559674,1.0226972,-0.0708429999999999,-0.0255567999999999,0.0411463,5.666680018033771e-05,0.0004533315007139275,0.00017666608016468147,-0.248477,0.69877,-0.4587779999999999,0.4893899999999999,1.0226972
0.11337,-0.018178899999999998,0.3824865,-0.05612498448366646,-0.006854999484297972,0.01720000497910569,-0.008318035000000001,-0.331535,0.7663055000000001,0.550264,1.0226972,-0.0694571,-0.01933745,0.33926749999999994,0.0022741642559054465,0.001274164206224886,0.0007666653116753944,-0.24805149999999998,0.700539,-0.45811999999999997,0.4876904999999999,1.0226972,0.06893779999999994,-0.0222656,0.052927749999999996,-0.01964250743759855,-0.002126669231253255,0.00629333956361159,-0.008988725,-0.3246875,0.7636160000000001,0.55802,1.0226972,-0.07084025,-0.02554684999999995,0.041161149999999994,9.750013271858564e-05,0.0004241659387078053,0.0003524999586781799,-0.2484895,0.6987289999999999,-0.458786,0.48943449999999994,1.0226972
0.1115525,-0.0184327,0.38312650000000004,-0.05330005083088941,-0.006921673267688667,0.018508350984272524,-0.008614340000000002,-0.3328,0.7666915000000001,0.5489565000000001,1.0226972,-0.06943735000000001,-0.0193257,0.3392709999999999,0.0009175008749969184,0.0004266670735680899,0.0002416668971368219,-0.250135,0.699789,-0.45954649999999997,0.486359,1.0226972,0.06822444999999999,-0.022344049999999997,0.05318605,-0.020761686466553738,-0.0024908357087793567,0.007625840605901624,-0.00957688,-0.32418800000000003,0.7640525,0.5577045,1.0226972,-0.07084144999999994,-0.02554165,0.04117625,1.3333346049040066e-05,0.00019833352247725216,0.0003966670449579195,-0.24923299999999998,0.698399,-0.4599005,0.4884784999999999,1.0226972
0.109873,-0.0188005999999999,0.383723,-0.048283379379952106,-0.009240008811957382,0.01716668303809095,-0.00755506,-0.335458,0.765309,0.549284,1.0226972,-0.0694338,-0.0193060999999999,0.339253,0.00030000028610240406,0.0005033338133515704,-0.00025000023841672387,-0.250133,0.699795,-0.459514,0.486382,1.0226972,0.0675166999999999,-0.0224152,0.0534013,-0.019920018997210392,-0.0019883352295575617,0.006363339401886718,-0.00903913,-0.325519,0.763461,0.5577479999999999,1.0226972,-0.0708385,-0.0255304,0.0411851,8.333341280635803e-06,0.00021666687329628608,0.00035666700681091676,-0.2504159999999999,0.698184,-0.460176,0.4879229999999999,1.0226972
0.1084605,-0.01936005,0.3842085,-0.051533382479396705,-0.015455848073178659,0.018033350531276547,-0.0068482000000000005,-0.3379265,0.765803,0.547086,1.0226972,-0.069447,-0.01924805,0.33921149999999994,-0.00016083348671598325,0.0012941679008814004,-0.000991667612393952,-0.25012500000000004,0.699817,-0.4594255,0.4864385,1.0226972,0.0668499499999999,-0.022532949999999947,0.0536186,-0.022908355180445046,-0.0031483363358200066,0.007209173541870383,-0.00861484,-0.32823,0.7627645000000001,0.5571174999999999,1.0226972,-0.07083594999999995,-0.0255267,0.04118165,9.166675408698796e-05,0.0002491669042907692,9.000008583076328e-05,-0.250429,0.6982430000000001,-0.460045,0.487956,1.0226972
0.10706599999999994,-0.0205089,0.3847795,-0.03860837015314525,-0.025605024418854955,0.014800014114393325,-0.0035892899999999998,-0.340945,0.764985,0.5463830000000001,1.0226972,-0.06946005,-0.01914495,0.33913499999999996,-0.0004000003814700289,0.002404168959460034,-0.0017750016927736622,-0.25009950000000003,0.6998705000000001,-0.4592765,0.486515,1.0226972,0.0661137,-0.02271535,0.05388035,-0.019464185229158555,-0.004428337556525946,0.006766673119869035,-0.00668791,-0.3308585,0.7624485000000001,0.556021,1.0226972,-0.07083665,-0.02551725,0.04118104999999995,2.250002145776194e-05,0.00020916686614373748,-4.833337942849835e-05,-0.25044900000000003,0.6982539999999999,-0.45998249999999996,0.4879885,1.0226972
0.106372,-0.0217223,0.385204,-0.027616693003997578,-0.03578003412249957,0.014116680129381698,0.00175905,-0.343611,0.764745,0.545063,1.0226972,-0.0694193,-0.0190849,0.3391119999999999,0.0006066672452295024,0.002315002207758174,-0.0013500012874614975,-0.250105,0.699875,-0.4591979999999999,0.48658,1.0226972,0.0657598,-0.022865,0.0539916999999999,-0.014895014204990823,-0.004720004501347081,0.005031671465240794,-0.00227501,-0.3336719999999999,0.761351,0.55588,1.0226972,-0.0708369,-0.0255111999999999,0.0411833,-4.166670640479457e-05,0.00021666687329796296,4.6666711171471705e-05,-0.250446,0.6982550000000001,-0.459941,0.4880279999999999,1.0226972
0.106051,-0.022937850000000003,0.38566849999999997,-0.016916632136230934,-0.040482381371678894,0.014816624371789225,0.00818961,-0.347491,0.764465,0.5429235,1.0226972,-0.06937679999999996,-0.01903754999999995,0.339098,0.0013874960383328191,0.0017899941373653986,-0.0006166658640054056,-0.25012449999999997,0.6998575,-0.45912849999999994,0.4866605,1.0226972,0.06549440000000001,-0.02312339999999995,0.05409235,-0.010321637072172683,-0.006800808308445454,0.003533322119862026,0.0026684369999999498,-0.336478,0.761069,0.554567,1.0226972,-0.07083229999999999,-0.02549305,0.04117804999999995,7.249987046129785e-05,0.0004033318702568615,-4.9999729795490844e-05,-0.250417,0.6982465,-0.4598534999999999,0.48813699999999993,1.0226972
0.1059085,-0.02456995,0.386503,-0.005599980008860821,-0.04086579368832692,0.019283323510787757,0.018492349999999998,-0.35171499999999994,0.7644275,0.539998,1.0226972,-0.06935355,-0.01900054999999995,0.3390745,0.0008741648578916756,0.0010883305863936333,-0.0005666665117012282,-0.250131,0.699856,-0.459069,0.486715,1.0226972,0.06528234999999995,-0.02362605,0.05421574999999995,-0.006303319625661162,-0.011362495080798896,0.0031224956862890814,0.011632674999999999,-0.3418785,0.7605555,0.5518434999999999,1.0226972,-0.07082149999999995,-0.0254664,0.04116485,0.00024833347082326655,0.0006691663809707748,-0.0002941667882611434,-0.250504,0.6982545,-0.45976649999999997,0.488163,1.0226972
0.105842,-0.0256031,0.387198,-0.0023833356062591183,-0.03735170228802578,0.022483354775131126,0.0238889999999999,-0.352119,0.764638,0.539231,1.0226972,-0.0693549,-0.0189807,0.33905,0.00010000009536600236,0.0007933340899140447,-0.0006833339850106805,-0.250125,0.699869,-0.459034,0.4867329999999999,1.0226972,0.0652206999999999,-0.0240608,0.0543516999999999,-0.0034466699536690134,-0.013960013313306168,0.003868337022465367,0.017565,-0.34483,0.7605609999999999,0.5498460000000001,1.0226972,-0.0708123,-0.0254487,0.0411534,0.00027333359400455817,0.0005916672309244661,-0.0003500003337863251,-0.250578,0.698256,-0.459731,0.488156,1.0226972
0.1059415,-0.026418449999999948,0.387838,0.0005500005245213551,-0.030808362714476706,0.022250021219273802,0.02755009999999995,-0.35183600000000004,0.7648710000000001,0.53891,1.0226972,-0.0693475,-0.01895859999999995,0.3390435,0.00010083342949559243,0.0006991673334446187,-0.0005166671593989014,-0.2501295,0.6998665,-0.4590025,0.486764,1.0226972,0.06519720000000001,-0.02453685,0.05460605,-0.001419168020089817,-0.015180014476789957,0.006505006203658153,0.02207645,-0.3453435,0.761153,0.5485395,1.0226972,-0.07080339999999999,-0.025429249999999952,0.041137549999999995,0.00030166695435800085,0.0006191672571514124,-0.00045500043392223636,-0.25061049999999996,0.698306,-0.4595689999999999,0.48822049999999995,1.0226972
0.1063055,-0.02718135,0.3883855,0.007508340493844822,-0.021508353845297958,0.015916681845997517,0.0321433,-0.3522695,0.7652490000000001,0.5378350000000001,1.0226972,-0.06936085,-0.018894799999999948,0.33899250000000003,-0.00017916683753354268,0.0013416679461817904,-0.0009250008821497957,-0.25115350000000003,0.6995210000000001,-0.45962299999999995,0.4861445,1.0226972,0.06535004999999995,-0.025088350000000002,0.054982550000000005,0.0023858356086435047,-0.01433084700029406,0.00917167541345882,0.02691484999999995,-0.344987,0.7617315,0.5477425,1.0226972,-0.0708015,-0.02541745,0.041132449999999945,0.00012416678508121091,0.0004016670497262318,-0.0002483335701635122,-0.250918,0.698124,-0.46007449999999994,0.4878459999999999,1.0226972
0.106651,-0.0275094,0.3885639999999999,0.010600010108957366,-0.014185013527884737,0.00918334209124935,0.0360932,-0.35291,0.765524,0.536773,1.0226972,-0.0693656999999999,-0.0188173,0.33894,-0.0002666669209784777,0.002166668732961352,-0.0016833349386859812,-0.252183,0.699171,-0.460225,0.485548,1.0226972,0.0655197,-0.0254231,0.0552376,0.005306671727503141,-0.012426678517670792,0.00897167522272288,0.0313757999999999,-0.344721,0.762356,0.546806,1.0226972,-0.0708047,-0.0254116,0.0411352,-5.8333388964445924e-05,0.00020833353201403179,2.3333355585739386e-05,-0.251694,0.697705,-0.461364,0.486827,1.0226972
0.1072485,-0.02768035,0.3885715,0.015716681655262184,-0.008316674598065591,0.0031000029563935066,0.0402035,-0.35167499999999996,0.7664215,0.5360075,1.0226972,-0.06937669999999996,-0.01874965,0.3389085,-0.00026416691859502733,0.0024191689737651603,-0.0014000013351453092,-0.252158,0.699217,-0.460151,0.48556399999999994,1.0226972,0.06569265,-0.025656699999999998,0.05544945,0.00571000544548644,-0.009472509033688556,0.007781674087849317,0.035891,-0.3448085,0.763157,0.5453509999999999,1.0226972,-0.0708024499999999,-0.02539785,0.04112575,-1.5833348431448467e-05,0.0003266669782005726,-0.00011166677315955653,-0.251751,0.6977515,-0.46108899999999997,0.486992,1.0226972
0.10792149999999989,-0.027817849999999998,0.38853649999999995,0.018141637377425635,-0.004141661189097961,-0.0006333318511856923,0.04503124999999995,-0.3503035,0.7674295,0.5350765000000001,1.0226972,-0.06937070000000001,-0.01868125,0.3388765,-1.9168989636888107e-05,0.0018683288070214647,-0.0008666650096835835,-0.252162,0.699222,-0.46005249999999986,0.48564749999999995,1.0226972,0.06591985,-0.02578969999999995,0.0555677,0.005710817868526787,-0.004665830908688643,0.004259167807930059,0.04096325,-0.343901,0.764231,0.5440564999999999,1.0226972,-0.0707999,-0.02537465,0.04111204999999995,6.999998728432419e-05,0.0005483315416413712,-0.0003358323919910519,-0.251854,0.6977199999999999,-0.461013,0.4870555,1.0226972
0.108301,-0.0278974,0.388545,0.013649919836671923,-0.0027666504504209283,-0.00021666270101364194,0.0484759,-0.349287,0.76813,0.534439,1.0226972,-0.0693519,-0.0186216,0.338848,0.0004683291705915754,0.0018049891051936863,-0.0008666625261811241,-0.25217,0.699222,-0.4599649999999999,0.485728,1.0226972,0.0660871,-0.0258247,0.0555679999999999,0.005608296859688091,-0.001794987963179955,0.0009299950457196769,0.0447881999999999,-0.343229,0.764818,0.543361,1.0226972,-0.0707981999999999,-0.025355,0.0411020999999999,5.3333225252030704e-05,0.0006199959620309382,-0.00033666446450099146,-0.251907,0.69772,-0.460904,0.487131,1.0226972
0.1087745,-0.02793445,0.38865249999999996,0.014216633634253621,-0.0019433257592685756,0.0019333372632467163,0.05118905,-0.348441,0.7687815,0.5337995,1.0226972,-0.0693095,-0.01856859999999995,0.3388245,0.001019998668058832,0.001877495482430996,-0.0008666650096840461,-0.25322100000000003,0.6988345,-0.460603,0.485132,1.0226972,0.06621129999999995,-0.025828399999999953,0.05550235,0.004857483721389765,-0.000644993740787008,-0.0010891706259762565,0.0474306499999999,-0.34302,0.765526,0.54227,1.0226972,-0.07079225,-0.025333349999999998,0.041094649999999996,0.0001275000421214936,0.0006883316751559388,-0.0002899990149459391,-0.2520025,0.6976935,-0.460911,0.487113,1.0226972
0.109277,-0.0278852,0.38901399999999997,0.01371667974791193,0.0004641671093309352,0.007383340374636306,0.0537521,-0.345059,0.7726919999999999,0.5300795,1.0226972,-0.06923435,-0.0185297,0.338836,0.0017125016331688012,0.0012366678460450408,1.6666682562215088e-05,-0.2542945,0.6984135,-0.46127,0.484545,1.0226972,0.06637575,-0.02584469999999995,0.05540394999999995,0.004062503874306431,-0.0003225003075602533,-0.002391668947539932,0.050735699999999995,-0.34290849999999995,0.766848,0.5401670000000001,1.0226972,-0.07078394999999996,-0.02529765,0.0410853,0.00020333352724724547,0.0008425008034713491,-0.00024333356539348887,-0.2534615,0.69713,-0.46248899999999993,0.48566549999999997,1.0226972
0.109423,-0.0277791,0.389488,0.008016674311963224,0.0026850025606179654,0.013000012397777967,0.0516684999999999,-0.338293,0.7804449999999999,0.523253,1.0226972,-0.0691859,-0.0185382999999999,0.338828,0.0018466684277870513,0.00021166686852795006,1.6666682561752523e-05,-0.254305,0.698401,-0.461269,0.4845569999999999,1.0226972,0.0664715,-0.0258738,0.0554333,0.0037633369223310717,-0.0007166673501338769,-0.0007416673739758356,0.0502695,-0.337651,0.7724340000000001,0.5355479999999999,1.0226972,-0.0707735,-0.0252782,0.0410764,0.0002816669352851934,0.0007850007486350181,-0.0002533335749310491,-0.253771,0.69715,-0.462174,0.485776,1.0226972
0.1094755,-0.02754644999999995,0.3901965,0.0033083364884089524,0.005645838717625588,0.019708352128682605,0.04556915,-0.33038100000000004,0.7882685,0.5170815,1.0226972,-0.0691687,-0.01856625,0.3387865,0.001094167710146316,-0.0006091672476138092,-0.000825000786782173,-0.254286,0.6984295,-0.4612784999999999,0.4845175,1.0226972,0.066579,-0.025922499999999953,0.05560104999999995,0.003387503230574863,-0.0012966679032655618,0.0032850031328231577,0.04489359999999995,-0.327129,0.7825475000000001,0.527784,1.0226972,-0.07076869999999999,-0.0252732,0.041068850000000004,0.0002541669090583339,0.0004075003886226938,-0.0002741669281325793,-0.253849,0.6972065,-0.4620854999999999,0.485738,1.0226972
0.1094405,-0.02717939999999995,0.391302,-0.00014166680177078944,0.008957508542545865,0.02690835899514403,0.039963349999999995,-0.3221299999999999,0.795508,0.5116615,1.0226972,-0.06917134999999994,-0.01857385,0.33873200000000003,0.00019083351532721624,-0.00045333376566692536,-0.0014333347002678499,-0.2542605,0.6984710000000001,-0.461259,0.4844895,1.0226972,0.0666515,-0.0259243,0.05587935,0.002363335587185859,-0.0005375005126004511,0.00664833967368501,0.03873754999999995,-0.3181265,0.7909545,0.5212295,1.0226972,-0.07075965000000001,-0.0252631,0.04105444999999995,0.0002016668589911878,0.00022833355108918118,-0.0003258336440733156,-0.2538935,0.6972015,-0.46199099999999993,0.485811,1.0226972
0.10941,-0.0268457,0.3920119999999999,-0.0011000010490429142,0.009876676085798987,0.02510002393724642,0.038636,-0.3174889999999999,0.799154,0.50898,1.0226972,-0.0691838,-0.018537,0.338721,-0.0004350004148487429,0.0006750006437307708,-0.0007333340326949544,-0.25426,0.698476,-0.461212,0.4845279999999999,1.0226972,0.0666532,-0.0258511,0.0561226,0.0007183340183898779,0.0013933346621191897,0.007468340455697814,0.0369035,-0.31353,0.7945939999999999,0.5186109999999999,1.0226972,-0.0707588,-0.0252619,0.0410503,0.0001433334700267413,0.00015166681130737765,-0.00026333358446785766,-0.253923,0.697227,-0.461956,0.485793,1.0226972
0.10940449999999995,-0.02649634999999995,0.392384,-0.0005999999761654784,0.011384129343525689,0.0180332952981926,0.0331004999999999,-0.313138,0.807096,0.4994195,1.0226972,-0.0691761,-0.0184812,0.338697,-7.916777530379149e-05,0.0015441615033828324,-0.0005833319028423856,-0.254265,0.698477,-0.461133,0.4845985,1.0226972,0.06667085,-0.02575585,0.05640259999999995,0.00032249863864694143,0.002807489683760758,0.00872080620563466,0.033060400000000004,-0.3066455,0.8007420000000001,0.513477,1.0226972,-0.07075985,-0.02526155,0.041049550000000004,-3.332959019926814e-06,2.5833695726207793e-05,-8.166690349343225e-05,-0.253926,0.6972605000000001,-0.4618875,0.485808,1.0226972
0.10929849999999994,-0.02608715,0.3926354999999999,-0.0018333347837176483,0.010621652706316848,0.008074980084384741,0.02596975,-0.30029150000000004,0.8201205,0.4863489999999999,1.0226972,-0.06918905,-0.0184367,0.338632,-0.00013083397467408858,0.001393331344162182,-0.0014000003417445105,-0.2563105,0.6977614999999999,-0.46248199999999995,0.4832639999999999,1.0226972,0.0667479,-0.025660899999999952,0.05675064999999995,0.0015083339373368008,0.002624996006557077,0.008980824175860543,0.02632309999999995,-0.29534849999999996,0.8146340000000001,0.498401,1.0226972,-0.07075885000000001,-0.02525065,0.041048749999999995,1.500020305113386e-05,0.00020166702786929578,-3.250011046651107e-05,-0.25442200000000004,0.69689,-0.462885,0.48512849999999996,1.0226972
0.109166,-0.0258702,0.3927219999999999,-0.003933337084455881,0.008655008254059113,0.004066670544944415,0.0226014,-0.29191,0.8281209999999999,0.47801,1.0226972,-0.0692066,-0.018409,0.338588,-0.0005500005245212314,0.0008300007915504932,-0.001583334843319284,-0.256293,0.6977939999999999,-0.462429,0.483278,1.0226972,0.0667731,-0.0255523,0.0569276999999999,0.0015500014781965324,0.0028950027608897603,0.007058340064690978,0.0232523,-0.2884239999999999,0.822522,0.489621,1.0226972,-0.0707638999999999,-0.0252422,0.0410392,-8.166674454832787e-05,0.0002883336083097142,-0.00014666680653908025,-0.255171,0.69675,-0.463575,0.484278,1.0226972
0.109029,-0.0256324,0.39266100000000004,-0.004491670950256937,0.007579173894730182,0.00042500040531307035,0.02149734999999995,-0.282402,0.8362704999999999,0.46949299999999994,1.0226972,-0.06921664999999999,-0.0183648,0.3385455,-0.0004600004386906486,0.0011983344761541536,-0.001441668041548254,-0.2562815,0.6978175,-0.46235649999999995,0.483318,1.0226972,0.06674685,-0.02540015,0.05705194999999995,-1.7500016689240313e-05,0.004345837477846091,0.00502167145570578,0.0205747,-0.27747649999999996,0.8306450000000001,0.4822875,1.0226972,-0.070759,-0.0252275,0.04102364999999995,-2.5000023841436974e-06,0.00038583370129304797,-0.000418333732288274,-0.255309,0.696597,-0.46351549999999997,0.48448299999999994,1.0226972
0.10886,-0.0253047,0.3924355,-0.00434167080720666,0.007995007624633451,-0.00460000438690557,0.02291344999999995,-0.2727164999999999,0.843012,0.463048,1.0226972,-0.06919829999999999,-0.01835045,0.33846600000000004,0.00026500025272392137,0.0007125006794935715,-0.0018250017404570114,-0.2562575,0.6978629999999999,-0.4622965,0.4833235,1.0226972,0.06669610000000001,-0.0252844,0.05702924999999995,-0.0011916678031296784,0.0035008366719913504,0.0007391673715923951,0.02074934999999995,-0.267847,0.838391,0.474252,1.0226972,-0.0707553,-0.02521385,0.040998599999999996,0.00010666676839115994,0.0003900003719333366,-0.0006258339301742174,-0.25537649999999995,0.6966515,-0.4634145,0.48446500000000003,1.0226972
0.108768,-0.0249652,0.392235,-0.0035833367506694336,0.010016676219313554,-0.00643333946864393,0.0228705999999999,-0.262673,0.8497319999999999,0.4565479999999999,1.0226972,-0.0691712,-0.0183604,0.338405,0.0006716673072184109,-0.00013666679700226662,-0.002050001955033931,-0.256238,0.697897,-0.4622729999999999,0.483307,1.0226972,0.0666711,-0.0252433,0.056964,-0.001008334294955935,0.002006668580374948,-0.0016300015544906475,0.0207787999999999,-0.2595679999999999,0.844519,0.4679529999999999,1.0226972,-0.0707475,-0.0251989,0.0409767,0.00018333350817374404,0.00039666704495785646,-0.000625000596047056,-0.255438,0.6966899999999999,-0.463329,0.484459,1.0226972
0.1087065,-0.024643850000000002,0.392107,-0.002558335773152458,0.011014177170604565,-0.005475005221372037,0.02543715,-0.253587,0.85487,0.4519059999999999,1.0226972,-0.06914015000000001,-0.01839425,0.3383554999999999,0.0009691675909367875,-0.0007300006961829043,-0.0018416684230196695,-0.25621950000000004,0.697927,-0.46228299999999994,0.483264,1.0226972,0.06664995,-0.0252302,0.0568579,-0.0007691674002018892,0.0009033341948199669,-0.002855836056869971,0.0234484,-0.251785,0.8499,0.46229,1.0226972,-0.07073865,-0.0251865,0.04095425,0.00027750026464487575,0.0004558337680503028,-0.0007391673715915735,-0.255511,0.6967205000000001,-0.46328349999999996,0.484421,1.0226972
