MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0012830950000000002,0.03390415,0.37133150000000004,0.00020225019288081956,-0.0025100023937247784,0.007516673835125559,-0.1441695,-0.3774365,0.845074,0.350143,-0.33469199,-0.0124721,0.056002899999999994,0.394775,0.005470838550731546,-0.022179187818388478,0.015625014901175998,0.5482594999999999,0.264992,0.484432,0.6281045000000001,1.0226972,0.0787008,-0.021276049999999998,0.04139379999999995,-0.0003241669758163445,-0.0013983346668900135,0.0033475031924269875,-0.139734,-0.3749524999999999,0.8479895000000001,0.34755400000000003,-0.33469199,-0.0699409,-0.037006099999999945,0.02795185,0.001815001730920451,-0.008551674822178487,0.007327506988056052,0.5468535000000001,0.2713015,0.4887825,0.6232475,1.0226972
0.00128002,0.033612500000000003,0.3716375,-8.341674621907022e-05,-0.006021672409381024,0.007758340732263749,-0.1451984999999999,-0.387191,0.8394060000000001,0.35269,-0.33469199,-0.012229650000000002,0.055084549999999996,0.39538799999999996,0.006170839218304197,-0.022991688593249543,0.015283347908669722,0.5481445,0.261847,0.4824515,0.631041,1.0226972,0.07869409999999995,-0.021313949999999998,0.04146205,-0.00014000013351543952,-0.000911667536100564,0.002229168792567662,-0.1409465,-0.3823715,0.8426864999999999,0.35185,-0.33469199,-0.06982745,-0.03730904999999995,0.02818364999999995,0.002685002560617935,-0.007730840706036727,0.006238339282676463,0.545858,0.26832999999999996,0.4875055,0.626398,1.0226972
0.00121654,0.0333800999999999,0.371848,-0.0009878342754055087,-0.00788500751973085,0.007250006914145694,-0.147816,-0.393894,0.8337040000000001,0.3576809999999999,-0.33469199,-0.0121121,0.0544237,0.395826,0.004893337999984107,-0.0225016881259487,0.015016680987689398,0.549129,0.258847,0.4800149999999999,0.633278,1.0226972,0.0786707,-0.0213330999999999,0.0415045,-0.0005100004863744636,-0.0007550007200231359,0.0014833347479532965,-0.143677,-0.3886969999999999,0.8380690000000001,0.354842,-0.33469199,-0.0697617,-0.0375652,0.0283227,0.002675002551081358,-0.008075007700929171,0.005091671522463029,0.546076,0.264824,0.485392,0.629336,1.0226972
0.00102346099999995,0.03305039999999995,0.372158,-0.004275987411233532,-0.009368342267681549,0.008675008273132235,-0.15034399999999995,-0.4004645,0.8280560000000001,0.3624095,-0.33469199,-0.011973049999999999,0.05377679999999995,0.39627949999999995,0.004276670745217737,-0.02179585411948041,0.014858347503357097,0.5514384999999999,0.253582,0.47596549999999993,0.6364455,1.0226972,0.07861474999999996,-0.02134205,0.041555049999999996,-0.0013225012612354719,-0.0004683337799712158,0.0015500014781965857,-0.14723150000000002,-0.39544549999999995,0.831932,0.3603125,-0.33469199,-0.06971455,-0.0378838,0.02845544999999995,0.0018816684611655326,-0.009579175802081515,0.004530004320148759,0.548001,0.2594225,0.4812625,0.6330645,1.0226972
0.000738753,0.032588599999999995,0.372576,-0.00703026904340706,-0.011646644673687895,0.010591645773571561,-0.1502965,-0.40476199999999996,0.8254619999999999,0.363576,-0.33469199,-0.011832149999999951,0.053148799999999996,0.396735,0.003927494139374562,-0.01771664452196138,0.01271664998561415,0.553028,0.24941049999999992,0.4728155,0.63906,1.0226972,0.07858224999999999,-0.02140504999999995,0.0416764,-0.001139165478172974,-0.00119832806871898,0.0026866587186936564,-0.148945,-0.399166,0.8284415,0.363547,-0.33469199,-0.06967714999999994,-0.0382064,0.02859735,0.0011499990006517405,-0.00901498829226979,0.0038633267558683838,0.549264,0.2526355,0.47720799999999997,0.6377685,1.0226972
0.000379963,0.032017,0.3730429999999999,-0.009372616949399138,-0.014818281264981562,0.012666616758341803,-0.15079,-0.409365,0.8232510000000001,0.363237,-0.33469199,-0.0115286,0.0525293,0.39726,0.006566653716762545,-0.01707327153444386,0.013649955400420744,0.553708,0.245029,0.470217,0.6420779999999999,1.0226972,0.078507,-0.0215382,0.0418332,-0.0015333302458598382,-0.003121656828852539,0.00414998293739127,-0.147617,-0.403203,0.8257399999999999,0.365772,-0.33469199,-0.0696161,-0.0384679,0.0287704999999999,0.0013733304508958763,-0.007768300131575684,0.004466650402755522,0.550197,0.248558,0.4742949999999999,0.6407390000000001,1.0226972
-0.00011562050000000002,0.03136404999999995,0.37351049999999997,-0.014239550918714856,-0.020409153030269495,0.015574983859385872,-0.150712,-0.4156875,0.8185290000000001,0.36672150000000003,-0.33469199,-0.0112358,0.05182894999999995,0.39784200000000003,0.009939166539217137,-0.021997481937820206,0.018449988786684704,0.5544565,0.23977949999999998,0.467245,0.6455685,1.0226972,0.0783543,-0.02171815,0.04206485,-0.0037991680149499314,-0.0052183319024942335,0.0064741623307386035,-0.14834999999999995,-0.40926349999999995,0.8221605,0.3667955,-0.33469199,-0.06946409999999995,-0.03868665,0.02899125,0.0035508346235993,-0.008004153994929826,0.006564995999047592,0.551636,0.246927,0.4726995,0.64131,1.0226972
-0.00094189849999995,0.03035965,0.3740265,-0.019407176841458602,-0.023843356072129656,0.013650013017667528,-0.1526495,-0.42449749999999997,0.8118585,0.37064349999999996,-0.33469199,-0.01098294999999995,0.05040615,0.39875700000000003,0.0072658402625794235,-0.031730030260114055,0.021766687424997447,0.5571174999999999,0.232874,0.4617224999999999,0.6497645,1.0226972,0.0780775,-0.022024799999999997,0.04238285,-0.006327506034379917,-0.0071550068235462115,0.007790840763258032,-0.149753,-0.418995,0.8150835000000001,0.371006,-0.33469199,-0.069271,-0.03907449999999995,0.02932504999999995,0.004983338085814075,-0.008935841855215388,0.008022507650859503,0.5543195,0.24157149999999994,0.468211,0.644316,1.0226972
-0.00153276,0.0294791,0.374251,-0.020607019652385376,-0.028091693456991543,0.01003334290187647,-0.153143,-0.430813,0.807792,0.372048,-0.33469199,-0.0107556,0.0490799,0.399606,0.006780006465918018,-0.041456706202862625,0.026066691525801055,0.557003,0.229214,0.459302,0.652878,1.0226972,0.0778536,-0.0223035999999999,0.0426232,-0.007461673782673469,-0.00866834160010638,0.008185007805831741,-0.150813,-0.423184,0.811261,0.374201,-0.33469199,-0.0691563,-0.0394483,0.0296153,0.004133337275190901,-0.011396677535385301,0.009161675403921198,0.555667,0.235839,0.4641079999999999,0.648243,1.0226972
-0.001933265,0.0290030999999999,0.3742075,-0.016522790757362005,-0.022609188228470446,0.003016669543587168,-0.1544565,-0.434039,0.80499,0.3738205,-0.33469199,-0.01048164999999995,0.048263499999999945,0.400297,0.008355007967956515,-0.03571086738987123,0.025666691144331025,0.556975,0.22774699999999995,0.45653499999999997,0.6553495,1.0226972,0.07770079999999994,-0.0225416999999999,0.04274875,-0.0062783393208252335,-0.008615008215910425,0.006098339149162731,-0.1514125,-0.426762,0.808777,0.37527,-0.33469199,-0.06904104999999999,-0.03972205,0.02986525,0.003832503654960294,-0.010792510292540754,0.009003341919590112,0.5545275000000001,0.233526,0.4631425,0.6507404999999999,1.0226972
-0.00275631,0.02862979999999995,0.37378100000000003,-0.01769718354401608,-0.010792510292539886,-0.007691674002018677,-0.1592495,-0.4402984999999999,0.7993935000000001,0.37648399999999993,-0.33469199,-0.00995365,0.0473778,0.4014275,0.011625844420601746,-0.022688354970634733,0.025775024580978592,0.5560395,0.2280515,0.4547839999999999,0.6572555,1.0226972,0.0775367,-0.02284624999999995,0.042787299999999945,-0.004199170671306979,-0.007444173765984821,0.0018708351174998848,-0.15316849999999999,-0.43217649999999996,0.8043575000000001,0.3778465,-0.33469199,-0.06887664999999996,-0.04017674999999995,0.0302628,0.003840003662113768,-0.01037000988961123,0.009144175387231869,0.5535095,0.23398449999999987,0.4592495,0.654193,1.0226972
-0.00316834,0.0286119,0.37351,-0.019300185072757468,-0.005311671732269933,-0.0111833439986009,-0.159983,-0.443664,0.7959510000000001,0.379512,-0.33469199,-0.00961472,0.0471119,0.402034,0.013363012743962052,-0.016946682828281174,0.02660002536776078,0.556189,0.227494,0.4541689999999999,0.657747,1.0226972,0.0773588,-0.023065,0.0427179,-0.0053183384052958955,-0.007953340918231916,-0.0008783341709780071,-0.15558,-0.435968,0.8007449999999999,0.380177,-0.33469199,-0.0687525,-0.0405981999999999,0.0306305,0.004530004320148814,-0.013581679619163971,0.011883344666173965,0.5539569999999999,0.232555,0.458359,0.654948,1.0226972
-0.00380896,0.02864674999999995,0.3729895,-0.017544070980895773,0.00028249438848051484,-0.013191591629282844,-0.16277,-0.44852349999999996,0.791379,0.382164,-0.33469199,-0.00914446,0.0471289,0.402622,0.013486451000686392,-0.0041483304151625254,0.019908268079029675,0.555401,0.227625,0.454706,0.6579955,1.0226972,0.07714895,-0.0232018,0.042586399999999996,-0.006462478447243854,-0.005925818957694496,-0.0033483198572896206,-0.1574555,-0.440578,0.7967675000000001,0.3824345,-0.33469199,-0.06869024999999995,-0.0408796,0.0309313499999999,0.0031066645034695155,-0.011714138757790683,0.011142472062505526,0.5539065000000001,0.231549,0.4580565,0.655558,1.0226972
-0.004275265,0.028662550000000002,0.3723995,-0.013733540222107519,0.000597497629354584,-0.014833303670540664,-0.1677455,-0.451983,0.7874825,0.38397650000000005,-0.33469199,-0.008605995,0.04744719999999995,0.403069,0.014217399294937457,0.005876675708264006,0.013716637627718284,0.5547044999999999,0.22780099999999995,0.45565849999999997,0.6578634999999999,1.0226972,0.07689314999999991,-0.023249149999999948,0.042365650000000005,-0.0065983257680609225,-0.0022291587790867953,-0.005171663264124337,-0.1612515,-0.445503,0.792003,0.38503849999999995,-0.33469199,-0.0685823,-0.041084549999999956,0.03127705,0.0026216666039103292,-0.006466653293572804,0.009158322785500272,0.5531685,0.230712,0.458356,0.6562669999999999,1.0226972
-0.00462104,0.0286580999999999,0.371962,-0.012288011718761168,0.0001016667636236733,-0.0158000150680668,-0.1698589999999999,-0.455571,0.7835949999999999,0.386758,-0.33469199,-0.0082732,0.0476864,0.403205,0.011872677989334744,0.008431674707738231,0.006983339993165372,0.554445,0.227894,0.4561979999999999,0.6576770000000001,1.0226972,0.0767446,-0.0231741,0.0421881,-0.0055666719754587785,0.0010616676791518718,-0.005845005574231739,-0.1653089999999999,-0.44828,0.788451,0.387379,-0.33469199,-0.0684733,-0.0410949,0.0314305999999999,0.003008336202306304,-0.002176668742499659,0.0065416729052921105,0.5527880000000001,0.230537,0.458705,0.656405,1.0226972
-0.004917295,0.02866509999999995,0.371683,-0.010700510204801748,4.2500040530330614e-05,-0.011941678055138474,-0.17397449999999995,-0.46035,0.7788005,0.38893949999999994,-0.33469199,-0.007944264999999999,0.047775200000000004,0.4032795,0.011028843851258463,0.005466671880092083,0.003508336679143494,0.5542715,0.22795099999999996,0.45648900000000003,0.6576005,1.0226972,0.07658665,-0.02309484999999995,0.0420314,-0.005108338205022569,0.002571669119201458,-0.005570838646099094,-0.16770849999999998,-0.452362,0.7838714999999999,0.390874,-0.33469199,-0.06835604999999995,-0.04102955,0.0314751,0.003770836929484542,0.0009166675408681898,0.0033008364812562785,0.5527865,0.23045249999999995,0.45928,0.656034,1.0226972
-0.00534786,0.0287794,0.371468,-0.010475593323637636,0.002168335401220773,-0.00651667288145027,-0.178023,-0.4671605,0.7712215,0.3940545,-0.33469199,-0.00744539,0.047636849999999994,0.4035175,0.01200434478156864,-0.001540001468659832,0.004808337918922125,0.553809,0.228031,0.4567945,0.657751,1.0226972,0.07638249999999999,-0.02299645,0.0418929,-0.005149171577299393,0.0024841690357548752,-0.003951670435273337,-0.173229,-0.45798700000000003,0.7770155000000001,0.39557149999999996,-0.33469199,-0.06813215,-0.04095779999999995,0.0314676,0.005011671446168211,0.001947501857283275,0.000267500255108934,0.552575,0.2308545,0.45957449999999994,0.6558645000000001,1.0226972
-0.00560162,0.0288214999999999,0.371348,-0.009744009292611395,0.002196668761571585,-0.004366670831048233,-0.180503,-0.4736689999999999,0.764836,0.397595,-0.33469199,-0.00702243,0.0474627,0.403846,0.013466679509493042,-0.005260005016331784,0.009000008583076782,0.553234,0.228117,0.45713,0.657972,1.0226972,0.0762345,-0.0229530999999999,0.0418075,-0.005008338109656912,0.001995001902582091,-0.0030566695817339476,-0.17612,-0.463551,0.770675,0.400202,-0.33469199,-0.0679225,-0.040979,0.0314986,0.0066200063133299986,0.00042833374182415753,0.0003483336655302745,0.552276,0.2311239999999999,0.459664,0.655958,1.0226972
-0.005665525,0.02892419999999995,0.3711455,-0.005294421715820671,0.002413335634868708,-0.005375005126004401,-0.18448199999999998,-0.4794784999999999,0.757715,0.40239349999999996,-0.33469199,-0.006538825,0.04730075,0.404293,0.015109431076143022,-0.005601672008837365,0.0129250123262525,0.552535,0.22821799999999998,0.45751499999999995,0.6582565,1.0226972,0.07614385,-0.02292965,0.0417555,-0.003977503793243215,0.0011133343950917697,-0.0022900021839162596,-0.180139,-0.4696294999999999,0.763809,0.40444199999999997,-0.33469199,-0.06773305,-0.041047349999999996,0.03157455,0.00665167301019625,-0.0014925014233611034,0.001782501699926115,0.5518875000000001,0.23118999999999995,0.4597954999999999,0.6561705,1.0226972
-0.00564278,0.02923725,0.370741,-0.00014025231128749372,0.0065249880732990775,-0.009158319417870875,-0.18822949999999994,-0.487293,0.7491815,0.407228,-0.33469199,-0.005881925,0.04714805,0.404922,0.01638573213814952,-0.004370833875775854,0.01559164915118649,0.5515675,0.22836499999999998,0.45811599999999997,0.6585985,1.0181725693700043,0.07606389999999995,-0.02290949999999995,0.04167365,-0.002354166309067857,0.000527499330850767,-0.002021662445529104,-0.1832,-0.47710099999999994,0.7549995,0.41081999999999996,-0.33469199,-0.06748365,-0.041167499999999996,0.031729999999999994,0.006309990927932536,-0.002810829457510172,0.0035158267920244917,0.551213,0.23117749999999998,0.459904,0.656665,1.0181725693700043
-0.005594,0.029543,0.370361,0.0011656634232649942,0.009409972675220332,-0.011616632446117511,-0.1906119999999999,-0.492572,0.744499,0.408363,-0.33469199,-0.00545086,0.047129,0.405392,0.015317947631328465,-0.0019099945696938346,0.015549950059917043,0.550933,0.228461,0.458504,0.658826,0.9865001549600072,0.0760461,-0.0228874,0.0416256,-0.0010966625071101646,0.0007116650009396547,-0.0017166560055072346,-0.185658,-0.480383,0.7509239999999999,0.413372,-0.33469199,-0.0672696,-0.0412519,0.0318757,0.00657497609089844,-0.002931656349633995,0.004434984441005687,0.55084,0.231013,0.460162,0.656855,0.9865001549600072
-0.00556513,0.02979104999999995,0.3698855,0.0012941657233468073,0.009229990652988927,-0.014258324281614079,-0.19215749999999998,-0.49874450000000004,0.7375674999999999,0.4126884999999999,-0.33469199,-0.00521043,0.0470861,0.40587799999999996,0.011191560517934766,-0.0010324973587567754,0.015933316143692304,0.550343,0.2285335,0.45876399999999995,0.6591134999999999,0.9457784792900058,0.07605549999999994,-0.02285239999999995,0.04153165,-0.00013999753080442157,0.0009516664020346429,-0.00236666277454709,-0.1866815,-0.48595599999999994,0.7455430000000001,0.416111,-0.33469199,-0.06712195,-0.0412697,0.031997250000000005,0.006028323992647343,-0.0017033284013148733,0.004454161020223174,0.5502830000000001,0.23119349999999994,0.4601925,0.6572375,0.9457784792900058
-0.005530755,0.03008154999999995,0.3690795,0.0009285008854874538,0.007467507121568908,-0.018866684659339168,-0.196214,-0.5071975,0.7276455,0.418053,-0.33469199,-0.005043185,0.046913250000000004,0.406563,0.005271838360950187,-0.0034208365956972806,0.016850016069428216,0.5495779999999999,0.2285945,0.4588794999999999,0.6596500000000001,0.8914829117300036,0.07606045,-0.0227112,0.041320149999999944,0.0001908335153272126,0.0028108360139546366,-0.004671671121920313,-0.1900465,-0.494674,0.7359439999999999,0.4213615,-0.33469199,-0.06700039999999995,-0.041239750000000006,0.0321652,0.003553336722060171,0.00039333370844555894,0.004114170590245431,0.5495495,0.23142149999999995,0.4602595,0.6577235,0.8914829117300036
-0.00555882,0.0302439,0.3683599999999999,-0.00012483345238378088,0.0064300061321333505,-0.022483354775133,-0.198049,-0.5147470000000001,0.719929,0.4213229999999999,-0.33469199,-0.0049597,0.0467228,0.407127,0.003217169734798825,-0.005690005426412007,0.018050017213837838,0.548963,0.228632,0.458891,0.660141,0.8507612360600021,0.0760562,-0.0225645,0.0410986,-4.833337942764262e-05,0.004466670926415975,-0.006490006189352189,-0.193754,-0.5009319999999999,0.728042,0.426006,-0.33469199,-0.0669116999999999,-0.0412355,0.0323348,0.002910002775196705,0.00048500046253243073,0.0050216714557057155,0.548962,0.2314659999999999,0.460377,0.658116,0.8507612360600021
-0.005597845,0.030316049999999997,0.36747399999999997,-0.001118167733034504,0.0039083370606148166,-0.026758358852093083,-0.2008535,-0.5241875,0.7111445000000001,0.4232515,-0.33469199,-0.0049368,0.0464399,0.40779699999999997,0.0017730850242789887,-0.007889174190369478,0.020566686280587363,0.5479464999999999,0.228125,0.458846,0.6611905,0.8100395603900006,0.07603155,-0.02247145,0.0408299,-0.0004816671260203269,0.003995837144060577,-0.008170841125653814,-0.19568649999999999,-0.5081715,0.7205,0.4293399999999999,-0.33469199,-0.06687694999999995,-0.04126565,0.032551649999999946,0.0020575019621867276,-0.0004316670783364601,0.006440839475795707,0.5481225,0.231572,0.4601729999999999,0.658921,0.8100395603900006
-0.00564792,0.030468199999999952,0.36603050000000004,-0.001254501196385567,0.0033466698582989268,-0.034125032544166295,-0.20621250000000002,-0.534651,0.6989825000000001,0.42780949999999995,-0.33469199,-0.0049896,0.0460363,0.408825,-0.0007723340698884895,-0.00994250948191589,0.0247000235557778,0.546278,0.22708899999999993,0.45876449999999996,0.6629814999999999,0.7557439928299985,0.07601219999999995,-0.0223948,0.0404351,-0.0005783338848764125,0.0022900021839162947,-0.009612509167203126,-0.198778,-0.5204340000000001,0.7092255000000001,0.4320069999999999,-0.33469199,-0.06688025,-0.0413843,0.03289995,0.0002833336035395131,-0.0023733355967225,0.008255841206717029,0.546816,0.23131449999999992,0.460155,0.6601085,0.7557439928299985
-0.0056725,0.0306228,0.364823,-0.0010548343393017399,0.004693337809249052,-0.03881670368515952,-0.208802,-0.5435800000000001,0.689545,0.4306399999999999,-0.33469199,-0.00501046,0.0458235,0.409626,-0.0010613343455006337,-0.008556674826947629,0.02651669195495489,0.5451739999999999,0.226588,0.458742,0.664078,0.7150223171599971,0.0760031999999999,-0.0223125,0.0399578,-0.0003716670211176306,0.0021750020742436617,-0.012948345681838003,-0.202132,-0.5301680000000001,0.698414,0.436214,-0.33469199,-0.0668964,-0.0415332,0.0332082,-0.0004216670687995894,-0.004170003976825682,0.009655009207736006,0.5457810000000001,0.23093,0.4599479999999999,0.661243,0.7150223171599971
-0.005821795,0.030908199999999948,0.363375,-0.002897905057815243,0.007333311975292843,-0.04425821262367846,-0.21367649999999994,-0.5514749999999999,0.6810864999999999,0.4316265,-0.33469199,-0.005016675,0.04566849999999995,0.4105574999999999,-0.0004512479190287223,-0.006129987507851218,0.028874920448765082,0.5442499999999999,0.2266395,0.4587635,0.664803,0.6743006414900019,0.0759823,-0.0222406,0.0394121999999999,-0.0004983339079207521,0.002569991026836128,-0.01704828947129182,-0.20702699999999996,-0.5370969999999999,0.690035,0.438735,-0.33469199,-0.0669228,-0.041729050000000004,0.03361775,-0.0007091675019254009,-0.005745814554144758,0.011963297873818286,0.5448125,0.22999149999999996,0.4600075,0.6623255,0.6743006414900019
-0.00592536,0.031181399999999998,0.36234299999999997,-0.003611496257936699,0.008120826902142298,-0.03449995144293007,-0.216852,-0.556874,0.6748544999999999,0.4329305,-0.33469199,-0.00500509,0.04553635,0.411215,0.00019483477479967132,-0.004016661328171996,0.02199163409527223,0.543596,0.22667199999999998,0.458751,0.665335,0.6200050739300063,0.0759475,-0.022216600000000003,0.03899949999999995,-0.0009325009389712518,0.0011191620219335814,-0.013449982766623656,-0.20961,-0.5431185000000001,0.683997,0.43956949999999995,-0.33469199,-0.0669684,-0.0418424,0.03390535,-0.001206667896906843,-0.0041358251481514174,0.009653319105153371,0.5440085,0.22953899999999988,0.459855,0.663249,0.6200050739300063
-0.00600365,0.0316209999999999,0.361148,-0.0017483350006755108,0.009501675728169096,-0.026650025415444135,-0.2224469999999999,-0.561103,0.6690189999999999,0.433698,-0.33469199,-0.00503201,0.0453027,0.411971,-0.00036266701253287627,-0.005051671484316019,0.017016682895039995,0.54287,0.2266889999999999,0.4585899999999999,0.666032,0.5792833982600046,0.0758898,-0.0221519,0.0385027,-0.0011850011301052221,0.0012383345143012117,-0.011108343927073909,-0.214732,-0.549503,0.677147,0.439783,-0.33469199,-0.0669888999999999,-0.041956,0.034258,-0.0006483339516312946,-0.00255333576838407,0.0077766740830809665,0.542962,0.229201,0.459606,0.664395,0.5792833982600046
-0.0060129450000000004,0.032168699999999995,0.360162,-0.0014597513921274026,0.016455015692725835,-0.03635003466609428,-0.22530099999999995,-0.564851,0.6649160000000001,0.4336675,-0.33469199,-0.00514536,0.045061199999999996,0.41252,-0.002337835562867061,-0.00791917421897973,0.021750020742436173,0.542849,0.2263555,0.4579445,0.6666070000000001,0.5068893081100062,0.0758751,-0.022023,0.0379752,-0.0012066678174347811,0.0032266697438587443,-0.017071682947491347,-0.21772399999999995,-0.553802,0.6719855,0.44083150000000004,-0.33469199,-0.06698179999999995,-0.0420361,0.0345872,-0.00022333354631993936,-0.0032283364121148284,0.011364177504390843,0.5421305000000001,0.22887149999999995,0.459554,0.665224,0.5068893081100062
-0.00589899,0.0328506,0.3592305,0.001878418458066116,0.017512516701238247,-0.0262583583752559,-0.22723849999999995,-0.5667789999999999,0.663222,0.432736,-0.33469199,-0.00541335,0.044865199999999994,0.4129515,-0.005760505493646132,-0.005955839013264074,0.013091679151865203,0.5430159999999999,0.22599649999999993,0.45719299999999996,0.6671084999999999,0.39829817287000213,0.07583755,-0.021762399999999953,0.0373004,-0.0007800007438666747,0.005870005598074403,-0.01704584958952234,-0.22242349999999989,-0.5569065,0.669026,0.4390744999999999,-0.33469199,-0.06706309999999996,-0.04209285,0.034951499999999996,-0.0013516679557176931,-0.001782501699926122,0.00967750922919203,0.542128,0.228459,0.4590065,0.665745,0.39829817287000213
-0.00577909,0.0329166,0.359109,0.00378433694235829,0.00929834220092347,-0.012516678603501611,-0.22721,-0.567009,0.66315,0.432561,-0.33469199,-0.00559966,0.0448977,0.41298,-0.006872839887784216,-0.0013716679747911862,0.005016671450937311,0.543003,0.225998,0.457219,0.667101,0.316854821439999,0.0758161,-0.0216097,0.0370172,-0.0009200008773813001,0.00598333903949014,-0.013160012550366,-0.223073,-0.557461,0.668654,0.438608,-0.33469199,-0.0671081,-0.0421061,0.0350694,-0.0019933352343277613,-0.0008283341232943149,0.006311672685946845,0.541751,0.228336,0.458983,0.6661100000000001,0.316854821439999
-0.005622715,0.03252865,0.3593825,0.004604587724610388,-0.005365838450595681,0.002533335749310788,-0.226747,-0.5658525000000001,0.665443,0.43078249999999996,-0.33469199,-0.005887170000000001,0.04509285,0.41278999999999993,-0.007897007531173256,0.003794170285069415,-0.0026916692336435557,0.543309,0.225976,0.457191,0.666878,0.2354114700099959,0.07577315000000001,-0.0214713499999999,0.03682125,-0.001073334356944618,0.004850837959453774,-0.007985840949224703,-0.223716,-0.557779,0.668123,0.438687,-0.33469199,-0.06716195,-0.04212674999999995,0.0351314499999999,-0.001647501571180706,-0.0005650005388256983,0.0029991695268959074,0.541741,0.228132,0.45905,0.666142,0.2354114700099959
-0.00567097,0.031440449999999995,0.3603665,0.0008898476484865719,-0.023014125265538324,0.01998328791923105,-0.2243385,-0.555593,0.682257,0.418842,-0.33469199,-0.006560735,0.0454934,0.412141,-0.014608139184227403,0.00891331918422034,-0.013233304230801761,0.5442724999999999,0.22588649999999993,0.45692999999999995,0.6663015,0.1268203347700046,0.0758307,-0.02153025,0.03688699999999995,0.0005424947755121759,0.0004316786713229751,-0.0009183474014885413,-0.2241645,-0.5499495000000001,0.6799305,0.4300535,-0.33469199,-0.06730939999999995,-0.042085300000000006,0.035082199999999994,-0.00304582203243682,0.0004974952690323884,-0.0002433273069684636,0.5421395,0.2279065,0.45921049999999997,0.6657839999999999,0.1268203347700046
-0.00603485,0.0305565,0.361551,-0.007650813696661078,-0.029579901511375312,0.03353323636981912,-0.2239699999999999,-0.5362439999999999,0.702802,0.410303,-0.33469199,-0.00729531,0.0458668,0.41143,-0.0214966043397333,0.011676632503338015,-0.020999936581510517,0.545355,0.225768,0.456512,0.665743,0.0453769833400145,0.0758748,-0.021735,0.0371628,0.0018116569106950999,-0.004914981501340771,0.006454979771248368,-0.224046,-0.538263,0.6959989999999999,0.4191189999999999,-0.33469199,-0.0675764,-0.0419763,0.0349524,-0.006628311243347795,0.002549992021031454,-0.003104990444309783,0.542633,0.227906,0.4590649999999999,0.665484,0.0453769833400145
-0.006888515,0.02993349999999995,0.3633105,-0.02029242255250048,-0.02511579393651324,0.04906664898861974,-0.2235359999999999,-0.5089125,0.72849,0.400167,-0.33469199,-0.0081464,0.0463259,0.41064049999999996,-0.026427733789604547,0.01387499058270555,-0.02500831546032799,0.5465865000000001,0.2256305,0.456042,0.6651009999999999,-0.03606636808998855,0.0757426,-0.0220437,0.03771415,-0.0014683404755030896,-0.00855749656808842,0.013785833288179289,-0.22491949999999994,-0.517687,0.7185865,0.406076,-0.33469199,-0.06790075,-0.0418242,0.03476435,-0.00985582852696676,0.0043516656113232275,-0.005297498793669385,0.543703,0.227568,0.45924149999999997,0.664603,-0.03606636808998855
-0.008425345,0.02896749999999995,0.366355,-0.035676617357206994,-0.022911688516956387,0.07115840119527217,-0.21482899999999994,-0.47434200000000004,0.7607735,0.387221,-0.33469199,-0.009385645,0.047012899999999996,0.40943699999999994,-0.030200028800991815,0.016685015912071173,-0.028933360926337255,0.5484155,0.22542649999999997,0.455403,0.6641014999999999,-0.14465750332999266,0.07517959999999996,-0.02256559999999995,0.038694900000000004,-0.01118501066685823,-0.012270011701594162,0.022736688350062373,-0.219218,-0.48278699999999997,0.7510650000000001,0.3932425,-0.33469199,-0.06841549999999995,-0.04159225,0.03445645,-0.012215011649142102,0.005578338653251634,-0.007232506897456112,0.544945,0.22738350000000002,0.45910549999999994,0.6637425,-0.14465750332999266
-0.00959447,0.0280989,0.368702,-0.03920153738549937,-0.02733669273696678,0.0783500747204532,-0.207812,-0.454772,0.780695,0.374848,-0.33469199,-0.0102905,0.0476006999999999,0.408404,-0.030828029399899846,0.01842835090797658,-0.032683364502618474,0.55155,0.22298,0.456099,0.661851,-0.2261008547599958,0.0746673,-0.0230349,0.039526,-0.016521682422970873,-0.014521680515620425,0.02660502537252941,-0.210329,-0.460922,0.772511,0.382805,-0.33469199,-0.0688281999999999,-0.0414125,0.0341778,-0.013591679628700776,0.005971672361697198,-0.008708341638255129,0.547283,0.226181,0.4589229999999999,0.662354,-0.2261008547599958
