MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159479,0.055400250000000005,0.2913985,-0.0002765218760915224,-1.6744397947803468e-05,0.0002596655954234101,-0.4690865,0.2737036666666667,0.8346631666666666,0.09154863333333332,1.0226972,-0.17045983333333334,0.09141166666666667,0.2861856666666666,0.0017363773375829656,-0.0007606419407428561,0.021792310314784458,0.5516756666666667,0.16890516666666666,0.7280533333333333,-0.3120202166666667,1.0226972,0.09303095,0.025949966666666633,0.05026075,5.6082586347863644e-05,0.000137237547740457,5.0716497590426315e-05,-0.4703231666666666,0.2790011666666667,0.8318775,0.09452063333333334,1.0226972,-0.09922863333333333,0.02695568333333325,0.04053524999999999,0.0007373509231922184,0.004006897336915069,0.008288424148563818,0.5578695,0.1717305,0.7227896666666667,-0.3125620666666666,1.0226972
0.1594769000032256,0.05539586500673537,0.2913993499986944,-0.00026677743386212754,-1.9913879561974602e-05,0.0002483244915239902,-0.46906495003310084,0.27367743337362777,0.834686283297826,0.09152614670120622,1.0226972,-0.17049291661585061,0.09126762355458412,0.28613563341018455,0.0018966814790646392,-0.0009870976767353292,0.020772486680369046,0.5532056309833022,0.1732462766653713,0.7271722680199865,-0.3040325506024198,1.0226972,0.09303073500033024,0.025949763333645615,0.050260874999808,5.264664232028448e-05,0.0001290856156164489,4.765001464604167e-05,-0.4703173833422165,0.2789970833396053,0.8318840499899393,0.09450358669285037,1.0226972,-0.09925082663257767,0.026912781732563614,0.04052943500893183,0.000742414199115856,0.003741954158028976,0.007899054032473471,0.5591095480952812,0.1759454435258302,0.7219265346591075,-0.3049987849505637,1.0226972
0.15947479999032318,0.0553914799797939,0.2914002000039168,-0.0002570329167952247,-2.3083385517826852e-05,0.00023698330052466949,-0.4690433999006975,0.2736511998791167,0.8347094001065216,0.09150365989638133,1.0226972,-0.17052600015244815,0.09112357933624764,0.28608559976944614,0.002056986851685271,-0.001213555151912307,0.01975265521368807,0.5547356070500936,0.17758742000388608,0.7262911959400407,-0.29604482319274056,1.0226972,0.09303051999900927,0.025949559999063,0.050261000000576,4.921067190458764e-05,0.00012093362088544179,4.4583508151007726e-05,-0.47031159997335037,0.278992999981184,0.8318906000301824,0.09448653992144888,1.0226972,-0.09927302010226699,0.02686987980230884,0.04052361997320444,0.0007474775139255522,0.003477008944374061,0.007509680926012977,0.5603496057141563,0.1801604194225095,0.7210633960226775,-0.29743544514830855,1.0226972
0.1594726999935488,0.055387094986529266,0.2914010500026112,-0.0002472884745658298,-2.6252867131997993e-05,0.00022564219662524963,-0.4690218499337983,0.27362496658607777,0.8347325167376811,0.09148117326425421,1.0226972,-0.17055908343496543,0.09097953622416509,0.2860355665129641,0.0022172909931669448,-0.0014400108879047801,0.018732831579272663,0.5562655713667292,0.1819285300025907,0.7254101306266938,-0.28805715712849367,1.0226972,0.09303030499933952,0.025949356666041982,0.050261125000383995,4.5774727877008475e-05,0.00011278168876143367,4.151702520662308e-05,-0.4703058166489002,0.2789889166541227,0.8318971500201217,0.09446949328096592,1.0226972,-0.09929521340151132,0.0268269782015392,0.04051780498213628,0.0007525407898491896,0.0032120657654879686,0.007120310809922629,0.5615896538094375,0.18437536294833967,0.7202002640151184,-0.2898721634322057,1.0226972
0.1594705999967744,0.05538270999326463,0.2914019000013056,-0.0002375440323364349,-2.9422348746169127e-05,0.0002143010927258298,-0.4690002999668992,0.2735987332930389,0.8347556333688405,0.09145868663212711,1.0226972,-0.1705921667174827,0.09083549311208254,0.285985533256482,0.0023775951346486184,-0.0016664666238972536,0.01771300794485725,0.5577955356833646,0.18626964000129537,0.7245290653133469,-0.28006949106424683,1.0226972,0.09303008999966976,0.025949153333020968,0.050261250000192,4.2338783849429314e-05,0.00010462975663742556,3.8450542262238435e-05,-0.4703000333244501,0.2789848333270613,0.8319037000100609,0.09445244664048297,1.0226972,-0.09931740670075566,0.026784076600769563,0.04051198999106813,0.0007576040657728271,0.002947122586601876,0.006730940693832282,0.5628297019047187,0.18859030647416986,0.7193371320075592,-0.2823088817161028,1.0226972
0.1594685,0.055378325000000006,0.29140275,-0.00022779959010704,-3.259183036034027e-05,0.00020295998882640997,-0.46897875,0.2735725,0.8347787499999999,0.0914362,1.0226972,-0.17062525,0.09069145,0.28593549999999995,0.002537899276130292,-0.0018929223598897268,0.01669318431044184,0.5593255,0.19061075,0.7236480000000001,-0.272081825,1.0226972,0.093029875,0.02594894999999995,0.050261375,3.890283982185015e-05,9.647782451341745e-05,3.538405931785379e-05,-0.47029424999999997,0.27898075,0.83191025,0.0944354,1.0226972,-0.0993396,0.026741174999999926,0.04050617499999998,0.0007626673416964646,0.0026821794077157837,0.0063415705777419345,0.56406975,0.19280525,0.7184740000000001,-0.2747455999999999,1.0226972
0.1594664000032256,0.05537394000673537,0.29140359999869436,-0.0002180551478776451,-3.57613119745114e-05,0.00019161888492699015,-0.4689572000331008,0.2735462667069611,0.8348018666311594,0.09141371336787288,1.0226972,-0.17065833328251728,0.09054740688791746,0.2858854667435179,0.0026982034176119656,-0.0021193780958821996,0.01567336067602643,0.5608554643166355,0.19495185999870462,0.7227669346866531,-0.26409415893575316,1.0226972,0.09302966000033024,0.025948746666978932,0.050261499999807994,3.546689579427099e-05,8.832589238940932e-05,3.2317576373469144e-05,-0.47028846667554985,0.2789766666729387,0.8319167999899392,0.09441835335951704,1.0226972,-0.09936179329924434,0.02669827339923029,0.04050036000893183,0.0007677306176201021,0.002417236228829691,0.005952200461651586,0.5653097980952813,0.19702019352583017,0.7176108679924408,-0.26718231828389705,1.0226972
0.1594642999903232,0.0553695549797939,0.2914044500039168,-0.00020831063081074225,-3.893081793036365e-05,0.00018027769392766938,-0.46893564990069747,0.27352003321245,0.834824983439855,0.09139122656304799,1.0226972,-0.17069141681911482,0.09040336266958097,0.2858354331027794,0.0028585087902325973,-0.0023458355710591775,0.014653529209345456,0.562385440383427,0.19929300333721942,0.7218858626067073,-0.2561064315260739,1.0226972,0.09302944499900928,0.025948543332396316,0.050261625000575995,3.2030925378574146e-05,8.017389765840223e-05,2.9251069878435193e-05,-0.47028268330668366,0.2789725833145173,0.8319233500301825,0.09440130658811555,1.0226972,-0.09938398676893365,0.026655371468975515,0.04049454497320443,0.0007727939324297982,0.0021522910151747753,0.005562827355191092,0.5665498557141563,0.20123516942250952,0.7167477293560108,-0.2596189784816419,1.0226972
0.1594621999935488,0.05536516998652927,0.29140530000261117,-0.00019856618858134735,-4.210029954453479e-05,0.00016893659002824955,-0.46891409993379835,0.27349379991941114,0.8348481000710144,0.09136873993092089,1.0226972,-0.1707245001016321,0.09025931955749843,0.28578539984629736,0.003018812931714271,-0.0025722913070516506,0.013633705574930047,0.5639154047000624,0.20363411333592404,0.7210047972933604,-0.248118765461827,1.0226972,0.09302922999933952,0.0259483399993753,0.050261750000384,2.8594981350994978e-05,7.20219655343941e-05,2.6184586934050548e-05,-0.47027689998223354,0.278968499987456,0.8319299000201216,0.0943842599476326,1.0226972,-0.09940618006817799,0.026612469868205875,0.040488729982136276,0.0007778572083534357,0.0018873478362886834,0.005173457239100745,0.5677899038094375,0.20545011294833967,0.7158845973484517,-0.252055696765539,1.0226972
0.1594600999967744,0.05536078499326463,0.2914061500013056,-0.00018882174635195245,-4.526978115870593e-05,0.00015759548612882972,-0.46889254996689916,0.2734675666263722,0.8348712167021739,0.09134625329879377,1.0226972,-0.17075758338414937,0.09011527644541588,0.28573536658981535,0.0031791170731959445,-0.0027987470430441237,0.012613881940514635,0.5654453690166978,0.2079752233346287,0.7201237319800136,-0.24013109939758018,1.0226972,0.09302901499966976,0.025948136666354284,0.050261875000192,2.5159037323415823e-05,6.3870033410386e-05,2.3118103989665902e-05,-0.47027111665778343,0.2789644166603947,0.8319364500100608,0.09436721330714963,1.0226972,-0.09942837336742233,0.026569568267436238,0.040482914991068125,0.0007829204842770733,0.0016224046574025907,0.004784087123010397,0.5690299519047187,0.20966505647416983,0.7150214653408925,-0.24449241504943614,1.0226972
0.159458,0.0553564,0.29140699999999997,-0.00017907730412255755,-4.843926277287707e-05,0.0001462543822294099,-0.468871,0.2734413333333333,0.8348943333333333,0.09132376666666667,1.0226972,-0.17079066666666665,0.08997123333333333,0.2856853333333333,0.003339421214677618,-0.0030252027790365977,0.011594058306099223,0.5669753333333334,0.21231633333333333,0.7192426666666667,-0.23214343333333332,1.0226972,0.0930288,0.025947933333333267,0.050261999999999994,2.1723093295836655e-05,5.571810128637787e-05,2.0051621045281257e-05,-0.4702653333333333,0.2789603333333333,0.831943,0.09435016666666667,1.0226972,-0.09945056666666667,0.0265266666666666,0.04047709999999997,0.0007879837602007108,0.001357461478516498,0.00439471700692005,0.5702699999999999,0.21388000000000001,0.7141583333333333,-0.23692913333333326,1.0226972
0.15945589998709758,0.055352014973058535,0.2914078500052224,-0.00016933278705565474,-5.160876872872931e-05,0.00013491319123008912,-0.4688494498675967,0.27341509983882223,0.8349174501420289,0.09130127986184178,1.0226972,-0.1708237502032642,0.08982718911499685,0.2856352996925948,0.00349972658729825,-0.0032516602542135755,0.010574226839418253,0.5685053094001249,0.2166574766718481,0.7183615945867209,-0.22415570592365405,1.0226972,0.09302858499867904,0.025947729998750647,0.050262125000767995,1.8287122880139816e-05,4.756610655537078e-05,1.6985114550247313e-05,-0.4702595499644671,0.278956249974912,0.8319495500402432,0.09433311989526517,1.0226972,-0.09947276013635598,0.026483764736411827,0.040471284964272575,0.0007930470750104069,0.0010925162648615832,0.004005343900459556,0.571510057618875,0.21809497589667934,0.7132951946969034,-0.2293657935310781,1.0226972
0.1594537999903232,0.0553476299797939,0.2914087000039168,-0.00015958834482625984,-5.4778250342900445e-05,0.0001235720873306693,-0.4688278999006975,0.2733888665457833,0.8349405667731883,0.09127879322971466,1.0226972,-0.17085683348578148,0.0896831460029143,0.28558526643611276,0.0036600307287799234,-0.0034781159902060486,0.00955440320500284,0.5700352737167603,0.22099858667055272,0.7174805292733739,-0.21616803985940722,1.0226972,0.09302836999900928,0.025947526665729633,0.050262250000576,1.4851178852560648e-05,3.941417443136265e-05,1.3918631605862661e-05,-0.470253766640017,0.27895216664785066,0.8319561000301824,0.09431607325478222,1.0226972,-0.09949495343560032,0.02644086313564219,0.04046546997320442,0.0007981103509340444,0.0008275730859754905,0.0036159737843692082,0.5727501057141562,0.2223099194225095,0.7124320626893442,-0.22180251181497523,1.0226972
0.1594516999935488,0.05534324498652927,0.2914095500026112,-0.0001498439025968649,-5.794773195707159e-05,0.00011223098343124947,-0.4688063499337983,0.27336263325274446,0.8349636834043478,0.09125630659758756,1.0226972,-0.17088991676829876,0.08953910289083175,0.2855352331796307,0.003820334870261597,-0.0037045717261985217,0.008534579570587428,0.5715652380333958,0.22533969666925738,0.716599463960027,-0.20818037379516036,1.0226972,0.09302815499933952,0.025947323332708615,0.050262375000383996,1.1415234824981493e-05,3.1262242307354547e-05,1.0852148661478022e-05,-0.4702479833155669,0.2789480833207893,0.8319626500201216,0.09429902661429926,1.0226972,-0.09951714673484466,0.02639796153487255,0.040459654982136266,0.0008031736268576819,0.0005626299070893978,0.003226603668278861,0.5739901538094375,0.22652486294833968,0.7115689306817851,-0.21423923009887236,1.0226972
0.15944959999677438,0.055338859993264634,0.2914104000013056,-0.00014009946036747,-6.111721357124273e-05,0.00010088987953182964,-0.46878479996689915,0.27333639995970554,0.8349868000355072,0.09123381996546044,1.0226972,-0.17092300005081604,0.0893950597787492,0.28548519992314864,0.003980639011743271,-0.003931027462190995,0.00751475593617202,0.5730952023500312,0.22968080666796203,0.7157183986466802,-0.2001927077309135,1.0226972,0.09302793999966975,0.0259471199996876,0.050262500000191994,7.979290797402325e-06,2.3110310183346416e-05,7.78566571709337e-06,-0.47024219999111677,0.278943999993728,0.8319692000100608,0.0942819799738163,1.0226972,-0.099539340034089,0.026355059934102913,0.040453839991068115,0.0008082369027813194,0.0002976867282033051,0.0028372335521885134,0.5752302019047187,0.23073980647416986,0.7107057986742259,-0.20667594838276948,1.0226972
0.1594475,0.055334475,0.29141125,-0.0001303550181380751,-6.428669518541386e-05,8.954877563240981e-05,-0.46876325,0.2733101666666667,0.8350099166666667,0.09121133333333332,1.0226972,-0.17095608333333331,0.08925101666666665,0.2854351666666666,0.004140943153224945,-0.004157483198183468,0.006494932301756608,0.5746251666666666,0.23402191666666666,0.7148373333333333,-0.19220504166666666,1.0226972,0.093027725,0.025946916666666583,0.050262625,4.54334676982317e-06,1.4958378059338313e-05,4.719182772708731e-06,-0.4702364166666666,0.2789399166666667,0.83197575,0.09426493333333334,1.0226972,-0.09956153333333333,0.026312158333333276,0.040448024999999964,0.000813300178704957,3.2743549317212385e-05,0.002447863436098166,0.57647025,0.23495475000000002,0.7098426666666666,-0.1991126666666666,1.0226972
0.15944539998709759,0.055330089973058535,0.2914121000052224,-0.00012061050107117229,-6.745620114126612e-05,7.820758463308902e-05,-0.4687416998675967,0.27328393317215555,0.8350330334753623,0.09118884652850844,1.0226972,-0.17098916686993085,0.08910697244833019,0.28538513302592816,0.004301248525845577,-0.004383940673360446,0.005475100835075634,0.5761551427334581,0.23836306000518143,0.7139562612533875,-0.1842173142569874,1.0226972,0.09302750999867904,0.025946713332083964,0.050262750000768,1.1073763541263182e-06,6.806383328331197e-06,1.6526762776747876e-06,-0.47023063329780046,0.2789358333082453,0.8319823000402432,0.09424788656193184,1.0226972,-0.09958372680302265,0.026269256403078502,0.040442209964272564,0.0008183634935146531,-0.0002322016643377025,0.002058490329637671,0.577710307618875,0.23916972589667934,0.7089795280302367,-0.19154932686441145,1.0226972
0.1594432999903232,0.0553257049797939,0.2914129500039168,-0.00011086605884177736,-7.062568275543725e-05,6.686648073366919e-05,-0.4687201499006975,0.2732576998791167,0.8350561501065217,0.09116635989638133,1.0226972,-0.17102225015244815,0.08896292933624764,0.2853350997694461,0.0044615526673272505,-0.004610396409352919,0.004455277200660225,0.5776851070500936,0.24270417000388605,0.7130751959400407,-0.17622964819274053,1.0226972,0.09302729499900927,0.02594650999906295,0.050262875000575996,-2.3285676734528365e-06,-1.3455487956769065e-06,-1.4138066667098646e-06,-0.47022484997335035,0.278931749981184,0.8319888500301824,0.09423083992144889,1.0226972,-0.09960592010226699,0.026226354802308866,0.04043639497320441,0.0008234267694382906,-0.0004971448432237952,0.0016691202135473236,0.5789503557141562,0.24338466942250953,0.7081163960226775,-0.18398604514830857,1.0226972
0.15944119999354878,0.05532131998652927,0.2914138000026112,-0.00010112161661238249,-7.379516436960839e-05,5.552537683424936e-05,-0.4686985999337983,0.2732314665860778,0.8350792667376811,0.09114387326425422,1.0226972,-0.17105533343496543,0.08881888622416509,0.28528506651296404,0.004621856808808924,-0.004836852145345393,0.003435453566244813,0.5792150713667291,0.2470452800025907,0.7121941306266937,-0.1682419821284937,1.0226972,0.09302707999933953,0.025946306666041932,0.050263000000383994,-5.764511701032005e-06,-9.497480919685037e-06,-4.480289611094503e-06,-0.4702190666489002,0.27892766665412266,0.8319954000201215,0.09421379328096592,1.0226972,-0.09962811340151131,0.026183453201539225,0.040430579982136255,0.0008284900453619281,-0.0007620880221098879,0.0012797500974569762,0.5801904038094374,0.24759961294833968,0.7072532640151183,-0.1764227634322057,1.0226972
0.15943909999677439,0.055316934993264635,0.2914146500013056,-9.137717438298756e-05,-7.696464598377952e-05,4.418427293482953e-05,-0.4686770499668992,0.2732052332930389,0.8351023833688406,0.09112138663212711,1.0226972,-0.1710884167174827,0.08867484311208254,0.285235033256482,0.004782160950290598,-0.005063307881337866,0.0024156299318294043,0.5807450356833646,0.25138639000129537,0.7113130653133468,-0.16025431606424684,1.0226972,0.09302686499966976,0.025946103333020918,0.050263125000192,-9.20045572861116e-06,-1.764941304369314e-05,-7.5467725554791555e-06,-0.47021328332445006,0.2789235833270613,0.8320019500100607,0.09419674664048297,1.0226972,-0.09965030670075566,0.02614055160076959,0.040424764991068105,0.0008335533212855655,-0.0010270312009959806,0.0008903799813666288,0.5814304519047188,0.25181455647416984,0.7063901320075592,-0.16885948171610282,1.0226972
0.159437,0.05531255,0.2914155,-8.16327321535927e-05,-8.013412759795067e-05,3.284316903540973e-05,-0.4686555,0.273179,0.8351255,0.0910989,1.0226972,-0.17112149999999998,0.08853079999999999,0.2851849999999999,0.004942465091772271,-0.005289763617330339,0.0013958062974139972,0.582275,0.2557275,0.710432,-0.15226665,1.0226972,0.09302665,0.0259458999999999,0.050263249999999995,-1.2636399756190321e-05,-2.5801345167701217e-05,-1.061325549986379e-05,-0.47020749999999994,0.2789195,0.8320084999999999,0.0941797,1.0226972,-0.0996725,0.02609764999999995,0.040418949999999954,0.000838616597209203,-0.0012919743798820728,0.0005010098652762808,0.5826705,0.2560295,0.705527,-0.16129619999999995,1.0226972
0.159495,0.05543359999999995,0.29138549999999996,-7.993205150083792e-05,7.97489804918327e-05,-2.5980416017324443e-05,-0.469286,0.27398,0.834435,0.0917794,1.0226972,-0.17026449999999999,0.0916907,0.28816949999999997,-0.001980557439168134,-0.013621996055094595,0.015173937274709805,0.5416195,0.139424,0.7693255,-0.30731899999999995,1.0226972,0.09303129999999996,0.02595595,0.05025684999999995,1.1070772797574328e-05,6.127156669827793e-05,-4.644861863786548e-06,-0.4703925,0.2791675,0.8317805,0.09453515,1.0226972,-0.09915195,0.027448349999999948,0.0412847,-0.0013422765120137074,-0.0006670081240811653,0.007156294293145838,0.5406044999999999,0.134116,0.758717,-0.336897,1.0226972
0.15949,0.055429,0.291388,-0.0001666668256127043,8.333341280635206e-06,1.6666682560807838e-05,-0.469279,0.27399,0.8344360000000001,0.0917814,1.0226972,-0.170321,0.0905222,0.289115,-0.0029166694482195507,-0.03304336484594173,0.030850029420882427,0.557846,0.166599,0.785465,-0.2099929999999999,1.0226972,0.0930295,0.0259608,0.0502532,-1.833335081744373e-05,0.0001416668017723021,-6.500006198890843e-05,-0.470342,0.279228,0.831784,0.094582,1.0226972,-0.0992005,0.0272843,0.0416,-0.0021416687091211687,-0.0034166699250553502,0.012371678465218692,0.547081,0.1607,0.780363,-0.256731,1.0226972
