MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08158594999999999,-0.02025095,0.30870949999999997,-0.00012083344856921079,-6.583339611693245e-05,-0.00010833343664802436,-0.41133149999999996,-0.4037555,0.8153520000000001,0.0546681,1.0226972,-0.00018951399999995002,0.11018449999999999,0.5061085,0.0011441261665236298,0.00038333479165042895,0.0008000010609593698,0.0509164,0.101514,0.08500754999999995,0.989887,-0.33469199,0.07164504999999999,-0.000361159,0.04650505,-5.833299160574583e-06,-8.168322765223911e-05,-1.4166580837046252e-05,-0.4148885,-0.392815,0.8184955,0.06024419999999995,1.0226972,-0.07925785,0.039845799999999945,0.08163735,-1.999985019547641e-05,-0.0004424990014381489,-0.0002408325298732784,0.05377325,0.10884350000000001,0.082072,0.989205,-0.33469199
0.0815832,-0.0202361,0.308712,-0.0001666668256127045,0.00018166683991769063,-6.666673024507958e-05,-0.411347,-0.403796,0.815329,0.0545941,1.0226972,-0.0001795729999999,0.1101619999999999,0.506132,0.001109051057675184,-0.00021666687329792002,0.00108333436648119,0.0519387,0.100467,0.0848455,0.989955,-0.33469199,0.0716445,-0.0003608769999999,0.0465035,-1.1666677792981795e-05,-2.253335482114987e-05,-3.0000028610194262e-05,-0.414894,-0.392815,0.818493,0.0602432,1.0226972,-0.0792668,0.0398358,0.0816414999999999,-0.0001200001144410035,-0.0003333336512250623,1.5000014303472229e-05,0.0546406999999999,0.108074,0.0822447999999999,0.989227,-0.33469199
0.08156835,-0.020242249999999948,0.30869250000000004,-0.00029333361307805903,0.0001450001382837572,-0.0002833336035411326,-0.41134399999999993,-0.40378849999999994,0.815332,0.054627949999999995,1.0226972,-0.00017000299999995,0.11014949999999996,0.506154,0.00032518364345263047,-0.0005833338896445975,0.0007583340565375731,0.05086425,0.09938325,0.08495654999999994,0.9901105,-0.33469199,0.0716441,-0.00036109,0.0465023,-1.5833348433068106e-05,1.150001096724519e-06,-4.583337704337805e-05,-0.414905,-0.392882,0.81845,0.0603115,1.0226972,-0.0792783,0.039844649999999995,0.08164394999999994,-0.0003408336583776055,-1.916668494460584e-05,0.00011000010490338444,0.054045949999999954,0.10723949999999995,0.08196149999999995,0.989374,-0.33469199
0.081568,-0.0202404,0.308686,-0.00013250012636184565,-5.0000047691801e-06,-0.0003250003099440774,-0.4113449999999999,-0.4037929999999999,0.815329,0.0546315,1.0226972,-0.000137643,0.11009449999999996,0.5062245000000001,0.0006863756545780079,-0.0010750010252001093,0.0014750014066717393,0.0507731,0.0993205,0.0849345,0.990123,-0.33469199,0.07164390000000001,-0.000361058,0.04650175,-6.666673024461885e-06,-1.2416678516485887e-06,-1.9166684945472565e-05,-0.414899,-0.3928165,0.8184895,0.06024064999999995,1.0226972,-0.07928094999999999,0.0398423,0.0816477,-0.0001466668065389668,4.000003814705994e-05,8.66667493195025e-05,0.05369195,0.1067085,0.0820834,0.9894405,-0.33469199
0.0815663,-0.0202454,0.308679,-2.8333360354252363e-05,-8.333341280628954e-05,-0.00011666677792935346,-0.411355,-0.403815,0.815317,0.0545734,1.0226972,-0.000149238,0.110072,0.506234,0.0002115002017006517,-0.0011833344618490608,0.0011000010490410728,0.0497084999999999,0.0982579,0.0850133999999999,0.990276,-0.33469199,0.0716437,-0.000363154,0.0465011999999999,-6.666673024461886e-06,-3.440003280643024e-05,-1.8333350819062814e-05,-0.4148979999999999,-0.392821,0.818488,0.0602346,1.0226972,-0.079276,0.0398344,0.0816498,5.166671593998944e-05,-0.00018166683991768646,9.000008583242734e-05,0.0534508,0.106717,0.082074,0.989453,-0.33469199
0.08157474999999995,-0.020255099999999998,0.3086675,0.00011250010728753447,-0.000245000233650445,-0.00030833362738373214,-0.41169999999999995,-0.404988,0.814594,0.0540782,1.0226972,-0.0001521545,0.11007,0.5062329999999999,-0.00024185856398762598,-0.0004083337227498701,0.00014166680177010453,0.04867384999999995,0.0972151,0.08507094999999995,0.9904245,-0.33469199,0.07163945,-0.0003614235,0.0464973999999999,-7.416673739763028e-05,-6.091672476140426e-06,-7.25000691431339e-05,-0.415249,-0.39296299999999995,0.81826,0.05998819999999995,1.0226972,-0.07927765,0.03982625,0.0816504499999999,5.500005245210474e-05,-0.0002675002551081251,4.58333770416375e-05,0.05302925,0.10633849999999995,0.08210834999999994,0.989514,-0.33469199
0.0815838,-0.020260399999999998,0.3086535,0.00021416500331863822,-0.00018999875070113714,-0.0003583320856253402,-0.4117055,-0.40500650000000005,0.814584,0.054046250000000004,1.0226972,-0.000148491,0.1100685,0.506238,1.2448556143734113e-05,-5.8332792923983874e-05,6.666474344348391e-05,0.0460799,0.094596,0.08522699999999994,0.9907895,-0.33469199,0.07163615000000001,-0.00035996149999999996,0.04649205,-0.00012166670322511772,5.473347076494417e-05,-0.00015249988714963582,-0.4155264999999999,-0.3932285,0.8180055,0.05979994999999995,1.0226972,-0.07930575000000001,0.039821199999999904,0.08165664999999994,-0.0005041644056917586,-0.00015833302736920573,0.00011083278338786911,0.05052924999999995,0.10377199999999995,0.0822446,0.989905,-0.33469199
0.0815809,-0.0202661,0.308637,0.00011666491033701029,-0.00014166537127347019,-0.00044999883971255894,-0.4117149999999999,-0.405031,0.81457,0.0539965,1.0226972,-0.0001580579999999,0.110081,0.506216,-4.978483653832051e-05,0.000216667469336747,-0.0002666689077819248,0.0435138,0.0919934999999999,0.0854035,0.991136,-0.33469199,0.0716373,-0.00036094,0.0464913,2.666677157014287e-05,-2.3833270828806688e-05,-3.833311160500274e-05,-0.415434,-0.393188,0.8180689999999999,0.059838,1.0226972,-0.0793449,0.039817,0.081663,-0.0010766649516707504,-0.00014166634480631624,0.00020499953986061987,0.0476520999999999,0.100646,0.0825546,0.990346,-0.33469199
0.08157165,-0.020281399999999998,0.308632,-0.00020250019311915835,-0.00035000033378632735,-0.00035833367506661834,-0.411715,-0.4050235,0.814575,0.05398519999999995,1.0226972,-0.00015154,0.1101115,0.5062074999999999,-5.0816715129254706e-05,0.000716667350133918,-0.0005083338181180547,0.0409354,0.0893645,0.0856201,0.991467,-0.33469199,0.07163649999999999,-0.000363217,0.04648899999999995,5.8333388963752815e-06,-5.425838507816416e-05,-5.083338181264966e-05,-0.415438,-0.393194,0.818065,0.05982945,1.0226972,-0.07937355,0.03981354999999995,0.08166825,-0.0011300010776529971,-0.000127500121592748,0.0001933335177113557,0.0451893499999999,0.0981496,0.08281115,0.9906895,-0.33469199
0.08157285,-0.02029504999999995,0.308614,-1.8333350817443843e-05,-0.00038500036716414526,-0.0003750003576283513,-0.4117174999999999,-0.4050295,0.8145720000000001,0.05396964999999995,1.0226972,-0.0001322515,0.110123,0.5062095,0.0004487004279132487,0.0004916671355569986,-8.333341280866787e-06,0.03730975,0.08568399999999995,0.0858684,0.9919125,-0.33016735937000086,0.0716364,-0.00036809049999995,0.0464868499999999,-1.0000009536692852e-05,-0.00010790010290072485,-5.9166723093284884e-05,-0.41543749999999996,-0.3932055,0.8180605,0.059814749999999944,1.0226972,-0.07941374999999995,0.03981049999999995,0.08168174999999996,-0.0009458342353504733,-7.666673978177525e-05,0.00027583359638800215,0.04028359999999995,0.09418924999999995,0.0833003,0.9912415,-0.33016735937000086
0.0815805,-0.0203072999999999,0.3085989999999999,7.000006675719695e-05,-0.0003716670211142673,-0.0004833337942782283,-0.4117149999999999,-0.405027,0.814574,0.0539775,1.0226972,-0.00015163,0.110098,0.5061939999999999,-0.00014731680715891415,-0.0003166669686639236,-0.0002833336035420602,0.035251,0.0836207,0.0859328,0.992159,-0.2984949449600008,0.0716367,-0.0003711169999999,0.0464856,6.666673024461931e-06,-0.00011626677754564148,-4.8333379427638e-05,-0.4154359999999999,-0.393213,0.818058,0.0598058,1.0226972,-0.0795032,0.0397984,0.0817026,-0.0020866686566688333,-0.0002583335796994611,0.0005583338658020912,0.035187,0.0876805,0.0844186,0.991941,-0.2984949449600008
0.0815642,-0.020320349999999952,0.30857899999999994,-0.00014416680415482743,-0.00042166706879972663,-0.000583333889644463,-0.41171499999999994,-0.405024,0.814575,0.053983649999999994,1.0226972,-0.00023712100000000002,0.110062,0.50613,-0.0017478266668573936,-0.0010166676362364723,-0.0013250012636198433,0.0353093,0.0837202,0.08581625,0.9921595000000001,-0.2577732692900008,0.07163565,-0.000374317,0.04648285,-1.2500011920952807e-05,-0.0001037750989684825,-6.666673024334701e-05,-0.4154405,-0.39322149999999995,0.8180529999999999,0.0597944,1.0226972,-0.07951920000000001,0.03978234999999995,0.08170250000000001,-0.0017575016760850142,-0.00046916711409931234,0.0003458336631468183,0.03415265,0.08603975,0.08462415,0.9921035,-0.2577732692900008
0.0815625,-0.0203254,0.3085719999999999,-0.00017833350340545494,-0.00023500022411534235,-0.00034166699250673567,-0.4117189999999999,-0.405033,0.81457,0.0539594,1.0226972,-0.00030637700000000004,0.1101625,0.5059675,-0.002074218644795707,0.0014333347002677371,-0.003500003337862166,0.035487599999999994,0.08381835,0.08598055,0.99213,-0.20347770173000035,0.0716343,-0.00037865549999994996,0.04647894999999995,-3.25000309944542e-05,-0.0001066751017333063,-9.16667540877391e-05,-0.41544699999999996,-0.3932335,0.8180450000000001,0.059778750000000005,1.0226972,-0.07949355,0.039771,0.08168529999999995,0.0003241669758163446,-0.00037083368698786307,-0.00031416696628057796,0.035824699999999945,0.08739074999999995,0.08416560000000001,0.9919655000000001,-0.20347770173000035
0.0815735,-0.0203275,0.308571,0.0001833335081737434,-3.5000033378593675e-05,-1.6666682559880557e-05,-0.41172,-0.405038,0.8145680000000001,0.0539481999999999,1.0226972,-0.00034193,0.110248,0.505853,-0.0013317679367395349,0.002983336178464384,-0.004100003910067902,0.0356152,0.0838753,0.0861304,0.992108,-0.162756026060002,0.071633,-0.00038207,0.0464755,-4.166670640317607e-05,-0.0001138167752108035,-0.00011500010967260409,-0.4154529999999999,-0.393243,0.818038,0.0597659,1.0226972,-0.0795031,0.0397684,0.0816753,0.0002083335320158852,-0.0001366667970005447,-0.00040000038147003353,0.0347778,0.0868995,0.0843659,0.992029,-0.162756026060002
0.08157194999999995,-0.020340650000000002,0.30857900000000005,0.00015750034888333263,-0.0002541651606737033,0.00011666578452994674,-0.41172049999999993,-0.4050315,0.814573,0.053918199999999944,1.0226972,-0.000381734,0.11022349999999989,0.50583,-0.001255945104247892,0.0010166702190768965,-0.002291665275929728,0.0356351499999999,0.08392054999999995,0.08606214999999995,0.992109,-0.12203435039000045,0.07163305,-0.00038854999999995,0.0464717,-2.083339293761997e-05,-0.00016490738673536012,-0.00012083279292375828,-0.4154545,-0.3932595,0.818031,0.05974549999999995,1.0226972,-0.07951135000000001,0.03976969999999995,0.0816706,-0.0002966655389611508,-2.166686614262869e-05,-0.0002449994786650101,0.03435585,0.08659320000000001,0.08440745,0.9920665,-0.12203435039000045
0.08156735,-0.02037384999999995,0.3085945,-9.416665713105188e-05,-0.0006991664592510603,0.0003499998370858192,-0.411714,-0.404997,0.8145944999999999,0.053897999999999904,1.0226972,-0.000520555,0.11015649999999991,0.5057415,-0.0027214995486668694,-0.001416666726286387,-0.001708333174408088,0.035710900000000004,0.08407324999999999,0.08585414999999999,0.9921115,-0.06773878283,0.0716308,-0.000399852,0.04646534999999995,-3.8333389758845424e-05,-0.00025006635321640357,-0.00014166647394922902,-0.41545849999999995,-0.39328799999999997,0.8180179999999999,0.05970904999999995,1.0226972,-0.07952494999999996,0.0397711,0.08166285000000001,-0.00030499958555554364,3.749994635667024e-05,-0.00017583312352889715,0.03515544999999995,0.08669484999999999,0.08419684999999996,0.992048,-0.06773878283
0.0815643,-0.0203939,0.308602,-0.00011833344618321602,-0.0008150007772453214,0.0003333336512244855,-0.411718,-0.404994,0.814597,0.0538403,1.0226972,-0.0006043019999999,0.110149,0.505672,-0.0035572367257769607,-0.0010500010013572783,-0.0025500024318711382,0.0357764999999999,0.0841601,0.0857927,0.992107,-0.0270171071600001,0.0716312,-0.000405194,0.0464626999999999,-2.8333360354020933e-05,-0.0002620002498629111,-0.00014166680177230212,-0.415458,-0.393301,0.818013,0.0596929,1.0226972,-0.0795331,0.0397683,0.0816558,-0.00034333366076174976,-3.0000028608575873e-05,-0.00023166688760138722,0.0347869,0.086782,0.0841276,0.992059,-0.0270171071600001
0.0815516,-0.02040494999999995,0.30861150000000004,-0.00026250025033966245,-0.0005183338276549737,0.00028333360354159943,-0.41171250000000004,-0.4049705,0.814611,0.05385534999999995,1.0226972,-0.00074168699999995,0.11008899999999999,0.5055904999999999,-0.0036855368481343263,-0.0011250010728829953,-0.0025166690667495226,0.035594499999999946,0.0844076,0.08266124999999995,0.9923584999999999,0.013704568509999751,0.07163025,-0.000410738,0.04645985,-9.166675408721844e-06,-0.00018143350636181036,-9.166675408612002e-05,-0.415459,-0.3933145,0.8180080000000001,0.05967535,1.0226972,-0.0795794,0.0397913,0.0816253,-0.0009075008654611471,0.0003366669877373498,-0.0006258339301751554,0.03382045,0.08609655,0.08243344999999995,0.992292,0.013704568509999751
0.0815490499999999,-0.02043495,0.30864,-0.00015250014543719733,-0.0006283339325600988,0.0005750005483631381,-0.41170700000000005,-0.4049345,0.8146340000000001,0.0538220999999999,1.0226972,-0.0009069505000000001,0.10996049999999999,0.5055085,-0.004222129026537673,-0.002941669472061357,-0.002191668756804055,0.035657350000000004,0.08459895,0.08231984999999994,0.9923685,0.06800013607000024,0.0716292,-0.00041745300000000003,0.04645695,-2.833336035425223e-05,-0.00017351683214521485,-8.00000762931382e-05,-0.41545849999999995,-0.393331,0.8180014999999999,0.05965475,1.0226972,-0.07963724999999999,0.0397893,0.08157169999999994,-0.001574168167910461,0.00040833372275072004,-0.0012891678961138575,0.0355909,0.0869414,0.0806828,0.992303,0.06800013607000024
0.081546,-0.0204694,0.308671,-8.500008106252551e-05,-0.0010016676219313538,0.000950000905991029,-0.4117119999999999,-0.404918,0.814646,0.0537226,1.0226972,-0.0010775,0.109914,0.505383,-0.004951171388471645,-0.002316668876014294,-0.0031666696866367566,0.035771,0.0847805,0.0821339,0.992364,0.1087218117399985,0.0716276999999999,-0.00042188,0.0464567,-3.666670163627523e-05,-0.0001549001477242949,-3.666670163477183e-05,-0.415454,-0.393341,0.818,0.0596427,1.0226972,-0.079679,0.0397684,0.0815413,-0.0012116678222030604,-0.0008816675074902352,-0.0011166677316039684,0.0348846,0.0871253,0.0805534,0.992322,0.1087218117399985
0.0815446,-0.020513049999999998,0.308682,-7.416673739589559e-05,-0.0013016679080339036,0.0007000006675724351,-0.4116965,-0.4048625,0.8146800000000001,0.05374139999999995,1.0226972,-0.00128445,0.1098585,0.5052245,-0.0062916643335320065,-0.0017000016212478663,-0.004733337847396177,0.0356646,0.08511184999999999,0.07897119999999995,0.9925965,0.18111590189000026,0.07162734999999995,-0.00042724299999995,0.046455649999999946,-3.083336273909043e-05,-0.0001631668222738429,-2.1666687330484234e-05,-0.4154495,-0.393354,0.8179970000000001,0.059627650000000004,1.0226972,-0.07978679999999999,0.039776149999999996,0.0814695,-0.0024925023770354673,-0.00021916687568048718,-0.0017033349577592768,0.03355069999999995,0.08574219999999999,0.07822074999999995,0.992675,0.18111590189000026
0.08153289999999995,-0.02059515,0.308718,-0.00017666542452095686,-0.001834992034534225,0.0006999964952895429,-0.41168399999999994,-0.40478499999999995,0.8147295,0.053675849999999956,1.0226972,-0.00165912,0.10971449999999995,0.5049205,-0.008424210954747859,-0.003008317526372116,-0.006749969880159117,0.03594704999999995,0.08556079999999999,0.07848720000000001,0.9925855,0.2897070371299979,0.0716262,-0.0004379355,0.04645235,-2.333315690476305e-05,-0.00024036583772870588,-6.833286206384069e-05,-0.4154444999999999,-0.3933795,0.8179894999999999,0.05959639999999995,1.0226972,-0.0799025,0.039728049999999945,0.08137129999999995,-0.0031499934872973325,-0.0007549942430524822,-0.002476659869447855,0.03568785,0.08709689999999995,0.07727624999999995,0.9925569999999999,0.2897070371299979
0.0815283,-0.0206794,0.308769,-0.0003316655723398698,-0.0025666593989732856,0.0014333305279849793,-0.411671,-0.404702,0.814783,0.0535929,1.0226972,-0.00187919,0.1096359999999999,0.5047020000000001,-0.009001961505733722,-0.0034166512491235882,-0.007983304389689428,0.0361601,0.085855,0.0782192999999999,0.992574,0.3711503885600009,0.0716241,-0.0004481569999999,0.0464502,-5.166651725820577e-05,-0.00031363257426547816,-8.166620811374752e-05,-0.41543,-0.393337,0.818024,0.059497,1.0226972,-0.0800044,0.0396808,0.0812952,-0.0029799933251726286,-0.001553328337735555,-0.0024216598169948295,0.0352313,0.0872213,0.0770985,0.992576,0.3711503885600009
0.08152485,-0.020763049999999998,0.30883,-0.00013416679461732497,-0.0027983360020345078,0.0018666684468604403,-0.411652,-0.404603,0.8148455,0.0535355,1.0226972,-0.0020930000000000002,0.10954999999999995,0.504515,-0.007231340229676777,-0.0027416692813262275,-0.0067583397785884545,0.03633695,0.0861242,0.07793795,0.9925660000000001,0.4525937399899977,0.07162345,-0.00046616299999995003,0.04644815,-4.583337704349367e-05,-0.0004704587819969598,-7.000006675725487e-05,-0.41541150000000004,-0.39339499999999994,0.8180099999999999,0.05943999999999995,1.0226972,-0.08009414999999995,0.039642399999999994,0.0812313,-0.0031941697128633796,-0.0014275013613705696,-0.002333335558574628,0.035067799999999996,0.08703645,0.07684155000000001,0.992618,0.4525937399899977
0.0815041,-0.02083979999999995,0.30888049999999995,-0.0003550003385546207,-0.002204168768724974,0.0014833347479507578,-0.411651,-0.404545,0.8148835000000001,0.05340055,1.0226972,-0.00242517,0.1094305,0.504227,-0.007940507572658127,-0.002983336178462798,-0.006866673215237868,0.03661125,0.08653374999999999,0.0775248,0.992553,0.5611848752299986,0.07162135,-0.0004969250000000001,0.046446600000000005,-4.2500040531147066e-05,-0.0007192756859555834,-4.916671355566683e-05,-0.415401,-0.3934625,0.817993,0.05930165,1.0226972,-0.08021365,0.03959254999999995,0.0811483,-0.0029416694720612196,-0.001248334523838763,-0.0020583352963148226,0.0357346,0.0870445499999999,0.0764724,0.992622,0.5611848752299986
0.0814872,-0.0209226,0.308923,-0.0006666673024501236,-0.002203335434597726,0.0012833345572164376,-0.411649,-0.404486,0.814923,0.0532696,1.0226972,-0.00263984,0.1094079999999999,0.50397,-0.00786884083764473,-0.0018166683991784939,-0.008066674359645637,0.0368729,0.0868263999999999,0.0773698999999999,0.99253,0.6426282266599985,0.0716177,-0.000519109,0.0464423,-9.166675408675605e-05,-0.0007693840670768265,-8.500008106240983e-05,-0.415465,-0.393458,0.817978,0.0590927,1.0226972,-0.0803163,0.0395531,0.0810721,-0.0032983364788737486,-0.0012933345667532447,-0.0023683355919542678,0.0362078,0.0873391,0.0762106,0.992599,0.6426282266599985
0.0814858,-0.0210316999999999,0.30899299999999996,-0.0003050002908710408,-0.003198336383503755,0.0018750017881417691,-0.41163249999999996,-0.404381,0.8149905,0.05315,1.0226972,-0.00275797,0.1094199999999999,0.5037505,-0.005546671956385243,-0.0001750001668947441,-0.007941674240437267,0.03710215,0.08702674999999994,0.07737485,0.9925035,0.7240715780899984,0.07161624999999999,-0.00054845649999995,0.046439,-8.500008106240979e-05,-0.0008588591524044168,-0.00012666678746552808,-0.41539499999999996,-0.393428,0.8180335000000001,0.0590175,1.0226972,-0.08040309999999995,0.0395322,0.0810105,-0.0031575030112287236,-0.0010058342925708093,-0.0022966688569407818,0.03618205,0.0872984,0.07595639999999995,0.992623,0.7240715780899984
0.08147204999999996,-0.0211536,0.30907899999999994,-0.00027333359400525146,-0.003248336431189185,0.002250002145768272,-0.411639,-0.404311,0.8150405000000001,0.052873,1.0226972,-0.002814255,0.1095325,0.5034365,-0.0021570020570774525,0.002091668661439076,-0.007658340636897057,0.03745695,0.08723159999999999,0.07762335000000001,0.9924525,0.8326627133299993,0.07161385,-0.0005864399999999999,0.04643644999999995,-5.750005483635985e-05,-0.0009546675771094507,-7.583340565455533e-05,-0.4153555,-0.393296,0.8181350000000001,0.05876125,1.0226972,-0.0804598,0.03951869999999995,0.08095295,-0.0018491684301720013,-0.00042500040531285937,-0.0016216682132099073,0.03614455,0.08739785,0.07583195000000001,0.992625,0.8326627133299993
0.0814743999999999,-0.021232,0.309131,-0.00012500011921091607,-0.0027233359305105544,0.001833335081737899,-0.411663,-0.404316,0.815045,0.0525756,1.0226972,-0.00279379,0.10979,0.503108,-0.0001280001220704196,0.005933338991807862,-0.009516675742475703,0.037868,0.0873816,0.0780937,0.992387,0.914106064759996,0.0716103,-0.000611158,0.0464349,-8.833341757464074e-05,-0.0008909341829943834,-5.666672070827322e-05,-0.4154359999999999,-0.39326,0.818122,0.0586128,1.0226972,-0.0804843,0.0395213,0.0809039999999999,-0.0009916676123944296,-0.00013000012397770187,-0.0014766680749286124,0.0369184,0.0875676,0.0758208,0.992583,0.914106064759996
0.08147555000000001,-0.021311,0.309172,5.833466051816278e-05,-0.0026233254044329543,0.0015499951204325773,-0.41166349999999996,-0.40427199999999996,0.815076,0.052421649999999945,1.0226972,-0.0027363250000000004,0.1100685,0.5027649999999999,0.0012988290824656953,0.008933303507561084,-0.01119163005400374,0.03831115,0.08753405,0.07859799999999995,0.992317,0.995549416189999,0.07160954999999995,-0.0006372274999999999,0.046439199999999944,-7.166645686195619e-05,-0.0008464556962604283,4.5832840607004554e-05,-0.4154944999999999,-0.3932589999999999,0.8181125,0.058346499999999954,1.0226972,-0.08048304999999994,0.0395558,0.0808188,-0.00038749941588349385,0.0006183301481003169,-0.0022358251739600316,0.03731779999999995,0.08772350000000001,0.0759962,0.9925405,0.995549416189999
0.08150334999999995,-0.021404049999999952,0.3092165,0.0005358344801208467,-0.0024299971020757577,0.001158331259124122,-0.41166849999999994,-0.40424000000000004,0.8151029999999999,0.05220835,1.0226972,-0.002540415,0.11042049999999995,0.502354,0.003992667729607553,0.008899989315073263,-0.010583319783457074,0.038848850000000004,0.0876382,0.0794126,0.9922215,1.0226972,0.07161215,-0.000668871,0.046447399999999944,4.250017960806849e-05,-0.0008174157240570692,0.00018583324233972993,-0.41546799999999995,-0.39322100000000004,0.8181609999999999,0.058106950000000004,1.0226972,-0.08042565,0.03964,0.08066090000000001,0.0010175014471968148,0.0018199998482273973,-0.003619998306487388,0.037815299999999996,0.08812559999999994,0.07644429999999999,0.9924515,1.0226972
0.0815015,-0.0214664,0.309254,0.0003066669591270984,-0.002148335382145626,0.0012166678269713556,-0.411664,-0.40419,0.815136,0.052119,1.0226972,-0.00232509,0.110723,0.502003,0.006356672728862194,0.009483342377353376,-0.010950010442744037,0.0390665,0.0878452,0.0771668,0.992372,1.0226972,0.0716139,-0.000690851,0.0464534,6.166672547656186e-05,-0.0007481673801746838,0.00021000020027182244,-0.415479,-0.393312,0.818117,0.0580218,1.0226972,-0.0803591,0.0397293,0.0805105,0.001965001873970042,0.002633335844678184,-0.0045816710360885755,0.0380794,0.0884101,0.0769439,0.992378,1.0226972
0.0815067,-0.02151665,0.309283,5.5833386580996095e-05,-0.0018766684563979934,0.0011083343903237918,-0.4116639999999999,-0.40416149999999995,0.815157,0.052020300000000005,1.0226972,-0.0021093400000000003,0.11099200000000001,0.5016704999999999,0.007184590185092474,0.009525009083757363,-0.011391677530617006,0.03810875,0.0870535,0.073446,0.9927604999999999,1.0226972,0.07161524999999999,-0.0007131665000000001,0.04645929999999995,5.1666715939868984e-05,-0.0007382590373920178,0.00019833352247895623,-0.41544499999999995,-0.3932399999999999,0.81818,0.05786904999999995,1.0226972,-0.08031195,0.03992995,0.08031469999999995,0.0018950018072145794,0.004832504608635482,-0.005770005502706949,0.035840949999999996,0.08667099999999994,0.0730649,0.9929065,1.0226972
0.08150679999999999,-0.021524750000000002,0.30929799999999996,3.166669686625191e-05,-0.0006633339659379166,0.0005583338658018675,-0.41167750000000003,-0.404184,0.815145,0.051913149999999894,1.0226972,-0.00191983,0.111155,0.5012989999999999,0.005495338574096602,0.005558338634178121,-0.009808342687297703,0.03947839999999995,0.08834959999999994,0.07240414999999994,0.9926699999999999,1.0226972,0.0716145,-0.0007334485,0.04646019999999995,-3.333336512230931e-06,-0.0005779922178830016,8.00000762931382e-05,-0.4154685,-0.39324749999999997,0.8181715,0.05777235,1.0226972,-0.08021139999999996,0.04011439999999995,0.08007845,0.0022350021314649126,0.005291671713197233,-0.0061166724999792005,0.036322099999999996,0.08717225,0.07072674999999995,0.993015,1.0226972
0.0815044,-0.0214974,0.309334,-1.166667779275053e-05,0.0005400005149846581,0.000716667350134168,-0.411685,-0.404198,0.815137,0.0518765999999999,1.0226972,-0.00183302,0.1111619999999999,0.501081,0.003527503364089369,0.0016333348910012476,-0.00813334108989072,0.0407711,0.0895758999999999,0.0724478,0.992505,1.0226972,0.0716127,-0.000737998,0.0464574,-3.833336989082945e-05,-0.0003058669583641314,-6.33333937310004e-05,-0.415556,-0.393237,0.818141,0.0576458,1.0226972,-0.0801443,0.0401827,0.0799448,0.0024616690142971963,0.003121669643722852,-0.005070004835133476,0.0373265999999999,0.0880875,0.0710558999999999,0.992874,1.0226972
0.08151369999999994,-0.0214758,0.309382,0.00011500010967179454,0.0008158341113733888,0.0014000013351453304,-0.4116915,-0.4042064999999999,0.815133,0.05182179999999995,1.0226972,-0.00169534,0.11107249999999995,0.5007955,0.003741503568175865,-0.001375001311304365,-0.00839167466959203,0.04074045,0.09003444999999996,0.0679738,0.9927795,1.0226972,0.07161179999999995,-0.00074153849999995,0.04645875,-4.500004291621655e-05,-0.0001348334619197117,-2.4166689712951637e-05,-0.4155479999999999,-0.393244,0.8181425,0.05763784999999995,1.0226972,-0.08012285,0.04025815,0.07984635,0.0014758347407983277,0.0023958356181810634,-0.003868337022467103,0.036812,0.08768795,0.06850714999999999,0.9931055,1.0226972
0.08151215,-0.0214459,0.30942149999999996,8.083458263584431e-05,0.0007624972900105828,0.0011749967496044338,-0.4116995,-0.40422149999999996,0.815124,0.05178049999999995,1.0226972,-0.00153338,0.11095150000000001,0.5004635000000001,0.004126570216035524,-0.003058323733139145,-0.00855830811693512,0.041011149999999996,0.09038655,0.06650439999999999,0.992837,1.0226972,0.07161005,-0.0007400914999999,0.04646055,-3.3332928025379835e-05,-1.5433783159605864e-05,4.9999948343673596e-05,-0.4156609999999999,-0.393232,0.8180995,0.05751775,1.0226972,-0.08009569999999999,0.0402676,0.0797677,0.0005874963880008546,0.001115836940581978,-0.002400828430726823,0.03893845,0.0890494,0.06541255,0.9931135,1.0226972
0.0815147,-0.0214382999999999,0.309432,-4.166553419023353e-05,0.0004566636650132768,0.0005999962012412978,-0.411702,-0.404227,0.815121,0.0517661999999999,1.0226972,-0.00139517,0.110867,0.5002300000000001,0.004442987184460925,-0.002833323518561531,-0.00813330771162388,0.0410204,0.090686,0.0636369,0.992997,1.0226972,0.0716108999999999,-0.000739916,0.0464628,-2.1666250235057927e-05,4.713294317200715e-05,4.9999948343615775e-05,-0.415646,-0.393164,0.818144,0.0574505,1.0226972,-0.0800767,0.04023,0.0797491,0.000856663311364979,-0.0011283318662907843,-0.0010816605060034706,0.0392648,0.089424,0.0653023,0.993075,1.0226972
