MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14990350000000002,0.09895174999999995,0.3197265,-0.016591617123955273,-0.007806642859302966,0.015558289560284268,0.42912599999999995,-0.44445250000000003,-0.4649789999999999,0.634119,-0.33469199,-0.0751265,0.111868,0.29461550000000003,-0.0004199978574374836,0.0006416639010464275,-0.00037499896686677255,0.6875125,-0.30803,0.5066075,-0.419276,1.0226972,0.106947,0.0498124,0.10209,-0.006416648745783425,-0.003023325448146738,0.00625831307596972,0.4277475,-0.44688799999999995,-0.465214,0.6331654999999999,-0.33469199,-0.09159645,-0.0009721525,0.02514995,-1.0833343664779364e-05,4.250004053121027e-07,-2.5000023825263676e-06,0.6842030000000001,-0.30794,0.5094449999999999,-0.4213139999999999,1.0226972
0.149422,0.0987934,0.320282,-0.0166000158310087,-0.006355006060604238,0.017466683324193853,0.430017,-0.444999,-0.463689,0.634077,-0.33469199,-0.0751279,0.111869,0.294623,-7.166673501336963e-05,0.0003333336512249465,-8.333341280588958e-05,0.687512,-0.308023,0.506613,-0.419276,1.0226972,0.106719,0.049696,0.102239,-0.007633340613054224,-0.00352500336170522,0.005483338562652426,0.42818,-0.447506,-0.46442,0.633019,-0.33469199,-0.0915983,-0.0009709089999999,0.0251507,-3.0000028610194103e-05,3.045002904107794e-05,1.0000009538426458e-05,0.684178,-0.30806,0.509486,-0.421217,1.0226972
0.148961,0.0987336,0.320843,-0.015708348313981654,-0.003635836800736713,0.01860835107963972,0.429182,-0.4447915,-0.46370500000000003,0.634776,-0.33469199,-0.0751407,0.11186299999999995,0.294625,-0.00023666689236990064,-8.333341280716136e-05,0.00015833348433183782,0.6875135,-0.30803400000000003,0.506617,-0.41926149999999995,1.0226972,0.10646849999999995,0.0496018,0.1024175,-0.007975007605560731,-0.0035100033474000656,0.005458338538810521,0.428678,-0.44755999999999996,-0.463702,0.6331709999999999,-0.33469199,-0.0915977,-0.00097055999999995,0.025151100000000003,-2.0833353201587883e-05,2.6541691979630808e-05,1.9166684945442513e-05,0.684178,-0.3080585,0.509486,-0.4212175,1.0226972
0.14850200000000002,0.0987029499999999,0.3214655,-0.012641678722710901,-0.0012958345691391321,0.016575015807167044,0.4289495,-0.4441125,-0.4630685,0.6358714999999999,-0.33469199,-0.0751472,0.11187,0.294626,-0.00025166690667488214,4.166670640317643e-05,6.666673024461914e-05,0.687509,-0.308035,0.506616,-0.419268,1.0226972,0.10617399999999999,0.049517149999999996,0.102685,-0.007758340732262829,-0.0024000022888205066,0.006516672881450268,0.42881199999999997,-0.4469295,-0.4631265,0.633946,-0.33469199,-0.091597,-0.000970002,0.025151100000000003,2.16666873295592e-05,1.5116681081390358e-05,6.666673024489687e-06,0.6841794999999999,-0.308057,0.5094845,-0.421218,1.0226972
0.148205,0.0987718,0.321755,-0.01030000982285495,0.001210001153947114,0.0121500115871546,0.431627,-0.44259,-0.463605,0.63473,-0.33469199,-0.0751447,0.111864,0.29462,6.666673024693925e-06,6.666673024670116e-05,-0.00015000014305097128,0.687512,-0.308043,0.506613,-0.419261,1.0226972,0.106056,0.0494825999999999,0.10286,-0.005350005102162489,-0.0015783348385523957,0.006233339277908902,0.428508,-0.446134,-0.4620649999999999,0.6354850000000001,-0.33469199,-0.091597,-0.000970962,0.0251511,1.6666682561734608e-06,-1.2516678603501027e-05,-6.666673024520877e-06,0.684178,-0.30806,0.509486,-0.421217,1.0226972
0.147977,0.09865359999999995,0.321864,-0.008750008344658418,-0.0008225007843971321,0.006641673000659116,0.4323225,-0.442758,-0.4629845,0.6345924999999999,-0.33469199,-0.07515265,0.111872,0.29462849999999996,-9.083341995890001e-05,3.3333365122541265e-05,4.166670640294478e-05,0.6875075,-0.3080365,0.5066174999999999,-0.4192675,1.0226972,0.10598450000000001,0.04946565,0.10295599999999999,-0.003158336345357509,-0.0008583341519045529,0.004516670974099782,0.429577,-0.4455325,-0.4638779999999999,0.6338625,-0.33469199,-0.0915974,-0.000971799,0.0251525,-6.666673024461755e-06,-2.9950028562571392e-05,2.333335558576012e-05,0.6841729999999999,-0.30806,0.509493,-0.421217,1.0226972
0.147797,0.0986104,0.32187699999999997,-0.005375005126004395,-0.002005835246246061,0.0013000012397777246,0.4321645,-0.44002949999999996,-0.462503,0.636944,-0.33469199,-0.07519115,0.11190649999999999,0.294669,-0.0007533340517687058,0.0006583339611694886,0.0007666673978179773,0.6874885,-0.30801049999999996,0.506636,-0.41929549999999993,1.0226972,0.1059675,0.0494595,0.1030295,-0.0009500009059913738,-0.00022500021457604524,0.00216666873296308,0.429652,-0.44437799999999994,-0.46292999999999995,0.6353125,-0.33469199,-0.09159855,-0.0009686584999999499,0.025152,-2.2500021457761184e-05,4.536670993256698e-05,3.333336512229818e-06,0.684179,-0.3080495,0.509487,-0.4212214999999999,1.0226972
0.147731,0.0985818,0.321864,-0.0031499974410324,-0.0005949949447882414,-0.00034999794962428096,0.4320859999999999,-0.439479,-0.462463,0.637407,-0.33469199,-0.0752251,0.11192,0.294686,-0.001116663400376479,0.0007666660070566282,0.0009166657527479734,0.6874979999999999,-0.308066,0.506627,-0.41925,1.0226972,0.105949,0.0494578,0.103051,-0.00044999665423080373,-0.00016833385149292698,0.0012999988556160254,0.4293949999999999,-0.442586,-0.462647,0.636942,-0.33469199,-0.0916011,-0.000965885,0.0251519,-6.16662089083776e-05,9.856644178559875e-05,-1.0000049272783784e-05,0.684183,-0.308039,0.509484,-0.421226,1.0226972
0.14772899999999994,0.0985666,0.3218575,-0.0011333288511216851,-0.0007299950735344626,-0.0003249979257826066,0.4320985,-0.4383729999999999,-0.46219299999999996,0.6383555,-0.33469199,-0.07523724999999995,0.1119265,0.29469449999999997,-0.0007683297348455107,0.0003333322604639438,0.0004249986171902644,0.6874935,-0.3080655,0.5066315,-0.419253,1.0226972,0.10592949999999995,0.04946144999999995,0.10305399999999995,-0.0006333301624054724,3.249967336930625e-05,0.00040833133858782597,0.4293005,-0.4420699999999999,-0.4624815,0.6374839999999999,-0.33469199,-0.09160399999999999,-0.0009623640000000001,0.0251546,-9.083290339036956e-05,0.00010490811449932234,4.333333492322956e-05,0.684188,-0.30798899999999996,0.50948,-0.42126,1.0226972
0.1478695,0.0986465,0.32191749999999997,0.002391668947539994,0.0011300010776529928,0.0009333342234302376,0.43234549999999994,-0.43673049999999997,-0.46151899999999996,0.6397995000000001,-0.33469199,-0.07526374999999999,0.11192250000000001,0.2946935,-0.0006233339277907732,-8.333341280634859e-06,6.666673024508176e-05,0.687492,-0.30809200000000003,0.5066335,-0.419234,1.0226972,0.1059225,0.0494553,0.10305499999999995,-0.0003333336512242522,-9.250008821495143e-05,5.0000047683700856e-05,0.4291275,-0.44125349999999997,-0.4621815,0.6383835,-0.33469199,-0.09160814999999994,-0.0009562584999999999,0.02515845,-0.00010333343187881257,0.00014474180470320933,9.583342472721713e-05,0.6842415,-0.3079434999999999,0.5095145,-0.4211645,1.0226972
0.148123,0.0987144,0.322088,0.006433339468645762,0.002613335825604558,0.0038666703542110585,0.4326819999999999,-0.432927,-0.460038,0.643215,-0.33469199,-0.0752911999999999,0.111925,0.294687,-0.0007383340374637243,-3.33333651225405e-05,-0.0001500001430518965,0.6874859999999999,-0.308122,0.506629,-0.419226,1.0226972,0.105957,0.0494241999999999,0.1030859999999999,0.0005666672070825009,-0.0005800005531316491,0.000516667159397307,0.4284439999999999,-0.437735,-0.460889,0.642188,-0.33469199,-0.0916121,-0.000954005,0.0251592,-0.0001150001096727196,0.00011203344017674881,5.833338896438756e-05,0.684235,-0.3079639999999999,0.509526,-0.4211439999999999,1.0226972
0.14831349999999993,0.09878125,0.32216049999999996,0.0074000070571957465,0.002245835475128984,0.00405000386238457,0.4328535,-0.43125349999999996,-0.4594005,0.6446775,-0.33469199,-0.07530285,0.11193799999999995,0.2946815,-0.0006516672881450255,0.0002583335796985356,-0.00020000019073524518,0.687478,-0.30813250000000003,0.5066225,-0.41923999999999995,1.0226972,0.1059775,0.049405950000000004,0.103107,0.000916667540868833,-0.0008225007843978679,0.0008666674931860678,0.428496,-0.4359065,-0.46012600000000003,0.6439405,-0.33469199,-0.09161404999999995,-0.0009537614999999,0.025159349999999997,-9.833342711144914e-05,4.16167063571176e-05,1.5000014305095996e-05,0.6842345,-0.3079624999999999,0.5095285,-0.421145,1.0226972
0.14877849999999998,0.09896809999999995,0.322333,0.010116676314680977,0.003971670454346017,0.0037750036001243017,0.4339045,-0.4307355,-0.4582055,0.6451675,-0.33469199,-0.07530919999999994,0.1119465,0.294678,-0.00021166686852776365,0.0002916669448228112,-0.00011666677792843045,0.6874724999999999,-0.308138,0.5066174999999999,-0.41925049999999997,1.0226972,0.10600799999999999,0.04939975,0.10313349999999999,0.0007500007152564757,-0.0003325003170961587,0.0006916673262928438,0.4301855,-0.435019,-0.4585985,0.644504,-0.33469199,-0.09161675,-0.000952016,0.02515949999999995,-7.666673978258399e-05,3.6641701610082725e-05,-1.666668256955067e-06,0.6841815,-0.3080085,0.509467,-0.42127249999999994,1.0226972
0.149142,0.0990127,0.322452,0.012250011682523128,0.003256669772468949,0.004266670735681549,0.43355,-0.4295819999999999,-0.457964,0.646346,-0.33469199,-0.0753229,0.111948,0.294675,-0.00031666696866390615,8.333341280635253e-05,-8.333341280588958e-05,0.68747,-0.308153,0.506616,-0.419246,1.0226972,0.106041,0.0494019,0.1031509999999999,0.0009166675408689486,8.666674931847435e-05,0.0005833338896421575,0.431332,-0.434118,-0.458376,0.644505,-0.33469199,-0.0916172,-0.000951556,0.0251605,-2.1666687329558888e-05,2.571669119034931e-05,3.000002861025095e-05,0.684149,-0.308086,0.509469,-0.4212649999999999,1.0226972
0.149466,0.09896089999999995,0.3225445,0.011458315054878605,-0.00011999524677721939,0.003524996705919431,0.43201899999999993,-0.426172,-0.4579614999999999,0.6496195,-0.33469199,-0.0753612,0.11197699999999995,0.29466349999999997,-0.0008666645924558449,0.0005083322286761984,-0.00024166500967713492,0.6874495,-0.3081855,0.5066010000000001,-0.41927349999999997,1.0226972,0.10612499999999994,0.04941509999999995,0.103201,0.0019499941111396349,0.0002558337759945576,0.0011249961058807248,0.430534,-0.4317234999999999,-0.45758199999999993,0.647203,-0.33469199,-0.09162205,-0.0009482074999999999,0.02516159999999995,-8.83330301483291e-05,6.347477989881104e-05,3.500007311468714e-05,0.684167,-0.3080915,0.5094585,-0.4212444999999999,1.0226972
0.1497595,0.09885594999999994,0.3226224999999999,0.008816616662936302,-0.002384992539187598,0.0023499889295652077,0.430322,-0.4244165,-0.458515,0.651502,-0.33469199,-0.07539255,0.111983,0.294647,-0.0009633284505798634,0.00040833054386810744,-0.0004499966542312663,0.6874415,-0.3082285,0.5065895,-0.4192694999999999,1.0226972,0.10622,0.04940145,0.103263,0.0026083203237845117,-0.00012583305597705722,0.001658324980837616,0.42997299999999994,-0.4291459999999999,-0.457559,0.6493035,-0.33469199,-0.09164245,-0.0009447489999999999,0.0251581,-0.0003966662701052893,9.731619820371002e-05,-5.083330233893894e-05,0.6841685,-0.3080795,0.509459,-0.42125049999999997,1.0226972
0.1499,0.0987802,0.322682,0.004783337895079989,-0.0026033358160677676,0.0017333349863712184,0.4292399999999999,-0.421378,-0.461532,0.6520600000000001,-0.33469199,-0.0754113999999999,0.11199,0.294637,-0.00059333389917896,8.333341280797168e-05,-0.00028333360354020954,0.687434,-0.308253,0.5065810000000001,-0.4192729999999999,1.0226972,0.106293,0.0493691999999999,0.103322,0.0021500020504018045,-0.0007483340470002955,0.001600001525880348,0.42951,-0.427471,-0.458578,0.649996,-0.33469199,-0.091665,-0.000941129,0.0251516,-0.0006833339850113937,9.44334233920642e-05,-0.00016333348910030105,0.68418,-0.308156,0.509459,-0.421175,1.0226972
0.150029,0.09866314999999995,0.32276400000000005,0.004491670950257756,-0.003213336397809733,0.0023583355824186285,0.428591,-0.4208455,-0.4616255,0.652763,-0.33469199,-0.07541369999999994,0.111998,0.294639,-0.00035250033616966616,0.0002500002384188257,-0.00013333346049016346,0.6874305,-0.3082495,0.50658,-0.41928299999999996,1.0226972,0.10635349999999999,0.049300750000000004,0.10338799999999995,0.002225002121927406,-0.0016783349339182835,0.0020833353201559182,0.4291655,-0.424902,-0.4606295,0.6504574999999999,-0.33469199,-0.09166595,-0.0009411385,0.02515255,-0.00039166704018950803,6.017505738740798e-05,-9.250008821495953e-05,0.6841965,-0.3081355,0.5094829999999999,-0.4211355,1.0226972
0.1502425,0.0984964,0.32284199999999996,0.005108338205024299,-0.004096670573555332,0.002233335463207481,0.428031,-0.418114,-0.460939,0.655367,-0.33469199,-0.07541475,0.11200299999999995,0.2946375,-5.58333865816892e-05,0.0002166668732953596,8.333341280866509e-06,0.6874279999999999,-0.3082495,0.506578,-0.41928999999999994,1.0226972,0.10643899999999995,0.04923755,0.10346849999999999,0.0020916686614365484,-0.0017333349863695741,0.002058335296314822,0.4281085,-0.42284849999999996,-0.4602615,0.6527485,-0.33469199,-0.09166745,-0.000939446,0.0251563,-3.833336989082933e-05,2.529169078670302e-05,6.916673262919598e-05,0.684118,-0.308193,0.509412,-0.421307,1.0226972
0.150383,0.0983875,0.32287,0.00495000472069223,-0.003910003728870167,0.001266667874654721,0.428041,-0.418145,-0.460754,0.655471,-0.33469199,-0.0754135,0.1119999999999999,0.294634,4.1666706403176877e-05,-0.00010000009536900995,-0.00011666677792843045,0.687429,-0.308253,0.506577,-0.4192869999999999,1.0226972,0.106493,0.0491978,0.1035119999999999,0.0020000019073506017,-0.0014966680940005977,0.0017333349863702802,0.427749,-0.421831,-0.4600909999999999,0.653763,-0.33469199,-0.0916689,-0.000937153,0.025157,-3.833336989082933e-05,7.210006875998306e-05,7.666673978177347e-05,0.6841010000000001,-0.308201,0.509391,-0.421353,1.0226972
0.15046799999999994,0.0982349,0.32287350000000004,0.0037583369175618574,-0.0043583374897678325,0.0005250005006798059,0.42678999999999995,-0.4187854999999999,-0.46007449999999994,0.6563515,-0.33469199,-0.0754177,0.11199899999999996,0.2946335,-4.916671355572385e-05,-6.666673024496565e-05,-6.666673024508174e-05,0.687429,-0.30825800000000003,0.506577,-0.41928299999999996,1.0226972,0.10654049999999995,0.04916949999999995,0.10354249999999995,0.00169166827996733,-0.0011341677482941226,0.0012333345095320515,0.4276335,-0.4218105,-0.45977349999999995,0.6540744999999999,-0.33469199,-0.09166869999999999,-0.000936526,0.025155949999999948,-2.08333532015879e-05,4.8666713078861744e-05,-5.8333388972726765e-06,0.684105,-0.308201,0.5093865000000001,-0.421353,1.0226972
0.150449,0.0977937,0.3229105,0.0005250005006795565,-0.009188342096019287,0.0006666673024494481,0.42520749999999996,-0.418977,-0.459272,0.657819,-0.33469199,-0.0754241,0.112007,0.29463,-0.00017666683514928078,0.00011666677793028125,-6.666673024508173e-05,0.6874239999999999,-0.308263,0.506572,-0.419293,1.0226972,0.10661149999999994,0.0491401,0.10354849999999995,0.0017250016450888299,-0.0007750007390983166,0.00040000038147084283,0.42656400000000005,-0.422311,-0.4582759999999999,0.6554995000000001,-0.33469199,-0.0916689,-0.0009356105,0.0251569,-8.33334128086505e-07,2.2225021195432838e-05,4.166670640316471e-06,0.6841045,-0.3081955,0.5093885,-0.4213555,1.0226972
0.150339,0.0973042,0.322975,-0.0024166510901656715,-0.014384948690601938,0.001649993228997694,0.4247439999999999,-0.417506,-0.4587189999999999,0.659438,-0.33469199,-0.0754368999999999,0.112025,0.294623,-0.0002499976953111605,0.00044999685291096395,-0.00016666543485066086,0.687413,-0.308274,0.506563,-0.419314,1.0226972,0.106628,0.0490950999999999,0.1035619999999999,0.0011666659911679551,-0.0011416612188686055,0.00023333156905434364,0.425878,-0.4215899999999999,-0.458537,0.656227,-0.33469199,-0.0916701,-0.000934015,0.0251565,-2.499980529372977e-05,3.836660967765213e-05,1.5000212986932643e-05,0.684107,-0.30819,0.509386,-0.421358,1.0226972
0.15006599999999998,0.0966914,0.32302299999999995,-0.006383321539745953,-0.018371619159253755,0.0018749934435741509,0.4240095,-0.41772249999999994,-0.458863,0.659673,-0.33469199,-0.07544354999999994,0.11205199999999996,0.29461950000000003,-0.00032416443270960035,0.0007499971390127909,-0.00017499877613199,0.687399,-0.30827150000000003,0.5065519999999999,-0.419353,1.0226972,0.10663249999999995,0.049015699999999995,0.10358300000000001,0.00034999854566489436,-0.002073328774042709,0.0005749985615625848,0.4253375,-0.420884,-0.45821199999999995,0.6572565,-0.33469199,-0.09167049999999999,-0.0009329639999998999,0.0251575,-2.6666473549787425e-05,4.4108281821670166e-05,1.000020821690931e-05,0.684112,-0.308269,0.5093945,-0.4212825,1.0226972
0.149663,0.09564325,0.323005,-0.009841676052420475,-0.0246116901382034,0.0002500002384186124,0.423038,-0.418095,-0.45889499999999994,0.660039,-0.33469199,-0.07545179999999994,0.112052,0.29461400000000004,-0.00021250020265665986,0.0002916669448218861,-0.00010833343664802651,0.6874165000000001,-0.3083365,0.50653,-0.4193025,1.0226972,0.10659999999999994,0.0488407,0.10361149999999994,-0.0005250005006802499,-0.0038391703279839423,0.0007166673501338248,0.4247005,-0.420864,-0.4582045,0.6576865000000001,-0.33469199,-0.09167339999999999,-0.000930422,0.025160799999999997,-5.750005483624407e-05,6.24583928974647e-05,6.416672786082063e-05,0.6840955,-0.30831549999999996,0.509423,-0.4212395,1.0226972
0.14927,0.0947428,0.322812,-0.011566677697509653,-0.028405027089144667,-0.003816670306525822,0.421221,-0.418309,-0.459777,0.660452,-0.33469199,-0.0754711,0.112053,0.294617,-0.00042000040054364406,-0.00011666677792704224,-6.666673024508173e-05,0.687413,-0.308349,0.506533,-0.4192939999999999,1.0226972,0.106544,0.0486118,0.103614,-0.0014333347002662502,-0.006210005922323157,0.00038333369890876287,0.42403,-0.4207189999999999,-0.45843,0.6580550000000001,-0.33469199,-0.0916755,-0.000928845,0.0251611999999999,-7.16667350133702e-05,4.5983377184833134e-05,6.000005721888395e-05,0.6840970000000001,-0.308309,0.509423,-0.421243,1.0226972
0.1489365,0.09393195,0.3224075,-0.01210834488075071,-0.02852169386707356,-0.009958342830348656,0.4224885,-0.4184915,-0.458793,0.6602100000000001,-0.33469199,-0.07549629999999999,0.1120465,0.2946135,-0.0007416673739766492,-9.16667540868713e-05,-8.333341280866519e-06,0.687413,-0.30837899999999996,0.506534,-0.41927249999999994,1.0226972,0.10646,0.04830255,0.10355349999999999,-0.0023333355585747383,-0.008969175220338726,-0.0009666675885518293,0.42362949999999994,-0.4205105,-0.45876249999999996,0.6582140000000001,-0.33469199,-0.09167785,-0.000926989,0.025160049999999948,-7.416673739763015e-05,5.721672123278583e-05,-1.25000119217635e-05,0.6841005,-0.30830399999999997,0.5094185,-0.4212455,1.0226972
0.14851549999999997,0.09302225,0.321681,-0.010608343450238915,-0.023824189387184183,-0.016733349291499305,0.423451,-0.4185959999999999,-0.45821999999999996,0.6599245,-0.33469199,-0.0755366499999999,0.11206449999999996,0.2946045,-0.000952500908374014,0.00022500021457611045,-0.00019166684945484132,0.687398,-0.3084165,0.506524,-0.41928200000000004,1.0226972,0.1062925,0.04781774999999995,0.10340799999999994,-0.0037333368937208762,-0.011606677735657921,-0.003183336369200334,0.42459499999999994,-0.420195,-0.45815399999999995,0.6582174999999999,-0.33469199,-0.09169619999999995,-0.0009248974999999499,0.02515514999999995,-0.000335833653608512,5.5625053049018456e-05,-9.500009059916166e-05,0.6841550000000001,-0.3082435,0.5094405,-0.42117599999999994,1.0226972
0.148294,0.0925554,0.3213,-0.009083341995883135,-0.019131684912063327,-0.015950015211120522,0.425068,-0.418691,-0.45715,0.659567,-0.33469199,-0.075552,0.1120859999999999,0.294608,-0.0007883340851473045,0.0007000006675708144,-6.666673024508174e-05,0.6873859999999999,-0.3084159999999999,0.506521,-0.419306,1.0226972,0.106209,0.0475468999999999,0.103292,-0.0037000035285983356,-0.010695010199558186,-0.0038500036716497634,0.42541,-0.420043,-0.457656,0.658135,-0.33469199,-0.0917013,-0.000926042,0.0251542,-0.0003700003528598334,5.183338276550868e-06,-9.000008582908048e-05,0.684142,-0.308353,0.509467,-0.421085,1.0226972
0.14793299999999995,0.0919498,0.32049649999999996,-0.009708314180667468,-0.017874144215200893,-0.01974161963133173,0.42806349999999993,-0.41817499999999996,-0.45526749999999994,0.6592555,-0.33469199,-0.07557489999999994,0.11212749999999996,0.29465399999999997,-0.0006375002106085052,0.0010499979218166363,0.0008249976078996365,0.687375,-0.30839149999999993,0.5065315,-0.41932800000000003,1.0226972,0.10606399999999995,0.04711055,0.1030675,-0.0038083258391583413,-0.011786656062434307,-0.005674994584037279,0.4267949999999999,-0.4196875,-0.4562379999999999,0.6584490000000001,-0.33469199,-0.0917055,-0.0009233014999999,0.02515734999999995,-0.0001549998299322763,2.6599800363314267e-05,3.666645328457098e-05,0.6840895,-0.3084345,0.5094544999999999,-0.42112499999999997,1.0226972
0.14765699999999998,0.09158984999999994,0.31982299999999997,-0.008799951569815615,-0.012702433118828793,-0.02068322133357032,0.4311135,-0.4192975,-0.45383949999999995,0.6575415,-0.33469199,-0.07558635,0.112176,0.2947044999999999,-0.00039833291849333043,0.0012833283981332185,0.0013583282709763464,0.6873630000000001,-0.30834949999999994,0.506543,-0.419365,1.0226972,0.10589399999999995,0.0467729,0.10285999999999995,-0.004508315380642175,-0.010179966018645821,-0.005783317192618565,0.4284914999999999,-0.41927349999999997,-0.4542,0.6590195000000001,-0.33469199,-0.09171025,-0.0009152845,0.0251638,-0.00012749948581704555,0.00016589137486204423,0.00014416630745526526,0.6840685,-0.308448,0.5094125,-0.4212,1.0226972
0.147431,0.0912664,0.319055,-0.005983339039490072,-0.008076674369183611,-0.01850001764299166,0.4325529999999999,-0.420852,-0.453793,0.655632,-0.33469199,-0.0756076,0.112193,0.294724,-0.0005116671546320194,0.0008333341280625968,0.0009000008583076782,0.687372,-0.30839,0.506534,-0.41933,1.0226972,0.1057849999999999,0.0465407,0.102588,-0.0037166702111593743,-0.007665007309920586,-0.007083340088532758,0.431558,-0.4212619999999999,-0.453284,0.6563760000000001,-0.33469199,-0.0917136,-0.000899965,0.0251702,-0.00010833343664825767,0.0003700670195884124,0.00019333351771055085,0.68408,-0.308381,0.509411,-0.421232,1.0226972
0.147254,0.09113679999999999,0.31845100000000004,-0.006716673072185276,-0.007550840534375276,-0.022866688474039422,0.43215749999999997,-0.4212794999999999,-0.453246,0.6559950000000001,-0.33469199,-0.07562149999999995,0.112192,0.294725,-0.000585833892027221,0.00026666692098009604,0.0003416669925067378,0.687371,-0.3084015,0.5065355,-0.41932299999999995,1.0226972,0.10570299999999999,0.046440199999999945,0.1023805,-0.003183336369198605,-0.0055450052881299595,-0.007991674288120261,0.4320535,-0.42111249999999995,-0.453321,0.65612,-0.33469199,-0.0917174499999999,-0.0008886395,0.025176249999999997,-0.00012000011443927348,0.00044408375684460637,0.00020750019788759021,0.684067,-0.308423,0.5094449999999999,-0.4211809999999999,1.0226972
0.14723,0.0911588,0.3178185,-0.002258335487049831,-0.0009400008964546903,-0.017175016379371816,0.432013,-0.421635,-0.4526,0.6563095,-0.33469199,-0.07562915,0.1121775,0.29471099999999995,-0.0002683335892370778,-0.00028333360354136574,-0.00025833357970038564,0.687376,-0.30843149999999997,0.5065305,-0.4192985,1.0226972,0.105632,0.04642365,0.1020925,-0.0020666686375946423,-0.0013016679080338725,-0.007108340112374665,0.431883,-0.42177449999999994,-0.4522845,0.6565224999999999,-0.33469199,-0.09172425000000001,-0.00087749499999995,0.02518399999999995,-0.00015333347956435862,0.0003102752959024154,0.00019916685660614547,0.684024,-0.30843299999999996,0.5094265,-0.42126549999999996,1.0226972
0.147298,0.0912776999999999,0.3174949999999999,0.0015000014305129514,0.002801669338545202,-0.01273334547679949,0.4324159999999999,-0.421456,-0.452692,0.656095,-0.33469199,-0.0756313,0.112161,0.294694,-0.00011333344141654574,-0.0004500004291538388,-0.00045000042915383913,0.6874020000000001,-0.308511,0.506506,-0.419227,1.0226972,0.105596,0.0464554,0.101895,-0.0013833346525840581,0.0006300006008170934,-0.006933339945481555,0.431816,-0.422052,-0.4522489999999999,0.656413,-0.33469199,-0.0917268,-0.0008749,0.0251864,-0.0001400001335162443,0.0001686834942024515,0.00013000012397781571,0.683986,-0.308454,0.509391,-0.421355,1.0226972
0.147443,0.0913718,0.31737899999999997,0.003550003385546902,0.0035500033855471237,-0.007325006985671169,0.4327195,-0.421374,-0.452582,0.6560235,-0.33469199,-0.07561924999999994,0.11215449999999995,0.294686,0.0001650001573573413,-0.0003833336989096822,-0.00041666706403083566,0.6874055,-0.308512,0.506502,-0.41922499999999996,1.0226972,0.105578,0.04649214999999995,0.10172300000000001,-0.0009000008583077938,0.0011416677554450078,-0.0061583392063832895,0.431901,-0.42241199999999995,-0.452299,0.656091,-0.33469199,-0.09172775,-0.0008736375,0.0251849,-5.833338896433072e-05,6.429172797920347e-05,1.500001430596335e-05,0.683991,-0.3084525,0.5093850000000001,-0.4213555,1.0226972
0.1476005,0.0912756,0.31740099999999993,0.004300004100803377,-0.0007500007152556752,-0.0007250006914145538,0.432739,-0.4213895,-0.45240849999999994,0.6561205,-0.33016735937000086,-0.07561235,0.11215199999999995,0.294676,0.00022583354870500696,-0.00011666677792877703,-0.00025833357969946044,0.6874075000000001,-0.30851799999999996,0.5064955,-0.41922550000000003,1.0226972,0.10556349999999995,0.0465268,0.10162399999999999,-0.0004250004053126274,0.0009800009346017486,-0.0034666699727407746,0.43199200000000004,-0.42271349999999996,-0.4523345,0.655813,-0.33016735937000086,-0.0917301,-0.0008740754999999999,0.025183449999999948,-4.666671117146455e-05,1.000000953679451e-07,-3.8333369891726895e-05,0.6839915000000001,-0.3084555,0.5093835,-0.421354,1.0226972
0.147666,0.0911513,0.317455,0.0027833268484420384,-0.003813320022597264,0.001516661357948806,0.4326689999999999,-0.421446,-0.45227,0.656226,-0.2984949449600008,-0.0756366,0.112161,0.294669,-0.00030999652071802804,0.00014999914965040418,-0.00023333256245606213,0.687399,-0.3085429999999999,0.5064890000000001,-0.419228,1.0226972,0.105576,0.0465186,0.101616,3.333117964078355e-05,0.00024833517947368757,-0.0010166676362365656,0.43203,-0.422722,-0.452269,0.655827,-0.2984949449600008,-0.0917289,-0.000874711,0.0251839,-2.0000257489808597e-05,-1.1650000778948344e-05,-1.3333405653088561e-05,0.68399,-0.308457,0.5093850000000001,-0.421353,1.0226972
