MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10076299999999995,0.05863675,0.3711635,-0.027049912747904754,0.01980494326986979,-0.008466641164170983,-0.46803700000000004,-0.05801409999999995,0.872208,0.12971749999999999,1.0226972,-0.0826026,-0.04705925,0.388959,-0.003780830839539523,0.005673322054717372,0.016958285133704516,0.42217150000000003,0.24070499999999995,0.2820754999999999,0.827202,1.0226972,0.07473455,0.04822694999999995,0.05600899999999995,-0.009828308374439713,0.008994976729878196,-0.003084991756395087,-0.4681854999999999,-0.055076999999999945,0.8725015,0.1284795,1.0226972,-0.07681899999999994,-0.03753189999999995,0.053071699999999944,-0.0032366614684327926,0.002069993808353994,0.004564983611318673,0.425355,0.242033,0.27957299999999996,0.8260335,1.0226972
0.10002204999999995,0.05888305,0.37071699999999996,-0.021040796874949447,0.009542471291611463,-0.01037499310590694,-0.47237399999999996,-0.059015899999999955,0.8695709999999999,0.13124550000000001,1.0226972,-0.08235779999999995,-0.04698225,0.38928450000000003,0.004467507310285315,0.002205827092415214,0.010308310977949504,0.42217649999999995,0.24008449999999998,0.28361749999999997,0.826854,1.0226972,0.0743734,0.04850305,0.055929999999999896,-0.009291658361933092,0.007418324483800066,-0.0021674964742453584,-0.47129999999999994,-0.0560358,0.870447,0.13060149999999995,1.0226972,-0.0768347,-0.037403900000000004,0.053237549999999995,-0.0007508299069031135,0.0029808320932029246,0.004395827154426336,0.4256169999999999,0.24138500000000002,0.2826955,0.8250255,1.0226972
0.0997801,0.0586878,0.3702539999999999,-0.012431678522439307,-0.0014150013494504305,-0.013633346335105339,-0.474552,-0.0595886999999999,0.868239,0.131947,1.0226972,-0.0821368,-0.0468345,0.389301,0.007120006790167652,0.0035233366934490445,0.0035166700204248523,0.422204,0.240061,0.283788,0.826788,1.0226972,0.074259,0.0485854,0.0558342,-0.006093339144394268,0.004493337618514049,-0.0025316690810543887,-0.4726649999999999,-0.0568949,0.869475,0.131773,1.0226972,-0.0768428,-0.0373253,0.0533487,-0.0002550002431889619,0.002938336135547384,0.003855003676419671,0.425129,0.241344,0.282801,0.8252520000000001,1.0226972
0.09992025,0.058094799999999946,0.3695765,-0.001696668284734689,-0.013137512528909108,-0.019008351461109733,-0.4746355,-0.05999145,0.868167,0.131941,1.0226972,-0.0819018,-0.046495499999999995,0.389255,0.007600007247930991,0.00811250773669028,-0.0004916671355567549,0.422461,0.24001499999999998,0.283901,0.8266315,1.0226972,0.07421834999999995,0.048596650000000005,0.055704649999999994,-0.0025841691311232658,0.0015600014877334022,-0.0037558369151769033,-0.47403649999999997,-0.05703404999999995,0.8686309999999999,0.132349,1.0226972,-0.0768327,-0.03727959999999995,0.05339889999999995,3.333336512254317e-05,0.002071668642364733,0.0026891692312574966,0.425054,0.24126799999999998,0.283014,0.825241,1.0226972
0.10062699999999994,0.057019650000000005,0.368489,0.013778346473387562,-0.024770023622535296,-0.025758357898416857,-0.4749804999999999,-0.060848399999999955,0.8679995,0.1314089999999999,1.0226972,-0.08148655,-0.0455617,0.38933549999999995,0.009530009088524742,0.019598352023778305,0.0009250008821484562,0.41774399999999995,0.2365505,0.2862895,0.8291915000000001,1.0226972,0.07430945,0.048454449999999996,0.0554811999999999,0.001118334399860949,-0.0023333355585755428,-0.00515833825270973,-0.4744925,-0.0566761,0.86836,0.132646,1.0226972,-0.07680084999999995,-0.0372221,0.053408449999999996,0.0006366672738406254,0.001430001363755532,0.0006458339492493957,0.4233035,0.24024849999999995,0.28387,0.8261404999999999,1.0226972
0.101493,0.0561705,0.367548,0.024550023412726833,-0.028253360277835784,-0.029833361784644474,-0.475289,-0.0616923,0.8678469999999999,0.130904,1.0226972,-0.0810763,-0.044304,0.389413,0.012456678546280986,0.03410503252509347,0.0027000025749230635,0.409886,0.22563,0.291644,0.834283,1.0226972,0.0746492,0.0482087,0.0551832,0.007303340298341399,-0.006351672724093843,-0.007981674278584384,-0.4748699999999999,-0.0569856,0.868144,0.13258,1.0226972,-0.0767448999999999,-0.0371224,0.0533943999999999,0.0014200013542205667,0.0024383356587097337,-0.0002116668685296217,0.416058,0.234953,0.288355,0.829786,1.0226972
0.10264999999999999,0.05551354999999995,0.36649499999999996,0.03371669882141724,-0.025101690605505163,-0.03323336502714087,-0.47533849999999994,-0.06230639999999994,0.867805,0.13070199999999998,1.0226972,-0.08067854999999999,-0.04241375,0.38947350000000003,0.01346667950949321,0.052465883368698785,0.002300002193453961,0.4028075,0.211334,0.29907,0.8388150000000001,1.0226972,0.075093,0.04789559999999995,0.054814299999999996,0.013059179120870405,-0.009314175549357522,-0.011115010600098427,-0.4753125,-0.05754324999999995,0.867906,0.1323065,1.0226972,-0.0766848,-0.0369472,0.053428199999999954,0.0019341685112326834,0.004581671036088695,0.0003291669805839277,0.406983,0.21971849999999996,0.2944185,0.8362795000000001,1.0226972
0.10440749999999994,0.055094199999999954,0.36509800000000003,0.04224995058868528,-0.013851672346679916,-0.03490829927197092,-0.4719129999999999,-0.0571291,0.869561,0.13376500000000002,1.0226972,-0.08032885000000001,-0.03892195,0.38947699999999996,0.01010166568092134,0.07989820919125534,0.0007166756947004419,0.3961285,0.2118965,0.28318449999999995,0.8473259999999999,1.0226972,0.0756668,0.04746934999999995,0.05433299999999995,0.01436581633758801,-0.010566656806281646,-0.01209665277189838,-0.473274,-0.055955450000000004,0.86896,0.133373,1.0226972,-0.07672235,-0.036349599999999996,0.0536248,-0.00010666153317068249,0.012088287701395431,0.0037491451091146537,0.3977175,0.20306049999999995,0.2887935,0.8468075000000002,1.0226972
0.1058289999999999,0.0551336,0.364096,0.04634986479466071,-0.00355665499861549,-0.034283231323351204,-0.468829,-0.0523752,0.8711030000000001,0.136514,1.0226972,-0.0801811,-0.0355838,0.389253,0.006373318172514214,0.10193302986634989,-0.003983320443006022,0.395632,0.215656,0.272698,0.8500610000000001,1.0226972,0.0761775,0.0472046,0.0539187999999999,0.015866620406144134,-0.009809969480444191,-0.012923294795876934,-0.470923,-0.0515050999999999,0.870194,0.135431,1.0226972,-0.0766828,-0.0353580999999999,0.0538904,-3.322866067694315e-06,0.025148242996113523,0.007321623383080032,0.397483,0.207377,0.272892,0.851194,1.0226972
0.1070115,0.055491399999999996,0.3633655,0.043399951685413524,0.006620013843308861,-0.028874960184798425,-0.46635449999999995,-0.04860844999999995,0.872298,0.138728,1.0226972,-0.08007334999999996,-0.03239485,0.3888475,0.004258326774946588,0.10878490340642036,-0.010491668327742591,0.392049,0.2234785,0.260566,0.8534975,0.9910247855900006,0.07659574999999999,0.047114249999999996,0.053544800000000004,0.01548248406919197,-0.005918319039946376,-0.013136653763718947,-0.46948,-0.0473642,0.870959,0.1370225,1.0226972,-0.0765564,-0.0341555,0.05399379999999995,0.0027658412062623572,0.03656831104736495,0.006149980732061577,0.39677450000000003,0.21740849999999995,0.265214,0.8514345000000001,0.9910247855900006
0.10840449999999996,0.0563767,0.362593,0.03528336698217435,0.018707517840879352,-0.020275019335764897,-0.4635515,-0.04471239999999995,0.8735630000000001,0.141442,1.0226972,-0.0804186,-0.0276686,0.387717,-0.004815837926075021,0.1117251065493646,-0.023325022244475045,0.38434500000000005,0.2219645,0.2571055,0.85843,0.9367292180300003,0.07708879999999994,0.04717905,0.05310334999999995,0.012464178553432728,0.00026166691621169595,-0.011170010652552262,-0.46620249999999996,-0.043642799999999995,0.8725384999999999,0.13937650000000001,1.0226972,-0.07651305,-0.03216709999999995,0.05388079999999995,0.0018358350841220438,0.04559671015107805,-0.0007725007367149376,0.3897195,0.22403099999999992,0.257463,0.855359,0.9367292180300003
0.10949,0.0575233,0.362115,0.036883368508054695,0.03192336377782542,-0.018216684039449618,-0.461226,-0.0416189,0.8745620000000001,0.143805,1.0226972,-0.0812948999999999,-0.0231747,0.3860119999999999,-0.020440019493120038,0.14091013438237607,-0.045050042963070004,0.373611,0.226766,0.2550489999999999,0.8625209999999999,0.8960075423600011,0.0774466,0.047487,0.0527015999999999,0.012658345405272407,0.006343339382813218,-0.012661678741786255,-0.46448,-0.0408586,0.873246,0.14153,1.0226972,-0.0767743,-0.0299687,0.0534022,-0.0037516702445383175,0.06491006190305888,-0.010358343211817554,0.380334,0.2224269999999999,0.255261,0.8606469999999999,0.8960075423600011
0.1099335,0.058185100000000003,0.362005,0.02548335763615786,0.030140028743771273,-0.009800009346017304,-0.46055650000000004,-0.040823399999999996,0.874834,0.144521,1.0226972,-0.08211304999999995,-0.020908450000000002,0.384793,-0.028240860265915636,0.11266927411645962,-0.04873337980910568,0.367716,0.232549,0.2530975,0.8640805,0.8552858666900005,0.07760794999999995,0.0477569,0.05249459999999995,0.008652508251674945,0.009630842518020457,-0.0101458430091632,-0.464244,-0.03967165,0.8732805,0.142423,1.0226972,-0.0769675,-0.0286715999999999,0.0530213,-0.007574173889961806,0.058258388892863354,-0.014325013661396794,0.37185650000000003,0.22605749999999997,0.2536265,0.8638745,0.8552858666900005
0.110345,0.05903945,0.362157,0.011950011396418873,0.02204668769202646,0.0014416680415482708,-0.46066599999999996,-0.038918749999999946,0.8746050000000001,0.14607699999999996,1.0226972,-0.08354700000000001,-0.017384900000000002,0.38269949999999997,-0.033955865716171985,0.08610258211382113,-0.049858380881989815,0.357592,0.24017699999999997,0.2543745,0.8658675,0.8009902991300007,0.07783615,0.04827085,0.05227565,0.005718338786766268,0.011899178014607095,-0.00612083917061957,-0.4640225,-0.03793075,0.8732095,0.144046,1.0226972,-0.07740815000000001,-0.0265147,0.05206375,-0.009692509243497127,0.05173671600664313,-0.02078668649039571,0.362386,0.236165,0.25518149999999995,0.8647385,0.8009902991300007
0.110384,0.0593619,0.362541,0.004716671164834676,0.015028347665482604,0.009283342186618838,-0.459804,-0.0371796,0.8750290000000001,0.146706,1.0226972,-0.0845097,-0.0152536,0.381438,-0.033466698582997494,0.07726507368571632,-0.04630004415516298,0.348561,0.242454,0.255952,0.868452,0.7602686234600009,0.0779685,0.0486295,0.0522508,0.004868337976143905,0.012375011801730928,-0.002570002450943715,-0.463975,-0.0368861999999999,0.8730549999999999,0.145401,1.0226972,-0.0777294,-0.0252556,0.0513191,-0.011221677368492186,0.046975044798892106,-0.025063357235613412,0.354672,0.24198,0.256983,0.8658020000000001,0.7602686234600009
0.1103005,0.05935085,0.36308549999999995,-0.0007416592280892905,0.005189997320256283,0.015474947405549479,-0.45975699999999997,-0.036573350000000004,0.87512,0.14645999999999998,1.0226972,-0.08516125,-0.013242899999999998,0.38057399999999997,-0.026904097136839313,0.06903313824205928,-0.035424908218083924,0.3393535,0.24404399999999993,0.2580335,0.871029,0.7195469477900001,0.0780918,0.04887635,0.05235145,0.004260820747387077,0.010091640568146466,0.0012633255180637965,-0.463468,-0.0354993499999999,0.873215,0.146398,1.0226972,-0.07795584999999994,-0.024437249999999952,0.05068624999999995,-0.009128313051362422,0.03462408425370463,-0.02295827106721221,0.34528349999999997,0.24523299999999995,0.25897749999999997,0.8680785,0.7195469477900001
0.1101235,0.058909149999999896,0.3639385,-0.004040295696077136,-0.007946030080572672,0.02067460771799717,-0.4594835,-0.03518314999999995,0.8753719999999999,0.1461555,1.0226972,-0.08563045,-0.010938,0.3800935,-0.014814549369930843,0.06162187423199267,-0.017307000733183434,0.333343,0.24776849999999995,0.260092,0.871691,0.6652513802300004,0.0781802,0.048966499999999996,0.052608,0.0028660450726012815,0.004170671748474746,0.005620761807559837,-0.46267749999999996,-0.0346298,0.8736189999999999,0.146698,1.0226972,-0.07815345,-0.02376735,0.0501413,-0.005867536351968291,0.020122455815086635,-0.016248609704862183,0.33728699999999995,0.246861,0.2599185,0.8704814999999999,0.6652513802300004
0.110002,0.0583721,0.3646,-0.004270056027081967,-0.015443156348033145,0.021853583588005574,-0.459385,-0.0340786,0.875549,0.145664,1.0226972,-0.0858054999999999,-0.00972907,0.380125,-0.00792835024068338,0.04721382165210738,-0.003757046620196215,0.332356,0.2491949999999999,0.261108,0.871358,0.6245297045600005,0.0781677,0.0488640999999999,0.0528434,0.0006394634550704604,-0.001254075046388029,0.007261948481671165,-0.462038,-0.0340628,0.874014,0.146492,1.0226972,-0.0783216,-0.0234026,0.0499553,-0.004727979713533166,0.013344077799496487,-0.008774347930392843,0.33526,0.248386,0.259983,0.870812,0.6245297045600005
0.109915,0.05774174999999995,0.365222,-0.0034380926511029916,-0.01933130803473877,0.0212206279736289,-0.459312,-0.03298445,0.8757219999999999,0.14510499999999998,1.0226972,-0.08594835,-0.00893075999999995,0.380455,-0.005235431503721869,0.03308786225254715,0.006050009743353901,0.332333,0.2490385,0.26205500000000004,0.8711265,0.5838080288900005,0.07814759999999996,0.048660800000000004,0.05308195,-0.0005465883400560885,-0.005079764327189585,0.007837021406217797,-0.4614855,-0.03369075,0.8744295,0.145838,1.0226972,-0.07836439999999995,-0.02310634999999995,0.05001895,-0.0034745999349275842,0.01091241447246627,-0.001969871818406441,0.335175,0.2490035,0.26082399999999994,0.870417,0.5838080288900005
0.1098735,0.056867999999999946,0.365917,-0.001608334867160978,-0.021651687315324783,0.01840835088890492,-0.45921049999999997,-0.0316531,0.8759389999999999,0.14441199999999996,1.0226972,-0.08619645000000001,-0.00840436,0.38103599999999993,-0.00576833883445077,0.017164599702770383,0.013575012946140686,0.33153449999999995,0.24849349999999998,0.26259299999999997,0.8714245,0.4887907855700018,0.07815799999999995,0.04833105,0.0534359499999999,4.166670639395878e-06,-0.0077733407465679204,0.008534174805488313,-0.460541,-0.033155000000000004,0.875089,0.1449885,1.0226972,-0.0784257999999999,-0.02267305,0.05030954999999995,-0.0014016680033997653,0.010521676700918671,0.005831672228181821,0.334581,0.24845749999999994,0.2620715,0.870427,0.4887907855700018
0.109894,0.0562008,0.3663619999999999,3.3333365122540825e-05,-0.022010020990391694,0.0157166816552609,-0.459186,-0.0307759999999999,0.8760760000000001,0.143848,1.0226972,-0.086426,-0.00826688,0.381463,-0.00707500674725236,0.007587340569185141,0.014516680510852234,0.330731,0.248019,0.262701,0.8718319999999999,0.4073474341400003,0.0781727,0.0480871,0.0537128,0.00042166706880144065,-0.008395008006103563,0.009221675461141702,-0.459815,-0.0324733,0.8755950000000001,0.14439,1.0226972,-0.0784961,-0.0223542,0.0505520999999999,-0.0021516687186595948,0.010873343702961927,0.007970007600789893,0.333493,0.248228,0.263071,0.870609,0.4073474341400003
0.10997599999999999,0.055673949999999944,0.3666459999999999,0.0017083349625284846,-0.019900852312265096,0.012150011587153191,-0.46024599999999993,-0.0297336,0.8755195,0.14406750000000001,1.0226972,-0.08660455,-0.008138920000000001,0.381741,-0.00680167315324757,0.004424004219059183,0.011750011205684582,0.329558,0.247073,0.2629035,0.872484,0.3259040827100004,0.07819609999999999,0.04793354999999995,0.05390219999999995,0.0006350006055845689,-0.006625006318099209,0.007770840744185398,-0.459644,-0.0318616,0.8757675,0.1440225,1.0226972,-0.07855159999999994,-0.02210715,0.050738649999999996,-0.00209666866620657,0.009431675661413539,0.007151673487034821,0.33224050000000005,0.2481565,0.26375950000000004,0.870899,0.3259040827100004
0.11016299999999996,0.055165450000000005,0.36680500000000005,0.004108325131858444,-0.01405832805454767,0.005616672221824593,-0.4602664999999999,-0.0293104,0.8755915000000001,0.14365050000000001,1.0226972,-0.08666995,-0.00800627,0.381892,-0.002921673714677266,0.003585998687317943,0.00537500532468412,0.3294515,0.247043,0.2630835,0.8724784999999999,0.2173129474700011,0.07822105,0.04765535,0.054183499999999996,0.0006441661584495786,-0.006162494264167404,0.006556662647833816,-0.459492,-0.030590249999999902,0.8759355,0.14376399999999995,1.0226972,-0.07861004999999999,-0.02194679999999995,0.05088405,-0.0015633325692265654,0.005215001297834193,0.004378334439233718,0.3313595,0.24788099999999996,0.264349,0.8711345,0.2173129474700011
0.110365,0.0549233,0.366741,0.00586664802258192,-0.010124972284223564,0.0003833340962690745,-0.460387,-0.0293617,0.875575,0.143353,1.0226972,-0.0865542,-0.00789965,0.381745,0.0015266595992319456,0.003370160415588325,-0.0010166672388757611,0.329583,0.247002,0.263332,0.872365,0.1358695960399996,0.0782461,0.0475121,0.054299,0.0007666651527319443,-0.00653164967004468,0.006033318543645363,-0.4590899999999999,-0.0306132,0.8762059999999999,0.143393,1.0226972,-0.0786268,-0.0219284,0.0508987,-0.0009999964436354415,0.0020116612339773974,0.0018666623076434956,0.33111,0.247912,0.264309,0.871233,0.1358695960399996
0.11051749999999999,0.0547891499999999,0.36663,0.005908326848475535,-0.0062716539619324975,-0.0029166692495398556,-0.460466,-0.0294819,0.875553,0.14320650000000001,1.0226972,-0.08639044999999995,-0.007808519999999999,0.381393,0.0046583335141818435,0.003295831743926525,-0.008316674399385894,0.3299175,0.2469675,0.26353550000000003,0.872187,0.054426244610001354,0.07827865,0.0474544,0.0543038,0.0009599997929852833,-0.003349158247828574,0.0020049916403545717,-0.45910249999999997,-0.03072389999999995,0.8762255,0.1432125,1.0226972,-0.07862255,-0.02195205,0.05087675,-0.00020833127699594983,-8.750375903036306e-05,-0.00012166985230565623,0.331362,0.2478775,0.26438549999999994,0.871124,0.054426244610001354
0.110828,0.054517899999999994,0.36637299999999995,0.007100006771094035,-0.006155839203998287,-0.005733338801071479,-0.460622,-0.029754499999999948,0.875506,0.1429365,1.0226972,-0.08576475,-0.007651265,0.3800679999999999,0.012571678655953013,0.003744920238100899,-0.02671669214569057,0.33443399999999995,0.25110750000000004,0.263749,0.8692025,-0.05416489062999945,0.0783867,0.047343300000000005,0.05422764999999995,0.0022558354846658056,-0.002579169126353993,-0.0012875012278576795,-0.45926449999999996,-0.03081599999999995,0.8761859999999999,0.1429165,1.0226972,-0.07859004999999995,-0.02199305,0.05077165,0.0006125005841268058,-0.0009958342830348826,-0.002055001959802534,0.33246299999999995,0.2474714999999999,0.2645325,0.8707740000000002,-0.05416489062999945
0.110996,0.0543295999999999,0.366226,0.006666673024501466,-0.006625006318098293,-0.005683338753387206,-0.460678,-0.0298606,0.8754930000000001,0.142815,1.0226972,-0.0851193,-0.00754855,0.378639,0.019628352052388623,0.0036036701033942734,-0.04250004053119702,0.343719,0.261849,0.263301,0.862534,-0.1356082420599977,0.0784647,0.0472798,0.054144,0.002733335940045579,-0.0024166689713818953,-0.002546669095359602,-0.4594109999999999,-0.030739,0.87611,0.142928,1.0226972,-0.0785393,-0.0220016,0.0506276,0.0013166679223389783,-0.0005950005674367392,-0.0039116703971262224,0.3371639999999999,0.24893,0.263171,0.8689620000000001,-0.1356082420599977
0.111071,0.054170949999999995,0.3661535,0.004050003862384783,-0.005782505514626973,-0.00365833682219493,-0.459847,-0.029531349999999998,0.8759605000000001,0.142691,1.0226972,-0.08426159999999999,-0.0073064,0.3769245,0.025052523891948508,0.0057477554814867665,-0.052391716631299684,0.3472695,0.2709455,0.26333850000000003,0.8582764999999999,-0.2170515934899992,0.07851354999999995,0.04724855,0.0540741,0.0021141686828940816,-0.0015791681726788076,-0.0025591691072796878,-0.45961799999999997,-0.03078005,0.8760034999999999,0.1429025,1.0226972,-0.07833045,-0.02189164999999995,0.05029704999999995,0.0043266707929007645,0.00169000161171198,-0.007910007543571946,0.342402,0.25823799999999997,0.264097,0.8638904999999999,-0.2170515934899992
0.11110749999999994,0.053929149999999954,0.36610299999999996,0.0013750013113026133,-0.005760838827297357,-0.0016250015497222504,-0.4603625,-0.03139124999999995,0.8758535000000001,0.14127649999999994,1.0226972,-0.08287059999999995,-0.006492454999999999,0.37454200000000004,0.033006698144307775,0.016555182454918972,-0.059008389608118494,0.34511299999999995,0.27887249999999997,0.26437750000000004,0.8562875,-0.3165934674599987,0.07855464999999995,0.04721375,0.0540332,0.001167501113415864,-0.0008883341805148074,-0.0014050013399136763,-0.45930449999999995,-0.030150549999999998,0.876271,0.142404,1.0226972,-0.07793205,-0.021703849999999948,0.04958014999999995,0.009129175372926745,0.0044508375779836636,-0.01585751512290576,0.34494749999999996,0.269668,0.26492,0.8591305,-0.3165934674599987
0.1110869999999999,0.053648,0.366102,-1.6666682563120858e-05,-0.00789834086577815,-0.0005000004768381153,-0.461947,-0.0361745,0.8753540000000001,0.138031,1.0226972,-0.0817576,-0.00551754,0.372725,0.036381701362960865,0.027871359913533452,-0.05996672385539178,0.342225,0.285381,0.265182,0.8550540000000001,-0.33469199,0.0785661,0.0471761,0.0540053999999999,0.0007250006914145735,-0.0011116677268356693,-0.0008633341566746423,-0.4606229999999999,-0.0314329999999999,0.875709,0.141322,1.0226972,-0.0775923999999999,-0.0215634,0.0488734,0.010803343636206338,0.004661671112381028,-0.021418353759465558,0.341465,0.2732429999999999,0.2650389999999999,0.8593569999999999,-0.33469199
0.110978,0.05309505,0.366124,-0.002158325258993367,-0.01390161714141049,0.0003499961615028594,-0.4654525,-0.04266055,0.8735525,0.13574349999999996,1.0226972,-0.08075550000000001,-0.004250195,0.370715,0.035251560116454236,0.03737087077500029,-0.06378312932126559,0.340057,0.2952745,0.2654625,0.8524635,-0.33469199,0.07854319999999995,0.047090850000000004,0.0539701,-0.0001908322835092981,-0.0020483250746178502,-0.0010516663583260586,-0.4633959999999999,-0.03481985,0.8745125,0.13880599999999998,1.0226972,-0.07716780000000001,-0.02128209999999995,0.04800055,0.012737456854749751,0.007029141124418865,-0.02632657717503945,0.338439,0.2790915,0.264343,0.8588849999999999,-0.33469199
0.110678,0.051707050000000004,0.366006,-0.0063916676958958515,-0.02971583028112213,-0.001775003778914899,-0.4739295,-0.06377005,0.867508,0.136693,1.0226972,-0.07973910000000001,-0.00258097,0.368113,0.02776245639198211,0.042027790981838495,-0.06575826362510008,0.33795499999999995,0.30951249999999997,0.2640115,0.848689,-0.33469199,0.0784962,0.046846349999999995,0.05386809999999995,-0.0011133337791824232,-0.0050674997266690995,-0.002233334807563457,-0.4711475,-0.048232899999999954,0.8695219999999999,0.139911,1.0226972,-0.0765548,-0.0206371,0.046753599999999895,0.014974153300813326,0.014085830643748659,-0.030523305143323763,0.3364355,0.2924665,0.2634785,0.8554724999999999,-0.33469199
0.110244,0.05025,0.365772,-0.011266677411407711,-0.043468374788005866,-0.005883338944122451,-0.481662,-0.0821515,0.862085,0.134399,1.0226972,-0.0791429,-0.00145576,0.366263,0.021933354250609913,0.03928153746179338,-0.06291672666873248,0.338074,0.316768,0.26537,0.845542,-0.33469199,0.0784325,0.0465643,0.0537205,-0.0015666681607577981,-0.008211674497929705,-0.003681670177781009,-0.4814729999999999,-0.0684031,0.862583,0.139484,1.0226972,-0.07614,-0.0200141,0.0458306999999999,0.014691680677745317,0.019150018262878925,-0.031230029783278962,0.334924,0.305669,0.261907,0.851937,-0.33469199
0.1094755,0.048746899999999996,0.36551749999999994,-0.020041685779907576,-0.04933588038369536,-0.008141674431172977,-0.487544,-0.0951943,0.8580315000000001,0.1303855,1.0226972,-0.07868429999999994,-0.000618415,0.364786,0.01758001676561142,0.03270928119400137,-0.05545005288129119,0.3368105,0.32118199999999997,0.2681345,0.8435054999999999,-0.33469199,0.0783034,0.04615469999999995,0.053647049999999946,-0.0032133363978097207,-0.011527510993492003,-0.003684170180165153,-0.486632,-0.0814111,0.8587990000000001,0.1378655,1.0226972,-0.07578355,-0.019445650000000002,0.0449315999999999,0.012854178925366987,0.019857518937605817,-0.03036669562660438,0.3363545,0.313048,0.26687649999999996,0.8471365,-0.33469199
0.1079695,0.046743450000000006,0.365431,-0.03403336579008011,-0.05003421438301186,-0.004150003957752176,-0.49134749999999994,-0.10472099999999995,0.8556395,0.12445049999999999,1.0226972,-0.07811245,0.000235182,0.363226,0.014532513859284349,0.023286280540861,-0.04217504022125294,0.33319200000000004,0.326186,0.2685345,0.842894,-0.33469199,0.07796675,0.04544709999999995,0.05356004999999995,-0.007252506916529724,-0.016465015702263455,-0.002317502210142307,-0.493024,-0.09003775,0.855038,0.1331485,1.0226972,-0.07546415,-0.01887255,0.04402355,0.00914334205310387,0.015696681636188835,-0.024856690371852147,0.333237,0.318252,0.2676625,0.8461814999999999,-0.33469199
0.106594,0.0452765999999999,0.365635,-0.04296670764291238,-0.049603380638805046,0.0031333363215169884,-0.490781,-0.107994,0.856024,0.121222,1.0226972,-0.0776159,0.000894176,0.362432,0.015446681397769847,0.021046336738017462,-0.031500030040769636,0.329223,0.330731,0.27107,0.841873,-0.33469199,0.0776039999999999,0.0447811999999999,0.0535745,-0.010525010037433486,-0.020375019431132627,-0.0006983339993166079,-0.4935,-0.094284,0.8547739999999999,0.130115,1.0226972,-0.0752575,-0.0185665,0.0435204,0.007068340074227669,0.011836677955002456,-0.019060018177048107,0.330188,0.3220389999999999,0.269444,0.8453799999999999,-0.33469199
0.10522899999999996,0.0438115,0.3659835,-0.04567504355911675,-0.04886587993546802,0.009208342115092891,-0.49318349999999994,-0.11427899999999995,0.8545150000000001,0.11620499999999995,1.0226972,-0.07693489999999994,0.00168559,0.36199499999999996,0.019625852050005166,0.02417348972030294,-0.020516686232903522,0.3248545,0.3352575,0.2749975,0.8405009999999999,-0.33469199,0.07701769999999995,0.044086600000000004,0.0536523,-0.015817515084758572,-0.022675021624584887,0.0015375014662765024,-0.4939795,-0.09878575,0.854619,0.125866,1.0226972,-0.07507025,-0.01834104999999995,0.0432203,0.006565006260877788,0.008858341781307181,-0.013387512767327067,0.324822,0.326876,0.27165799999999996,0.8448899999999999,-0.33469199
0.10378349999999995,0.04197619999999995,0.36646199999999995,-0.03895831098222374,-0.04674662784187355,0.011908322239157412,-0.496282,-0.1221425,0.8524155,0.1103065,1.0226972,-0.07601859999999999,0.00276393,0.36169,0.02297331369841081,0.026932513115159026,-0.009683332236719609,0.321036,0.33930950000000004,0.280274,0.8385994999999999,-0.33469199,0.07622945,0.043138499999999996,0.0537426,-0.019850817882978822,-0.02355914184858142,0.0023249975483111574,-0.49747399999999997,-0.10784799999999994,0.8525135,0.11874000000000001,1.0226972,-0.07484315,-0.018122600000000003,0.043038400000000004,0.0058249941409830586,0.00606166324863577,-0.006170002804633692,0.32099500000000003,0.332252,0.2767069999999999,0.8426155000000001,-0.33469199
0.102999,0.0407498,0.366768,-0.03018324310901337,-0.04312987432015027,0.011016632271272085,-0.4989939999999999,-0.127214,0.850525,0.1069069999999999,1.0226972,-0.0754678999999999,0.00332129,0.36154,0.020396603030419732,0.022531429681605125,-0.005666651408089754,0.32066,0.339831,0.284394,0.837145,-0.33469199,0.0757801,0.0424301999999999,0.0538115,-0.016971614088919788,-0.02366826133348217,0.00230999286502219,-0.4994909999999999,-0.114667,0.85104,0.114416,1.0226972,-0.0746602,-0.0179984,0.0430316999999999,0.005874982774491691,0.004626652681221256,-0.0018683289560332851,0.321604,0.3335079999999999,0.281411,0.8403280000000001,-0.33469199
