MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1474255,0.08923454999999995,0.44498849999999995,-0.018441684254027223,0.025283357445422042,-0.019650018739718875,-0.3031395,0.00409343,0.825237,0.4765205,-0.33469199,-0.101792,0.02079825,0.312104,0.00033333365122412953,0.0008041674335805181,-0.0011333344141654712,-0.1854575,0.695961,-0.4646739999999999,0.5150939999999999,1.0226972,0.08259605,0.03841175,0.07650035,-0.007484173804130993,0.007059173398819875,-0.004454170914495013,-0.299353,0.008617295,0.826219,0.47714999999999996,-0.33469199,-0.0814358,0.003432805,0.03993424999999995,-0.00012250011682515225,0.00019750018835085304,-0.0004591671045633091,-0.17995649999999996,0.6963855000000001,-0.4684785,0.5130215,1.0226972
0.14679849999999994,0.0907387,0.44379650000000004,-0.015183347813303013,0.03311919825159543,-0.02616669162116821,-0.30685300000000004,0.0064381,0.8277405,0.4697075,-0.33469199,-0.101808,0.0208438,0.3119685,-0.000200000190735021,0.0013575012946140952,-0.0031000029563935322,-0.1853855,0.6960625,-0.4645609999999999,0.5150855000000001,1.0226972,0.08228399999999995,0.038772,0.0760796,-0.007450007104881175,0.008030840992140173,-0.00874834167640213,-0.30453600000000003,0.010037850000000001,0.826687,0.47301099999999996,-0.33469199,-0.08143655,0.0034411199999999998,0.03991824999999995,-5.000004769213402e-06,0.0001692501614095258,-0.0003241669758172036,-0.179964,0.696562,-0.4681915,0.5130414999999999,1.0226972
0.146537,0.0915102,0.443155,-0.01178334457080662,0.032438364268969795,-0.026216691668850173,-0.308225,0.0114457,0.8297190000000001,0.4652229999999999,-0.33469199,-0.101832,0.0208465,0.311944,-0.0007333340326952123,0.0003400003242495818,-0.0020500019550339574,-0.186665,0.696383,-0.464072,0.5146310000000001,1.0226972,0.0820591,0.0391056999999999,0.0757513,-0.007450007104880481,0.010181676376668272,-0.011153343969991165,-0.307019,0.0147735,0.8289989999999999,0.467206,-0.33469199,-0.0814381,0.00345409,0.0398946999999999,-4.333337465934899e-05,0.0003278336459798532,-0.000608333913485789,-0.180055,0.696446,-0.468305,0.513063,1.0226972
0.146432,0.09220534999999999,0.44245999999999996,-0.0061083391586984346,0.02444418997846284,-0.022275021243116425,-0.31079999999999997,0.0162802,0.8302430000000001,0.46242049999999996,-0.33469199,-0.101832,0.02082565,0.3119205,-0.0004000003814701505,-0.0003025002884867516,-0.0008000007629400626,-0.18665549999999995,0.6964025,-0.46408449999999996,0.5145965,1.0226972,0.08188875000000001,0.03946635,0.07538149999999999,-0.006587506282334735,0.011572511036406555,-0.011635011096011255,-0.3090165,0.0198219,0.8308035,0.4624695,-0.33469199,-0.081444,0.0034609000000000003,0.03987255,-0.0001241667850814412,0.0003296669810615947,-0.0007616673930484709,-0.18055999999999994,0.6966874999999999,-0.468205,0.5126489999999999,1.0226972
0.14644449999999998,0.09291954999999999,0.4415535,-0.0007250009894350316,0.01935415592820639,-0.02271664273389181,-0.31369199999999997,0.02147839999999995,0.832494,0.45616699999999993,-0.33469199,-0.1018265,0.02079899999999995,0.31179999999999997,0.0001666669249526615,-0.0007299990670064157,-0.002333327810049324,-0.1866025,0.696492,-0.4640565,0.514519,1.0226972,0.0817284,0.03995145,0.0748742,-0.004504998792866484,0.012111655160431391,-0.012621656014363273,-0.3128265,0.024886649999999948,0.83148,0.458422,-0.33469199,-0.08144255,0.0034672649999999998,0.03984715,-2.5833586452059974e-05,0.00018299967086835668,-0.000658332401529421,-0.180694,0.6968615,-0.4680385,0.512517,1.0226972
0.146391,0.0932656999999999,0.44088,-0.0005666678031232021,0.014356621966163401,-0.0226999304542348,-0.3134639999999999,0.0248105,0.835116,0.451338,-0.33469199,-0.101814,0.0207486,0.311698,0.00015000034173135528,-0.0010599977525411269,-0.0034499877931272876,-0.186577,0.696534,-0.464041,0.5144850000000001,1.0226972,0.0816606,0.0402630999999999,0.074556,-0.0029766584985590865,0.011236631269130477,-0.011588299006291186,-0.314673,0.0294223999999999,0.832678,0.454711,-0.33469199,-0.0814391999999999,0.00347541,0.0398202,8.166628758743091e-05,0.0002014991848571383,-0.0007716642833075229,-0.180741,0.6969529999999999,-0.46791,0.512493,1.0226972
0.14623550000000002,0.09340754999999995,0.4402974999999999,-0.00348333695332205,0.008133311893841597,-0.020933307699839112,-0.3125365,0.0287756,0.8372390000000001,0.4477884999999999,-0.33469199,-0.1018039999999999,0.02069344999999995,0.31163549999999995,0.00037500045697004525,-0.0017591667151630433,-0.0027416615328002183,-0.18655449999999996,0.696583,-0.464072,0.514399,1.0226972,0.08163134999999999,0.040476099999999945,0.07431650000000001,-0.0016174960391292727,0.008744151948928412,-0.009294986175136886,-0.314605,0.033367749999999946,0.8341689999999999,0.4517405,-0.33469199,-0.08143600000000001,0.003478965,0.03979024999999995,0.00010916654229392985,0.0001949996823124604,-0.0009483326780969259,-0.18080800000000002,0.6969555000000001,-0.46789899999999995,0.5124759999999999,1.0226972
0.14596599999999998,0.09357384999999996,0.4398455,-0.006250005960470158,0.004338337470694445,-0.013841679867120985,-0.3124795,0.03532989999999995,0.8411270000000001,0.44000649999999997,-0.33469199,-0.101776,0.02066825,0.311605,0.0005416671832398942,-0.0010058342925708373,-0.0011666677792870868,-0.18704249999999994,0.6956525,-0.464047,0.5155025,1.0226972,0.0816064,0.0406358,0.0741002,-0.0007491673811282715,0.0049075046801620135,-0.006198339244530299,-0.3152125,0.041543099999999944,0.8379255000000001,0.4436135,-0.33469199,-0.08143134999999994,0.003470645,0.0397675,0.00011083343903251816,-0.00011866677983613251,-0.0006983339993156779,-0.18088199999999993,0.6963805000000001,-0.4681695,0.5129839999999999,1.0226972
0.145779,0.0936041,0.439822,-0.006683339707062958,0.0025066690572141084,-0.005016671450935464,-0.312001,0.038001,0.843533,0.435503,-0.33469199,-0.101748,0.0206639,0.311598,0.0009500009059896321,-0.00024000022888207408,-0.0003500003337862234,-0.187066,0.695612,-0.4640189999999999,0.515573,1.0226972,0.0815718,0.0406881999999999,0.0740016,-0.0008133341089892089,0.0025933358065310715,-0.0040533371988968996,-0.314929,0.0463818,0.840625,0.438198,-0.33469199,-0.0814298,0.00346334,0.0397545,9.000008583081448e-05,-0.00024116689666134661,-0.0004566671021784131,-0.181161,0.695793,-0.468252,0.5136069999999999,1.0226972
0.1455955,0.09358559999999999,0.439987,-0.006175005888944441,0.00019583352009551282,0.0023583355824172195,-0.31172500000000003,0.040017949999999955,0.8446385000000001,0.433372,-0.33469199,-0.1017405,0.02067695,0.31161150000000004,0.0005916672309245151,0.00014500013828291442,0.00010833343664801958,-0.187075,0.6955975000000001,-0.4640085,0.5155995,1.0226972,0.08152824999999994,0.04071369999999995,0.0739465,-0.0013025012421628893,0.0012983345715208447,-0.0025616691096645833,-0.315208,0.047197550000000005,0.841567,0.43609849999999994,-0.33469199,-0.08142474999999995,0.003444215,0.039741099999999946,0.00011000010490420021,-0.00044050042009394317,-0.0004400004196179522,-0.1813245,0.696029,-0.46799149999999995,0.5134675,1.0226972
0.1453865,0.0934555499999999,0.4405184999999999,-0.005416671832407331,-0.0025000023841896327,0.01072501022816619,-0.311373,0.0440421,0.847612,0.4273855,-0.33469199,-0.1017535,0.02070639999999995,0.31163850000000004,-0.00016666682561259575,0.0006475006175038706,0.0006166672547665364,-0.18708049999999998,0.6955795,-0.4639905,0.515638,1.0226972,0.08147965,0.0407493,0.0739943,-0.0012666678746552792,0.0008208341161425746,0.000267500255108066,-0.31522300000000003,0.0515336,0.843602,0.43162399999999995,-0.33469199,-0.08142089999999999,0.003429285,0.039730899999999944,0.00011750011205686444,-0.0004412504208091988,-0.00031166696389544127,-0.1813055,0.6960805000000001,-0.467985,0.5134110000000001,1.0226972
0.145367,0.0932871,0.441072,-0.0030000028610258933,-0.004618337737723451,0.01710001630784681,-0.3126739999999999,0.045297,0.847497,0.426535,-0.33469199,-0.101762,0.0207187,0.311645,-0.0003333336512251844,0.0006000005722051578,0.00045000042915383214,-0.18708,0.695576,-0.4639819999999999,0.515651,1.0226972,0.0814184999999999,0.0407664,0.0740961,-0.0016416682322835168,0.0008483341423695497,0.0026333358446779527,-0.315359,0.0532432,0.8446040000000001,0.4293689999999999,-0.33469199,-0.081422,0.00342532,0.0397305,2.333335558411367e-05,-0.00024883357063952837,-0.00011666677792877382,-0.181293,0.6960850000000001,-0.4679899999999999,0.513404,1.0226972
0.14540749999999997,0.09309705,0.44176499999999996,0.00034999546612161784,-0.005974989813729038,0.020774969745203216,-0.3107255,0.04659025,0.8489150000000001,0.42499299999999995,-0.33469199,-0.1017615,0.02071875,0.3116455,-0.00013333375851029452,0.00020583467204323335,0.00011666806934946191,-0.18708,0.695576,-0.463982,0.5156505,1.0226972,0.0814021,0.0407413,0.07420184999999996,-0.0012925004180366164,-0.0001333307385717956,0.00345916039913773,-0.31589849999999997,0.0531198,0.8445735,0.429048,-0.33469199,-0.0814223,0.00342766,0.0397311999999999,-2.3333415189779877e-05,-2.70835796970222e-05,5.00020344775805e-06,-0.1812995,0.69608,-0.46798799999999996,0.5134099999999999,1.0226972
0.14549699999999993,0.09244174999999999,0.442685,0.0020333255371450926,-0.01317164745920131,0.023208255331745198,-0.3060505,0.04866165,0.852079,0.42180749999999995,-0.33469199,-0.10175600000000001,0.02067445,0.31161,0.00010833284060765582,-0.0007858317979412654,-0.0006416646957661479,-0.187726,0.6957335,-0.463762,0.5154004999999999,1.0226972,0.08138175,0.04065005,0.07448740000000001,-0.000509998857196222,-0.0018441629815663515,0.0060416532955559436,-0.31296999999999997,0.05586295,0.8465655000000001,0.42691049999999997,-0.33469199,-0.08142084999999995,0.0034313349999999998,0.03972455,2.416657050653308e-05,8.999964476081034e-05,-0.0001133330440554138,-0.18133100000000002,0.696131,-0.4679035,0.513407,1.0226972
0.145497,0.091706,0.443254,0.0010833343664811996,-0.021851687506059963,0.020616686328270708,-0.3008349999999999,0.0518474,0.8548979999999999,0.419476,-0.33469199,-0.101765,0.0206491,0.311583,-8.333341280612797e-05,-0.0010650010156640932,-0.0009333342234302261,-0.188368,0.69589,-0.463528,0.515167,1.0226972,0.081422,0.0405051,0.0747611,0.0004000003814700294,-0.003708336869878965,0.008518341457056806,-0.3085219999999999,0.0586770999999999,0.848978,0.424979,-0.33469199,-0.0814256999999999,0.00342058,0.0397270999999999,-6.166672547517364e-05,-0.00013650013017667295,-5.166671593998101e-05,-0.181911,0.696463,-0.4677699999999999,0.5128729999999999,1.0226972
0.14542049999999995,0.09080659999999999,0.4440254999999999,-0.0012750012159357912,-0.02725252599003412,0.022341687973359187,-0.2976395,0.053772749999999994,0.8568640000000001,0.41749349999999996,-0.33469199,-0.101756,0.020635599999999997,0.3115669999999999,1.0853202559758801e-16,-0.0006475006175047371,-0.0007166673501346355,-0.188365,0.6958989999999999,-0.4635335,0.5151505000000001,1.0226972,0.08150055,0.0403073,0.07504935,0.001980001888277102,-0.005712505447869768,0.00936584226529653,-0.3040205,0.0611146,0.8514435,0.4229394999999999,-0.33469199,-0.08142585,0.0034173,0.03972485,-8.333341280704565e-05,-0.0002339168897472045,5.00000476840784e-06,-0.18218749999999995,0.6965699999999999,-0.46755949999999996,0.5128215,1.0226972
0.145241,0.0896548,0.4450105,-0.003941670425736517,-0.029199194513188444,0.025016690524441942,-0.293207,0.056379899999999955,0.8593945000000001,0.4150775,-0.33469199,-0.10173,0.020637,0.311566,0.0005583338658019741,-0.00010583343426396852,-0.00017500016689218998,-0.188376,0.695889,-0.463524,0.515169,1.0226972,0.08151439999999995,0.0400016,0.07544895,0.001001667621930435,-0.007288340284036234,0.009880842756439278,-0.2999255,0.06333369999999999,0.8539304999999999,0.4205145,-0.33469199,-0.08142374999999995,0.0034151549999999996,0.039719149999999995,3.750003576285888e-05,-7.158340160059196e-05,-0.0001316667922330614,-0.182195,0.6965265,-0.46758399999999994,0.5128554999999999,1.0226972
0.144997,0.088768,0.445775,-0.006433339468642514,-0.028961694286690574,0.02481669033370808,-0.288467,0.0587312,0.86182,0.413043,-0.33469199,-0.10172,0.0206387,0.311567,0.0005000004768374119,8.500008106241025e-05,5.000004768334176e-05,-0.18838,0.695883,-0.46352,0.5151789999999999,1.0226972,0.0814886,0.0396924,0.0757976,-0.00043166707833662495,-0.009158342067408846,0.010833343664815143,-0.295673,0.0655138,0.856083,0.418817,-0.33469199,-0.0814233,0.00341434,0.0397188,3.5000033378483276e-05,-3.233336416883392e-05,-6.500006198890485e-05,-0.182195,0.696499,-0.467599,0.51288,1.0226972
0.14472549999999995,0.087951,0.44649549999999993,-0.008591674860327036,-0.028396693747864132,0.024750023603462075,-0.2833885,0.0573187,0.8657545,0.4084884999999999,-0.33469199,-0.10173499999999999,0.02063615,0.3115655,-8.333341280624367e-05,-1.4166680177067868e-05,-8.333341280873453e-06,-0.1883735,0.6958915,-0.463526,0.5151645,1.0226972,0.08140205,0.039357899999999946,0.07615929999999996,-0.0018725017857560023,-0.010728343564679919,0.011839177957385778,-0.29168099999999997,0.06739690000000001,0.8583639999999999,0.4166375,-0.33469199,-0.08142289999999999,0.00341375,0.03971575,1.4166680176201338e-05,-2.3416688998561903e-05,-5.666672070821182e-05,-0.18219849999999999,0.6965065,-0.467596,0.512871,1.0226972
0.144344,0.08663114999999999,0.44765900000000003,-0.009408323629892652,-0.0313124608504021,0.027608298667907902,-0.2758855,0.053348,0.867687,0.41006149999999997,-0.33469199,-0.10174449999999999,0.02063159999999995,0.3115615,-0.00032500140268519666,-0.00010416636864834304,-8.333291610595972e-05,-0.18836750000000002,0.6958989999999999,-0.463532,0.5151515,1.0226972,0.08127294999999995,0.03887665,0.07662379999999995,-0.003209163081318871,-0.011727481233191315,0.011794157370941853,-0.2843795,0.06489709999999994,0.8623540000000001,0.413811,-0.33469199,-0.08142255,0.0034120549999999998,0.03971489999999995,1.6666771967458368e-05,-3.791673958269008e-05,-4.499992370811716e-05,-0.18219449999999998,0.6965105,-0.46759749999999994,0.5128655,1.0226972
0.144056,0.0855993,0.448574,-0.009583305120849353,-0.034181561241768264,0.030216573493936066,-0.267637,0.0498756,0.8691200000000001,0.4129319999999999,-0.33469199,-0.101754,0.0206090999999999,0.311537,-0.0002333357413393192,-0.0004366662883858371,-0.0004666661183138551,-0.188353,0.695924,-0.463549,0.515107,1.0226972,0.0811911,0.0384476999999999,0.0769567999999999,-0.0028433227532470864,-0.013331619478680437,0.011214969608410457,-0.2762239999999999,0.0609615,0.8647790000000001,0.4148989999999999,-0.33469199,-0.0814218999999999,0.00341538,0.0397106999999999,1.666847069936556e-06,3.666662812309255e-05,-7.333316485508311e-05,-0.1822119999999999,0.696516,-0.467588,0.512861,1.0226972
0.14380199999999999,0.0844806,0.44956549999999995,-0.009033323272264528,-0.03584246517055069,0.031774969308220886,-0.2593085,0.04661479999999995,0.870436,0.41583349999999997,-0.33469199,-0.10179450000000001,0.02054275,0.3114665,-0.0008333352208037136,-0.0014808343482062335,-0.0015833343466193734,-0.18829049999999994,0.6960355,-0.463626,0.5149105,1.0226972,0.08099049999999999,0.038065599999999894,0.0773034,-0.0047074978435739144,-0.013517482940272465,0.011326656925100273,-0.2684289999999999,0.0564348,0.8652249999999999,0.4196879999999999,-0.33469199,-0.08142495,0.00340808,0.039706149999999996,-3.999994874093049e-05,-6.625009993681946e-05,-0.00014583335320203386,-0.1821955,0.6965315,-0.4675935,0.51284,1.0226972
0.14366600000000002,0.08303059999999995,0.4508359999999999,-0.004966671403253492,-0.03651753482583598,0.03211669729553482,-0.25066349999999993,0.0418044,0.870927,0.420595,-0.33469199,-0.101832,0.02044884999999995,0.31135749999999995,-0.0011250010728847207,-0.002343335568112298,-0.002641669185958826,-0.18801400000000001,0.6965465,-0.4636665,0.514283,1.0226972,0.08085674999999995,0.037579749999999995,0.07771995,-0.004460837587520398,-0.012240011672983078,0.010760010261546292,-0.25926950000000004,0.05198749999999995,0.865959,0.42447999999999997,-0.33469199,-0.08144355,0.00339286,0.03968745,-0.000347500331402997,-0.0003386669896446804,-0.00036250034570641405,-0.1821715,0.6965725,-0.467599,0.512788,1.0226972
0.143648,0.0823023999999999,0.451472,-0.0014000013351453198,-0.030246695512165033,0.02641669185958727,-0.248085,0.0392436999999999,0.870187,0.423896,-0.33469199,-0.101827,0.0204155,0.311312,-0.00021666687329629153,-0.0016700015926376548,-0.0021000020027182307,-0.187767,0.6970189999999999,-0.463677,0.5137229999999999,1.0226972,0.0808342,0.0373429,0.0779173,-0.0014850014162078524,-0.010128342992472218,0.008373341318773894,-0.25632,0.0489553,0.865698,0.427166,-0.33469199,-0.0814554,0.0033874,0.0396703,-0.0004833337942763796,-0.0002963336159390942,-0.0005716672118510172,-0.182179,0.696605,-0.4675899999999999,0.512749,1.0226972
0.14360499999999998,0.0811794,0.45245599999999997,-0.0010166676362365625,-0.03085336275739211,0.027000025749232194,-0.2444675,0.033350950000000004,0.8691325,0.42863850000000003,-0.33469199,-0.10181950000000001,0.02040659999999995,0.3112415,0.00020833353201575762,-0.0007041673382129526,-0.0019333351771046012,-0.18773699999999993,0.6970695,-0.4636515,0.5136890000000001,1.0226972,0.0807986,0.0369373,0.0782814,-0.0009691675909360929,-0.010707510211477462,0.00935750892401601,-0.252392,0.04354865,0.864643,0.43219549999999995,-0.33469199,-0.08145830000000001,0.0033694750000000002,0.03964034999999995,-0.0002458335677786228,-0.0003897503716949269,-0.0007850007486358801,-0.18221199999999999,0.697101,-0.467324,0.5123059999999999,1.0226972
0.143526,0.0801702,0.453363,-0.0017166683038089955,-0.027476692870482027,0.024458356658641003,-0.240942,0.03128645,0.8705485000000001,0.4279155,-0.33469199,-0.10181649999999995,0.02042405,0.31118549999999995,0.00011666677792957977,0.00024583356777934653,-0.0016166682084423135,-0.18771149999999995,0.6971075,-0.46360349999999995,0.51369,1.0226972,0.0808268,0.036540500000000004,0.07870605,0.0001200001144410101,-0.01048417666515666,0.010598343440701298,-0.2495925,0.04152245,0.8650819999999999,0.433142,-0.33469199,-0.08145545,0.0033519049999999996,0.039625,2.5000023841906047e-05,-0.00046883378044807627,-0.0005250005006786273,-0.18219600000000002,0.6971350000000001,-0.46737249999999997,0.512221,1.0226972
0.143425,0.0793442999999999,0.454107,-0.0029166694482195415,-0.027988360025115205,0.025233357397737532,-0.236931,0.0282132999999999,0.8696659999999999,0.432144,-0.33469199,-0.1018169999999999,0.0204402,0.311158,3.333336512438409e-05,0.0005016671450937086,-0.0012000011444105525,-0.187698,0.697126,-0.463572,0.513699,1.0226972,0.0808594,0.0361553,0.0790701,0.001120001068116311,-0.012051678160042547,0.012171678274483677,-0.245891,0.0387286,0.865399,0.434881,-0.33469199,-0.08145,0.00334947,0.0396005,0.00013500012874633716,-0.00028016693385468736,-0.0006250005960470595,-0.1822619999999999,0.6972520000000001,-0.4673319999999999,0.512075,1.0226972
0.143324,0.0787893,0.454625,-0.003366663916968357,-0.023014990219613875,0.021033324186318522,-0.232162,0.02541425,0.8704075,0.43340949999999995,-0.33469199,-0.101857,0.02044504999999995,0.3111295,-0.0006749968688085401,0.00035000121791217616,-0.0009333321372876232,-0.187668,0.697163,-0.463564,0.5136660000000001,1.0226972,0.08082985000000001,0.03581105,0.0794097,5.083303412162013e-05,-0.01215748905404242,0.011727490004921185,-0.2407495,0.0363015,0.865895,0.4369714999999999,-0.33469199,-0.08144919999999994,0.00334671,0.03958415,0.00010416692495287797,-8.658307814944646e-05,-0.0006808332574446629,-0.1822685,0.6973104999999999,-0.4672745,0.512046,1.0226972
0.143266,0.07837675,0.45500149999999995,-0.0020583233755052228,-0.012831615445465497,0.01181661952396128,-0.2298035,0.0241597,0.8696955,0.43615950000000003,-0.33469199,-0.10193599999999989,0.0204312,0.3110985,-0.0018083275080491184,-0.00022749844870767052,-0.0008416632970601148,-0.18893700000000002,0.697476,-0.46308099999999996,0.513211,1.0226972,0.0808236,0.0354376499999999,0.0797020499999999,-0.00033583434898987907,-0.010037464491988536,0.00859079916758647,-0.23688249999999994,0.03275965,0.8657005,0.4397439999999999,-0.33469199,-0.08146665,0.00334237,0.039569850000000004,-0.00029083329280646814,-0.00010949942891490006,-0.00040499893587326235,-0.18255949999999999,0.6974260000000001,-0.467314,0.5117480000000001,1.0226972
0.143271,0.0783373999999999,0.455035,-0.00038333369890874866,-0.004870004644399837,0.00438333751360996,-0.229798,0.0235262,0.86977,0.43605,-0.33469199,-0.101979,0.020433,0.311105,-0.0017166683038092427,-0.00012666678746385077,-0.00023333355585686763,-0.188922,0.6974899999999999,-0.4630939999999999,0.513187,1.0226972,0.0808185,0.0352904,0.0798053,-0.00021833354155245593,-0.006786673138942584,0.004816671260202298,-0.2360159999999999,0.0318093,0.8655950000000001,0.440488,-0.33469199,-0.0815018999999999,0.00334014,0.0395513,-0.0008650008249275759,-8.116674407330662e-05,-0.0004866671307886074,-0.182992,0.697687,-0.4671949999999999,0.511347,1.0226972
0.1432755,0.07841449999999994,0.454966,0.00015833348433184647,0.0006291672666865779,-0.0005916672309239439,-0.22979249999999996,0.0230628,0.8691225,0.4373645,-0.33469199,-0.1019925,0.0204716,0.3111265,-0.000941667564712596,0.0006733339754746437,0.0004666671117151028,-0.18892499999999995,0.6974745,-0.4630634999999999,0.513234,1.0226972,0.08081295,0.0352595,0.07981284999999999,-0.00017750016927736646,-0.0029691694982856495,0.0018466684277885558,-0.23593399999999995,0.0312053,0.865414,0.44093000000000004,-0.33469199,-0.08151879999999995,0.0033402650000000002,0.0395426,-0.0008691674955685874,-3.508336679144257e-05,-0.0004541670997941532,-0.183001,0.697691,-0.4671899999999999,0.511342,1.0226972
0.143268,0.0784812,0.454908,-0.0001333334604899235,0.002017501924041469,-0.0017666683514932782,-0.22917799999999994,0.0209436,0.8682915,0.4394385,-0.33469199,-0.102025,0.0204769,0.3111275,-0.0007083340088533066,0.00046500044345899454,0.0002000001907347759,-0.188912,0.6974864999999999,-0.46306749999999997,0.5132185,1.0226972,0.08078525,0.03527859999999995,0.07976449999999999,-0.000548333856265171,4.0833372274227904e-05,-0.0007841674145069874,-0.23563499999999998,0.02956809999999995,0.8645335000000001,0.44292699999999996,-0.33469199,-0.0815224,0.003340655,0.039541099999999996,-0.000205833529632314,7.166673501334178e-06,-9.916676123947458e-05,-0.18300349999999999,0.6976910000000001,-0.4671885,0.5113429999999999,1.0226972
0.14328,0.0784916,0.454897,0.00016666682561225043,0.0007583340565368865,-0.0007000006675724331,-0.228633,0.0185489,0.866816,0.442733,-0.33469199,-0.102043,0.0204829,0.311136,-0.0007333340326949809,7.833340803789053e-05,0.00015000014305188977,-0.188908,0.697487,-0.4630689999999999,0.5132180000000001,1.0226972,0.080755,0.0353087,0.0797103999999999,-0.0008850008440025795,0.0008600008201606812,-0.0016250015497238672,-0.23524,0.0272561,0.8634379999999999,0.445414,-0.33469199,-0.0815246999999999,0.00334026,0.0395418,-8.833341757464042e-05,6.666673024404448e-07,-1.000000953668933e-05,-0.183,0.697688,-0.4671909999999999,0.511346,1.0226972
0.14328849999999999,0.07844494999999996,0.45494650000000003,0.00034166699250559,-0.0006041672428462777,0.0006416672786086804,-0.228095,0.0170072,0.865217,0.4461835,-0.33469199,-0.102046,0.0204944,0.3111489999999999,-0.0003500003337863392,0.000291666944821915,0.0003583336750652259,-0.188913,0.697477,-0.463063,0.513235,1.0226972,0.0807345,0.0353218,0.07968114999999995,-0.0008458341399836633,0.0007200006866470389,-0.0013891679914812432,-0.234742,0.02508245,0.8624704999999999,0.447673,-0.33469199,-0.08152775,0.003341775,0.039540599999999995,-8.916675170261142e-05,1.8666684468599645e-05,-8.333341280631678e-06,-0.183016,0.697696,-0.467174,0.5113449999999999,1.0226972
0.14329350000000002,0.07828115,0.45508649999999995,0.00017500026623342807,-0.0033149892240200754,0.002916658024109439,-0.223139,0.013908349999999951,0.8652009999999999,0.448819,-0.33469199,-0.10205699999999995,0.02049555,0.3111514999999999,-0.00020833134653308938,0.00011499988119047859,0.0001499996463505652,-0.1889095,0.69748,-0.463066,0.5132300000000001,1.0226972,0.08072045,0.035272399999999995,0.07968834999999999,-0.0004341679449793485,-0.0007308303547280418,-0.00016083594041526122,-0.232185,0.0221851,0.8610464999999999,0.4518789999999999,-0.33469199,-0.0815274,0.0033450850000000002,0.03953524999999995,-2.3333315850625224e-05,7.474994313851494e-05,-0.00010583314617857223,-0.1830465,0.697713,-0.4671495,0.5113335000000001,1.0226972
0.143289,0.0779869,0.455345,-3.3333166442372445e-05,-0.007241645698036793,0.006299983159935376,-0.2163389999999999,0.0118055,0.865226,0.452154,-0.33469199,-0.102098,0.0204917,0.311151,-0.0008666631222216298,-4.500049987971621e-05,3.3332371723585736e-05,-0.188892,0.697499,-0.463082,0.513197,1.0226972,0.0807247,0.0351841,0.0797373999999999,-0.00010500182865329933,-0.002261661472396145,0.0010116627240681054,-0.226653,0.0199309,0.860824,0.455206,-0.33469199,-0.0815306,0.00334334,0.0395349,-3.999995867493851e-05,1.216642197230344e-05,-8.166616837771204e-05,-0.18304,0.697713,-0.467152,0.511333,1.0226972
0.1433325,0.0773827,0.45587900000000003,0.0006500007192289415,-0.014974167009745267,0.013208334505685374,-0.20944699999999994,0.0063979,0.8648955,0.45611299999999994,-0.33469199,-0.10213749999999999,0.0204793,0.31113999999999997,-0.001341665760700057,-0.0002708338201025676,-0.00019166734615385956,-0.1888715,0.697524,-0.46310199999999996,0.5131515,1.0226972,0.08071294999999995,0.03506865,0.07980894999999999,-0.00012500098346891533,-0.0033958328962724778,0.0020099994631872058,-0.22004,0.0157981,0.8602945000000001,0.459577,-0.33469199,-0.08154194999999995,0.00334253,0.039532,-0.00024250019152931914,-4.258350209271225e-05,-5.4166430236968545e-05,-0.18304849999999995,0.6977205,-0.46713950000000004,0.5113320000000001,1.0226972
0.143425,0.07625399999999999,0.45687999999999995,0.0020666686375954606,-0.02589335802716388,0.02294168854556493,-0.20375849999999995,0.0014408020000000001,0.864529,0.459419,-0.33016735937000086,-0.10217299999999994,0.0204752,0.311131,-0.001008334294955018,-0.0001858335105579741,-0.0002500002384190632,-0.18885249999999998,0.6975465,-0.4631124999999999,0.5131185,1.0226972,0.08068194999999995,0.03492934999999995,0.07994435,-0.0007183340183901062,-0.0036283367935858266,0.003056669581734754,-0.2138605,0.010730109999999949,0.8595225,0.464076,-0.33016735937000086,-0.0815638,0.003341635,0.039524000000000004,-0.0005000004768377657,-2.1000020027187268e-05,-0.0001700001621247583,-0.1830615,0.6977295000000001,-0.467124,0.511329,1.0226972
