MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12955799999999995,0.01323305,0.34209,-0.00023333276113761037,0.0007183326375629127,0.0004249992132312044,-0.4364565,-0.17275449999999998,0.8699505000000001,0.15115399999999996,1.0226972,-0.0461583,-0.002832065,0.35969450000000003,-0.009465837334056865,0.06771536252484588,-0.037066654829690494,0.350224,0.16096149999999998,0.40687450000000003,0.8281665,1.0226972,0.08044545,0.009879605,0.06791135000000001,-7.500017086556771e-06,1.9416825253359286e-05,-1.7500066359281228e-05,-0.435237,-0.170721,0.8707324999999999,0.1524745,1.0226972,-0.06283104999999994,-0.018304099999999997,0.0606028,-8.332205823429544e-05,0.029853306491160463,-0.01586831681682028,0.353391,0.1500155,0.4030395,0.8307405000000001,1.0226972
0.129546,0.0132538999999999,0.342109,-0.0005499989350801845,0.0008616647267609242,0.0005499981403595429,-0.436463,-0.17276,0.8699479999999999,0.151144,1.0226972,-0.0460948,-0.00111281,0.359138,-0.002129991978112106,0.05977965290320725,-0.024016595197690293,0.342998,0.173235,0.410255,0.8270629999999999,1.0226972,0.0804445,0.0098776,0.0679126,-1.5000034173113324e-05,-4.516642960196429e-05,2.499992450182592e-05,-0.435233,-0.170726,0.870734,0.15247,1.0226972,-0.0629938,-0.0174447,0.0600799999999999,-0.0032683137411196783,0.02864491669291391,-0.01668495261257395,0.34644,0.163986,0.40606,0.8295799999999999,1.0226972
0.12953399999999998,0.01326835,0.34212149999999997,-0.0003999995867486957,0.0005883325135851538,0.0005249993085983645,-0.4364665,-0.17276,0.8699465,0.151143,1.0226972,-0.045703850000000004,0.00046126319999995,0.3589525,0.00757417891656979,0.05488873695908833,-0.012366631273912694,0.3374725,0.1806645,0.41336699999999993,0.826192,1.0226972,0.08044319999999999,0.00988244,0.06790925,-3.750004569686668e-05,4.7250185130675706e-05,-3.500008304875397e-05,-0.435183,-0.17068349999999993,0.8707609999999999,0.15250599999999995,1.0226972,-0.06278845,-0.0168038,0.059799349999999946,0.0007100120316795639,0.025004968534092523,-0.013390814454090714,0.34011650000000004,0.17094900000000002,0.4082215,0.8297235000000001,1.0226972
0.12952950000000002,0.01327209999999995,0.342125,-0.00021666687329605376,0.00018750017881410627,0.00016666682561223997,-0.4364669999999999,-0.1727595,0.8699465,0.151144,1.0226972,-0.04472795,0.002449515,0.3591675,0.021001686695435867,0.05054561153738485,0.0018666684468604381,0.3268344999999999,0.187607,0.402787,0.8340945000000001,1.0226972,0.08043715,0.00988735999999995,0.06790304999999999,-0.0001225001168252685,0.00013975013327528302,-0.00015333347956354905,-0.4352125,-0.17062149999999998,0.870771,0.15243400000000001,1.0226972,-0.06251615,-0.01598824999999995,0.0596516,0.0069266732724570425,0.020652519695778446,-0.005416671832405783,0.3301375,0.1801865,0.4063555,0.8326625,1.0226972
0.12953,0.0132752999999999,0.342128,1.666668256126971e-05,0.0001066667683903516,0.00010000009536762086,-0.4364689999999999,-0.172762,0.8699459999999999,0.15114,1.0226972,-0.0437981,0.0036029,0.359671,0.028805027470614916,0.04377914175104473,0.012316678412767285,0.3193269999999999,0.192262,0.39042,0.841807,1.0226972,0.0804376,0.00988536,0.0679042,-7.166673501337056e-05,1.3833346525816432e-05,-4.0000038147002636e-05,-0.435205,-0.170568,0.870801,0.152346,1.0226972,-0.0623547,-0.0154954,0.05981,0.005875005602842047,0.018368350850757813,0.0014083346764259593,0.322013,0.186673,0.39321,0.840742,1.0226972
0.1295245,0.01327139999999995,0.34213099999999996,-8.333341280635289e-05,-1.1666677792878816e-05,0.00010000009536762086,-0.4364509999999999,-0.1727355,0.8699535,0.15117550000000002,1.0226972,-0.0428278,0.00435488,0.36034049999999995,0.03166919686876633,0.03175611361832326,0.019550018644350325,0.31443299999999996,0.19910049999999996,0.372821,0.849968,1.0226972,0.08043785,0.00988876,0.06790149999999995,1.1666677792865961e-05,2.3333355586585382e-05,-2.5833357970801698e-05,-0.435215,-0.1705605,0.8707955000000001,0.152354,1.0226972,-0.0620165,-0.01510884999999995,0.06014185,0.008327507941730516,0.014656680644366584,0.008170841125654672,0.3153345,0.1921135,0.37698699999999996,0.8494060000000001,1.0226972
0.1295195,0.0132618,0.34214199999999995,-0.00017500016689334026,-0.00022500021457524082,0.00023333355585685914,-0.4364615,-0.1727285,0.8699545,0.1511475,1.0226972,-0.04137059999999995,0.00488785,0.3613065,0.035129200168483456,0.016855849408323974,0.023633355871857883,0.3090474999999999,0.2052985,0.356711,0.8573689999999999,1.0226972,0.08043624999999995,0.009889905000000001,0.0678985,-3.0833362739206315e-05,6.491672857608832e-05,-8.583341519038068e-05,-0.43522649999999996,-0.17056099999999996,0.8707895000000001,0.152357,1.0226972,-0.06142894999999995,-0.014581750000000001,0.060619400000000004,0.013695846394711143,0.01296501236439931,0.011742511198531307,0.30965249999999994,0.2006985,0.358863,0.8573425,1.0226972
0.129519,0.0132586,0.3421389999999999,-7.228014483236697e-19,-0.00014833347479514315,8.333341280496264e-05,-0.436459,-0.172726,0.8699549999999999,0.151152,1.0226972,-0.0405866999999999,0.00492326,0.361771,0.031838363696764745,0.006060005779271842,0.01993335234326001,0.3068059999999999,0.207478,0.350967,0.8600260000000001,1.0226972,0.0804371,0.0098871,0.0679003,-2.1571105723409514e-19,-6.266672643031773e-05,6.6666730260811375e-06,-0.435218,-0.170566,0.8707940000000001,0.15235,1.0226972,-0.0611666999999999,-0.0143445,0.0607660999999999,0.011993344771079842,0.010821676987020407,0.008368341314003864,0.307763,0.203943,0.35441,0.859117,1.0226972
0.1295089999999999,0.0132596,0.34214,-0.00017500016689472804,-3.6666701634770016e-05,-3.333336512161742e-05,-0.436456,-0.172721,0.869956,0.151162,1.0226972,-0.0398050999999999,0.00470132,0.3621895,0.026091641065014996,-0.0031088154685227323,0.01471665576722694,0.30512949999999994,0.20880699999999996,0.347383,0.861753,1.0226972,0.0804361,0.009889435,0.06789829999999994,-2.4999825153190083e-06,-7.833619949410432e-06,-3.3332570410921058e-06,-0.4352275,-0.1705625,0.8707889999999999,0.15235549999999998,1.0226972,-0.0607424,-0.01424905,0.06092935,0.011442481706444383,0.005545003509941709,0.005165827858954234,0.3051085,0.205851,0.349257,0.861713,1.0226972
0.1295079999999999,0.0132564,0.342137,-0.00010087722314352637,-4.780685179605734e-05,-4.4298089728111404e-05,-0.436454,-0.1727185,0.869957,0.15116649999999998,1.0226972,-0.038746,0.00410954999999995,0.3626905,0.02609801538995401,-0.012535109088248484,0.012803329541459386,0.302695,0.21055449999999998,0.3425565,0.8641155,1.0226972,0.08043605000000001,0.009890135,0.06789809999999999,-1.0457330990593903e-05,4.064395906309362e-05,-2.3826061190665123e-05,-0.4352284999999999,-0.17056049999999995,0.8707879999999999,0.152358,1.0226972,-0.060310749999999996,-0.01430565,0.06108139999999995,0.011869981140396502,-8.321701533408558e-05,0.004289286310668704,0.30240449999999996,0.2076895,0.34416800000000003,0.864271,1.0226972
0.1295059999999999,0.0132468,0.342128,-5.1754303234230334e-05,-0.0002189471545453847,-0.00020526295738650186,-0.4364479999999999,-0.1727119999999999,0.869959,0.151179,1.0226972,-0.0379899,0.00342921,0.363058,0.026072528195471956,-0.019579828411472464,0.012417844108006518,0.300795,0.211915,0.338603,0.8660040000000001,1.0226972,0.0804351,0.00988801,0.0678967,-1.5676657438832402e-05,-5.079844366664561e-05,-2.066830917829645e-05,-0.4352319999999999,-0.170568,0.8707860000000001,0.152352,1.0226972,-0.0600308,-0.0144359,0.0611948,0.00939902285309961,-0.0033057140852546566,0.003529875077684989,0.30009,0.208919,0.3415539999999999,0.8658170000000001,1.0226972
0.12950450000000002,0.0132372,0.34211899999999995,-5.921051673780602e-05,-0.0003228071140567448,-0.00030263166942849694,-0.4364419999999999,-0.172705,0.8699615,0.151192,1.0226972,-0.03733965,0.0026077599999999998,0.36336749999999995,0.023677767774875888,-0.025206028317315096,0.011397809268633206,0.2997925,0.21192899999999995,0.3384435,0.8664099999999999,1.0226972,0.08043544999999999,0.00988825,0.0678973,-1.0219291480611023e-05,-3.285957181818198e-05,-1.3508771603964296e-05,-0.4352299999999999,-0.1705665,0.870787,0.152353,1.0226972,-0.05966655,-0.01464265,0.0613345,0.010810662633798512,-0.005649169607213983,0.0042380727311963195,0.298735,0.20981749999999993,0.33914500000000003,0.8670150000000001,1.0226972
0.129504,0.013234,0.342116,-2.500002384098119e-05,-0.00016000015258803822,-0.00015000014305143562,-0.4364399999999999,-0.172703,0.8699620000000001,0.151196,1.0226972,-0.03675795,0.0017088200000000002,0.363639,0.01687001608850102,-0.024197856410207517,0.007883340851473051,0.298783,0.2119455,0.3382379999999999,0.866835,1.0226972,0.08043565,0.009888855,0.0678976,9.16667540872165e-06,1.4083346764277122e-05,1.5000014304981626e-05,-0.4352309999999999,-0.1706225,0.8707609999999999,0.152438,1.0226972,-0.05937139999999995,-0.0148691,0.06141209999999995,0.008938341857601262,-0.006134172516669435,0.00277500264644788,0.29785649999999997,0.210369,0.33919900000000003,0.867162,1.0226972
0.129504,0.013234,0.342116,0.0,1.807003620809174e-18,0.0,-0.4364399999999999,-0.172703,0.8699620000000001,0.151196,1.0226972,-0.0362303,0.0006693239999999,0.363931,0.014976680949542617,-0.02756712629006201,0.007833340803789703,0.297261,0.213382,0.337958,0.867115,1.0226972,0.0804348,0.00988874,0.0678961,-1.666668256127065e-05,4.166670640317744e-06,-3.0000028610194116e-05,-0.435238,-0.170682,0.8707309999999999,0.152521,1.0226972,-0.0591805,-0.0151316,0.0614501,0.006133339182541391,-0.006875006556517161,0.0012916678984971819,0.2964219999999999,0.211011,0.339185,0.867503,1.0226972
0.129508,0.01322704999999995,0.3421099999999999,6.666673024484971e-05,-0.00011583344380152737,-0.00010000009536854953,-0.436437,-0.172701,0.8699625,0.1511995,1.0226972,-0.035851999999999995,-0.00029031630000000004,0.364202,0.015099181066367887,-0.0333189701087794,0.009383342281986003,0.2968095,0.212084,0.3372755,0.8678535,1.0226972,0.0804346,0.009883820000000001,0.0678965,-1.75000166893573e-05,-8.39167466959057e-05,-1.8333350817327942e-05,-0.4352325,-0.17069499999999999,0.8707335,0.15250849999999994,1.0226972,-0.05892089999999995,-0.0154232,0.061520149999999996,0.007508340493844815,-0.009235008807190703,0.0018008350507443057,0.2951455,0.21186549999999993,0.33876949999999995,0.8678925000000001,1.0226972
0.12951249999999997,0.01322454999999995,0.342101,0.0001500000437108907,-0.00010416765013538656,-0.00019999959469337988,-0.4364365,-0.17270649999999999,0.869962,0.15120250000000002,1.0226972,-0.035474649999999996,-0.0015592599999999998,0.36454600000000004,0.010353325772866795,-0.03174255451149137,0.008708324551761504,0.296281,0.21009249999999996,0.336441,0.868841,0.9819755243300017,0.08043349999999995,0.009889155,0.0678937,-2.4166669846612774e-05,4.1999899984843325e-05,-5.00000079477792e-05,-0.43524399999999996,-0.1705685,0.8707795,0.152355,1.0226972,-0.05865625,-0.01589655,0.06161414999999995,0.007450835521674502,-0.011268321738079679,0.002393332287902504,0.2955525,0.21141300000000002,0.33805149999999995,0.868144,0.9819755243300017
0.129513,0.013229,0.342098,-1.9868016047648886e-10,4.166493815137514e-05,-0.000199998998652438,-0.436438,-0.172714,0.8699600000000001,0.151202,1.0226972,-0.0353046,-0.00248389,0.36479,0.00729997209346112,-0.03136642172555056,0.008366640472761954,0.296127,0.208092,0.335698,0.869663,0.9412538486600034,0.0804332,0.00988751,0.0678935,-1.4999974569065383e-05,7.333312313048962e-05,-3.666662216282343e-05,-0.435243,-0.170573,0.8707799999999999,0.152351,1.0226972,-0.0585910999999999,-0.0162518,0.0616832,0.0037433270685896633,-0.011911633343360132,0.002231662139166511,0.295569,0.210579,0.337605,0.8685149999999999,0.9412538486600034
0.12951249999999997,0.0132258,0.34209500000000004,-9.934008060020984e-11,2.0832469075688475e-05,-9.999949932714506e-05,-0.436436,-0.172712,0.8699605000000001,0.15120599999999995,1.0226972,-0.0353096,-0.00329979,0.3649385,0.0027508185225509083,-0.02900879857104604,0.0065416558187982,0.29663,0.204713,0.33479400000000004,0.870641,0.9005321729900019,0.08043205,0.0098838,0.06789329999999999,-2.4166669844993697e-05,-8.925022518503121e-05,-6.6666332884298196e-06,-0.4352425,-0.17058349999999994,0.8707795,0.152342,1.0226972,-0.058562249999999996,-0.01663965,0.06177739999999995,0.001566663243423908,-0.012384989469683725,0.002720832600232,0.2963885,0.20898250000000002,0.3368015,0.8689325,0.9005321729900019
0.1295115,0.0132194,0.342089,-2.5000023841906373e-05,-0.00016000015258802377,-0.00015000014305143562,-0.436432,-0.1727075,0.869962,0.15121449999999995,1.0226972,-0.03565829999999995,-0.004039175000000001,0.36488099999999996,-0.006147505862717596,-0.021195603547036083,0.0005166671593979968,0.297264,0.20207000000000003,0.33376399999999995,0.871437,0.8462366054299998,0.0804311,0.009884605000000001,0.06789329999999995,-3.500003337859874e-05,-1.7166683038090475e-05,-7.500007153357959e-06,-0.4353165,-0.17065049999999993,0.870737,0.1523015,1.0226972,-0.05857559999999995,-0.017091549999999997,0.0619015,0.00011833344618495306,-0.011884178000301955,0.0031425029969243783,0.29675299999999993,0.20561049999999995,0.3356445,0.8700595,0.8462366054299998
0.1295089999999999,0.0132097999999999,0.3420809999999999,-5.0000047685199806e-05,-0.00021333353678569956,-0.00018333350817536427,-0.436425,-0.172701,0.869964,0.151227,1.0226972,-0.0362896,-0.00433129,0.364582,-0.01574501501561643,-0.013045012440693338,-0.006416672786082177,0.298328,0.200157,0.332738,0.871908,0.8055149297600047,0.0804304999999999,0.0098853,0.0678921,-6.666673026081207e-06,2.4333356539430692e-05,-8.33334128063507e-06,-0.435327,-0.1706859999999999,0.870727,0.152285,1.0226972,-0.0587036999999999,-0.0173597,0.0619370999999999,-0.0025583357731508456,-0.009760009307870169,0.002083335320156718,0.296481,0.201914,0.3342449999999999,0.871556,0.8055149297600047
0.12951199999999996,0.01319644999999995,0.3420685,8.333341279940604e-06,-0.0003825003647816085,-0.0003416669925058143,-0.43639,-0.17266299999999996,0.869977,0.1512995,1.0226972,-0.03717655,-0.00443175,0.36408399999999996,-0.02530419079862438,-0.0065429229064842085,-0.013283346001319116,0.2987004999999999,0.2013435,0.32519299999999995,0.8743445000000001,0.7647932540900031,0.08043005,0.009885064999999998,0.06789115,-1.7500016689357302e-05,7.666673978160256e-06,-3.583336750587549e-05,-0.43530699999999994,-0.17082199999999995,0.8706825,0.15244599999999994,1.0226972,-0.05894275,-0.01751214999999995,0.06191385,-0.006119172502365128,-0.007010006685262514,0.00020583352963150024,0.29696199999999995,0.2014845,0.3298535,0.8731605,0.7647932540900031
0.129524,0.013175599999999999,0.34204999999999997,0.0002583335797010787,-0.0005166671593971987,-0.00046666711171511127,-0.43638299999999997,-0.17265749999999996,0.8699795,0.15130949999999999,1.0226972,-0.03829585,-0.0041949299999999995,0.36316849999999995,-0.028650860656923287,0.0030184195452558444,-0.021033353392303392,0.3077145,0.202007,0.321332,0.8724945000000001,0.710497686530001,0.0804303,0.009883630000000001,0.06789159999999994,1.666668256866976e-06,-2.6083358208351653e-05,-8.093924971442137e-16,-0.435272,-0.17080849999999997,0.8707010000000001,0.1524545,1.0226972,-0.05939444999999995,-0.01754045,0.061726199999999995,-0.010430009946832651,-0.0019741685493813205,-0.003505003342630863,0.304811,0.20502799999999993,0.3236305,0.8719554999999999,0.710497686530001
0.129521,0.0131563,0.342032,8.333341280635145e-05,-0.000553333861033633,-0.0005000004768371895,-0.436371,-0.172644,0.869984,0.151335,1.0226972,-0.039067,-0.00363244,0.36222,-0.026298358413402324,0.013504679545732682,-0.027816693194731207,0.313743,0.201119,0.320241,0.8709549999999999,0.6697760108599995,0.0804317,0.00988447,0.0678913,2.5000023841905434e-05,-9.500009059915909e-06,1.6666682561734451e-06,-0.435271,-0.1708059999999999,0.8707020000000001,0.1524569999999999,1.0226972,-0.0597540999999999,-0.0174895999999999,0.0614822,-0.011703344494510772,0.0008400008010888624,-0.006826673177089481,0.312183,0.206103,0.322676,0.86945,0.6697760108599995
0.129522,0.01313335,0.3420105,-3.3333961163020865e-05,-0.0007041653216093442,-0.0006583320737075097,-0.43638749999999993,-0.17266299999999996,0.8699785,0.15129900000000002,1.0226972,-0.03945845,-0.00262757,0.3611135,-0.019376661830596883,0.026122610565384737,-0.034249949515728725,0.31712199999999996,0.2000245,0.320592,0.869853,0.6290543351900012,0.08043209999999995,0.009881085,0.06789069999999994,3.000034649775576e-05,-4.241643393317933e-05,-1.4999756020889303e-05,-0.43520400000000004,-0.1707815,0.870737,0.15247349999999998,1.0226972,-0.060051,-0.01738974999999995,0.06120215,-0.010942497759797753,0.0025116607074810483,-0.00873415766138107,0.3159515,0.20442749999999996,0.322473,0.8685579999999999,0.6290543351900012
0.1295175,0.01310775,0.34198700000000004,-4.166789848413534e-05,-0.0007024966367496072,-0.0006499968449655881,-0.436371,-0.1726455,0.869984,0.151333,1.0226972,-0.04006139999999995,-0.0005570485500000001,0.35906249999999995,-0.014289133663656615,0.04628048960902491,-0.04689154509079462,0.320382,0.19992949999999998,0.32175599999999993,0.8682485,0.5702341369900032,0.08043029999999995,0.00987994,0.06788899999999995,-3.999940237118566e-05,-5.8749509657963635e-05,-4.416619221971441e-05,-0.4352105,-0.170787,0.870733,0.1524705,1.0226972,-0.060342299999999946,-0.0171111,0.06076729999999995,-0.00786081547842696,0.00582665551441122,-0.010308308494448465,0.319322,0.203115,0.322808,0.8675090000000001,0.5702341369900032
0.129521,0.0130976,0.341978,-6.666673024508245e-05,-0.00042666707356810494,-0.00038333369890875907,-0.436367,-0.172641,0.869986,0.151341,1.0226972,-0.0405182,0.00138001,0.357184,-0.015706681645725487,0.05999705721765251,-0.05851672247256173,0.323446,0.199876,0.322676,0.866783,0.4978400468400016,0.0804295,0.00987729,0.0678875,-1.6666682559651577e-05,-4.033337179822573e-05,-3.1666696864748345e-05,-0.435143,-0.170727,0.8707729999999999,0.152506,1.0226972,-0.0606851999999999,-0.0167305999999999,0.0602261999999999,-0.009506675732937389,0.010285009808551368,-0.014811680792187832,0.322718,0.202477,0.323193,0.866258,0.4978400468400016
0.129521,0.013098849999999999,0.3419725,5.8333388964445775e-05,-0.0001483334747951576,-0.0002416668971381917,-0.4363659999999999,-0.17264649999999998,0.8699844999999999,0.1513445,1.0226972,-0.0410205,0.003608295,0.354907,-0.015985015244499374,0.06942245870641583,-0.0692583993832892,0.3268765,0.20052799999999998,0.3236955,0.864962,0.4163966954099985,0.08042964999999995,0.009875825,0.06788664999999991,-1.083334366489539e-05,-6.858339873957101e-05,-3.916670401972552e-05,-0.43513749999999995,-0.17069600000000001,0.8707784999999999,0.1525205,1.0226972,-0.06092375,-0.0161598,0.059539949999999994,-0.009690842575241821,0.015855015120520753,-0.020455852841553983,0.3267405,0.20146049999999993,0.323742,0.8647785,0.4163966954099985
0.129516,0.01310065,0.341967,-8.33334128063529e-05,5.083338181184193e-05,-0.00018333350817351392,-0.4363634999999999,-0.172649,0.8699835,0.15135300000000002,1.0226972,-0.04165565,0.006717384999999999,0.3514935,-0.016112515366092067,0.07664598976197853,-0.08244174528924209,0.32458549999999997,0.2057475,0.32725799999999994,0.8632535000000001,0.3078055601700072,0.08043005,0.009870735,0.06788409999999995,1.500001430521256e-05,-0.00010525010037431393,-4.750004529966685e-05,-0.43513999999999997,-0.1707105,0.870777,0.1525085,1.0226972,-0.06120755,-0.01503245,0.05833394999999995,-0.007377507035739832,0.025303357464494643,-0.027905026612307243,0.3274675,0.203291,0.3250385,0.863587,0.3078055601700072
0.129511,0.0131012,0.341967,-0.00016666682561270504,1.833335081738772e-05,0.0,-0.4363619999999999,-0.172646,0.869984,0.151358,1.0226972,-0.0422065,0.00890773,0.348833,-0.01708501629354126,0.07580657229478101,-0.08808341733622588,0.318239,0.210898,0.330933,0.862977,0.2263622087400041,0.080429,0.00987013,0.067885,-2.5000023840286788e-05,-7.850007486350149e-05,-3.1666696864748345e-05,-0.435139,-0.170712,0.870777,0.152507,1.0226972,-0.0613823,-0.0139890999999999,0.0572728,-0.006323339363739708,0.03266336448354678,-0.03361336538953658,0.323229,0.207861,0.328686,0.862718,0.2263622087400041
0.129521,0.0131001,0.341967,8.333341280635144e-05,-9.16667540869115e-06,0.0,-0.4363649999999999,-0.172652,0.869983,0.151348,1.0226972,-0.04274165,0.010508895,0.3466215,-0.0181000172615216,0.06319189359781925,-0.08120007743842812,0.314218,0.21547799999999995,0.333433,0.8623495,0.144918857310001,0.0804298,0.00986909,0.06788395,-4.166670640317824e-06,-2.7416692813272954e-05,-2.500002383334625e-06,-0.43513949999999996,-0.170715,0.8707765000000001,0.1525045,1.0226972,-0.06155129999999995,-0.013088599999999999,0.05627795,-0.005729172130430175,0.03239753089669315,-0.03426669934593686,0.318837,0.21168599999999993,0.330939,0.862554,0.144918857310001
0.129521,0.0131001,0.341967,8.33334128063518e-05,-9.16667540869115e-06,0.0,-0.4363649999999999,-0.172652,0.869983,0.151348,1.0226972,-0.043753999999999946,0.01296569999999995,0.34283600000000003,-0.02398831095107131,0.0617823019932166,-0.0922249321874524,0.31050500000000003,0.2232315,0.33683549999999995,0.8604025,0.03632772207000335,0.0804251,0.00987123999999995,0.06787799999999994,-7.416663805755064e-05,1.9333121301231578e-05,-0.00011083324035305174,-0.43516449999999995,-0.170717,0.870763,0.15250949999999996,1.0226972,-0.061805249999999895,-0.0116207,0.0544783,-0.006373331811905617,0.036296645850133064,-0.04316079885721398,0.3128255,0.2196475,0.335002,0.8611980000000001,0.03632772207000335
0.129511,0.0131012,0.341967,-0.00016666682561270504,1.833335081738772e-05,0.0,-0.4363619999999999,-0.172646,0.869984,0.151358,1.0226972,-0.0444333,0.0142048,0.340546,-0.022881597969664574,0.046613197266521376,-0.07984976462047612,0.308757,0.226998,0.338555,0.8593729999999999,-0.0451156293599932,0.0804266,0.00987138,0.067878,-4.833318074747846e-05,5.3832923734906426e-05,-9.333302498284103e-05,-0.435163,-0.170716,0.870764,0.1525099999999999,1.0226972,-0.0619825,-0.0108718999999999,0.0533529,-0.005721656924247891,0.028289916115944686,-0.03899821925000404,0.310745,0.224462,0.337159,0.8598709999999999,-0.0451156293599932
0.129513,0.01311969999999995,0.341971,-0.00013333346049016417,0.00032666697819973425,6.66667302446174e-05,-0.4363709999999999,-0.172668,0.8699775000000001,0.151345,1.0226972,-0.04503355,0.015068299999999951,0.3385705,-0.021325808411912693,0.035043276492895584,-0.07109157869978276,0.3071215,0.22868749999999993,0.33995299999999995,0.858958,-0.1265589807899963,0.0804249,0.009868769999999999,0.0678754,-3.3332371721513e-06,-4.1166936394444784e-05,-4.333317597814865e-05,-0.43517,-0.17072549999999997,0.8707595,0.15250350000000001,1.0226972,-0.062220599999999904,-0.010350350000000001,0.05234275,-0.006922499002300669,0.021172464759924146,-0.03559245830614866,0.3096595,0.228281,0.33886150000000004,0.8585855,-0.1265589807899963
0.12951000000000001,0.01312985,0.34198,-2.5000023841675058e-05,0.00035000033378633396,0.00020833353201564736,-0.43637499999999996,-0.172672,0.8699764999999999,0.151337,1.0226972,-0.0456195,0.01574749999999995,0.33659700000000004,-0.016288348867113316,0.02048168619952475,-0.054416718562493374,0.30597799999999997,0.2305689999999999,0.34115399999999996,0.8583875,-0.23515011603000047,0.08042545000000001,0.009869485,0.06787619999999996,-8.333341280635437e-06,-1.183334461849204e-05,-1.3333346049733225e-05,-0.435168,-0.1707225,0.870761,0.152505,1.0226972,-0.06241514999999995,-0.00995883,0.05141324999999995,-0.005785838851139199,0.01203617814525981,-0.026350025129343056,0.30904,0.2313205,0.3403675,0.8573999999999999,-0.23515011603000047
0.129504,0.013124,0.341974,-0.00016666682561224244,1.8333350819064613e-05,-1.734723475976807e-18,-0.4363689999999999,-0.172665,0.869978,0.1513509999999999,1.0226972,-0.0459168,0.0159486,0.335475,-0.011680011138926668,0.01074001024247191,-0.041466706212399194,0.304843,0.231359,0.341713,0.8583559999999999,-0.3165934674599907,0.0804253,0.00986901,0.067876,1.3333346049154905e-05,8.000007629383344e-06,2.000001907361718e-05,-0.435168,-0.170724,0.870761,0.152504,1.0226972,-0.0625798,-0.00978567,0.0509019,-0.004868337976144014,0.007082173420753582,-0.01913335158031938,0.307448,0.232456,0.34142,0.857247,-0.3165934674599907
0.12948649999999995,0.0131058,0.341977,-0.00039166704019031847,-0.000400833715598156,-5.000004768381303e-05,-0.4363555,-0.17262899999999998,0.8699874999999999,0.1513765,1.0226972,-0.0460787999999999,0.01595774999999995,0.3346025,-0.007655007300382172,0.0035041700085035963,-0.033241698368420794,0.304494,0.2310575,0.34170100000000003,0.8585665,-0.33469199,0.0804246,0.00986971,0.06787479999999996,-1.4166680177126347e-05,3.750003576288874e-06,-2.3333355585847857e-05,-0.4351705,-0.170706,0.8707615,0.1525145,1.0226972,-0.062697,-0.009675815,0.0505231,-0.004697504479890126,0.004716921165073249,-0.014835847481899223,0.3060535,0.2327285,0.34203550000000005,0.8574265000000001,-0.33469199
0.1294655,0.0130959,0.341981,-0.0005416671832408273,-0.00034916699965827265,0.00011666677792842869,-0.4363435,-0.1726005,0.8699945,0.1514025,1.0226972,-0.04605705,0.01571369999999995,0.3338935,-0.0011725011181850235,-0.004146670621240796,-0.020758353130041728,0.3050235,0.23116199999999998,0.341368,0.8584825,-0.33469199,0.0804238,0.00986817,0.0678762,-2.083335320158826e-05,-1.7916683753327994e-05,1.000000953669301e-05,-0.435151,-0.170621,0.8707809999999999,0.152555,1.0226972,-0.06276435,-0.00964818,0.05019735,-0.0022616688235620585,0.001583918177208753,-0.009286675523130615,0.306463,0.232451,0.3420485,0.8573504999999999,-0.33469199
0.12945,0.0130785,0.341998,-0.0005166671593970711,-0.0003900003719333331,0.0003000002861028661,-0.4363329999999999,-0.172557,0.870006,0.151416,1.0226972,-0.0459444,0.0155170999999999,0.333656,0.0026100024890905946,-0.0070333400408491105,-0.012433345190694783,0.3050989999999999,0.2312159999999999,0.341213,0.858503,-0.33469199,0.0804238,0.00986817,0.0678762,-1.000000953657744e-05,-2.9500028133417307e-05,3.0000028611813477e-05,-0.435151,-0.170621,0.8707809999999999,0.152555,1.0226972,-0.06274,-0.00969892,0.0500776999999999,-0.00039166704018962095,-0.0008008340970682174,-0.006021672409382641,0.306321,0.232531,0.341866,0.857452,-0.33469199
0.1294235,0.0130634,0.34201,-0.0006999975880301888,-0.0005416657328755862,0.00048333260219541967,-0.43633349999999993,-0.1725295,0.870012,0.1514135,1.0226972,-0.04573335,0.015302649999999949,0.33359249999999996,0.005394987591685717,-0.006850823803512466,-0.005016666781954473,0.3049985,0.231284,0.3410435,0.8585879999999999,-0.33469199,0.08042255,0.009865165,0.06787574999999996,-2.0833243927616043e-05,-5.008287942917019e-05,-7.5001561634777665e-06,-0.4351575,-0.170665,0.8707735000000001,0.15253,1.0226972,-0.06271550000000001,-0.009810885,0.050013249999999995,0.0008141652775034431,-0.0027117427246390524,-0.0030683317792892127,0.306181,0.23240899999999995,0.34163299999999996,0.8576280000000001,-0.33469199
