MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1286725,0.13377050000000001,0.370842,0.0077333141846212036,0.006508325334538221,-0.0366832719574422,-0.24309749999999994,-0.014889900000000001,0.9691,0.03899595,0.633578965389997,-0.0791071,0.02990815,0.31693949999999993,-0.003208327353094972,0.0001608298608031917,-0.0005833329955837463,0.2707649999999999,0.30013999999999996,0.2017965,0.8921215,1.0226972,0.0784927,0.0566906,0.08056605,0.0022608264693548446,0.0009708324909404613,-0.01098414609821936,-0.23659449999999993,-0.016724950000000002,0.9708429999999999,0.034684549999999995,0.633578965389997,-0.07656845000000001,-0.008271295,0.0479262,-0.0002674987948098176,2.874987741464544e-05,-0.00011166629632798966,0.27065599999999995,0.300522,0.20207799999999998,0.8919619999999999,1.0226972
0.1292465,0.1339575,0.3685755,0.01346662646189043,0.005483310151390516,-0.05266652417380688,-0.2497795,-0.0169394,0.967132,0.044443649999999946,0.7421701006299981,-0.07933115,0.0300249499999999,0.31692750000000003,-0.0050933201108246595,0.002276661586040614,-0.0004249986171898018,0.27091200000000004,0.300115,0.2018075,0.8920825,1.0226972,0.07873455,0.0567358499999999,0.07984205,0.005255820305532859,0.0010091640925762497,-0.01666745380783114,-0.24292799999999998,-0.01822995,0.969041,0.04010654999999995,0.7421701006299981,-0.0766242,-0.00826722,0.04790819999999995,-0.0011016647967004012,9.299978868473792e-05,-0.00035999938965918334,0.270644,0.300519,0.20199,0.8919865,1.0226972
0.129596,0.133826,0.366565,0.013166679223390217,-0.00026666692097984955,-0.06320006027227457,-0.2544909999999999,-0.0187386,0.965666,0.0487014,0.8236134520600011,-0.0795275,0.0301946,0.31694,-0.00624833929221399,0.004470004262928264,8.333341280773988e-05,0.271079,0.300098,0.2018319999999999,0.8920319999999999,1.0226972,0.0789718,0.0567811,0.0791851,0.007228340226815684,0.001360001296998322,-0.020411686132767642,-0.246746,-0.0202233,0.967856,0.0442916999999999,0.8236134520600011,-0.0766991,-0.00826187,0.047886,-0.002055001959802701,0.00014450013780607993,-0.0006300006008154673,0.270775,0.30051,0.201945,0.8919600000000001,1.0226972
0.129816,0.1335985,0.364286,0.009491675718634018,-0.005983339039490288,-0.07149173484649804,-0.2606265,-0.020335799999999953,0.9636705,0.0547078,0.9050568034899977,-0.07976169999999999,0.03042945,0.3169745,-0.007175840176747717,0.006741673096028812,0.0007833340803787851,0.2712985,0.300093,0.20183849999999995,0.8919655000000001,1.0226972,0.07920755,0.056810349999999996,0.0784179,0.007883340851473058,0.0012416678508150479,-0.023735855969609542,-0.25125549999999996,-0.022669500000000002,0.966351,0.05014365,0.9050568034899977,-0.07678165,-0.00824675,0.04786749999999995,-0.002624169169269462,0.0003411669920288773,-0.0006783339802430473,0.27115100000000003,0.3004165,0.2018589999999999,0.8918965,1.0226972
0.129908,0.13313249999999993,0.3607745,0.0037833369414046773,-0.01030000982285563,-0.08380007991798355,-0.270036,-0.02136425,0.9605090000000001,0.06354415,1.0045986774600004,-0.08007054999999999,0.03071025,0.31706599999999996,-0.007794174099770318,0.00733167365869554,0.001958335200947194,0.27154500000000004,0.30010400000000004,0.201778,0.8919005,1.0226972,0.07943944999999994,0.05684249999999995,0.07721525,0.006380839418575153,0.0008675008273124104,-0.028617527291800747,-0.2594295,-0.0245736,0.963635,0.059085849999999995,1.0045986774600004,-0.07688194999999995,-0.00819953,0.0478562,-0.0025808357946091876,0.0009624175844995937,-0.0003833336989080056,0.27161599999999997,0.3004195,0.20173449999999998,0.891783,1.0226972
0.129833,0.132514,0.357958,-0.0005500005245214727,-0.016800016021743927,-0.09290008859642888,-0.279692,-0.0253932,0.957226,0.0696062,1.0226972,-0.0804176,0.0309464,0.317209,-0.009541675766317835,0.007226673558559629,0.003616670115792446,0.271716,0.3001,0.201694,0.891869,1.0226972,0.0795826,0.0568383,0.0761671,0.005148338243171309,0.0002900002765658239,-0.03315336495084594,-0.2665,-0.0256327999999999,0.961251,0.0657088,1.0226972,-0.0769651,-0.00814116,0.0478588,-0.0026150024938607404,0.0016610015840545455,-6.33333937327351e-05,0.271733,0.300479,0.201642,0.891748,1.0226972
0.1297035,0.1316505,0.355194,-0.003408336583776345,-0.024700023555777093,-0.09300842203307644,-0.28825,-0.030591100000000003,0.9541040000000001,0.0751425,1.0226972,-0.08072794999999999,0.03109344999999995,0.3173829999999999,-0.01095667711576826,0.006386672757471617,0.005283338371916251,0.271771,0.300084,0.20160299999999995,0.891878,1.0226972,0.07962665,0.05674385,0.07515775,0.0031200029754676114,-0.0016441682346668572,-0.03429169936977958,-0.27594949999999996,-0.03152235,0.9578515000000001,0.0732487,1.0226972,-0.07708075,-0.00807408,0.04786865,-0.003313336493178041,0.0020908353273092857,0.00020750019788762033,0.272063,0.30049950000000003,0.20153749999999998,0.891664,1.0226972
0.1294475,0.12974049999999995,0.3510455,-0.005699990236916495,-0.04153326078769501,-0.09919990019604583,-0.2984635,-0.03769625,0.950172,0.08163445,1.0226972,-0.08118634999999999,0.03132844999999995,0.317672,-0.01101248933297731,0.005489160109881441,0.006716656979093031,0.2718515,0.300074,0.201435,0.891895,1.0226972,0.0796969,0.056459949999999995,0.07355929999999995,0.0016675002789643476,-0.005840820317062477,-0.03771245681130214,-0.28755699999999995,-0.0372234499999999,0.953571,0.08132500000000001,1.0226972,-0.0772403,-0.007979179999999999,0.0479205,-0.003926664153006396,0.002310247921670747,0.0009808302951265753,0.27236,0.30050299999999996,0.20120499999999997,0.8916469999999999,1.0226972
0.129188,0.127701,0.348062,-0.007883310453408619,-0.06081650035611438,-0.10481637781065302,-0.303573,-0.0445652,0.948177,0.0825671,1.0226972,-0.0815195,0.0315666,0.317921,-0.011619968742963992,0.007191649941846068,0.008066642173462533,0.271898,0.300027,0.201421,0.8919,1.0226972,0.0797437,0.0560605,0.0723284,0.001691665657389228,-0.010744973074182382,-0.04183488158865181,-0.293815,-0.0418995999999999,0.951136,0.0851914999999999,1.0226972,-0.0773555,-0.00790566,0.0479884,-0.003971657937496655,0.0024678271237299626,0.0019266605568745525,0.2722179999999999,0.300355,0.201214,0.8917379999999999,1.0226972
0.1289345,0.125418,0.34566850000000005,-0.008549992954891195,-0.07204162321606851,-0.08961655772332505,-0.30758149999999995,-0.050668649999999954,0.9466140000000001,0.08213184999999995,1.0226972,-0.08177380000000001,0.03182875,0.3181295,-0.009790821501237553,0.008338329493728633,0.007624991178680651,0.272009,0.3000265,0.20136549999999995,0.8918785,1.0226972,0.07973664999999995,0.0555827,0.0713804,0.0006624993205199488,-0.014620828690330918,-0.036314955478539454,-0.298155,-0.04574999999999995,0.9495214999999999,0.08611515,1.0226972,-0.07746624999999996,-0.00783354,0.048049999999999954,-0.0037658306662894884,0.0024273313666635533,0.0021583314180783774,0.2723995,0.30025199999999996,0.201245,0.8917105,1.0226972
0.12848549999999997,0.12103449999999995,0.34194549999999996,-0.010058342925716772,-0.09642509195813453,-0.08605841540503453,-0.3122205,-0.0601632,0.944752,0.07963745,1.0226972,-0.08211094999999995,0.03229594999999995,0.3184445,-0.008210841163800806,0.010507510020741597,0.007416673739757479,0.27264849999999996,0.299609,0.202687,0.8915230000000001,1.0226972,0.07966085,0.0545133,0.06994254999999999,-0.0014366680367791686,-0.023003355271042476,-0.033964199057451,-0.3046005,-0.05240224999999995,0.9472085,0.08522365,1.0226972,-0.07761884999999999,-0.007719780000000001,0.04816315,-0.0036633368269635633,0.0026432525208020356,0.002525835742157955,0.2729905,0.30016499999999996,0.2012085,0.891567,1.0226972
0.128145,0.11782,0.339593,-0.01223334499996002,-0.1179501124859929,-0.09313342215228666,-0.315815,-0.0646419999999999,0.943319,0.0789406999999999,1.0226972,-0.0823988,0.0327731,0.318728,-0.009471675699560407,0.014666680653903303,0.009116675361006138,0.273303,0.299188,0.2040529999999999,0.8911530000000001,1.0226972,0.0795628,0.0532913999999999,0.06875,-0.00266833587805666,-0.035791700800294146,-0.039640037803685774,-0.30873,-0.0573815,0.945708,0.0838425,1.0226972,-0.0777349,-0.00760324,0.048271,-0.004083337227508712,0.0035458367149067437,0.0034300032711077435,0.273931,0.299944,0.203516,0.8908290000000001,1.0226972
0.1277,0.11380799999999999,0.3369065,-0.013091679151864523,-0.12044178152889945,-0.08398341342615705,-0.3204635,-0.0698017,0.9414365,0.0782445,1.0226972,-0.08264819999999995,0.033262549999999946,0.31901899999999994,-0.00895417520603363,0.016110015363707923,0.009575009131439455,0.2735065,0.29917249999999995,0.204116,0.8910820000000002,1.0226972,0.07938964999999995,0.051777099999999895,0.06766069999999999,-0.004520004310612926,-0.04560337682410419,-0.03803086960239694,-0.31325499999999995,-0.06404799999999995,0.943759,0.08416045,1.0226972,-0.0778382,-0.007442539999999999,0.0484174,-0.003655836819811014,0.004620671073282005,0.004237504041198787,0.27378899999999995,0.2994365,0.20319749999999998,0.8911165000000001,1.0226972
0.12673699999999993,0.108553,0.33340000000000003,-0.02118335353535461,-0.13196679252000731,-0.0880667506536646,-0.3290455,-0.08116954999999995,0.9377264999999999,0.07612805,1.0226972,-0.08288825,0.033891349999999945,0.3194585,-0.00669333971659954,0.01591834851425262,0.01062501013279949,0.27368849999999995,0.2991525,0.204214,0.8910100000000001,1.0226972,0.0790814,0.04955434999999995,0.06633339999999995,-0.0069383399502499585,-0.0541200516129024,-0.03416003257754663,-0.319924,-0.0735037,0.940952,0.0826819,1.0226972,-0.07796285,-0.007177215000000001,0.0485983,-0.003203336388273031,0.006230505941873487,0.004602504389290158,0.2742575,0.29929799999999995,0.203346,0.8909845000000001,1.0226972
0.125874,0.104706,0.330656,-0.02758335963887482,-0.12980012378704436,-0.08970008554466773,-0.336577,-0.0893602,0.934366,0.0754355,1.0226972,-0.0830433,0.0343348,0.319825,-0.005356671775188566,0.015151681116437476,0.011683344475440859,0.273769,0.299144,0.204264,0.890977,1.0226972,0.0786976,0.0478266,0.0653869,-0.010818343650507956,-0.056931720960985116,-0.03197503049376541,-0.326918,-0.0829395,0.937949,0.0806115,1.0226972,-0.0780218999999999,-0.00697002,0.0487379,-0.002531669081052769,0.006936839948819419,0.0046066710599305906,0.274432,0.299288,0.203617,0.8908729999999999,1.0226972
0.12505,0.10058815,0.3277505,-0.028116639042470547,-0.13274734092573426,-0.09415822852258668,-0.345892,-0.09822844999999995,0.930099,0.07488565,1.0226972,-0.08314035,0.03477274999999995,0.320235,-0.004201666352398679,0.014689985786972459,0.012941650994910781,0.274404,0.29928099999999996,0.20421499999999998,0.8907465000000001,1.0226972,0.07834415,0.04606735,0.06440825,-0.012287489297228333,-0.05811660784006516,-0.03208579772263365,-0.3336205,-0.0926813,0.9347525,0.07955219999999995,1.0226972,-0.07807144999999996,-0.006758210000000001,0.04887145,-0.0018099988552230462,0.006983409583871485,0.004552495808293601,0.2744995,0.2993805,0.20375749999999998,0.8907885,1.0226972
0.124006,0.0944527,0.32372449999999997,-0.02654991644334978,-0.14855457032868774,-0.09947470565241037,-0.359022,-0.110098,0.9238649999999999,0.07365105,1.0226972,-0.08318514999999996,0.035418649999999996,0.320822,-0.0017366596802948575,0.01559829176404483,0.014374957681276126,0.2723485,0.298549,0.205313,0.8913690000000001,1.0226972,0.0779657,0.0437115,0.06290285,-0.010193298212350804,-0.05871649416124526,-0.03602240193343929,-0.3455195,-0.1060625,0.929038,0.0789084,1.0226972,-0.07812304999999994,-0.0064957899999999996,0.04905075,-0.0013933289202641337,0.006715145585341459,0.004459153852637694,0.2750349999999999,0.299654,0.203988,0.8904785,1.0226972
0.123277,0.0893391,0.3204639999999999,-0.024983357159319413,-0.1635201559449728,-0.10511676691382853,-0.369604,-0.1205599999999999,0.918565,0.0713925,1.0226972,-0.0831874,0.0360545,0.321286,-0.0004216670687995816,0.018995018115060932,0.015166681130741289,0.267132,0.296869,0.207469,0.893009,1.0226972,0.0776942,0.0420308,0.0617169,-0.00895167520364937,-0.057691721685779906,-0.03930170414769242,-0.355824,-0.1150279999999999,0.924168,0.0779204,1.0226972,-0.0781428,-0.00631387,0.0491825,-0.0009483342377369347,0.006252839296505579,0.004468337594672139,0.272221,0.299797,0.20556,0.890934,1.0226972
0.122603,0.08407010000000001,0.31707949999999996,-0.023383355633438952,-0.17304349836047328,-0.11075010561953147,-0.3779469999999999,-0.129962,0.9139744999999999,0.06996285,1.0226972,-0.0831355,0.03692349999999995,0.32177449999999996,0.0008275007891655325,0.025080857252301907,0.015875015139593666,0.260744,0.2947845,0.21014949999999993,0.8949545,1.0226972,0.07746824999999999,0.040233000000000005,0.06040935,-0.008290841240095735,-0.05797505528932122,-0.041558372966486255,-0.365694,-0.1242985,0.9190205,0.07869665,1.0226972,-0.07817335,-0.006121214999999999,0.049353999999999995,-0.000838334132832041,0.006242922620381635,0.0050541714867002275,0.26641800000000004,0.2982875,0.2077975,0.8926700000000001,1.0226972
0.12174299999999996,0.07669875,0.3124,-0.02170835403603382,-0.18126933953858027,-0.115500110149488,-0.3898555,-0.1406425,0.908121,0.05925115,1.0226972,-0.08305494999999995,0.03843484999999995,0.3224745,0.0019175018286730354,0.034987533366711926,0.017075016284004672,0.25088999999999995,0.29082949999999996,0.21409649999999997,0.8981239999999999,1.0226972,0.07719015,0.0376614,0.05849789999999995,-0.006910006589895821,-0.0630667268117843,-0.04650754435305138,-0.3778775,-0.13403249999999994,0.913313,0.07125565,1.0226972,-0.07819629999999995,-0.005758315,0.04960069999999995,-0.0007058340064683452,0.008239757858045442,0.005992505714897983,0.2583475,0.29611149999999997,0.211088,0.8949925,1.0226972
0.121113,0.0711166999999999,0.3089369999999999,-0.021316686995843614,-0.18688017822282796,-0.11710011167537042,-0.398617,-0.150585,0.903508,0.0458409,1.0226972,-0.0830175,0.0397511,0.3230119999999999,0.0016816682704305266,0.04201337340040845,0.017950017118470215,0.243357,0.289016,0.217385,0.8999950000000001,1.0226972,0.0769011999999999,0.0356058,0.0570539,-0.008666674931853448,-0.06667006358152734,-0.04841671284044227,-0.38782,-0.141837,0.908712,0.0609903,1.0226972,-0.0781743,-0.00538909,0.0498298,0.00012166678269718222,0.011030177185863348,0.007026673367824607,0.251965,0.294509,0.213826,0.896692,1.0226972
0.12043949999999995,0.06530834999999999,0.30533299999999997,-0.021725020718594397,-0.18984018104570488,-0.11778344566038018,-0.4073565,-0.1622475,0.897971,0.036674399999999996,1.0226972,-0.08309205,0.04119535,0.323548,-0.0006183339230234054,0.046008377210341886,0.017891683729505538,0.2362355,0.288628,0.220989,0.9011359999999999,1.0226972,0.07659094999999999,0.0333626,0.0556281,-0.009986676190703269,-0.07164673499431767,-0.04783004561428523,-0.3973695,-0.1511365,0.9037795,0.048951049999999996,1.0226972,-0.0782218,-0.004892785,0.0500838,-0.00042500040531262675,0.014425513757241968,0.008051674345342564,0.243667,0.29212,0.2172905,0.8989265,1.0226972
0.11930599999999995,0.057648000000000005,0.3004895,-0.026483293621419886,-0.19215230909660103,-0.12079154632735617,-0.4136089999999999,-0.18048750000000002,0.8919900000000001,0.02595984999999995,1.0226972,-0.0834146,0.0429634,0.3241895,-0.0063883179285353295,0.0456032956831254,0.016591651793644538,0.22831649999999998,0.29203949999999995,0.22606449999999995,0.9008194999999999,1.0226972,0.07613824999999995,0.03008845,0.0537352,-0.011044985112216459,-0.08001241570283187,-0.04756495633298259,-0.4073515,-0.1671125,0.8970260000000001,0.03817624999999995,1.0226972,-0.07830029999999999,-0.00410169,0.0504261,-0.0018691649326057543,0.018872226867230613,0.008588325828081382,0.235074,0.2925085,0.22210249999999992,0.8999125,1.0226972
0.118195,0.0521798,0.297104,-0.03344990196361198,-0.1866544296992955,-0.11708297392214899,-0.415522,-0.192792,0.8887280000000001,0.0183062,1.0226972,-0.0837936,0.0440497,0.324603,-0.010909967410209992,0.03937154193249525,0.014716619309417164,0.223908,0.294559,0.229079,0.9003459999999999,1.0226972,0.0756768999999999,0.0276868,0.0524438999999999,-0.013404961941765265,-0.0810964228003343,-0.04479986466749262,-0.410872,-0.1791869999999999,0.893431,0.029282,1.0226972,-0.0783659999999999,-0.00346316,0.0506714,-0.002073328277340639,0.020724104169257653,0.008259976485892105,0.229007,0.2951539999999999,0.22644,0.8995360000000001,1.0226972
0.11667949999999995,0.046760399999999896,0.2939165,-0.043774976778720845,-0.1814597988994313,-0.10954986893979199,-0.4184265,-0.2051925,0.8846759999999999,0.011929199999999949,1.0226972,-0.0842453,0.04495705,0.3249465,-0.013844991706440274,0.03322745054726632,0.012616648002784083,0.21783149999999996,0.29794350000000003,0.23285799999999995,0.899751,1.0226972,0.07513874999999995,0.02532184999999995,0.05121764999999995,-0.0166583237988467,-0.0794432484933659,-0.041959117653505656,-0.4121625,-0.192809,0.890193,0.0219829,1.0226972,-0.07846800000000001,-0.002876045,0.050894199999999945,-0.0027949991488835403,0.020427395017021198,0.007801658411189441,0.22258450000000002,0.298382,0.23055799999999999,0.899033,1.0226972
0.1140515,0.03976055,0.29013849999999997,-0.06141672523822003,-0.17774433617687407,-0.09867509410390282,-0.422199,-0.21852,0.879742,0.00614491,1.0226972,-0.08478035,0.045844999999999955,0.32527649999999997,-0.013921679943415219,0.024510856708707056,0.009183342091250758,0.2132685,0.301087,0.2359455,0.898994,1.0226972,0.0741783,0.022403849999999947,0.049568999999999946,-0.022104187746862007,-0.07453007107741462,-0.0410175391173727,-0.416787,-0.20579399999999998,0.885257,0.0155800999999999,1.0226972,-0.07870284999999995,-0.00227897,0.05112015,-0.005116671546304934,0.016366682275151197,0.006189172569122443,0.21741749999999993,0.300651,0.2342185,0.898598,1.0226972
0.111615,0.0347955999999999,0.287826,-0.07443340431855767,-0.16757682648038216,-0.08321674602833952,-0.423975,-0.226436,0.876906,0.00287395,1.0226972,-0.0850723,0.0464885,0.325457,-0.011303344113042362,0.02122335357350057,0.006866673215236942,0.209517,0.3003139999999999,0.237775,0.8996540000000001,1.0226972,0.0733177,0.0202954,0.0483226999999999,-0.027126692536694887,-0.07139673475589885,-0.04160670634591557,-0.4208439999999999,-0.214528,0.8813219999999999,0.0118384,1.0226972,-0.0788487,-0.00196541,0.0512213,-0.0056400053787280845,0.012131678236336617,0.004318337451620821,0.214216,0.301927,0.23618,0.8984260000000001,1.0226972
0.1087314999999999,0.0301426,0.28618350000000004,-0.08866675122587175,-0.16029931954001064,-0.0659167295297584,-0.426091,-0.23172099999999995,0.8744995,0.0008025535000000001,1.0226972,-0.0852257,0.04722969999999995,0.32556399999999996,-0.007422507078654428,0.02307835534256808,0.004791671236360392,0.2037025,0.299461,0.240703,0.9004925,1.0226972,0.07232385,0.01841255,0.04728295,-0.030907529475717045,-0.06652173010673132,-0.03810086966915339,-0.423523,-0.221353,0.8783730000000001,0.00922442499999995,1.0226972,-0.07891925,-0.00177162,0.0512722,-0.0036066701062560996,0.008455841397452098,0.0025341690834385904,0.2100145,0.3021055,0.23830849999999998,0.8987939999999999,1.0226972
0.104574,0.02448595,0.2849959999999999,-0.10190009717950475,-0.14584930575940275,-0.0372667022069646,-0.42564149999999995,-0.23656149999999998,0.8734165,-0.00266984,1.0226972,-0.08532085,0.048570600000000005,0.32560599999999995,-0.003146669667564754,0.030837529408959806,0.0018583351055791093,0.194888,0.29799600000000004,0.2454265,0.901648,1.0226972,0.07057749999999996,0.01606754999999995,0.046257249999999944,-0.040513371969896406,-0.05969339026138733,-0.028337527024771728,-0.42569599999999996,-0.227503,0.8757785,0.006005855,1.0226972,-0.07898539999999996,-0.0015803850000000001,0.051327649999999905,-0.0018400017547616646,0.0052700050258684406,0.0014608347264923004,0.20254,0.3000435,0.24136000000000002,0.9003835,1.0226972
0.101201,0.0203747,0.284782,-0.108350103330709,-0.13720513084900934,-0.015783348385507826,-0.4243189999999999,-0.238178,0.873584,-0.00869302,1.0226972,-0.0854018,0.050117,0.3254869999999999,-0.0023700022602101993,0.04349670814836174,-0.0018166683991780147,0.185021,0.298659,0.251702,0.901785,1.0226972,0.069127,0.0144552,0.045783,-0.047030044851345855,-0.05611672018374144,-0.019843352257428736,-0.4265,-0.229951,0.874767,0.00166403,1.0226972,-0.0790193999999999,-0.00139027,0.0513630999999999,-0.0013700013065335147,0.005420171835745335,0.001290001230239394,0.194381,0.298175,0.2452949999999999,0.901742,1.0226972
0.0982131,0.01683895,0.285163,-0.10601494080872625,-0.12744992297502183,0.0027833014173825246,-0.42192149999999995,-0.2409375,0.8738564999999999,-0.0172456999999999,1.0226972,-0.08555485,0.05214154999999995,0.3251795,-0.0038999903580926015,0.059515750926590366,-0.007108315178013696,0.1738385,0.30124850000000003,0.259691,0.90087,1.0226972,0.0677799,0.0130282,0.045554399999999995,-0.04662664022441377,-0.05065580874679519,-0.011714171440675224,-0.42591549999999995,-0.231163,0.8747119999999999,-0.0057209,1.0226972,-0.07908729999999994,-0.0010373325,0.05135814999999995,-0.0016983294495512501,0.009050858856676041,0.0005083354770983713,0.1836605,0.2978585,0.25095799999999996,0.9025270000000001,1.0226972
0.09412774999999995,0.01147065,0.28668,-0.09971144116890795,-0.12726472422770627,0.02990829271547437,-0.41381500000000004,-0.249351,0.8749800000000001,-0.03113319999999995,1.0226972,-0.08599105,0.054940199999999995,0.324592,-0.00910581529485952,0.0693522878087253,-0.013399962910526989,0.164136,0.31141450000000004,0.27215799999999996,0.8955355,1.0226972,0.06593650000000001,0.010998849999999949,0.04561595,-0.04492323435770526,-0.04877156738749651,-0.001147488299340018,-0.423446,-0.23571849999999994,0.8744985000000001,-0.01923529999999995,1.0226972,-0.07930655,-0.00015855899999995,0.05129559999999995,-0.00445082657110274,0.01862648488047655,-0.0011533311152792571,0.1704065,0.3020485,0.26170899999999997,0.9006744999999999,1.0226972
0.0916353,0.00767951,0.288331,-0.09618342506099546,-0.1359999630330051,0.049900047588393726,-0.405933,-0.255968,0.876491,-0.0382437,1.0226972,-0.0865452999999999,0.0569253,0.324003,-0.015386681340547605,0.0680550649023691,-0.01751668337187811,0.162893,0.322797,0.280403,0.88918,1.0226972,0.0646713,0.00954091,0.0460067,-0.04586171040380191,-0.05200654959731065,0.008075007700927424,-0.419058,-0.2406179999999999,0.8750600000000001,-0.0276454,1.0226972,-0.0794926,0.000714019,0.0511712,-0.006293339335131136,0.02711092585499368,-0.002976669505439939,0.16507,0.309235,0.272362,0.896072,1.0226972
0.09002739999999995,0.004618575,0.2899805,-0.06833923184003693,-0.11420135891090288,0.055008385793417325,-0.399421,-0.26151800000000003,0.8775634999999999,-0.0441336,1.0226972,-0.08712059999999999,0.05827494999999995,0.3234435,-0.018825851287064186,0.055579219671140205,-0.019141684921600358,0.161124,0.3320735,0.28274049999999995,0.8853355,1.0226972,0.0638716,0.008413485,0.046481,-0.03441503282073292,-0.04308945775997501,0.014417513749612608,-0.41368249999999995,-0.24567899999999998,0.8760129999999999,-0.03323005,1.0226972,-0.07971865,0.001495505,0.05105084999999995,-0.006868339883492768,0.02756775962399681,-0.004079170556866833,0.1625375,0.3177074999999999,0.2768045,0.8921975,1.0226972
0.08831835,0.00016482499999999995,0.292814,-0.044275875558097796,-0.10484118331767717,0.0638833942572862,-0.3895335,-0.26933299999999993,0.8791530000000001,-0.0528247,1.0226972,-0.08815155,0.05991309999999995,0.3225365,-0.023047521979830538,0.040678372127251214,-0.020766686471322605,0.15734700000000001,0.34401400000000004,0.29056299999999996,0.8788875,1.0226972,0.0630066,0.006553824999999999,0.0474795999999999,-0.0223358546344642,-0.042494040525475056,0.021547520549315278,-0.40328149999999996,-0.2544925,0.8779275,-0.0425755,1.0226972,-0.08011999999999994,0.002766475,0.05072279999999995,-0.009043341957735438,0.029189286170405865,-0.006742506430156021,0.159026,0.3346625,0.285111,0.8839585000000001,1.0226972
0.0873691,-0.00333288,0.295392,-0.03952003768924477,-0.12231611664973895,0.08436674712506675,-0.381883,-0.274552,0.880494,-0.0593082,1.0226972,-0.0890356,0.0610318999999999,0.321844,-0.029775028395680015,0.041691706426976366,-0.02468335687321607,0.150301,0.350197,0.297695,0.8753,1.0226972,0.0625466,0.00502105,0.0484511,-0.019573351999936515,-0.05233171657408071,0.03093169616543075,-0.39489,-0.260738,0.87954,-0.0498756999999999,1.0226972,-0.0804518999999999,0.00361527,0.050424,-0.011280010757454785,0.03234136417646171,-0.009903342777895419,0.15341,0.344343,0.293336,0.878548,1.0226972
0.08681459999999999,-0.0061729649999999504,0.297971,-0.025062523901485445,-0.10562993406988766,0.08595008196838558,-0.37577399999999994,-0.278463,0.8815044999999999,-0.06477645,1.0226972,-0.08976575,0.0620363,0.3213094999999999,-0.026903358990375874,0.03538670041405485,-0.020450019502658928,0.1425935,0.352816,0.303934,0.8733865,1.0226972,0.062223049999999946,0.00360478,0.0495324,-0.013059179120871262,-0.0491507968738526,0.034213365961743354,-0.388429,-0.2649165,0.8807894999999999,-0.05607099999999995,1.0226972,-0.0807771,0.00409609,0.05016905,-0.010951677111000788,0.022160271133681426,-0.009229175468293441,0.145743,0.3480185,0.29970600000000003,0.8762435000000001,1.0226972
0.08639835,-0.009381925,0.30153749999999996,-0.012828331570379867,-0.08478527386817541,0.08843324233477112,-0.3715649999999999,-0.2836905,0.8810254999999999,-0.07240979999999995,1.0226972,-0.09055435,0.06306899999999994,0.320827,-0.02108082094346166,0.028180822976033897,-0.01373332795321764,0.137575,0.3539625,0.30805499999999997,0.872288,1.0226972,0.061993450000000005,0.001972925,0.0509689,-0.007282501074140212,-0.04260438566430516,0.03589829773260839,-0.38256049999999997,-0.26938700000000004,0.8814305,-0.06440429999999994,1.0226972,-0.0811157,0.004411035000000001,0.049905000000000005,-0.009161662231427415,0.010304168642648628,-0.007227497077887756,0.13804450000000001,0.34936100000000003,0.3052745,0.875041,1.0226972
0.0862648,-0.0113667,0.304148,-0.006623311655807621,-0.07129145401010499,0.08794973320525375,-0.367026,-0.289523,0.880999,-0.0728572,1.0226972,-0.0909817,0.0634892,0.3205929999999999,-0.016559950804581437,0.019016610337066617,-0.009466638740283565,0.137757,0.3538,0.308166,0.872286,1.0226972,0.0619221,0.000951316,0.0520425,-0.0034966582593535266,-0.03701512536756795,0.03594322793944758,-0.379269,-0.274351,0.880927,-0.0696775,1.0226972,-0.0813405,0.00447433,0.0497756999999999,-0.007773314401579436,0.004207488310895495,-0.005151651950085368,0.13757,0.349033,0.305709,0.8750959999999999,1.0226972
0.08626495,-0.01321215,0.3066985,-0.0022233214566539914,-0.06383700389034838,0.08601657336338969,-0.362074,-0.29818249999999996,0.8801755,-0.07258134999999996,1.0226972,-0.09129685,0.06360929999999995,0.3204745,-0.012374979307590791,0.009004971355183487,-0.005874987125587188,0.1381205,0.3538475,0.30802050000000003,0.8722605000000001,1.0226972,0.06192015,5.884499999995e-05,0.0531844,-0.001221661960741204,-0.03190129212370725,0.03692496537838154,-0.374002,-0.2825445,0.8806995000000001,-0.0681632999999999,1.0226972,-0.08143315,0.004503129999999999,0.04973695,-0.005290825206575364,0.0015349102796321447,-0.002800826189618852,0.138257,0.349107,0.305506,0.8750290000000001,1.0226972
