MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0583670999999999,-0.0298241,0.402215,-0.005233323462959398,-0.009783288185356162,-0.015766632032906156,-0.461797,-0.500772,0.667979,0.299624,1.0226972,0.00233054,-0.0124787,0.357657,0.003272489457667588,0.0024299936748438463,0.00048333319823587196,0.239092,-0.090561,0.5969479999999999,0.760452,-0.33469199,0.0777188,0.000439535,0.0490616999999999,-0.002763331418880108,0.0024442194293875365,-0.006793329023635999,-0.457377,-0.503175,0.668963,0.300183,1.0226972,-0.0575520999999999,-0.000148759,0.0349609,0.0009866655612222343,0.0005204167091896647,0.0003299995994642646,0.236282,-0.0955116,0.5905560000000001,0.7656970000000001,-0.33469199
0.05831954999999995,-0.03017135,0.4019045,-0.002944154613170361,-0.011976623610417143,-0.011999961774062737,-0.46127799999999997,-0.502272,0.667859,0.2981765,1.0226972,0.002415845,-0.012392149999999949,0.35764999999999997,0.003099489292681771,0.002548327121029592,0.00012499952316925148,0.23911949999999998,-0.09060984999999995,0.597084,0.7603305,-0.33469199,0.07767129999999994,0.00035487750000000003,0.04893924999999995,-0.0016849970571679001,-0.0010128505341979645,-0.0042783266251420135,-0.45787399999999995,-0.5029275,0.6688879999999999,0.3000075,1.0226972,-0.057513999999999954,-0.000129252,0.0349565,0.001007498914422955,0.0004560166477721464,3.333264987391691e-05,0.23628,-0.09544255,0.590699,0.7655959999999999,-0.33469199
0.05826285,-0.03067839999999995,0.4014355,-0.0013883346573508016,-0.011944178057521685,-0.010916677077621024,-0.4639455,-0.501889,0.6697765,0.2902739999999999,1.0226972,0.00252692499999995,-0.01224755,0.3575925,0.0027558359615024765,0.0033133364931772474,-0.0010500010013582157,0.23874249999999994,-0.08932215,0.5975555,0.760231,-0.33469199,0.07767879999999995,0.0001945825,0.04888905,-0.0002883336083097669,-0.0035459533816846666,-0.0019433351866405381,-0.459128,-0.501688,0.6714249999999999,0.2944365,1.0226972,-0.05747259999999995,-0.00011038549999999999,0.03495125,0.001045000996589782,0.0004978838081523343,-0.00014166680177067403,0.23602499999999993,-0.09522975,0.590781,0.7656375,-0.33469199
0.0581469,-0.0312152,0.40084,-0.002783335987729403,-0.016198348781282495,-0.016716682608938046,-0.463827,-0.50376,0.6699039999999999,0.286914,1.0226972,0.00257902,-0.0120711,0.357498,0.002332335557621846,0.00498667142232547,-0.0024666690190662025,0.23892,-0.0894112,0.597695,0.760055,-0.33469199,0.0776775,-4.38416e-05,0.0487785,0.00013833346525845555,-0.0063075493486811456,-0.0025066690572124847,-0.460451,-0.5013029999999999,0.6726340000000001,0.290247,1.0226972,-0.0574318999999999,-7.879520000000001e-05,0.0349359,0.0012933345667549782,0.0007991807621581677,-0.00030833362738314705,0.23585,-0.0947207,0.5908439999999999,0.765706,-0.33469199
0.058003849999999996,-0.0316186,0.400463,-0.004316670783364722,-0.01567001494409163,-0.01620834879081953,-0.463316,-0.505226,0.6697514999999999,0.285513,1.0226972,0.0026016750000000003,-0.0119667,0.35743749999999996,0.0012458345214545492,0.004680837797328121,-0.002583335796994633,0.239029,-0.08946534999999994,0.5977775000000001,0.7599495000000001,-0.33469199,0.07764964999999995,-0.000230355,0.04866335,-0.00048583379666063646,-0.007082298420872771,-0.0037616702540749576,-0.460178,-0.5022449999999999,0.672453,0.2894705,1.0226972,-0.05742404999999995,-4.5381800000000007e-05,0.034913349999999996,0.0008091674383488925,0.0010833960332069718,-0.000631667269071516,0.2359015,-0.09470074999999994,0.591021,0.765556,-0.33469199
0.0578202,-0.031978,0.40014700000000003,-0.004700837816401682,-0.01036167654833145,-0.00936667559942426,-0.4637745,-0.5071114999999999,0.6695135,0.281953,1.0226972,0.00262632,-0.01181395,0.3573675,0.000672833974997812,0.003951670435273263,-0.002000001907350168,0.23894100000000001,-0.0888527,0.5980265,0.7598525,-0.33469199,0.0775875,-0.00045524750000000005,0.04848425,-0.0014275013613712596,-0.006228900940342846,-0.004539170995557483,-0.460456,-0.5029239999999999,0.6727345,0.287184,1.0226972,-0.0574136999999999,2.3576e-06,0.0348792,0.00027916693290099004,0.0012384803477735664,-0.0008808341733622545,0.23622999999999994,-0.0945953,0.5911495,0.765369,-0.33469199
0.0576383,-0.0323204,0.399851,-0.0051966716225988405,-0.00967667589506394,-0.008283341232942608,-0.464421,-0.508452,0.669317,0.278936,1.0226972,0.0026988,-0.0116667,0.3573139999999999,0.001472168070635537,0.003928337079687517,-0.0014000013351467453,0.2388159999999999,-0.0882443,0.598322,0.759731,-0.33469199,0.0775238999999999,-0.000578055,0.0483229,-0.0017766683610296206,-0.003942187092895912,-0.0044850042772334115,-0.462354,-0.503315,0.672801,0.2832699999999999,1.0226972,-0.0574029,4.57396e-05,0.0348541999999999,0.00027000025749232597,0.0011899361348115306,-0.0007383340374652195,0.235879,-0.0938661,0.591196,0.7655310000000001,-0.33469199
0.05743174999999995,-0.03269,0.399624,-0.006474172840919884,-0.01186667798361269,-0.008716674979535637,-0.4655975,-0.507919,0.6701015,0.276046,1.0226972,0.0027882849999999997,-0.0115051,0.3572415,0.002699419241033459,0.005147504909043231,-0.002100002002718253,0.238464,-0.08696704999999999,0.5987990000000001,0.7596130000000001,-0.33469199,0.07747055,-0.000695116,0.04818285,-0.0019491685255387003,-0.003997812145944097,-0.005023338123961892,-0.4628455,-0.5041355000000001,0.6730050000000001,0.28050549999999996,1.0226972,-0.0573689,0.000121451,0.0348129,0.0007466673787425093,0.0019848918929404194,-0.0011050010538110875,0.235483,-0.0927219,0.5915945,0.7654845,-0.33469199
0.05727804999999995,-0.0330652,0.3995395,-0.0045266560826254295,-0.009804967568347988,-0.00349999042365316,-0.46489199999999997,-0.5097705,0.670051,0.273937,1.0226972,0.0028741599999999997,-0.01133145,0.357136,0.0022484092484498473,0.004386651160918158,-0.0024749912342567353,0.23840199999999995,-0.08637054999999999,0.5990785000000001,0.759479,-0.33469199,0.07740954999999995,-0.00083163649999995,0.048039849999999995,-0.0015899952777865146,-0.0035292641140560795,-0.0038641552918706155,-0.46321049999999997,-0.5048684999999999,0.672898,0.27884,1.0226972,-0.05732874999999995,0.00019351900000000002,0.03477224999999995,0.0010058290871522995,0.0019123966601906229,-0.0010499968489436485,0.23553000000000002,-0.09221669999999996,0.5922215,0.765046,-0.33469199
0.0571399999999999,-0.0333295,0.399593,-0.004374989271317129,-0.009714967482517175,-0.00011665386371896294,-0.464924,-0.509491,0.670229,0.273966,1.0226972,0.0029564,-0.0111774,0.357025,0.0026589929733463347,0.005169985241297088,-0.0033833254338457423,0.238319,-0.0857786999999999,0.599388,0.759328,-0.33469199,0.0773741,-0.000929128,0.0479726,-0.0013499950489044975,-0.003343338936744846,-0.0028766543501163254,-0.463276,-0.505663,0.6727350000000001,0.277685,1.0226972,-0.057307,0.0002426009999999,0.0347359,0.0009249956767293977,0.0018584766087667882,-0.0012266636840929299,0.235416,-0.09151,0.592322,0.765088,-0.33469199
0.05695615,-0.03360254999999995,0.399841,-0.0053650051164667355,-0.00895584187428888,0.005025004792218188,-0.46497299999999997,-0.509029,0.6705325,0.273999,1.0226972,0.00302715,-0.01106299999999995,0.356896,0.0025498357650462094,0.004474170933569412,-0.00400000381470077,0.2384915,-0.08583825,0.5994405,0.7592265,-0.33469199,0.0773298,-0.001017868,0.047954449999999996,-0.0013291679342591163,-0.003103861293406963,-0.0014233346907310635,-0.462962,-0.5058955,0.672849,0.2775065,1.0226972,-0.05727979999999995,0.000294083,0.0346924,0.0008158341113733544,0.0016760682650899241,-0.0013308346025152841,0.23547,-0.0910815,0.5925735,0.7649279999999999,-0.33469199
0.0566975499999999,-0.0339612,0.4004465,-0.006414172783699379,-0.008986675237028893,0.013016679080339265,-0.4646625,-0.5093135,0.6710055,0.272837,1.0226972,0.0031228949999999997,-0.010970249999999949,0.3566915,0.0023905856131734285,0.0027183359257404944,-0.004866671307885907,0.238699,-0.08590824999999999,0.5994975,0.7591085,-0.33469199,0.07722944999999995,-0.00111713,0.04800505,-0.0021900020885496133,-0.002588719135461619,0.0007008340017007484,-0.463199,-0.5059005000000001,0.673,0.2767345,1.0226972,-0.057244899999999946,0.0003521415,0.0346247,0.0008858341781306093,0.0015531431478602309,-0.0016175015425696324,0.2357845,-0.09095885000000001,0.59282,0.764655,-0.33469199
0.0565045999999999,-0.034182,0.400993,-0.006381672752705792,-0.008190007810600029,0.01748335000675465,-0.465889,-0.508867,0.67062,0.272526,1.0226972,0.00325362,-0.0109327,0.356535,0.003364003208163456,0.0017333349863703914,-0.005250005006795126,0.2388429999999999,-0.0859303,0.599461,0.759089,-0.33469199,0.0771381999999999,-0.00118604,0.048101,-0.002896669429147549,-0.0024131689680439296,0.002425002312662417,-0.463409,-0.5058279999999999,0.673189,0.276054,1.0226972,-0.0572205,0.0003856459999999,0.0345805,0.0008333341280627116,0.0012130844902191894,-0.0016116682036731997,0.235776,-0.0909023,0.59299,0.764532,-0.33469199
0.056346299999999946,-0.03431094999999995,0.40157299999999996,-0.005854172249639548,-0.005829172225797622,0.018775017905252416,-0.4659335,-0.5082895000000001,0.6710535,0.2724615,1.0226972,0.00341131,-0.01096345,0.356375,0.004806921250904001,0.00011333344141569473,-0.005275005030636801,0.23892449999999998,-0.08593885000000001,0.599434,0.759084,-0.33469199,0.07703435,-0.0012407249999999998,0.048250249999999995,-0.0032516697676998564,-0.002059918631158156,0.004086670564019379,-0.4646709999999999,-0.5059260000000001,0.672569,0.2752644999999999,1.0226972,-0.0571706,0.0004170125,0.03452955,0.001238334514300334,0.0010811843644310934,-0.0015858348457033229,0.2360405,-0.09084115000000001,0.593064,0.7644,-0.33469199
0.0562896,-0.034364450000000005,0.4023285,-0.002557502439023529,-0.002240835470361452,0.01904168482623274,-0.465954,-0.507739,0.6715530000000001,0.2722215,1.0226972,0.00359003,-0.01101565,0.356046,0.004673004456524327,-0.0012866678937287954,-0.007333340326952544,0.2391265,-0.08596574999999995,0.5993665,0.759071,-0.33469199,0.0769478,-0.00132484,0.0484918,-0.002587502467633878,-0.002039751945259043,0.005737505471711677,-0.46447,-0.5056295,0.6731145,0.27481449999999996,1.0226972,-0.05709324999999995,0.000457172,0.03446945,0.0018691684492454493,0.0010111676309920996,-0.001546668141684291,0.2361295,-0.09078104999999995,0.5932839999999999,0.7642095,-0.33469199
0.0563256999999999,-0.0343006999999999,0.40283,0.00024332778380169832,0.0007199888254422522,0.01771662137572336,-0.4659189999999999,-0.507587,0.671836,0.271865,1.0226972,0.0037245,-0.0110645,0.355745,0.004459320583040982,-0.0013633264478879737,-0.009466635164039795,0.239325,-0.0859834,0.599271,0.759081,-0.33469199,0.0769513999999999,-0.00139796,0.0486869,-0.0008233363834812248,-0.002256324947146861,0.006341646667588093,-0.464266,-0.5053979999999999,0.673545,0.274529,1.0226972,-0.0570478,0.000487142,0.0344114,0.0017183290513964166,0.0010079137788610872,-0.0017283272132077308,0.23629,-0.0907121,0.593417,0.764065,-0.33469199
0.05639894999999995,-0.03409155,0.40343699999999993,0.0018224959564795854,0.004548325809760671,0.018474955432259084,-0.465917,-0.5073384999999999,0.672101,0.271678,1.0226972,0.00383154,-0.0110942,0.3554235,0.004025153502320323,-0.0013091597295639026,-0.010374969363626951,0.23956599999999995,-0.0860047,0.599152,0.7590969999999999,-0.33469199,0.0769673,-0.001465425,0.04890015,0.0003249980449907243,-0.002343075029878185,0.006805813776919,-0.46415499999999993,-0.5050669999999999,0.6740045,0.27419999999999994,1.0226972,-0.05701184999999995,0.0005103054999999999,0.0343315,0.001356662039817276,0.0008855553288376423,-0.0022991610909307804,0.2364815,-0.0907125499999999,0.5935699999999999,0.7638865,-0.33469199
0.05657554999999995,-0.033715499999999954,0.40429499999999996,0.003824170313680455,0.008661674927083553,0.020958353320776994,-0.4660605,-0.506308,0.673255,0.2704895,1.0226972,0.0039755350000000005,-0.01112274999999995,0.35501649999999996,0.0036130034456285905,-0.0007716674025852238,-0.01036667655310006,0.23985800000000002,-0.08604919999999999,0.599065,0.7590684999999999,-0.33469199,0.07700825,-0.0015039749999999998,0.04917824999999995,0.0009075008654610397,-0.0013754179783674655,0.00700167334398183,-0.46412899999999996,-0.5045445,0.674953,0.27286699999999997,1.0226972,-0.0569665499999999,0.000536094,0.0341951,0.0011358344165511114,0.000679250647783899,-0.003193336378736214,0.236796,-0.09063534999999995,0.593685,0.763709,-0.33469199
0.0567396999999999,-0.0333968,0.40491,0.005138338233632858,0.010276676467269107,0.021350020360965696,-0.461705,-0.509487,0.671868,0.275399,1.0226972,0.00405906,-0.0111482,0.3547659999999999,0.0031498363372513376,-0.00080333409945243,-0.009150008726129633,0.240033,-0.0860732,0.599004,0.759058,-0.33469199,0.0770463,-0.00149356,0.0493848,0.001131667745909063,-0.00012750012159358848,0.00689833991210296,-0.463462,-0.504445,0.675451,0.272954,1.0226972,-0.0569269,0.00055871,0.0340738,0.0012533345286046217,0.0006939173284378019,-0.003786670277916794,0.237081,-0.0905375,0.593805,0.763538,-0.33469199
0.056915400000000005,-0.0330621,0.4055375,0.0056641720684429304,0.010890010385522376,0.02070835308235794,-0.4559455,-0.512988,0.6712415,0.27997950000000005,1.0226972,0.0041515449999999995,-0.01121155,0.3545975,0.0029335027976062694,-0.001480001411440157,-0.006983339993164939,0.2401315,-0.0860553,0.5988785000000001,0.7591285,-0.33469199,0.07706259999999995,-0.00147391,0.04958795,0.0009058341972032473,0.0005010838112040957,0.006828339845346515,-0.45878149999999995,-0.5081005000000001,0.673199,0.279561,1.0226972,-0.05688039999999995,0.0005709949999999999,0.0339621,0.0014358347026512037,0.0005816838880703174,-0.00388333703677207,0.237283,-0.0903178,0.593815,0.763494,-0.33469199
0.05721244999999995,-0.03262745,0.406248,0.006943339955018296,0.010893343722035417,0.01879168458781369,-0.4535245,-0.51129,0.6729045,0.283015,1.0226972,0.00420197499999995,-0.011323900000000001,0.3544525,0.0018354184170572357,-0.0026575025343919152,-0.004158337299032145,0.24019499999999994,-0.0860082,0.5986875,0.7592645,-0.33469199,0.07713824999999999,-0.001333015,0.049851799999999946,0.0014441680439326522,0.0027557526280905047,0.006704173060263512,-0.45424149999999996,-0.5100610000000001,0.673424,0.282844,1.0226972,-0.056829199999999996,0.0005785209999999499,0.0338482,0.001372501308919278,0.00025767524573743107,-0.003118336307210555,0.23767499999999997,-0.09014810000000001,0.593777,0.7634215,-0.33469199
0.0575097,-0.0321835,0.4066869999999999,0.008848341771769505,0.012923345657996216,0.01571668165526091,-0.451917,-0.510576,0.674241,0.283695,1.0226972,0.00422414,-0.0113892999999999,0.354382,0.0007615007262236831,-0.0024483356682465027,-0.0029166694482200416,0.240221,-0.0859794,0.59858,0.7593439999999999,-0.33469199,0.0772165,-0.00111168,0.0500683,0.002470002355579449,0.005549671959246278,0.006778339797661952,-0.453059,-0.508368,0.674776,0.284562,1.0226972,-0.0568058,0.000569664,0.0337820999999999,0.0009800009346000642,-8.191674478856113e-05,-0.002421668976151914,0.237813,-0.0900461,0.59375,0.763412,-0.33469199
0.05782324999999995,-0.0317668,0.407029,0.01018000970841381,0.014344180346343074,0.013016679080339265,-0.45126599999999994,-0.50903,0.675203,0.28521450000000004,1.0226972,0.00422137,-0.01140745,0.35436999999999996,0.0003232503082763544,-0.0013925013279927354,-0.0013750013113036832,0.240223,-0.0859707,0.598551,0.7593675,-0.33469199,0.07728684999999999,-0.000912769,0.050234100000000004,0.0024766690286022915,0.007004106679636649,0.006371672743168156,-0.45256699999999994,-0.5068509999999999,0.6757315,0.2857825,1.0226972,-0.05679855,0.0005465335,0.03376315,0.0005108338205024293,-0.0005331255084272707,-0.0014175013518346762,0.2378155,-0.09006015,0.5936680000000001,0.7634730000000001,-0.33469199
0.0582464,-0.03122565,0.407339,0.010630798430903463,0.013633291141757221,0.008808311534239057,-0.451397,-0.5071605,0.6756985,0.2871575,1.0226972,0.0041655500000000005,-0.01144435,0.354379,-0.0009462433803843417,-0.0007999944051759254,7.499947548544007e-05,0.240211,-0.08594905,0.5984895,0.759422,-0.33469199,0.07738254999999994,-0.0006710205,0.050435549999999996,0.002292491854931345,0.005991453143075507,0.0049941483428451,-0.45213000000000003,-0.505574,0.6765085,0.286896,1.0226972,-0.056795399999999996,0.00052063099999995,0.03375289999999995,0.0001166664600405212,-0.0006638977689726324,-0.00034499901772886424,0.23782799999999998,-0.09007589999999994,0.5935900000000001,0.763528,-0.33469199
0.058338142136384,-0.03091952343264,0.40742250042752,0.0097957078251156,0.013056187744749375,0.008002761305771528,-0.45174258510272,-0.50603549424,0.67576675034944,0.2884100064128,1.0226972,0.0041555257820096005,-0.011467025116096001,0.35437533331456,-0.000952270264333238,-0.000774074525733949,7.557370927290144e-05,0.24020583330688,-0.08593702493843199,0.59845566649344,0.7594515834848,-0.33469199,0.07742961690764794,-0.0005601917267262528,0.05049930032639999,0.002235762048634648,0.0057636431904186745,0.004739521119585994,-0.45210024984768,-0.50477707925312,0.67660950051712,0.28808750610048,1.0226972,-0.056795833335552,0.0005168169804722784,0.033751858327999956,0.00010465368902564435,-0.0006182411176730305,-0.0003088792609460201,0.23778841646399998,-0.09006882496377595,0.59358349996672,0.76354616675968,-0.33469199
0.058429883568191995,-0.03061339921632,0.40750600021376,0.008960623632790753,0.012479088779872926,0.007197217263898078,-0.45208816755136,-0.50491049712,0.67583500017472,0.2896625032064,1.0226972,0.0041455016410048,-0.011489700058048,0.35437166665728,-0.0009582971019959026,-0.0007481548453556275,7.61479386502699e-05,0.24020066665344,-0.08592499996921599,0.5984218332467199,0.7594811667424001,-0.33469199,0.07747668345382394,-0.0004493638046131264,0.05056305016319998,0.002179032678020633,0.005535834987333321,0.00448489585185395,-0.45207049992384,-0.5039801646265599,0.6767105002585599,0.28927900305024,1.0226972,-0.056796266667776,0.0005130029902361266,0.03375081666399996,9.264101026837653e-05,-0.0005725848170147153,-0.00027275978156148775,0.237748833232,-0.09006174998188796,0.59357699998336,0.76356433337984,-0.33469199
0.058521624999999994,-0.030307275,0.4075895,0.008125539440465908,0.011901989814996477,0.006391673222024629,-0.45243374999999997,-0.5037855,0.67590325,0.29091500000000003,1.0226972,0.0041354775,-0.011512375000000002,0.354368,-0.0009643239396585672,-0.000722235164977306,7.672216802763837e-05,0.2401955,-0.08591297499999997,0.598388,0.75951075,-0.33469199,0.07752374999999995,-0.0003385358825,0.05062679999999997,0.002122303307406618,0.005308026784247967,0.004230270584121907,-0.45204075,-0.50318325,0.6768114999999999,0.29047049999999996,1.0226972,-0.0567967,0.000509188999999975,0.033749774999999975,8.062833151110871e-05,-0.0005269285163564001,-0.0002366403021769554,0.23770924999999998,-0.09005467499999997,0.5935705,0.7635825,-0.33469199
0.058613366431808,-0.03000115078368,0.40767299978624,0.00729045524814106,0.011324890850120027,0.005586129180151179,-0.45277933244863994,-0.50266050288,0.6759714998252799,0.2921674967936,1.0226972,0.0041254533589952,-0.011535049941952001,0.35436433334272,-0.0009703507773212318,-0.0006963154845989845,7.729639740500682e-05,0.24019033334656,-0.08590095003078396,0.59835416675328,0.7595403332576,-0.33469199,0.07757081654617595,-0.00022770796038687355,0.050690549836799964,0.0020655739367926025,0.005080218581162613,0.003975645316389864,-0.45201100007615996,-0.50238633537344,0.67691249974144,0.29166199694975997,1.0226972,-0.056797133332224,0.0005053750097638233,0.03374873333599999,6.86156527538409e-05,-0.00048127221569808486,-0.00020052082279242307,0.23766966676799997,-0.09004760001811198,0.59356400001664,0.7636006666201601,-0.33469199
0.058705107863616,-0.02969502656736,0.40775649957248,0.006455371055816213,0.010747791885243576,0.00478058513827773,-0.45312491489727996,-0.5015355057599999,0.6760397496505599,0.2934199935872,1.0226972,0.0041154292179903995,-0.011557724883904,0.35436066668544,-0.0009763776149838964,-0.000670395804220663,7.787062678237528e-05,0.24018516669312,-0.08588892506156796,0.59832033350656,0.7595699165152,-0.33469199,0.07761788309235196,-0.00011688003827374721,0.050754299673599956,0.0020088445661785876,0.004852410378077259,0.00372102004865782,-0.45198125015232,-0.50158942074688,0.6770134994828799,0.29285349389952,1.0226972,-0.056797566664448,0.0005015610195276717,0.033747691671999994,5.6602973996573076e-05,-0.00043561591503976963,-0.00016440134340789072,0.237630083536,-0.09004052503622398,0.59355750003328,0.7636188332403201,-0.33469199
0.05879685,-0.0293889,0.40784,0.0056202804500283515,0.01017068848823573,0.003975034909810202,-0.45347049999999994,-0.5004105,0.6761079999999999,0.2946725,1.0226972,0.0041054049999999995,-0.011580400000000001,0.354357,-0.0009824044989327927,-0.0006444759247786866,7.844486056983665e-05,0.24018,-0.08587689999999995,0.5982864999999999,0.7595995,-0.33469199,0.07766494999999995,-6.051265e-06,0.05081804999999995,0.0019521147598818905,0.004624600425420427,0.0034663928253987142,-0.45195149999999995,-0.5007925,0.6771145,0.294045,1.0226972,-0.056798,0.000497747,0.03374665,4.459020298169622e-05,-0.0003899592637401677,-0.00012828158662504658,0.23759049999999998,-0.09003344999999999,0.5935509999999999,0.7636370000000001,-0.33469199
0.05884945,-0.029228749999999998,0.407768,0.0014943168970007821,0.0047495243888456985,-0.0010124778562744948,-0.453442,-0.5006145,0.675986,0.29464999999999997,1.0226972,0.004117335,-0.01159965,0.354364,0.0002000881959602892,-0.0005505731029197929,9.338929761949956e-05,0.24016049999999994,-0.0858662,0.59827,0.75962,-0.33469199,0.0776885,6.203795e-05,0.050838350000000004,0.000667309668337964,0.0018408463641349892,0.000713617878674539,-0.452079,-0.5005585,0.677121,0.29423299999999997,1.0226972,-0.05679775,0.000493332,0.03374285,2.2951618893525078e-06,-0.00010418026131883538,-7.622446599085329e-05,0.23759950000000002,-0.09002935000000001,0.5935365,0.763646,-0.33469199
0.0588687,-0.0291825999999999,0.407708,0.0010066676266997465,0.002921669452989463,-0.0019666685422280515,-0.453433,-0.500699,0.675925,0.29466,1.0226972,0.0041147,-0.0116082,0.354363,0.00011283344093967909,-0.0003533336702985909,0.00010000009536759371,0.2401579999999999,-0.0858617,0.598258,0.7596310000000001,-0.33469199,0.0777165,0.0001181379999999,0.0508499,0.0008166674455013295,0.0019123173237262509,0.00045666710217841374,-0.4521409999999999,-0.5003810000000001,0.677145,0.294385,1.0226972,-0.0567973,0.000492004,0.0337381999999999,1.0000009536692292e-05,-7.921674221363888e-05,-0.00013166679223559997,0.23761,-0.0900196,0.59353,0.763649,-0.33469199
0.0590184,-0.029171899999999952,0.407593,0.002815819528270565,0.000947500526115798,-0.0029166628917742694,-0.45340149999999996,-0.500911,0.6758495,0.29452100000000003,1.0226972,0.004133525,-0.011607300000000001,0.35436,0.00026983190089193814,-0.00012749950568508944,-6.666573684431188e-05,0.24015699999999995,-0.08586275,0.5982645,0.7596265,-0.33469199,0.07773455,0.0001534225,0.05085305,0.0007674985365299552,0.0015230755908132408,0.0002450007402848254,-0.4521569999999999,-0.5006635,0.6770275,0.29414799999999997,1.0226972,-0.05679725,0.0004902425000000001,0.0337378,8.333351214642626e-06,-5.149156249124893e-05,-8.416678667034587e-05,0.237611,-0.0900208,0.593525,0.7636525,-0.33469199
0.05939505,-0.02915939999999995,0.4074935,0.00821664152179152,0.0003133328771669579,-0.00289165631148686,-0.4486925,-0.5090224999999999,0.67205,0.2964345,1.0226972,0.00416683,-0.011606,0.35434649999999995,0.0007828307003525667,3.3345683292514976e-06,-0.00029166495802089527,0.2401605,-0.08586524999999995,0.5982715,0.7596194999999999,-0.33469199,0.077849,0.000150147,0.050802799999999995,0.002149997659570277,0.00031053857274382975,-0.0008324997806658715,-0.4507295,-0.5033719999999999,0.6753454999999999,0.29556799999999994,1.0226972,-0.05679625,0.00048895099999995,0.0337393,1.666670242928583e-05,-4.263306742903291e-05,2.3333276114545062e-05,0.2376085,-0.09002519999999994,0.5935219999999999,0.763655,-0.33469199
0.0595865,-0.0291504,0.407553,0.008085007710464222,0.0003266669781989276,-0.00011666677792842113,-0.441993,-0.529774,0.66098,0.295107,1.0226972,0.00420367,-0.0116057,0.3543469999999999,0.0010273343130756776,7.833340803789123e-05,-0.00013333346049111756,0.240151,-0.0858661,0.5982850000000001,0.759612,-0.33469199,0.0779381,0.000113068,0.0507383,0.003208336393041324,-0.0008147674436894503,-0.001870001783372672,-0.448463,-0.512087,0.6684180000000001,0.299775,1.0226972,-0.0567931,0.0004840669999999,0.0337371999999999,7.00000667573121e-05,-9.006675256268121e-05,-1.33333460506493e-05,0.237615,-0.0900241,0.593507,0.7636649999999999,-0.33469199
0.05974824999999995,-0.02926014999999995,0.40776549999999995,0.005886672280634028,-0.0016791682680463147,0.0045333376566600156,-0.441938,-0.5494185,0.6485405000000001,0.286656,1.0226972,0.004220425,-0.011636500000000001,0.354324,0.0008932508518703924,-0.0005083338181182411,-0.00037500035762745717,0.24015199999999995,-0.08585175,0.5982415,0.759647,-0.33469199,0.07800119999999995,5.1734050000000007e-05,0.050758899999999996,0.0025366690858219867,-0.0016402173975665377,-0.0007316673644390348,-0.446849,-0.529838,0.6576059999999999,0.2950855,1.0226972,-0.05679129999999995,0.0004809115,0.03373515,8.250007867901664e-05,-0.00013399179445036595,-6.916673262921678e-05,0.23762149999999999,-0.09002185,0.5934965000000001,0.763671,-0.33469199
0.05985359999999995,-0.02950049999999995,0.4079335,0.003569170070491606,-0.005415838498278584,0.005191671617831354,-0.4427815,-0.56498,0.634523,0.286537,1.0226972,0.004264759999999999,-0.01171159999999995,0.3542535,0.0009481675709097226,-0.001613334871928528,-0.001500001430512055,0.2401585,-0.0858257,0.5981585,0.7597134999999999,-0.33469199,0.0781079,-2.034425e-05,0.050849,0.002512502396108977,-0.0018527167668883951,0.0018550017690675113,-0.4447775,-0.5566065,0.6409095,0.2855685,1.0226972,-0.05678824999999995,0.0004771165,0.033731,6.916673262922544e-05,-8.675841607177266e-05,-0.00010083342949477482,0.2376325,-0.09001475,0.593483,0.763679,-0.33469199
0.0598251999999999,-0.0296132,0.407827,0.0003516670020423736,-0.0048933379999857455,-0.0002166668732960439,-0.439354,-0.573079,0.625583,0.2952869999999999,1.0226972,0.00432311,-0.0117743,0.3542099999999999,0.001572168166003066,-0.002086668656668952,-0.0016333348910045314,0.240143,-0.0858043,0.598108,0.75976,-0.33469199,0.0781187,4.86265e-05,0.0508559,0.0015416681369175185,0.00022879521819612432,0.001253334528606354,-0.443729,-0.5643640000000001,0.6314890000000001,0.2929489999999999,1.0226972,-0.0567833,0.0004666419999999,0.0337241,0.00012666678746546965,-0.00024340023212621596,-0.0001550001478195976,0.237652,-0.0900077,0.593449,0.7637,-0.33469199
