MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2271225,0.02481849999999995,0.350489,-0.005374973039158364,0.21076141767415207,-0.07630821775790869,-0.327347,-0.33944499999999994,0.810871,0.34644850000000005,1.0226972,-0.12166949999999996,0.14821199999999995,0.3527125,0.0017583321293507949,0.00019166704813384315,0.00010833353598810906,-0.005707225,0.6238775,0.5686355000000001,0.536095,1.0226972,0.11513349999999994,-0.00958726,0.0553357,0.0038000084916289365,0.08273389255129625,-0.019160798638413103,-0.30514149999999995,-0.35432299999999994,0.8174375,0.33624699999999996,1.0226972,-0.0867073,0.038896650000000005,0.0492576,0.0004383327182241378,6.166645725840172e-05,0.00010083362817737127,-0.007022614999999999,0.61998,0.5696015,0.5395645,1.0226972
0.2264679999999999,0.0314667,0.347514,-0.016349951418898504,0.21391430402404996,-0.09028304273672884,-0.348014,-0.322969,0.8081470000000001,0.348532,1.0226972,-0.12162,0.148217,0.352716,0.0016833291769618364,3.333376248239637e-05,5.0000246363511123e-05,-0.00577449,0.6238560000000001,0.568674,0.536079,1.0226972,0.114971,-0.00677248,0.0544401,-0.002583326061664705,0.09012337991523507,-0.026178252362700133,-0.32406,-0.339089,0.8155220000000001,0.33901,1.0226972,-0.0866852,0.0389013,0.0492578,0.0006283318662837777,0.00012333291451680569,5.6667118068591563e-05,-0.00716415,0.620049,0.5695100000000001,0.5395810000000001,1.0226972
0.22545299999999996,0.03715289999999995,0.3445015,-0.027824994449168132,0.20557307939283453,-0.09979157348671559,-0.36959549999999997,-0.304627,0.8046884999999999,0.35070250000000003,1.0226972,-0.12158050000000001,0.14821600000000001,0.35271600000000003,0.001483331867088445,6.666692892593395e-05,5.833348830522293e-05,-0.004970875,0.624625,0.5677795,0.5361395,1.0226972,0.1145885,-0.0038716749999999998,0.05330165,-0.009083337128218653,0.09525965449679458,-0.03390081269558767,-0.3457819999999999,-0.32090799999999997,0.8129155,0.3413465,1.0226972,-0.08667299999999994,0.0388976,0.049260899999999996,0.0005716661787149951,1.5833080214908028e-05,5.500025113231633e-05,-0.00690828,0.6200985,0.5693174999999999,0.539729,1.0226972
0.2237035,0.04355119999999995,0.3404785,-0.04079170556866775,0.16874682759618126,-0.10043342911411526,-0.3936775,-0.282613,0.7998745,0.35394899999999996,1.0226972,-0.1215305,0.148217,0.35271699999999995,0.0012500011920941318,2.5000023841904218e-05,2.5000023841676996e-05,-0.005033925,0.624606,0.5678155,0.5361225000000001,1.0226972,0.113802,-0.00027764600000000005,0.05159699999999995,-0.0175500167370002,0.09214207120686009,-0.0413508727685995,-0.3742205,-0.2944515,0.8071825,0.348722,1.0226972,-0.08666049999999995,0.03889399999999995,0.04926145,0.00033833365599357724,-0.0001150001096734737,5.250005006801228e-05,-0.0066250400000000004,0.620177,0.569102,0.53987,1.0226972
0.222325,0.0471455,0.337685,-0.0457833769957627,0.13709679741236291,-0.09705009255418014,-0.4099529999999999,-0.272881,0.796309,0.351236,1.0226972,-0.121513,0.14822,0.352719,0.0009500009059914954,3.333336512253943e-05,3.33333651225435e-05,-0.00505947,0.6245970000000001,0.5678300000000001,0.536117,1.0226972,0.113066,0.00212117,0.0502193,-0.022866688474040147,0.08374457986505494,-0.04446670907342499,-0.396108,-0.27491,0.8022739999999999,0.351965,1.0226972,-0.0866468,0.0388952,0.0492599,0.0003800003623966376,8.333341280632957e-06,-5.1666715939870115e-05,-0.00666049,0.620193,0.569141,0.53981,1.0226972
0.22080299999999997,0.0498007,0.334842,-0.04834171276891725,0.10415843266655622,-0.09394175625650758,-0.423149,-0.269667,0.794336,0.34239949999999997,1.0226972,-0.12150699999999989,0.1482255,0.352721,0.00039166704019113314,0.00014166680177056594,6.666673024554698e-05,-0.005103845,0.624575,0.5678525,0.5361184999999999,1.0226972,0.112394,0.003879985,0.048883449999999995,-0.023466689046245305,0.06929391608382805,-0.04522587646408932,-0.412948,-0.26638700000000004,0.798792,0.3470055,1.0226972,-0.08663979999999999,0.038896650000000005,0.049257949999999995,0.00034500032901711394,4.416670878818549e-05,-5.833338896444767e-05,-0.006648385,0.6202019999999999,0.569143,0.5397974999999999,1.0226972
0.2192375,0.05148034999999995,0.3323385,-0.04305837439699914,0.05605672012652006,-0.07295840291188847,-0.43015349999999997,-0.2706029999999999,0.78917,0.3448775,1.0226972,-0.121513,0.14822,0.352719,-5.833338896513462e-05,-1.666668256127188e-05,2.637095909118388e-18,-0.00511933,0.6245649999999999,0.567859,0.5361239999999999,1.0226972,0.1117595,0.00504169,0.04761279999999995,-0.01787501704694474,0.03797495288240389,-0.03581003415111072,-0.42272449999999995,-0.26553000000000004,0.7950435,0.3445185,1.0226972,-0.0866365,0.03889525,0.04925835,0.00012416678508120587,-1.8333350817388173e-05,-1.5000014305156112e-05,-0.0066615549999999996,0.620221,0.5690999999999999,0.539821,1.0226972
0.217461,0.0524491999999999,0.330123,-0.04713337828322422,0.03227003077509777,-0.0635667272886216,-0.4376279999999999,-0.272995,0.7856390000000001,0.341655,1.0226972,-0.121522,0.148227,0.352722,-0.00023333355585939937,-3.333336512254231e-05,-1.6666682561730395e-05,-0.00511758,0.624563,0.567858,0.536127,1.0226972,0.1111579999999999,0.00567955,0.0464878,-0.017200016403215602,0.02208002105714899,-0.03292669806801284,-0.429388,-0.2677,0.789612,0.347097,1.0226972,-0.0866347,0.0388949,0.0492561999999999,6.333339373273073e-05,-1.5000014305099393e-05,-1.833335081894832e-05,-0.00667475,0.6202439999999999,0.5690609999999999,0.539836,1.0226972
0.21552049999999995,0.05272029999999995,0.3284275,-0.06194980834581952,0.020665804921491896,-0.06518316244523513,-0.445664,-0.27130750000000003,0.784672,0.334731,1.0226972,-0.121531,0.148233,0.352725,-0.0002999984979811929,0.00021666568121555567,9.999949932714596e-05,-0.00511582,0.624562,0.567856,0.53613,1.0226972,0.110459,0.00595112999999995,0.0456052499999999,-0.021674925503113944,0.015157301394701696,-0.033459071341071504,-0.43831699999999996,-0.26719449999999995,0.7872165,0.341703,1.0226972,-0.08663225,0.03889879999999995,0.04924909999999995,7.083270550483579e-05,5.916586876691879e-05,-0.0001541651845151366,-0.00666626,0.620261,0.56907,0.5398065,1.0226972
0.21271099999999998,0.0524053,0.32666399999999995,-0.06864994010262249,-0.0027500266827734012,-0.04787492913128868,-0.4539955,-0.269605,0.7838715,0.326705,1.0226972,-0.12152849999999996,0.1482435,0.352722,-3.333247106089101e-05,0.0002249996185364388,-2.5000321862373946e-05,-0.00512062,0.6245505,0.567871,0.5361275,1.0226972,0.10940599999999995,0.00588688,0.04484364999999995,-0.025208309789997954,0.0015095615760834982,-0.022065790759584786,-0.447755,-0.2657625,0.786721,0.3315929999999999,1.0226972,-0.08663119999999999,0.03890009999999995,0.04924745,2.9166346791939283e-05,5.083295464943658e-05,-7.749925932034006e-05,-0.00665347,0.620277,0.56906,0.5397985000000001,1.0226972
0.210457,0.0518582,0.325605,-0.07308340303109777,-0.014850014162075436,-0.03833336989088407,-0.4569,-0.265964,0.785749,0.3210989999999999,1.0226972,-0.1215319999999999,0.148243,0.352722,-1.6666682559645573e-05,0.00016666682561270284,-5.000004768427126e-05,-0.00511551,0.624552,0.567868,0.536129,1.0226972,0.108555,0.00559375,0.0445119,-0.02806669343315143,-0.006590839618846145,-0.014186680196137528,-0.450885,-0.264374,0.787936,0.325525,1.0226972,-0.0866302,0.0388991,0.0492493,5.16667159397489e-05,1.1666677792863915e-05,-1.5000014303363551e-05,-0.00664208,0.6202850000000001,0.569045,0.539806,1.0226972
0.20795249999999998,0.051432649999999996,0.324598,-0.07930840896772604,-0.016210848793203468,-0.03443336617154956,-0.45939849999999993,-0.2661065,0.7878000000000001,0.3122395,1.0226972,-0.121539,0.148242,0.352721,-0.00017500016689391202,-2.5000023841675797e-05,-1.66666825608052e-05,-0.00510529,0.624555,0.567863,0.536131,1.0226972,0.107683,0.005246265,0.044271149999999995,-0.028716694053039477,-0.010676926848977576,-0.009541675766316975,-0.4531545,-0.26164200000000004,0.7907555000000001,0.3176185,1.0226972,-0.08662904999999996,0.03890004999999995,0.04924595,3.583336750749031e-05,-8.333341280310851e-07,-2.5000023841906796e-05,-0.00662466,0.620305,0.569035,0.5397935,1.0226972
0.2045555,0.0512625,0.3233045,-0.08437508046634737,-0.007260006923682122,-0.03266669782005721,-0.463595,-0.27144,0.789628,0.296434,1.0226972,-0.12153349999999995,0.14823449999999994,0.3527175,3.333336512254664e-05,-0.0001333334604910901,-6.66667302450791e-05,-0.00510194,0.6245585,0.5678615,0.536129,1.0226972,0.1064205,0.00481132,0.0439888,-0.030866696103442094,-0.011156010639200818,-0.007354173680153179,-0.4574825,-0.2608785,0.7937285,0.30436549999999996,1.0226972,-0.08662775,0.03890335,0.04924024999999995,2.833336035343831e-05,5.5833386580184306e-05,-0.00011000010490512619,-0.006608350000000001,0.62033,0.5690305,0.5397704999999999,1.0226972
0.201987,0.0513905,0.322389,-0.08565008168228318,0.001053334337871209,-0.03138336326284124,-0.466202,-0.280596,0.788932,0.285496,1.0226972,-0.121543,0.148223,0.35272,-6.666673024507596e-05,-0.0003166669686641397,-1.6666682561730392e-05,-0.00508693,0.6245729999999999,0.567841,0.536134,1.0226972,0.105416,0.00456132,0.0437303,-0.03266669782005745,-0.009393342291522623,-0.007730007371909504,-0.461042,-0.2676449999999999,0.793149,0.294485,1.0226972,-0.0866281999999999,0.0389045,0.0492371,2.000001907500041e-05,8.833341757637327e-05,-0.00017333349863705178,-0.00660588,0.620336,0.569034,0.539759,1.0226972
0.19935550000000002,0.051705799999999955,0.32149000000000005,-0.08666674931851928,0.007388340379402919,-0.030241695507394445,-0.46816749999999996,-0.29182949999999996,0.7868855,0.276489,1.0226972,-0.121545,0.148195,0.352722,-0.0001916668494552981,-0.0006583339611687959,7.50000715254883e-05,-0.00506888,0.6246010000000001,0.567806,0.536138,1.0226972,0.104363,0.00448734,0.043386749999999946,-0.034291699369779584,-0.005399671816194991,-0.010034176236003696,-0.463758,-0.27830999999999995,0.7917185,0.283966,1.0226972,-0.08662705,0.0388993,0.049241850000000004,1.1666677792861767e-05,-6.750006437311283e-05,2.66666920988295e-05,-0.00660011,0.620325,0.5690230000000001,0.539783,1.0226972
0.195621,0.0522527,0.3203415,-0.09174989895223029,0.012778314187852087,-0.02916664232865218,-0.47236100000000003,-0.2966135,0.7872255,0.2629929999999999,1.0226972,-0.121544,0.14816699999999994,0.3527245,-9.934007929950604e-10,-0.000699998879451922,5.833269358412131e-05,-0.00505594,0.6246274999999999,0.5677745000000001,0.5361404999999999,1.0226972,0.10284049999999995,0.0047341499999999995,0.04281285,-0.037166621546791866,0.0035358994257162165,-0.013548316839444642,-0.469595,-0.2848885,0.790163,0.27193349999999994,1.0226972,-0.08662434999999999,0.03889735,0.04923715,5.499980410120192e-05,-8.999975800849492e-05,-2.9166366659903013e-05,-0.006581225,0.6203345,0.5690219999999999,0.5397735,1.0226972
0.19284,0.0527186,0.319621,-0.09343304534344539,0.01480828479195319,-0.026083253901278917,-0.474376,-0.293246,0.788804,0.258384,1.0226972,-0.121552,0.14811,0.352728,-0.0001166687647302535,-0.0014166644414637247,9.999870460650696e-05,-0.0050746,0.6246520000000001,0.567733,0.5361560000000001,1.0226972,0.101695,0.00506163,0.0423952,-0.03843320885664168,0.009493634494408218,-0.014284954794055291,-0.472206,-0.285021,0.7909649999999999,0.264875,1.0226972,-0.0866226,0.0388949,0.0492352,7.333290656913985e-05,-4.499938727076647e-05,-0.00012999946833329085,-0.00656803,0.6203380000000001,0.5690189999999999,0.539773,1.0226972
0.189859,0.0531337,0.31908099999999995,-0.09603323637047265,0.014683316004603295,-0.02100830121491933,-0.474359,-0.29368099999999997,0.788351,0.2593005,1.0226972,-0.12158849999999999,0.1480685,0.35273599999999994,-0.0007416683673765177,-0.001641666444161157,0.0001916661540724344,-0.0050144049999999996,0.6247069999999999,0.5676555,0.5361745,1.0226972,0.10047499999999995,0.0054889150000000005,0.04193565,-0.039424957033841,0.012579408050278126,-0.014619984528134237,-0.4740395,-0.2830525,0.7906935,0.264515,1.0226972,-0.08662484999999995,0.038890949999999896,0.049235100000000004,-8.333589630029785e-06,-0.00010666644057144226,-3.416637142830727e-05,-0.0066308849999999996,0.6203670000000001,0.5690005,0.5397585,1.0226972
0.1858785,0.05336435,0.31866649999999996,-0.09959176164477201,0.008173341128038802,-0.012641678722711368,-0.4771075,-0.2947055,0.7873745,0.2560435,1.0226972,-0.12159749999999994,0.1480325,0.35274649999999996,-0.0005083338181174703,-0.0010000009536753024,0.00025000023841952176,-0.004995075,0.6247485,0.5676015,0.536184,1.0226972,0.0987915,0.0060020049999999995,0.04150715,-0.04150837291880251,0.013155679212900045,-0.012075011515628346,-0.47801649999999996,-0.28237599999999996,0.7886745,0.26411,1.0226972,-0.08662259999999995,0.0388815,0.04923055,1.500001430497707e-05,-0.00020916686614292848,-8.166674455018003e-05,-0.006604475,0.6204015,0.5689355,0.5397875000000001,1.0226972
0.182889,0.0534297,0.318479,-0.09935009474763361,0.003193336378736205,-0.007566673882807529,-0.4776439999999999,-0.296907,0.786492,0.255213,1.0226972,-0.121581,0.148015,0.352755,0.00023333355585756057,-0.0007833340803787867,0.00030000028610379563,-0.00501614,0.624762,0.567588,0.5361819999999999,1.0226972,0.0975679,0.00624062,0.0413097,-0.041885039944685294,0.010441509957799864,-0.00822500784397875,-0.4800939999999999,-0.282169,0.787817,0.263126,1.0226972,-0.0866198,0.0388759,0.0492286,9.166675408698297e-05,-0.00021333353678243655,-9.833342711145048e-05,-0.00655958,0.6204270000000001,0.568902,0.539794,1.0226972
0.1796635,0.05344909999999995,0.31839649999999997,-0.10358343211819211,0.0014125013470654532,-0.004500004291537933,-0.47689849999999995,-0.30071049999999994,0.7857815,0.2543315,1.0226972,-0.1215855,0.1480185,0.35275650000000003,0.00020000019073421015,-0.0002333335558575562,0.000166666825612707,-0.0050452,0.624745,0.5676019999999999,0.536187,1.0226972,0.09627049999999995,0.0063098500000000005,0.04129415,-0.0420167067369216,0.005130754893069168,-0.0035500033855470773,-0.4802375,-0.2841875,0.7868985,0.2634375,1.0226972,-0.08661845,0.038870299999999997,0.04922675,6.916673262841209e-05,-0.0001866668446860345,-6.333339373273631e-05,-0.00659781,0.6204320000000001,0.568933,0.5397555,1.0226972
0.175305,0.05346545,0.3184545,-0.10819176984637877,0.0004933338038139218,0.00022500021457691482,-0.47857549999999993,-0.306372,0.7838755,0.250269,1.0226972,-0.12159149999999995,0.1480045,0.3527705,-0.00017500016689240858,-0.00017500016689310965,0.0002583335796994631,-0.0050784,0.6247495,0.5675865,0.536197,1.0226972,0.09470029999999995,0.006192,0.04138505,-0.04015003829006035,-0.0014305846976452139,0.0014933347574883713,-0.48065349999999996,-0.290417,0.7855785,0.259787,1.0226972,-0.0866168,0.03886435,0.0492243,4.7500045299546926e-05,-0.0001583334843318979,-5.2500050067956795e-05,-0.006574955,0.6204345,0.568925,0.5397615,1.0226972
0.171931,0.0535044999999999,0.3185389999999999,-0.11153343969991025,0.0008050007677068223,0.0024833357016251266,-0.480137,-0.310325,0.782532,0.2465969999999999,1.0226972,-0.121584,0.147981,0.352779,0.00010000009536762838,-0.000683333985011164,0.00035000033378621915,-0.00508429,0.6247729999999999,0.567559,0.5362,1.0226972,0.0933929,0.00602653,0.0415880999999999,-0.04162337302847511,-0.004635337753935893,0.0046833377997106285,-0.479862,-0.296361,0.784963,0.256391,1.0226972,-0.0866156999999999,0.0388644999999999,0.0492199,2.8333360355635622e-05,-7.166673501510732e-05,-0.00012166678269718283,-0.00656464,0.6204430000000001,0.5689270000000001,0.5397489999999999,1.0226972
0.1684335,0.05349465,0.3185535,-0.11452462881102901,0.00048666516385501094,0.001649995613159125,-0.4802065,-0.311949,0.78147,0.24777749999999998,1.0226972,-0.12158949999999999,0.14797100000000002,0.3527785,3.3332769081257865e-05,-0.0005583304882393825,0.00013333346049016612,-0.00507,0.6247834999999999,0.5675445,0.5362020000000001,1.0226972,0.09197810000000001,0.005846775,0.041763999999999954,-0.04536985329027535,-0.005753730461455912,0.006315813806317749,-0.47988499999999995,-0.299413,0.7847284999999999,0.2535015,1.0226972,-0.08661374999999999,0.03886089999999995,0.0492226,5.0833143395701854e-05,-5.749977668494802e-05,-2.833369811040937e-05,-0.006587114999999999,0.620439,0.5689394999999999,0.5397405,1.0226972
0.163895,0.05317894999999995,0.31840549999999995,-0.1137832016413663,-0.0055083395699611366,-0.0024750053405485158,-0.47835799999999995,-0.318798,0.780787,0.24475199999999994,1.0226972,-0.121619,0.14799849999999995,0.352771,-0.0006083342115060264,0.00043333543537299994,-0.0001333334604901608,-0.00504192,0.6247655000000001,0.5675595,0.5362075,1.0226972,0.0901981,0.005713105,0.0418737,-0.04527828152517366,-0.004174074801176741,0.003688324075672872,-0.47987599999999997,-0.30200099999999996,0.7837704999999999,0.2534105,1.0226972,-0.0866147,0.0388583,0.04922124999999995,6.66655381555212e-06,-9.16666150098948e-05,8.333172401688706e-06,-0.006742665,0.6205275,0.5688245000000001,0.5397585,1.0226972
0.160656,0.0525016999999999,0.3182239999999999,-0.11163343979527789,-0.01622001546861381,-0.005233338324235219,-0.476616,-0.325748,0.780271,0.24063,1.0226972,-0.121625,0.148045,0.352779,-0.0004500004291538333,0.0011166677316041924,1.6666682561735664e-05,-0.00507603,0.624728,0.567602,0.536207,1.0226972,0.0889725,0.00564887,0.0418509,-0.042450040483513474,-0.00240183562390227,0.0006600006294256592,-0.4794899999999999,-0.306384,0.7829470000000001,0.251422,1.0226972,-0.0866141999999999,0.0388597,0.0492174,-2.000001907200237e-05,1.6666682562887253e-05,-0.00010333343187973909,-0.00672669,0.6205470000000001,0.568816,0.539745,1.0226972
0.15755749999999996,0.05114945,0.3179899999999999,-0.1056251007319466,-0.03382503225806373,-0.006925006604201624,-0.473798,-0.331298,0.7821255,0.23243,1.0226972,-0.12163299999999991,0.14809649999999996,0.35280100000000003,-0.0002333335558559299,0.001633334891002882,0.000500000476837653,-0.00519163,0.624661,0.5676645,0.536217,1.0226972,0.0876345,0.0055413400000000005,0.041808399999999996,-0.04272670741403027,-0.002862752730133752,-0.0010883343712498861,-0.4780405,-0.31254799999999994,0.7835935,0.244458,1.0226972,-0.08661635000000001,0.038858849999999945,0.0492195,-2.7500026226054366e-05,9.166675407794419e-06,-2.916669448135708e-05,-0.0067103300000000005,0.6205645,0.5687884999999999,0.5397535,1.0226972
0.153745,0.04840424999999995,0.317598,-0.09794176007120695,-0.06176839224026266,-0.009166675408688103,-0.468763,-0.340486,0.7847295000000001,0.2202625,1.0226972,-0.1216575,0.14813900000000002,0.35282749999999996,-0.00048333379427706807,0.001308334581059265,0.0006833339850107027,-0.00522638,0.6246425,0.567674,0.5362285,1.0226972,0.08603385,0.005154565,0.041607299999999944,-0.04134837276621438,-0.007744507385737794,-0.003935837086840962,-0.474564,-0.32070199999999993,0.7856639999999999,0.23379049999999996,1.0226972,-0.0866177,0.0388613,0.0492205999999999,-4.750004530048094e-05,4.750004530047427e-05,4.166670640144018e-05,-0.00672104,0.620563,0.568792,0.539752,1.0226972
0.151982,0.0468177,0.317333,-0.07576673892345952,-0.06270339313194893,-0.009583342472719865,-0.465645,-0.345773,0.785663,0.21529,1.0226972,-0.121673,0.1481559999999999,0.352836,-0.0006500006198906977,0.0006500006198872326,0.00046666711171464956,-0.00523222,0.624636,0.5676760000000001,0.536234,1.0226972,0.0852883999999999,0.00484031,0.041455,-0.03206003057482933,-0.010879510375509627,-0.005430005178456498,-0.472647,-0.3249599999999999,0.786388,0.229346,1.0226972,-0.0866177,0.0388613,0.0492205999999999,-8.333341280639626e-06,1.3333346049037218e-05,6.666673022841654e-06,-0.00672104,0.620563,0.568792,0.539752,1.0226972
0.14841,0.04334799999999995,0.3166445,-0.0889167514642887,-0.08427091370033934,-0.0158916818221554,-0.46058799999999994,-0.35325249999999997,0.787269,0.2080215,1.0226972,-0.12168349999999994,0.148176,0.352838,-0.000433333746591869,0.0006166672547663107,0.00017500016689357348,-0.00523438,0.6246225,0.5676889999999999,0.5362365,1.0226972,0.0840147,0.0038853,0.04114155,-0.03365253209355551,-0.021154436841109757,-0.007762507402903091,-0.467974,-0.332698,0.787825,0.22276499999999994,1.0226972,-0.0866182,0.0388643,0.0492195,-8.333341280523977e-06,5.0000047683693395e-05,-1.8333350815710197e-05,-0.00668439,0.6205305000000001,0.5688765,0.5397004999999999,1.0226972
0.1453835,0.0404705,0.316001,-0.0876416659086251,-0.08418083601003817,-0.01799166554629939,-0.45661399999999996,-0.3566895,0.789056,0.2041215,1.0226972,-0.121681,0.148164,0.352832,-4.166670640386416e-05,-6.666673024438933e-05,-0.00010000009536761996,-0.00522168,0.624629,0.567682,0.536235,1.0226972,0.08276115,0.00267085,0.04086274999999995,-0.03597662248812453,-0.03216728061849876,-0.00835832480408234,-0.46383299999999994,-0.3380805,0.7895465,0.21719149999999998,1.0226972,-0.08661845000000001,0.03886325,0.049220949999999944,-1.0833293994859642e-05,2.1666995283862232e-05,9.1663277183833e-06,-0.0066419849999999996,0.620491,0.568954,0.539665,1.0226972
0.143347,0.0387029999999999,0.3155719999999999,-0.06951656428353395,-0.06279990468186342,-0.014816644239806609,-0.455396,-0.359511,0.789101,0.201705,1.0226972,-0.121679,0.1481569999999999,0.352828,6.666673024508756e-05,-0.00025000023842044577,-0.00013333346049016083,-0.00521322,0.624634,0.567678,0.536234,1.0226972,0.0816604,0.00140882,0.0405861999999999,-0.030298205250909194,-0.033338365010054605,-0.007056640395662003,-0.4615579999999999,-0.341721,0.790362,0.2133519999999999,1.0226972,-0.0866187,0.038865,0.0492235,-3.3332371722711393e-06,-1.666606665277745e-05,7.83327126573876e-05,-0.00665197,0.620487,0.568955,0.539668,1.0226972
0.14034049999999998,0.03644115,0.3149645,-0.08404999581667502,-0.06715581977371748,-0.0172749981961643,-0.4548135,-0.3631405,0.7883454999999999,0.19945549999999995,1.0226972,-0.121673,0.14816199999999996,0.352831,0.00013333346048993798,-3.3333365123236246e-05,-1.6666682560805215e-05,-0.00522766999999995,0.6246285,0.5676859999999999,0.5362319999999999,1.0226972,0.0805312,-1.0890000000000026e-06,0.04024549999999995,-0.03716579028887075,-0.04453227574401038,-0.010287493310546618,-0.460486,-0.3463265,0.7900875,0.20921449999999994,1.0226972,-0.0866183,0.0388626,0.0492212,2.5000520544111302e-06,-1.0833035710591984e-05,4.166322950904228e-06,-0.00664055,0.620491,0.5689529999999999,0.539667,1.0226972
0.1383605,0.03532579999999995,0.31448149999999997,-0.06380006084447938,-0.041235039324797954,-0.014383347050361123,-0.4539795,-0.3658085,0.787953,0.198029,1.0226972,-0.1216934999999999,0.1481425,0.35282,-0.00028333360353962554,-0.0003166669686629832,-0.00017500016689310562,-0.005174985,0.6246495000000001,0.5676575,0.536238,1.0226972,0.0794966,-0.0011786335,0.03993535,-0.027936693309173505,-0.03297889811779479,-0.00840667468389551,-0.45967899999999995,-0.3512185,0.7893055,0.205754,1.0226972,-0.08661869999999999,0.0388637,0.04922115,-3.333336512235367e-06,-1.666668256117733e-06,-2.00000190735604e-05,-0.00664377,0.6204905000000001,0.5689545,0.5396645,1.0226972
0.136527,0.0345416999999999,0.3139699999999999,-0.05206671632135656,-0.024063356281939858,-0.014033346716576758,-0.453053,-0.368233,0.787616,0.196997,1.0226972,-0.121708,0.148128,0.352812,-0.0006000005722050359,-0.0005000004768358014,-0.00028333360354113214,-0.00513675,0.6246649999999999,0.567637,0.536242,1.0226972,0.0786873999999999,-0.00190345,0.0397265,-0.028163360192008328,-0.028498277178075005,-0.007853340822861125,-0.458772,-0.354936,0.788678,0.2038029999999999,1.0226972,-0.0866188,0.0388634,0.0492214999999999,-8.333341280639628e-06,1.333334604903722e-05,5.000004766668346e-06,-0.00664412,0.62049,0.568954,0.539666,1.0226972
0.13495849999999998,0.033972249999999996,0.313472,-0.05670005407338534,-0.02255918818078422,-0.016825016045585624,-0.4515515,-0.37157699999999994,0.7873255,0.1953115,1.0226972,-0.121714,0.148117,0.352815,-0.0003416669925074258,-0.0004250004053119349,-8.333341280634951e-05,-0.00512685,0.624678,0.567619,0.536246,1.0226972,0.07807904999999996,-0.002252975,0.03957734999999995,-0.023625855864706037,-0.017905708742881214,-0.00596667235692973,-0.4572474999999999,-0.35698949999999996,0.7889545,0.202566,1.0226972,-0.08661869999999999,0.0388601,0.04922345,-4.4096535234058876e-18,-6.00000572204486e-05,3.833336989088612e-05,-0.0065105449999999995,0.62049,0.568856,0.5397704999999999,1.0226972
0.13329049999999998,0.033344399999999996,0.3126685,-0.04482504274849218,-0.01654418244442772,-0.01897501809598673,-0.45170249999999995,-0.379668,0.7847735,0.18956299999999998,1.0226972,-0.12170799999999996,0.1481035,0.352817,5.000004768462667e-05,-0.0003166669686639084,5.833338896421786e-05,-0.00512803999999995,0.624689,0.567608,0.5362454999999999,1.0226972,0.0773364,-0.00233152,0.039442149999999995,-0.019125851573165105,-0.004834337943717267,-0.0038516703399049043,-0.4561609999999999,-0.362263,0.787827,0.20001249999999998,1.0226972,-0.0866211,0.0388603,0.04922029999999995,-5.166671593987336e-05,-1.833335081738817e-05,-4.083337227503279e-05,-0.00649776,0.6205065,0.568846,0.5397624999999999,1.0226972
0.132365,0.0327295,0.311977,-0.03531670034729642,-0.01804335054081328,-0.022050021028539046,-0.451213,-0.387657,0.781876,0.186545,1.0226972,-0.121709,0.14809,0.3528179999999999,8.3333412806358e-05,-0.0004500004291538406,5.000004768242615e-05,-0.00511901,0.6247020000000001,0.567591,0.536248,1.0226972,0.0769298,-0.00224117,0.0393380999999999,-0.01579668173155631,0.0014218346893005642,-0.0032766697915441977,-0.457281,-0.368403,0.785721,0.19446,1.0226972,-0.0866216,0.0388584,0.0492212,-2.3333355585968058e-05,-4.0000038147005035e-05,-2.8333360354137783e-05,-0.00647356,0.620527,0.568817,0.53977,1.0226972
0.131714,0.03168495,0.311233,-0.026274934658343782,-0.02765740333364964,-0.02392492625812271,-0.4495684999999999,-0.39748649999999996,0.7778525000000001,0.186595,1.0226972,-0.121716,0.148088,0.352817,-0.0001333320697298489,-0.0002583331823391424,1.9868016236932514e-10,-0.0051088,0.6247060000000001,0.567585,0.53625,1.0226972,0.07661779999999996,-0.0022376749999999997,0.03913005,-0.01197663767697328,0.0015640809646053583,-0.005201650607006388,-0.4552855,-0.37814800000000004,0.7822135,0.1945365,1.0226972,-0.0866213,0.0388596,0.04922295,-3.333316644219397e-06,-1.1666916209060132e-05,4.416617235175523e-05,-0.00647962,0.6205240000000001,0.5688185,0.5397719999999999,1.0226972
