MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14504149999999993,0.02971624999999995,0.264999,0.01520834783714331,-0.06774589794085706,0.023091688688616822,-0.388263,-0.3559439999999999,0.7364245,-0.42453699999999994,1.0226972,-0.04398574999999995,0.05248745,0.31480600000000003,-0.0011891678007446703,-0.00012666678746471973,-7.500007152548452e-05,0.23093299999999994,0.5549599999999999,0.07612975,0.7955464999999999,1.0226972,0.0653669,0.0040801050000000005,0.0432539,0.0076875073313783515,-0.01782301699735354,0.01012750965834668,-0.401297,-0.33986449999999996,0.7378415,-0.42313100000000003,1.0226972,-0.10437949999999996,0.01141749999999995,0.03152035,-0.00027500026225992126,0.0007208340207733988,0.0005366671784724217,0.2314455,0.55506,0.0755281999999999,0.7953844999999999,1.0226972
0.1451579999999999,0.0273634,0.265701,0.007083340088531145,-0.07547173864212546,0.023666689236980884,-0.383638,-0.3593409999999999,0.737885,-0.4233449999999999,1.0226972,-0.0440245,0.0524563999999999,0.314779,-0.0015766681702946124,-0.0007483340470019226,-0.0008000007629409795,0.230948,0.554956,0.0761135,0.795546,1.0226972,0.0655084,0.0034296999999999,0.0435675,0.005690005426411894,-0.02043651948978541,0.010706676877349441,-0.398631,-0.342453,0.739895,-0.419969,1.0226972,-0.1043859999999999,0.0114168,0.0315317,-0.00021666687329466525,0.0002500002384204726,0.00040500038623854715,0.231438,0.555008,0.0755362,0.7954220000000001,1.0226972
0.14510299999999998,0.02476285,0.2663495,0.0010250009775179005,-0.08255674539891357,0.022508354798973285,-0.37825200000000003,-0.362973,0.7395780000000001,-0.4221325,1.0226972,-0.04403849999999995,0.0524381,0.31473949999999995,-0.0008791675051060925,-0.0008225007843978182,-0.0011083343903237888,0.230991,0.554979,0.07607344999999996,0.7955215,1.0226972,0.06558619999999996,0.002587905,0.0438638,0.0036550034856821156,-0.02487002371790286,0.010165009694108731,-0.392951,-0.34649349999999995,0.7415175,-0.41913949999999994,1.0226972,-0.1043885,0.011410799999999999,0.03153385,-0.00015000014305201214,-0.00011166677315957862,0.00022500021457686116,0.23145549999999998,0.5549895,0.07551920000000001,0.7954315,1.0226972
0.14491249999999994,0.021453,0.2669975,-0.00396667044957843,-0.08445841387915343,0.017966683801031485,-0.3737965,-0.3664715,0.740175,-0.4220355,1.0226972,-0.04404149999999995,0.05243005,0.314681,-0.00017916683753261864,-0.00032916698058399355,-0.001408334676425269,0.231047,0.555006,0.0760561,0.795488,1.0226972,0.06563559999999999,0.001400755,0.044154849999999995,0.0016741682632787787,-0.0293401946476559,0.008126674416867298,-0.386976,-0.350891,0.7431180000000001,-0.41820999999999997,1.0226972,-0.104391,0.011408850000000002,0.0315307,-7.500007152652646e-05,-8.666674931849697e-05,-3.916670401891671e-05,0.23143,0.5549930000000001,0.07553525,0.7954355,1.0226972
0.144728,0.0186344,0.267355,-0.0055833078625952826,-0.08689461509704066,0.013233289528470402,-0.369773,-0.369423,0.74037,-0.422667,1.0226972,-0.0440402,0.0524217,0.314628,-3.333435854047852e-06,-0.00018833112878023184,-0.0016499932289967493,0.231095,0.55503,0.0760405,0.795459,1.0226972,0.0656159,0.000272144,0.0443301999999999,9.000415877408554e-05,-0.03351711014815428,0.006159976430238058,-0.383656,-0.353173,0.743764,-0.418201,1.0226972,-0.104392,0.0114086,0.0315298,-3.33331664423811e-05,-2.833334048612121e-05,-5.8333309492383184e-05,0.231431,0.554995,0.0755343,0.795434,1.0226972
0.144463,0.01543125,0.2675735,-0.00749164301585797,-0.10036212794066172,0.009599952730116684,-0.3680095,-0.3718285,0.740145,-0.42248600000000003,1.0226972,-0.04402939999999995,0.05238999999999995,0.314593,0.00020166675965110502,-0.0006674982524171037,-0.0014666597208236997,0.2310915,0.555025,0.07604854999999999,0.7954625,1.0226972,0.0655262,-0.001119519,0.0444595,-0.0018233309992578175,-0.04200441824228203,0.005077475397886284,-0.380404,-0.356749,0.7427955,-0.41985249999999996,1.0226972,-0.104394,0.011407849999999949,0.0315294,-4.999984900365153e-05,-1.666666269409349e-05,-2.166660785761137e-05,0.231432,0.554994,0.07553265,0.7954344999999999,1.0226972
0.144021,0.0112655,0.2677155,-0.01038334323566107,-0.1046025997568128,0.004600004386906014,-0.3659545,-0.37499150000000003,0.7395435,-0.4225314999999999,1.0226972,-0.0440176,0.0523776999999999,0.314578,0.0002825002694124676,-0.0005500005245222145,-0.0006250005960469462,0.2310989999999999,0.555034,0.0760329,0.795456,1.0226972,0.06541034999999995,-0.002933705,0.0445929,-0.0028683360687926096,-0.04564467686348933,0.0036408368055066698,-0.3770465,-0.360687,0.7428975,-0.4193345,1.0226972,-0.1043935,0.01140745,0.03152449999999995,-1.6666682561270416e-05,-1.250001192093895e-05,-8.25000786790178e-05,0.231437,0.555013,0.07552774999999995,0.79542,1.0226972
0.143585,0.0079339,0.2677989999999999,-0.013016679080339258,-0.10799510299215602,0.0029333361307789705,-0.364722,-0.3768,0.738725,-0.4234199999999999,1.0226972,-0.0440102,0.0523898,0.314576,0.0003283336464566552,0.00015833348433195231,-0.00011666677792842927,0.231098,0.55503,0.0760575,0.795456,1.0226972,0.0652514,-0.00444421,0.044629,-0.00420000400543599,-0.047789545575662194,0.0021450020456334,-0.375316,-0.363716,0.74158,-0.420604,1.0226972,-0.104393,0.0114057,0.0315244,3.3333365122540886e-05,-3.66667016330955e-05,-8.833341757464136e-05,0.2314429999999999,0.555012,0.0755218,0.79542,1.0226972
0.14318749999999997,0.004956465,0.267888,-0.013891679914805721,-0.10515068361283963,0.0028750027418166053,-0.3633605,-0.3799405,0.7383,-0.422521,1.0226972,-0.0440087,0.0524188999999999,0.3146065,0.00014833347479514263,0.0006866673215236237,0.000475000452995052,0.23106949999999998,0.555009,0.07610954999999994,0.795474,1.0226972,0.06506109999999996,-0.005730965,0.04463335,-0.005820838884517921,-0.0466210444612927,0.0006741673096027298,-0.3748055,-0.366382,0.740326,-0.4209535,1.0226972,-0.104394,0.011404899999999999,0.031524750000000004,-8.3333412806352e-06,-4.250004053119103e-05,4.166670641184385e-06,0.2314449999999999,0.5550085,0.07551975,0.7954215,1.0226972
0.1427275,0.001783767,0.26807349999999996,-0.012100011539470306,-0.08574771510872693,0.004141670616472233,-0.360582,-0.38138149999999993,0.7394835,-0.421533,1.0226972,-0.044013899999999995,0.0524396,0.314629,-7.000006675725717e-05,0.0006683339707071051,0.0007166673501337045,0.2310514999999999,0.554994,0.07614344999999995,0.7954869999999999,1.0226972,0.06488315,-0.0070046250000000004,0.04466705,-0.005010838112040131,-0.03534770037686065,0.0006375006079679581,-0.37283299999999997,-0.36857599999999996,0.7410955,-0.419433,1.0226972,-0.1043955,0.0114053,0.0315279,-4.166670640317607e-05,-4.166670640318186e-06,6.583339611693667e-05,0.23153449999999998,0.554924,0.07548705,0.7954574999999999,1.0226972
0.142364,-0.00101777,0.268375,-0.011483344284702374,-0.08345591292309405,0.007500007152563368,-0.356407,-0.383508,0.7415609999999999,-0.419504,1.0226972,-0.0440194999999999,0.0524506,0.314642,-0.00018833351294053095,0.0003666670163492205,0.00041666706403129943,0.2310429999999999,0.554986,0.0761598999999999,0.795493,1.0226972,0.0646937,-0.00809613,0.0447015,-0.005205004963879348,-0.03262536444730546,0.0010566676743834584,-0.369785,-0.370036,0.7422340000000001,-0.418833,1.0226972,-0.104396,0.0114045,0.0315294,-1.6666682561270416e-05,1.6666682561149029e-06,5.666672070827264e-05,0.2316,0.554897,0.0754506,0.795461,1.0226972
0.142129,-0.0037889200000000003,0.2688945,-0.009975009512910409,-0.09287820524222556,0.013683346382789147,-0.3514675,-0.388486,0.743304,-0.41598099999999993,1.0226972,-0.044027949999999996,0.052467,0.3146605,-0.00023416688998564373,0.0004566671021783577,0.0005250005006793259,0.2310305,0.554974,0.07618464999999994,0.7955025,1.0226972,0.0645183,-0.00914297,0.044808249999999994,-0.006080839132473554,-0.035639117321444175,0.0023533355776489914,-0.3654035,-0.37346199999999996,0.744394,-0.4157845,1.0226972,-0.104396,0.011406449999999999,0.0315275,-8.3333412806352e-06,1.916668494544308e-05,-6.666673024520317e-06,0.2315785,0.554905,0.07546714999999996,0.7954600000000001,1.0226972
0.141932,-0.007531055,0.26998599999999995,-0.005824987077903146,-0.09326921036774069,0.024274913876378236,-0.34417200000000003,-0.3943625,0.746454,-0.41088,1.0226972,-0.0440315,0.0524689,0.314677,-0.00015333334048830703,0.00021416758616065617,0.0004833318074747836,0.231017,0.554967,0.0761866,0.795511,1.0226972,0.0643437,-0.01050785,0.04502245,-0.004795820780771058,-0.03433822894594446,0.004806650389248831,-0.3592915,-0.378931,0.7472084999999999,-0.41108849999999997,1.0226972,-0.104396,0.01140694999999995,0.031529,1.807003620809174e-20,2.583335796910991e-05,6.666355136263553e-06,0.23155949999999995,0.554898,0.0754812,0.7954695,1.0226972
0.141806,-0.010177,0.2711409999999999,-0.0042166522107424,-0.09085237472953327,0.03393325642062358,-0.335924,-0.397487,0.751551,-0.405378,1.0226972,-0.0440249,0.0524773,0.314685,9.83335661875588e-05,8.000079154257952e-05,0.0002999982993012714,0.231006,0.5549609999999999,0.0762048,0.795517,1.0226972,0.0642532,-0.0115178,0.0452971,-0.003569986278390751,-0.0338470618108643,0.00745331957997594,-0.353559,-0.382323,0.750836,-0.406289,1.0226972,-0.104396,0.0114072999999999,0.0315292,1.807003620809174e-20,1.1666677791217608e-05,3.333304723428468e-05,0.2315579999999999,0.554898,0.0754825,0.79547,1.0226972
0.14166749999999995,-0.01244094999999995,0.27270149999999993,-0.00440833753745256,-0.0818316613740862,0.045258376495084296,-0.3286885,-0.39907649999999995,0.755314,-0.4027345,1.0226972,-0.0440221,0.0524718,0.314679,0.00015666681607577786,4.833337942763685e-05,3.333336512254204e-05,0.23101,0.5549649999999999,0.0761965,0.795514,1.0226972,0.0641738,-0.012558199999999999,0.04575309999999995,-0.0028316693671569127,-0.034172532589466634,0.012177511613379245,-0.3445635,-0.385632,0.755497,-0.402215,1.0226972,-0.1043965,0.011406949999999999,0.0315308,-8.3333412806352e-06,8.378756740615341e-16,3.0000028610193683e-05,0.2315585,0.554891,0.07548229999999995,0.7954745000000001,1.0226972
0.141622,-0.01478844999999995,0.2752745,-0.002183335415524114,-0.0637950608397102,0.0606250578165613,-0.31961700000000004,-0.4029195,0.7598235,-0.39769899999999997,1.0226972,-0.044020699999999996,0.05246905,0.31467599999999996,4.66667111715202e-05,-9.166675408687289e-05,-0.00010000009536762142,0.231012,0.554967,0.0761924,0.7955125000000001,1.0226972,0.06408765,-0.01394229999999995,0.046536999999999995,-0.0023316688903194933,-0.03456086629314303,0.018220850710091496,-0.334792,-0.38942649999999995,0.759844,-0.3986145,1.0226972,-0.104394,0.011406349999999999,0.0315302,4.1666706403176104e-05,-1.5000014304288167e-05,3.3333365122882023e-06,0.23159249999999998,0.5549,0.0755178,0.7954545,1.0226972
0.141657,-0.0158278,0.277369,0.0003666670163493373,-0.04484004276279879,0.06831673181858043,-0.312446,-0.405516,0.763601,-0.3935059999999999,1.0226972,-0.0440344,0.0524744,0.314684,-0.0002050001955034205,4.33333746592326e-05,8.333341280681591e-05,0.231013,0.554963,0.0761948,0.795515,1.0226972,0.0640858,-0.0147973,0.0472208,-0.000998334285419131,-0.03167336353940665,0.021750020742436173,-0.329377,-0.391892,0.762324,-0.395972,1.0226972,-0.104394,0.011406,0.0315301,3.3333365122540886e-05,-1.166667779289566e-05,-1.1666677792866754e-05,0.231686,0.554914,0.0756336,0.7954060000000001,1.0226972
0.141745,-0.0162027,0.279574,0.002050001955034181,-0.023570855812253984,0.0716584016721103,-0.305511,-0.40850949999999997,0.7677535,-0.38771599999999995,1.0226972,-0.044024,0.05246485,0.31467199999999995,-5.500005245216009e-05,-7.000006675725602e-05,-6.666673024508057e-05,0.231018,0.5549695,0.0761833,0.7955095,1.0226972,0.06412555,-0.01542905,0.048118499999999995,0.0006316672690716372,-0.02477919029794487,0.02635835847062282,-0.3220415,-0.3953335,0.7659005000000001,-0.391642,1.0226972,-0.1043935,0.01140775,0.031529299999999996,8.333341280635235e-06,2.3333355585746227e-05,-1.5000014305155536e-05,0.23164849999999995,0.5549165,0.0756617,0.7954135,1.0226972
0.14208300000000001,-0.01597975,0.28279299999999996,0.006700006389624006,0.00016333348910030007,0.07854174156990851,-0.297288,-0.4121665,0.771747,-0.3822715,1.0226972,-0.04400749999999995,0.052456249999999996,0.314624,0.00042416707118476965,-0.00025666691144328826,-0.0009416675647106217,0.23105349999999994,0.5549905,0.07617534999999995,0.7954855000000001,1.0226972,0.06425395,-0.0158722,0.049408049999999995,0.00266916921218475,-0.014012513363374085,0.031578363448807496,-0.311632,-0.400979,0.7699365,-0.386384,1.0226972,-0.104394,0.011406900000000001,0.0315301,-8.3333412806352e-06,1.3881175939603474e-17,1.3333346048981072e-05,0.2316345,0.5549105,0.07567055,0.7954205,1.0226972
0.142559,-0.01521,0.285132,0.01289994375775525,0.01740156399450517,0.07959977173322344,-0.289277,-0.410675,0.778068,-0.377194,1.0226972,-0.0440018,0.0524737,0.314562,0.0002449996177419234,0.0002149972844417615,-0.001749993125684212,0.2311079999999999,0.55501,0.0762064,0.795453,1.0226972,0.0643987,-0.0159282,0.0503357,0.004156651199857009,-0.005595005435152952,0.03174324280862678,-0.306502,-0.402081,0.773184,-0.382849,1.0226972,-0.104394,0.0114056,0.0315307,1.807003620809174e-20,-3.4999814830452286e-05,9.999949932760011e-06,0.2316219999999999,0.554905,0.0756781999999999,0.795427,1.0226972
0.143239,-0.01392385,0.286966,0.019266616496154305,0.03426491340998171,0.06954976214878755,-0.28223,-0.405404,0.78508,-0.373671,1.0226972,-0.04399744999999995,0.05247774999999995,0.3145009999999999,0.00016749954383211998,0.00035833075446775045,-0.0020499934117884674,0.23116299999999995,0.555034,0.07621365,0.79542,1.0226972,0.0646293,-0.01568785,0.0512345,0.006255819868447031,0.0030725028308270577,0.030440741566464813,-0.29826549999999996,-0.39752299999999996,0.780824,-0.37855799999999995,1.0226972,-0.1043945,0.011407249999999949,0.03152645,-8.3333412806352e-06,5.833557443769786e-06,-6.0833450952581516e-05,0.23158800000000002,0.5549465,0.07569334999999999,0.7954064999999999,1.0226972
0.14433499999999994,-0.0117675,0.28881949999999995,0.02606669152580013,0.050880048522995484,0.05087504851822641,-0.2740765,-0.399144,0.7930865,-0.3695505,1.0226972,-0.0439721,0.052456749999999955,0.314395,0.0004525004315380389,-0.0003283336464566586,-0.002466669019064785,0.23124649999999997,0.5550820000000001,0.07618685,0.795364,1.0226972,0.0650123999999999,-0.01504614999999995,0.05228545,0.009065008645064184,0.013698346397095308,0.027434192829951756,-0.2868655,-0.392371,0.789756,-0.3742035,1.0226972,-0.104393,0.011408399999999999,0.03152165,2.5000023841905668e-05,3.50000333794653e-05,-0.0001266667874655865,0.23164999999999997,0.554921,0.0756689,0.795409,1.0226972
0.145316,-0.0101465,0.2898969999999999,0.03035002894404293,0.05451005198483657,0.039450037622485945,-0.266216,-0.396365,0.799565,-0.3643079999999999,1.0226972,-0.0439421999999999,0.0524556,0.314259,0.0009333342234302167,-0.00034500032901792904,-0.0036500034809140605,0.231328,0.555108,0.076254,0.795316,1.0226972,0.0652815,-0.0144162999999999,0.0529001999999999,0.009353342253375805,0.019191684969285392,0.022905021843929344,-0.281478,-0.388969,0.79467,-0.371446,1.0226972,-0.104391,0.0114111,0.0315163,5.000004768381132e-05,6.00000572205325e-05,-0.00014666680653908787,0.231675,0.5549229999999999,0.0756618,0.795401,1.0226972
0.14638050000000002,-0.008890915,0.29096849999999996,0.034091699179045594,0.04794312905546416,0.035816700824135,-0.2588855,-0.3964655,0.8038445000000001,-0.360013,1.0226972,-0.043914,0.0524555,0.3141315,0.0009683342568088153,-2.0833353200779657e-05,-0.004391670854890364,0.231431,0.555158,0.07626374999999999,0.7952505000000001,1.0226972,0.06562945,-0.01370139999999995,0.05336924999999995,0.010284176474423267,0.022412521374246014,0.01806335055988601,-0.2749055,-0.3869515,0.8002184999999999,-0.366513,1.0226972,-0.1043905,0.011406899999999949,0.031508549999999996,4.16667064031761e-05,-2.500002384271577e-05,-0.0002183335415524004,0.23182,0.554881,0.07558284999999995,0.7953954999999999,1.0226972
0.14756999999999998,-0.00791863,0.2921915,0.031941697128642636,0.029848778466013394,0.03254169770084883,-0.25141299999999994,-0.396881,0.808417,-0.35458500000000004,1.0226972,-0.043850749999999994,0.052478099999999944,0.31406599999999996,0.0013916679938638815,0.0003733336893712539,-0.002475002360346577,0.23145899999999997,0.5551725000000001,0.07633309999999995,0.7952254999999999,1.0226972,0.06602944999999999,-0.012955949999999949,0.053782300000000005,0.01065667682966551,0.020586686299660657,0.012032511475098064,-0.266126,-0.3868875,0.8062735,-0.3597215,1.0226972,-0.1043895,0.01140289999999995,0.031497899999999995,2.5000023841905668e-05,-0.00011000010490427268,-0.0002733335940045581,0.231885,0.5548435,0.07555935,0.795405,1.0226972
0.148757,-0.00722423,0.293556,0.03311669824921104,0.02141652042438547,0.036666701634757944,-0.2430389999999999,-0.397417,0.812511,-0.350454,1.0226972,-0.0437271,0.0525299,0.314059,0.0029100027751949704,0.0012450011873256048,-0.0005666672070831936,0.231402,0.555148,0.0764859,0.795244,1.0226972,0.0664131999999999,-0.0123352,0.0541211,0.010881677044240928,0.0183600175094755,0.010051676252693802,-0.258189,-0.387287,0.8111229999999999,-0.354157,1.0226972,-0.1043829999999999,0.0114024,0.0314877999999999,0.00011666677793028083,-5.8333388964389274e-05,-0.0002833336035429857,0.231942,0.55484,0.0755343,0.795393,1.0226972
0.14981549999999993,-0.006633554999999999,0.29494649999999994,0.03742503569129459,0.021417937092403187,0.045916710456253326,-0.236734,-0.3981415,0.8156604999999999,-0.3466005,1.0226972,-0.04359274999999995,0.052587850000000005,0.3140715,0.004300004100804242,0.0018291684110985037,9.166675408721985e-05,0.2313219999999999,0.555113,0.07665549999999995,0.7952755,1.0226972,0.06671945,-0.01195174999999995,0.05443005,0.011500010967265148,0.01673668262801103,0.01079584362905211,-0.2534165,-0.38653000000000004,0.8145264999999999,-0.350596,1.0226972,-0.1043695,0.01140924999999995,0.0314817,0.0003333336512250617,0.00010583343426395391,-0.00027000025749232716,0.2319745,0.5548394999999999,0.07559405,0.795378,1.0226972
0.151117,-0.005693455,0.296771,0.0333582312359218,0.02230625901931915,0.0457415251194527,-0.23068,-0.39644250000000003,0.8195115,-0.34353900000000004,1.0226972,-0.0434538,0.05261334999999995,0.314085,0.0038016570005185166,0.0009949961408461622,0.0003666668176677909,0.23123749999999998,0.5550875,0.07677115000000001,0.795307,1.0226972,0.06718339999999995,-0.0116824499999999,0.05494255,0.011132464741540568,0.008504147617303571,0.012018294787123861,-0.247108,-0.38570999999999994,0.818234,-0.347353,1.0226972,-0.1043495,0.0114163,0.0314822,0.0004916651487546081,0.00018749938409346487,-4.916671355485787e-05,0.23193350000000001,0.5547124999999999,0.0758637999999999,0.795453,1.0226972
0.151876,-0.00491351,0.298065,0.02864989341236937,0.025235928479936335,0.04448319058607795,-0.229804,-0.395872,0.820508,-0.342405,1.0226972,-0.0433846,0.0525939,0.314119,0.0027366559848551165,-7.333821132941083e-05,0.0007166671514530822,0.231169,0.5550729999999999,0.0767742,0.795337,1.0226972,0.0675479,-0.0116189999999999,0.0554370999999999,0.012111632342014166,0.0039049765645239247,0.014979964278257025,-0.2433239999999999,-0.385876,0.819767,-0.346229,1.0226972,-0.104338,0.0114185,0.0314866,0.0004333317597909712,0.00012833266100268083,9.50000905991021e-05,0.23192,0.554497,0.0759493,0.795599,1.0226972
0.15237299999999998,-0.004129505,0.29931399999999997,0.020933353296934618,0.02606585819167282,0.042383373753268616,-0.22972149999999994,-0.3957545,0.8204675,-0.3426955,1.0226972,-0.04331005,0.052621899999999944,0.3141305,0.002395835618180194,0.00014250013589865287,0.0007583340565371121,0.2311205,0.5550525,0.07686124999999999,0.795357,1.0226972,0.06786685,-0.01157659999999995,0.056029649999999945,0.011390844196489726,0.0017641683491078852,0.01811835061233811,-0.241577,-0.3868325,0.819925,-0.3460105,1.0226972,-0.10432649999999995,0.011418,0.0314914,0.0003833336989096826,2.833336035412157e-05,0.00015333347956354864,0.2315685,0.5544564999999999,0.07619265,0.7957065,1.0226972
0.15273849999999994,-0.003336075,0.300746,0.011266677411406554,0.021781604105889737,0.03751670244538227,-0.22960449999999993,-0.39550450000000004,0.820481,-0.34302900000000003,1.0226972,-0.043240100000000004,0.05269264999999995,0.31412249999999997,0.0019975019049662817,0.001600001525879532,-5.000004768473528e-05,0.231093,0.555029,0.07701905,0.7953665000000001,1.0226972,0.06823265,-0.01141035,0.056905449999999996,0.009571675794928031,0.0032858364669495284,0.021270853618800975,-0.2394695,-0.387903,0.8200130000000001,-0.34606950000000003,1.0226972,-0.10429649999999994,0.0114193,0.03150634999999995,0.0006166672547664278,1.250001192095225e-05,0.00030750029325431714,0.23169249999999997,0.5542050000000001,0.07618985,0.7958455,1.0226972
0.15284,-0.00310796,0.301683,0.005716672118510208,0.012977012375843408,0.03300003147128216,-0.229381,-0.395099,0.820699,-0.343125,1.0226972,-0.0432052,0.052702,0.3141199999999999,0.0013266679318757826,0.000960000915529916,-0.0001500001430528205,0.231077,0.555024,0.077053,0.795371,1.0226972,0.0684671,-0.011175,0.0575195,0.008370007982261774,0.006370006074911214,0.021358353702248405,-0.237994,-0.38813,0.8206129999999999,-0.345409,1.0226972,-0.1042849999999999,0.0114227,0.0315095,0.0006500006198904721,8.83334175746402e-05,0.0002650002527240374,0.2316219999999999,0.55423,0.0762312,0.795845,1.0226972
0.15278849999999994,-0.003390835,0.3024455,0.000833334128062828,-0.0009126675370542559,0.028325027012850192,-0.228956,-0.39439599999999997,0.821199,-0.34302,1.0226972,-0.043204900000000004,0.05272779999999995,0.314133,0.0005866672261561155,0.0005858338920280879,0.00017500016689449722,0.231066,0.5550109999999999,0.07709824999999995,0.7953790000000001,1.0226972,0.0686357999999999,-0.01089495,0.0580315,0.006719173074567798,0.0085900081920702,0.018767517898099804,-0.236636,-0.3875465,0.8217165,-0.34437349999999994,1.0226972,-0.1042755,0.011427049999999949,0.0315081499999999,0.0003500003337854069,0.00012916678984887674,3.0000028609384143e-05,0.23164649999999995,0.554254,0.07621644999999999,0.795822,1.0226972
0.15264450000000002,-0.0041823550000000004,0.30319799999999997,-0.003066669591270753,-0.01686834942024494,0.02084168654284809,-0.22832099999999989,-0.39328899999999994,0.8219350000000001,-0.34295,1.0226972,-0.043210599999999946,0.05273875,0.31414549999999997,-0.00010416676600701733,0.00042000040054358584,0.00034166699250535114,0.22941349999999994,0.5556840000000001,0.07475954999999995,0.7956105,1.0226972,0.06867874999999996,-0.010667099999999999,0.058485149999999944,0.0024500023365043215,0.006857506539827869,0.013042512438308264,-0.23531199999999997,-0.3857125,0.8233675,-0.3433925,1.0226972,-0.1042715,0.011432999999999999,0.031505649999999996,0.0001583334843310283,0.00014583347241097115,-6.583339611612829e-05,0.23063999999999996,0.5542095,0.07519919999999994,0.7962405,1.0226972
0.1524859999999999,-0.0051823,0.303683,-0.004566645193362705,-0.027219531046761707,0.016733276177200076,-0.229879,-0.395486,0.8208129999999999,-0.342072,1.0226972,-0.0431977,0.0527298,0.314148,0.00014333062890056953,-1.1664353233379132e-05,0.00020000038941448098,0.229404,0.555685,0.0747508,0.795614,1.0226972,0.0686118999999999,-0.0106874,0.0586644,-0.0010549905555507699,0.0020066780574185777,0.008118321445986879,-0.235643,-0.386392,0.8235309999999999,-0.34201,1.0226972,-0.104266,0.0114392,0.0314995,0.0001333324670893647,0.00018166644255901375,-0.0001183323534423379,0.229636,0.554461,0.0745696,0.796416,1.0226972
0.152229,-0.006167145000000001,0.303972,-0.006924980775780158,-0.03307970330212414,0.012899939188111576,-0.2314705,-0.39781500000000003,0.8197105,-0.340936,1.0226972,-0.0431939,0.052711899999999895,0.314129,0.00027833075764580766,-0.0004474981022134459,-0.0002750000635801073,0.22941949999999994,0.5556975,0.07472104999999996,0.7956025,1.0226972,0.06851384999999999,-0.010916199999999949,0.05873529999999995,-0.002748325503773695,-0.004151661148963851,0.004169151013097863,-0.237029,-0.38906799999999997,0.8225155,-0.34045499999999995,1.0226972,-0.104264,0.011438199999999999,0.031503050000000005,0.00012499912580872947,8.666635195820523e-05,-4.3332281918355676e-05,0.2299085,0.554481,0.07462155000000001,0.796319,1.0226972
0.15171400000000002,-0.007203625,0.3041295,-0.011616677745193003,-0.028004026706721023,0.0056000053405813165,-0.2330415,-0.40016899999999994,0.818749,-0.3394195,1.0226972,-0.0431835,0.0527024,0.314117,0.00018916684707023207,-0.00036500034809056303,-0.0004166670640317596,0.229424,0.555704,0.0747095,0.7955979999999999,1.0226972,0.06835345,-0.0113597,0.05881469999999995,-0.0037900036144283434,-0.010115842980553806,0.0020750019788752776,-0.2385875,-0.3920165,0.8212725000000001,-0.33898349999999994,1.0226972,-0.1042645,0.011436700000000001,0.03150435,8.333341280635216e-06,-2.750002622606497e-05,5.416671832401269e-05,0.23004000000000002,0.554433,0.07454759999999999,0.7963215,1.0226972
0.151051,-0.00778174,0.304192,-0.017850017023103057,-0.021865354185760032,0.0025333357493112565,-0.234176,-0.4018199999999999,0.818086,-0.338285,1.0226972,-0.0431806999999999,0.0526969,0.314111,0.0002516669066766153,-0.00013500012874448754,-0.00018333350817258576,0.229429,0.555708,0.0747013,0.7955939999999999,1.0226972,0.0681736999999999,-0.0117826,0.058918,-0.005070004835134861,-0.01280501221181128,0.002723335930510502,-0.239057,-0.393656,0.820492,-0.3386429999999999,1.0226972,-0.104264,0.0114366,0.0315026,0.0,-3.8333369890887864e-05,-1.3333346049040057e-05,0.229935,0.554423,0.0743783,0.796375,1.0226972
0.15034849999999994,-0.00797522,0.30425,-0.022758355037392805,-0.012859928930850598,0.0020083352486310064,-0.235107,-0.403224,0.817589,-0.337169,1.0226972,-0.0431675,0.05268195,0.31409299999999996,0.0002666669209800933,-0.0003408336583777271,-0.00040000038147002665,0.22943799999999995,0.5557190000000001,0.0746815499999999,0.7955865,1.0226972,0.06798675,-0.01213345,0.05901635,-0.006111672495211719,-0.012895845631770094,0.003360836538477708,-0.2399255,-0.396243,0.8194549999999999,-0.33752150000000003,1.0226972,-0.10426149999999995,0.0114372,0.03150174999999995,5.000004768462084e-05,8.333341280620197e-06,-4.3333374660043854e-05,0.22993449999999999,0.554429,0.0743785,0.7963705000000001,1.0226972
