MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151662,0.08691139999999999,0.35065100000000005,0.00028333360354107837,0.0008850008440021707,-0.001500001430512439,0.155357,0.0484293,0.865585,0.473583,-0.33469199,-0.164627,0.0734537,0.375997,0.00446667092641628,-0.006450006151205215,0.0084833414236788,0.166318,0.232027,0.630394,0.7218760000000001,0.7964656684999999,0.061679,0.0489537,0.0441214,-1.1666677792880454e-05,0.000380000362396631,-0.000758334056537156,0.104441,-0.042694800000000005,0.8607870000000001,0.4963010000000001,-0.33469199,-0.07228430000000001,0.041011300000000014,0.0453537,0.0015133347765618835,-0.0009050008630758265,0.003265003113749465,0.164656,0.235221,0.633103,0.718846,0.7964656684999999
0.15167550000000002,0.08695345,0.350611,0.0005166671593988644,0.001289167896112863,-0.0015000014305129017,0.1553635,0.048344200000000004,0.8656115,0.4735415,-0.33469199,-0.1645395,0.07315665,0.37629599999999996,0.0035833367506694106,-0.008662508261211552,0.00920834211509152,0.16582449999999999,0.2319835,0.629175,0.7230645,0.7557439928300017,0.0616798,0.04895915,0.0441111,9.166675408649764e-06,0.00027083359162034435,-0.0004975004744534935,0.1044265,-0.04281365,0.8607645,0.496333,-0.33469199,-0.07224244999999999,0.0409326,0.045459200000000005,0.0013500012874616413,-0.002033335272472944,0.003695836857958005,0.165317,0.23487449999999999,0.6330575,0.718848,0.7557439928300017
0.15168,0.08697415,0.3505935,0.00022500021457709437,0.0007800007438668374,-0.0007000006675728461,0.15536650000000002,0.0483048,0.8656234999999999,0.4735225,-0.33469199,-0.1645905,0.07273065000000001,0.376554,-3.333336512257267e-05,-0.010520843366791474,0.007608340589212332,0.1616015,0.2276785,0.6281015,0.7262825,0.7014484252700028,0.06167855,0.0489644,0.044100799999999996,-1.250001192090928e-05,0.0001466668065389606,-0.00028583360592555554,0.104385,-0.042901499999999995,0.8607345000000001,0.496386,-0.33469199,-0.0722256,0.04082365,0.04558875,0.0007091673429813946,-0.002736669276557956,0.0033666698773732605,0.1638055,0.23475200000000002,0.6319975,0.7201635000000001,0.7014484252700028
0.15168800000000002,0.08696720000000001,0.350584,0.00013333346049010698,6.000005722067172e-05,-0.0003000002861028183,0.155371,0.0482998,0.865625,0.47352,-0.33469199,-0.16472,0.0720209,0.376738,-0.0031833363691994468,-0.017038349582369824,0.0057333388010714905,0.135731,0.205895,0.627933,0.738163,0.6607267496000013,0.0616784,0.048967,0.0440945,-2.6666692097977583e-05,0.00010333343187972687,-0.00022000020980856043,0.104357,-0.042981,0.860707,0.496433,-0.33469199,-0.0722388,0.0406548,0.045769300000000006,-9.833342711167213e-05,-0.004100003910068455,0.004511670969331476,0.142317,0.221494,0.6343340000000001,0.7268479999999999,0.6607267496000013
0.151692,0.08696895,0.3505745,0.00019999939601431842,-8.666709700869515e-05,-0.0003166650812021085,0.1553745,0.04828765,0.8656275,0.473515,-0.33469199,-0.16477950000000002,0.0717368,0.3767875,-0.003149994758850507,-0.01656415818478653,0.0038916647156681736,0.1216105,0.190599,0.6259440000000001,0.7462949999999999,0.6200050739299998,0.061678449999999996,0.04896945,0.04408965,-1.666717926285343e-06,8.41664787161543e-05,-0.00018583292445151944,0.10434199999999999,-0.042990299999999995,0.860704,0.4964405,-0.33469199,-0.0722578,0.040451600000000004,0.04585765,-0.0005366646751022852,-0.006200815286087152,0.0044816621689920556,0.1275845,0.2058535,0.6330905,0.7351194999999999,0.6200050739299998
0.151719,0.08698715,0.350503,0.0005166655699571237,0.0003324996217163522,-0.0013499975125384326,0.1554025,0.048189800000000005,0.865649,0.47347600000000006,-0.33469199,-0.165049,0.07121179999999999,0.3769825,-0.005333321929147761,-0.012135796349545988,0.003899992394564024,0.102142,0.15578350000000002,0.62047,0.761776,0.556660245090006,0.06167729999999999,0.0489732,0.0440753,-1.6666781901480234e-05,9.416622003468933e-05,-0.0003041657845300566,0.1043235,-0.04316645,0.8606779999999999,0.4964735,-0.33469199,-0.0723202,0.03980255,0.0460069,-0.0013033295695500185,-0.013515798301394207,0.003591652548492018,0.10272049999999999,0.161582,0.622509,0.7588145,0.556660245090006
0.151758,0.086995,0.350436,0.0010333343187977852,0.0004050003862385997,-0.002150002050401523,0.155422,0.0481037,0.865675,0.4734310000000001,-0.33469199,-0.165276,0.07097669999999999,0.37714,-0.007583340565370678,-0.010631676805823996,0.005400005149846082,0.102776,0.144894,0.618475,0.765462,0.4797415243000052,0.0616762,0.048969300000000014,0.0440717,-4.166670640295907e-05,-2.5000023841685375e-05,-0.0002500002384188702,0.104322,-0.043221800000000005,0.860678,0.49647,-0.33469199,-0.07234589999999999,0.039591900000000006,0.0460119,-0.0012583345333745217,-0.012318345081022511,0.0018350017499940594,0.0995661,0.147106,0.61831,0.765598,0.4797415243000052
0.15179700000000002,0.0869982,0.35037050000000003,0.001300001239777881,0.0001841668423018821,-0.002208335439366201,0.1554415,0.0480244,0.8656985000000001,0.4733895,-0.33469199,-0.165618,0.07075955,0.3772575,-0.009483342377353193,-0.007537507188327077,0.004583337704344756,0.1025555,0.139869,0.616697,0.767854,0.39829817287000213,0.06167734999999999,0.0489747,0.044056399999999996,8.333341280145447e-07,2.500002384189463e-05,-0.00031500030040772085,0.1043185,-0.0433813,0.860665,0.496479,-0.33469199,-0.07236485000000001,0.039600350000000006,0.0459897,-0.0007441673763599765,-0.003370003213885426,-0.0002866669400535502,0.1022025,0.142807,0.6198635,0.7648065,0.39829817287000213
0.151841,0.08705550000000001,0.35021599999999997,0.0011916678031296231,0.0010150009679803344,-0.0033166698296895284,0.15483449999999999,0.048757550000000004,0.864438,0.4758105,-0.33469199,-0.1660165,0.0706496,0.377277,-0.01044167662462555,-0.004155003962520387,0.0014833347479516936,0.1019525,0.139467,0.6139859999999999,0.770177,0.28970703762999794,0.06168499999999999,0.04898095,0.0440383,0.00014333347002666857,0.0001691668279966063,-0.00046500044345898126,0.10407949999999999,-0.04370670000000001,0.8604050000000001,0.4969505,-0.33469199,-0.0724443,0.03964645,0.0460257,-0.001590834850471728,0.0010166676362364185,0.0004308337442083555,0.101839,0.1441465,0.6179330000000001,0.7661644999999999,0.28970703762999794
0.151841,0.0871296,0.350004,0.000466667111715053,0.0021233353583040085,-0.0057166721185106205,0.154442,0.048962300000000014,0.8645510000000001,0.475712,-0.33469199,-0.166462,0.07070119999999999,0.37729,-0.012166678269715422,5.3333384195886645e-05,0.00018333350817445037,0.102003,0.139769,0.6124310000000001,0.771355,0.20826368620000774,0.0617064,0.049001,0.0439932,0.00047166711648373086,0.00039833371321395915,-0.0009816676028577863,0.103665,-0.0426457,0.8603040000000001,0.497305,-0.33469199,-0.0725561,0.0396378,0.0460456,-0.002970002832415469,0.00026833358923617395,0.0009000008583076672,0.101868,0.14438299999999998,0.616015,0.76766,0.20826368620000774
0.15185500000000002,0.0871304,0.34992100000000004,0.00023333355585749822,0.001248334523837773,-0.004916671355569641,0.15452,0.04887895,0.8645349999999999,0.47572499999999995,-0.33469199,-0.166615,0.07079440000000001,0.3772955,-0.00997500951291044,0.0024133356348693975,0.0003083336273832847,0.101656,0.1400405,0.6100985,0.7731975,0.12682033477000468,0.0617036,0.0490146,0.04395575,0.0003100002956393729,0.0005608338681861146,-0.0013758346454315544,0.103558,-0.042767650000000004,0.8602825,0.49735399999999996,-0.33469199,-0.0726092,0.03961995,0.04606175,-0.002748335954350664,-0.0004416670878731833,0.000600833906333233,0.1017785,0.1448335,0.6145735000000001,0.7687395,0.12682033477000468
0.1518695,0.087162,0.349723,0.0004083337227506064,0.00045833377043464154,-0.004300004100803096,0.15456799999999998,0.04950595,0.8647784999999999,0.4751995,-0.33469199,-0.1669355,0.07113435,0.377245,-0.007183340183900187,0.006835839852498274,-0.0007916674216596388,0.10198299999999999,0.140627,0.606468,0.7758975,0.018229199530000573,0.0616973,0.04902835,0.04388225,-0.00014833347479515922,0.00037833369414045785,-0.0016766682656622195,0.10339599999999999,-0.04325345,0.8602230000000001,0.49744900000000003,-0.33469199,-0.07269075,0.0395894,0.04609390000000001,-0.0019991685732223905,-0.0007691674002018698,0.0007983340946841027,0.10252,0.1451975,0.611326,0.771159,0.018229199530000573
0.151825,0.08730139999999999,0.349522,-0.0005999926249989394,0.002999980330695607,-0.006033310278551133,0.15269000000000002,0.0503051,0.864935,0.47544,-0.33469199,-0.167115,0.0714658,0.377175,-0.007199985806364985,0.010403298154338152,-0.002016659251944813,0.102717,0.14089300000000002,0.605193,0.776749,-0.06321415190000257,0.061697900000000014,0.0490523,0.0438337,-5.5000211396010704e-05,0.0005566632835467656,-0.001754995355670914,0.10322,-0.0420099,0.860403,0.497279,-0.33469199,-0.07275910000000001,0.039595,0.0461156,-0.00210332616020695,-0.00019333600121252838,0.0006416639805175548,0.103359,0.14560499999999998,0.608417,0.773269,-0.06321415190000257
0.151769,0.08753830000000001,0.349255,-0.0016749936501997261,0.006271650117469779,-0.0077999786300439475,0.14916200000000002,0.048851450000000005,0.8635204999999999,0.47925949999999995,-0.33469199,-0.167255,0.07169115000000001,0.3771625,-0.005324984018223912,0.009279963749709958,-0.0013749919733356702,0.1027305,0.14100000000000001,0.603929,0.77771,-0.14465750332999272,0.061708500000000006,0.049085050000000005,0.043811550000000005,0.00018666668574200584,0.0009449969872239272,-0.0011783281390516046,0.1022985,-0.03806295,0.860757,0.49717449999999996,-0.33469199,-0.07281885,0.0396903,0.0461259,-0.002134992857073318,0.001681665786928545,0.0005333305438694128,0.1031985,0.1452195,0.607417,0.7741480000000001,-0.14465750332999272
0.1517755,0.08781245,0.34893399999999997,-0.00045000042915389606,0.007155840157674388,-0.008350007963188112,0.144111,0.0443324,0.860197,0.487147,-0.33469199,-0.1673755,0.07181735,0.377181,-0.003533336702985661,0.004415004210475938,0.00023333355585779898,0.101737,0.14097549999999998,0.6016845,0.7795825,-0.25324863856999685,0.061695749999999994,0.0491741,0.0436999,-0.000125833453337687,0.0018916684707022753,-0.0021808354131400724,0.09962965,-0.0383517,0.8590685,0.500602,-0.33469199,-0.0729178,0.0398212,0.04617575,-0.0023566689141611558,0.003236669753395536,0.0009833342711139618,0.10292950000000001,0.14524350000000003,0.6051934999999999,0.775919,-0.25324863856999685
0.151818,0.08810010000000001,0.348763,0.0010000009536752438,0.008138341094660448,-0.0066500063419399165,0.13910699999999998,0.0397541,0.857474,0.493768,-0.33469199,-0.167426,0.07185239999999997,0.377185,-0.002133335367840333,0.001820001735688237,0.00031666696866368855,0.10151,0.13952,0.600417,0.780852,-0.33469198999999994,0.06170740000000001,0.049248900000000005,0.0435887,-1.5000014305227027e-05,0.002461669014297296,-0.0034433366171550926,0.0973397,-0.037418900000000005,0.857526,0.5037590000000001,-0.33469199,-0.0729896,0.0399099,0.0462378,-0.0024266689809184687,0.0031383363262840283,0.0017316683181143218,0.101442,0.144964,0.604123,0.777001,-0.33469198999999994
0.151734,0.08855605,0.34863,-0.0006916673262918547,0.0123933451525483,-0.005066671498621077,0.129087,0.03434395,0.8544484999999999,0.5020415,-0.33469199,-0.1674175,0.07184815,0.3771875,-0.0007000006675726948,0.000513333822886763,0.00010833343664757685,0.101202,0.1401755,0.6005149999999999,0.780699,-0.33469199,0.061717400000000006,0.0493403,0.04350475,0.0003608336774512709,0.002770002641680279,-0.0032525031018287433,0.09549035,-0.032521,0.8560155,0.5070045000000001,-0.33469199,-0.07301959999999999,0.039944450000000006,0.04626115,-0.0016966682847356107,0.002054168625674578,0.00142333469073105,0.1015605,0.143858,0.6040915,0.777215,-0.33469199
0.151522,0.08919440000000001,0.34858350000000005,-0.004591671045625667,0.015890848488027364,-0.002191668756804472,0.11255000000000001,0.02837905,0.8490825000000001,0.515308,-0.33469199,-0.16736050000000002,0.07188675,0.3771635,0.001091667707761795,0.0005833338896439601,-0.00043333374659255573,0.100297,0.142061,0.6008884999999999,0.7801875,-0.33469199,0.06170420000000001,0.04956455,0.043482599999999996,-0.00010916677077618523,0.004791671236360441,-0.0012416678508134775,0.0909167,-0.0177923,0.8525320000000001,0.5143719999999999,-0.33469199,-0.07304445000000001,0.039944549999999995,0.04627315,-0.0007150006818778689,0.0003266669782005633,0.00045250043153803046,0.1005945,0.14387499999999998,0.6036109999999999,0.777711,-0.33469199
0.151365,0.0895268,0.348695,-0.005433338514969129,0.01327501266003877,0.0017000016212477796,0.100224,0.0232255,0.8506809999999999,0.515517,-0.33469199,-0.167258,0.0720487,0.377132,0.002516669066749492,0.0033916699012150214,-0.0008166674455008506,0.0996348,0.143127,0.601381,0.779697,-0.33469199,0.0616629,0.0497604,0.0434602,-0.0009633342520405432,0.006416672786082746,-0.0003966670449579572,0.08857360000000003,-0.00356491,0.8489190000000001,0.521035,-0.33469199,-0.0730357,0.0399331,0.0462692,-0.00016666682561246478,-0.0002633335844678434,1.8333350817432943e-05,0.099911,0.144176,0.603398,0.777909,-0.33469199
0.15115800000000001,0.08977275,0.34884950000000003,-0.006066654372401713,0.009639159994690383,0.004433326335864329,0.09298665,0.017969649999999997,0.852938,0.5133405,-0.33469199,-0.167139,0.07222875000000001,0.377065,0.0036916606506700016,0.005699994478737968,-0.0016416632652795117,0.09909375000000001,0.1442225,0.6017795,0.7792570000000001,-0.33469199,0.0616544,0.0497844,0.043411599999999995,-0.0008299986259368698,0.0036641676775896427,-0.0011833268523989704,0.08820919999999999,0.006476645,0.851534,0.5167820000000001,-0.33469199,-0.07302195,0.0399397,0.04626619999999999,0.00037499995033391854,-8.083436408677992e-05,-0.0001158339007651846,0.09909024999999999,0.14467750000000001,0.6034045,0.7779155,-0.33469199
0.1506505,0.09013415,0.349097,-0.01094164094167415,0.008738309937643862,0.005883316493264904,0.08458674999999999,0.0118382,0.8493265000000001,0.5209025,-0.33469199,-0.166941,0.07243615,0.376942,0.004691652067697403,0.0054166499179857915,-0.0028166594188439266,0.0982693,0.1458785,0.6023725,0.7785945000000001,-0.33469199,0.0615931,0.04986385,0.04329045,-0.0011833301306216338,0.0016283299192304745,-0.0027433207306821333,0.08393845,0.0028224,0.8530850000000001,0.5149665,-0.33469199,-0.07300935,0.0399732,0.04627365,0.0003416661779170502,0.0006533320490716293,0.00011833253225614722,0.0979872,0.14525,0.6033475,0.7779925,-0.33469199
0.150098,0.0903297,0.349344,-0.016150015401854918,0.007951674249974125,0.007300006961829093,0.079101,0.00819126,0.8479389999999999,0.524095,-0.33469199,-0.16680699999999998,0.0725673,0.376813,0.004733337847396609,0.0047233378378593255,-0.003783336941404211,0.0974377,0.14758,0.6029,0.7779699999999999,-0.33469199,0.06146090000000001,0.0500299,0.0433425,-0.0030433362356846877,0.0038833370367721835,-0.0005133338228866186,0.082383,0.008306200000000001,0.8505799999999999,0.5192859999999999,-0.33469199,-0.0729872,0.040005300000000014,0.0462632,0.0005450005197529501,0.001013334299724477,-8.833341757465156e-05,0.0973381,0.145587,0.6035050000000001,0.777889,-0.33469199
0.1494765,0.09036005,0.3496185,-0.019566685326911887,0.0037650035905872955,0.008691674955693555,0.07459574999999999,0.0042788800000000005,0.8488859999999999,0.5232654999999999,-0.33469199,-0.1666935,0.07271735000000001,0.376665,0.00412500393391047,0.00468667113622467,-0.00461667106946727,0.09647335,0.1494485,0.6021920000000001,0.778281,-0.33469199,0.0612599,0.050167100000000006,0.043429350000000005,-0.005553338629409691,0.005054171486700218,0.002315002207758233,0.08113065,0.0107233,0.8487975000000001,0.5223455,-0.33469199,-0.07297115,0.0400389,0.046245850000000005,0.0006366672738399375,0.0010950010442744246,-0.0004633337752028315,0.09597465,0.146681,0.6032104999999999,0.778081,-0.33469199
0.148534,0.0902306,0.3499425,-0.02271668833098899,-0.0019458351890264214,0.008425008034713691,0.0706886,0.001211176,0.8489599999999999,0.5237054999999999,-0.33469199,-0.166553,0.07294205,0.3764675,0.0036250034570723573,0.005480838560268118,-0.004925004696850542,0.09526029999999999,0.15187099999999998,0.6016425,0.7783869999999999,-0.33469199,0.06094695,0.0502569,0.043577050000000006,-0.007478340465234691,0.002908336106938731,0.0035641700657241563,0.07706355000000001,0.00804545,0.849213,0.5223344999999999,-0.33469199,-0.0729436,0.0400912,0.046226550000000005,0.0006425006127364284,0.0012525011944781177,-0.0005258338348075378,0.09311205,0.149197,0.601309,0.7794215,-0.33469199
0.148022,0.0901221,0.350066,-0.020583352963148685,-0.0038833370367720274,0.005983339039490119,0.06961189999999999,0.000475873,0.848658,0.5243399999999999,-0.33469199,-0.166501,0.0730487,0.376375,0.002533335749310301,0.004551671007478102,-0.004033337179822806,0.0950526,0.152362,0.6018560000000001,0.7781520000000001,-0.33469199,0.0607452,0.0502567,0.0436519,-0.007403340393708917,0.0009566675790159407,0.002951669481597757,0.07591510000000001,0.00726091,0.849447,0.522134,-0.33469199,-0.072926,0.0401217,0.046186000000000005,0.0006533339564009766,0.001178334457080661,-0.0008783341709780143,0.0930196,0.149538,0.601471,0.779242,-0.33469199
0.147216,0.09000995,0.35018499999999997,-0.021966687615732276,-0.0036775035071404073,0.004041670521104195,0.06871934999999998,-6.010350000000001e-05,0.8473594999999999,0.5265534999999999,-0.33016735937000086,-0.1664485,0.07310625,0.3763065,0.0017416683276511118,0.0027366692765578796,-0.0026833358923617507,0.0951025,0.1522455,0.601963,0.7780859999999999,-0.33469199,0.060480799999999994,0.05025325,0.0437014,-0.007769174075928548,-6.0833391348601507e-05,0.0020725019764917824,0.07450899999999999,0.00605261,0.8486535,0.52364,-0.33016735937000086,-0.0729049,0.0401607,0.0461356,0.0006450006151204571,0.0011583344380071594,-0.0015158347789460303,0.09331344999999999,0.149814,0.601548,0.7790945,-0.33469199
0.1460365,0.09006285,0.35025850000000003,-0.028650027322795247,-0.00017500016689317248,0.002466669019065758,0.06626745,0.000510499,0.8472575,0.527031,-0.28492105307000026,-0.166436,0.0731145,0.376281,0.0007500007152564462,0.0006750006437307162,-0.0011333344141659133,0.09490029999999999,0.1523575,0.60083,0.7789625,-0.33469199,0.06002845,0.05023225,0.04373395000000001,-0.01055667673429808,-0.0003983337132139808,0.0010233343092609884,0.07307664999999999,0.00619959,0.848245,0.5245005,-0.28492105307000026,-0.07288454999999999,0.040197399999999994,0.04608285,0.0005700005435949715,0.0010308343164134868,-0.0014175013518346962,0.09342115000000001,0.1499945,0.601692,0.7789355,-0.33469199
0.14508900000000002,0.0902596,0.35025100000000003,-0.030899905293464595,0.004404973643930769,0.0006000041484486582,0.06415760000000001,0.00114363,0.8475879999999999,0.52676,-0.2441993773999987,-0.166426,0.0730696,0.376306,0.00016666483881107742,-0.0007266584389313814,0.00026666195397542146,0.09463839999999997,0.15255,0.599645,0.77987,-0.33469199,0.0596112,0.0502281,0.0437783,-0.01286495588360244,-0.0003799990908436302,0.0011449954295735016,0.07137239999999999,0.00810208,0.8482209999999999,0.524748,-0.2441993773999987,-0.07287919999999999,0.0402143,0.0460641,0.0003183333190318331,0.0007049985861994117,-0.0009549995597348181,0.0923265,0.150921,0.600348,0.7799229999999999,-0.33469199
0.14418799999999998,0.09059094999999998,0.35017,-0.030808238539377843,0.008801644503589307,-0.0014749978304278916,0.05928265,0.002283355,0.8474315,0.5275755,-0.20347770173000357,-0.16637649999999998,0.0730461,0.376339,0.0009916656255930386,-0.001139992166450564,0.0009666626215492423,0.09456809999999999,0.1525685,0.599677,0.7798510000000001,-0.33469199,0.05923075,0.050246349999999995,0.0438275,-0.01329495629368272,0.00023500149566662424,0.0015591624912205978,0.06812889999999999,0.010014205,0.8481695,0.5252285,-0.20347770173000357,-0.07286594999999998,0.0402278,0.04605495,0.00030999997775119786,0.0005066650637205132,-0.0004649990924339762,0.0923986,0.1512175,0.6001465,0.7800125,-0.33469199
0.1429785,0.0909967,0.34997999999999996,-0.03028336221379813,0.010486676667541208,-0.00418333732287513,0.05345064999999999,0.00329079,0.8472985,0.528409,-0.14918213417000153,-0.1662525,0.07303765000000001,0.37634449999999997,0.0026166691621168844,-0.0003691670187317893,0.0003916670401896375,0.0942583,0.152664,0.5986435,0.780662,-0.33469199,0.0587651,0.0503218,0.0438911,-0.011933344713857794,0.0014533347193413603,0.0015750015020385077,0.06270490000000001,0.011893899999999999,0.847405,0.5270954999999999,-0.14918213417000153,-0.0728515,0.040229,0.04606275,0.00037833369414036163,0.00013083345810586616,5.5833386580291594e-05,0.0925292,0.1511905,0.6001475000000001,0.780002,-0.33469199
0.142097,0.0912494,0.349849,-0.029616694911348006,0.009048341962504702,-0.004666671117151047,0.0500811,0.00278258,0.847701,0.528098,-0.1084604585,-0.16606300000000002,0.0730387,0.37633,0.004950004720691737,-5.8333388964488946e-05,-0.00020000019073523155,0.0939678,0.15274100000000002,0.597638,0.781453,-0.33469199,0.0583826,0.0504149,0.0439402,-0.012131678236336693,0.002721669262252814,0.0016683349243814371,0.0591101,0.0131862,0.8472700000000001,0.527698,-0.1084604585,-0.072825,0.0402301,0.0460936,0.0006283339325590711,4.166670640308093e-05,0.0006400006103521495,0.0915307,0.151778,0.5987060000000001,0.7811130000000001,-0.33469199
0.1411095,0.0914282,0.349787,-0.031150029706983502,0.007191673525181072,-0.0032166697343214462,0.04543885,0.0024842149999999997,0.8475095,0.528825,-0.06773878283000168,-0.1658055,0.0730082,0.37632350000000003,0.007450007104880453,-0.0004908338014290866,-0.00035000033378620283,0.0931989,0.1539465,0.5980555,0.7809895,-0.33469199,0.05804430000000001,0.05051865,0.0439359,-0.012013344790151568,0.0032808364621828238,0.0007466673787440843,0.05486165,0.012678700000000001,0.8477335,0.5274239999999999,-0.06773878283000168,-0.072751,0.04024515,0.0461101,0.001675001597406068,0.0002691669233642604,0.0007891674192753232,0.09130755,0.151842,0.598653,0.781167,-0.33469199
0.13983,0.09156705000000001,0.349764,-0.03241669758163867,0.004219170690381567,-0.0009500009059914426,0.04237025,-0.00038718000000000004,0.8490044999999999,0.526682,-0.013443215270002806,-0.165378,0.07294890000000001,0.3763065,0.010100009632119909,-0.0013408346120528378,-0.00039166704018961016,0.09249905,0.154075,0.5961335000000001,0.7825150000000001,-0.33469199,0.05755265,0.0506707,0.043871400000000005,-0.011934178047985822,0.003723336884184114,-0.0011558344356229812,0.051140700000000004,0.010073454999999999,0.8482704999999999,0.5269905,-0.013443215270002806,-0.07264105,0.04027475,0.04615155,0.002617502496244893,0.0006516672881451047,0.0008750008344658776,0.0896483,0.1526785,0.5975779999999999,0.7820185,-0.33469199
0.138969,0.0916053,0.349716,-0.02995002856257296,0.002121668690047603,-0.0010833343664811432,0.0389918,-0.00130365,0.849008,0.526937,0.0272784603999987,-0.165033,0.0728868,0.376288,0.011216677363723409,-0.0018266684087132464,-0.0004833337942763663,0.0922726,0.153936,0.596487,0.7823,-0.33469199,0.057165199999999985,0.050764,0.0438373,-0.012810012216580144,0.0034400032806426906,-0.0015533348147088071,0.0482661,0.00846006,0.848727,0.526556,0.0272784603999987,-0.07251089999999999,0.0402932,0.0461762,0.0036650034952198612,0.0007350007009512834,0.00100833429495581,0.0896439,0.152878,0.597368,0.782141,-0.33469199
0.1381615,0.09169540000000001,0.349592,-0.02780830829595033,0.0021391589714091323,-0.0028666588704876874,0.0364597,-0.002528155,0.847733,0.5291615000000001,0.06800013607000027,-0.164724,0.07281454999999999,0.376274,0.010899992116485034,-0.00223916376556264,-0.0005416673819202787,0.09210005,0.153856,0.596741,0.782142,-0.33469199,0.056861049999999996,0.05081615,0.04377715,-0.011526660761615484,0.0024241666241743703,-0.0015708282054148362,0.0450787,0.006652145,0.848663,0.526965,0.06800013607000027,-0.0724018,0.040289649999999996,0.04618135,0.0039874972264666245,0.0002483337986448563,0.0004966668522391195,0.08962089999999999,0.1528215,0.5975815,0.7819905,-0.33469199
0.1372825,0.09202250000000001,0.3492915,-0.023541586002768275,0.006610820167265675,-0.006483318456230741,0.03233135,-0.0027664350000000002,0.8485914999999999,0.5280515,0.1313449649099941,-0.1643695,0.0726926,0.376333,0.009249972264346417,-0.0028458259742498624,0.0008750004371047726,0.09177355000000001,0.1538125,0.5970495,0.781954,-0.33469199,0.056480800000000005,0.05087159999999999,0.043717149999999996,-0.009580808674841367,0.0014574966812617753,-0.001779155111447389,0.0415921,0.007165585,0.8478705,0.5285195,0.1313449649099941,-0.07228180000000001,0.04026625,0.0461743,0.00318498988482879,-0.0004291666189879208,-6.250063577723786e-05,0.0894665,0.15281899999999998,0.5977695000000001,0.781866,-0.33469199
0.136804,0.0924099,0.348981,-0.018300017452256494,0.011091677244514424,-0.009300008869179604,0.0293636,-0.00120943,0.8484139999999999,0.528517,0.20826368569999487,-0.164149,0.0725865,0.376446,0.008050007677085727,-0.0033783365551661826,0.002850002717974019,0.0914996,0.153876,0.597184,0.781871,-0.33469199,0.0562105,0.0508834,0.0437109,-0.009425008988389078,0.0009233342138935146,-0.000548333856265449,0.0388934,0.00951905,0.848366,0.527894,0.20826368569999487,-0.072173,0.0402378,0.0461723,0.0032616697772374866,-0.0008450008058555578,-0.00017500016689323437,0.0894279,0.152822,0.597812,0.781837,-0.33469199
0.13652,0.09302964999999999,0.3485145,-0.012708345452956044,0.016785849341566753,-0.012950012350094126,0.025906600000000002,-0.0012634155,0.847067,0.5308515,0.2897070371299979,-0.16400750000000003,0.07245309999999999,0.3766385,0.006033339087173855,-0.003991670473420379,0.005091671522463273,0.09113974999999999,0.154015,0.5972625,0.7818255000000001,-0.33469199,0.05602445,0.05092625,0.04362125,-0.00760584058682825,0.0009108342019726197,-0.001598334857624156,0.03601625,0.00927003,0.8482449999999999,0.5282955,0.2897070371299979,-0.07205945,0.04021395,0.046179899999999996,0.003705836867495066,-0.000871667497953579,9.333342234303458e-05,0.0893264,0.15284350000000002,0.5978595,0.7818080000000001,-0.33469199
0.1365185,0.09400075,0.34762000000000004,-0.0028833360830973023,0.023355022273084974,-0.020333352724729064,0.02254205,-0.0005063064999999999,0.8480915,0.529369,0.39829817237000203,-0.163958,0.07224544999999999,0.377007,0.002283335510891941,-0.005030004796986509,0.00837500798703031,0.09060385,0.1543485,0.597206,0.7818645,-0.33469199,0.05590175,0.05110485,0.04340414999999999,-0.003938337089224137,0.003537503373626111,-0.0046983378140175655,0.032941899999999996,0.01105595,0.8477155,0.5293105,0.39829817237000203,-0.07199305,0.0401676,0.0461897,0.0023091688688616214,-0.0010558343402553513,0.00023500022411365978,0.08915619999999999,0.15285700000000002,0.5977619999999999,0.7818995,-0.33469199
0.1368,0.0946792,0.346766,0.005650005388265063,0.023481689060550554,-0.026066691525801003,0.0202549,0.0013919,0.848511,0.528787,0.4797415237999923,-0.164037,0.0721457,0.377369,-0.0010500010013586765,-0.004208337346716664,0.010916677077621506,0.0901894,0.154669,0.597068,0.7819550000000001,-0.33469199,0.055871300000000006,0.0513068,0.0431565,-0.0018666684468605693,0.005935005660062422,-0.007080006752020693,0.0308115,0.0129745,0.8482879999999999,0.528479,0.4797415237999923,-0.0719799,0.0401415,0.0462184,0.0008133341089889877,-0.00103833432356611,0.0006250005960470524,0.0888239,0.152898,0.597565,0.78208,-0.33469199
