MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.149333,0.035082749999999996,0.36204000000000003,-0.0045500043392221875,0.051607549216794224,-0.0489250466585604,-0.15635549999999998,-0.208395,0.9617165,-0.0848005,-0.33469199,-0.02739635,-0.01726175,0.36123150000000004,0.050307547977016365,0.020078352481542418,0.008150007772452988,0.22881200000000002,0.3695775,-0.231844,0.870225,1.0226972,0.10072600000000001,0.030522450000000003,0.04702885,-0.0005083338181182102,0.021708354036033002,-0.022228354531944126,-0.144312,-0.21368900000000002,0.9628045000000001,-0.08064445,-0.33469199,-0.075828,0.01065205,0.03332149999999999,0.020108352510152507,0.007633340613054251,0.005519171930159079,0.2273975,0.363743,-0.2228305,0.8753825,1.0226972
0.14902949999999998,0.03698975,0.36036900000000005,-0.007533315881347242,0.049306529572309146,-0.04284988450369738,-0.16575,-0.199733,0.960262,-0.10236845,-0.33469199,-0.025540300000000002,-0.01639395,0.3613595,0.047288196678435104,0.021269098895497118,0.004216656383025826,0.22425750000000003,0.371946,-0.2399655,0.8682050000000001,1.0226972,0.1005185,0.03142765,0.04619945,-0.004141647966933483,0.022519097345804918,-0.020525771211030382,-0.157086,-0.203994,0.961274,-0.0979893,-0.33469199,-0.07496549999999999,0.0108754,0.033370250000000004,0.021366601054754242,0.005784152294999148,0.0015458329796988897,0.22518550000000004,0.36943899999999996,-0.237285,0.8697684999999999,1.0226972
0.148651,0.038105900000000005,0.359137,-0.009983318217850987,0.041764855713341854,-0.04128321634293981,-0.17183199999999998,-0.188161,0.959467,-0.120383,-0.33469199,-0.0244253,-0.0158137,0.361349,0.04138152437872678,0.020636598292297626,0.0011333201091931096,0.22038600000000005,0.374134,-0.247615,0.8661059999999999,1.0226972,0.100426,0.0320476,0.04562,-0.004383314864071558,0.02170159656617553,-0.020224937590799724,-0.164822,-0.194519,0.960257,-0.113594,-0.33469199,-0.074522,0.011046,0.033486300000000004,0.018014931191685953,0.005518318708147168,0.00267666739148021,0.2237,0.36956,-0.239429,0.869516,1.0226972
0.148129,0.038903900000000005,0.358114,-0.015008347646408744,0.03190253042462389,-0.03758336917562767,-0.1764655,-0.17738700000000002,0.958902,-0.1336695,-0.33469199,-0.0235065,-0.0151702,0.361267,0.03389669899307791,0.020395852784334294,-0.0015416681369158232,0.21658,0.37634049999999997,-0.255134,0.8639245,1.0226972,0.100361,0.03249505,0.0452625,-0.0026250025033974747,0.01779001696588221,-0.015615848225766678,-0.1675695,-0.1841235,0.9603435,-0.12549,-0.33469199,-0.0742188,0.011238,0.033522300000000005,0.012445011868488091,0.00604333909671063,0.002534169083438679,0.2136615,0.3685195,-0.24637900000000001,0.8705379999999999,1.0226972
0.1469,0.039654800000000004,0.3567815,-0.025966691430433418,0.02066085303705814,-0.03269169784389872,-0.1829575,-0.16214699999999999,0.954674,-0.169435,-0.33469199,-0.021952,-0.0140366,0.3611415,0.0352917003234548,0.025533357683840796,-0.0029500028133415566,0.20838299999999998,0.378293,-0.266621,0.8616005,1.0226972,0.1000229,0.03307095,0.044699550000000005,-0.00637667274793568,0.01404668006262464,-0.012932512333404853,-0.1745445,-0.1683465,0.957412,-0.15625899999999998,-0.33469199,-0.07361345,0.011505399999999999,0.0334927,0.013164179221006284,0.006327506034380011,-0.00018500017642994362,0.2110935,0.373267,-0.259187,0.8653965,1.0226972
0.14556,0.0397259,0.35604,-0.04055003867153071,0.010708343545605611,-0.030650029230145176,-0.188584,-0.155656,0.94929,-0.197622,-0.33469199,-0.0207405,-0.013137200000000002,0.361076,0.04264670733773609,0.0313283632103886,-0.0028333360354131265,0.199565,0.380357,-0.279842,0.858598,1.0226972,0.0995954,0.033337599999999995,0.0442524,-0.012360011787425752,0.012603345352819905,-0.015693348299676536,-0.181973,-0.15773900000000002,0.952175,-0.188062,-0.33469199,-0.07305460000000001,0.0117875,0.0335009,0.018306684125280862,0.008616674884168224,-0.0003733336893720336,0.200704,0.375078,-0.272405,0.863035,1.0226972
0.1436495,0.0395296,0.355491,-0.054175051665355176,-0.0020866686566689565,-0.021508353845297826,-0.19203900000000002,-0.1511235,0.9449894999999999,-0.21728999999999998,-0.33469199,-0.019422349999999998,-0.0121052,0.3609215,0.04216087354107556,0.0321900306988055,-0.003666670163475723,0.1857875,0.3826755,-0.30012700000000003,0.8537534999999999,1.0226972,0.0991747,0.03338944999999999,0.04403135,-0.014136680148455608,0.005308338395759087,-0.011136677287429755,-0.1877305,-0.151986,0.947958,-0.207358,-0.33469199,-0.07261190000000001,0.0121123,0.03349085,0.016692515919223737,0.010115009646424946,-3.083336273825002e-05,0.18779600000000002,0.375752,-0.2878925,0.860571,1.0226972
0.140675,0.038528400000000004,0.3551105,-0.07139173475113042,-0.019488351918874054,-0.012133344904592693,-0.197312,-0.1424645,0.9389639999999999,-0.2430195,-0.33469199,-0.0173337,-0.010602,0.3605575,0.04964254734282232,0.036727535026106845,-0.007933340899156791,0.1661235,0.3847005,-0.32812149999999995,0.8465524999999999,1.0226972,0.09827985,0.03339515000000001,0.04393005,-0.01971418546757904,0.000650000619889147,-0.003917503736022627,-0.188932,-0.14681,0.9430434999999999,-0.23105350000000002,-0.33469199,-0.07185174999999999,0.0126033,0.03340939999999999,0.017534183388567083,0.01189417800983877,-0.0016241682155943042,0.170288,0.3791325,-0.316509,0.8526535,1.0226972
0.13808900000000002,0.0375735,0.35489,-0.08088341046976444,-0.03027002886774904,-0.007583340565370955,-0.202295,-0.13381600000000002,0.933096,-0.26552,-0.33469199,-0.015428799999999998,-0.00942088,0.360204,0.05886505613809217,0.03859037013597818,-0.010800010299692067,0.153488,0.387516,-0.349268,0.839217,1.0226972,0.0974067,0.0332539,0.0438639,-0.02687835896653389,-0.0025050023889563624,-0.0020166685899117337,-0.19072,-0.13885899999999998,0.938637,-0.251602,-0.33469199,-0.07119910000000003,0.0130045,0.033339999999999995,0.021195020213145926,0.012861678932519561,-0.0021483353821457156,0.15648299999999998,0.381546,-0.339433,0.845412,1.0226972
0.135621,0.03685315,0.35473600000000005,-0.08423305524556858,-0.027920760163696177,-0.006241646790768149,-0.20763199999999998,-0.127845,0.9272255,-0.2841725,-0.33469199,-0.01332115,-0.008176055,0.359789,0.06687562770086213,0.040432292850726595,-0.012808292699400578,0.145291,0.3894845,-0.3626375,0.8340704999999999,1.0226972,0.0963213,0.03294825,0.0437719,-0.03264239046479055,-0.007448301952277533,-0.0026358241050648645,-0.20021899999999998,-0.130403,0.931528,-0.27401000000000003,-0.33469199,-0.07034895,0.01345615,0.03333565000000001,0.025046577921269533,0.014214121254093909,-0.0012291617791473455,0.1466415,0.3843175,-0.3579665,0.8382325000000002,1.0226972
0.1316055,0.03512575,0.354703,-0.09302490950613382,-0.036609985015527896,-0.002033322358262605,-0.22517750000000003,-0.1335285,0.9145315,-0.308318,-0.33469199,-0.01033388,-0.0065282,0.35908,0.07361526883330458,0.04140070829520251,-0.01651665599374149,0.136448,0.3928615,-0.3786795,0.8268199999999999,1.0226972,0.09480305,0.0323699,0.04366155,-0.037494132091148,-0.013119159935917488,-0.0028799968755858617,-0.215704,-0.12998749999999998,0.9199550000000001,-0.3003055,-0.33469199,-0.0692679,0.014140499999999999,0.03337725,0.027462469874414978,0.016459986213358507,0.0008750038643382974,0.13745800000000002,0.3861265,-0.3732295,0.8322755,1.0226972
0.12892,0.033962900000000004,0.35463,-0.10061676262228873,-0.044536709140182186,-0.001366667970023097,-0.236977,-0.140663,0.907884,-0.315915,-0.33469199,-0.00809602,-0.00530872,0.358347,0.07455807110411744,0.040663038779295696,-0.021550020551700855,0.13276400000000002,0.394387,-0.384434,0.824041,1.0226972,0.0936696,0.0318977,0.0436974,-0.03790503614905936,-0.015643348251992914,-0.0006933339945481799,-0.229122,-0.137036,0.912927,-0.308688,-0.33469199,-0.0684002,0.0146966,0.033328,0.027758359805768115,0.018093350588497103,-0.0005633338705703547,0.133091,0.38794,-0.3809010000000001,0.828676,1.0226972
0.1263895,0.0329865,0.35457099999999997,-0.08693341623949957,-0.03565420066916215,-0.002200002098085231,-0.2478,-0.1408835,0.9010805,-0.32676499999999997,-0.33469199,-0.005852435,-0.004107410000000001,0.357464,0.07469082123071782,0.04034653847745748,-0.02693335901898658,0.1279535,0.39636649999999995,-0.39265,0.819961,1.0226972,0.09265704999999999,0.0314554,0.04369555,-0.03576670077645065,-0.015241681202266598,0.000566667207082639,-0.2374,-0.1422525,0.907585,-0.31571899999999997,-0.33469199,-0.0676501,0.0152513,0.03315545,0.02696335904759612,0.01851335098904075,-0.0036966701920860736,0.12969799999999998,0.388422,-0.3851535,0.8270109999999999,1.0226972
0.1225835,0.031241449999999997,0.3547,-0.09336675570814373,-0.04083503894332789,0.001650001573564076,-0.260314,-0.14538800000000002,0.8909355000000001,-0.342493,-0.33469199,-0.00266135,-0.0025120999999999997,0.356197,0.0786026582946697,0.040260871729092644,-0.0312666964849118,0.1262155,0.397494,-0.39388449999999997,0.8190985,1.0226972,0.09116075,0.03083155,0.043610350000000006,-0.03605003437999202,-0.015291681249950381,-0.0015458348075561336,-0.25057900000000005,-0.143993,0.897244,-0.33371850000000003,-0.33469199,-0.06636525,0.015929600000000002,0.03274265,0.029702528326538302,0.017444183302736276,-0.009110842022109326,0.125636,0.3902215,-0.3916875,0.8237235,1.0226972
0.119789,0.0301722,0.354744,-0.0923167547067844,-0.039676704505320716,0.0029000027656584334,-0.269224,-0.1528,0.8835139999999999,-0.351531,-0.33469199,-0.000189143,-0.00144106,0.35525500000000004,0.08094569386249588,0.03711636873026089,-0.031233363119788332,0.126002,0.397884,-0.392493,0.8196110000000001,1.0226972,0.0899854,0.0303019,0.0435909,-0.03918003736499539,-0.016808349363024513,-0.0015233347860985457,-0.264793,-0.14771900000000002,0.887915,-0.345935,-0.33469199,-0.06538719999999999,0.016376599999999998,0.0323519,0.03364003208163486,0.01572168166003066,-0.011806677926392098,0.125783,0.3918,-0.392572,0.8225319999999999,1.0226972
0.117019,0.02936265,0.35463449999999996,-0.09274175511209656,-0.03131336319608354,-0.0010916677077619033,-0.276086,-0.1568445,0.8771315000000001,-0.36027149999999997,-0.33469199,0.00219244,-0.00038835495,0.354297,0.08089657714898786,0.035395784589383986,-0.03166669686638229,0.125193,0.398459,-0.3923175,0.8195385,1.0226972,0.08890925,0.0299515,0.04365855,-0.03752503578666294,-0.014667513988031462,0.0008033340994523089,-0.270588,-0.15351900000000002,0.882214,-0.35341049999999996,-0.33469199,-0.0643577,0.01685575,0.03192175,0.033459198575844916,0.015435848054105182,-0.013681679714533171,0.12548700000000002,0.3927325,-0.391192,0.8227895000000001,1.0226972
0.1136105,0.027991050000000003,0.354283,-0.08725808058129385,-0.03198906300523051,-0.007216637985274409,-0.28573499999999996,-0.163725,0.8690955,-0.369056,-0.33469199,0.00537932,0.001127848,0.35297900000000004,0.07927994718657633,0.036969991483484774,-0.03260823151406604,0.125737,0.3988145,-0.38878,0.820967,1.0226972,0.0875592,0.0295021,0.0437211,-0.03435239640693455,-0.01117829901264478,0.0018558290235827345,-0.2772285,-0.16183550000000002,0.8750815000000001,-0.3621725,-0.33469199,-0.06307445,0.0174493,0.0313117,0.03287824480497678,0.015135791144157104,-0.014963287244461072,0.125223,0.393888,-0.389574,0.823045,1.0226972
0.111327,0.0267875,0.353877,-0.08013307378635803,-0.03815323555051027,-0.011733308959373608,-0.292247,-0.16809300000000002,0.8636290000000001,-0.374809,-0.33469199,0.00778253,0.00230982,0.352085,0.0805299233786465,0.03911443352858407,-0.031549897171426984,0.125183,0.398038,-0.386088,0.8226969999999999,1.0226972,0.0866204,0.0291313,0.0437202,-0.03237989452581012,-0.012133299923404617,0.0005283277575789208,-0.284031,-0.166498,0.870192,-0.366565,-0.33469199,-0.0620645,0.0179128,0.0309075,0.032396577678956685,0.015116624459211686,-0.014481620118440864,0.125856,0.394331,-0.387858,0.8235469999999999,1.0226972
0.1091925,0.025694800000000004,0.3532765,-0.07363340355561906,-0.038270869831278954,-0.01677501599790165,-0.29645699999999997,-0.171717,0.860717,-0.37655150000000004,-0.33469199,0.010239314999999999,0.00365995,0.351429,0.08099999391428042,0.04220174024671576,-0.025833357969943654,0.12545850000000003,0.39808200000000005,-0.38313949999999997,0.8240105,1.0226972,0.08580739999999999,0.02873265,0.043606099999999995,-0.029196694510804456,-0.012824178896756756,-0.0019166684945441693,-0.289024,-0.16993049999999998,0.8662305,-0.37044600000000005,-0.33469199,-0.0611092,0.018384499999999998,0.03056675,0.03275419790350396,0.01558668153128456,-0.012415845174005973,0.126032,0.39379,-0.38584050000000003,0.8247249999999999,1.0226972
0.1069195,0.0244605,0.352406,-0.06138339187309756,-0.0325125310063658,-0.02130002031328218,-0.301176,-0.17591299999999999,0.8566309999999999,-0.3801645,-0.33469199,0.0134523,0.005602095,0.35084000000000004,0.08092874384633109,0.047623795417590514,-0.01685834941070762,0.1275365,0.39995899999999995,-0.3790445,0.824676,1.0226972,0.08479175,0.02817735,0.043386,-0.02564002445223275,-0.013674179707380682,-0.00496167139848519,-0.2936595,-0.173992,0.862373,-0.3738895,-0.33469199,-0.05974065,0.01899945,0.0301991,0.033215031676322636,0.01542334804218426,-0.009871676081030574,0.1278155,0.39543150000000005,-0.3823995,0.825267,1.0226972
0.105813,0.0236181,0.35167800000000005,-0.04490004282001766,-0.028941694267617196,-0.02306668866477407,-0.302536,-0.180445,0.8548620000000001,-0.38095,-0.33469199,0.0156269,0.00710677,0.350573,0.07598173912849972,0.04943988048287753,-0.011116677268355737,0.13133699999999998,0.403905,-0.376226,0.8234469999999999,1.0226972,0.0841561,0.0276753,0.043113,-0.02364668921790684,-0.015428348046952688,-0.007533340517686698,-0.297248,-0.178108,0.858613,-0.377764,-0.33469199,-0.0587554,0.0194497,0.0299618,0.03434003274920729,0.015266681226108478,-0.008273341223406346,0.130117,0.398595,-0.379094,0.8249120000000001,1.0226972
0.105103,0.02302015,0.350878,-0.03027502887251743,-0.024005856227101864,-0.025466690953595626,-0.303284,-0.181214,0.8536025,-0.3828085,-0.33469199,0.0173069,0.00845247,0.350528,0.06424339460060871,0.04750629530553367,-0.005200004959111211,0.1363905,0.409294,-0.373823,0.8210525,1.0226972,0.0838523,0.0272547,0.0428128,-0.01565751493216979,-0.015377514665140849,-0.009553342444110685,-0.2987455,-0.178936,0.857709,-0.3782435,-0.33469199,-0.0579895,0.01987725,0.02981335,0.029185861167139438,0.014630013952268608,-0.00642917279800361,0.133394,0.4029125,-0.37522,0.8240595000000001,1.0226972
0.1045345,0.022333850000000002,0.349748,-0.016808349363024565,-0.01761585013311715,-0.02734169274173693,-0.3055095,-0.1861895,0.8518140000000001,-0.38262850000000004,-0.33469199,0.01903195,0.009954185,0.3507405,0.046125877322397785,0.03903287055797945,0.0032250030756024355,0.1472815,0.415791,-0.36411899999999997,0.8202545,1.0226972,0.0834758,0.02674655,0.0423733,-0.009487509047993743,-0.012898345634154328,-0.010565010075578677,-0.30073300000000003,-0.1818865,0.8554054999999999,-0.3804655,-0.33469199,-0.05716755,0.0204701,0.029738,0.0216791873415508,0.014417513749612615,-0.002744169283710371,0.1425265,0.410708,-0.3680775,0.8218799999999999,1.0226972
0.104394,0.0220277,0.348935,-0.008983341900515732,-0.014151680162760543,-0.02870002737047885,-0.307444,-0.189698,0.850425,-0.382452,-0.33469199,0.0200631,0.0110215,0.350976,0.039186704038019736,0.037237035512004364,0.007350007009513398,0.155639,0.421206,-0.357727,0.8187760000000001,1.0226972,0.08325239999999999,0.0264154,0.042032,-0.008636674903241904,-0.012140011577617302,-0.011536677668899783,-0.30392,-0.185841,0.853268,-0.380827,-0.33469199,-0.0566587,0.0209723,0.0298263,0.018985018105524196,0.016303348881418437,0.0007183340183900917,0.152847,0.415646,-0.359466,0.821377,1.0226972
0.104547,0.022130900000000002,0.3481565,0.00020832101516559667,-0.0033825084510946566,-0.026524918803669507,-0.309307,-0.191959,0.8493215000000001,-0.3822725,-0.33469199,0.020902999999999998,0.011952250000000001,0.351334,0.031184076443153297,0.03330098094290762,0.009891632986509004,0.166682,0.4247335,-0.34558,0.8199775,1.0226972,0.08311695,0.02626795,0.04169245,-0.005980818294897396,-0.007976649418928105,-0.011347465304205067,-0.3061895,-0.1875425,0.8519255,-0.3811795,-0.33469199,-0.05633160000000001,0.0214746,0.029963999999999998,0.013932464530968709,0.016741614386144535,0.0037666561724200454,0.16073549999999998,0.42064,-0.35167550000000003,0.8206755,1.0226972
0.10512599999999998,0.02234435,0.347278,0.011675004875733006,0.005058335544696417,-0.02314996883129853,-0.3119605,-0.1949475,0.8474965000000001,-0.3826545,-0.33469199,0.021486850000000002,0.01279795,0.352009,0.018697457849802236,0.023980789128838033,0.015408326471082225,0.1818365,0.427583,-0.32792600000000005,0.8225229999999999,1.0226972,0.08309635000000001,0.026276050000000002,0.041264949999999995,-0.0017308246128817065,-0.0012799887932603501,-0.010874987612405764,-0.3093225,-0.190052,0.850034,-0.3816305,-0.33469199,-0.056019849999999996,0.0220489,0.030315600000000005,0.008602483825935613,0.01508081359223307,0.007564166837213466,0.178834,0.424745,-0.33633650000000004,0.821248,1.0226972
0.10581,0.0224301,0.346567,0.019550018644350804,0.0037050035333667415,-0.022450021410008448,-0.313954,-0.197214,0.8460610000000001,-0.383042,-0.33469199,0.0215602,0.0133458,0.352571,0.00701834002654389,0.01896668475470677,0.0182666840871349,0.190862,0.430188,-0.319146,0.822591,1.0226972,0.0832476,0.026353300000000003,0.040962800000000014,0.002695002570154946,0.0017950017118470163,-0.01032000984192808,-0.312243,-0.192643,0.848245,-0.381934,-0.33469199,-0.0558912,0.0223389,0.0305347,0.005978339034721752,0.011758344546964524,0.00839834134261584,0.188285,0.427285,-0.32658000000000004,0.821779,1.0226972
0.10645,0.022589249999999998,0.345787,0.022066687711100326,0.004081670559251037,-0.024850023698829077,-0.315094,-0.198517,0.8451980000000001,-0.383335,-0.33469199,0.02153775,0.013959200000000001,0.3532435,0.0008483341423677288,0.019354185124255914,0.02057501962186738,0.198191,0.4327245,-0.312802,0.821949,1.0226972,0.0835437,0.026462850000000003,0.04066175,0.00745584044377671,0.0031133363024421655,-0.010053342920948158,-0.313699,-0.193463,0.8474525,-0.382085,-0.33469199,-0.055884050000000005,0.02250945,0.03067665,0.002263335491818088,0.00767584065358546,0.006017505738740655,0.19541150000000002,0.4307495,-0.3203975,0.8207355000000001,1.0226972
0.107236,0.0226504,0.3449055,0.020175019240397753,0.0026708358804409284,-0.023283355538071506,-0.3167265,-0.20038050000000002,0.843959,-0.3837505,-0.33469199,0.02147285,0.015155599999999997,0.354415,-0.0013991680010173512,0.026925025677705376,0.02723335930508821,0.206369,0.434156,-0.3038125,0.822562,1.0226972,0.0838704,0.026584000000000003,0.04027815,0.008681674946157016,0.0032608364431092243,-0.009670842556167661,-0.3158105,-0.195466,0.8461480000000001,-0.3822165,-0.33469199,-0.05586035,0.022705450000000002,0.0308934,0.0004358337489767394,0.005107504870896269,0.005175838269397394,0.20578950000000001,0.434188,-0.31204750000000003,0.8196064999999999,1.0226972
0.107617,0.0226791,0.344416,0.015966681893681132,0.0008466674741116953,-0.018666684468604224,-0.317358,-0.203311,0.8427629999999999,-0.384317,-0.33469199,0.0214265,0.016335099999999998,0.35533400000000004,-0.0015933348528559034,0.035851700857512915,0.03063336254758553,0.21292600000000006,0.433032,-0.293374,0.825274,1.0226972,0.08409680000000001,0.026604500000000003,0.040009,0.007680007324225889,0.0017033349577601446,-0.009341675575582686,-0.317317,-0.196521,0.845196,-0.382535,-0.33469199,-0.0557735,0.022918,0.0311066,0.0018800017929096774,0.005970005693441118,0.006405006108289875,0.212602,0.4349520000000001,-0.306188,0.819675,1.0226972
0.107733,0.022738500000000002,0.3440455,0.008283341232943097,0.0014683347336464406,-0.01433334700267761,-0.3209575,-0.2068575,0.840107,-0.38523850000000004,-0.33469199,0.021397100000000002,0.01761285,0.3562595,-0.0012625012040150439,0.04095420572364086,0.030741695984233097,0.221332,0.4300345,-0.275238,0.8308085000000001,1.0226972,0.08416,0.02662805,0.039806,0.004826671269739074,0.0007341673668231248,-0.0078691741712959,-0.3188515,-0.1994215,0.843297,-0.383942,-0.33469199,-0.05577655,0.0232852,0.03145885,0.0013966679986330665,0.009662509214886877,0.009424175654260989,0.22114699999999998,0.4338685,-0.295044,0.8220430000000001,1.0226972
0.107787,0.02264315,0.34365199999999996,0.002041663845429731,-0.0010624909203278035,-0.01054163897076309,-0.3247055,-0.2123145,0.838079,-0.3835495,-0.33469199,0.02127255,0.01924575,0.357391,-0.0025066551694694827,0.041480712041119076,0.029141581011980375,0.237031,0.4240375,-0.24985600000000002,0.8375975,1.0226972,0.08420645,0.026622550000000002,0.039618249999999994,0.001407497130278458,0.00015333663857800892,-0.0053616506999904405,-0.324898,-0.2062755,0.8398950000000001,-0.3827085,-0.33469199,-0.05587945,0.023972399999999998,0.03226295,-0.0019441583483460357,0.01567244193151629,0.017540759701854883,0.2396565,0.424887,-0.264,0.8320164999999999,1.0226972
0.107788,0.0224732,0.343354,0.0005666624387586852,-0.004484994184281293,-0.009733304866542168,-0.325837,-0.215496,0.838091,-0.380782,-0.33469199,0.0212517,0.0204035,0.358193,-0.002051654735547269,0.039274876604137136,0.02708324571566602,0.245569,0.4241180000000001,-0.239387,0.838161,1.0226972,0.0842327,0.0266345,0.0395577,0.0009983300733994768,1.0003168551239337e-05,-0.0030566485017689718,-0.326919,-0.208751,0.8391120000000001,-0.381363,-0.33469199,-0.0559754,0.0245232,0.0327512,-0.002906659266258478,0.018314944451603078,0.01913159455232659,0.241608,0.41938,-0.245437,0.839944,1.0226972
0.1077235,0.022169050000000003,0.343124,-0.0010583343426396133,-0.007901674202290376,-0.008800008392341374,-0.325656,-0.216955,0.8388589999999999,-0.3784095,-0.33469199,0.0214151,0.02153035,0.3589775,0.002375835599106614,0.03807670297944031,0.026441691883429482,0.254809,0.42631450000000004,-0.231407,0.8365135,1.0226972,0.08426534999999999,0.02665595,0.0395191,0.0009816676028577087,0.0005566671975458432,-0.0016525015759482177,-0.327346,-0.209345,0.8403215,-0.3779915,-0.33469199,-0.05597375,0.0250399,0.0330127,-0.0015716681655264689,0.017791683634138432,0.01249584525030006,0.252629,0.42261899999999997,-0.23811,0.8371689999999999,1.0226972
0.107626,0.0216609,0.34299999999999997,-0.002333335558575529,-0.01206501150609162,-0.0044500042438548795,-0.3256875,-0.218729,0.839489,-0.37595599999999996,-0.33469199,0.021730199999999998,0.022963,0.3596095,0.0070716734107399044,0.036520868162347286,0.019000018119829404,0.265054,0.4300845,-0.2242225,0.8333605,1.0226972,0.08428025,0.026613950000000004,0.03946545,0.0005633338705704684,-0.00047916712363605605,-0.0012966679032655102,-0.32790050000000004,-0.2110205,0.840951,-0.37516950000000004,-0.33469199,-0.0558535,0.025678199999999998,0.033309950000000005,0.002198335429829468,0.016350848926718044,0.007776674083081069,0.265483,0.42782149999999997,-0.23099799999999998,0.832537,1.0226972
0.107526,0.0212711,0.343029,-0.0029500028133418415,-0.012843345581702146,-0.0006500006198889204,-0.326787,-0.220032,0.8386979999999999,-0.376008,-0.33469199,0.0219918,0.0236706,0.359744,0.008695008292206008,0.0291650278139379,0.00891667517027097,0.269569,0.431017,-0.219905,0.832586,1.0226972,0.08426,0.0265,0.039399300000000005,-0.00017500016689314102,-0.0026833358923619315,-0.0018350017499939324,-0.32868,-0.212484,0.84067,-0.374292,-0.33469199,-0.055791699999999986,0.0261164,0.0335009,0.0026733358828252706,0.015128347760850085,0.006850006532675369,0.27028,0.429446,-0.226948,0.831276,1.0226972
0.1074355,0.020824350000000002,0.3430935,-0.00317500302791876,-0.01394251329661681,0.0015583348194773304,-0.32814200000000004,-0.222319,0.8387585,-0.373335,-0.33469199,0.02203025,0.02403065,0.3595505,0.005000838102504135,0.01779418363652257,-0.0009833342711134908,0.272878,0.43008850000000004,-0.2147525,0.8333265000000001,1.0226972,0.0842247,0.0263756,0.03936125,-0.0009258342162777034,-0.003972503788474916,-0.0017366683228825987,-0.3299485,-0.2137465,0.840573,-0.3726695,-0.33469199,-0.05578505,0.02646535,0.03365625,0.0011408344213178073,0.013119179178090905,0.005771672170962236,0.274038,0.42954749999999997,-0.22260200000000002,0.8311660000000001,1.0226972
0.1073625,0.02035825,0.3431615,-0.0021916687568048457,-0.01271167878946827,0.001833335081738524,-0.3304055,-0.2266845,0.8384704999999999,-0.3693335,-0.33469199,0.022046750000000004,0.02413945,0.35927600000000004,0.0005391671808565163,0.005470005216603426,-0.006916673262920214,0.27616,0.4291005,-0.20987699999999998,0.8339975,1.0226972,0.08419689999999999,0.026226649999999997,0.03933595,-0.0008183341137576478,-0.0038683370224670624,-0.0007783340756105895,-0.33252899999999996,-0.2168125,0.8400385,-0.3697865,-0.33469199,-0.05579755,0.0266891,0.033706400000000004,-0.00016166682084433218,0.007442507097727875,0.0024675023531937255,0.27759,0.428678,-0.217581,0.831766,1.0226972
0.107331,0.0199143,0.343258,-0.001300001239777918,-0.012726678803773426,0.002416668971382064,-0.332046,-0.231512,0.838199,-0.365473,-0.33469199,0.0220186,0.0239866,0.359003,-8.166674455025795e-05,-0.0020466686185220497,-0.00766667397817692,0.281161,0.427562,-0.202933,0.8348399999999999,1.0226972,0.0841722,0.0260588,0.0393087,-0.0007533340517686237,-0.004581671036088737,-0.0007966674264279176,-0.335569,-0.220499,0.839324,-0.36648,-0.33469199,-0.0558053,0.0267947,0.0336517,-0.00032000030517616995,0.003878337032003819,-0.0007500007152564323,0.28165100000000004,0.427333,-0.212003,0.832535,1.0226972
0.10729849999999999,0.01976695,0.3432695,-0.0010666658957988098,-0.009854983808464765,0.0017999985377329646,-0.33284349999999996,-0.2334905,0.8379365000000001,-0.364084,-0.33469199,0.02189735,0.023717850000000002,0.35866,-0.002489986837862943,-0.007026637843812026,-0.01026663195337655,0.287651,0.425242,-0.19636399999999998,0.8353794999999999,1.0226972,0.08414439999999998,0.02589955,0.0392911,-0.0008749969005988738,-0.005451648759283554,-0.0007474982293701961,-0.3371365,-0.223771,0.839256,-0.36320050000000004,-0.33469199,-0.05580965,0.0267767,0.033523800000000006,-0.00020166699806733112,0.0014600006572493276,-0.0030433205598203146,0.2886245,0.425757,-0.2043845,0.8328495,1.0226972
0.10727700000000001,0.0196951,0.343217,-0.0008249998927212229,-0.002579989665479794,-0.0008166690349429024,-0.3335715,-0.2381235,0.8384935,-0.359099,-0.33469199,0.0216765,0.02327525,0.358255,-0.005049997047665714,-0.010365825456965534,-0.010599987856779389,0.2928175,0.4228124999999999,-0.1886695,0.8365945000000001,1.0226972,0.08410935,0.02574055,0.03925895,-0.0008824988746847725,-0.004334992580930852,-0.0007249994496635488,-0.3380955,-0.227834,0.8392645,-0.3597435,-0.33469199,-0.05580855,0.0266595,0.033278,-6.000012675853435e-05,-0.002284169212578148,-0.005570830808166746,0.29576100000000005,0.422986,-0.1954105,0.833917,1.0226972
