MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.045987150000000004,0.02117915,0.3518085,-0.004448337575598678,-0.00946917569717639,0.006725006413466449,0.32014750000000003,0.6529915,-0.3920625,-0.563378,1.0226972,-0.029714550000000003,0.0572235,0.343094,0.02249252145053998,0.008097507722384946,0.004041670521104108,-0.5054955000000001,0.45377500000000004,-0.4200605,0.601757,-0.33469199,0.08321495,0.02386215,0.03652485,-0.0015133347765619838,-0.002960002822878664,0.002006668580374937,0.32162,0.648093,-0.39157549999999997,-0.5685104999999999,1.0226972,-0.0836018,0.019468600000000003,0.0346876,0.008658341590571364,0.0040716705497143655,0.001719168306193205,-0.5023575,0.4525185,-0.422419,0.6036775,-0.33469199
0.0457399,0.0207354,0.3522075,-0.0058125055432373795,-0.010988343812634641,0.00930000886917926,0.3205085,0.6524289999999999,-0.3926035,-0.563447,1.0226972,-0.0288399,0.05753130000000001,0.3432695,0.0218325208211144,0.0076325072789260665,0.0042250040292776195,-0.505671,0.45395300000000005,-0.4200035,0.601515,-0.33469199,0.0831244,0.023715899999999998,0.03663735,-0.002157502057554231,-0.0035041700085035486,0.0025633357779209186,0.3217945,0.6476185,-0.392228,-0.568503,1.0226972,-0.0832275,0.01961665,0.03476075000000001,0.008596674865094803,0.0037058368674947914,0.0015883348480874747,-0.502728,0.45284,-0.42234600000000005,0.6031785,-0.33469199
0.045542800000000015,0.020443,0.352574,-0.006546672910060325,-0.010401676586478496,0.011383344189336212,0.3208,0.651978,-0.393023,-0.563511,1.0226972,-0.0281863,0.057771400000000014,0.343409,0.02199835431259882,0.007945007576949771,0.004583337704345165,-0.505791,0.454366,-0.42003,0.601083,-0.33469199,0.0830365,0.0236001,0.0367377,-0.002645002522470928,-0.003768336927099443,0.0031250029802351313,0.32202600000000003,0.6472399999999999,-0.392712,-0.5684680000000001,1.0226972,-0.0829644,0.0196989,0.0348231,0.009578342467952777,0.0032566697724690104,0.0021366687043527055,-0.502867,0.453015,-0.422349,0.602929,-0.33469199
0.045363749999999994,0.02027495,0.3529545,-0.006269145863330204,-0.007674146766147439,0.012449958229613462,0.321065,0.6515664999999999,-0.393359,-0.5636015000000001,1.0226972,-0.0275827,0.0579811,0.343488,0.02095326557884968,0.0074966456233369755,0.0036416576227835534,-0.505881,0.45488949999999995,-0.42005900000000007,0.6005915,-0.33469199,0.0829482,0.02347985,0.0368532,-0.002936656890838817,-0.0039341533320901775,0.0035974878543220926,0.322121,0.646944,-0.39313549999999997,-0.5684585,1.0226972,-0.0827212,0.019776050000000003,0.0348682,0.00843830818130804,0.002656657875494863,0.00179082937882208,-0.5030925,0.4536065,-0.4223695,0.6022814999999999,-0.33469199
0.0451643,0.020218,0.353525,-0.005184991553763521,-0.0026083222112453157,0.0135999861481613,0.3213595,0.651128,-0.393767,-0.563656,1.0226972,-0.0267344,0.05832805,0.3434965,0.02051830903258024,0.008094993623643293,0.0009333279650046847,-0.5059785000000001,0.4552510000000001,-0.41988400000000003,0.6003575000000001,-0.33469199,0.08284415,0.02331565,0.03706035,-0.0026783295993662963,-0.004024161961167832,0.004724163383725184,0.322031,0.64659,-0.393784,-0.568464,1.0226972,-0.08239579999999999,0.019874450000000002,0.03492355,0.008084157776608855,0.0024508300082478536,0.0014366652055876493,-0.5032375,0.453897,-0.422336,0.6019655,-0.33469199
0.0450785,0.0202353,0.35393600000000003,-0.004016670497262225,-0.00014333347002677875,0.01451668051085228,0.321489,0.650962,-0.394079,-0.5635560000000001,1.0226972,-0.0262106,0.0585905,0.343388,0.020168352567373152,0.00902667527517479,-0.0019333351771046343,-0.506016,0.454885,-0.4195,0.6008720000000001,-0.33469199,0.08280119999999999,0.0232584,0.037171800000000005,-0.0020333352724731355,-0.0031200029754667054,0.00469167114099305,0.322131,0.6464850000000001,-0.393954,-0.5684100000000001,1.0226972,-0.0821948,0.0199422,0.0349463,0.007505007157332634,0.00243333565394305,0.0010250009775170316,-0.5033,0.453959,-0.422229,0.601941,-0.33469199
0.0451209,0.02027935,0.354323,-0.0007233340231584957,0.0010225009751328796,0.013300012683880924,0.3215675,0.650862,-0.39436899999999997,-0.5634224999999999,1.0226972,-0.0257518,0.05885285,0.34318800000000005,0.016376682284687943,0.00874667500814583,-0.005141671570146186,-0.5066539999999999,0.45443849999999997,-0.42009549999999996,0.600254,-0.33469199,0.08276154999999999,0.023188100000000003,0.03737025,-0.0013766679795597049,-0.0021258353606878376,0.0051650049257326225,0.32207850000000005,0.646253,-0.3943485,-0.5684290000000001,1.0226972,-0.08200095,0.02003935,0.03492725,0.0065808396093110216,0.002748335954350812,6.166672547661833e-05,-0.503384,0.453675,-0.4222535,0.6020675,-0.33469199
0.04527115,0.020469750000000002,0.354704,0.0030625029206303362,0.0037758369342520146,0.010608343450237832,0.3215755,0.6508704999999999,-0.3945665,-0.563271,1.0226972,-0.02531765,0.05916425,0.34287100000000004,0.012277511708747586,0.008153341108965134,-0.007600007247931956,-0.507234,0.4540885,-0.42058399999999996,0.5996895,-0.33469199,0.08275574999999999,0.023139600000000003,0.0375705,-0.00046416710933095816,-0.0016258348838502448,0.005713338781997795,0.322016,0.646085,-0.39482649999999997,-0.568324,1.0226972,-0.0817612,0.020178500000000002,0.03484890000000001,0.006118339168236229,0.003476669982277584,-0.0016633349196130214,-0.5047495,0.452464,-0.42388650000000005,0.6006865,-0.33469199
0.0454581,0.0207159,0.354921,0.0052100049686478805,0.00680500648975988,0.00790000753403393,0.321512,0.650979,-0.394598,-0.56316,1.0226972,-0.025086700000000003,0.0593747,0.342566,0.008648341581034507,0.007143340145753199,-0.009066675313322827,-0.507137,0.454117,-0.42018,0.600032,-0.33469199,0.0827772,0.0231381,0.0376527,0.0003350003194811265,-0.0003700003528598014,0.0032633364454934706,0.32202800000000004,0.645994,-0.395186,-0.56817,1.0226972,-0.08166110000000001,0.020256,0.034757199999999995,0.004650004434589646,0.002915002779963314,-0.0024366689904554606,-0.504578,0.453082,-0.422696,0.601205,-0.33469199
0.045693899999999996,0.0210891,0.3551705,0.007045840052769748,0.010322509844312443,0.007775007414825097,0.32166300000000003,0.6506555,-0.3943815,-0.563598,1.0226972,-0.02487925,0.05958959999999999,0.3421155,0.007306673634853655,0.007089173427429013,-0.01259167867502713,-0.5075715000000001,0.45420200000000005,-0.41927499999999995,0.600233,-0.33469199,0.08280979999999999,0.02316485,0.0377218,0.0009008341924358876,0.00042083373467167697,0.0025216690715177455,0.321709,0.6460254999999999,-0.395422,-0.568151,1.0226972,-0.0816009,0.02035955,0.03460294999999999,0.002671669214569181,0.0030175028777150517,-0.004099170575940625,-0.5048305,0.45302549999999997,-0.42232300000000006,0.6012965,-0.33469199
0.0459618,0.02162395,0.3555755,0.007052493235411709,0.013216654406252212,0.009583319922522725,0.322464,0.64907,-0.3937115,-0.5654345000000001,1.0226972,-0.02458245,0.05976675,0.341415,0.007245824756386669,0.005167495520611083,-0.01676664331794981,-0.507943,0.45442899999999997,-0.41823299999999997,0.600474,-0.33469199,0.082862,0.023267000000000003,0.03781,0.001234164744250457,0.002044994460023845,0.0022183304024269365,0.321966,0.645811,-0.3950385,-0.568516,1.0226972,-0.08150605,0.02050495,0.034366900000000006,0.0022883304989862745,0.0035816627809175956,-0.005628325905933049,-0.5052655,0.4533045,-0.421242,0.6014790000000001,-0.33469199
0.0461763,0.0219942,0.355925,0.00679497949945743,0.012699962382031325,0.011066632120276275,0.32350500000000004,0.647014,-0.392965,-0.567711,1.0226972,-0.0243666,0.059902599999999986,0.340817,0.007403309419472054,0.004368318684293087,-0.018966606077364022,-0.5077520000000001,0.454671,-0.417705,0.60082,-0.33469199,0.0829135,0.0234038,0.0378955,0.0015433286063513232,0.0037433219227735563,0.002549992338919767,0.322733,0.64525,-0.394234,-0.569276,1.0226972,-0.0814165,0.02062,0.03417,0.0026616591716839585,0.0037499889732903993,-0.006398313845260795,-0.5056649999999999,0.453323,-0.4205,0.601648,-0.33469199
0.04637685,0.0223499,0.3562525,0.006917493106665429,0.01209915334052016,0.011283321543771384,0.323874,0.6462815,-0.392702,-0.5685165000000001,1.0226972,-0.0240896,0.0599559,0.3402275,0.008214159013195457,0.0031524935989553846,-0.01979164620281692,-0.5087585,0.455295,-0.4165565,0.6002924999999999,-0.33469199,0.0829753,0.02356645,0.0379998,0.001888332034779512,0.004990830602725416,0.003163331303649964,0.323257,0.6442209999999999,-0.3939955,-0.5703075,1.0226972,-0.0813565,0.02071345,0.0339801,0.0024924973603614904,0.003474996012525597,-0.006446660019690836,-0.5057865,0.453454,-0.419689,0.6020135,-0.33469199
0.04661465,0.022734400000000002,0.35662099999999997,0.0061983392445301416,0.010295843152214481,0.009758342639613966,0.3250925,0.6451724999999999,-0.391948,-0.5695995,1.0226972,-0.0236728,0.05995835,0.33949850000000004,0.010096676295607503,0.0005458338538810168,-0.018608351079639734,-0.5099290000000001,0.4544885000000001,-0.41792050000000003,0.598962,-0.33469199,0.08307105000000001,0.0237985,0.038177249999999996,0.0023041688640933313,0.005701672104204969,0.004160003967288976,0.324379,0.6427149999999999,-0.3931135,-0.571976,1.0226972,-0.081216,0.0208283,0.0336918,0.003035002894404437,0.0029991695268976656,-0.007091673429813457,-0.5072645,0.4531455,-0.4200395,0.600754,-0.33469199
0.0467836,0.0230296,0.356902,0.005651672056521084,0.009481675709097241,0.009050008630760201,0.326326,0.644033,-0.391175,-0.570715,1.0226972,-0.023307,0.0598672,0.338974,0.011360010833750522,-0.0016000015258805275,-0.01780001697541928,-0.5098189999999999,0.45562,-0.417851,0.598244,-0.33469199,0.08313739999999999,0.0239378,0.0383171,0.00231500220775788,0.005231671655977571,0.0046216710742356245,0.32563600000000004,0.641741,-0.392421,-0.5728310000000001,1.0226972,-0.0810695,0.0208907,0.0334892,0.004396670859658937,0.0023416688998562345,-0.006773339792893608,-0.507722,0.453034,-0.41962,0.600748,-0.33469199
0.0469343,0.02322685,0.35709199999999996,0.005327505080704686,0.008207507827289356,0.00785000748635058,0.3265,0.643676,-0.3910555,-0.571099,1.0226972,-0.022948049999999998,0.05968665,0.33853900000000003,0.012079178186268687,-0.004528337651892828,-0.015991681917523058,-0.509773,0.456188,-0.4177875,0.5978939999999999,-0.33469199,0.08320205,0.024032249999999998,0.0384405,0.0021833354155243517,0.003895837048693093,0.0043875041842501555,0.3257185,0.6411945,-0.3924305,-0.5733885,1.0226972,-0.08095574999999999,0.020899349999999997,0.033295000000000005,0.004337504136566288,0.0011841677959771248,-0.00661333964030554,-0.5081905,0.4534495,-0.4195335,0.6000985,-0.33469199
0.0471245,0.02341595,0.3572785,0.004858337966605316,0.005243338333770428,0.005133338228866276,0.3269035,0.642848,-0.3907575,-0.572004,1.0226972,-0.0225314,0.05935014999999999,0.33803700000000003,0.01088334371249872,-0.007674173985329617,-0.013141679199548128,-0.5111005,0.4552225,-0.41955699999999996,0.596256,-0.33469199,0.08326625,0.0241039,0.03857025,0.0017675016856210247,0.0022083354393661976,0.0034983366696071986,0.32599300000000003,0.640574,-0.39223949999999996,-0.5740575,1.0226972,-0.08076065,0.02085505,0.0330591,0.004556671012246831,-0.000680833982627169,-0.006104172488059225,-0.509182,0.453659,-0.4206805,0.5982894999999999,-0.33469199
0.0472515,0.0235271,0.35739,0.004421670883500575,0.0041083372513490216,0.004083337227507165,0.3271,0.64244,-0.390613,-0.572449,1.0226972,-0.0223049,0.0590182,0.337689,0.00882334174792773,-0.010018342887569828,-0.011866677983612559,-0.51107,0.456363,-0.41982,0.595223,-0.33469199,0.08330119999999999,0.0241296,0.0386394,0.0013350012731561955,0.001168334447543923,0.002700002574923085,0.326091,0.640274,-0.392073,-0.57445,1.0226972,-0.0806422,0.0207656,0.0329061,0.004511670969331424,-0.0022000020980854486,-0.0053733384577482795,-0.5092260000000001,0.453622,-0.421271,0.597869,-0.33469199
0.0473429,0.0236409,0.357506,0.0036399900008629,0.0037491549835177267,0.0037916555803533423,0.3270675,0.6425015,-0.39065300000000003,-0.5723714999999999,1.0226972,-0.022127849999999998,0.05861419999999999,0.337374,0.006725812786696291,-0.012265792082692361,-0.011049968020557509,-0.5110844999999999,0.45644300000000004,-0.419912,0.5950850000000001,-0.33469199,0.08332785000000001,0.024148299999999998,0.038674749999999994,0.001026663990058447,0.0007399982420856909,0.0017416629632867045,0.3260175,0.640145,-0.392067,-0.5746395,1.0226972,-0.0805648,0.0206372,0.032769999999999994,0.003264158574060546,-0.0036308204445919105,-0.004818319351863651,-0.5093289999999999,0.45407050000000004,-0.4216075,0.597202,-0.33469199
0.047442750000000006,0.02383225,0.357692,0.002622495765755773,0.004445829943896265,0.0044166635275662,0.3265595,0.6420925,-0.389475,-0.5739190000000001,1.0226972,-0.022021649999999997,0.0580426,0.3369555,0.0035899899432452367,-0.014039153581340984,-0.010441655365848462,-0.511079,0.456639,-0.42008449999999997,0.5948175,-0.33469199,0.08335275,0.02418385,0.0387072,0.0007058321786115764,0.0008008328652512721,0.0009049981808939758,0.326155,0.6399585000000001,-0.391995,-0.574818,1.0226972,-0.08048615,0.02041655,0.03262609999999999,0.0021308297626759336,-0.005131663384921407,-0.003887494419115103,-0.5091765,0.454787,-0.42187949999999996,0.5965955000000001,-0.33469199
0.0475129,0.0240441,0.35788600000000004,0.0024400023269674164,0.006103339153931043,0.005633338705704853,0.326042,0.6417149999999999,-0.388301,-0.575431,1.0226972,-0.0219809,0.0576013,0.336662,0.0017600016784683518,-0.014590013914121472,-0.010183343044925632,-0.511076,0.456796,-0.420242,0.594589,-0.33469199,0.083373,0.024236700000000003,0.0387046,0.0006150005865101453,0.0013683346382790526,0.00035833367506701744,0.324913,0.640888,-0.389369,-0.5762689999999999,1.0226972,-0.0804341,0.020237900000000003,0.0325307,0.0018283350769696578,-0.0058866722806347445,-0.003278336459798576,-0.509069,0.455032,-0.422253,0.596236,-0.33469199
0.04759635,0.0243322,0.3581485,0.0025600024414084823,0.008332507946498795,0.007608340589212392,0.3295795,0.6388590000000001,-0.390318,-0.575227,1.0226972,-0.021908749999999998,0.05711809999999999,0.33641750000000004,0.0018816684611655337,-0.015408348027879375,-0.008966675217954741,-0.511107,0.45686000000000004,-0.4204515,0.594364,-0.33469199,0.0834049,0.0243179,0.038777650000000004,0.0008691674955695196,0.0022341687973361033,0.001174167786440488,0.3264635,0.6389434999999999,-0.39087099999999997,-0.5765345,1.0226972,-0.08038814999999999,0.0200616,0.03243745,0.0016333348910029326,-0.005915838975116968,-0.0031441696651805,-0.5088625,0.4552900000000001,-0.4224525,0.5960745000000001,-0.33469199
0.0477558,0.02484065,0.35853100000000004,0.003631670130097096,0.01177751123190993,0.009383342281986073,0.331129,0.635859,-0.39192150000000003,-0.576569,1.0226972,-0.021810799999999998,0.05650245000000001,0.33613099999999996,0.0024241689785343603,-0.015613348223382385,-0.007475007128722655,-0.511158,0.456931,-0.4207365,0.5940645,-0.33469199,0.08346144999999999,0.02444935,0.0388931,0.0012975012373935685,0.0031658363525101773,0.002772502644064599,0.328321,0.6369400000000001,-0.392493,-0.5765955,1.0226972,-0.08032339999999999,0.0198198,0.0323057,0.001586668179831468,-0.0059891723783865106,-0.0032366697533955744,-0.508698,0.4555485,-0.42291449999999997,0.5956885,-0.33469199
0.0479111,0.0253169,0.35879,0.004688337804480554,0.014606680596682756,0.009050008630761127,0.33313000000000004,0.633134,-0.391777,-0.578513,1.0226972,-0.0217108,0.056058,0.335986,0.0029183361164755485,-0.015016680987689922,-0.005866672261561676,-0.511225,0.456882,-0.420968,0.593881,-0.33469199,0.083512,0.0245921,0.0390105,0.0016066681989048111,0.0039733371226029265,0.003401669910751807,0.330785,0.634741,-0.393157,-0.577159,1.0226972,-0.0802733,0.0196439,0.0322092,0.001665001587869069,-0.0059816723712339615,-0.0032766697915425197,-0.5085189999999999,0.455899,-0.423137,0.5954149999999999,-0.33469199
0.04811345,0.0259019,0.358949,0.005960839018032326,0.01768751686813055,0.006966673310604174,0.33386150000000003,0.6315165,-0.390828,-0.5804955,1.0226972,-0.021586750000000002,0.05562254999999999,0.3359145,0.0037341702278488745,-0.014665013985647648,-0.0036083367745116147,-0.5113175,0.4568525,-0.42125250000000003,0.5936215,-0.33469199,0.08357139999999999,0.02476285,0.039111450000000006,0.0018325017476098172,0.005225004982953052,0.0036391701372498527,0.330939,0.6330125,-0.3930145,-0.5790625,1.0226972,-0.0802236,0.0194737,0.03211865,0.0016633349196131268,-0.0057683388344498794,-0.003117502973082595,-0.5085139999999999,0.455909,-0.4236355,0.595057,-0.33469199
0.0483846,0.026739600000000002,0.35906899999999997,0.006774160351887206,0.020547479482117454,0.0036583322525513247,0.3356285,0.629108,-0.3903855,-0.5823860000000001,1.0226972,-0.0214285,0.0551518,0.3359195,0.0040224971207692166,-0.012577489305576076,-0.0006500036994315958,-0.5114559999999999,0.45666950000000006,-0.421591,0.5934025,-0.33469199,0.08365485,0.02504245,0.039239750000000004,0.002045830764420352,0.006590825880114823,0.0032358308065529653,0.332213,0.6301835,-0.3916815,-0.5823119999999999,1.0226972,-0.08016135,0.0192602,0.0320189,0.001585832014510989,-0.00544499551703773,-0.002656664888904394,-0.508397,0.45608899999999997,-0.424079,0.5947039999999999,-0.33469199
0.0485747,0.0273393,0.359132,0.0065499806963040435,0.020534939356672218,0.0023833264669720815,0.337001,0.627556,-0.390418,-0.583248,1.0226972,-0.0213123,0.0548063,0.336003,0.003871656928200469,-0.011398298825092933,0.0017499955098470201,-0.511583,0.456513,-0.421895,0.593197,-0.33469199,0.0837325,0.02526,0.0393327,0.0023649932154946526,0.007269979455752852,0.003174991802489804,0.33356,0.628021,-0.391494,-0.584004,1.0226972,-0.0801208,0.0191209,0.031963,0.0014449957156761164,-0.004943318696220271,-0.0021149933943042164,-0.508536,0.456269,-0.4245350000000001,0.594121,-0.33469199
0.04874395,0.02789325,0.3591525,0.00598915960325219,0.019227478223266075,0.001391663424220859,0.34023650000000005,0.624943,-0.392157,-0.5830055,1.0226972,-0.0211615,0.054495749999999996,0.336143,0.004449997528465352,-0.010934154405036499,0.003725000472898424,-0.5117315,0.456287,-0.422199,0.5930275,-0.33469199,0.08382545,0.02547015,0.0394244,0.002843331524976147,0.007128326392715215,0.0030774973222210122,0.3356055,0.6262045,-0.3928955,-0.583839,1.0226972,-0.0800863,0.01900975,0.0319341,0.0012508316950298696,-0.004174160971742219,-0.0014133303698349608,-0.5084835,0.45621,-0.424651,0.594128,-0.33469199
0.0489306,0.028513550000000006,0.35915949999999996,0.00497583807866218,0.01645918236336618,0.0003166669686637468,0.3441555,0.6222719999999999,-0.394856,-0.58174,1.0226972,-0.0209451,0.05412905,0.33637700000000004,0.00533667175611342,-0.009511675737707712,0.005533338610336197,-0.511938,0.455971,-0.4225995,0.5928059999999999,-0.33469199,0.0839517,0.0257596,0.0395446,0.0031600030136138043,0.007149173484649819,0.003032502892020234,0.339891,0.6226805,-0.39559900000000003,-0.583302,1.0226972,-0.08002735,0.01889135,0.0319217,0.001380834650199963,-0.0032091697271693547,-0.0005108338205024896,-0.5086759999999999,0.4560505,-0.4249985,0.5938375,-0.33469199
0.0490628,0.0288476,0.359164,0.004405004200939188,0.012896678965898153,0.00013333346049023464,0.347014,0.620429,-0.397051,-0.5805170000000001,1.0226972,-0.0207717,0.0538691,0.33657600000000004,0.005550005292897502,-0.008820008411415566,0.006283339325592905,-0.512101,0.455695,-0.422898,0.592665,-0.33469199,0.0840255,0.0259474,0.0396033,0.002771669309936643,0.006806673158016065,0.002451669004760549,0.34238,0.620529,-0.397497,-0.582852,1.0226972,-0.0799431,0.0188342,0.0319461,0.0021650020647069504,-0.0023066688664774744,0.00032666697820054024,-0.508842,0.455927,-0.4251140000000001,0.593707,-0.33469199
0.04913669999999999,0.0290256,0.3591925,0.003435003275874197,0.008534174805489866,0.0005500005245215329,0.350623,0.6184525000000001,-0.400391,-0.5781510000000001,1.0226972,-0.0206052,0.0536125,0.3367515,0.005665005402570164,-0.008609174877015832,0.006241672619189497,-0.5122535,0.45544399999999996,-0.4231805,0.592524,-0.33469199,0.08408465000000001,0.026085999999999998,0.039639549999999996,0.00221583544651869,0.005440005187993249,0.0015825015091910362,0.3449185,0.6183065000000001,-0.400729,-0.581501,1.0226972,-0.07987335,0.01876395,0.031992099999999996,0.0025666691144332673,-0.002123335358303644,0.001173334452312176,-0.5090060000000001,0.45564150000000003,-0.4255645,0.5934630000000001,-0.33469199
0.0491675,0.0291195,0.359269,0.0012875012278569993,0.003340836519403273,0.0016666682561257266,0.3533685,0.6168885,-0.4029475,-0.5763765000000001,1.0226972,-0.02040615,0.0532582,0.33694599999999997,0.005145004906659041,-0.008756675017682947,0.005158338252707382,-0.51244,0.45514200000000005,-0.42354349999999996,0.592336,-0.33469199,0.08413709999999999,0.0261953,0.0396744,0.0014966680940004954,0.003331669843994679,0.0009083341995883642,0.349541,0.6152675000000001,-0.4053015,-0.5787895,1.0226972,-0.07979375,0.018682050000000002,0.03206025,0.002052501957418491,-0.0021425020432490876,0.0016583349148447295,-0.5091235,0.4551845,-0.42587900000000006,0.593488,-0.33469199
0.0491661,0.0291339,0.359327,0.00017333349863694964,0.0012200011634837785,0.001933335177105591,0.354312,0.61631,-0.40382,-0.575808,1.0226972,-0.0202486,0.0529761,0.337058,0.00506333816210889,-0.009180008754738822,0.004200004005436414,-0.512575,0.454894,-0.423799,0.5922270000000001,-0.33469199,0.0841407,0.026225400000000003,0.039667400000000005,0.0006750006437307651,0.0016133348719294725,0.0004133337275192337,0.35080900000000004,0.6145149999999999,-0.406562,-0.577937,1.0226972,-0.07974930000000001,0.0185955,0.0321074,0.0017783350292856152,-0.0024233356444062514,0.0016433349005396322,-0.509177,0.454759,-0.426229,0.5935159999999999,-0.33469199
0.04913175,0.029158100000000006,0.3593915,-0.0005958298882258292,0.0006433307679819131,0.002041660865227387,0.35525,0.6157475,-0.40469849999999996,-0.5752125,1.0226972,-0.02007495,0.05265275000000001,0.3371415,0.005519983250525547,-0.010090799843116437,0.003258323725194641,-0.51269,0.4552315,-0.4242055,0.5915760000000001,-0.33469199,0.0841393,0.026231249999999998,0.03965555,3.666694005097003e-05,0.0005991658671839724,-0.00031416513842212656,0.3512105,0.6145214999999999,-0.4065105,-0.5777235000000001,1.0226972,-0.07967250000000001,0.01850045,0.032145,0.0020208273332135178,-0.0030266568971974916,0.0014124966383463776,-0.5093070000000001,0.45465900000000004,-0.42650600000000005,0.5932824999999999,-0.33469199
0.049048549999999996,0.02921195,0.3595155,-0.0017908330345371797,0.0011674995239744582,0.0028166654785888832,0.3580565,0.6140375,-0.40727,-0.5734845,1.0226972,-0.019863699999999998,0.05231885000000001,0.3371955,0.005491660897052261,-0.009145820498690744,0.001758328652447265,-0.5128064999999999,0.4555575,-0.42459650000000004,0.5909439999999999,-0.33469199,0.0841423,0.026223299999999998,0.03968805,3.6666820842989816e-05,-9.250077366150552e-05,0.0004208346486004592,0.3530805,0.6132805,-0.40877949999999996,-0.5762975,1.0226972,-0.07957054999999999,0.0183677,0.032178,0.0026466652270582015,-0.0032658301199145388,0.000979165246113702,-0.5097365,0.4554065,-0.4267055,0.592196,-0.33469199
0.0489385,0.0293031,0.359663,-0.00298500284672056,0.0022800021743793523,0.004100003910068897,0.359951,0.612847,-0.408978,-0.5723560000000001,1.0226972,-0.0195878,0.0520069,0.337241,0.007071673410740011,-0.008991675241796789,0.0013333346049006747,-0.5129520000000001,0.455277,-0.424819,0.590874,-0.33469199,0.08414289999999999,0.0262212,0.0397489,6.333339373251033e-05,-0.0001500001430512275,0.001600001525880393,0.35626,0.611406,-0.412019,-0.574023,1.0226972,-0.079501,0.0182338,0.0321745,0.002243335472745014,-0.003921670406662913,0.0002600002479555738,-0.509727,0.455024,-0.427221,0.592126,-0.33469199
0.0488568,0.02936015,0.3597895,-0.0031958363811205263,0.0024700023555777892,0.004566671021783543,0.3618365,0.6116545,-0.4106935,-0.5712124999999999,1.0226972,-0.01927245,0.0517583,0.33727250000000003,0.009854176064341285,-0.009342508909711092,0.0012833345572168633,-0.5130915,0.45494650000000003,-0.4249695,0.5908990000000001,-0.33469199,0.08413365,0.02622725,0.0397679,-0.00014416680415482085,6.583339611702799e-05,0.0013308346025161532,0.35706400000000005,0.6108135,-0.4128905,-0.5735254999999999,1.0226972,-0.07939455000000001,0.0181239,0.0321686,0.0029333361307804073,-0.004063337208433624,-0.0001566668160758979,-0.5095464999999999,0.454867,-0.427393,0.5922784999999999,-0.33469199
0.04876645,0.02939315,0.359908,-0.002400002288820615,0.0011350010824213398,0.0033750032186538647,0.362817,0.6109879999999999,-0.41157200000000005,-0.570669,1.0226972,-0.018821650000000002,0.051531999999999994,0.33734699999999995,0.010976677134841708,-0.006437506139284523,0.0016166682084408843,-0.5132715000000001,0.454515,-0.425115,0.5909705000000001,-0.33469199,0.0841085,0.0262408,0.03979680000000001,-0.000542500517368791,0.00030250028848681374,0.0007541673858968437,0.3585775,0.6098695000000001,-0.4142175,-0.57263,1.0226972,-0.07921029999999998,0.017994299999999998,0.0321754,0.004289170757138994,-0.003372503216269681,6.416672786076186e-05,-0.509672,0.45441600000000004,-0.427842,0.592192,-0.33469199
0.0487438,0.0294085,0.359933,-0.0014566680558537031,0.0005866672261560803,0.0017000016212478047,0.364136,0.609445,-0.4121,-0.5711,1.0226972,-0.0185631,0.0514721,0.337417,0.010151676348059692,-0.0035816700824135637,0.0021833354155240793,-0.5133300000000001,0.45529,-0.425413,0.590108,-0.33469199,0.08409860000000001,0.026244,0.0398222,-0.0004916671355570088,0.0002266668828330102,0.0006766673119869824,0.359788,0.6088600000000001,-0.415862,-0.571752,1.0226972,-0.0790975,0.017935,0.0321802,0.004288337423010677,-0.0025550024366401817,0.00019333351771049206,-0.509835,0.454208,-0.427935,0.592144,-0.33469199
0.0487195,0.02941125,0.3599395,-0.0007825007462509733,0.00030166695435865663,0.0005250005006798585,0.3659515,0.60834,-0.413783,-0.5698989999999999,1.0226972,-0.0181218,0.0514026,0.3375685,0.01166417779049345,-0.002156668723426387,0.003691670187317897,-0.5135,0.4548475,-0.4254905,0.5902445,-0.33469199,0.08409,0.02626235,0.03984145,-0.00030833362738314955,0.00035916700919502915,0.0007441673763599774,0.3610225,0.6082175,-0.41591500000000003,-0.5716175000000001,1.0226972,-0.07892325,0.0178674,0.0322021,0.004784171229207778,-0.0021150020170230353,0.0004450004243854327,-0.5101055,0.45477500000000004,-0.427847,0.5915395000000001,-0.33469199
