PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0866996999999999,0.0513028,0.0582947,-0.010555000000001674,-0.0009649999999982588,-0.0070766666666650015,0.1023429999999999,-0.0245533,0.849668,0.516708,1.0226972,-0.0749908,0.0486129,0.0459375,0.0005316666666666895,-0.0007583333333332822,-0.00036000000000005933,0.118768,0.1178049999999999,0.624667,0.762763,-0.33469199
0.0866021999999999,0.0512496999999999,0.0581699,-0.00812500000000003,-0.001726666666668324,-0.006688333333333339,0.102217,-0.0243625,0.849849,0.516444,1.0226972,-0.07498300000000001,0.0486031,0.0459305,0.0004366666666667333,-0.0006333333333332728,-0.0003266666666666927,0.11892,0.117923,0.6246149999999999,0.762764,-0.33469199
0.0865513999999999,0.0512411,0.0580952999999999,-0.004946666666668283,-0.001756666666666758,-0.005566666666668417,0.101871,-0.0235629,0.850031,0.516251,1.0226972,-0.0749821,0.0486039,0.0459291,0.0003183333333318476,-0.00038166666666665516,-0.0003016666666666677,0.118921,0.117972,0.624654,0.762724,-0.33469199
0.0865455,0.051269100000000005,0.0580679999999999,-0.002569999999998268,-0.0005616666666667426,-0.003778333333335007,0.1010419999999999,-0.0223759,0.8501049999999999,0.5163449999999999,1.0226972,-0.07498250000000001,0.0486028,0.0459333,0.00013833333333337916,-0.00016833333333331665,-6.999999999993123e-05,0.1189089999999999,0.118003,0.62469,0.762692,-0.33469199
0.0865771,0.0512971,0.0580751,-0.0004183333333314851,0.000790000000001669,-0.0015799999999999842,0.1002049999999999,-0.0228451,0.8499,0.5168229999999999,1.0226972,-0.0749823,0.048605,0.0459346,1.1666666666539564e-05,3.1666666666652084e-05,6.83333333333323e-05,0.118874,0.117976,0.6247,0.7626930000000001,-0.33469199
0.08667810000000001,0.0513049,0.0581179,0.002111666666668177,0.001063333333333379,0.00037666666666836185,0.100659,-0.0206460999999999,0.850532,0.515787,1.0226972,-0.07498300000000001,0.0486064,0.045930800000000015,-1.4999999999968743e-05,4.166666666670834e-05,2.8333333333338536e-05,0.1188819999999999,0.117987,0.624704,0.762686,-0.33469199
0.086824,0.0512951,0.05815790000000001,0.004641666666666683,0.00043333333333341983,0.0014983333333350168,0.10155,-0.0183254999999999,0.851289,0.5144489999999999,1.0226972,-0.0749815,0.0486056,0.0459315999999999,1.6666666666452046e-05,4.666666666662082e-05,-2.8333333335073266e-05,0.1188819999999999,0.1179849999999999,0.6247010000000001,0.76269,-0.33469199
0.0870558,0.0512784,0.0581955,0.00797833333333331,-0.0003116666666666084,0.0020066666666666614,0.102087,-0.0155668,0.852086,0.5131140000000001,1.0226972,-0.0749828,0.0486013,0.0459358,-8.333333333341669e-06,-6.166666666670523e-05,1.9999999999996864e-05,0.118903,0.117995,0.624687,0.762696,-0.33469199
0.0873396,0.0512309999999999,0.05824840000000001,0.011025000000000154,-0.0012316666666683151,0.0021749999999999773,0.101918,-0.0114971,0.853208,0.5113880000000001,1.0226972,-0.0749838999999999,0.048598,0.0459383,-1.4999999998349667e-05,-0.00013999999999997811,0.00012500000000000935,0.118898,0.1179849999999999,0.62468,0.762705,-0.33469199
0.087487,0.051211,0.0582779999999999,0.011049999999999949,-0.001401666666666727,0.002001666666665014,0.101371,-0.0100374,0.8535940000000001,0.510882,1.0226972,-0.0749828999999999,0.0485963,0.0459374,-2.333333333146004e-05,-0.00015499999999994685,9.666666666840555e-05,0.118902,0.117986,0.624674,0.7627079999999999,-0.33469199
0.0877602,0.0511536,0.05831090000000001,0.011739999999999898,-0.002080000000000021,0.0019233333333333602,0.101576,-0.00921894,0.854582,0.509201,1.0226972,-0.07498110000000001,0.0485918,0.045933,2.8333333333454187e-05,-0.00015833333333337604,-4.666666666662082e-05,0.119003,0.11797,0.624693,0.762679,-0.33469199
0.0880902,0.0511086,0.058348,0.012509999999999835,-0.002039999999998409,0.0016599999999999714,0.102601,-0.00827684,0.855642,0.5072300000000001,1.0226972,-0.07498160000000001,0.0485899999999999,0.0459343,3.833333333166009e-05,-0.00013333333333508576,-6.666666666673332e-05,0.118879,0.1180089999999999,0.6247,0.762687,-0.33469199
0.0883975,0.0510827,0.0583831,0.01517500000000014,-0.0021383333333332977,0.001751666666668349,0.103414,-0.00754867,0.856474,0.5056689999999999,1.0226972,-0.0749847,0.0485831,0.0459419,-3.0000000001787847e-05,-0.00022000000000008124,7.499999999995938e-05,0.118748,0.118083,0.624612,0.762768,-0.33469199
0.0887834,0.0510645999999999,0.0584766999999999,0.017053333333333358,-0.001483333333335048,0.002763333333331725,0.104815,-0.00481579,0.8585520000000001,0.501875,1.0226972,-0.074985,0.0485774999999999,0.0459404999999999,-6.500000000001875e-05,-0.0002383333333349826,0.00012499999999827463,0.118623,0.118068,0.624694,0.7627229999999999,-0.33469199
0.0891408,0.0510908,0.0585442,0.01751000000000021,-0.00029666666666663954,0.003270000000000009,0.105261,-0.00577272,0.8592290000000001,0.500612,1.0226972,-0.0749799999999999,0.0485704,0.0459343,2.6666666668358662e-05,-0.000326666666664958,0.0,0.118578,0.11812,0.624757,0.76267,-0.33469199
0.0895818999999999,0.0511477,0.05863350000000001,0.019739999999998186,0.0010833333333332602,0.004173333333333297,0.1058349999999999,-0.00361654,0.8591840000000001,0.5005890000000001,1.0226972,-0.0749744,0.0485568,0.0459293,0.00017166666666674582,-0.0004383333333333322,-0.00021000000000002492,0.118756,0.118253,0.624692,0.762675,-0.33469199
0.0899918,0.051247,0.0587261999999999,0.02013999999999997,0.003040000000001722,0.004158333333333329,0.10627,-0.00210568,0.858678,0.501372,1.0226972,-0.0749707,0.0485486,0.0459299,0.0002383333333332479,-0.0004816666666650205,-0.0001766666666649236,0.118852,0.118368,0.624692,0.7626430000000001,-0.33469199
0.0903765,0.0513641999999999,0.058820400000000016,0.020594999999999874,0.004556666666665048,0.004603333333333404,0.107578,-0.00128425,0.8581629999999999,0.501977,1.0226972,-0.0749667,0.0485374,0.0459288,0.00022166666666494547,-0.0005499999999999716,-9.166666666664272e-05,0.118861,0.118408,0.6246970000000001,0.76263,-0.33469199
0.0907793,0.0514818,0.0589198,0.019956666666668302,0.005568333333333397,0.00477166666666672,0.109276,-0.0008909260000000002,0.8576379999999999,0.502509,1.0226972,-0.07496180000000001,0.0485257,0.0459297,0.00021000000000002492,-0.0005183333333333199,6.6666666666270755e-06,0.118834,0.118418,0.6247060000000001,0.762626,-0.33469199
0.091186,0.0516056,0.0590375,0.01990333333333344,0.005976666666666676,0.00518833333333496,0.110341,0.00149688,0.857358,0.5027520000000001,1.0226972,-0.0749601999999999,0.0485190999999999,0.0459283,0.00017500000000179408,-0.0004916666666683148,-2.6666666666739603e-05,0.118842,0.118417,0.624687,0.76264,-0.33469199
0.0915607,0.0517568999999999,0.0591664,0.01973666666666661,0.0065449999999999285,0.0057666666666666535,0.111276,0.00377712,0.857218,0.502772,1.0226972,-0.074961,0.0485171999999999,0.0459283,9.499999999995624e-05,-0.00033666666666836803,-8.333333333341665e-06,0.118842,0.118415,0.624683,0.762644,-0.33469199
0.0917284999999999,0.051836900000000005,0.0592261999999999,0.015819999999998342,0.005918333333333285,0.00510666666666502,0.1119609999999999,0.00449988,0.85713,0.502764,1.0226972,-0.07496060000000003,0.0485175,0.0459269,1.9999999999881224e-05,-0.00013666666666666458,-4.666666666662082e-05,0.118716,0.118405,0.624779,0.762586,-0.33469199
0.0921131,0.0519903,0.0593433,0.015451666666666669,0.006411666666666696,0.005096666666666697,0.114079,0.00654428,0.8569950000000001,0.502497,1.0226972,-0.0749599,0.0485148,0.0459277,4.999999998293409e-06,-7.166666666502675e-05,-9.999999999940612e-06,0.118716,0.1184009999999999,0.624771,0.7625930000000001,-0.33469199
0.092442,0.0521045,0.0594263,0.014688333333333359,0.00579333333333501,0.004331666666666675,0.115253,0.00754215,0.856567,0.502945,1.0226972,-0.0749632,0.048506,0.0459302,-3.666666666656456e-05,-0.00018666666666497983,3.166666666665209e-05,0.118741,0.1184109999999999,0.624748,0.7626069999999999,-0.33469199
0.0927491999999999,0.052220900000000015,0.05953020000000001,0.017011666666666887,0.00640000000000004,0.005066666666668264,0.1161789999999999,0.0101147,0.856634,0.502572,1.0226972,-0.0749647,0.0484967,0.0459359,-6.833333333321663e-05,-0.00034666666666668955,0.00015000000000003436,0.11873,0.1183859999999999,0.624727,0.76263,-0.33469199
0.0930303,0.052346300000000005,0.0596328,0.015286666666666553,0.005933333333333253,0.004824999999999968,0.116389,0.0114996,0.856719,0.5023489999999999,1.0226972,-0.0749662,0.0484866999999999,0.0459366,-0.00010500000000001247,-0.0004683333333350044,0.00014833333333331975,0.118915,0.1183819999999999,0.624683,0.762638,-0.33469199
0.0932973,0.0524263,0.0596856999999999,0.014255000000000052,0.0053633333333334005,0.004323333333331597,0.1164829999999999,0.0117944,0.856281,0.503066,1.0226972,-0.0749659,0.0484721,0.045943300000000006,-4.500000000013752e-05,-0.0005650000000000562,0.00021833333333336666,0.118643,0.11843,0.624549,0.762782,-0.33469199
0.0935937,0.052506100000000014,0.0597663,0.014075000000001588,0.004753333333333322,0.00393500000000005,0.116246,0.0134964,0.8557879999999999,0.5039170000000001,1.0226972,-0.074963,0.0484596,0.0459464999999999,2.833333333322289e-05,-0.0006183333333333041,0.0001766666666649236,0.118434,0.1184829999999999,0.6244930000000001,0.7628520000000001,-0.33469199
0.0938725,0.0525804,0.0598903999999999,0.014036666666666687,0.0039016666666666826,0.00429333333333166,0.1165359999999999,0.017305900000000003,0.8559690000000001,0.503425,1.0226972,-0.0749591,0.0484494,0.0459467,0.00011833333333326665,-0.0006216666666649986,0.00016833333333331665,0.118473,0.118502,0.624459,0.762871,-0.33469199
0.0941147,0.052636,0.0599946,0.013623333333333263,0.0034950000000000033,0.005148333333335082,0.117542,0.017849900000000002,0.8558459999999999,0.503382,1.0226972,-0.0749547,0.0484364,0.0459483,0.00018666666666671453,-0.0005949999999999936,8.333333333330102e-05,0.119334,0.118896,0.624426,0.762703,-0.33469199
0.0943406,0.0527005,0.0601631999999999,0.012448333333333249,0.003239999999999956,0.0066149999999983574,0.1184829999999999,0.0211402,0.856316,0.502233,1.0226972,-0.0749515,0.0484185,0.0459527,0.00019166666666662704,-0.0006849999999999218,0.00010333333333503264,0.119804,0.11921,0.624267,0.76271,-0.33469199
0.0946162,0.0527836999999999,0.0603595,0.012394999999999998,0.0033883333333316564,0.00781833333333507,0.1190339999999999,0.023099900000000003,0.856233,0.502158,1.0226972,-0.074947,0.048399800000000014,0.045962,0.00020166666666668331,-0.0008266666666666145,0.00025500000000004686,0.1197299999999999,0.119165,0.624262,0.762732,-0.33469199
0.0948763,0.0528644999999999,0.0605300999999999,0.012693333333333352,0.0038083333333315907,0.008924999999998287,0.119154,0.025137,0.8561780000000001,0.502125,1.0226972,-0.07494400000000001,0.048392,0.045963800000000006,0.0001783333333333729,-0.0007399999999999999,0.0002583333333333604,0.119698,0.119174,0.624283,0.76272,-0.33469199
0.0951197,0.052980200000000005,0.0607102,0.01298500000000008,0.0046616666666666785,0.009116666666668266,0.118722,0.0260567999999999,0.8557389999999999,0.502929,1.0226972,-0.0749397,0.0483819,0.0459647,0.0001966666666667708,-0.000610000000000078,0.0001999999999999688,0.1197579999999999,0.1191579999999999,0.624328,0.762675,-0.33469199
0.0953343,0.0530908999999999,0.0608836,0.011968333333333322,0.005120000000000009,0.008734999999999995,0.11881400000000003,0.027206900000000003,0.855575,0.503125,1.0226972,-0.0749352,0.0483705,0.045970300000000006,0.0001966666666667708,-0.0004883333333333822,0.0001383333333332635,0.1196589999999999,0.119104,0.624347,0.762684,-0.33469199
0.0955371,0.0532014,0.0610362,0.011013333333333384,0.005615000000001753,0.008435000000001658,0.119423,0.0277637999999999,0.855192,0.503602,1.0226972,-0.0749324,0.0483587,0.0459751,0.00019333333333334168,-0.0005549999999999999,0.0001883333333333135,0.119655,0.119083,0.624315,0.762714,-0.33469199
0.0957674999999999,0.0533129,0.0612135,0.01079666666666488,0.005545000000000086,0.008388333333333303,0.119818,0.0311659,0.8554149999999999,0.502929,1.0226972,-0.0749284,0.048351,0.0459783,0.00018833333333319788,-0.0005150000000000061,0.0002266666666667083,0.11959000000000003,0.11906300000000003,0.624339,0.7627079999999999,-0.33469199
0.0959899999999999,0.053400300000000005,0.0613163,0.010928333333331632,0.005156666666668308,0.00721166666666657,0.1207,0.0303134,0.855029,0.503426,1.0226972,-0.0749258,0.0483413,0.0459835,0.0001566666666665458,-0.0004866666666666677,0.00021999999999996558,0.119551,0.1190609999999999,0.624355,0.7627010000000001,-0.33469199
0.0962186,0.0534845,0.0614491,0.01135833333333336,0.00471833333333324,0.006881666666666679,0.121995,0.0324394999999999,0.855211,0.502672,1.0226972,-0.07492230000000001,0.0483299,0.0459878,0.00016833333333331665,-0.0004799999999999249,0.0002116666666667396,0.119546,0.1190859999999999,0.6243609999999999,0.7626930000000001,-0.33469199
0.0964078999999999,0.053577,0.0615934,0.010673333333333321,0.004401666666666605,0.006331666666666708,0.122709,0.0340144999999999,0.855512,0.501881,1.0226972,-0.074919,0.0483236,0.0459872,0.0001566666666667771,-0.00045666666666661454,0.00014833333333331975,0.11952,0.119103,0.624384,0.762676,-0.33469199
0.0965711,0.053645000000000005,0.0617076,0.009685000000001871,0.004078333333333341,0.006521666666666736,0.123389,0.0328449,0.855231,0.502272,1.0226972,-0.0749161999999999,0.0483177,0.045987900000000005,0.00016000000000159406,-0.0003933333333333103,7.333333333336041e-05,0.119521,0.119142,0.624404,0.762653,-0.33469199
0.096763,0.0536975,0.0618419999999999,0.009073333333333341,0.0035500000000000813,0.006548333333331625,0.123192,0.0338079,0.854967,0.5027050000000001,1.0226972,-0.0749112,0.048311,0.0459872,0.000185,-0.0003150000000000375,-1.0000000000056256e-05,0.11946500000000003,0.1191349999999999,0.62443,0.762642,-0.33469199
0.0969297,0.0537365,0.0619745,0.008696666666668332,0.002658333333333332,0.006351666666666704,0.122751,0.0348284,0.8549479999999999,0.502776,1.0226972,-0.0749071,0.0482991999999999,0.0459902,0.00019833333333325407,-0.00040666666666829926,5.000000000005e-05,0.119496,0.119189,0.624429,0.762629,-0.33469199
0.0970615,0.0537733,0.0621224,0.008173333333333135,0.0021383333333334135,0.006913333333333331,0.122317,0.035329,0.855082,0.502618,1.0226972,-0.07490110000000001,0.048285400000000006,0.0459961,0.0002516666666651142,-0.0005383333333333166,0.00013666666666666458,0.119395,0.1191769999999999,0.624479,0.762606,-0.33469199
0.0971871,0.0537913,0.0622619,0.007068333333333278,0.001563333333333301,0.0069983333333350824,0.1219859999999999,0.0363348,0.855295,0.502264,1.0226972,-0.0748916999999999,0.0482681,0.045998500000000005,0.0003250000000017128,-0.0007149999999999749,0.0001883333333333135,0.119273,0.119192,0.624559,0.7625569999999999,-0.33469199
0.0972948,0.0537941,0.0623981,0.006085000000000118,0.0009599999999999657,0.007059999999999938,0.121788,0.0376877,0.855558,0.501764,1.0226972,-0.0748815,0.048248800000000015,0.0460026,0.000426666666666677,-0.0008399999999983653,0.0002066666666665958,0.119189,0.1192859999999999,0.624544,0.762568,-0.33469199
0.0973773,0.0538067,0.0625145999999999,0.005263333333333416,0.0005566666666665988,0.006536666666665085,0.121775,0.0384520999999999,0.855693,0.501479,1.0226972,-0.0748679999999999,0.048225800000000006,0.0460057,0.0005516666666681899,-0.0009933333333333322,0.00015999999999997494,0.119013,0.119393,0.624606,0.762528,-0.33469199
0.0974454,0.0538265999999999,0.0626066,0.004305000000000049,0.0005883333333316317,0.00574499999999994,0.1216859999999999,0.0383505,0.8557,0.501497,1.0226972,-0.0748541,0.0482000999999999,0.0460082,0.0006266666666647954,-0.001133333333335045,0.00016166666666668958,0.1189619999999999,0.1194549999999999,0.62465,0.76249,-0.33469199
0.0975,0.0538479,0.0626775,0.003420000000000043,0.0008966666666666613,0.004656666666666653,0.121988,0.0384806,0.8556,0.501584,1.0226972,-0.07484,0.048169300000000005,0.0460158,0.0006916666666666643,-0.001325000000000053,0.00022000000000008124,0.118963,0.11955,0.624672,0.7624569999999999,-0.33469199
0.0975659,0.0538962,0.06276430000000001,0.0031433333333332853,0.001491666666666655,0.004161666666668146,0.122125,0.0403033,0.855685,0.501263,1.0226972,-0.07482710000000001,0.0481406,0.0460225,0.0006816666666652205,-0.0014200000000000091,0.0002800000000000718,0.118868,0.119616,0.624753,0.7623949999999999,-0.33469199
0.0976206,0.05396030000000001,0.0628255,0.002920000000000006,0.002228333333335076,0.0036483333333334656,0.122241,0.0413356999999999,0.85569,0.501142,1.0226972,-0.0748159,0.0481131999999999,0.0460264,0.0006366666666667018,-0.0014483333333333475,0.00030333333333338225,0.1190349999999999,0.1197609999999999,0.624686,0.762401,-0.33469199
0.0976657,0.0540432,0.0628818,0.0027616666666665144,0.0032550000000000404,0.0034050000000000746,0.122549,0.0424783,0.855766,0.500842,1.0226972,-0.074807,0.048086800000000006,0.0460334,0.0005500000000000874,-0.0013749999999999873,0.00029333333333332595,0.11894,0.119738,0.6247010000000001,0.762407,-0.33469199
0.0977068,0.0541274999999999,0.0629312,0.0023483333333333225,0.003854999999998327,0.002781666666666858,0.12311400000000003,0.0435891,0.855973,0.500253,1.0226972,-0.0748003,0.0480639999999999,0.0460451,0.0004466666666665582,-0.0012766666666683367,0.000376666666666627,0.118896,0.11971,0.62468,0.762436,-0.33469199
0.0977442999999999,0.0542184999999999,0.0629813999999999,0.002061666666664889,0.0043033333333316005,0.002598333333331491,0.123201,0.0440732,0.85601,0.5001260000000001,1.0226972,-0.0747998999999999,0.0480425,0.0460624,0.0002666666666683211,-0.0011783333333315975,0.0006000000000000217,0.119015,0.11967,0.624648,0.7624489999999999,-0.33469199
0.0977955,0.0542989,0.063027,0.0021633333333333227,0.0042616666666666254,0.002419999999999969,0.123768,0.0452532,0.856299,0.499385,1.0226972,-0.07479880000000001,0.048031800000000006,0.0460744,0.00013666666666666458,-0.0009166666666666582,0.0006833333333333228,0.1190859999999999,0.1197049999999999,0.624606,0.762468,-0.33469199
0.0978422,0.0543679999999999,0.0630594,0.002256666666666796,0.0040083333333334106,0.0021366666666665832,0.123493,0.0449877,0.856217,0.499617,1.0226972,-0.0747985,0.0480244,0.0460814,2.9999999999937486e-05,-0.0006599999999982777,0.0006050000000000499,0.119042,0.119654,0.624592,0.762494,-0.33469199
0.0978919,0.0544193,0.0631034,0.0024600000000018127,0.003346666666668302,0.002033333333335136,0.123769,0.0461733,0.856355,0.499205,1.0226972,-0.0747985,0.0480187,0.046087300000000005,2.333333333169133e-05,-0.00039666666666673966,0.00041499999999990617,0.119031,0.1196329999999999,0.624578,0.7625109999999999,-0.33469199
0.0979106,0.054434,0.0631217,0.001918333333333448,0.002251666666666768,0.0015783333333333849,0.1238539999999999,0.0462847,0.8563559999999999,0.499172,1.0226972,-0.0747987,0.048017800000000006,0.0460889,1.6666666667145941e-06,-0.0002333333333333354,0.00024166666666667705,0.119059,0.119653,0.62457,0.762509,-0.33469199
0.0979405,0.0544414,0.0631746,0.00163833333333326,0.0012233333333349732,0.0019199999999999309,0.1236849999999999,0.0464711,0.856299,0.499295,1.0226972,-0.0747993,0.0480171999999999,0.0460889,-1.3333333333254153e-05,-0.00012000000000171597,0.00012500000000000935,0.118994,0.119646,0.624617,0.762482,-0.33469199
0.0979483,0.0544050999999999,0.0632110999999999,0.0009399999999999683,-0.00023666666666826808,0.0017949999999981872,0.123966,0.044959,0.8561200000000001,0.49967,1.0226972,-0.0747993999999999,0.0480166999999999,0.0460897,-1.4999999998349667e-05,-3.333333333498574e-05,3.9999999999993735e-05,0.119023,0.119669,0.6246109999999999,0.762479,-0.33469199
0.0979687,0.0543323,0.06327440000000001,0.0009683333333334226,-0.001695000000000053,0.002544999999999862,0.124929,0.0435334,0.8561129999999999,0.499569,1.0226972,-0.0747983999999999,0.0480117,0.0460861999999999,5.000000001531557e-06,-0.00010166666666669896,-4.500000000175661e-05,0.118969,0.119668,0.624646,0.762459,-0.33469199
0.0980068,0.0542312,0.0633664999999999,0.0011050000000000877,-0.0035033333333333444,0.003198333333331629,0.126196,0.0422136999999999,0.8561219999999999,0.499347,1.0226972,-0.0747948,0.0480079,0.0460844,7.5000000000075e-05,-0.00015499999999832778,-7.5000000000075e-05,0.118979,0.119672,0.624632,0.762468,-0.33469199
0.0980771999999999,0.0541117,0.0634798,0.0021483333333317347,-0.004889999999998368,0.004478333333335129,0.127532,0.0410559,0.856124,0.4991,1.0226972,-0.074793,0.048007,0.0460822,0.00010666666666510799,-0.00016166666666495486,-0.00012500000000000935,0.118952,0.119697,0.624671,0.762437,-0.33469199
0.0981689,0.053969100000000006,0.0636151,0.003336666666666627,-0.006053333333333351,0.005678333333333323,0.129414,0.0389770999999999,0.85608,0.4988579999999999,1.0226972,-0.0747909,0.048004000000000005,0.0460796,0.00012499999999850594,-0.0001283333333333229,-0.00010999999999830591,0.1189609999999999,0.119703,0.624661,0.762442,-0.33469199
0.0982873,0.0538339,0.0637928,0.004674999999999818,-0.00662166666666672,0.007105000000001694,0.131276,0.0376615999999999,0.85608,0.498474,1.0226972,-0.0747888999999999,0.0480005,0.0460778,9.833333333500448e-05,-0.00012333333333329474,-0.00010999999999992498,0.118969,0.1197059999999999,0.62465,0.7624489999999999,-0.33469199
0.0984403,0.0536875999999999,0.0639938999999999,0.006051666666668139,-0.007068333333335013,0.00856833333333154,0.132798,0.036219,0.855844,0.4985819999999999,1.0226972,-0.074789,0.0479954999999999,0.046079400000000006,6.666666666673332e-05,-0.00019166666666836177,-4.666666666662082e-05,0.118967,0.119698,0.624638,0.7624609999999999,-0.33469199
0.0986305,0.0535434,0.0642125,0.007693333333333209,-0.007095000000000019,0.009956666666666864,0.1340869999999999,0.0366793,0.855885,0.4981319999999999,1.0226972,-0.0747887,0.0479895999999999,0.0460806,3.666666666656456e-05,-0.00024000000000158153,1.6666666666683334e-05,0.118967,0.11969,0.624622,0.762475,-0.33469199
0.098836,0.0534086,0.0644291999999999,0.009144999999999986,-0.007088333333333276,0.010606666666664969,0.1353079999999999,0.0364598999999999,0.855776,0.4980060000000001,1.0226972,-0.0747873999999999,0.0479843,0.0460788,2.4999999999793705e-05,-0.00027000000000001556,1.6666666666683334e-05,0.118975,0.119691,0.6246079999999999,0.7624850000000001,-0.33469199
0.0990429,0.0533001999999999,0.0646308999999999,0.01004333333333348,-0.006456666666666601,0.010616666666666644,0.136439,0.0368189,0.855759,0.497699,1.0226972,-0.0747852,0.0479789,0.0460782,6.333333333330415e-05,-0.0002766666666650236,-1.9999999999996864e-05,0.1189809999999999,0.11969,0.624592,0.762498,-0.33469199
0.0992551,0.053211,0.0647944,0.01041000000000005,-0.0055399999999999425,0.009698333333333272,0.13733,0.0373769,0.8557450000000001,0.497438,1.0226972,-0.0747829,0.0479754,0.0460735,9.666666666667084e-05,-0.00023666666666502983,-0.00011833333333326665,0.1189619999999999,0.11972,0.624624,0.76247,-0.33469199
0.0994541999999999,0.0531482,0.06490710000000001,0.010303333333331702,-0.004340000000000015,0.007965000000001674,0.138495,0.0372004,0.8557809999999999,0.497065,1.0226972,-0.0747804,0.0479711,0.0460712,0.00011666666666516429,-0.00021999999999996558,-0.00012666666666672394,0.118971,0.119724,0.62461,0.762479,-0.33469199
0.0996217,0.0531376,0.0649819,0.009646666666666508,-0.002709999999998361,0.005850000000001686,0.138523,0.037897,0.855849,0.496888,1.0226972,-0.0747817,0.0479684,0.0460695,5.8333333333160375e-05,-0.00017499999999994373,-0.00014500000000000626,0.118944,0.1197,0.624609,0.762487,-0.33469199
0.0997995,0.0531496999999999,0.0649740999999999,0.009073333333333341,-0.0010216666666684054,0.0029949999999982304,0.138852,0.0374003,0.8555860000000001,0.4972859999999999,1.0226972,-0.0747823,0.047967,0.0460687,1.0000000000056262e-05,-0.00013999999999997811,-8.000000000010314e-05,0.118946,0.119701,0.624607,0.7624890000000001,-0.33469199
0.0999133999999999,0.0531865,0.0649379,0.007653333333333447,0.0006383333333333012,0.000513333333333523,0.138934,0.0372631999999999,0.855397,0.4976,1.0226972,-0.0747824,0.047962,0.0460703,-3.333333333336667e-05,-0.00015166666666674894,-1.4999999999968747e-05,0.118975,0.119718,0.6245890000000001,0.762496,-0.33469199
0.0999981,0.053278,0.0648344,0.006273333333333547,0.002339999999999981,-0.002458333333333248,0.13977,0.035486500000000004,0.855007,0.4981649999999999,1.0226972,-0.0747819,0.0479611,0.0460698,-3.3333333331978872e-06,-0.00012166666666669584,5.0000000000281295e-06,0.118977,0.119719,0.624587,0.762498,-0.33469199
0.100051,0.0533895,0.0647036999999999,0.004191666666666695,0.0039966666666683736,-0.004506666666666503,0.14141900000000002,0.035456,0.8550709999999999,0.497592,1.0226972,-0.07478430000000001,0.0479597,0.0460699,-3.333333333336667e-05,-0.00012166666666669584,1.9999999999996868e-05,0.1190069999999999,0.119741,0.624581,0.762495,-0.33469199
0.100072,0.0535121999999999,0.0645207,0.0026433333333348665,0.005428333333331685,-0.006953333333333441,0.142438,0.0332277,0.854736,0.49803,1.0226972,-0.0747852,0.0479574,0.0460707,-4.666666666662082e-05,-7.666666666667395e-05,6.6666666666270755e-06,0.119067,0.119788,0.624566,0.76249,-0.33469199
0.100136,0.053716,0.0644266999999999,0.0022983333333332725,0.007300000000000016,-0.006795000000001568,0.141347,0.0381858,0.855017,0.497503,1.0226972,-0.0747863,0.0479569,0.0460703,-7.333333333336041e-05,-7.000000000004687e-05,8.333333333341667e-06,0.119067,0.119788,0.624566,0.76249,-0.33469199
0.100114,0.0538861,0.0642192,0.0010499999999998935,0.008276666666666663,-0.008074999999998361,0.140663,0.0365486999999999,0.854513,0.498684,1.0226972,-0.0747858,0.047956,0.0460698,-2.5000000000025e-05,-6.166666666670521e-05,-1.6666666665989453e-06,0.1191,0.119814,0.624558,0.762487,-0.33469199
0.100122,0.054067,0.06404850000000001,0.0008333333333334727,0.009246666666668305,-0.0078700000000001,0.140541,0.041121,0.855132,0.497299,1.0226972,-0.0747862,0.0479562,0.0460707,-1.6666666666683334e-05,-1.9999999999996868e-05,0.0,0.1190099999999999,0.119838,0.624527,0.762523,-0.33469199
0.100058,0.0542241999999999,0.0637823,-0.0013000000000001435,0.008469999999998387,-0.010739999999998437,0.140601,0.0399858,0.8548819999999999,0.497805,1.0226972,-0.0747873,0.0479574,0.0460725,-1.6666666666683334e-05,8.333333333341665e-06,3.666666666668021e-05,0.118973,0.119808,0.624536,0.762526,-0.33469199
0.100012,0.054375900000000005,0.0635563,-0.00169999999999985,0.008163333333333309,-0.011048333333333464,0.140172,0.0413167,0.855081,0.4974739999999999,1.0226972,-0.07478960000000001,0.0479513,0.0460809,-6.333333333330415e-05,-7.83333333332729e-05,0.000185,0.118898,0.1198299999999999,0.624486,0.762576,-0.33469199
0.0999583,0.0544941,0.0632938,-0.002728333333333379,0.007118333333333328,-0.012578333333333285,0.140345,0.0412179,0.8554,0.496886,1.0226972,-0.0747896999999999,0.047948000000000005,0.0460846,-5.8333333331772597e-05,-0.00013666666666666458,0.00023166666666673644,0.11889,0.119817,0.624478,0.7625850000000001,-0.33469199
0.0999153,0.0546096,0.0630619,-0.00237833333333326,0.0064233333333349706,-0.0120066666666666,0.139848,0.0412904,0.855196,0.497371,1.0226972,-0.0747892,0.047944400000000005,0.0460871,-3.166666666665209e-05,-0.00021666666666665205,0.00024333333333327598,0.1188869999999999,0.119808,0.624468,0.762595,-0.33469199
