PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0800367	0.0390335	0.0395305	-0.003313333333333316	-0.0035966666666667007	-0.006483333333333226	-0.538139	-0.213977	0.5233399999999999	0.625089	-0.33469199	-0.0801508999999999	0.0347045	0.0487204	-0.0003916666666665958	0.004361666666666611	0.011595000000000008	0.2472489999999999	0.10277	0.912031	-0.310653	1.0226972
0.0800013	0.0390001999999999	0.0394691	-0.0027933333333333976	-0.002810000000001584	-0.005396666666666651	-0.536945	-0.2141489999999999	0.523998	0.625505	-0.33469199	-0.0801845	0.0347668	0.0489115	-0.0019616666666668705	0.004148333333333388	0.011059999999999893	0.24628000000000005	0.1025619999999999	0.912646	-0.309683	1.0226972
0.0799335	0.0389450999999999	0.039347	-0.0027600000000000307	-0.002425000000001732	-0.005194999999999968	-0.53351	-0.21478200000000006	0.526234	0.62635	-0.33469199	-0.0802697	0.0348728	0.0493255	-0.0030116666666667644	0.004498333333333392	0.014293333333333332	0.2436989999999999	0.102738	0.914223	-0.30700500000000003	1.0226972
0.0798793	0.0389268	0.0392186999999999	-0.0026233333333333664	-0.001778333333333354	-0.005196666666668418	-0.5310600000000001	-0.21425	0.530596	0.6249319999999999	-0.33469199	-0.080404	0.034952	0.0497888	-0.004218333333335054	0.004124999999999962	0.017806666666666734	0.241096	0.103318	0.915223	-0.305884	1.0226972
0.07986900000000001	0.0389281999999999	0.0390764	-0.0022050000000000307	-0.0012000000000000435	-0.0065450000000000464	-0.530181	-0.211663	0.5364300000000001	0.62157	-0.33469199	-0.0806164	0.0350491	0.0503103	-0.007198333333333315	0.004704999999999987	0.023313333333333425	0.23803600000000005	0.105088	0.916593	-0.303566	1.0226972
0.0798946	0.0389588	0.0389215	-0.0006483333333334729	0.00022833333333504188	-0.007091666666666704	-0.5300590000000001	-0.209884	0.539782	0.619371	-0.33469199	-0.08088610000000003	0.0351376999999999	0.0508983	-0.010273333333333384	0.00441499999999824	0.026213333333333318	0.2343309999999999	0.106057	0.917956	-0.30199000000000004	1.0226972
0.0799063	0.0390081	0.0387821999999999	0.0004499999999999873	0.0013549999999999903	-0.007274999999999991	-0.529229	-0.209688	0.5407930000000001	0.619266	-0.33469199	-0.0811572	0.035195300000000006	0.0514808999999999	-0.012553333333333258	0.004055000000000032	0.028201666666664963	0.231654	0.106245	0.91805	-0.303697	1.0226972
0.0799001999999999	0.0390736999999999	0.038625900000000005	0.0005199999999982996	0.002424999999999997	-0.007508333333333325	-0.528456	-0.21003	0.5410149999999999	0.619617	-0.33469199	-0.0814664	0.0352345	0.0521071	-0.014166666666666494	0.003090000000000037	0.029946666666666687	0.22884	0.104426	0.918317	-0.305649	1.0226972
0.0799044	0.0391286	0.0384533	0.00016333333333340416	0.0028299999999999623	-0.00780333333333325	-0.529442	-0.208611	0.542473	0.617977	-0.33469199	-0.0818083999999999	0.0352734	0.052772300000000015	-0.015371666666665063	0.002261666666668443	0.031233333333333342	0.225792	0.10265	0.918362	-0.308371	1.0226972
0.07990010000000003	0.0391657	0.038297500000000005	-0.00010333333333329793	0.00262666666666668	-0.008078333333331675	-0.530003	-0.207494	0.543567	0.6169100000000001	-0.33469199	-0.08218330000000001	0.0353094	0.0534261999999999	-0.0171016666666667	0.0019016666666666487	0.03242166666666673	0.2225739999999999	0.101535	0.918444	-0.310824	1.0226972
0.079891	0.0391875999999999	0.0381719	-0.00015333333333149754	0.0018983333333333352	-0.007566666666666602	-0.530048	-0.207644	0.5434479999999999	0.616926	-0.33469199	-0.0826065	0.035300300000000014	0.0540735	-0.01900166666666675	0.0010966666666666304	0.03277333333333322	0.219462	0.0986041	0.917624	-0.316353	1.0226972
0.0798574	0.0391735	0.0380511999999999	-0.0007833333333334227	0.0007483333333333418	-0.006701666666668328	-0.52985	-0.208037	0.543316	0.6170800000000001	-0.33469199	-0.08327810000000001	0.035313300000000006	0.054997500000000005	-0.02449500000000146	0.0006649999999999249	0.03708666666666662	0.215207	0.100336	0.917381	-0.319422	1.0226972
0.0798461	0.0391652	0.0380197	-0.0008999999999999748	-8.333333333341631e-06	-0.004630000000000027	-0.529884	-0.208118	0.54327	0.6170640000000001	-0.33469199	-0.08352760000000001	0.0353291	0.055308900000000015	-0.02240499999999988	0.00032833333333340725	0.03137833333333497	0.21375	0.101126	0.917669	-0.319323	1.0226972
0.0798315	0.0391462	0.037976800000000005	-0.0009916666666667333	-0.0006899999999983307	-0.003251666666666727	-0.529728	-0.208269	0.543369	0.61706	-0.33469199	-0.0839784	0.0353418	0.0558759	-0.022864999999999924	0.0006916666666666643	0.03004000000000004	0.211271	0.1018049999999999	0.917684	-0.320714	1.0226972
0.07982360000000001	0.0391255999999999	0.037942800000000006	-0.0005633333333333416	-0.0007983333333350108	-0.0018066666666650734	-0.529574	-0.208416	0.543484	0.617041	-0.33469199	-0.0843986	0.035362800000000014	0.0563923	-0.018675000000000167	0.0008250000000000155	0.02324666666666669	0.2088429999999999	0.104504	0.917658	-0.32150700000000004	1.0226972
0.0798218999999999	0.0391058	0.0379173	-0.00040333333333498567	-0.0009899999999999026	-0.0017066666666665925	-0.529616	-0.208438	0.543534	0.616953	-0.33469199	-0.084752	0.035368300000000005	0.05680830000000001	-0.020406666666666674	0.0006533333333332697	0.024989999999999967	0.206486	0.105111	0.916762	-0.325364	1.0226972
0.0798166	0.0390823	0.0379023	-0.0002483333333333041	-0.0010649999999999779	-0.0012416666666666366	-0.529572	-0.20848200000000006	0.54357	0.6169439999999999	-0.33469199	-0.0851746999999999	0.0353941	0.0572008	-0.01993833333333167	0.0008716666666666363	0.022081666666666732	0.203518	0.1069369999999999	0.916474	-0.327444	1.0226972
0.0798122	0.0390665	0.0378915	-0.0001899999999999125	-0.0009849999999983717	-0.000854999999999953	-0.52951	-0.20855	0.5436300000000001	0.616921	-0.33469199	-0.08553630000000001	0.035431800000000006	0.0574864	-0.01896166666666653	0.0011499999999999935	0.018235000000000008	0.201065	0.10714	0.915902	-0.330479	1.0226972
0.07981110000000001	0.0390574	0.0378885	-0.0001799999999984684	-0.0008066666666667333	-0.0004800000000000405	-0.5294810000000001	-0.208555	0.5436529999999999	0.616924	-0.33469199	-0.0859086	0.0355313	0.057720000000000014	-0.0192766666666668	0.0027166666666667235	0.015195000000000024	0.199267	0.10898800000000003	0.915944	-0.330849	1.0226972
0.079809	0.0390508	0.0378839	-0.0001266666666666083	-0.0005250000000000624	-0.0003066666666666958	-0.5294840000000001	-0.208581	0.543658	0.616909	-0.33469199	-0.0862887	0.0356471	0.0578672	-0.01856666666666835	0.00421666666666672	0.011106666666666626	0.1978369999999999	0.109394	0.915731	-0.332158	1.0226972
0.0798059999999999	0.0390481	0.0378774	-0.00010333333333491696	-0.00030666666666658016	-0.00023500000000005	-0.52947	-0.208583	0.543657	0.616921	-0.33469199	-0.0866242	0.0357945999999999	0.057948	-0.01813166666666672	0.006046666666664989	0.007693333333333325	0.196398	0.109997	0.915434	-0.333629	1.0226972
0.0798064	0.0390493	0.0378728	-7.83333333332729e-05	-0.00013499999999994994	-0.00026166666666667404	-0.5294449999999999	-0.208646	0.543589	0.616981	-0.33469199	-0.08688480000000001	0.035964800000000005	0.0579865	-0.01626999999999994	0.007224999999999941	0.004441666666666714	0.194866	0.1106029999999999	0.914944	-0.335667	1.0226972
0.0798066	0.0390537	0.0378688	-3.9999999999993735e-05	4.833333333333542e-05	-0.0002516666666666177	-0.529458	-0.208646	0.543569	0.616987	-0.33469199	-0.0871133	0.0361398	0.0580163999999999	-0.013743333333333477	0.008211666666666645	0.0024866666666649674	0.192951	0.111846	0.91445	-0.33770100000000003	1.0226972
0.0798041	0.039055300000000015	0.0378636999999999	-3.166666666503301e-05	0.00011999999999998125	-0.00022833333333492642	-0.529436	-0.208713	0.543499	0.617046	-0.33469199	-0.08733780000000001	0.0362772	0.058036	-0.011893333333333249	0.008043333333335062	0.00146666666666663	0.19072	0.112622	0.914504	-0.338564	1.0226972
0.0798026999999999	0.039055900000000005	0.037858800000000005	-6.166666666843994e-05	0.00010999999999992498	-0.0002333333333333354	-0.5294220000000001	-0.20870300000000006	0.5434939999999999	0.617066	-0.33469199	-0.0875522	0.036398800000000016	0.058034	-0.01112333333333331	0.007233333333333397	0.0007916666666666489	0.189196	0.113475	0.913917	-0.340712	1.0226972
0.0798023	0.0390550999999999	0.0378584	-7.166666666664583e-05	2.3333333331691325e-05	-0.00017333333333334475	-0.5294220000000001	-0.208706	0.543495	0.6170640000000001	-0.33469199	-0.08777	0.0365075	0.0580168999999999	-0.010944999999999936	0.0061283333333333094	8.333333333341631e-06	0.189074	0.114974	0.912865	-0.343088	1.0226972
0.0798004	0.039056	0.037856	-6.166666666682086e-05	1.1666666666655204e-05	-0.0001283333333317038	-0.529428	-0.2087119999999999	0.5434869999999999	0.617063	-0.33469199	-0.0879624	0.036586900000000006	0.0579993	-0.01041000000000005	0.0051616666666666035	-0.0006116666666666769	0.189266	0.1154849999999999	0.911984	-0.345146	1.0226972
0.0797995	0.0390548	0.0378543	-5.333333333162882e-05	-1.8333333333282284e-05	-7.499999999995936e-05	-0.529456	-0.208742	0.5434770000000001	0.617038	-0.33469199	-0.0880866999999999	0.0366614	0.0580298	-0.008908333333331834	0.00437666666666658	-7.000000000004691e-05	0.189463	0.116309	0.911367	-0.34639000000000003	1.0226972
0.0797983999999999	0.0390571999999999	0.0378482	-6.500000000186912e-05	3.5000000000081265e-05	-0.00017000000000003124	-0.529446	-0.20873000000000005	0.543466	0.61706	-0.33469199	-0.0881567	0.0366765	0.058053	-0.006445000000000062	0.0028166666666667077	0.0006016666666683552	0.18923	0.115817	0.911186	-0.3471579999999999	1.0226972
0.079797	0.0390584999999999	0.037847000000000006	-5.666666666644578e-05	4.1666666664973616e-05	-0.00015000000000003436	-0.529451	-0.20873200000000006	0.54346	0.61706	-0.33469199	-0.0883154	0.0366935	0.058105	-0.005883333333333435	0.001776666666666639	0.0017616666666666707	0.188586	0.1167069999999999	0.910348	-0.349401	1.0226972
0.0797957	0.0390538	0.0378477	-6.333333333330415e-05	-1.6666666666683334e-05	-0.00011000000000004062	-0.5294439999999999	-0.208742	0.543473	0.617052	-0.33469199	-0.0884346999999999	0.036708	0.0581405999999999	-0.005799999999999787	0.0007766666666666803	0.0018466666666650672	0.187766	0.117844	0.909683	-0.35119	1.0226972
0.0797928	0.0390513	0.0378455999999999	-9.333333333162255e-05	-9.833333333176636e-05	-4.3333333334926366e-05	-0.529371	-0.2086889999999999	0.543499	0.617109	-0.33469199	-0.0885631	0.0367324	0.05817090000000001	-0.006773333333333353	0.000931666666666627	0.0019649999999999533	0.1870349999999999	0.1190369999999999	0.909096	-0.352693	1.0226972
0.0797908	0.0390469	0.0378443	-0.0001033333333335292	-0.0001933333333316069	-4.5000000000021883e-05	-0.529277	-0.2086869999999999	0.543564	0.617134	-0.33469199	-0.0887044	0.0367662	0.058203	-0.006483333333333341	0.0012116666666666988	0.0016333333333333475	0.186368	0.119471	0.908847	-0.35354	1.0226972
0.07978930000000001	0.0390481	0.0378385	-0.00010666666666672707	-9.499999999995624e-05	-0.0001533333333333479	-0.5294810000000001	-0.208346	0.543886	0.61679	-0.33469199	-0.088837	0.0368249	0.05824550000000001	-0.006705000000001756	0.0019483333333333848	0.00174833333333492	0.186064	0.1198289999999999	0.908403	-0.354719	1.0226972
0.079788	0.0390492	0.0378324	-7.999999999998747e-05	-3.4999999999965614e-05	-0.0002199999999983465	-0.530233	-0.207379	0.544802	0.61566	-0.33469199	-0.0889988	0.0368926	0.0583107	-0.00726166666666662	0.002669999999999987	0.002330000000000041	0.185691	0.1204099999999999	0.908308	-0.354959	1.0226972
0.0797848	0.0390477	0.0378306999999999	-9.999999999986872e-05	1.3333333333254151e-05	-0.00022666666666832736	-0.530083	-0.207169	0.545225	0.615486	-0.33469199	-0.0890994	0.036923800000000014	0.0583516999999999	-0.006583333333333209	0.00262666666666668	0.002478333333331741	0.1854319999999999	0.120671	0.908311	-0.355001	1.0226972
0.0797853	0.0390479	0.037831800000000006	-6.666666666650205e-05	-3.3333333333135386e-06	-0.00011166666666663955	-0.5299020000000001	-0.207442	0.544952	0.615791	-0.33469199	-0.0892922	0.0369737	0.05843200000000001	-0.007586666666666714	0.002479999999999959	0.0031083333333333197	0.185538	0.121313	0.907478	-0.356852	1.0226972
0.0797832	0.0390471	0.0378305	-7.999999999998747e-05	-3.4999999999965614e-05	-3.1666666666652084e-05	-0.529904	-0.2074489999999999	0.5449510000000001	0.615788	-0.33469199	-0.08947970000000001	0.0369915	0.0585251999999999	-0.008014999999999875	0.0016483333333333163	0.003574999999998371	0.186043	0.120928	0.905673	-0.361277	1.0226972
0.0797808	0.0390449999999999	0.0378296	-6.666666666673332e-05	-4.500000000164095e-05	-1.8333333331663204e-05	-0.529904	-0.207459	0.544954	0.6157819999999999	-0.33469199	-0.0897577	0.0369931	0.0587173999999999	-0.010971666666666676	0.0011550000000000215	0.006094999999999943	0.186895	0.121074	0.902719	-0.368117	1.0226972
0.0797775	0.0390444999999999	0.0378287	-0.0001300000000000375	-5.666666666841179e-05	-5.166666666664895e-05	-0.529907	-0.2074659999999999	0.544953	0.6157779999999999	-0.33469199	-0.0900047	0.0369546	0.0589062	-0.01187500000000008	-0.00031833333333335096	0.00790333333333335	0.18752	0.121262	0.900351	-0.373496	1.0226972
0.0797743	0.0390436	0.0378286	-0.00014833333333320412	-5.8333333333391676e-05	-3.166666666676773e-05	-0.529907	-0.207473	0.544955	0.6157739999999999	-0.33469199	-0.0902843999999999	0.0368816	0.0591752	-0.013411666666665135	-0.001831666666666602	0.010833333333334916	0.186437	0.120373	0.900898	-0.373006	1.0226972
0.0797739	0.0390427	0.0378282	-0.00011500000000006876	-3.833333333166009e-05	-2.333333333331041e-05	-0.529932	-0.207498	0.5449470000000001	0.615751	-0.33469199	-0.0904054	0.0368381	0.0593254	-0.010795000000000018	-0.002583333333333373	0.010133333333335026	0.185628	0.119775	0.901008	-0.373336	1.0226972
0.0797708999999999	0.0390368	0.037824800000000006	-0.00011000000000177534	-0.00012833333333158817	-6.500000000001875e-05	-0.5300050000000001	-0.207411	0.545063	0.6156149999999999	-0.33469199	-0.0907374	0.0366591	0.0597591	-0.012211666666666482	-0.004924999999999953	0.01421500000000006	0.182647	0.116465	0.901043	-0.375762	1.0226972
0.0797684999999999	0.0390347	0.0378239	-9.666666666852121e-05	-0.00014833333333331975	-7.83333333332729e-05	-0.5300050000000001	-0.207421	0.5450659999999999	0.615609	-0.33469199	-0.0908523	0.0366011	0.05989890000000001	-0.009465000000001556	-0.00467500000000005	0.012061666666666679	0.181611	0.116017	0.90104	-0.3764099999999999	1.0226972
0.0797655	0.0390298	0.037819300000000014	-0.00013999999999986246	-0.00021499999999993746	-0.00014833333333331975	-0.53001	-0.207445	0.5450659999999999	0.615596	-0.33469199	-0.0910972	0.0364851999999999	0.06018680000000001	-0.011530000000000104	-0.005881666666668339	0.014356666666666637	0.178989	0.11422	0.901415	-0.377316	1.0226972
0.0797607	0.0390251	0.0378138	-0.00016999999999818086	-0.00019500000000005624	-0.00018333333333328541	-0.530101	-0.207612	0.5450619999999999	0.6154649999999999	-0.33469199	-0.091399	0.0363438	0.0605216	-0.011026666666666638	-0.005254999999999959	0.01270833333333332	0.175457	0.113439	0.900169	-0.382154	1.0226972
0.0797587	0.0390238	0.0378134	-0.00016333333333155378	-0.0001816666666666865	-0.00017500000000005936	-0.530176	-0.207686	0.545039	0.615396	-0.33469199	-0.0915165	0.0363125	0.0606278	-0.011070000000000059	-0.004809999999999999	0.012148333333333408	0.174545	0.11331	0.900025	-0.382948	1.0226972
0.0797558	0.0390216	0.0378104	-0.00016166666666668958	-0.0001366666666667802	-0.00014833333333331975	-0.530274	-0.207717	0.54498	0.615354	-0.33469199	-0.0917463999999999	0.03625	0.06081030000000001	-0.010819999999998192	-0.003919999999998346	0.010391666666666651	0.172991	0.110534	0.8996649999999999	-0.385305	1.0226972
0.0797513999999999	0.0390181999999999	0.0378089999999999	-0.00015500000000168157	-0.00011500000000168782	-8.000000000172221e-05	-0.530274	-0.207733	0.544985	0.615344	-0.33469199	-0.091978	0.0362196999999999	0.0609922	-0.009650000000000169	-0.0020683333333349854	0.00784333333333336	0.1708299999999999	0.1082109999999999	0.8989659999999999	-0.388545	1.0226972
0.0797481999999999	0.0390144	0.0378073	-0.00017500000000179408	-0.00015666666666666146	-0.0001016666666665833	-0.530275	-0.207749	0.5449890000000001	0.615334	-0.33469199	-0.0921931	0.0362075	0.061169000000000015	-0.011276666666666657	-0.0017500000000000154	0.009019999999999978	0.16759300000000002	0.10626	0.898661	-0.391191	1.0226972
0.0797435	0.039012300000000014	0.0378035	-0.0002050000000001125	-0.00015499999999994685	-0.00011500000000006876	-0.5302819999999999	-0.2077679999999999	0.544985	0.615325	-0.33469199	-0.0924654999999999	0.0362158	0.0613922	-0.011985000000000004	-0.0005699999999999684	0.009698333333333387	0.163297	0.1058819999999999	0.8994479999999999	-0.391302	1.0226972
0.0797388	0.039013	0.0377969	-0.0002099999999984059	-8.666666666499549e-05	-0.0002016666666649486	-0.5302979999999999	-0.207788	0.544968	0.61532	-0.33469199	-0.0927072	0.036222500000000005	0.0615804999999999	-0.012153333333333322	4.666666666823993e-05	0.009804999999998265	0.160459	0.105108	0.8988520000000001	-0.394043	1.0226972
0.0797309	0.0390045	0.0377954	-0.0002883333333316788	-0.00016500000000000312	-0.00019833333333336972	-0.5295380000000001	-0.207957	0.545458	0.615483	-0.33469199	-0.0929609	0.0362302	0.0617644	-0.01279666666666665	0.0003783333333333416	0.009923333333333263	0.159107	0.104388	0.8980959999999999	-0.396499	1.0226972
0.0797268999999999	0.039000400000000005	0.037794	-0.0002766666666681461	-0.00019833333333336972	-0.00015833333333326038	-0.52974	-0.207957	0.545927	0.614893	-0.33469199	-0.0932031	0.0362202	0.0619775	-0.012293333333335037	7.33333333333604e-05	0.00975499999999995	0.15746400000000002	0.102236	0.897632	-0.39876	1.0226972
0.07972380000000001	0.0389995	0.037793900000000005	-0.0002500000000000187	-0.0002249999999999937	-5.000000000005e-05	-0.5298149999999999	-0.208031	0.545904	0.6148239999999999	-0.33469199	-0.0934487	0.0361552	0.0622249	-0.012358333333333202	-0.0011216666666666554	0.010740000000001674	0.154093	0.0994309	0.896848	-0.402533	1.0226972
0.0797195	0.0389958	0.0377936	-0.0001899999999999125	-0.00014500000000000626	-3.000000000005313e-05	-0.529911	-0.208284	0.545837	0.614715	-0.33469199	-0.0936785	0.0360671999999999	0.0625015	-0.01195999999999998	-0.002716666666668343	0.012285000000000074	0.149171	0.098033	0.897	-0.404388	1.0226972
0.0797138999999999	0.0389949	0.0377915	-0.00021666666666688336	-9.166666666664272e-05	-4.166666666670834e-05	-0.52978	-0.208309	0.545932	0.614735	-0.33469199	-0.0939464	0.035958300000000006	0.0628173	-0.012388333333333373	-0.00436500000000004	0.01399666666666681	0.1433299999999999	0.0974106	0.898071	-0.404273	1.0226972
0.079706	0.038998000000000005	0.0377856	-0.00029666666666663954	-2.5000000000025e-05	-0.0001383333333332635	-0.529798	-0.208326	0.5459109999999999	0.614732	-0.33469199	-0.0942356999999999	0.0358385	0.0630944	-0.01311666666666498	-0.00527833333333327	0.014491666666666587	0.138624	0.0967562	0.8976930000000001	-0.406901	1.0226972
0.0796983	0.0389994	0.037783	-0.0003533333333333166	5.999999999999062e-05	-0.0001766666666666583	-0.52984	-0.208434	0.545916	0.614654	-0.33469199	-0.0945904	0.0357317	0.0633192	-0.015198333333333452	-0.005591666666664973	0.013628333333333407	0.136176	0.0956615	0.897334	-0.408775	1.0226972
0.0796916	0.038997	0.0377815	-0.0003716666666648642	3.4999999999965614e-05	-0.00016666666666660204	-0.5301359999999999	-0.2086469999999999	0.5457930000000001	0.614436	-0.33469199	-0.0949752	0.0356365	0.0635108	-0.017146666666666602	-0.005363333333333285	0.011558333333333328	0.134867	0.0950246	0.8968200000000001	-0.4104819999999999	1.0226972
0.0796802	0.038979900000000005	0.0377827	-0.0004299999999998749	-0.0003016666666666677	-4.833333333333542e-05	-0.529341	-0.20870300000000006	0.5464760000000001	0.614496	-0.33469199	-0.0953813	0.0355841	0.0636881	-0.019093333333335127	-0.004240000000000031	0.009895000000000044	0.1341119999999999	0.0956312	0.897277	-0.409588	1.0226972
0.0796684999999999	0.0389616	0.0377791	-0.0004966666666682273	-0.0006299999999999593	-6.499999999990311e-05	-0.5286109999999999	-0.208844	0.547038	0.614576	-0.33469199	-0.095783	0.0355494	0.0637947	-0.01987666666666647	-0.003038333333333273	0.00792499999999983	0.133457	0.0955366	0.896558	-0.411394	1.0226972
0.0796587	0.0389536	0.0377691999999999	-0.0005483333333333729	-0.0007233333333333166	-0.0002050000000017316	-0.528805	-0.208902	0.547014	0.6144109999999999	-0.33469199	-0.0961703	0.0355407	0.0638362	-0.01991833333333341	-0.0015966666666666677	0.00542333333333316	0.132685	0.095544	0.8965360000000001	-0.411691	1.0226972
0.07964700000000001	0.0389442	0.0377545	-0.0005533333333335166	-0.0005949999999999936	-0.00046999999999998416	-0.529022	-0.209076	0.54691	0.614258	-0.33469199	-0.0965348999999999	0.0355369	0.063764	-0.01922666666666489	-0.0007866666666666207	0.0012650000000000632	0.131626	0.0925854	0.895659	-0.414606	1.0226972
0.0796333	0.0389276999999999	0.0377406	-0.000586666666665033	-0.0005650000000016753	-0.0006416666666667301	-0.5293479999999999	-0.209305	0.546758	0.614034	-0.33469199	-0.0968684	0.035547900000000014	0.0635897	-0.01809	-2.5000000000025e-05	-0.0034166666666666143	0.130098	0.0906942999999999	0.8939959999999999	-0.419071	1.0226972
0.0796183	0.0389055	0.0377253	-0.0006733333333332666	-0.0008016666666665895	-0.0007316666666649235	-0.529291	-0.209409	0.546823	0.613989	-0.33469199	-0.097133	0.0355987	0.0634126999999999	-0.016044999999999948	0.0009666666666665924	-0.007058333333334842	0.128775	0.0908593999999999	0.893136	-0.421271	1.0226972
0.07959780000000001	0.0388861	0.037707	-0.0008199999999999874	-0.0009683333333333072	-0.0007916666666667648	-0.5293140000000001	-0.209517	0.546825	0.613931	-0.33469199	-0.0973913	0.0356611	0.06314460000000001	-0.014273333333335072	0.0020699999999999647	-0.010323333333333434	0.12726800000000002	0.0899904	0.8930110000000001	-0.42218	1.0226972
0.0795714	0.0388686999999999	0.0376950999999999	-0.001031666666666727	-0.000983333333333276	-0.000758333333335017	-0.529327	-0.209614	0.546837	0.613876	-0.33469199	-0.0975941	0.0357331	0.0627679	-0.01209500000000016	0.003086666666666608	-0.013696666666666626	0.12546400000000002	0.0895457	0.892007	-0.424928	1.0226972
0.0795573	0.0388605	0.0376901	-0.0010166666666667583	-0.0007500000000000563	-0.0005866666666667678	-0.5293329999999999	-0.209661	0.546844	0.613849	-0.33469199	-0.0976981	0.0357668	0.0625573	-0.009418333333333315	0.002801666666666739	-0.01425666666666515	0.124195	0.0898679999999999	0.891727	-0.4258189999999999	1.0226972
0.0795291	0.0388493	0.0376796	-0.00114499999999985	-0.000613333333333276	-0.00045666666666661454	-0.5293869999999999	-0.20969	0.546901	0.613742	-0.33469199	-0.097835	0.0358251	0.0621347	-0.007395000000000085	0.002733333333333291	-0.016831666666666568	0.1208569999999999	0.08978480000000001	0.890863	-0.428597	1.0226972
0.0795068	0.038845300000000006	0.0376716	-0.0010766666666666331	-0.0003899999999983778	-0.0003916666666649767	-0.529381	-0.209723	0.546899	0.613737	-0.33469199	-0.0979059999999999	0.0359025	0.0616616	-0.005198333333331547	0.0028233333333333352	-0.01843833333333341	0.116848	0.0907567	0.889798	-0.431705	1.0226972
0.0794942	0.038843800000000005	0.0376691999999999	-0.001051666666666608	-0.00027833333333335725	-0.0003483333333349076	-0.529388	-0.209749	0.5468970000000001	0.6137239999999999	-0.33469199	-0.0978983	0.035978500000000004	0.0612261	-0.003336666666666627	0.003528333333333253	-0.022186666666666632	0.11284	0.0907924	0.8891209999999999	-0.434151	1.0226972
0.0794822999999999	0.0388474	0.0376685	-0.000780000000001844	-3.1666666666767714e-05	-0.000185	-0.529397	-0.209759	0.546887	0.613722	-0.33469199	-0.0978573	0.036099	0.0606196	-0.0003716666666664834	0.004565000000000009	-0.02525166666666664	0.108339	0.0902151	0.887883	-0.437936	1.0226972
0.0794751	0.0388474	0.0376726999999999	-0.0005283333333332604	3.499999999996562e-05	1.8333333331663204e-05	-0.5293899999999999	-0.209759	0.5468970000000001	0.613719	-0.33469199	-0.09786	0.0362183	0.060112300000000014	0.0007666666666648891	0.005263333333333416	-0.02582166666666661	0.106514	0.0915107	0.8859459999999999	-0.442018	1.0226972
0.0794701	0.038846	0.0376732	-0.000401666666666652	3.666666666668021e-05	6.666666666823677e-05	-0.529247	-0.20975	0.547094	0.6136699999999999	-0.33469199	-0.0978304	0.0363663	0.0596448	0.0011316666666665958	0.0064633333333333435	-0.026355000000000014	0.107473	0.0916752	0.8839299999999999	-0.445772	1.0226972
0.0794589	0.0388343	0.0376709999999999	-0.0003899999999982621	-0.000218333333333251	4.1666666664973616e-05	-0.5282	-0.209564	0.548151	0.613692	-0.33469199	-0.0977273	0.0365376999999999	0.05924730000000001	0.0021666666666665204	0.007311666666665052	-0.022871666666666658	0.109827	0.0918573	0.882049	-0.448876	1.0226972
0.0794567	0.0388393	0.0376675	-0.0003066666666666958	-0.00013499999999994994	-8.666666666499548e-05	-0.528342	-0.209527	0.548129	0.6136020000000001	-0.33469199	-0.0975942	0.0366703	0.05892430000000001	0.0044299999999999435	0.00753333333333335	-0.019800000000000026	0.1121009999999999	0.0911535	0.880669	-0.451161	1.0226972
0.0794559	0.0388405	0.0376683	-0.00023666666666676456	-9.166666666664272e-05	-8.166666666658644e-05	-0.528342	-0.209523	0.548128	0.613604	-0.33469199	-0.0974743	0.036749300000000006	0.0586721	0.005934999999999968	0.006383333333333356	-0.016211666666666666	0.113341	0.0906828	0.8796370000000001	-0.452955	1.0226972
0.0794523999999999	0.0388416	0.0376694	-0.00010833333333506076	0.00012166666666658015	-2.666666666500488e-05	-0.528342	-0.209523	0.548128	0.613604	-0.33469199	-0.0973709	0.0367832	0.0584765	0.005940000000000112	0.00409166666666833	-0.0128466666666667	0.113838	0.0896448	0.879275	-0.4537390000000001	1.0226972
0.0794498999999999	0.0388458	0.0376656999999999	-0.00011333333333497324	0.00010833333333332602	-3.000000000167221e-05	-0.528423	-0.2095219999999999	0.548061	0.613595	-0.33469199	-0.0972645	0.0367791	0.0583285	0.005495000000000036	0.00181333333333332	-0.009930000000000008	0.113677	0.0891724	0.8790629999999999	-0.4542850000000001	1.0226972
0.07944580000000001	0.0388519	0.03766	-0.00016833333333331665	0.00019000000000002806	-0.00013833333333337916	-0.528443	-0.209528	0.548034	0.6136	-0.33469199	-0.0971653	0.036746	0.0582429999999999	0.005150000000000062	-5.4999999999962414e-05	-0.007151666666668314	0.113331	0.0892845	0.8788940000000001	-0.454675	1.0226972
0.0794454	0.0388542	0.0376604	-0.00011666666666493296	0.00021000000000002492	-0.00015000000000003436	-0.528563	-0.209562	0.547963	0.613548	-0.33469199	-0.0970303	0.0367069	0.05820520000000001	0.005676666666666608	-0.0012716666666666894	-0.004521666666666703	0.113704	0.0907012	0.878079	-0.455875	1.0226972
