MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12083499999999997,0.0377695,0.332588,0.022350021314640724,-0.032495030989676564,0.0343166993936212,-0.195353,-0.342598,0.672198,-0.6265890000000001,1.0226972,-0.101494,0.0316719,0.307121,-0.006916673262920282,0.00779334076564227,-0.013516679557177827,-0.523496,0.445443,-0.460375,0.561772,1.0226972,0.0821047,0.000410932,0.043542800000000006,0.00592500565052585,-0.0035803200811259893,0.01662834919136294,-0.236174,-0.297756,0.682164,-0.624672,1.0226972,-0.07460889999999999,0.00634588,0.0199547,-0.0014266680272431087,0.003704003532413007,-0.007908340875314944,-0.5153409999999999,0.446118,-0.467906,0.562553,1.0226972
0.12183749999999999,0.036627400000000004,0.3332985,0.029650028276470237,-0.036457534768614505,0.02660835870904172,-0.19382,-0.345587,0.6757015,-0.6216349999999999,1.0226972,-0.101713,0.03178715,0.30694200000000005,-0.007583340565370404,0.005940838998958842,-0.009575009131439913,-0.524362,0.4468265,-0.4593125,0.5607314999999999,1.0226972,0.0824928,0.000249595,0.0439593,0.010180843042541908,-0.004785021230018532,0.016750849308188036,-0.232358,-0.305249,0.689826,-0.6139654999999999,1.0226972,-0.07463985000000001,0.006436235,0.0197779,-0.0012508345262220296,0.0035939200940959216,-0.007320840315030738,-0.5162405,0.4472105,-0.4664895,0.562036,1.0226972
0.12326899999999999,0.0347031,0.3346505,0.03596670096718584,-0.04575337696715377,0.03095836285752914,-0.191042,-0.346475,0.679289,-0.6180785,1.0226972,-0.102129,0.03197145,0.30664100000000005,-0.009533342425037197,0.004360004158023913,-0.007066673405971257,-0.5265615,0.447477,-0.45640650000000005,0.5605265,1.0226972,0.08313725,-0.00025891335,0.04427615,0.015306681264255332,-0.010466890815338293,0.009680842565704197,-0.22748350000000003,-0.310307,0.692844,-0.6098585,1.0226972,-0.07478085000000001,0.00657662,0.0195434,-0.0027850026559854925,0.0033689198795189873,-0.005960005683904326,-0.518617,0.4481795,-0.46372250000000004,0.561366,1.0226972
0.123643,0.0334368,0.33594,0.02258335487049898,-0.044848376104077686,0.039016703875895765,-0.187647,-0.346049,0.682956,-0.615313,1.0226972,-0.102445,0.0320809,0.306397,-0.01065001015664116,0.004240004043582963,-0.00796667426427986,-0.526846,0.447895,-0.455737,0.560471,1.0226972,0.0833946,-0.000794545,0.0445839,0.012366678460450165,-0.01610781536160982,0.008551674822179339,-0.22548,-0.30995900000000004,0.6945680000000001,-0.6088180000000001,1.0226972,-0.0748877,0.006652,0.0194358,-0.003776670268379927,0.003043669569336122,-0.0045450043344538995,-0.520401,0.448503,-0.461381,0.561387,1.0226972
0.123434,0.0321823,0.3375315,0.002750019907780837,-0.04201320893297236,0.0480165050368853,-0.18671349999999998,-0.3440375,0.6885085,-0.610507,1.0226972,-0.10271150000000001,0.0321289,0.306236,-0.009708304842699952,0.002624162294935851,-0.006749981999648396,-0.527693,0.44825550000000003,-0.454589,0.5603175,1.0226972,0.08352425,-0.001409165,0.0450431,0.006449987395798209,-0.019170798460904137,0.012782456857929173,-0.221131,-0.31157199999999996,0.6964524999999999,-0.607431,1.0226972,-0.0750325,0.006666055000000001,0.01937105,-0.004194151076675676,0.0014905816296267916,-0.0028724920901754794,-0.520975,0.4485655,-0.4607085,0.5613570000000001,1.0226972
0.12288550000000001,0.030479500000000007,0.339555,-0.01190000270614825,-0.0423899581925746,0.05154994545091433,-0.196454,-0.3409985,0.6953665,-0.6013120000000001,1.0226972,-0.102909,0.032184649999999995,0.30614450000000004,-0.006149986990487476,0.0014408312702535709,-0.0031833241503691234,-0.528937,0.447424,-0.45627799999999996,0.5584325,1.0226972,0.0834876,-0.0022349550000000003,0.045908700000000004,0.0007633246836018523,-0.02062385434087654,0.019759157844282213,-0.216181,-0.31867100000000004,0.6998685,-0.6015710000000001,1.0226972,-0.07515395,0.006656904999999999,0.0193523,-0.003615826986731954,-4.933494300080608e-05,-0.0009449955765947898,-0.5214575,0.44828650000000003,-0.46109800000000006,0.5608105,1.0226972
0.122642,0.0292238,0.340824,-0.01116667731604011,-0.042196706908582175,0.04575004363064163,-0.203673,-0.34036700000000003,0.698743,-0.595336,1.0226972,-0.102977,0.032256900000000005,0.30603,-0.003150003004076866,0.0019100018215197623,-0.0028000026702906535,-0.5301939999999999,0.446506,-0.457913,0.556635,1.0226972,0.0833606,-0.00284536,0.0465935,-0.003315003161433411,-0.02045885284441585,0.022828355104149062,-0.21727,-0.325549,0.700937,-0.596237,1.0226972,-0.07518480000000001,0.00664865,0.0193428,-0.0017683350197491533,-0.00026216691668856114,-0.0002850002717974675,-0.52293,0.4473470000000001,-0.46289,0.55871,1.0226972
0.12252350000000001,0.027875050000000002,0.3418195,-0.0060333390871739065,-0.04340754139665745,0.03774170265995928,-0.207795,-0.34220700000000004,0.698121,-0.5935839999999999,1.0226972,-0.102994,0.03235060000000001,0.30583099999999996,-0.0014166680177064759,0.00276583597104012,-0.00522500498295342,-0.5310655,0.44668549999999996,-0.4566655,0.556685,1.0226972,0.08335725,-0.0034442400000000003,0.0471848,-0.0021725020718593407,-0.020154769221085774,0.02126835361641584,-0.218299,-0.3312125,0.699432,-0.5945050000000001,1.0226972,-0.07520175,0.00665482,0.01932385,-0.0007966674264278734,-3.475003314025248e-05,-0.0004741671188676441,-0.523593,0.44695950000000007,-0.463506,0.5578885,1.0226972
0.1221725,0.026439999999999998,0.342765,-0.007208340207742199,-0.038811703680391677,0.026466691907270704,-0.20568999999999998,-0.34274000000000004,0.699332,-0.592581,1.0226972,-0.1029965,0.03237555,0.3057025,-0.00025833357969956864,0.0014266680272432089,-0.004341670807206549,-0.531004,0.4467915,-0.45659099999999997,0.5567195,1.0226972,0.08340385,-0.0041097849999999995,0.047811599999999996,0.0009141675384847979,-0.017618183468675757,0.016821682709073374,-0.217369,-0.33441750000000003,0.6984334999999999,-0.5942270000000001,1.0226972,-0.0752158,0.00668404,0.0192723,-0.00042416707118366425,0.0005785005517010808,-0.001069167686304426,-0.5237305,0.44721350000000004,-0.46305149999999995,0.5579335,1.0226972
0.121844,0.0257901,0.343322,-0.010583343426396339,-0.027440026168848247,0.020216685946801233,-0.204368,-0.34238,0.700763,-0.591558,1.0226972,-0.102979,0.0323285,0.305708,0.00040000038147003527,-0.000828334123294333,-0.0009666675885527555,-0.531029,0.446799,-0.456623,0.556664,1.0226972,0.08329810000000001,-0.00450411,0.0482301,-0.0013166679223389828,-0.014594347251587494,0.014526680520388774,-0.215922,-0.33388,0.700439,-0.592695,1.0226972,-0.07521699999999999,0.00669033,0.0192389,-0.00015666681607559758,0.000511667154630467,-0.0013116679175706738,-0.523824,0.447261,-0.462946,0.5578960000000001,1.0226972
0.1215515,0.025151650000000005,0.34388450000000004,-0.01035000987053867,-0.02147252047779124,0.018658351127324065,-0.202006,-0.3441745,0.7033865,-0.5882025,1.0226972,-0.1030125,0.032313350000000005,0.305709,-0.00026666692097997245,-0.0010366676553099819,0.00010833343664803097,-0.5323995,0.44634850000000004,-0.45842700000000003,0.5542275,1.0226972,0.08319049999999999,-0.004803695,0.0484758,-0.003555836724443745,-0.01156517769607962,0.011070010557184743,-0.214257,-0.334643,0.701797,-0.591259,1.0226972,-0.07521735,0.0066977700000000005,0.01921365,-2.583335797004102e-05,0.00022883355156598617,-0.0009775009322175255,-0.525219,0.446338,-0.4642675,0.556222,1.0226972
0.12102,0.024287700000000002,0.344684,-0.012041635235591262,-0.021613263804245414,0.019583272140048732,-0.2009295,-0.343344,0.7054849999999999,-0.586543,1.0226972,-0.1031035,0.03226545,0.305664,-0.0019083242258548204,-0.0009924955622903323,-0.0008083291372169238,-0.53243,0.447574,-0.4585975,0.5530675,1.0226972,0.08302625,-0.00507681,0.0486683,-0.003859989555027226,-0.007714233626530844,0.005759984313864169,-0.2114545,-0.33557400000000004,0.705472,-0.587355,1.0226972,-0.07523505,0.00668644,0.0192028,-0.00031999837797852136,-0.00012974869721585146,-0.00044166615407643906,-0.5258415,0.4473225,-0.46423749999999997,0.554867,1.0226972
0.12018,0.0238305,0.345372,-0.021366644128612933,-0.018231593912567044,0.021649940777644414,-0.200069,-0.342801,0.706533,-0.585893,1.0226972,-0.103153,0.032236400000000005,0.305636,-0.0021166577578702384,-0.0011466623759818528,-0.001083329399477192,-0.53242,0.4476520000000001,-0.458614,0.5530010000000001,1.0226972,0.08272660000000001,-0.00528879,0.0487676,-0.0072799928165956165,-0.006753316043461755,0.0038549824971130173,-0.210633,-0.335392,0.706026,-0.5870890000000001,1.0226972,-0.07525319999999999,0.00668207,0.0192007,-0.0005533319338357291,-0.0002558321507917319,-0.0001149991758758392,-0.525965,0.447604,-0.464148,0.5545979999999999,1.0226972
0.1191005,0.02353405,0.34620300000000004,-0.03199169717632671,-0.012560845312288925,0.02531669081054489,-0.2031595,-0.340245,0.7092665,-0.5830035,1.0226972,-0.10315250000000001,0.0322336,0.3056325,-0.0008166674455014344,-0.0005308338395760142,-0.0005250005006793205,-0.5324200000000001,0.447656,-0.45861450000000004,0.5529975,1.0226972,0.08222829999999999,-0.0054614550000000005,0.04895819999999999,-0.013299179349752544,-0.00641075611377347,0.004831671274507442,-0.211367,-0.334037,0.7073769999999999,-0.585969,1.0226972,-0.0752768,0.006681245000000001,0.0191968,-0.0006958339969323953,-8.658341590574738e-05,-0.00010000009536752181,-0.5259419999999999,0.4476255,-0.46411749999999996,0.5546275,1.0226972
0.11777050000000001,0.02325155,0.34728899999999996,-0.03415836590928932,-0.0077916740973861505,0.02740835947198133,-0.2097985,-0.3357985,0.716478,-0.5743365,1.0226972,-0.1031155,0.03221885,0.30565,0.0007083340088533067,-0.0002791669329010735,0.00024166689713819433,-0.533102,0.446831,-0.459443,0.552317,1.0226972,0.0816443,-0.005578795,0.04933675,-0.015232514526857832,-0.0038115036349331438,0.008476674750653735,-0.215109,-0.331181,0.7136515,-0.578562,1.0226972,-0.07528255,0.006679205,0.01919195,-0.0003283336464567061,-4.758337871242112e-05,-0.0001258334533374563,-0.5259805,0.44762599999999997,-0.4641325,0.5545775,1.0226972
0.116995,0.0231246,0.347907,-0.02910002775194907,-0.005598338672325141,0.02363335587185843,-0.21484,-0.332985,0.7253029999999999,-0.5629390000000001,1.0226972,-0.103098,0.032198000000000004,0.305662,0.0007333340326952124,-0.0005733338801071034,0.0005333338419597329,-0.5337810000000001,0.446029,-0.4602770000000001,0.551618,1.0226972,0.081277,-0.00558545,0.0497176,-0.013161679218621948,-0.0012326678422303402,0.011498344299008964,-0.218933,-0.329032,0.72202,-0.5678850000000001,1.0226972,-0.0752811,0.00668275,0.0191833,6.702176429581226e-17,3.850003671646377e-05,-0.00020000019073499985,-0.527759,0.445849,-0.466249,0.552541,1.0226972
0.11638749999999998,0.023191550000000002,0.348374,-0.02305002198221449,-0.001000000953675185,0.018083350578960933,-0.2197445,-0.330448,0.7308875,-0.555257,1.0226972,-0.103132,0.032171450000000004,0.30563599999999996,-0.0002750002622607236,-0.0007900007534034457,-0.0002333335558582444,-0.533773,0.44609299999999996,-0.46029,0.5515619999999999,1.0226972,0.08106369999999999,-0.00557099,0.0500524,-0.00967667589506407,0.0001300834573905689,0.011927511374961272,-0.222375,-0.327561,0.729929,-0.557175,1.0226972,-0.07528365000000001,0.006685085,0.0191842,-1.8333350817261067e-05,9.800009346014778e-05,-0.00012916678984974507,-0.5275275,0.44592699999999996,-0.46594749999999996,0.552953,1.0226972
0.115672,0.023378299999999998,0.3491065,-0.018650017786042684,0.003942503759864554,0.017508350030596868,-0.2226875,-0.3284435,0.73267,-0.552928,1.0226972,-0.10323649999999998,0.032074450000000004,0.3055965,-0.0021750020742434717,-0.0019366685136177181,-0.0009750009298331596,-0.533798,0.446733,-0.4604205,0.55091,1.0226972,0.08081210000000003,-0.005642935,0.0503153,-0.006468339502022288,-0.001095917711815263,0.007961674259510925,-0.22569,-0.32599900000000004,0.732881,-0.5528770000000001,1.0226972,-0.07529395,0.0066744000000000005,0.0191794,-0.0001975001883508026,-0.00016591682489732116,-7.750007390981829e-05,-0.527544,0.446082,-0.4659405,0.5528175,1.0226972
0.11515999999999997,0.0236189,0.349679,-0.017133349672969384,0.006578339606926883,0.018933351389584793,-0.22238,-0.32823800000000003,0.733164,-0.552519,1.0226972,-0.103299,0.0319552,0.305588,-0.002483335701626743,-0.0034066699155203013,-0.000600000572203881,-0.533853,0.447325,-0.460572,0.55025,1.0226972,0.08059989999999999,-0.00570379,0.0504612,-0.006735006423002732,-0.0021786687444071092,0.005233338324233581,-0.22706,-0.324794,0.732708,-0.5532560000000001,1.0226972,-0.0753186,0.00665273,0.0191715,-0.0005733338801071271,-0.0005246671670283102,-0.0002016668589911153,-0.527662,0.44691,-0.46578,0.552172,1.0226972
0.1148135,0.023934450000000003,0.3500105,-0.014308310223006923,0.009269141333453832,0.015066640703300865,-0.221802,-0.3285555,0.7342960000000001,-0.5510554999999999,1.0226972,-0.1033345,0.0318851,0.305595,-0.0016333299239991135,-0.003155828673919223,-2.50008185623092e-05,-0.533875,0.44732700000000003,-0.460625,0.5501825,1.0226972,0.08042060000000001,-0.00570338,0.0505918,-0.006524985003690078,-0.0010074163836772032,0.004608322568890443,-0.2269115,-0.3248475,0.732786,-0.553181,1.0226972,-0.07533679999999998,0.006641144999999999,0.019162400000000003,-0.0007141652417396831,-0.0005542491755626454,-0.0002833326697445145,-0.5276625,0.44698150000000003,-0.46582999999999997,0.552071,1.0226972
0.114125,0.02433275,0.3504105,-0.015708329936066565,0.010464159559589428,0.010499989847553605,-0.2244015,-0.3272565,0.73599,-0.5485114999999999,1.0226972,-0.10336500000000001,0.03178495,0.30559800000000004,-0.0008916650335251547,-0.0025158318980942618,0.00013333306312938555,-0.5345690000000001,0.4465535,-0.4615085,0.5493935000000001,1.0226972,0.0801832,-0.005625825,0.05078355,-0.006054995164982922,0.0013515852441737602,0.004736663604260125,-0.22749350000000002,-0.32520950000000004,0.7341774999999999,-0.5508795,1.0226972,-0.07536065,0.006614605,0.01914245,-0.0006124995311214278,-0.0005786665420208185,-0.00044499995748710323,-0.527829,0.4469525000000001,-0.4659805,0.5518075,1.0226972
0.113677,0.024271200000000003,0.350649,-0.01625001549722251,0.0032200030708343045,0.008500008106239682,-0.225405,-0.32797600000000005,0.7359140000000001,-0.547773,1.0226972,-0.10338,0.0317516,0.305591,-0.0005833338896437643,-0.0017000016212479895,-0.00011666677792842624,-0.535238,0.445796,-0.462345,0.548656,1.0226972,0.07998989999999999,-0.00557264,0.0509027,-0.005970005693441391,0.00206783530537473,0.004276670745217745,-0.22846100000000005,-0.32483,0.7351270000000001,-0.5494359999999999,1.0226972,-0.0753666,0.00659739,0.019124400000000003,-0.0003700003528599979,-0.0006496672862377082,-0.0005600005340580828,-0.5295489999999999,0.445306,-0.467988,0.5497890000000001,1.0226972
0.11330799999999999,0.023784649999999997,0.350999,-0.013616679652544445,-0.009135008711823232,0.00980834268729779,-0.22757,-0.332957,0.7339995,-0.5464359999999999,1.0226972,-0.103384,0.031721250000000006,0.3056325,-0.0003166669686636686,-0.0010616676791518293,0.0005750005483631402,-0.535265,0.44577800000000006,-0.4623845000000001,0.5486115,1.0226972,0.07974869999999999,-0.005575325,0.051011,-0.007241673572864845,0.0008416674693433007,0.003790836948557221,-0.23158800000000002,-0.3276365,0.7342154999999999,-0.547671,1.0226972,-0.07537805,0.00656471,0.01910725,-0.0002900002765656454,-0.0008315841263937898,-0.0005866672261561328,-0.529182,0.4456735,-0.46766149999999995,0.5501214999999999,1.0226972
0.113143,0.023182350000000004,0.3514465,-0.006133339182541423,-0.015538348151856857,0.011225010705004392,-0.226425,-0.334917,0.7337940000000001,-0.545993,1.0226972,-0.1033885,0.0316772,0.305703,-0.0001583334843319464,-0.0010541676719992806,0.0017000016212477382,-0.5353085,0.44573950000000007,-0.462447,0.5485470000000001,1.0226972,0.07958900000000001,-0.00562661,0.0511043,-0.005294171715581968,-0.0009600009155282291,0.00271583592335626,-0.232896,-0.33095,0.7331730000000001,-0.546524,1.0226972,-0.07537595,0.006535704999999999,0.019095149999999998,-5.1666715939802034e-05,-0.0008210841163802045,-0.0003775003600123971,-0.5291809999999999,0.445755,-0.4677125,0.5500134999999999,1.0226972
0.112834,0.0228609,0.351927,-0.0072833402792678095,-0.012505011925708678,0.013766679795595588,-0.225825,-0.33450100000000005,0.734413,-0.545664,1.0226972,-0.103392,0.0316261,0.305721,-3.333336512253382e-05,-0.0014516680510853377,0.0011166677316046608,-0.535334,0.445698,-0.462486,0.548523,1.0226972,0.07956260000000001,-0.0056951,0.0511817,-0.0018566684373234113,-0.0018305017457025186,0.0023283355538071273,-0.231967,-0.331507,0.733265,-0.546459,1.0226972,-0.07537469999999999,0.00652485,0.0190905,3.8333369891127704e-05,-0.0005336671756113917,-0.0002133335367840394,-0.5292939999999999,0.445814,-0.467718,0.549852,1.0226972
0.112179,0.022266099999999997,0.3527085,-0.016066681989048655,-0.015270847896748822,0.021033353392302098,-0.22425299999999998,-0.332513,0.7358175,-0.545635,1.0226972,-0.10341600000000001,0.03157395,0.3056795,-0.00045833377043446726,-0.0017208349744495199,-0.0003916670401891569,-0.5360195,0.4454895,-0.4633785,0.5472650000000001,1.0226972,0.0793972,-0.005801934999999999,0.0514134,-0.003196669715248698,-0.0029220861200518347,0.005151671579683574,-0.230611,-0.329817,0.7348055,-0.5459845,1.0226972,-0.07537569999999999,0.006524675000000001,0.0190886,4.166670640731478e-06,-0.00018383350865065661,-0.00010916677077618594,-0.5292969999999999,0.44581850000000006,-0.46771450000000003,0.549849,1.0226972
0.120485,0.04602900000000001,0.32593300000000003,-0.006043695612890401,0.012540646785888381,-0.022654117611112398,-0.226579,-0.2838705,0.7176675,-0.589981,0.678825271990001,-0.09982774999999999,0.028817750000000003,0.31003000000000003,0.005448751997055903,-0.013581409943874773,0.004836194386907912,0.020806000000000047,0.04440250000000001,0.06356999999999999,0.05580250000000003,1.0226972,0.08251710000000001,0.0026603050000000004,0.041982500000000006,-0.0011469300923668403,0.010914121072198758,-0.011237662066594024,-0.22923250000000003,-0.282177,0.7197990000000001,-0.5877965,0.678825271990001,-0.07411745,0.0060370300000000005,0.02025955,0.003246874854163965,-0.005595539536700527,0.001070622540827214,0.028388499999999983,0.041325500000000015,0.052833500000000005,0.05432999999999999,1.0226972
0.110958,0.0204887,0.355106,-0.006790081489582544,-0.008629750412308962,0.01106823931717997,-0.227714,-0.327604,0.74559,-0.5337770000000001,1.0226972,-0.103568,0.0313852,0.30548200000000003,-0.0009651688039976334,-0.0010132581950574383,-0.0008047864785558169,-0.536669,0.445426,-0.464304,0.5458970000000001,1.0226972,0.0789065,-0.00618513,0.0522909,-0.0030291482792312624,-0.0018936316322296172,0.0037129518458129235,-0.231274,-0.324901,0.743216,-0.537199,1.0226972,-0.07542839999999999,0.00649877,0.0190676,-7.691989123633606e-05,-0.00011758516067895371,-0.00011200757894496544,-0.5310739999999999,0.444784,-0.469644,0.547323,1.0226972
0.1105585,0.01949555,0.3563045,-0.006699005952415605,-0.01662350051773883,0.020096781094670575,-0.2295045,-0.3246655,0.746733,-0.5332060000000001,1.0226972,-0.10359950000000001,0.03127175,0.30535,-0.0005299758244822757,-0.0018999207713470518,-0.002214491227711632,-0.5367095,0.4465775,-0.46444300000000005,0.5447975,1.0226972,0.07876140000000001,-0.006481315,0.05269775,-0.0024258676534750384,-0.004960214859570693,0.006829427571135383,-0.233954,-0.322287,0.7468645,-0.5325295000000001,1.0226972,-0.075443,0.00647,0.01904765,-0.0002449312046582726,-0.000482151517808038,-0.0003338968757868229,-0.531131,0.4451895,-0.4696045,0.546972,1.0226972
0.1100445,0.01761205,0.358049,-0.012966679032655363,-0.04295670763337543,0.04252504055503928,-0.227864,-0.32216750000000005,0.747961,-0.5337045,1.0226972,-0.1036145,0.03112125,0.30516699999999997,-0.0005916672309242839,-0.0037741702659959903,-0.004566671021783932,-0.5366930000000001,0.4466135,-0.4644475,0.5447805,1.0226972,0.07855124999999999,-0.0070802999999999994,0.05325795,-0.005191671617830665,-0.013470929513546177,0.013840846532993115,-0.2347375,-0.3191045,0.7476315,-0.5330265,1.0226972,-0.07546345000000002,0.00640744,0.01900925,-0.0004966671403256995,-0.0013989180007788742,-0.0008716674979535566,-0.5311385,0.44576499999999997,-0.4696065,0.5464935,1.0226972
0.109941,0.016116299999999997,0.359092,-0.00815000777245318,-0.04974338077231805,0.0395333710352947,-0.226124,-0.326861,0.7463420000000001,-0.533857,1.0226972,-0.103599,0.0310841,0.305117,0.00016666682561271136,-0.002486669038139064,-0.0030500029087092467,-0.536691,0.446613,-0.464442,0.544787,1.0226972,0.0785135,-0.007543000000000002,0.053672,-0.0031716696914066774,-0.015655514930262553,0.014010013360989849,-0.23301,-0.318686,0.748581,-0.5327029999999999,1.0226972,-0.07546699999999999,0.00635982,0.0189786,-0.0003316669829687058,-0.0016033348623926372,-0.0010200009727486727,-0.531042,0.445909,-0.469581,0.546492,1.0226972
0.11010349999999999,0.0146044,0.3597305,0.0009833342711138811,-0.05012754780535489,0.028025026726748337,-0.22286899999999998,-0.3380025,0.7422295,-0.5340024999999999,1.0226972,-0.10359299999999999,0.03108205,0.305114,0.00035833367506720576,-0.0006533339564011668,-0.0008833341757459405,-0.536692,0.446612,-0.4644415,0.5447875,1.0226972,0.07840625,-0.008177685,0.05413935,-0.0024166689713817973,-0.018289767442481474,0.01469001400948907,-0.23240950000000005,-0.32696749999999997,0.744842,-0.5331735,1.0226972,-0.0754615,0.0063122000000000004,0.018949550000000003,3.250003099475242e-05,-0.001587334847133842,-0.0009950009489068249,-0.5309999999999999,0.4460835000000001,-0.46961050000000004,0.5463644999999999,1.0226972
0.110318,0.012874799999999999,0.36001099999999997,0.005508338586494292,-0.04535837659045212,0.01114167729219804,-0.21310800000000002,-0.352252,0.7335085,-0.5407845,1.0226972,-0.1036435,0.03107025,0.30512,-0.0008416674693435715,-0.0001966668542228369,0.0001000000953671647,-0.536688,0.44664950000000003,-0.4644615000000001,0.5447435,1.0226972,0.07850585,-0.00904644,0.05463880000000001,0.0005800005531316429,-0.021761854087054663,0.013675013041508845,-0.2239445,-0.34276249999999997,0.737178,-0.537488,1.0226972,-0.07546214999999999,0.006265514999999999,0.01892645,5.166671594005152e-05,-0.0012980012378704894,-0.0006958339969323328,-0.5309485,0.4462400000000001,-0.46965250000000003,0.5462505,1.0226972
0.110255,0.011987799999999998,0.35999000000000003,0.001366667970022985,-0.03574503408912096,0.002033335272473231,-0.20365,-0.359186,0.72927,-0.5455979999999999,1.0226972,-0.103726,0.0310478,0.305102,-0.002116668685279256,-0.0006050005769735288,-0.00025000023841951433,-0.536672,0.4467390000000001,-0.464484,0.544667,1.0226972,0.0786091,-0.00963391,0.0548437,0.0037533369127944805,-0.020283352677045872,0.008826675084440063,-0.217909,-0.348024,0.731841,-0.543879,1.0226972,-0.07547310000000003,0.00625082,0.0189171,-0.00022666688283348854,-0.0007768340741800711,-0.00040333371798236055,-0.530934,0.44629,-0.469664,0.546215,1.0226972
0.1101155,0.01153155,0.360003,-0.0033749787809942934,-0.02238745193155628,-0.00013333604333168894,-0.195408,-0.36357300000000004,0.7247779999999999,-0.551638,1.0226972,-0.1037895,0.03110045,0.3050775,-0.002433326713335859,0.0005033284291175847,-0.0007083320220512347,-0.5366275,0.44678150000000005,-0.46444850000000004,0.544706,1.0226972,0.07863075,-0.0101865,0.054982050000000005,0.0020816623140035555,-0.019000940200411123,0.005720818146281621,-0.2110515,-0.3517555,0.7275975,-0.5498215,1.0226972,-0.07548705,0.006266875,0.0188954,-0.00041499916395829886,2.2664266372132615e-05,-0.0005174974934565235,-0.53099,0.44628599999999996,-0.4695965,0.5462210000000001,1.0226972
0.1101405,0.011328050000000001,0.359956,-0.0008833219569166168,-0.008084139666912196,-0.0006750019351521709,-0.17994949999999998,-0.37643499999999996,0.7166335,-0.5588445,1.0226972,-0.103823,0.03122755,0.3049905,-0.0012416633805098897,0.0027699999495641578,-0.0017750006993728783,-0.537858,0.4452,-0.46593949999999995,0.5435135,1.0226972,0.0785672,-0.0106488,0.05497004999999999,-0.0009641707551171766,-0.01364655738755588,0.0012399908611228287,-0.197637,-0.362305,0.7192425,-0.558861,1.0226972,-0.075516,0.006269325,0.0188893,-0.0006633333500290989,0.0002068323196295509,-0.00033749882183013036,-0.5321335,0.44514750000000014,-0.470959,0.5448614999999999,1.0226972
0.110349,0.011476299999999998,0.360005,0.004166670640313412,0.0008600008201606781,3.333336512262959e-05,-0.163525,-0.386131,0.7128479999999999,-0.562148,1.0226972,-0.103839,0.0313063,0.304864,-0.0005166671593989143,0.0030050028657940503,-0.003316669829689573,-0.537775,0.44526,-0.46583,0.54364,1.0226972,0.0785451,-0.0107421,0.0548967,-0.001256667865118601,-0.00658667294820751,-0.0019966685708382712,-0.189245,-0.368508,0.71505,-0.563109,1.0226972,-0.0755367,0.00626699,0.0188877,-0.0006983339993164241,-6.250005960474136e-05,-1.833335081737201e-05,-0.532353,0.444889,-0.47126,0.5445989999999999,1.0226972
0.1106795,0.0119018,0.3601675,0.00898334190051571,0.009562509119519344,0.003525003361705316,-0.15363100000000002,-0.3912405,0.708229,-0.56715,1.0226972,-0.10384950000000001,0.03136835,0.30475450000000004,-0.0004416670878731974,0.0023466689046245334,-0.003933337084455654,-0.5390225,0.44374100000000005,-0.467349,0.5423404999999999,1.0226972,0.0785579,-0.010606850000000001,0.05488660000000001,-0.00015500014781961993,0.0006991673334445853,-0.0013908346597363915,-0.17939149999999998,-0.36710750000000003,0.719631,-0.561394,1.0226972,-0.07554395,0.006290355,0.01884615,-0.0004658337775868402,0.0003505003342631317,-0.0007191673525180941,-0.533349,0.443905,-0.4721165,0.5436815,1.0226972
0.11115549999999999,0.012646250000000001,0.3606395,0.01270834545295595,0.018691684492446115,0.010300009822854575,-0.1401145,-0.39842900000000003,0.6980795,-0.5781559999999999,1.0226972,-0.103855,0.031405,0.30463850000000003,-0.0002500002384188187,0.00142833469549944,-0.0035000033378635477,-0.5389634999999999,0.4438325,-0.46727350000000006,0.5423899999999999,1.0226972,0.07855755,-0.0104508,0.05478229999999999,7.750007390984814e-05,0.004404170866811281,-0.002115835351151424,-0.172887,-0.36350950000000004,0.718491,-0.5672135,1.0226972,-0.07555229999999999,0.00631279,0.0188164,-0.00023250022172940113,0.0007040006713873208,-0.0010625010132799067,-0.5338065,0.4433335,-0.47241900000000003,0.543439,1.0226972
