PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.08306010000000001	0.0265235	0.0568886	0.016946666666666638	-0.013806666666666668	0.013258333333333294	-0.07184580000000003	-0.290013	0.942191	0.1516809999999999	1.0226972	-0.0905175	0.036011800000000004	0.0466488	-0.0009633333333332793	-0.00023166666666500166	-0.0003049999999983621	0.237782	0.62042	0.522671	0.534185	1.0226972
0.0833666999999999	0.026335200000000003	0.0571785999999999	0.016328333333331713	-0.012174999999998356	0.013836666666664985	-0.0714703999999999	-0.289194	0.94259	0.15093900000000002	1.0226972	-0.0905313	0.0360056999999999	0.0466452	-0.0009299999999999123	-0.00030500000000171595	-0.0002666666666667021	0.237938	0.620425	0.522649	0.5341319999999999	1.0226972
0.08364810000000003	0.0260815	0.05740890000000001	0.015205000000000081	-0.012234999999999966	0.013134999999999999	-0.06990260000000001	-0.289804	0.942241	0.152676	1.0226972	-0.0905391	0.036006800000000005	0.0466418	-0.0006583333333332978	-0.00014500000000000626	-0.0002249999999999937	0.23792800000000006	0.62043	0.522654	0.534125	1.0226972
0.0837938	0.0260176	0.0575573	0.012228333333333395	-0.008431666666666669	0.01114500000000002	-0.069957	-0.287989	0.942955	0.151671	1.0226972	-0.0905452	0.0360056	0.0466406	-0.0004616666666667583	-0.0001033333333332979	-0.00013666666666666458	0.238039	0.620463	0.522564	0.534125	1.0226972
0.0840257	0.0258541	0.0578349	0.010983333333334837	-0.008018333333333303	0.010938333333335043	-0.0694453	-0.287486	0.943272	0.150886	1.0226972	-0.0905643999999999	0.0360025	0.0466361	-0.0005516666666651829	-5.333333333162882e-05	-0.0001516666666666333	0.2380239999999999	0.62046	0.52257	0.53413	1.0226972
0.0842191	0.025623000000000003	0.0582428	0.0095166666666667	-0.007641666666666677	0.01389833333333331	-0.0690948	-0.288578	0.943012	0.150592	1.0226972	-0.0905856999999999	0.0360096	0.0466328	-0.0007766666666649454	4.666666666673647e-05	-0.00014999999999991873	0.2380469999999999	0.620459	0.522554	0.5341359999999999	1.0226972
0.084311	0.0254737	0.0585139	0.008619999999999925	-0.009064999999999998	0.015943333333333358	-0.06824680000000001	-0.288444	0.943118	0.150567	1.0226972	-0.0906005	0.03601	0.0466334	-0.0009216666666665707	7.333333333336041e-05	-0.00011999999999998125	0.2381349999999999	0.620487	0.522473	0.534144	1.0226972
0.0843709	0.0253346	0.0587658	0.005753333333333398	-0.008658333333333377	0.015514999999999972	-0.0680978999999999	-0.289621	0.942729	0.150812	1.0226972	-0.0906044999999999	0.0360140999999999	0.0466327	-0.0006683333333331227	0.00019333333333172256	-5.6666666666677066e-05	0.238119	0.620492	0.522482	0.5341359999999999	1.0226972
0.0843916999999999	0.0252285	0.0590087	0.002876666666664964	-0.006574999999999985	0.012765	-0.06754410000000001	-0.289482	0.942831	0.15069100000000002	1.0226972	-0.0906076	0.0360149	0.0466324	-0.00036500000000170657	8.833333333332916e-05	-6.666666666742725e-06	0.238112	0.6204930000000001	0.5224850000000001	0.5341359999999999	1.0226972
0.0843192	0.0251091	0.0592597	0.00013666666666666469	-0.006076666666666661	0.012429999999999964	-0.0668098999999999	-0.290584	0.942426	0.15143	1.0226972	-0.0906088	0.0360157	0.0466346	-0.00013833333333337916	9.499999999995624e-05	1.9999999999996868e-05	0.238104	0.6204890000000001	0.5224880000000001	0.534141	1.0226972
0.08423380000000001	0.0250355999999999	0.0593951	-0.0022850000000000184	-0.004983333333334963	0.010488333333333322	-0.0666775	-0.291576	0.941979	0.152358	1.0226972	-0.0906134	0.0360158999999999	0.0466315	-0.0001483333333350545	2.9999999999937483e-05	-1.9999999999996868e-05	0.2381239999999999	0.6205149999999999	0.522465	0.534125	1.0226972
0.0838971	0.0248989	0.0597741	-0.008243333333331678	-0.005493333333333322	0.012756666666666656	-0.0693853999999999	-0.291122	0.94167	0.15392	1.0226972	-0.0906145	0.036015	0.0466348	-0.00011500000000006876	1.6666666665989436e-06	3.9999999999993735e-05	0.238118	0.620506	0.522466	0.534137	1.0226972
0.0836135	0.0248238	0.05999630000000001	-0.011761666666666726	-0.004754999999999979	0.012276666666666729	-0.0726054	-0.290898	0.941217	0.155619	1.0226972	-0.0906146999999999	0.0360151	0.0466351	-9.833333333153503e-05	-9.999999999940612e-06	8.333333333341665e-06	0.2381579999999999	0.620483	0.522537	0.534076	1.0226972
0.0833181	0.024771	0.0601773	-0.015261666666666524	-0.004409999999998329	0.01303666666666673	-0.0764306	-0.293229	0.939907	0.157318	1.0226972	-0.0906167	0.036017900000000005	0.0466342	-5.499999999996249e-05	3.333333333498575e-05	4.5000000000021883e-05	0.23817	0.620509	0.522518	0.5340590000000001	1.0226972
0.0830064	0.0247302	0.0603461999999999	-0.014845000000000138	-0.00281166666666668	0.009534999999998364	-0.0788481	-0.29557100000000003	0.938676	0.1590869999999999	1.0226972	-0.0906218	0.036019800000000005	0.0466351	-0.00012166666666669584	7.999999999998747e-05	5.000000000028128e-06	0.238227	0.6205	0.522483	0.5340779999999999	1.0226972
0.0828492	0.0247112	0.0604173	-0.01273833333333326	-0.0018766666666666816	0.0070166666666666285	-0.08015560000000001	-0.297029	0.937944	0.1600339999999999	1.0226972	-0.0906254	0.0360214	0.0466351	-0.000178333333334992	0.00010500000000001247	0.0	0.238238	0.620522	0.522463	0.534067	1.0226972
0.0825375	0.0246891999999999	0.0605344	-0.013010000000000105	-0.0013633333333350091	0.005951666666666651	-0.0831013	-0.298668	0.936873	0.161741	1.0226972	-0.0906493999999999	0.036023800000000016	0.0466315	-0.0005449999999983246	9.83333333333854e-05	-4.5000000000021883e-05	0.238314	0.620557	0.5223899999999999	0.534064	1.0226972
0.08209780000000001	0.0246472	0.0606196	-0.015143333333333259	-0.0013833333333333286	0.004556666666668402	-0.0874853999999999	-0.299983	0.935422	0.165354	1.0226972	-0.0906778	0.036023	0.0466235	-0.0009333333333333416	5.3333333333363535e-05	-0.00019333333333334168	0.238415	0.6204850000000001	0.522532	0.533964	1.0226972
0.0819363	0.0246085999999999	0.0606300999999999	-0.015214999999999904	-0.0017100000000016408	0.0035466666666650326	-0.0883122	-0.300277	0.934803	0.1678609999999999	1.0226972	-0.0906899999999999	0.0360209	0.0466203	-0.0010766666666650142	-8.333333333341665e-06	-0.00024666666666658954	0.2385489999999999	0.620468	0.522453	0.534	1.0226972
0.0814589	0.0246178	0.0606476	-0.01797666666666665	-0.0011899999999983686	0.0018866666666666801	-0.0958207	-0.297573	0.934307	0.17129	1.0226972	-0.0907231	0.036027300000000005	0.046617800000000015	-0.001228333333335117	5.8333333333276026e-05	-0.00022833333333330727	0.238575	0.6204810000000001	0.522418	0.534008	1.0226972
0.0813212	0.0246155999999999	0.06063240000000001	-0.012943333333333373	-0.0005266666666683383	0.0002133333333333386	-0.0988969	-0.297124	0.933931	0.17236700000000002	1.0226972	-0.0907356	0.0360324	0.0466156	-0.0009633333333332793	0.00015666666666666146	-0.00013166666666663646	0.2385449999999999	0.620488	0.5224340000000001	0.533998	1.0226972
0.08113560000000003	0.0246815	0.0606056	-0.013345000000000024	0.0012150000000016314	-0.0004083333333316601	-0.104838	-0.295246	0.934007	0.17166900000000002	1.0226972	-0.0907641	0.0360362	0.0466115999999999	-0.001235000000001744	0.0002549999999999312	-0.00014500000000174096	0.238637	0.6204729999999999	0.5223760000000001	0.534031	1.0226972
0.081049	0.0247324999999999	0.0605817	-0.006831666666666745	0.001911666666665028	-0.0010983333333333446	-0.10811400000000003	-0.294651	0.934086	0.17022	1.0226972	-0.0907893	0.0360403	0.046606	-0.0011033333333333726	0.00021666666666665205	-0.0001966666666666552	0.238708	0.620449	0.5224270000000001	0.533977	1.0226972
0.0808873999999999	0.0248105	0.0605246999999999	-0.007230000000001588	0.0032483333333349746	-0.001795000000001772	-0.11388800000000003	-0.29196700000000003	0.935229	0.164716	1.0226972	-0.0908484	0.0360584	0.046601	-0.001879999999999937	0.0004333333333333041	-0.0002433333333333917	0.238826	0.620413	0.522442	0.5339510000000001	1.0226972
0.0807858	0.0247312	0.0604817	-0.005829999999999956	0.0008283333333333289	-0.0020650000000000533	-0.115991	-0.29230100000000003	0.935094	0.16342	1.0226972	-0.0908853	0.0360716	0.0465923	-0.002020000000000031	0.0005900000000000812	-0.0003216666666649298	0.238888	0.6204189999999999	0.522403	0.533956	1.0226972
0.0807341999999999	0.0246689	0.0604538	-0.005246666666668352	-0.0010599999999983312	-0.0021316666666666697	-0.117225	-0.29296300000000003	0.934814	0.162953	1.0226972	-0.0909075	0.0360756999999999	0.0465871	-0.001969999999999981	0.0005899999999983465	-0.0003150000000000375	0.2389929999999999	0.62041	0.5223399999999999	0.53398	1.0226972
0.0805937	0.0245156	0.0603774	-0.00489499999999828	-0.0049150000000000105	-0.002454999999998315	-0.121913	-0.293634	0.934496	0.160104	1.0226972	-0.0909782	0.0360936999999999	0.0465778	-0.0021633333333333227	0.0005883333333317473	-0.0003866666666665676	0.239132	0.620362	0.52252	0.533798	1.0226972
0.0805314	0.024579	0.0603726999999999	-0.004240000000000031	-0.0025366666666666363	-0.001816666666668368	-0.126684	-0.291086	0.935516	0.155016	1.0226972	-0.0909963	0.0361029999999999	0.0465755999999999	-0.00185	0.0005233333333316131	-0.00027833333333509197	0.23915300000000006	0.620364	0.522505	0.5338	1.0226972
0.0804301	0.024544	0.06034220000000001	-0.00506833333333151	-0.0020816666666666787	-0.0018600000000000558	-0.133616	-0.290819	0.935687	0.148529	1.0226972	-0.0910363999999999	0.0361212	0.046568	-0.0021483333333317347	0.000758333333335017	-0.00031833333333335096	0.239336	0.620358	0.5223939999999999	0.533834	1.0226972
0.080421	0.0243017	0.0603005999999999	-0.002878333333333297	-0.0035649999999999922	-0.0012800000000016507	-0.13413	-0.294145	0.934763	0.147329	1.0226972	-0.0910772	0.0361408	0.0465559	-0.001650000000000031	0.0007850000000016407	-0.0003650000000000875	0.239311	0.620386	0.522407	0.5338	1.0226972
0.080437	0.024131	0.0602721	-0.0015733333333334727	-0.0074666666666666735	-0.0016766666666649206	-0.1358609999999999	-0.29648800000000003	0.934281	0.144071	1.0226972	-0.0911049	0.0361664	0.0465439	-0.0018100000000000054	0.001056666666668371	-0.0005283333333316412	0.2394739999999999	0.620391	0.52241	0.5337189999999999	1.0226972
0.0804732	0.0239055	0.06023380000000001	0.0007183333333331727	-0.010641666666666669	-0.0018066666666666925	-0.136303	-0.29988200000000004	0.933237	0.14339000000000002	1.0226972	-0.0911358	0.0361957	0.0465287	-0.0016566666666682774	0.0012416666666666366	-0.0006549999999999843	0.239567	0.620376	0.522644	0.533464	1.0226972
0.08046360000000001	0.0236851	0.060282400000000014	0.0007099999999998311	-0.01027666666666664	-0.00030333333333164747	-0.138484	-0.30162	0.933054	0.138774	1.0226972	-0.0911852	0.0362221999999999	0.0465048	-0.00179999999999995	0.0013566666666649705	-0.0008516666666666395	0.240142	0.6203529999999999	0.522411	0.533461	1.0226972
0.0804526999999999	0.023607	0.0603169	0.0002616666666651705	-0.008733333333333336	0.0007466666666666272	-0.139433	-0.301923	0.932974	0.137695	1.0226972	-0.0911933	0.0362227	0.0464979	-0.0014733333333333727	0.0009383333333332539	-0.0007666666666666239	0.241188	0.620294	0.521703	0.53375	1.0226972
0.08044730000000001	0.0235013	0.0604038	-0.0004316666666665897	-0.006736666666666673	0.002833333333333391	-0.140769	-0.299822	0.933906	0.134575	1.0226972	-0.0912178	0.036254	0.046473400000000005	-0.0013666666666666456	0.0009716666666667363	-0.0009216666666666863	0.241253	0.620366	0.5216770000000001	0.533664	1.0226972
0.0804243	0.023446	0.0604859	-0.0006549999999998688	-0.003984999999999984	0.003391666666666705	-0.144809	-0.29837600000000003	0.934379	0.130143	1.0226972	-0.0912391999999999	0.036280900000000005	0.0464551999999999	-0.0008999999999983557	0.0009783333333349825	-0.0008266666666683492	0.2408739999999999	0.6204430000000001	0.5219159999999999	0.533511	1.0226972
0.0804503	0.023297	0.0605548999999999	-3.999999999837467e-05	-0.005166666666666688	0.003966666666664967	-0.146625	-0.299852	0.933685	0.129699	1.0226972	-0.0912571	0.0362968	0.0464404999999999	-0.0010633333333331476	0.0012350000000000089	-0.0009566666666683867	0.24086	0.620505	0.521835	0.533525	1.0226972
0.0804648	0.0231919	0.06063680000000001	0.00029166666666672714	-0.005156666666666632	0.003883333333333285	-0.147633	-0.300435	0.933503	0.12851300000000002	1.0226972	-0.0912758	0.0363067	0.0464264	-0.0009666666666667082	0.0008783333333332635	-0.0007833333333333072	0.241042	0.620518	0.521734	0.5335260000000001	1.0226972
0.08046260000000001	0.0231028	0.0607451	0.0006383333333331852	-0.005720000000000032	0.004320000000000018	-0.1502349999999999	-0.30059400000000003	0.933442	0.1255369999999999	1.0226972	-0.0913059	0.0363138	0.046404900000000006	-0.0011116666666683337	0.0005483333333333729	-0.0008383333333316506	0.2410139999999999	0.62056	0.521757	0.533466	1.0226972
0.0804912	0.0229987	0.0608505	0.0006816666666666082	-0.004971666666666631	0.0049266666666684025	-0.150497	-0.299527	0.934025	0.123414	1.0226972	-0.0913322999999999	0.0363176999999999	0.0463844	-0.0012533333333316725	0.00034833333333166944	-0.0009349999999983213	0.240999	0.620598	0.5217729999999999	0.533415	1.0226972
0.0805124	0.0228390999999999	0.0609514	0.0007933333333332477	-0.005880000000001682	0.005243333333333418	-0.150194	-0.300519	0.933738	0.123545	1.0226972	-0.0913513	0.0363148	0.0463736	-0.0012583333333332039	0.00013500000000006562	-0.0008799999999999779	0.24122	0.620548	0.521837	0.5333100000000001	1.0226972
0.0805395	0.0226938	0.0610587	0.0012816666666667458	-0.006816666666666661	0.00522666666666662	-0.149543	-0.300128	0.934009	0.1232359999999999	1.0226972	-0.0913604	0.0363095	0.0463734	-0.0009083333333333166	-7.166666666664584e-05	-0.0005249999999999467	0.2414329999999999	0.620514	0.5217109999999999	0.5333760000000001	1.0226972
0.0805622	0.0225345	0.0611726999999999	0.0011833333333333602	-0.00773666666666669	0.005369999999998293	-0.149067	-0.3004739999999999	0.933985	0.12315	1.0226972	-0.0913666	0.036311800000000005	0.0463691999999999	-0.0005716666666685336	-9.833333333165069e-05	-0.00025333333333495134	0.241495	0.620516	0.521676	0.53338	1.0226972
0.0805757	0.0223685	0.06131080000000001	0.0010550000000000377	-0.007843333333331683	0.0059899999999999285	-0.149311	-0.301125	0.933801	0.122663	1.0226972	-0.0913751	0.0363209	0.0463571999999999	-0.00039666666666673966	0.00010166666666669898	-0.000273333333335064	0.241409	0.620559	0.521732	0.5333140000000001	1.0226972
0.08059580000000001	0.0221905	0.0614688	0.0009383333333332539	-0.008388333333333359	0.006834999999999943	-0.149176	-0.301685	0.933647	0.122622	1.0226972	-0.0913873	0.0363282	0.0463412	-0.0004483333333335042	0.0003116666666666083	-0.0005366666666667177	0.241684	0.620567	0.5215810000000001	0.533327	1.0226972
0.0806133	0.0220116	0.06166090000000001	0.0008516666666666395	-0.008714999999999995	0.008136666666668305	-0.14945	-0.302554	0.933388	0.122121	1.0226972	-0.0914133999999999	0.0363381	0.046323	-0.0007799999999981433	0.0004383333333333322	-0.0007699999999983184	0.24175	0.620616	0.521454	0.533365	1.0226972
0.0806242	0.0218318	0.06186530000000001	0.0008083333333332166	-0.008945000000000017	0.009241666666666657	-0.149471	-0.303543	0.933099	0.121843	1.0226972	-0.09144760000000003	0.0363514	0.046303	-0.0012083333333333852	0.0005083333333332635	-0.0009033333333316693	0.241819	0.620596	0.521703	0.5331130000000001	1.0226972
0.08064160000000001	0.021656400000000003	0.0620759	0.0007633333333333102	-0.008901666666666653	0.010118333333333436	-0.149502	-0.304396	0.932866	0.121465	1.0226972	-0.0914763999999999	0.0363689	0.0462824	-0.0014849999999982932	0.0006783333333334104	-0.0009799999999999622	0.242059	0.620585	0.5217609999999999	0.53296	1.0226972
0.0806658	0.0214704	0.062308400000000014	0.0008749999999999499	-0.009019999999999978	0.010791666666666705	-0.149305	-0.3049949999999999	0.932781	0.1208569999999999	1.0226972	-0.0915	0.0363955999999999	0.0462534	-0.0014433333333350544	0.0009583333333317476	-0.00116000000000005	0.242204	0.620625	0.521623	0.532984	1.0226972
0.08068430000000001	0.0212914999999999	0.06251720000000001	0.0010016666666667897	-0.009005000000001628	0.01086499999999995	-0.149055	-0.305696	0.932632	0.120541	1.0226972	-0.0915332	0.0364301999999999	0.0462118	-0.0014266666666665204	0.0013133333333316633	-0.0015199999999999936	0.242169	0.620628	0.521727	0.5328930000000001	1.0226972
0.08072080000000001	0.0211157999999999	0.0627216	0.001320000000000025	-0.009010000000001656	0.01076166666666665	-0.14809	-0.305172	0.932993	0.120267	1.0226972	-0.0915753	0.0364631999999999	0.0461653	-0.0016483333333349355	0.0015716666666649075	-0.0019516666666666987	0.2426969999999999	0.6206470000000001	0.52147	0.532884	1.0226972
0.0807362	0.0210055	0.0628843	0.0011733333333333038	-0.007748333333333345	0.009598333333333405	-0.149056	-0.304683	0.933209	0.118624	1.0226972	-0.0916291	0.0365029	0.046116500000000005	-0.002151666666666783	0.0017883333333349137	-0.0022816666666667052	0.2427349999999999	0.620504	0.521867	0.532644	1.0226972
0.0807735	0.020630000000000003	0.06303160000000001	0.0014866666666666268	-0.011024999999998362	0.008573333333333303	-0.14414200000000002	-0.309213	0.9311	0.129082	1.0226972	-0.0916942	0.0365466	0.0460575	-0.0026833333333334732	0.0019400000000016624	-0.002571666666666602	0.242695	0.620351	0.52208	0.532632	1.0226972
0.0807257	0.020408000000000003	0.0630868	8.166666666670208e-05	-0.011796666666665014	0.0060866666666666005	-0.141001	-0.31187	0.929499	0.137432	1.0226972	-0.0917197	0.036574	0.0460288	-0.0024066666666667145	0.001846666666668421	-0.0022749999999999624	0.242144	0.620115	0.522616	0.5326310000000001	1.0226972
0.08051330000000001	0.0200354999999999	0.0631953	-0.003714999999999968	-0.016166666666668314	0.005183333333333197	-0.135986	-0.316942	0.925473	0.156702	1.0226972	-0.0917808	0.0366524	0.0459416999999999	-0.002528333333333179	0.00249166666666673	-0.0029133333333349978	0.242416	0.619915	0.522993	0.532371	1.0226972
0.08049260000000001	0.0199875999999999	0.0632163	-0.004681666666666678	-0.010706666666668307	0.003078333333333497	-0.133618	-0.316145	0.925264	0.1615089999999999	1.0226972	-0.0918013	0.0366871999999999	0.045907800000000006	-0.0017849999999999808	0.002343333333331676	-0.002495000000000044	0.241893	0.6198229999999999	0.523536	0.532181	1.0226972
0.08041910000000001	0.0200745	0.0632959	-0.0051100000000000685	-0.0055583333333333405	0.0034850000000000627	-0.132036	-0.31224	0.925009	0.171557	1.0226972	-0.0918633	0.0367606	0.0458301	-0.0023933333333332287	0.0031099999999999184	-0.003311666666666717	0.241715	0.619748	0.523939	0.531953	1.0226972
0.0804047	0.020144400000000003	0.0633269	-0.0018100000000000058	0.0018150000000016532	0.0021933333333334915	-0.131896	-0.311286	0.924832	0.174326	1.0226972	-0.0918828	0.0367821999999999	0.0458048	-0.001700000000000081	0.002163333333331588	-0.00228166666666497	0.2418219999999999	0.619739	0.523928	0.531926	1.0226972
0.080387	0.0202492	0.0633772	-0.0017599999999999558	0.004360000000001632	0.0026816666666665268	-0.130492	-0.31205900000000003	0.923466	0.181111	1.0226972	-0.0919203	0.0368222	0.0457554	-0.001983333333333235	0.0022500000000016717	-0.00253999999999995	0.24205	0.619749	0.524049	0.531691	1.0226972
0.0804162	0.0202067999999999	0.06342350000000001	-4.833333333333534e-05	0.002204999999998354	0.002126666666666527	-0.118777	-0.31066	0.92149	0.200595	1.0226972	-0.0919804999999999	0.036863	0.0456816999999999	-0.0019533333333316785	0.001706666666666708	-0.002473333333334951	0.242338	0.619532	0.524204	0.5316609999999999	1.0226972
0.0805227	0.0204054	0.063528	0.0019666666666667827	0.0043500000000000144	0.0033516666666665953	-0.112298	-0.29354600000000003	0.926504	0.206907	1.0226972	-0.0920102	0.036892400000000006	0.0456306	-0.002123333333333329	0.0018366666666683649	-0.0029033333333333224	0.242496	0.6193930000000001	0.52428	0.531675	1.0226972
0.0805872	0.0205485	0.06360750000000001	0.003336666666666627	0.0049883333333333715	0.003838333333333379	-0.11051400000000003	-0.28499	0.929162	0.207907	1.0226972	-0.0920291999999999	0.0369081	0.0455982	-0.0018149999999982995	0.0014316666666666644	-0.0026200000000000533	0.242611	0.61937	0.524282	0.531648	1.0226972
0.0807523	0.020801	0.06379030000000001	0.005601666666666764	0.009903333333335004	0.0061133333333333395	-0.107259	-0.276948	0.932107	0.207294	1.0226972	-0.0920692999999999	0.0369375	0.0455279	-0.0014799999999999998	0.0012416666666666366	-0.002563333333331641	0.242769	0.619417	0.524373	0.5314300000000001	1.0226972
0.0810338999999999	0.0209168	0.0639841	0.008519999999998204	0.008523333333333313	0.007601666666666683	-0.0975901999999999	-0.274873	0.934188	0.205461	1.0226972	-0.0920981999999999	0.0369569	0.045467900000000006	-0.0014666666666648953	0.0010750000000000345	-0.002711666666666695	0.2430929999999999	0.6193529999999999	0.5244840000000001	0.531247	1.0226972
0.0813021999999999	0.020780700000000003	0.0640766	0.011916666666664938	0.003869999999999973	0.007818333333333335	-0.0855792	-0.2806389999999999	0.93258	0.2102699999999999	1.0226972	-0.0921208999999999	0.0369714	0.0454173	-0.0015283333333333349	0.0010550000000000377	-0.003014999999999962	0.2431739999999999	0.619237	0.524674	0.531158	1.0226972
0.0815588999999999	0.0207254	0.064127	0.013443333333331793	-0.0012599999999999769	0.00561166666666682	-0.0798268	-0.281034	0.93236	0.212963	1.0226972	-0.0921351	0.0369827	0.0453676	-0.0010966666666683649	0.0007533333333333697	-0.002671666666666702	0.243441	0.61919	0.524625	0.531139	1.0226972
0.0819131	0.0206155999999999	0.064101	0.014653333333335128	-0.005020000000001644	0.0019483333333333848	-0.0738888	-0.282735	0.931521	0.216495	1.0226972	-0.0921429	0.0370041	0.0453101999999999	-0.0007450000000017628	0.0007866666666666207	-0.0026283333333350137	0.243494	0.6192	0.5247069999999999	0.531022	1.0226972
0.0825883	0.0205519	0.064126	0.021435000000001824	-0.003813333333333296	0.0008233333333334168	-0.0645771	-0.28070100000000003	0.932651	0.21725100000000006	1.0226972	-0.0921579	0.0370276	0.0452181999999999	-0.0006166666666684397	0.0009366666666666553	-0.0033183333333349635	0.2438449999999999	0.619206	0.5245810000000001	0.530979	1.0226972
0.0827773999999999	0.0205380999999999	0.0641424	0.02030833333333329	-0.0031216666666683663	0.00025666666666664584	-0.0625154	-0.280675	0.932722	0.21758400000000006	1.0226972	-0.092165	0.037036	0.0451908	-0.0004983333333333229	0.0008883333333333198	-0.00294666666666663	0.243983	0.619173	0.52465	0.530885	1.0226972
0.08316660000000001	0.0205527	0.064184	0.02089166666666652	-0.0010483333333316754	0.0013833333333333286	-0.0607427	-0.28005	0.933121	0.21718	1.0226972	-0.0921875	0.037052	0.0451361999999999	-0.0007433333333334291	0.0007983333333333916	-0.002900000000000009	0.243876	0.619112	0.524939	0.530721	1.0226972
0.0837196	0.0205582	0.0642205	0.018855000000000028	0.00010499999999995474	0.001574999999999956	-0.0578735	-0.2787429999999999	0.933692	0.217192	1.0226972	-0.0922183	0.037061800000000006	0.0450619	-0.001006666666666702	0.0005699999999999686	-0.0026049999999983487	0.244294	0.619002	0.524864	0.5307310000000001	1.0226972
0.084191	0.0206312999999999	0.0642867	0.023560000000001642	0.0015533333333333605	0.002405	-0.0561687	-0.275735	0.935037	0.215688	1.0226972	-0.0922279	0.0370768	0.0450066	-0.0010483333333334104	0.0006800000000000093	-0.0030700000000000397	0.244227	0.618868	0.525089	0.530695	1.0226972
0.08486410000000001	0.0206969	0.0643772	0.028291666666666743	0.002403333333333343	0.0032199999999998428	-0.0531541999999999	-0.274939	0.93601	0.213234	1.0226972	-0.092247	0.037104000000000005	0.044905	-0.000991666666666502	0.0008666666666666082	-0.003853333333331613	0.2447679999999999	0.618661	0.525229	0.5305489999999999	1.0226972
0.08505900000000001	0.0207113	0.06441720000000001	0.02232333333333317	0.0025516666666666626	0.003278333333333235	-0.0520276999999999	-0.275382	0.936159	0.212283	1.0226972	-0.0922568	0.0371185	0.0448603	-0.0006416666666666143	0.0009449999999999967	-0.003360000000000053	0.2446969999999999	0.618596	0.5253979999999999	0.530489	1.0226972
0.0855626999999999	0.0207206	0.0645540999999999	0.022861666666664875	0.0014883333333349606	0.004456666666665064	-0.0491573	-0.2771659999999999	0.936345	0.209812	1.0226972	-0.0922613	0.0371571	0.0447491999999999	-0.0005566666666667145	0.001338333333333307	-0.0042900000000017	0.245102	0.618413	0.525476	0.530439	1.0226972
0.08570470000000001	0.020714	0.064598	0.014009999999999948	0.00028499999999998427	0.003680000000000119	-0.0488279999999999	-0.277351	0.936404	0.209378	1.0226972	-0.0922608	0.0371684	0.044721300000000005	-0.00023000000000013754	0.0010733333333333196	-0.0030616666666666986	0.24511	0.618332	0.52566	0.530347	1.0226972
0.085983	0.0206899	0.0646859	0.015400000000000138	-0.0003566666666666301	0.00447833333333351	-0.0487501	-0.276296	0.936844	0.208825	1.0226972	-0.092267	0.037198	0.0446411	-0.00017000000000003124	0.001325000000000053	-0.0036533333333332633	0.24547800000000006	0.618174	0.5258510000000001	0.530172	1.0226972
0.0862163	0.0206556	0.0647895	0.010893333333335023	-0.0010833333333333179	0.003923333333334898	-0.0483244	-0.275584	0.937124	0.208608	1.0226972	-0.0922843	0.0372281999999999	0.0445502	-0.0003833333333332541	0.0011849999999983402	-0.0033166666666650108	0.245576	0.618051	0.52604	0.530083	1.0226972
0.0864186	0.0206171	0.0649113	0.011898333333333393	-0.0016150000000000075	0.005221666666666708	-0.0465611	-0.274595	0.937533	0.208472	1.0226972	-0.0922924	0.0372577	0.0444591	-0.0005266666666665457	0.0014883333333333415	-0.004369999999999953	0.245828	0.617989	0.5261020000000001	0.529976	1.0226972
0.08663330000000001	0.0205840999999999	0.0650420999999999	0.010838333333333209	-0.0017633333333350047	0.005936666666664832	-0.0433684	-0.272545	0.938402	0.207944	1.0226972	-0.0922883	0.0372941	0.044375	-0.00035500000000003123	0.00160166666666658	-0.0044350000000000864	0.245998	0.617869	0.526332	0.52981	1.0226972
0.0868878999999999	0.0205602999999999	0.0652018	0.011193333333331851	-0.0015883333333350028	0.0068716666666667385	-0.0390181999999999	-0.271011	0.93927	0.206888	1.0226972	-0.0922835	0.0373379999999999	0.0442755	1.3333333333254151e-05	0.0018300000000000024	-0.004578333333333263	0.246265	0.617879	0.526464	0.529542	1.0226972
0.0870169	0.0205609	0.0652778	0.0099716666666666	-0.0009366666666666553	0.0061083333333331975	-0.0367338	-0.270489	0.93969	0.206082	1.0226972	-0.0922863	0.0373508	0.0442404999999999	0.0001016666666665833	0.0015516666666667612	-0.003643333333335058	0.246329	0.617851	0.526512	0.529496	1.0226972
0.0872809	0.0205092999999999	0.0654367	0.010793333333333302	-0.0012466666666666644	0.006576666666668433	-0.030399900000000007	-0.272857	0.939075	0.206794	1.0226972	-0.0922918	0.037389	0.0441495	-5.8333333333160375e-05	0.0015816666666666989	-0.003758333333333276	0.246498	0.617674	0.526781	0.529358	1.0226972
0.0873582	0.0206429	0.0655829	0.007838333333334835	0.0013766666666683216	0.006351666666666589	-0.0320327	-0.271509	0.939693	0.205507	1.0226972	-0.0923016	0.0374118	0.0440964	-0.000301666666666552	0.0012300000000017158	-0.0029850000000000245	0.246799	0.6175609999999999	0.526846	0.529285	1.0226972
