MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09829265000000001,0.05606915000000001,0.4182495,-0.002650835861367425,-0.007042506716257732,-0.0032583364407262885,-0.27342299999999997,-0.1022815,0.945857,0.1418895,1.0226972,-0.1705505,-0.03764075,0.34770100000000004,0.013000012397777778,0.07628840608762673,-0.022091687734942026,0.30338,0.349391,0.41398650000000004,0.7838959999999999,-0.33469199,0.07497255,0.02505885,0.0498226,-0.0008866675122587543,-0.0012816678889604068,-0.0008125007748610662,-0.2719025,-0.1008,0.946305,0.14288450000000003,1.0226972,-0.1111135,-0.0194544,0.04325135,0.005841672237719512,0.03840420329176901,-0.008567508170612498,0.308546,0.34772400000000003,0.4119665,0.783686,-0.33469199
0.0981677,0.0558946,0.418172,-0.0037033368651106812,-0.006743339764283241,-0.0030166695435867113,-0.273278,-0.102169,0.945863,0.14221,1.0226972,-0.170037,-0.0350658,0.3469,0.016266682179783772,0.08507341446566369,-0.025716691192014876,0.29633000000000004,0.35435500000000003,0.414481,0.784108,-0.33469199,0.0749576,0.0249955,0.0498015,-0.000716667350134166,-0.001913335158031903,-0.0008133341089894419,-0.27160500000000004,-0.101029,0.946349,0.142996,1.0226972,-0.110883,-0.0183804,0.0429714,0.0074333404223192205,0.03704670199715483,-0.009206675446836862,0.301922,0.353019,0.413459,0.783117,-0.33469199
0.09802465,0.055810450000000005,0.4181365,-0.004466651813384596,-0.0043116569504572985,-0.0018833291690169168,-0.2731675,-0.10208149999999999,0.9458675000000001,0.14245649999999999,1.0226972,-0.16942249999999998,-0.032639,0.346051,0.01879994064251242,0.08336226141381523,-0.02749991615726046,0.290447,0.36041449999999997,0.4156115,0.782944,-0.33469199,0.07493095000000001,0.02492165,0.04977305,-0.0006933306169852552,-0.0022866591319442133,-0.0008258303857231602,-0.271448,-0.101174,0.946364,0.1430905,1.0226972,-0.110692,-0.017415100000000003,0.04264225,0.007024984844750869,0.03398823672426905,-0.010151632459612425,0.29526399999999997,0.358003,0.413459,0.783388,-0.33469199
0.0978286,0.055836949999999996,0.418139,-0.004849995068809154,-0.0003808267824551693,-0.00029999730590047236,-0.273062,-0.102014,0.9458675000000001,0.142705,1.0226972,-0.168504,-0.029514949999999998,0.34483850000000005,0.022308315964946986,0.0791724164613839,-0.02974163999615258,0.28371100000000005,0.36726650000000005,0.4191195,0.7803555,-0.33469199,0.07488495,0.024834500000000002,0.0497334,-0.0010691659975231686,-0.002275830646009282,-0.0009783323987521244,-0.27147350000000003,-0.1013815,0.9463305,0.143118,1.0226972,-0.110355,-0.01624875,0.0421936,0.007883329924064273,0.03011579754260966,-0.01112248866302909,0.28845,0.3640195,0.41586199999999995,0.781881,-0.33469199
0.0977245,0.0559262,0.418148,-0.004221670692765543,0.0021716687377312475,0.00028333360354205903,-0.273027,-0.102025,0.945861,0.14281,1.0226972,-0.167776,-0.0275098,0.34394,0.023683355919541252,0.07172340173409937,-0.03026669553123662,0.279855,0.373307,0.420545,0.778116,-0.33469199,0.07485850000000001,0.024793,0.0497157,-0.0010466676648467654,-0.0017283349816020442,-0.0007950007581717671,-0.271456,-0.10138,0.946341,0.143082,1.0226972,-0.110102,-0.0154178,0.0418341,0.0084833414236781,0.028023360058492115,-0.011665011124621592,0.28389699999999995,0.368969,0.417037,0.780605,-0.33469199
0.09767905,0.05598639999999999,0.418126,-0.00249250237703547,0.0024908357087793567,-0.00021666687329605392,-0.273023,-0.1020765,0.9458489999999999,0.1428565,1.0226972,-0.16699150000000001,-0.025798599999999998,0.3430825,0.025208357373896338,0.06193922573651537,-0.02926669457756178,0.277297,0.377807,0.42285799999999996,0.7756000000000001,-0.33469199,0.0748357,0.0247796,0.04971315,-0.0008208341161417591,-0.0009150008726128624,-0.0003375003218653217,-0.271485,-0.101482,0.9463145,0.143131,1.0226972,-0.1098185,-0.0146585,0.04148375,0.008941675194112575,0.026504191943033807,-0.011830844616105979,0.280817,0.37321099999999996,0.419919,0.7781515000000001,-0.33469199
0.09768270000000001,0.0560408,0.418061,-0.0003350003194812328,0.0015525014805807332,-0.0013666679700227887,-0.2729305,-0.10262750000000001,0.945613,0.1441885,1.0226972,-0.165934,-0.0238675,0.34198649999999997,0.02637502515318411,0.05094004858021596,-0.027775026488329697,0.27441000000000004,0.3833975,0.42555600000000005,0.7724025,-0.33469199,0.07482665,0.0247841,0.04971665,-0.00038916703780547923,-4.166670640311859e-05,5.1666715939810925e-05,-0.27149449999999997,-0.1015835,0.946285,0.143236,1.0226972,-0.109427,-0.01369795,0.040994300000000004,0.00966667588552726,0.024357523229144334,-0.012041678150505771,0.27684,0.378938,0.42332000000000003,0.7749600000000001,-0.33469199
0.0977145,0.0560389,0.418009,0.0006250005960469495,0.0005866672261563489,-0.0017500016689310834,-0.272803,-0.103108,0.945388,0.145566,1.0226972,-0.165118,-0.022648400000000003,0.341215,0.026800025558496508,0.04351337483092121,-0.02640002517702651,0.273144,0.38489,0.4275350000000001,0.771016,-0.33469199,0.0748184,0.0247419,0.0497107,-0.00019166684945460966,-0.0006183339230224857,-7.00000667573129e-05,-0.270549,-0.103767,0.945897,0.145992,1.0226972,-0.109134,-0.0130571,0.0406289,0.009850009393701118,0.02264835493248775,-0.012318345081022674,0.274429,0.38256,0.425622,0.772775,-0.33469199
0.09772434999999999,0.05603775,0.417953,0.00069416732867606,-5.0833381811782467e-05,-0.0018000017166153572,-0.27296600000000004,-0.102775,0.9455884999999999,0.144179,1.0226972,-0.16436499999999998,-0.02159695,0.34048500000000004,0.026150024938607196,0.03784253608945466,-0.025025023865722393,0.270951,0.38805900000000004,0.4268475,0.7705815,-0.33469199,0.0748065,0.02475555,0.0496997,-0.00033583365360909004,-0.0004758337871238027,-0.00028250026941322175,-0.2708345,-0.10324,0.945905,0.145787,1.0226972,-0.108848,-0.012566049999999999,0.04030335,0.009650009202965874,0.01886501799108315,-0.011515844315698416,0.2731025,0.3856455,0.42540750000000005,0.7718285,-0.33469199
0.09772745,0.0560637,0.417865,0.0001275002706037946,0.0004966653720719396,-0.002108331171715737,-0.27344100000000005,-0.10169,0.946197,0.1400025,1.0226972,-0.16344550000000002,-0.020162600000000003,0.339554,0.023599978300399588,0.03562329458948528,-0.0235916426742976,0.26859449999999996,0.39230149999999997,0.4264435000000001,0.7694805,-0.33469199,0.07480044999999999,0.024819800000000003,0.04969285,-0.00021250029206203828,0.0012083314061484443,-0.00023666692217180985,-0.2720315,-0.10050915,0.9463595,0.14247349999999998,1.0226972,-0.1084865,-0.012030200000000001,0.0398891,0.009191658246697581,0.014194987669263038,-0.01045415490093696,0.27120350000000004,0.3889415,0.4261045,0.770459,-0.33469199
0.0977253,0.0560903,0.4178020000000001,2.8333658374494097e-05,0.000728330491419957,-0.0021666603883947464,-0.273756,-0.100976,0.94659,0.13722,1.0226972,-0.162853,-0.019083000000000003,0.338864,0.021199931805243644,0.03598822222063819,-0.02303326231733789,0.267242,0.393863,0.4282220000000001,0.768167,-0.33469199,0.07480160000000001,0.0248413,0.0496938,-5.6666899520185364e-05,0.0013816618252429898,-3.6666761238704265e-05,-0.272333,-0.0998186,0.946532,0.141239,1.0226972,-0.10823599999999997,-0.0116615,0.0395712,0.00863330719506236,0.012731627072228163,-0.010528299902725058,0.26982,0.391924,0.4255060000000001,0.7697649999999999,-0.33469199
0.09772320000000001,0.056116900000000004,0.41773899999999997,-7.083325187516167e-05,0.0008866657440053322,-0.002099997830434407,-0.27392,-0.1006655,0.9467734999999999,0.13583800000000001,1.0226972,-0.162404,-0.01787675,0.33808150000000003,0.017358305681210287,0.0380974636157034,-0.024541643580288628,0.2646555,0.39894799999999997,0.42721699999999996,0.7669950000000001,-0.33469199,0.07480135000000002,0.024879699999999998,0.0496918,1.4999924899256853e-05,0.000998331205876593,-1.7500046491323387e-05,-0.272856,-0.0977629,0.946997,0.1385225,1.0226972,-0.1080355,-0.01131165,0.0392773,0.00751665664929164,0.011975818886232125,-0.010196654655365588,0.2677775,0.39478199999999997,0.4256795,0.7689185000000001,-0.33469199
0.09771055000000001,0.056159150000000005,0.41763300000000003,-0.00023416688998563917,0.0010000009536751849,-0.0024666690190666366,-0.274088,-0.10041449999999999,0.9469460000000001,0.134484,1.0226972,-0.162032,-0.0161648,0.336989,0.01097501046658573,0.04202087340756101,-0.026933359018985772,0.26133300000000004,0.402268,0.4300845,0.764794,-0.33469199,0.07478935,0.024902050000000002,0.049675949999999996,-0.0002250002145770349,0.000669167304834354,-0.0003091669615113007,-0.273633,-0.09656095,0.9472305,0.136218,1.0226972,-0.10781199999999999,-0.010806449999999999,0.0389086,0.005941672333087022,0.012311678407998175,-0.009373342272449164,0.2650885,0.39832650000000003,0.4266855,0.7674645,-0.33469199
0.097708,0.0561831,0.417504,-0.00024166689713818774,0.0009550009107597777,-0.003566670068108173,-0.274109,-0.100587,0.946914,0.13453800000000002,1.0226972,-0.161915,-0.014777,0.336095,0.006083339134857715,0.04479004271511333,-0.028700027370479973,0.257247,0.406734,0.429926,0.763908,-0.33469199,0.0747799,0.02489,0.049656,-0.00031166696389561805,0.00021833354155239922,-0.0005400005149846532,-0.273668,-0.0968677,0.947163,0.136397,1.0226972,-0.107681,-0.010373899999999998,0.03864,0.004816671260202308,0.013676679709764878,-0.009063341976809894,0.262262,0.401347,0.427087,0.76664,-0.33469199
0.09767429999999999,0.0561944,0.41731850000000004,-0.0006041672428454726,0.0005875005602841464,-0.005241671665514232,-0.274258,-0.1003935,0.9470695,0.133271,1.0226972,-0.161912,-0.0133194,0.335212,0.0020000019073503923,0.047423378559791396,-0.029616694911347996,0.254695,0.40974049999999995,0.4320235,0.7619670000000001,-0.33469199,0.07477365,0.024888550000000002,0.0496335,-0.00026166691621169107,-0.0002250002145769202,-0.0007075006747252129,-0.2736775,-0.09680505,0.9471700000000001,0.1363765,1.0226972,-0.107582,-0.00985934,0.038343199999999994,0.0038333369890881626,0.015785181720589077,-0.009423342320132918,0.259264,0.40460700000000005,0.4274095,0.765764,-0.33469199
0.09760265,0.05621229999999999,0.41702700000000004,-0.00157500150203855,0.00042666707356804867,-0.006975006651884507,-0.2743955,-0.1003135,0.9472020000000001,0.13210899999999998,1.0226972,-0.16196,-0.01123515,0.3341195,-0.000833334128062806,0.05105921536052892,-0.028008360044187018,0.25134,0.4141645,0.43479,0.7591110000000001,-0.33469199,0.07476450000000001,0.0249127,0.049596100000000004,-0.00022000020980839934,0.0003916670401894498,-0.0008825008416183789,-0.2740085,-0.0956149,0.9475135,0.1341505,1.0226972,-0.107538,-0.00911835,0.0379304,0.0017916683753347322,0.018115017275826723,-0.010180843042541883,0.25621550000000004,0.40812,0.429911,0.763522,-0.33469199
0.097492,0.056255200000000005,0.416758,-0.002838336040181484,0.0009450009012232007,-0.00820000782013673,-0.274366,-0.100614,0.94714,0.132384,1.0226972,-0.162009,-0.00950634,0.33343,-0.0015000014305124668,0.0552010526438261,-0.024816690333707203,0.249416,0.417241,0.436686,0.756972,-0.33469199,0.07474810000000001,0.024901,0.049550300000000005,-0.00039500037670173893,0.00020500019550341751,-0.0012433345190694326,-0.273938,-0.0957737,0.947532,0.134051,1.0226972,-0.107518,-0.00846004,0.037585900000000005,0.0006000005722050526,0.020367352757154553,-0.010966677125304872,0.253708,0.411127,0.432017,0.761556,-0.33469199
0.09733510000000001,0.05634260000000001,0.4164555,-0.00445914932273005,0.0021716580884749734,-0.009524968553004444,-0.27432650000000003,-0.100967,0.9470670000000001,0.132722,1.0226972,-0.161969,-0.0076771800000000005,0.3328745,-0.00015000332193373678,0.05929931003210859,-0.020749941906137832,0.24580950000000001,0.4202005,0.4367695,0.7564649999999999,-0.33469199,0.07472115,0.0248861,0.04947915,-0.0007224971723915976,-0.0004433316699876715,-0.0019491590882310572,-0.27398900000000004,-0.09629214999999999,0.9474100000000001,0.134434,1.0226972,-0.107488,-0.00784561,0.03730645,0.000833329359738889,0.021212268005372938,-0.010399136589778183,0.25114000000000003,0.41424550000000004,0.43213999999999997,0.760645,-0.33469199
0.0970269,0.056549,0.41591,-0.006845829063768322,0.004449998919226298,-0.01243332492531896,-0.2742595,-0.10163050000000001,0.9469274999999999,0.133344,1.0226972,-0.16177249999999999,-0.004453725,0.3320565,0.003808335375805337,0.07387028052146238,-0.01962497977456501,0.2412245,0.424558,0.43689200000000006,0.7554345,-0.33469199,0.07466585,0.02488625,0.049335699999999996,-0.0012233327416767488,-0.0001583324412610576,-0.0031808316481615334,-0.2739875,-0.0966693,0.947326,0.13475700000000002,1.0226972,-0.10740849999999999,-0.006814539999999999,0.0369444,0.001624999165560458,0.023836396620048154,-0.00901415526609603,0.246774,0.4188695,0.4323845,0.7594019999999999,-0.33469199
0.0967577,0.0567247,0.415455,-0.008820008411415382,0.0058050055360847315,-0.015033347670250203,-0.274197,-0.10218,0.946811,0.13388,1.0226972,-0.161536,-0.00192966,0.33147600000000005,0.006816673167552689,0.08598591533589228,-0.020583352963148217,0.238921,0.4286970000000001,0.435309,0.754746,-0.33469199,0.0746113,0.0249066,0.0491953,-0.0016766682656620012,0.0004150003957752399,-0.004336670802438264,-0.273929,-0.0975396,0.947201,0.135126,1.0226972,-0.107372,-0.00597205,0.0367194,0.0018333350817379083,0.028162693524704185,-0.008481674755422062,0.244404,0.4219100000000001,0.431724,0.7588630000000001,-0.33469199
0.0965139,0.056895299999999996,0.4150075,-0.00855000815392317,0.005771672170962191,-0.015041681011531529,-0.2741485,-0.10272999999999999,0.9466954999999999,0.1343785,1.0226972,-0.1612615,9.889050000000003e-05,0.33105249999999997,0.008516674788800423,0.07587699736194352,-0.01673334929149891,0.23730099999999998,0.4323075,0.435824,0.752895,-0.33469199,0.07455785000000001,0.024949350000000002,0.0490656,-0.0018000017166151243,0.0010516676696151112,-0.0045016709597946215,-0.273945,-0.097867,0.947129,0.1353635,1.0226972,-0.10730550000000001,-0.005265785,0.03658145,0.0017166683038088997,0.02581260795015459,-0.006049172435607093,0.24290650000000003,0.4243845,0.43161,0.758027,-0.33469199
0.09621655000000001,0.05708195,0.414452,-0.007383340374635398,0.004743337856932811,-0.013633346335105798,-0.274234,-0.10298650000000001,0.9467515,0.1336,1.0226972,-0.1606475,0.00397127,0.3302965,0.013641679676386458,0.08916682670277909,-0.017741683586455073,0.234966,0.43854,0.436408,0.7496785,-0.33469199,0.07443720000000001,0.025049099999999998,0.04880955,-0.002695835904283063,0.002182502081396171,-0.005866672261561294,-0.27379149999999997,-0.09829935000000001,0.947021,0.1361115,1.0226972,-0.107151,-0.0038667,0.0363435,0.0034000032424960566,0.031920530441790065,-0.005597505338197081,0.239437,0.429533,0.43189500000000003,0.7560655,-0.33469199
0.0959949,0.0572127,0.413979,-0.007858340827631143,0.004868337976142167,-0.015850015115752916,-0.27434000000000003,-0.103136,0.946833,0.132698,1.0226972,-0.160077,0.00702644,0.3298,0.0175000166893164,0.10001426204769959,-0.017650016832368318,0.233962,0.4431270000000001,0.437242,0.7468060000000001,-0.33469199,0.07433569999999999,0.0251762,0.048592,-0.003223336407346648,0.00345333662669174,-0.006856673205699787,-0.274735,-0.0974639,0.947085,0.134354,1.0226972,-0.107008,-0.00266829,0.0361322,0.004416670878732051,0.0378578694374111,-0.006523339554474751,0.237093,0.434397,0.4320020000000001,0.7539640000000001,-0.33469199
0.0958521,0.057307449999999996,0.413578,-0.006074172459448969,0.0037583369175627234,-0.014566680558535553,-0.2737305,-0.104004,0.9468840000000001,0.13291,1.0226972,-0.15940300000000002,0.010255745,0.32938350000000005,0.020741686447480263,0.10474134988913518,-0.015216681178424224,0.23184349999999998,0.447701,0.43602949999999996,0.7454455,-0.33469199,0.07425614999999999,0.0252431,0.048382800000000004,-0.0030175028777151437,0.003233336416883254,-0.007112506783015046,-0.27414499999999997,-0.0985442,0.947098,0.13468200000000002,1.0226972,-0.10681449999999998,-0.0013767515,0.03592095,0.005608338681862076,0.04149918124336999,-0.007042506716257817,0.2354175,0.43927400000000005,0.432871,0.7511559999999999,-0.33469199
0.09572525,0.057378399999999996,0.413175,-0.003674999501351208,0.002229166567349933,-0.011149995732466372,-0.273277,-0.104458,0.947132,0.1317095,1.0226972,-0.158462,0.014506750000000002,0.3290105,0.023108306694539442,0.10646963705239637,-0.010674997166932427,0.22984100000000002,0.452458,0.4355215,0.743488,-0.33469199,0.07416565,0.0253132,0.04812745,-0.0023733323681699543,0.0018483328906932783,-0.006576661544363606,-0.27356,-0.09958159999999999,0.9471244999999999,0.134919,1.0226972,-0.106514,0.0004621004,0.0356826,0.007266655318131936,0.0452965381163485,-0.006314995273862461,0.23249399999999998,0.4448595000000001,0.4317375,0.7494315,-0.33469199
0.0956961,0.0573942,0.413022,-0.0018583270987693624,0.0009316631047384667,-0.007083310286509031,-0.273434,-0.104233,0.947291,0.130419,1.0226972,-0.15779400000000002,0.0173281,0.328891,0.023199924771986596,0.10045466683111182,-0.006233313250808711,0.22855,0.455013,0.435254,0.742483,-0.33469199,0.07412239999999999,0.0253526,0.047993400000000006,-0.0018249952833520704,0.0015799970961072939,-0.0053349822992429545,-0.273882,-0.0988578,0.94735,0.133207,1.0226972,-0.106257,0.00172955,0.0355484,0.007999971072251866,0.043999068463855144,-0.0050449833140981904,0.231283,0.4472930000000001,0.432717,0.747792,-0.33469199
0.0956927,0.057396,0.412992,-0.0005424965139634603,0.000293331387860327,-0.0030499880076972686,-0.273436,-0.104267,0.947284,0.130437,1.0226972,-0.156951,0.0206466,0.3289485,0.025183308673415297,0.10233071643854738,-0.0010333213052478882,0.22587400000000002,0.45719699999999996,0.4319865,0.7438675,-0.33469199,0.07407454999999999,0.02533925,0.04789985,-0.001518331552777568,0.0004341648753708813,-0.0037933255566341617,-0.274044,-0.09940405,0.947388,0.132192,1.0226972,-0.10594049999999999,0.003225205,0.03542325,0.009558324170304423,0.04605169216985286,-0.004322493373664581,0.2287905,0.4509605,0.43001500000000004,0.7479135,-0.33469199
0.09572195,0.05739124999999999,0.41306,0.00045916710456244786,-6.416672786093791e-05,0.0008833341757464087,-0.27344650000000004,-0.104198,0.947299,0.130362,1.0226972,-0.1558435,0.02465795,0.3292505,0.027750026464487768,0.10301093157221305,0.005883338944122863,0.22363699999999997,0.4594475,0.430265,0.744155,-0.33469199,0.07405220000000001,0.02531595,0.0478466,-0.000851667478879925,-0.0006250005960470059,-0.0018500017642992265,-0.273889,-0.0995479,0.9473940000000001,0.1323615,1.0226972,-0.1054545,0.004953885,0.03537445,0.011825011277209585,0.04513779304675396,-0.0020650019693393648,0.22495199999999999,0.45504500000000003,0.4286985,0.74736,-0.33469199
0.0957697,0.057390599999999986,0.41313,0.0012833345572164383,-9.000008583104586e-05,0.002300002193452545,-0.273471,-0.104139,0.947313,0.13025599999999998,1.0226972,-0.15496,0.0275766,0.329604,0.028650027322795216,0.09849842726875356,0.010183343044926471,0.221765,0.461218,0.428892,0.744413,-0.33469199,0.0740528,0.0253026,0.0478633,-0.00020166685899095625,-0.0003600003433230836,-0.00024333356539436437,-0.273949,-0.0995102,0.947409,0.132155,1.0226972,-0.105096,0.00616653,0.0354417,0.011900011348735301,0.04129687271710022,0.0007250006914145418,0.222665,0.4577,0.427065,0.74736,-0.33469199
0.09581325,0.057399700000000005,0.41318350000000004,0.001521668117842513,0.00014083346764276936,0.002058335296314818,-0.2736515,-0.103699,0.947513,0.1287565,1.0226972,-0.1540955,0.03011785,0.32996899999999996,0.029133361117071595,0.09099842011618935,0.0119750114202605,0.2195745,0.4631035,0.427372,0.744764,-0.33469199,0.0740629,0.025289600000000002,0.0478972,0.00017833350340533887,-0.00043916708548900245,0.0008433341375994616,-0.27386200000000005,-0.09933405000000001,0.9474815000000001,0.131952,1.0226972,-0.104719,0.007270745,0.035600900000000005,0.012258345023802155,0.03861437015886642,0.00377417026599588,0.22107349999999998,0.459141,0.4263225000000001,0.7473715,-0.33469199
0.09585695,0.05744289999999999,0.4132135,0.0011958344737698842,0.0008725008320816278,0.0010666676839203835,-0.27384949999999997,-0.10331599999999999,0.9477025,0.1272505,1.0226972,-0.153007,0.0331175,0.330338,0.02777502648832944,0.0779834077041063,0.010183343044926012,0.218176,0.46445899999999996,0.427373,0.744331,-0.33469199,0.07406145,0.02533945,0.0479079,9.000008583069809e-05,0.0006875006556517108,0.0005608338681861822,-0.274947,-0.0978019,0.9477435000000001,0.12892199999999998,1.0226972,-0.1043505,0.00863005,0.0358608,0.010191676386206702,0.03501970006405519,0.00617417255481645,0.2178745,0.46105799999999997,0.425747,0.7474595,-0.33469199
0.0958907,0.0574691,0.413195,0.001081667698225251,0.0010033342901873002,-5.000004768427282e-05,-0.273824,-0.103332,0.947698,0.127324,1.0226972,-0.152276,0.035182300000000014,0.330491,0.0254666909535958,0.07078340083764491,0.006716673072185,0.2176,0.465215,0.427786,0.743791,-0.33469199,0.0740702,0.0253268,0.0479108,6.166672547679276e-05,0.0006900006580358552,2.6666692098077838e-05,-0.27423400000000003,-0.0984177,0.947845,0.12922999999999998,1.0226972,-0.104041,0.00957423,0.0360945,0.009483342377353406,0.0320658639137242,0.007195006861693223,0.216244,0.4619430000000001,0.425707,0.74741,-0.33469199
0.0959396,0.05748785,0.4131725,0.0013774940022578067,0.0007491640035657885,-0.0006833314021695473,-0.2738665,-0.1033975,0.947688,0.12725150000000002,1.0226972,-0.15167049999999999,0.0369611,0.33054,0.022274937002727785,0.0640598187423759,0.0033666599433653565,0.215947,0.46609999999999996,0.425779,0.744868,-0.33469199,0.07406765,0.0253321,0.04790425,0.00010333422660037659,-0.00012250103075397495,-6.083200058741583e-05,-0.2743445,-0.09878095,0.947793,0.12909549999999997,1.0226972,-0.103829,0.01038405,0.036244849999999995,0.008691645551030226,0.029233250553550562,0.006400816788111099,0.2153925,0.46255650000000004,0.425688,0.7472865,-0.33469199
0.0959963,0.05748414999999999,0.4131495,0.0014533310636265495,0.00010916508199469707,-0.0006499993284675822,-0.27390499999999995,-0.10345,0.947681,0.127179,1.0226972,-0.15109699999999998,0.0388109,0.330419,0.016116639916538705,0.05031159347262727,-0.0016166731754449584,0.2151825,0.46658299999999997,0.42496,0.7452545,-0.33469199,0.07407015,0.025341799999999998,0.04789595,3.250042835488905e-05,0.0002116664115635409,-0.00018916615168973418,-0.274297,-0.0986444,0.9478219999999999,0.1290865,1.0226972,-0.103608,0.01129395,0.03631875000000001,0.005983324337158262,0.02402055091172428,0.0027874913336006853,0.2138345,0.4637245,0.4245755,0.7476430000000001,-0.33469199
0.0960236,0.057474,0.413144,0.001198334476154144,-0.0002600002479556341,-0.00031666696866367456,-0.27392,-0.10346099999999997,0.94768,0.127146,1.0226972,-0.15086,0.0397209,0.330168,0.010483343331028952,0.03668003498080725,-0.006183339230225363,0.214651,0.467757,0.424422,0.74498,-0.33469199,0.0740745,0.0253403,0.0479015,9.000008583081378e-05,0.00012500011920941196,-5.3333384196043366e-05,-0.274239,-0.0986169,0.947847,0.129052,1.0226972,-0.10346500000000003,0.011863,0.0362709,0.00500000476837559,0.020435019488353273,-0.00017166683038067482,0.213173,0.46462,0.42332,0.747988,-0.33469199
0.0960542,0.057475399999999996,0.413144,0.0009650009202964735,-0.00014583347241082758,-9.166675408675501e-05,-0.273941,-0.1034775,0.9476785000000001,0.1270985,1.0226972,-0.15091,0.03994365000000001,0.3298455,0.003116669638954126,0.01887918467126021,-0.009558342448879157,0.21498050000000002,0.4682885,0.4243985,0.7445634999999999,-0.33469199,0.07407375,0.0253279,0.0479024,6.000005722038822e-05,-0.00023166688760138212,0.00010750010252005441,-0.274243,-0.0987288,0.9478485,0.12894150000000001,1.0226972,-0.1034105,0.012249099999999999,0.03611995,0.003291669805847567,0.015919181848381554,-0.0033133364931773757,0.212627,0.4655405,0.42426449999999993,0.747034,-0.33469199
0.09610584999999999,0.05745985,0.4131355,0.0012175011610995588,-0.0002700002574922692,-0.00015833348433229934,-0.2739695,-0.10350000000000001,0.9476765,0.127033,1.0226972,-0.1513895,0.03944145,0.3293205,-0.008916675170270867,-0.006731673086490625,-0.012433345190695298,0.21550950000000002,0.46918,0.42352,0.7443495,-0.33469199,0.0740783,0.02532805,0.0479013,6.416672786105277e-05,-0.0001300001239777597,-9.166675408665147e-06,-0.274245,-0.0987428,0.947853,0.128899,1.0226972,-0.1033875,0.01251085,0.035853750000000004,0.0009166675408691901,0.008428341371226056,-0.00618000589371294,0.2127385,0.466734,0.424802,0.7459525,-0.33469199
0.0961443,0.0574387,0.413135,0.0012983345715217667,-0.000566667207082617,-0.00011666677792935454,-0.273986,-0.103503,0.947678,0.126986,1.0226972,-0.15201900000000002,0.038681699999999986,0.328829,-0.01746668332419427,-0.02059668630919775,-0.014950014257445285,0.216221,0.469573,0.422418,0.744521,-0.33469199,0.07407899999999999,0.0253301,0.0478965,9.83334271107551e-05,9.500009059910204e-05,-0.00010166676362356569,-0.274267,-0.0987811,0.947843,0.128895,1.0226972,-0.103439,0.0124939,0.0356418,-0.0006333339373275726,0.0023833356062593226,-0.006998340007470498,0.212898,0.467501,0.424484,0.7456079999999999,-0.33469199
0.0961773,0.0574312,0.41313500000000003,0.0011908344690015954,-0.0004775004553798317,-8.333341280402813e-06,-0.2740055,-0.10351199999999999,0.9476775,0.12694,1.0226972,-0.15283449999999998,0.037819599999999995,0.328212,-0.02408335630101123,-0.027030859111969514,-0.018475017619150047,0.217215,0.47005500000000006,0.421026,0.7447165,-0.33469199,0.0740829,0.0253334,0.04789315000000001,7.666673978165865e-05,8.916675170269787e-05,-0.00013583346287407758,-0.27431249999999996,-0.09879009999999999,0.9478395,0.1288185,1.0226972,-0.10371549999999999,0.012250500000000001,0.035411250000000005,-0.005466671880091141,-0.004339170804822401,-0.007375007033354792,0.2134035,0.4677735,0.4235460000000001,0.745825,-0.33469199
0.0962022,0.05742995000000001,0.413129,0.000762500945725491,-0.00010083266457697899,-6.666633288429852e-05,-0.274022,-0.1035305,0.947675,0.12690649999999998,1.0226972,-0.154198,0.036675349999999995,0.327164,-0.03222495781656558,-0.028839975598801734,-0.024641631953526828,0.218314,0.4704125,0.4194110000000001,0.74508,-0.33469199,0.07408585000000004,0.0253289,0.047895049999999995,9.416670680166967e-05,-4.499978463120002e-05,-1.6669364745057202e-06,-0.2743275,-0.0987535,0.947845,0.12877249999999998,1.0226972,-0.1041875,0.0117728,0.0350917,-0.011158317252277956,-0.010886650743757794,-0.007919990407010063,0.214748,0.468047,0.42162600000000006,0.7463555,-0.33469199
