MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.100809,0.112938,0.254157,0.0006499984344071769,0.00021666627725592405,-0.0001333346525710675,0.700086,0.189673,-0.67208,-0.149036,1.0226972,-0.0460796,0.10398,0.353118,-0.00530329817812653,0.04678314648705326,-0.018383245365898422,0.390437,0.0866428,-0.169599,0.9007149999999999,-0.14465750353999926,0.0807749,0.0323374,0.0272681,3.16662597700288e-05,-1.8332973325036125e-05,-6.166668574060764e-05,0.698662,0.189535,-0.673556,-0.149231,1.0226972,-0.0813742,0.0141024,0.0677069,-0.0003616623425954399,0.008314964677138674,-0.0015066589642500473,0.394895,0.08756030000000001,-0.177054,0.897242,-0.14465750353999926
0.100807,0.112928,0.254159,0.00022499802909512785,-9.166735012723203e-05,4.999885560290727e-05,0.700082,0.189662,-0.672089,-0.149032,1.0226972,-0.0465873,0.1061695,0.3519715,-0.01258413845501028,0.06379982938209325,-0.03108325747757354,0.388741,0.0919594,-0.1654175,0.9016955,-0.10393582787000089,0.08077369999999999,0.0323373,0.0272692,1.6666245464700374e-05,-3.333298763013326e-05,1.5000054041166961e-05,0.6986565,0.18952200000000002,-0.6735625000000001,-0.1492445,1.0226972,-0.08146495000000001,0.0145874,0.06753039999999999,-0.001896663806486874,0.013096635903962359,-0.003968327978547355,0.392547,0.08994405,-0.1740905,0.898613,-0.10393582787000089
0.100808,0.1129305,0.2541625,8.124740030063249e-17,-4.166670640294146e-05,7.500007152554014e-05,0.700102,0.1896805,-0.6720685,-0.149007,1.0226972,-0.0475739,0.10962749999999999,0.34993949999999996,-0.02229835459870142,0.08252507870204798,-0.04705837821170013,0.3864265,0.09759745,-0.160621,0.902966,-0.04964026031000207,0.08077379999999999,0.032338450000000005,0.027268050000000002,-8.333341280622523e-06,1.833335081737434e-05,-1.0000009536741728e-05,0.6986625,0.18941449999999999,-0.6735659999999999,-0.14933849999999999,1.0226972,-0.0817816,0.0155549,0.0669973,-0.006445006146436774,0.021614187279561888,-0.01101834384124481,0.39106050000000003,0.09537275,-0.169173,0.8996409999999999,-0.04964026031000207
0.100814,0.112958,0.254169,0.00011666677792897429,0.0005000004768377694,0.00016666682561183364,0.7001350000000001,0.189727,-0.672025,-0.148984,1.0226972,-0.0485632,0.112544,0.348023,-0.02968336164159288,0.09295008864411224,-0.05853338915512257,0.384275,0.0986903,-0.15828,0.90418,-0.008918584640000504,0.08077369999999999,0.032339299999999994,0.0272654,1.2694765124815951e-17,3.333336512241365e-05,-6.33333937328129e-05,0.6987399999999999,0.189388,-0.673499,-0.149313,1.0226972,-0.082134,0.016571000000000002,0.0663805,-0.01032834318320897,0.030165028767613195,-0.017840017013566,0.388889,0.097339,-0.166553,0.900861,-0.008918584640000504
0.1008275,0.112987,0.2541625,0.0003343354470165018,0.0009503970175690172,-3.195242645358632e-06,0.70015,0.18977100000000002,-0.6719965,-0.1489885,1.0226972,-0.04974575,0.1157865,0.345749,-0.03653533284017496,0.1036254785000068,-0.07049305872287855,0.3822775,0.10046340000000001,-0.15545150000000002,0.905319,0.031803091030001035,0.08077414999999999,0.03234115,0.02726495,5.810365079780416e-06,4.670626556259378e-05,-5.38156849641893e-05,0.698786,0.1893525,-0.6734610000000001,-0.14931499999999998,1.0226972,-0.0825315,0.0177868,0.06558655,-0.012619450762605944,0.03751562754995097,-0.02371363151641025,0.3863515,0.098673,-0.16406300000000001,0.9022619999999999,0.031803091030001035
0.1008415,0.1130595,0.25416099999999997,0.0003612156492570587,0.0015257955597582742,-9.147878106349565e-05,0.700167,0.1898385,-0.671951,-0.1490285,1.0226972,-0.051455,0.1203555,0.342393,-0.04150141300417242,0.11164800606585815,-0.08095199529289282,0.3781,0.10335,-0.1511855,0.9074685,0.08609865858999666,0.0807743,0.032342350000000006,0.027263700000000002,8.02425531463148e-06,3.5912664513863285e-05,-1.8157748987472848e-05,0.698833,0.189319,-0.673421,-0.149314,1.0226972,-0.08309585,0.019611049999999998,0.0643416,-0.013751767333264893,0.04389739792252155,-0.0295835233710224,0.38310350000000004,0.1010475,-0.159966,0.9041175,0.08609865858999666
0.100855,0.113133,0.254159,0.0004333337465926499,0.002266668828330585,-3.3333365122486384e-05,0.700149,0.189874,-0.671941,-0.14911300000000002,1.0226972,-0.052793499999999986,0.12396300000000003,0.33966,-0.04381837512179204,0.11763344551732968,-0.08808341733622592,0.375402,0.107613,-0.146845,0.908806,0.1358695955399964,0.0807745,0.0323437,0.0272628,1.6666682561859982e-06,4.3333374659337815e-05,-5.3333384196004376e-05,0.698817,0.189206,-0.673474,-0.149295,1.0226972,-0.0836437,0.0210178,0.0632456,-0.01626668217978375,0.046376710894944696,-0.034075032496483144,0.380805,0.104375,-0.156363,0.905342,0.1358695955399964
0.1008565,0.11318700000000001,0.2541625,0.0002499995430383473,0.0021249984503172578,2.499992450211155e-05,0.7005490000000001,0.189469,-0.6715665,-0.1494315,1.0226972,-0.0542192,0.12771900000000003,0.33666150000000006,-0.046069948628945076,0.12272487286187603,-0.09552489192296537,0.3739725,0.11400699999999998,-0.1416995,0.909429,0.21731294696999948,0.08077635,0.03234815,0.027259,3.416660984445267e-05,9.666625222079923e-05,-7.833309014965443e-05,0.6988805,0.18920399999999998,-0.673401,-0.149328,1.0226972,-0.0841624,0.0224317,0.06211195,-0.017775818059783396,0.04701078532316175,-0.037160794158365554,0.379116,0.109901,-0.1518295,0.9061645,0.21731294696999948
0.10087499999999999,0.113264,0.2541515,0.0003499989430252952,0.0018833279769359603,-0.00015000034173153918,0.701336,0.1886525,-0.6708354999999999,-0.15005649999999998,1.0226972,-0.0561618,0.1326245,0.3324405,-0.048254855405852844,0.12329962923232236,-0.10369136720111988,0.371055,0.12137,-0.133456,0.9109165,0.3259040822099972,0.08077870000000001,0.0323585,0.02725135,5.833321015254671e-05,0.00023083254020452634,-0.00017249952873247274,0.6993834999999999,0.189027,-0.672864,-0.1496195,1.0226972,-0.0848999,0.024318100000000002,0.0605411,-0.017965786015059694,0.04711652591418709,-0.038757387733399554,0.377648,0.1178665,-0.1440715,0.9070415000000001,0.3259040822099972
0.100898,0.113322,0.254139,0.000633333937327664,0.0019500018596669089,-0.00040000038147043593,0.702525,0.1874,-0.669747,-0.150926,1.0226972,-0.057604,0.136095,0.32913600000000004,-0.048418379508698296,0.11911678026528044,-0.10871677034705836,0.367268,0.126913,-0.130609,0.912112,0.40734743363999387,0.0807794,0.0323629,0.0272453,4.3333374659130766e-05,0.00020333352724723327,-0.00020166685899120722,0.699677,0.188588,-0.672608,-0.14995,1.0226972,-0.08544260000000001,0.0258278,0.0592789,-0.018633351103481608,0.04881337988540005,-0.04095837239428102,0.373123,0.122091,-0.138566,0.909216,0.40734743363999387
0.100905,0.113383,0.25413600000000003,0.0005000004768377317,0.001983335224789334,-0.00025833357969894333,0.7029255000000001,0.18700850000000002,-0.6693635,-0.15124749999999998,1.0226972,-0.05892555000000001,0.1393215,0.3257735,-0.04606254392866517,0.11161677311271617,-0.11111677263587946,0.363328,0.1333135,-0.1273085,0.9132405,0.48879078506999696,0.08078035,0.03237395,0.027227550000000003,2.7500026226178277e-05,0.0002575002455713622,-0.0003966670449578457,0.700375,0.1879245,-0.671947,-0.15048899999999998,1.0226972,-0.08607184999999999,0.0273937,0.0579495,-0.0195325186276612,0.051260048885392054,-0.04319337452574523,0.368301,0.1272105,-0.13497699999999999,0.9110130000000001,0.48879078506999696
0.10092100000000001,0.1135465,0.2541235,0.0003090853999765127,0.003411674598471116,-0.0002567039921653005,0.7032799999999999,0.1866435,-0.6689855,-0.15172249999999998,1.0226972,-0.060367500000000004,0.143171,0.3213695,-0.03880263129422701,0.10046048255612663,-0.11167721399295048,0.3593845,0.1411835,-0.123797,0.914099,0.597381920310001,0.0807842,0.0323894,0.027222000000000003,7.871348877389415e-05,0.00037514399922147714,-0.00025740535378545584,0.700937,0.187532,-0.6714165000000001,-0.1507285,1.0226972,-0.08680105,0.02932275,0.056227200000000005,-0.019230112091567726,0.04986810862681154,-0.04390596818591859,0.364317,0.13541950000000003,-0.1298465,0.9121775,0.597381920310001
0.100948,0.113692,0.25411300000000003,0.0007593984104195153,0.004971593177092526,-0.0003634078412787102,0.704074,0.185882,-0.6682100000000001,-0.15239,1.0226972,-0.0611942,0.145812,0.318142,-0.031665144992475254,0.09298491001057074,-0.11082450086274502,0.357018,0.14995,-0.119708,0.914179,0.6788252717399913,0.0807869,0.0324037,0.0272256,9.70760692168311e-05,0.00046967361648801676,-4.0600296989051e-05,0.700941,0.18741,-0.671393,-0.15096700000000002,1.0226972,-0.0871716,0.0306282,0.0549365,-0.015372756875846919,0.0464759114789578,-0.043572156315711985,0.361394,0.142556,-0.126554,0.912719,0.6788252717399913
0.100962,0.1137775,0.254097,0.0006816631402493663,0.00383373432566606,-0.0004436092566966904,0.704464,0.18550899999999998,-0.6678205,-0.1527485,1.0226972,-0.0616975,0.14808749999999998,0.3150765,-0.022062998971069225,0.08146269347149424,-0.10424075221734924,0.351744,0.1592685,-0.113901,0.9153789999999999,0.7602686231699944,0.08079,0.032418449999999994,0.027211600000000002,9.558495199909299e-05,0.00048635571755302725,-0.00017017998528580166,0.7013225,0.18741750000000001,-0.6708815,-0.15145750000000002,1.0226972,-0.08741325,0.03171615,0.053673500000000006,-0.010142666991326335,0.039688043300879446,-0.04230607575167049,0.3585035,0.152043,-0.12180949999999999,0.912962,0.7602686231699944
0.1009565,0.11378600000000001,0.254076,2.999191459804486e-05,0.0009051412276084578,-0.0005672519190995605,0.7048485,0.1850755,-0.6674655,-0.15305449999999998,1.0226972,-0.06181175,0.15007900000000002,0.3117715,-0.006953447903246028,0.05797535448613176,-0.08944160886202986,0.347218,0.169651,-0.10762050000000001,0.91601,0.8688597584099985,0.08079555,0.032439350000000006,0.0272048,0.00013423557863495507,0.0005494027153035082,-0.00026103625357809686,0.7018225,0.186993,-0.670466,-0.1515065,1.0226972,-0.08762800000000001,0.03273985,0.0522677,-0.006278210727012518,0.029032277036440332,-0.03771966416007594,0.3524975,0.163522,-0.11471799999999999,0.9142444999999999,0.8688597584099985
0.100931,0.113778,0.254069,-0.000527941547843237,-0.00017581186392914245,-0.00029979080459213736,0.704834,0.185042,-0.667484,-0.153083,1.0226972,-0.0614891,0.151043,0.309575,0.0053554052077801366,0.038379924611977353,-0.0757031292291257,0.343752,0.176453,-0.10338,0.916521,0.9503031098400015,0.0807953,0.032445,0.0272066,6.177536818022823e-05,0.00030575074305666576,-2.0877378989797553e-05,0.701908,0.186484,-0.670415,-0.15196500000000002,1.0226972,-0.0875927,0.033314800000000006,0.0513446,-0.0017860689768907226,0.021341372249183383,-0.03217719588560795,0.349291,0.171145,-0.109785,0.914687,0.9503031098400015
0.100915,0.1137785,0.254091,-0.0006880919653167402,-0.00012737872618901784,0.0002531752244074459,0.704836,0.18501849999999997,-0.6674895000000001,-0.153077,1.0226972,-0.0604156,0.15157150000000003,0.30712700000000004,0.02324988483267316,0.02468203628491605,-0.07702912282446836,0.33934200000000003,0.183836,-0.0987988,0.917211,1.013647938730002,0.08079595,0.032445299999999996,0.027200250000000002,6.151013470128997e-06,9.809455030716499e-05,-7.583376327799547e-05,0.702132,0.1864105,-0.6702185,-0.15188649999999998,1.0226972,-0.08729755,0.0339227,0.050194699999999995,0.005516304965713639,0.01961755427155943,-0.034409576638760375,0.3440285,0.1801205,-0.104934,0.9155120000000001,1.013647938730002
0.1008695,0.1137855,0.2541325,-0.0010416676600782798,8.3333412806355e-05,0.0010000009536753553,0.704818,0.1849465,-0.667521,-0.1531055,1.0226972,-0.058969,0.1516365,0.30504549999999997,0.03780170271717965,0.00638333942095987,-0.06336672709788686,0.3361075,0.18927650000000001,-0.0955906,0.917641,1.0226972,0.0807947,0.03244535,0.027201000000000003,-1.750001668922876e-05,1.000000953668137e-05,-6.000005722049522e-05,0.7021115,0.1863285,-0.6702425000000001,-0.151972,1.0226972,-0.0869485,0.03432315,0.04916815,0.009475842370200846,0.013587512958062053,-0.030686695931780375,0.339048,0.187317,-0.1003454,0.9164525,1.0226972
0.100865,0.113803,0.254187,-0.0005271939475336579,0.0004964907109046237,0.0013824550151442863,0.704824,0.184926,-0.667525,-0.153088,1.0226972,-0.0575492,0.151443,0.30361,0.03912804376524221,-0.004062274867411743,-0.04286489306004454,0.333592,0.193006,-0.093503,0.917999,1.0226972,0.08079410000000001,0.0324465,0.0272026,-2.60527026551837e-05,8.596354130031077e-06,7.815798248276863e-05,0.702126,0.186289,-0.670234,-0.151995,1.0226972,-0.08653419999999999,0.0344517,0.0484351,0.010588323604814152,0.0051690364509345615,-0.02173955180207014,0.336978,0.192198,-0.0975803,0.916506,1.0226972
0.100871,0.113844,0.25425299999999995,2.399754088472295e-05,0.0009691115067717512,0.0020122194667784917,0.7048295,0.184921,-0.6675215,-0.1530825,1.0226972,-0.05587170000000001,0.151,0.3024225,0.05171461503303708,-0.010595227283006527,-0.043910966945941515,0.329449,0.1975245,-0.09111395,0.9187704999999999,1.0226972,0.08079395,0.0324492,0.0272064,-1.220346147311849e-05,6.41124152486397e-05,8.680898982473685e-05,0.7022385,0.18626500000000001,-0.6701364999999999,-0.1519315,1.0226972,-0.0858663,0.03437095,0.047819150000000005,0.017987082136751164,0.0008537142156314692,-0.02258560483417903,0.332747,0.197406,-0.09514615000000001,0.917196,1.0226972
0.10083500000000001,0.1138545,0.25432449999999995,-0.0005785717370550283,0.0006488107913246628,0.001977383811302379,0.7048099999999999,0.1848375,-0.6675625000000001,-0.1530975,1.0226972,-0.0541838,0.150221,0.301693,0.047801658552700146,-0.018803991025526254,-0.025306393911532922,0.3292,0.203442,-0.08981140000000001,0.9176985,1.0226972,0.0807928,0.0324517,0.0272072,-2.5158743339423427e-05,6.484139925813686e-05,4.3492207689938086e-05,0.702266,0.18627749999999998,-0.6700965,-0.1519685,1.0226972,-0.08524295,0.03409965000000001,0.047358700000000004,0.018078559645690054,-0.005760997887394484,-0.014633040067779393,0.3302425,0.2019,-0.0923692,0.917411,1.0226972
0.100794,0.113845,0.254393,-0.0012333345095327743,-0.00026666692097997727,0.0018333350817379514,0.704814,0.184765,-0.667585,-0.153069,1.0226972,-0.0527289,0.149358,0.301539,0.04024503838065946,-0.02296668856940752,-0.007616673930492775,0.32966,0.206348,-0.090349,0.916833,1.0226972,0.0807895,0.0324553,0.027211900000000004,-6.500006198889575e-05,9.833342711132215e-05,9.16667540869674e-05,0.702307,0.186278,-0.670046,-0.152,1.0226972,-0.0846324,0.033744199999999995,0.0471492,0.016005015263572172,-0.009303342205691904,-0.007213340212510563,0.331275,0.205395,-0.0918396,0.916316,1.0226972
0.100775,0.113803,0.2544665,-0.0010000011523552633,-0.0008583321651027861,0.0023666638573540686,0.704797,0.184668,-0.6676405,-0.1530205,1.0226972,-0.0512839,0.1485625,0.30182549999999997,0.048331611829858595,-0.02764164087429754,0.0022083049419616765,0.329346,0.208529,-0.09105635000000001,0.9163815,1.0226972,0.08077355,0.0324546,0.0272293,-0.00032083291412162877,4.8333439031616596e-05,0.0003683326315988514,0.7023415,0.18631399999999998,-0.6699885,-0.1520485,1.0226972,-0.0840273,0.03336195,0.04708695,0.02026081387322081,-0.012294989761345337,-0.004529169327041263,0.33259950000000005,0.208617,-0.0927588,0.9150149999999999,1.0226972
0.100773,0.11373749999999999,0.2545585,-0.00018508860138030103,-0.0015429831131761862,0.0023754337342316583,0.7047815,0.184562,-0.6677065,-0.1529305,1.0226972,-0.0492677,0.1474245,0.3027215,0.05031176438564701,-0.02805479470474387,0.01885921305484365,0.3270155,0.2099495,-0.09308615,0.9166875,1.0226972,0.08076755,0.032451799999999996,0.02724095,-0.00026372694066798474,-5.5614076790341873e-05,0.0003846914821799993,0.702432,0.1862025,-0.6699219999999999,-0.152063,1.0226972,-0.08321144999999999,0.0329197,0.04715485,0.020450456687048205,-0.0115644999316014,0.000581721141093656,0.330786,0.2106115,-0.0942267,0.915065,1.0226972
0.100769,0.113682,0.254625,-0.00012017616962145074,-0.0018859730291485661,0.0022508853496499177,0.7047800000000001,0.184488,-0.667748,-0.152847,1.0226972,-0.0478425,0.146463,0.303695,0.049757217312432045,-0.031159774229458176,0.02911853989769823,0.324647,0.210364,-0.0948375,0.917255,1.0226972,0.0807659,0.0324482,0.027246,-6.745634337566696e-05,-0.00010289505071599742,0.00019271995976003807,0.702468,0.18609,-0.669931,-0.15199400000000002,1.0226972,-0.08258489999999999,0.0326386,0.0473351,0.02115438300499192,-0.010387408901491127,0.0043517720202380095,0.327996,0.211378,-0.0953785,0.915773,1.0226972
0.10073499999999999,0.113627,0.254703,-0.0006160403066824456,-0.0018429817530890868,0.002400833054535254,0.7047355,0.18434450000000002,-0.667839,-0.152827,1.0226972,-0.046533500000000005,0.14543899999999998,0.30487050000000004,0.04567513964385368,-0.03308772457310258,0.03575955416234293,0.3216075,0.21096900000000002,-0.09850265,0.9178,1.0226972,0.080766,0.0324367,0.027267950000000003,-2.6069504642027317e-05,-0.00024862913088744004,0.00044544513629369295,0.7024835,0.18605100000000002,-0.6699305,-0.15197100000000002,1.0226972,-0.08198325,0.03236455,0.04759775000000001,0.020505660355800377,-0.00926566153057589,0.007341895382132489,0.32440199999999997,0.21285700000000002,-0.09822875,0.9164085,1.0226972
0.1006515,0.113544,0.2548455,-0.0018369081153602911,-0.001983334117891614,0.003234128751384866,0.7050905,0.18367650000000002,-0.6676,-0.153036,1.0226972,-0.0448041,0.1439245,0.30661400000000005,0.04252249634558577,-0.03611587772549166,0.04154246583680908,0.31771950000000004,0.21027450000000003,-0.09888405,0.919271,1.0226972,0.0807545,0.03242135,0.027302,-0.00019218277438941568,-0.00038269858960572774,0.0008006747318724736,0.7025779999999999,0.18585200000000002,-0.6698770000000001,-0.152015,1.0226972,-0.081304,0.03198135,0.04807585,0.017593725893189943,-0.009298135868690792,0.010821234812122781,0.321971,0.21386350000000004,-0.100361,0.916801,1.0226972
0.100595,0.113492,0.254971,-0.0019333351771052068,-0.0019000018119828606,0.003950003767016983,0.704612,0.183889,-0.6681050000000001,-0.152782,1.0226972,-0.043488,0.142778,0.30798400000000004,0.04386337516470773,-0.03856670344674138,0.0452500431538043,0.315523,0.21063,-0.0984856,0.91999,1.0226972,0.08072760000000001,0.0324215,0.027317900000000003,-0.0006366672738396851,-0.00017666683514929308,0.0007083340088532795,0.702773,0.185117,-0.669763,-0.15251099999999998,1.0226972,-0.0807619,0.0316362,0.048564800000000005,0.017245016446129257,-0.010588343431164396,0.014476680472705105,0.318574,0.214677,-0.0997676,0.917862,1.0226972
0.1004825,0.113404,0.255119,-0.0028376575028665556,-0.0023620717701873075,0.004607957778644143,0.7037500000000001,0.184474,-0.668977,-0.152226,1.0226972,-0.04225595,0.141699,0.3093355,0.04293679980890783,-0.037485112847703055,0.04583626263006728,0.31483249999999996,0.2115615,-0.09801355,0.9200625,1.0226972,0.0807052,0.03241115,0.027355499999999998,-0.000831959050965821,-0.00016947176433996315,0.0008990854248618579,0.7026445,0.1849965,-0.669947,-0.15244,1.0226972,-0.0802704,0.03122125,0.0491483,0.01737994978570835,-0.012770256327741957,0.018034133029412973,0.3164385,0.2139425,-0.09792295000000001,0.91897,1.0226972
0.10022400000000001,0.113243,0.25529500000000005,-0.005588479355987214,-0.0036381834373132253,0.004534342051784804,0.700838,0.18787199999999998,-0.6716595000000001,-0.1496715,1.0226972,-0.0408717,0.1405325,0.3109755,0.03619284846653717,-0.030994380664867906,0.04185985038970956,0.3159285,0.214905,-0.09688235,0.9190309999999999,1.0226972,0.08064904999999999,0.032386399999999996,0.027426449999999998,-0.0011676473631287332,-0.000539558210790751,0.0016088307730550418,0.7018175,0.18497249999999998,-0.6709240000000001,-0.15198,1.0226972,-0.07967350000000001,0.030550550000000003,0.04992815,0.015308685167255164,-0.015807590345789397,0.019444295918469485,0.317391,0.216254,-0.09703165,0.9181945,1.0226972
0.09994580000000003,0.11303599999999997,0.255454,-0.008169969207838964,-0.005649974791520868,0.004783316040262007,0.6964,0.19135,-0.675804,-0.147315,1.0226972,-0.0399331,0.139971,0.312074,0.032598244696892036,-0.023283289576258154,0.038583229662429656,0.315538,0.21551,-0.0961253,0.919103,1.0226972,0.0805836,0.032374900000000005,0.027482099999999995,-0.001933327070954989,-0.0005083320697327757,0.0018549942788254135,0.700511,0.185559,-0.672374,-0.150883,1.0226972,-0.0792966,0.0300838,0.0504483,0.013458297193553308,-0.016343290567202517,0.01815661688793999,0.31855900000000004,0.217688,-0.09762260000000003,0.917389,1.0226972
0.09958275,0.11268199999999998,0.25573900000000005,-0.010687471608716921,-0.009349978320118857,0.007399985202379151,0.002915000000000001,0.0017029999999999962,0.0038314999999999877,-0.0019949999999999968,1.0226972,-0.0392216,0.13973149999999998,0.3129135,0.027501573169660544,-0.013349946769751616,0.03229989033683672,0.3144085,0.2147325,-0.09551565000000001,0.919736,1.0226972,0.08049935,0.032326499999999994,0.027592449999999998,-0.0024949942732689703,-0.0009983325370337332,0.0027666618149260734,0.6954549999999999,0.184202,-0.6780845,-0.1503455,1.0226972,-0.07891024999999999,0.0297502,0.050942949999999994,0.012720796490217672,-0.013339121035536557,0.01691328236887032,0.3179755,0.21729900000000002,-0.0979347,0.9176495,1.0226972
0.09894005,0.1120235,0.2563115,-0.015052062678311329,-0.015328070759130452,0.01302192992608336,-0.674992,-0.18464,0.7012265,0.1360575,1.0226972,-0.038572999999999996,0.1397595,0.313642,0.018597071141160746,-0.001850883283987234,0.021271065058041907,0.31359950000000003,0.21403450000000002,-0.0945905,0.9202705,1.0226972,0.0802814,0.032219700000000004,0.02779955,-0.004723597211694975,-0.002375570076592794,0.004785965451166961,-0.6849639999999999,-0.1765515,0.6922665,0.1427795,1.0226972,-0.07862075,0.029481300000000002,0.051450949999999995,0.009093514231152558,-0.00812649698358065,0.0140655334786874,0.31712549999999995,0.215397,-0.0973716,0.9184525,1.0226972
0.0985404,0.111573,0.25669699999999995,-0.015277455449324018,-0.016233918409025442,0.01425258952448237,-0.665602,-0.18001,0.7126899999999999,0.12900699999999998,1.0226972,-0.0383635,0.13991099999999998,0.31382600000000005,0.010940629960734012,0.00379665793094568,0.01130718320731866,0.313483,0.21388,-0.0941544,0.920391,1.0226972,0.08016569999999999,0.0321283,0.0279459,-0.004937510740240818,-0.0030003478386316836,0.0052074869126461565,-0.677072,-0.17158800000000002,0.702106,0.138484,1.0226972,-0.0785163,0.029448400000000007,0.0516204,0.004594399468483304,-0.0034041723357316708,0.008610020638565037,0.316791,0.214724,-0.0970328,0.918761,1.0226972
0.09786249999999999,0.1106395,0.2575385,-0.01805737710111645,-0.023188315695274034,0.020578914385222993,-0.647384,-0.17424699999999999,0.7324945,0.11812050000000002,1.0226972,-0.03821005,0.1404695,0.3138235,0.006093702874357744,0.011910698445285809,0.0030624475173905534,0.3143635,0.213555,-0.09368114999999999,0.9202135,1.0226972,0.0799436,0.0319135,0.028293,-0.005661635935162214,-0.005123069082009485,0.008256349994439133,-0.659025,-0.16489299999999998,0.72262,0.12766349999999999,1.0226972,-0.07839404999999999,0.029528699999999998,0.051728750000000004,0.0037849276078193543,0.0007797759649880687,0.00465660184545331,0.31694849999999997,0.21435500000000002,-0.09654775,0.918844,1.0226972
0.09721345,0.109575,0.25870950000000004,-0.017158057392158012,-0.026491140470954987,0.027456849672110106,-0.6246615,-0.16565449999999998,0.7566415,0.0984805,1.0226972,-0.0382392,0.1412135,0.31353050000000005,0.0008897865737789411,0.01774578583256891,-0.0049592838726691835,0.313551,0.21526849999999997,-0.0922588,0.9202345000000001,1.0226972,0.07967830000000001,0.03162885,0.02867745,-0.006469615547019543,-0.006778692468484015,0.009656885664119232,-0.6379175,-0.155024,0.7460435,0.11095100000000002,1.0226972,-0.07836385,0.0296969,0.05172245,0.001606087047944708,0.0035612677738160333,0.0008255208166048005,0.31759000000000004,0.21392100000000003,-0.0956295,0.9188195,1.0226972
0.0964469,0.10812,0.26052800000000004,-0.02170829374987183,-0.039176258978104055,0.04699372896748517,-0.593176,-0.160924,0.785481,0.07256489999999999,1.0226972,-0.0385032,0.142233,0.31286,-0.005047147638039858,0.027394492519611013,-0.01564526128742221,0.310691,0.219387,-0.0893466,0.92052,1.0226972,0.0793688,0.031192200000000007,0.0292027,-0.00893168347250376,-0.0112762893642617,0.014100581113120464,-0.610107,-0.147477,0.7733369999999999,0.0892737,1.0226972,-0.0783349,0.0299301,0.0515926,0.0008196840242184547,0.006348026944050168,-0.002331192277694112,0.315511,0.218081,-0.0943423,0.918691,1.0226972
0.095973,0.106911,0.2621055,-0.02067415590557059,-0.044399959096193084,0.0565999465913912,-0.566359,-0.144987,0.8103355,0.0350986,1.0226972,-0.03877705,0.1429135,0.31227,-0.008964162668918174,0.028333332439569085,-0.02100832773872024,0.3075235,0.223319,-0.08670815,0.9208894999999999,1.0226972,0.07916535,0.0309057,0.02961325,-0.008549166723578569,-0.012052500904518107,0.015596665358322246,-0.587669,-0.138334,0.7948,0.06088135,1.0226972,-0.07834535,0.030100400000000003,0.05147955000000001,0.00030833469032212326,0.0067249983867874626,-0.004048331660885918,0.31335250000000003,0.2208995,-0.0924325,0.9189499999999999,1.0226972
0.09547505,0.10541149999999999,0.2640675,-0.013719199441590182,-0.03912933921507552,0.05107475656071249,-0.52332,-0.121726,0.8432465,-0.010620575,1.0226972,-0.039302199999999995,0.14395950000000002,0.311125,-0.011842992047590605,0.024846310595447712,-0.025683937914018823,0.302515,0.229795,-0.0825325,0.9213395,1.0226972,0.07893135,0.03047295,0.03029735,-0.0060574947675677135,-0.010275042516556202,0.01584680966172261,-0.5476955,-0.1131315,0.8288470000000001,0.009997965,1.0226972,-0.07850209999999999,0.0304172,0.0512403,-0.002824357176358664,0.007214987294826938,-0.005291984728220351,0.3084245,0.22572799999999998,-0.08788280000000001,0.91989,1.0226972
0.0951584,0.104349,0.265619,-0.011160479833631479,-0.036108839461643887,0.0500269150406594,-0.485537,-0.107934,0.866609,-0.039908,1.0226972,-0.0396561,0.14455,0.310269,-0.013822017667726672,0.02539873106317032,-0.03167484658393889,0.298996,0.23428,-0.0797749,0.921602,1.0226972,0.0788108,0.030179900000000006,0.0308598,-0.0053301654454843165,-0.011390771344352353,0.019676315948581127,-0.514888,-0.0935466,0.851836,-0.0226684,1.0226972,-0.0786638,0.030632099999999995,0.0510311,-0.005273524330993771,0.008337420272571798,-0.007114136226741616,0.305164,0.229216,-0.0847466,0.920409,1.0226972
