MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.120502,0.1067815,0.2665485,0.051466604686942266,-0.06825824316106988,0.05185827083307128,-0.199207,-0.158256,0.9354899999999999,-0.2451715,0.28970703762999794,-0.08729680000000001,0.12762600000000002,0.24990400000000002,0.0008924996193376848,-0.0014583303531460557,0.0004583353598757863,0.13107649999999998,0.8413619999999999,0.1807475,0.4921985,-0.33469199,0.0880762,0.03109525,0.03113875,0.02163831810750693,-0.026197464734148114,0.023126643949421755,-0.20964300000000002,-0.14223550000000001,0.9355519999999999,-0.2460645,0.28970703762999794,-0.09770185,0.024606049999999997,0.02635805,7.583313743543042e-05,2.000012834758664e-05,6.416685700291672e-05,0.132785,0.839048,0.1815175,0.495397,-0.33469199
0.1226535,0.10377349999999999,0.268699,0.05336649543671617,-0.07433309368610219,0.05375816068878424,-0.1863435,-0.17427199999999998,0.936132,-0.24191950000000004,0.18111590239000674,-0.0872771,0.1275595,0.2498715,0.000557498068039575,-0.0017583262682851772,-0.0005583306869197382,0.131065,0.8413714999999999,0.1806945,0.492205,-0.33469199,0.08886025,0.029842149999999998,0.0320054,0.01940744678491431,-0.030621575370274746,0.02233659842344422,-0.20405600000000002,-0.152816,0.9345555,-0.24820050000000005,0.18111590239000674,-0.0976982,0.02459885,0.02635175,8.999954939434088e-05,-0.00013249990781378807,-9.49998323149039e-05,0.13267299999999999,0.8391365,0.181377,0.4953285,-0.33469199
0.124189,0.101571,0.27023600000000003,0.05213338305160168,-0.07381673706379295,0.05206671632135695,-0.176345,-0.189181,0.935938,-0.239025,0.09967255096001648,-0.087272,0.127545,0.249858,0.0003100002956391064,-0.0009833342711140565,-0.0006333339373280111,0.131075,0.8413809999999999,0.180677,0.492192,-0.33469199,0.08946330000000001,0.0289558,0.0326959,0.02011001917840879,-0.030603362518974105,0.022196687835077767,-0.19397,-0.16523,0.935178,-0.245999,0.09967255096001648,-0.0976976,0.0245915,0.0263535,4.8333379427596126e-05,-0.0002333335558575285,-6.500006198888842e-05,0.132707,0.8391360000000001,0.181284,0.4953550000000001,-0.33469199
0.12578250000000002,0.09915570000000001,0.271758,0.05215004973416307,-0.07696340673135749,0.050983381954874826,-0.16969099999999998,-0.205044,0.9347165,-0.235459,0.01822919953001345,-0.08724235,0.12757800000000002,0.249891,0.0005791672190033464,0.0003083336273832454,0.0003250003099443449,0.131008,0.8413565,0.1807315,0.4922325,-0.33469199,0.0901901,0.02808935,0.033395100000000004,0.022164187804083177,-0.029213361193365532,0.023161688755374416,-0.180626,-0.1878485,0.9356515000000001,-0.237824,0.01822919953001345,-0.097696,0.024591599999999998,0.02635245,3.666670163472995e-05,-0.00012083344856903982,1.1666677792886185e-05,0.132688,0.8391315000000001,0.181317,0.49535450000000003,-0.33469199
0.12774,0.09650525,0.27362200000000003,0.05000004768376116,-0.07036840044186952,0.047675045466466115,-0.16634300000000002,-0.2236205,0.9322665,-0.230627,-0.09036193570999068,-0.08720435,0.127603,0.2499095,0.000962500917911988,0.0008000007629400292,0.0006500006198886556,0.130947,0.841338,0.18078,0.492262,-0.33469199,0.0910418,0.0268515,0.0341919,0.022457521417161473,-0.030352528946427253,0.021055020079631837,-0.17246050000000002,-0.20944049999999997,0.9340495,-0.2322225,-0.09036193570999068,-0.0976906,0.0245952,0.026352249999999997,0.00010416676600766704,6.583339611702134e-05,-2.083335320156803e-05,0.13265949999999999,0.8391305,0.1813555,0.4953505,-0.33469199
0.12922899999999998,0.0948012,0.274871,0.04925004696850469,-0.06044172430838687,0.04403337532683199,-0.164292,-0.23491,0.931086,-0.225619,-0.17180528713999374,-0.0872086,0.127596,0.249918,0.0003983337132137471,8.333341280586323e-05,0.00031666696866347827,0.130946,0.841339,0.180766,0.492266,-0.33469199,0.0915082,0.0259458,0.034684,0.01755668341002462,-0.030723362633415113,0.01758501677037877,-0.174343,-0.218098,0.931898,-0.231527,-0.17180528713999374,-0.0976877,0.0245981,0.0263516,0.00013666679700223688,9.833342711141773e-05,3.33333651225097e-06,0.132671,0.8391430000000001,0.181325,0.495337,-0.33469199
0.1307765,0.09330959999999999,0.27592099999999997,0.05060838159724708,-0.05326088412687062,0.03831670320832225,-0.16065500000000002,-0.24568,0.9295795,-0.2229175,-0.25324863856999685,-0.0872097,0.127604,0.24991249999999998,-8.916675170306609e-05,1.666668256124408e-05,5.000004768361394e-05,0.130949,0.841337,0.18077949999999998,0.49226349999999996,-0.33469199,0.09201124999999999,0.025141700000000003,0.035172300000000004,0.016157515409007263,-0.028496693843231627,0.016340015583053168,-0.17324,-0.2267945,0.9301225,-0.23110799999999998,-0.25324863856999685,-0.0976876,0.024595850000000002,0.02635595,5.0000047683769404e-05,1.0833343664834703e-05,6.166672547669748e-05,0.132657,0.839124,0.181356,0.495361,-0.33469199
0.13296850000000002,0.09185215,0.27683650000000004,0.05408328169692596,-0.04078416293468775,0.02668333066732491,-0.15874149999999998,-0.25637750000000004,0.927862,-0.21939799999999998,-0.33469198999999994,-0.08726249999999999,0.12759500000000001,0.2499095,-0.0008808307361958384,-9.999930064677863e-05,-0.00012499962250932625,0.1310075,0.841345,0.180745,0.4922475,-0.3211180981099995,0.0928972,0.0243175,0.03574175,0.0205358020358599,-0.022529153363278768,0.014874988506508337,-0.1684685,-0.240812,0.9287675,-0.22583599999999998,-0.33469198999999994,-0.0976879,0.0245952,0.026355049999999998,8.335725442364495e-07,-2.8333340486094368e-05,2.2500170467843344e-05,0.1326805,0.8391325000000001,0.181321,0.49535300000000004,-0.3211180981099995
0.13449,0.0914716,0.277077,0.05258317705207002,-0.022506602877060577,0.013916623712162105,-0.159598,-0.26147,0.92701,-0.216365,-0.33469199,-0.087297,0.12758699999999998,0.249905,-0.0014716611958255103,-0.0002499986489778048,-6.666573684448033e-05,0.131048,0.8413510000000001,0.180721,0.492234,-0.28039642243999796,0.0935899,0.0238893,0.0360673,0.02315492031837216,-0.016689946339047582,0.012286627025334855,-0.165268,-0.248773,0.928161,-0.222072,-0.33469199,-0.097689,0.0245936,0.026355400000000005,-3.3332888290199364e-05,-3.9999998410944564e-05,-1.1666379772548707e-05,0.132705,0.8391379999999999,0.181284,0.4953520000000001,-0.28039642243999796
0.136099,0.0913464,0.2769595,0.05217494654366166,-0.008429132078525824,0.0020499738417912644,-0.161331,-0.26611,0.9260005,-0.2137165,-0.33469199,-0.08734039999999998,0.1275635,0.2498885,-0.0012983311343551078,-0.0005249997059589433,-0.00034999983708601447,0.1311115,0.841368,0.180672,0.49220600000000003,-0.23967474677000927,0.0942083,0.023597649999999998,0.036224000000000006,0.021851636624070907,-0.011997476652822525,0.008037481985754024,-0.166601,-0.2537685,0.9269035,-0.220662,-0.33469199,-0.09769364999999999,0.024595449999999998,0.02635315,-9.583318631103956e-05,4.1666905083309385e-06,-3.166654785622774e-05,0.132699,0.8391504999999999,0.18120799999999998,0.495359,-0.23967474677000927
0.1384355,0.09117600000000001,0.2765285,0.056658387366982456,-0.004151670626008366,-0.008808341733622485,-0.16135100000000002,-0.27157600000000004,0.9253374999999999,-0.20964850000000002,-0.33469199,-0.08739554999999999,0.1275505,0.2498735,-0.0014433347098049012,-0.0005166671593987159,-0.00043333374659276596,0.1300105,0.8419574999999999,0.1806865,0.4914850000000001,-0.18537917921000718,0.0950555,0.0234261,0.03618605,0.020991686685899028,-0.005936672328318537,0.00093833422819861,-0.168298,-0.2575955,0.9261585,-0.2180605,-0.33469199,-0.0977057,0.024598799999999997,0.026337649999999997,-0.00024416689952237616,7.75000739098297e-05,-0.00028666694005360596,0.1318465,0.8394820000000001,0.1817085,0.49484150000000005,-0.18537917921000718
0.140382,0.0908559,0.276095,0.06276672652568159,-0.007638340617822532,-0.013116679175707422,-0.157672,-0.276809,0.925228,-0.206081,-0.33469199,-0.0874052,0.127551,0.249876,-0.0007550007200253344,-2.6309972718981573e-17,-0.00011666677792909036,0.130018,0.841957,0.180683,0.4914850000000001,-0.14465750354000564,0.0955204,0.0233895,0.0360705,0.018431684244490616,-0.002175002074243553,-0.0030883362786004406,-0.168627,-0.25990100000000005,0.925798,-0.216598,-0.33469199,-0.0977122,0.0245999,0.0263333,-0.0003000002861026784,6.166672547670374e-05,-0.00031166696389542484,0.13153199999999998,0.839636,0.181736,0.494655,-0.14465750354000564
0.1422735,0.09045865,0.27564,0.06396672767009214,-0.011955844735315496,-0.01480834745567429,-0.15453450000000002,-0.279772,0.924536,-0.20754899999999998,-0.33469199,-0.08741145,0.1275815,0.249871,-0.00026500025272426116,0.0005166671593986633,-4.166670640337342e-05,0.1300205,0.841945,0.180729,0.49148749999999997,-0.1039358278700041,0.0965452,0.0233836,0.035720199999999994,0.024828357011499644,-0.0007083340088532292,-0.0077641740711601424,-0.163252,-0.266069,0.925807,-0.21314450000000001,-0.33469199,-0.09771395,0.024598500000000002,0.02633465,-0.00013750013113040732,-5.000004768320168e-06,-5.000004768373349e-05,0.13158599999999998,0.8396269999999999,0.1816805,0.494675,-0.1039358278700041
0.14409149999999998,0.09008765,0.2752635,0.05141671570146776,-0.010718343555142206,-0.011275010752687732,-0.1531,-0.2817005,0.9243885000000001,-0.20666600000000002,-0.33469199,-0.08740319999999999,0.127586,0.249836,8.500008106207096e-05,0.0003750003576283272,-0.0007000006675728617,0.130042,0.8419524999999999,0.180748,0.4914625,-0.04964026031000207,0.09727125,0.0233502,0.035447,0.022646688264231586,-0.0005433338514968428,-0.008268341218637995,-0.159636,-0.270513,0.9254835,-0.2117,-0.33469199,-0.09771355,0.0245979,0.02633495,-9.166675408648114e-06,-3.416669925054342e-05,2.1666687329636846e-05,0.1316795,0.8396375,0.181557,0.494678,-0.04964026031000207
0.14593699999999998,0.0899921,0.27494,0.05035004801754713,-0.005326671746576541,-0.009250008821495457,-0.152901,-0.282473,0.924277,-0.206258,-0.33469199,-0.0874187,0.12756900000000002,0.24980700000000006,-0.00012000011444134719,-0.00030000028610196886,-0.0009166675408682209,0.130048,0.8419399999999999,0.180758,0.491478,-0.008918584640000504,0.0981019,0.0232192,0.035163400000000004,0.021933354250610115,-0.002865002732279525,-0.007688340665506222,-0.159518,-0.271326,0.925456,-0.210875,-0.33469199,-0.0977139,0.0246006,0.0263339,3.333336512073415e-06,6.0000057220530446e-05,-2.333335558571237e-05,0.131851,0.839664,0.181316,0.494676,-0.008918584640000504
0.148095,0.0896851,0.274831,0.06672496429389974,-0.006709145488226569,-0.007208339413022196,-0.1538635,-0.28696299999999997,0.9231039999999999,-0.20458199999999999,-0.33469199,-0.0873584,0.1275645,0.249814,0.0007466643985413939,-0.0003583327810063904,-0.0003666668176672934,0.129984,0.8419375,0.180772,0.4914945,0.031803091030001035,0.098795,0.023049649999999998,0.035009700000000005,0.025395803114346572,-0.0050091552811537855,-0.007288333568646853,-0.16099000000000002,-0.27375150000000004,0.9243494999999999,-0.2114615,-0.33469199,-0.09771365,0.02459955,0.026331399999999998,-1.6667973983190379e-06,2.7500155368208985e-05,-5.9166862168538286e-05,0.1317665,0.8396359999999999,0.1814675,0.494691,0.031803091030001035
0.1495005,0.0891948,0.2748425,0.04557484478358895,-0.011886622849073804,-0.000749999125815047,-0.154577,-0.290265,0.922215,-0.20338699999999998,-0.33469199,-0.0873379,0.127577,0.24981150000000002,0.0009691616305316572,0.0001333352486113436,8.333738640294633e-06,0.12996200000000002,0.8419315,0.18080000000000002,0.4915005,0.08609865858999666,0.09945889999999999,0.02286935,0.03496985,0.019124076028182956,-0.005095805867841285,-0.002226655359404734,-0.16214,-0.276978,0.9234875,-0.21015,-0.33469199,-0.09771355000000001,0.024599549999999998,0.02633205,9.166417124472292e-06,-1.4166421892863259e-05,-4.1669487925212885e-06,0.13168449999999998,0.8396710000000001,0.18151,0.494637,0.08609865858999666
0.150831,0.08842489999999999,0.274902,0.03726670220696325,-0.018690017824190358,0.0012500011920938143,-0.155668,-0.296072,0.920835,-0.200426,-0.33469199,-0.0873283,0.127579,0.24980500000000005,0.00025166690667465967,0.00031666696866411193,-0.0001333334604894358,0.129958,0.841932,0.180809,0.4914979999999999,0.13586959553998354,0.100065,0.0226979,0.0349845,0.016600015831008664,-0.004506670964562986,0.0001433334700267286,-0.163727,-0.281262,0.922421,-0.207907,-0.33469199,-0.097711,0.0245969,0.0263313,3.3333365122267674e-05,-3.333336512245677e-05,-1.33333460490195e-05,0.131645,0.8397040000000001,0.18127,0.49468,0.13586959553998354
0.1521095,0.0868402,0.27509700000000004,0.043483374802310876,-0.0392433707587281,0.00424167071183885,-0.156937,-0.3029585,0.919096,-0.1970835,-0.33469199,-0.08730925,0.1275445,0.24979200000000001,0.0004775004553795502,-0.0005416671832410841,-0.0003250003099447396,0.1299595,0.84195,0.18076399999999998,0.4914825,0.21731294696998665,0.1006505,0.022457400000000002,0.03504045,0.01986001893999008,-0.00686583988110844,0.0011766677888245126,-0.1659065,-0.287488,0.92113,-0.20332650000000002,-0.33469199,-0.0977098,0.0245951,0.02633245,6.250005960472223e-05,-7.41667373975462e-05,6.666673024539715e-06,0.1317435,0.839711,0.181144,0.4946875,0.21731294696998665
0.153203,0.0843215,0.2754345,0.03160003013613732,-0.05987922377194457,0.007858340827631297,-0.15846,-0.3136295,0.915735,-0.194797,-0.33469199,-0.08731595,0.1275425,0.249775,6.41667278605986e-05,-0.000383333698909015,-0.00041666706403195824,0.129981,0.8419554999999999,0.18076350000000002,0.4914675,0.3259040822099908,0.101244,0.022006150000000002,0.03512125,0.015925015187277895,-0.010130842994858062,0.0019391685160018253,-0.1689725,-0.2965675,0.918568,-0.1993075,-0.33469199,-0.0977095,0.0245967,0.026328450000000003,1.4166680177084233e-05,7.50000715260375e-06,-5.916672309239756e-05,0.13178050000000002,0.8397144999999999,0.18110900000000002,0.49468449999999997,0.3259040822099908
0.153831,0.0820666,0.27578,0.02325002217294916,-0.07017006691939058,0.010166676362364709,-0.160423,-0.321214,0.913244,-0.19254,-0.33469199,-0.08731810000000001,0.127555,0.249769,-0.00018166683991814028,0.00030000028610284137,-0.00033333365122560616,0.129985,0.841952,0.180784,0.491466,0.40734743363999387,0.101608,0.0215038,0.035251,0.013650013017666796,-0.01468168066820841,0.0032566697724689467,-0.171382,-0.30498600000000003,0.916456,-0.194215,-0.33469199,-0.0977081,0.024598,0.0263271,3.0000028610152368e-05,5.666672070824166e-05,-8.500008106238987e-05,0.131748,0.839708,0.181161,0.494685,0.40734743363999387
0.15414300000000003,0.07985595000000001,0.27618149999999997,0.015666681607578746,-0.07442590431140664,0.012450011873255984,-0.1577175,-0.3283645,0.911722,-0.189895,-0.33469199,-0.0873119,0.12751200000000001,0.24976350000000003,6.75000643727139e-05,-0.0005083338181180807,-0.00019166684945411366,0.129957,0.8419445000000001,0.180755,0.49149650000000006,0.48879078506999696,0.10183500000000001,0.020838500000000003,0.035423750000000004,0.009850009393700954,-0.0194608518926479,0.005041671474779264,-0.1708805,-0.3112395,0.9151265,-0.19096,-0.33469199,-0.09770865000000001,0.024596150000000004,0.026331100000000003,1.4166680176968586e-05,-9.166675408637774e-06,4.416670878734035e-05,0.131752,0.839697,0.181159,0.494703,0.48879078506999696
0.154038,0.0771972,0.2767785,0.001241689904311259,-0.06862827778625741,0.014449982687161585,-0.158971,-0.337499,0.9085749999999999,-0.1879055,-0.33469199,-0.08731364999999999,0.127483,0.24972250000000001,2.0833581683432926e-05,-0.0009500028927931134,-0.0008166655580400059,0.13000250000000002,0.841968,0.18071900000000002,0.491456,0.597381920310001,0.1019495,0.0197071,0.03571524999999999,0.004291670858862779,-0.026424964086850654,0.006862491951538418,-0.16931800000000002,-0.32101500000000005,0.91256,-0.18843500000000002,-0.33469199,-0.0977092,0.0245936,0.0263274,-1.5833467641321526e-05,-5.999981880431511e-05,-1.833313226919021e-05,0.13169350000000002,0.8397220000000001,0.1812115,0.49465800000000004,0.597381920310001
0.153435,0.0756197,0.277227,-0.012583301226751649,-0.05881648076623006,0.015116618896167862,-0.158983,-0.341042,0.907631,-0.186065,-0.33469199,-0.0873213,0.127486,0.249705,-0.0001533330225995206,-0.00021667084689973708,-0.0007999969880181429,0.130025,0.8419719999999999,0.180726,0.491442,0.6788252717400042,0.101883,0.0187281,0.035939099999999995,-0.00018333330949362714,-0.03112490745510704,0.007459977928301581,-0.168891,-0.326887,0.910608,-0.188183,-0.33469199,-0.0977083,0.024590200000000003,0.026327,9.999771120574923e-06,-9.499961376669299e-05,-8.833298047826936e-05,0.131719,0.839724,0.181188,0.494656,0.6788252717400042
0.1522835,0.07456635,0.2775495,-0.029241672500222297,-0.04384742082005705,0.012849981161281936,-0.161445,-0.3479445,0.9050795,-0.18354949999999998,-0.33469199,-0.0873068,0.127463,0.24967,0.00011416700402636234,-0.0003333356380268013,-0.0008749989470044524,0.130008,0.841963,0.18073899999999998,0.4914565,0.7602686231699816,0.101714,0.01806245,0.03611325,-0.0039250036438352185,-0.027410798360348834,0.006633325066321354,-0.169229,-0.331455,0.9090750000000001,-0.1872455,-0.33469199,-0.09770865000000001,0.024591500000000002,0.026324550000000002,9.166556200584122e-06,-3.499979496238053e-05,-4.749982675138456e-05,0.131731,0.839729,0.1812365,0.49462649999999997,0.7602686231699816
0.1512,0.0731505,0.2777925,-0.03095836285752857,-0.03513586684150734,0.007458340446160811,-0.16289949999999997,-0.3556935,0.902166,-0.18175249999999998,-0.33469199,-0.08733950000000001,0.127398,0.2495765,-0.0003200003051764766,-0.0014250013589870293,-0.00208333532015692,0.13008199999999998,0.841977,0.1807005,0.4914265,0.8688597584099856,0.101158,0.016901600000000003,0.0364366,-0.012058344833067058,-0.029594194889890214,0.008056674350110092,-0.1710075,-0.341939,0.9050195,-0.18644349999999998,-0.33469199,-0.09770780000000001,0.0245863,0.026315400000000003,8.333341280477673e-06,-6.500006198891104e-05,-0.00019333351771050312,0.13164349999999997,0.8397469999999999,0.180981,0.49471250000000005,0.8688597584099856
0.150518,0.0713158,0.277934,-0.022816688426356053,-0.04865504640106838,0.004966671403253889,-0.163777,-0.359566,0.900971,-0.17928,-0.33469199,-0.0874499,0.12733599999999998,0.249471,-0.002593335806531289,-0.001816668399177116,-0.002850002717974666,0.130244,0.8419979999999999,0.18064,0.491371,0.9503031098399888,0.10079,0.016197299999999998,0.0365933,-0.012633345381430308,-0.0216866873487034,0.005568338643714937,-0.171532,-0.348174,0.90311,-0.183695,-0.33469199,-0.0977187,0.0245767,0.0263108,-0.00016166682084422628,-0.0002683335892361848,-0.00018833351294218563,0.131626,0.839749,0.180829,0.49477,0.9503031098399888
0.150327,0.0700784,0.2779755,-0.01455001387597448,-0.05120171549642763,0.003050002908709178,-0.1649135,-0.3619415,0.9001875,-0.1773765,-0.33469199,-0.08750895,0.127307,0.2494085,-0.0028241693600046997,-0.0015166681130742482,-0.0028000026702908547,0.1303655,0.8420305,0.180588,0.491302,1.0136479387299955,0.10071050000000001,0.015891699999999998,0.03659595,-0.007458340446161159,-0.016831682718610186,0.00265583586613582,-0.17178100000000002,-0.350278,0.9027155,-0.18137550000000002,-0.33469199,-0.09774269999999999,0.024565049999999998,0.0262989,-0.0005816672213876399,-0.00035416700442662347,-0.00027500026226068205,0.1316825,0.8397785,0.1808145,0.49470899999999995,1.0136479387299955
0.1502145,0.0668753,0.278123,-0.003966670449578395,-0.06827673178043207,0.002966669495903288,-0.16508450000000002,-0.3719370000000001,0.896504,-0.17516299999999999,-0.33469199,-0.08763715,0.12724600000000003,0.2492595,-0.0028666694005359625,-0.0014000013351448924,-0.003291669805847869,0.1305825,0.842063,0.1805335,0.491209,1.0226972,0.100579,0.0153014,0.036501099999999995,-0.003108336297673854,-0.01352834623496962,-0.0016291682203627494,-0.174714,-0.356767,0.9005920000000001,-0.176413,-0.33469199,-0.09781505,0.0245318,0.0262654,-0.0015450014734282845,-0.0007008340017006958,-0.0007266673596706367,0.131791,0.839816,0.180779,0.4946305,1.0226972
0.15018199999999998,0.0644753,0.278275,-0.0014166680177070256,-0.08422508032329597,0.004666671117151021,-0.166506,-0.379323,0.893666,-0.172484,-0.33469199,-0.0877732,0.127236,0.249151,-0.003928337079687709,-0.0009000008583077045,-0.003716670211159803,0.130797,0.84209,0.180511,0.4911140000000001,1.0226972,0.10049,0.014752100000000002,0.0364235,-0.0031666696866384154,-0.016706682599400658,-0.002733335940045701,-0.17728,-0.363768,0.897826,-0.173646,-0.33469199,-0.0978594,0.0245183,0.0262346,-0.001666668256125466,-0.0006800006484991367,-0.000933334223430199,0.13186199999999998,0.839823,0.180762,0.494605,1.0226972
0.14993050000000002,0.06251605,0.27842449999999996,-0.004733309734153304,-0.07265412778373256,0.005024995354910054,-0.1676095,-0.3849475,0.8917679999999999,-0.1687165,-0.33469199,-0.08790335,0.127272,0.249058,-0.004436664430767026,0.00043333056770998633,-0.0033583311717284067,0.129826,0.8426804999999999,0.180594,0.49032650000000005,1.0226972,0.1004315,0.0139828,0.0364023,-0.0024583310088012464,-0.021976635630671378,-0.0016466670052347112,-0.1789635,-0.3714255,0.8952450000000001,-0.1689595,-0.33469199,-0.0979062,0.02451115,0.026199800000000002,-0.0015191649365757362,-0.0003441669253518169,-0.0010933320911963727,0.13163350000000001,0.8399865000000001,0.18087399999999998,0.4943475,1.0226972
0.1492055,0.06075155000000001,0.2787625,-0.015358291753709959,-0.05027233160081175,0.007274988063372585,-0.16817100000000001,-0.390783,0.8898620000000002,-0.164776,-0.33469199,-0.08799355,0.127349,0.248942,-0.0028591564593050136,0.0017166619460440972,-0.002933325402052391,0.1299975,0.8426825,0.180709,0.490236,1.0226972,0.10026199999999999,0.01280865,0.03643655,-0.003508327341176489,-0.028160756200426778,0.00034250279026775446,-0.1792905,-0.379111,0.8926365,-0.1653075,-0.33469199,-0.09796115,0.0245047,0.026175900000000002,-0.0014391616813991745,-0.0001700000230486237,-0.000784162844863293,0.13148700000000002,0.840181,0.180789,0.4940875,1.0226972
0.148821,0.05978210000000001,0.27923000000000003,-0.01613334871929355,-0.03649170146786496,0.012633345381430886,-0.165375,-0.393381,0.8892120000000001,-0.16494,-0.33469199,-0.0880561,0.127351,0.248852,-0.0020033352438630554,0.0010500010013586236,-0.002983336178464829,0.130099,0.8426809999999999,0.180745,0.4901970000000001,1.0226972,0.10002,0.0119629,0.0365448,-0.006466672833766492,-0.02930336127919636,0.0024783356968584515,-0.178423,-0.382232,0.8912049999999999,-0.16678900000000002,-0.33469199,-0.0979911,0.0245075,0.0261575,-0.001148334428470372,-5.500005245207364e-05,-0.0005133338228866119,0.13148900000000002,0.8402290000000001,0.180864,0.493978,1.0226972
0.1485935,0.05873565000000001,0.2797655,-0.010200009727487292,-0.03359836537523149,0.016716682608937057,-0.1598885,-0.3957275,0.8887225000000001,-0.16733949999999997,-0.33469199,-0.08808374999999999,0.12733699999999998,0.248805,-0.0015033347670251732,-0.00020000019073527104,-0.002283335510891933,0.130152,0.8426875,0.180742,0.4901735,1.0226972,0.0997967,0.01126865,0.03672365000000001,-0.007755007395751332,-0.02566669114433076,0.0047850045633360365,-0.17426,-0.3832815,0.890771,-0.1710305,-0.33469199,-0.09801805,0.0245019,0.026143600000000003,-0.0009483342377353582,-4.666671117149624e-05,-0.0005383338467284597,0.13153350000000003,0.8402350000000001,0.1808265,0.49397,1.0226972
0.148839,0.05678475000000001,0.2802965,0.001941668518385959,-0.04458004251484161,0.01470834736030605,-0.156612,-0.4019645,0.8862365,-0.1687505,-0.33469199,-0.0880699,0.127293,0.24874049999999998,-4.666671117180263e-05,-0.0009250008821493785,-0.0015666681607582294,0.1301875,0.84271,0.18071199999999998,0.490137,1.0226972,0.09975824999999999,0.0105475,0.037044,-0.0030733362642952552,-0.019535851964173574,0.007464173785057481,-0.16740750000000001,-0.3896505,0.889097,-0.172185,-0.33469199,-0.0980337,0.0244971,0.0261355,-0.0005575005316740522,-0.00015333347956352297,-0.00026666692098004655,0.13164949999999997,0.8402510000000001,0.18074649999999998,0.49394050000000006,1.0226972
0.14935,0.0549508,0.280556,0.013116679175706913,-0.056391720446002325,0.010383343235661693,-0.156907,-0.408391,0.883317,-0.16837,-0.33469199,-0.08807910000000001,0.127247,0.248645,0.0001716668303799611,-0.0013500012874615433,-0.002466669019065445,0.129082,0.843303,0.180748,0.489396,1.0226972,0.0998557,0.0100636,0.0372958,0.0021266686948160315,-0.01662168251833834,0.008266674550381563,-0.165953,-0.395846,0.886969,-0.17044700000000002,-0.33469199,-0.0980308,0.0244966,0.026116700000000003,-6.833339850129698e-05,-3.5000033378630104e-05,-0.0004166670640313359,0.131642,0.8402930000000001,0.180711,0.493884,1.0226972
0.149975,0.0532938,0.2807465,0.018933351389584283,-0.05818255548720895,0.0075000071525642194,-0.15681850000000003,-0.412949,0.8814099999999999,-0.167316,-0.33469199,-0.0880863,0.1272005,0.248533,-0.0002733335940048955,-0.0015416681369159217,-0.00345833663146011,0.1291215,0.8432979999999999,0.1807705,0.48938550000000003,1.0226972,0.1000267,0.0096086,0.0374862,0.00447417093356859,-0.01564834825676112,0.007370007028586407,-0.166852,-0.401065,0.884792,-0.1686675,-0.33469199,-0.09803735000000002,0.0245029,0.026084749999999997,-6.083339134886407e-05,9.666675885530224e-05,-0.0008458341399836158,0.130674,0.840635,0.181274,0.49335249999999997,1.0226972
0.1510395,0.051801349999999996,0.2810265,0.02480830344812328,-0.042744989793452565,0.006766658119516723,-0.15315099999999998,-0.41684800000000005,0.8808435,-0.163995,-0.33469199,-0.08810934999999998,0.1272065,0.248417,-0.0004941660352662639,-0.000408337199653716,-0.0031583317757142623,0.129206,0.8432999999999999,0.1808345,0.489336,1.0226972,0.100408,0.0089961,0.03764545,0.008332484899600232,-0.01519173531976134,0.004660833079468815,-0.1659525,-0.404827,0.8838234999999999,-0.1656185,-0.33469199,-0.0980425,0.024487750000000003,0.02605845,-0.00014666640917857844,-0.00020583234748449913,-0.0007533324722613876,0.13059900000000002,0.8407285,0.1810385,0.49330050000000003,1.0226972
0.151666,0.051459800000000014,0.281244,0.024466582911314403,-0.022441586125938023,0.007266643596002311,-0.148318,-0.418837,0.880866,-0.163257,-0.33469199,-0.08811530000000001,0.127255,0.248342,-0.0003833314935595534,0.0011499941429211173,-0.0025999933402682594,0.12926500000000002,0.843299,0.180927,0.489288,1.0226972,0.100682,0.00856997,0.0376858,0.009816629934781235,-0.014926955899041555,0.002486659640567413,-0.16278099999999998,-0.405911,0.883768,-0.16641199999999998,-0.33469199,-0.0980438,0.0244692,0.026040800000000003,-9.499929587850563e-05,-0.0005499981602274188,-0.000634997446569138,0.130797,0.84075,0.180878,0.49327,1.0226972
