MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.164813,0.08730974999999999,0.3759475,-0.04011662624759443,0.05053403018664103,-0.12501642836701712,-0.3045095,-0.05106105,0.9364015,0.1667535,0.10419718110999948,-0.0841702,0.0520524,0.353108,-0.036429933415507126,-0.07837150543535773,0.06183323196736239,0.1363975,0.3961965,0.24636049999999998,0.8738715,1.0226972,0.10039300000000001,0.059101749999999995,0.06013275,-0.008741669738353327,0.04666579639838499,-0.06491246947943277,-0.2925855,-0.055711750000000004,0.9401605,0.165454,0.10419718110999948,-0.08295770000000001,0.03883375,0.0586925,-0.011904970008162433,-0.04293242759663049,0.024869971981589245,0.1338845,0.412382,0.252012,0.865104,1.0226972
0.162011,0.0883696,0.370742,-0.06728339749978167,0.03463669969879763,-0.1385001320840185,-0.309487,-0.0415277,0.935814,0.16354200000000002,0.17206664062000207,-0.0859697,0.049297900000000006,0.356079,-0.04595504382614505,-0.0772750736952532,0.0770834068457985,0.14468,0.371481,0.23035100000000006,0.887698,1.0226972,0.0996478,0.06015470000000001,0.0577721,-0.017570016756073812,0.03280836462182846,-0.06444672812785608,-0.300736,-0.046161400000000005,0.937865,0.16684300000000002,0.17206664062000207,-0.083501,0.0371083,0.059951,-0.013360012741101225,-0.04711504493240826,0.03287836468858519,0.14545,0.385839,0.236385,0.879827,1.0226972
0.1598485,0.08840425,0.3678375,-0.0827417455753445,0.01824168406329235,-0.1351667955717681,-0.311977,-0.03710145000000001,0.9355435,0.16139550000000003,0.2535099920499987,-0.0872049,0.04811470000000001,0.3580365,-0.05057838156863668,-0.06562839592144884,0.08214174500313919,0.15222449999999998,0.3574385,0.2311955,0.8919645,1.0226972,0.099187,0.06037225,0.0567734,-0.020100019168872024,0.021175020194073035,-0.05598922006214775,-0.3030585,-0.0410414,0.9376990000000001,0.1648785,0.2535099920499987,-0.0838296,0.036475850000000004,0.0605394,-0.014531680525156939,-0.03929837081118025,0.030781696022379547,0.149546,0.375869,0.22980899999999999,0.8851585,1.0226972
0.156414,0.0878322,0.3641595,-0.0791084087769908,-0.009505009064682933,-0.09020008602150487,-0.3150005,-0.0320931,0.9353815,0.157487,0.36210112728999966,-0.0890222,0.04734025,0.36093050000000004,-0.0428042074879401,-0.024495856694402785,0.06805839823888002,0.164102,0.3400495,0.24498100000000003,0.8929645,1.0226972,0.0980174,0.06039315,0.0550862,-0.025390024213814012,0.002791669329009903,-0.04049670528733442,-0.30619,-0.0338966,0.9377615,0.16031,0.36210112728999966,-0.08442675,0.0353997,0.06175615000000001,-0.014110013456357352,-0.025729191203935506,0.0276658597175533,0.165269,0.3582055,0.237312,0.8876949999999999,1.0226972
0.15327000000000002,0.0869911,0.361427,-0.10195009722718902,-0.02303335529965282,-0.09745009293565056,-0.316919,-0.02909,0.934989,0.15656199999999998,0.4435444787199995,-0.0905966,0.0473543,0.363566,-0.05208338300391804,-0.009216675456373497,0.08513341452288424,0.170274,0.329737,0.253848,0.8932200000000001,1.0226972,0.0968702,0.0600942,0.0540337,-0.03450003290179534,-0.005895005621915666,-0.03755336914701702,-0.307583,-0.030669,0.937593,0.15928599999999998,0.4435444787199995,-0.08496160000000001,0.0349168,0.0627356,-0.016028348619158122,-0.020938353301703145,0.031636696837771934,0.171972,0.341268,0.24835,0.8901030000000001,1.0226972
0.1496365,0.08589905,0.3589195,-0.11295844105889749,-0.03221919739328772,-0.08733341662097005,-0.320228,-0.0244724,0.9341094999999999,0.1558595,0.5249878301499994,-0.09212885000000001,0.0480874,0.3662975,-0.05177754937891903,0.012452511875640816,0.08945008530624865,0.1686315,0.3254025,0.25490999999999997,0.8948155,1.0226972,0.0955309,0.05962900000000001,0.0531325,-0.041441706188557415,-0.012735845479181922,-0.03256169771992144,-0.30937950000000003,-0.02701025,0.9372215,0.1586445,0.5249878301499994,-0.08554775,0.03494445,0.0636748,-0.01868335115116552,-0.007587507236010746,0.031977530496149494,0.171853,0.3315525,0.250776,0.8931115000000001,1.0226972
0.144723,0.08449625000000001,0.3561925,-0.12254152723421222,-0.03557329924058723,-0.07289994485112347,-0.3233665,-0.019002949999999998,0.9329905,0.15684499999999998,0.6335789653900002,-0.0941068,0.0500217,0.3702705,-0.050160789876944015,0.041238248823966685,0.09703322192643532,0.16289599999999999,0.32216,0.25880000000000003,0.8959315,1.0226972,0.09349169999999998,0.05890885,0.05197605,-0.04924077644297699,-0.017298313024825828,-0.029298306329429723,-0.31262500000000004,-0.020013,0.936493,0.15760999999999997,0.6335789653900002,-0.08632015000000001,0.03547695,0.0649603,-0.019432478309495335,0.009738304146127613,0.03199329301510567,0.1687915,0.32872049999999997,0.252807,0.8941684999999999,1.0226972
0.140876,0.08352960000000001,0.35452,-0.12526627353557107,-0.033304895725847904,-0.060216474750208915,-0.327537,-0.018155900000000003,0.931689,0.156029,0.7150223168199972,-0.0954142,0.0521216,0.373401,-0.045903194523138256,0.06145481093342386,0.10228302298804644,0.157319,0.320259,0.260629,0.897083,1.0226972,0.0918715,0.0583732,0.0511476,-0.05280317599032535,-0.01809161030924183,-0.02805325019710588,-0.317592,-0.01766,0.93506,0.15648199999999998,0.7150223168199972,-0.08686469999999999,0.0361322,0.066088,-0.018599937292762363,0.0185299407227761,0.03473655813521111,0.164688,0.326383,0.25621700000000003,0.8948209999999999,1.0226972
0.1370265,0.08267235,0.3534145,-0.1282748660352837,-0.0303982943053182,-0.04629991948336269,-0.33195600000000003,-0.0192337,0.9305705,0.1531925,0.7964656682500001,-0.09658035000000001,0.0546585,0.376818,-0.041225781355855785,0.07727994986267786,0.10912490012462522,0.155789,0.3192935,0.263923,0.89673,1.0226972,0.09019374999999999,0.05790745,0.0504252,-0.054965781902767144,-0.01668997911133986,-0.025847469705122243,-0.32233900000000004,-0.0186359,0.9335505,0.155657,0.7964656682500001,-0.0873786,0.03700584999999999,0.06740805,-0.01764080993416061,0.02548165249348781,0.04079580140983206,0.160153,0.32272100000000004,0.2582185,0.8963940000000001,1.0226972
0.132232,0.0817582,0.3526735,-0.12260011692058301,-0.0246000234604105,-0.023966689523083687,-0.33825700000000003,-0.022527150000000003,0.9292605,0.1467675,0.9050568034899977,-0.09789875,0.05767245000000001,0.3813265,-0.034637533032925556,0.07829090799736171,0.11305010781298447,0.154459,0.318511,0.2677975,0.896089,1.0226972,0.08796694999999999,0.057466500000000004,0.049679150000000005,-0.055705886458606545,-0.012347511775504876,-0.02028585267942999,-0.33074349999999997,-0.022410850000000003,0.9314260000000001,0.150154,0.9050568034899977,-0.0880112,0.03834205,0.06930465,-0.0162475154948382,0.03206169724308386,0.04631837750598034,0.15915999999999997,0.3204315,0.2624155,0.896174,1.0226972
0.12879000000000002,0.081147,0.352492,-0.1160501106740095,-0.02098168667636223,-0.010566676743834283,-0.34325100000000003,-0.027109,0.927861,0.143239,0.9865001549200008,-0.0988744,0.059251300000000014,0.384813,-0.032341697510112864,0.06271172647322985,0.11438344241788473,0.160501,0.321027,0.26749,0.8942200000000001,1.0226972,0.08641030000000001,0.0572246,0.049337300000000014,-0.053835051341105555,-0.009146675389616103,-0.014468347131424078,-0.33766,-0.0256597,0.929762,0.14445999999999998,0.9865001549200008,-0.08846060000000001,0.039374300000000015,0.07076410000000001,-0.015190014486327003,0.034451699522368144,0.04851837960406607,0.15859,0.32050500000000004,0.265839,0.8952399999999999,1.0226972
0.11951200000000001,0.07432635,0.3659395,-0.05815345685723979,-0.011863803855093497,0.0044768750727263665,-0.358371,-0.04481885,0.924324,0.11994700000000001,1.0226972,-0.09641725000000001,0.033408765,0.36926499999999995,-0.014917871376598882,-0.0025151097566549242,0.03291363663130854,0.19649299999999997,0.3185535,0.267888,0.8872575,1.0226972,0.08228089999999999,0.054457149999999996,0.05431635,-0.02494257482285949,-0.003946466348065337,-0.0017511411044180943,-0.352746,-0.04254375,0.9263665,0.121451,1.0226972,-0.0880918,0.03008815,0.06596555,-0.008458120316271049,0.006533985747895018,0.015204130061757708,0.1943375,0.317771,0.2694925,0.887516,1.0226972
0.12279799999999999,0.07954444999999999,0.353005,-0.028167383913051174,-0.008139213433544654,0.0027284272802658464,-0.3498215,-0.0347662,0.926507,0.134157,1.0226972,-0.100806,0.058578050000000007,0.391897,-0.008752801172871477,-0.0044525364539827125,0.032971220020283465,0.1834195,0.3305405,0.258784,0.8888915,1.0226972,0.08383304999999999,0.05677995000000001,0.0493636,-0.011398800096321868,-0.002552445082550888,8.999405996561443e-05,-0.34479550000000003,-0.03248875,0.927985,0.13748500000000002,1.0226972,-0.0897295,0.040804850000000004,0.07371815000000001,-0.006028513175495975,0.0055772309265535586,0.013917300222726095,0.1803305,0.330653,0.2606875,0.888916,1.0226972
0.120885,0.078593,0.353544,-0.04388729628499405,-0.020890313888773594,0.011536939041365381,-0.351063,-0.0362256,0.9262,0.132647,1.0226972,-0.101455,0.0569596,0.394749,-0.014850340803639624,-0.034602157019704906,0.06398927611355308,0.18612,0.329011,0.260871,0.888289,1.0226972,0.08306310000000001,0.056533300000000015,0.049516,-0.01780259846132725,-0.005486410428527145,0.0032943168460211037,-0.346597,-0.0347665,0.927603,0.134964,1.0226972,-0.0901193,0.040747000000000005,0.0748485,-0.009011577123479995,0.00019464060287187343,0.025344827846253123,0.186686,0.334561,0.261081,0.886033,1.0226972
0.11979999999999999,0.07788025,0.354019,-0.04996661537591931,-0.02773663099115249,0.0168999779705205,-0.3517345,-0.03704895,0.9259459999999999,0.1324155,1.0226972,-0.101839,0.05543595000000001,0.39693999999999996,-0.017216645137864573,-0.05236825178918557,0.084049886641927,0.1858785,0.32575299999999996,0.263469,0.888771,1.0226972,0.08258494999999999,0.05631800000000001,0.0496669,-0.020801643212294052,-0.007699157180961692,0.0050549925821303885,-0.34682,-0.03598625,0.9275445,0.1344685,1.0226972,-0.09034790000000001,0.04031695,0.0756956,-0.010306656826543463,-0.008131647421002062,0.03295745928998523,0.18643700000000002,0.3315425,0.263808,0.8864075,1.0226972
0.11805650000000001,0.0766918,0.355046,-0.04299165819539411,-0.029080830003360494,0.02343333660782737,-0.352282,-0.0371571,0.9257515000000001,0.132289,1.0226972,-0.1022975,0.0527013,0.4009915,-0.012449992899301226,-0.06545666334780323,0.09592499472405819,0.185955,0.3166795,0.26759350000000004,0.8907974999999999,1.0226972,0.0817967,0.055863350000000006,0.04995015,-0.01929083008431996,-0.01046000156133814,0.0067225002917328785,-0.3472135,-0.0380441,0.927353,0.13420899999999997,1.0226972,-0.0906281,0.039023150000000006,0.07740675,-0.007654997465715973,-0.02759834615286312,0.03961166837294875,0.186573,0.323679,0.268169,0.887977,1.0226972
0.117007,0.0760043,0.35585,-0.03676670173012586,-0.02459835679215444,0.0258000246048208,-0.353237,-0.038236800000000015,0.925429,0.131693,1.0226972,-0.10231,0.0510879,0.403932,-0.004633337752028514,-0.05810338874504283,0.09625009179124099,0.185959,0.309234,0.264996,0.8941870000000001,1.0226972,0.08132260000000001,0.0555328,0.0501619,-0.01670168259463227,-0.010910010404596803,0.006761673115100831,-0.348459,-0.0389443,0.926949,0.133512,1.0226972,-0.0906331,0.0379291,0.07871189999999999,-0.0025933358065309314,-0.03489503327849697,0.042205040249862706,0.187244,0.316414,0.267897,0.8905350000000001,1.0226972
0.116039,0.07554495,0.3566515,-0.03362503206732986,-0.01911418489537393,0.026758358852093156,-0.3538735,-0.0388965,0.925203,0.131374,1.0226972,-0.10195950000000001,0.05021575,0.406567,0.005633338705703781,-0.041425872840124216,0.09292508862027055,0.184942,0.302784,0.26557949999999997,0.8964265,1.0226972,0.0808808,0.055239,0.05044015,-0.015265014557852171,-0.010405843257118836,0.00816667445501433,-0.3490975,-0.03926305000000001,0.9267765,0.132945,1.0226972,-0.09053565,0.0370294,0.07998519999999999,0.0015408348027879434,-0.033229198356499914,0.04297420765006471,0.1872135,0.309923,0.264667,0.8937815,1.0226972
0.11474000000000001,0.07515115000000001,0.3576655,-0.03244169760548046,-0.011443344246556499,0.025808357946101666,-0.3559715,-0.042242299999999997,0.924424,0.1301455,1.0226972,-0.1012435,0.050182000000000004,0.40971199999999997,0.016141682060574265,-0.009370842270064747,0.08143341099428543,0.1835235,0.29632749999999997,0.268747,0.8979314999999999,1.0226972,0.08031135,0.05494485,0.05086815,-0.014442513773454468,-0.008055007681853988,0.010280843137909392,-0.35077500000000006,-0.041685349999999996,0.926204,0.131772,1.0226972,-0.09030165000000001,0.036181,0.08166744999999999,0.005095838193103249,-0.023935856160344614,0.042162540209331675,0.18698949999999998,0.30023350000000004,0.2643565,0.8972200000000001,1.0226972
0.113917,0.0749725,0.358269,-0.02991669519745042,-0.0074366737588315275,0.02250002145769295,-0.35838600000000004,-0.046462800000000005,0.923503,0.128622,1.0226972,-0.10073,0.0510721,0.411535,0.017916683753347946,0.017353349882777477,0.0686833988349265,0.182789,0.294439,0.273506,0.897267,1.0226972,0.079949,0.0547869,0.0511897,-0.012990012388241184,-0.006126672509516929,0.010835010333071113,-0.352907,-0.0446753,0.925455,0.130359,1.0226972,-0.0900448,0.0359705,0.08267410000000001,0.007413340403245843,-0.013051679113717749,0.03778670270287496,0.186701,0.29584,0.267283,0.897876,1.0226972
0.1133315,0.07477795,0.3586975,-0.023475022387526107,-0.006220005931860175,0.01720001640321358,-0.3599925,-0.04918955,0.9228825,0.12756499999999998,1.0226972,-0.10035250000000001,0.05274945,0.412549,0.01485001416207708,0.04279087414189098,0.04728337842627701,0.182695,0.29423299999999997,0.274435,0.8970695,1.0226972,0.07964025,0.05471975000000001,0.0514763,-0.011185010666857424,-0.00375167024453809,0.010135842999626478,-0.354962,-0.0473777,0.924708,0.129116,1.0226972,-0.08986695,0.0361953,0.08338034999999999,0.007245006909377081,0.0002383335606259483,0.028548360559171752,0.18678050000000002,0.29481,0.269439,0.8975535000000001,1.0226972
0.112928,0.07443179999999999,0.3591045,-0.012925003981685624,-0.008048323465371213,0.011383327996903192,-0.361027,-0.050709149999999995,0.9225099999999999,0.1267435,1.0226972,-0.10003970000000001,0.055837750000000005,0.4126525,0.00923833135537034,0.0706690634653812,0.011941709347263608,0.18372850000000002,0.2958155,0.276712,0.8956355,1.0226972,0.0794614,0.0546205,0.051746,-0.006245835634115031,-0.002379996746438631,0.00760749694358403,-0.3560675,-0.0496819,0.9242874999999999,0.12822050000000002,1.0226972,-0.0897699,0.0370055,0.08389250000000001,0.0033775005388559133,0.016404960769581953,0.01590250157609726,0.1880525,0.292798,0.27064699999999997,0.897583,1.0226972
0.112875,0.0741974,0.359338,-0.004966654714120147,-0.008359972885808727,0.008616642499302057,-0.360969,-0.0502569,0.922576,0.126605,1.0226972,-0.09992539999999997,0.0584339,0.411887,0.005359983535034454,0.08430140586963931,-0.014566617974285254,0.183133,0.30403,0.280112,0.8919450000000001,1.0226972,0.0794284,0.0545553,0.051853099999999985,-0.002146661402459584,-0.0024083245834844997,0.004831650651506728,-0.35599899999999995,-0.0502037,0.924312,0.128028,1.0226972,-0.0897573,0.0378915,0.0838822,0.0012716625150593884,0.026213248581419647,0.005401644638656627,0.186047,0.294655,0.27359,0.8965,1.0226972
0.1129925,0.0740654,0.35955400000000004,0.00107500936976743,-0.006106654946985174,0.0074916576188509415,-0.3610055,-0.04998005000000001,0.922614,0.126334,1.0226972,-0.09991275,0.061119549999999995,0.4104535,0.0021158245628185445,0.08802991335531074,-0.036650003660072004,0.182945,0.31348000000000004,0.284038,0.887451,1.0226972,0.079417,0.05450605,0.05190209999999999,-0.0007399970500047329,-0.0019074962958269721,0.0026016588363113246,-0.3558025,-0.05009545,0.9244245,0.1278035,1.0226972,-0.0897699,0.03893055,0.08354935,-2.682182140100039e-09,0.032084142389081444,-0.005719185710617155,0.18529600000000002,0.302369,0.2777615,0.8927915,1.0226972
0.1132345,0.07405890000000001,0.3600265,0.005366671784723694,-0.0013933346621207196,0.010275009799013347,-0.36125850000000004,-0.049658549999999996,0.9226265,0.1256455,1.0226972,-0.0999137,0.06519065,0.40728600000000004,3.583336750649645e-05,0.09717092600274993,-0.06906673253383531,0.1817225,0.330109,0.291185,0.8793150000000001,1.0226972,0.07941134999999999,0.054446400000000006,0.05195784999999999,-0.0002050001955034235,-0.0015250014543547426,0.0014341680343959288,-0.3562465,-0.050441700000000006,0.924311,0.12724950000000002,1.0226972,-0.0897715,0.04064505,0.08272945,-0.00020333352724734391,0.03998837146921609,-0.017457516648785337,0.1855755,0.3164155,0.2846625,0.8856585,1.0226972
0.11338,0.0741183,0.360518,0.00575000548363245,0.0012516678603500995,0.014866680844638493,-0.361313,-0.049225300000000013,0.922679,0.125275,1.0226972,-0.0998341,0.0677881,0.404445,0.0014183346859628148,0.09726509275922124,-0.09148342057872232,0.182087,0.342597,0.296258,0.872756,1.0226972,0.0794151,0.054407400000000015,0.0520232,-5.375835771907293e-18,-0.0014033346716573298,0.0018250017404575238,-0.356654,-0.0505006,0.924206,0.126848,1.0226972,-0.0898077,0.0418353,0.0819023,-0.0004866671307887101,0.042903374249179414,-0.025413357569399844,0.184581,0.325248,0.290736,0.880691,1.0226972
0.1134525,0.0740839,0.361226,0.0036333367983531865,0.00041666706403121394,0.019991685732223367,-0.36134849999999996,-0.04846885,0.9227700000000001,0.124792,1.0226972,-0.09960374999999999,0.06983534999999999,0.4009935,0.005165838259860701,0.07741174049225535,-0.10487510001668945,0.18324649999999998,0.35367000000000004,0.30119300000000004,0.8663719999999999,1.0226972,0.07943655,0.05436655,0.052152050000000005,0.0004200004005435238,-0.0013308346025161619,0.0032366697533956603,-0.3570105,-0.0503473,0.9241565,0.126268,1.0226972,-0.0898711,0.0429836,0.08077310000000001,-0.0016600015831007143,0.038975870503620016,-0.0326058644287086,0.183642,0.336194,0.296766,0.8747305,1.0226972
0.1135235,0.0738438,0.36245700000000003,0.001891668470702277,-0.004571671026551846,0.028733360735601614,-0.361306,-0.046960299999999996,0.922968,0.124028,1.0226972,-0.09903345,0.07104035,0.3959705,0.012282511713515893,0.04166503973487848,-0.12236678336472495,0.186082,0.36496,0.3079815,0.8586685000000001,1.0226972,0.07943235,0.054296099999999986,0.05242514999999999,0.00019750018835086412,-0.0016408348981557805,0.006075839127705002,-0.3573625,-0.049579,0.9241625,0.1255285,1.0226972,-0.08988475,0.0442362,0.07889774999999999,-0.0008641674908009762,0.033631698740353974,-0.04419087547703639,0.184925,0.3519215,0.304967,0.8654045,1.0226972
0.113591,0.0734782,0.363594,0.0021000020027179263,-0.009528342420268654,0.03483336655302011,-0.361904,-0.046683,0.922913,0.122788,1.0226972,-0.0984519,0.0705853,0.391995,0.01748168333849921,0.0034566699632042897,-0.1302001241685151,0.188149,0.37082,0.309244,0.8552549999999999,1.0226972,0.0793713,0.0542256,0.0527269,-0.001265001206398997,-0.002096668666205763,0.008680008277900907,-0.358526,-0.0488907,0.923898,0.124423,1.0226972,-0.08979630000000001,0.0448261,0.07738049999999999,0.0014633347288778495,0.024336689875942785,-0.049493380533899435,0.186625,0.359345,0.30964400000000003,0.8603270000000001,1.0226972
0.1136585,0.07305835,0.364659,0.002249991417040502,-0.013090781465232995,0.036699866320425385,-0.36247799999999997,-0.046437950000000006,0.9228594999999999,0.12159,1.0226972,-0.0979942,0.06921264999999999,0.38920750000000004,0.01732080057910349,-0.03046157758198069,-0.11271647395603768,0.18930249999999998,0.371831,0.31010950000000004,0.8542465,1.0226972,0.07937215,0.0541185,0.05298725,-0.0010033330981065785,-0.0029599917166575084,0.009368314849818832,-0.359216,-0.0485102,0.9237664999999999,0.123554,1.0226972,-0.08974,0.04495235,0.07627065,0.0024124973933415377,0.011935822225647845,-0.043784931687861246,0.18683149999999998,0.3628325,0.310542,0.8584894999999999,1.0226972
0.11375,0.07229905,0.3662415,0.0021999967337212357,-0.016953317325055357,0.0370499509939394,-0.3640985,-0.046346899999999996,0.922431,0.1200145,1.0226972,-0.0971757,0.06453495000000001,0.38405500000000004,0.01920332701073669,-0.09588419904140931,-0.1197416307584667,0.19489499999999998,0.3730755,0.308072,0.8531835000000001,1.0226972,0.07940805,0.053858050000000005,0.053585249999999994,0.000662501227850164,-0.0056599998446912395,0.013155832170794572,-0.3606585,-0.04877025,0.9234235,0.121802,1.0226972,-0.08963895000000001,0.0444996,0.07396445,0.0024166665176818284,-0.006385017334513306,-0.0523174948594992,0.19011,0.36859500000000006,0.311901,0.854816,1.0226972
0.113829,0.071556,0.367665,0.0026166691621168476,-0.0234400223541473,0.04650004434589831,-0.365302,-0.0480955,0.922223,0.117242,1.0226972,-0.096627,0.05929169999999999,0.380346,0.01929168506465114,-0.1523818119892871,-0.12641678722710994,0.196442,0.373562,0.306749,0.853093,1.0226972,0.07942410000000001,0.0535877,0.054129,0.0007516673835128747,-0.007993340956377252,0.016990016202942063,-0.362917,-0.0494386,0.922735,0.120026,1.0226972,-0.08950280000000001,0.0434278,0.07217319999999999,0.003426669934593563,-0.02562669110618378,-0.05902672295893643,0.191462,0.371726,0.31240300000000004,0.852975,1.0226972
0.11387850000000002,0.07081355,0.3690625,0.002141668709121218,-0.02475835694474233,0.04701671150529724,-0.36472499999999997,-0.0490512,0.9227735,0.11426449999999999,1.0226972,-0.09618069999999998,0.0528792,0.376959,0.016583349148447817,-0.19426268526333346,-0.11826677945465705,0.199683,0.364404,0.3031265,0.857576,1.0226972,0.07946879999999999,0.053270899999999996,0.05476455,0.0010125009655961325,-0.009785842665840233,0.019655018744486732,-0.3630425,-0.04932425,0.9230305,0.1173945,1.0226972,-0.08934254999999999,0.04160495,0.07057975,0.004940004711155901,-0.0482442126759333,-0.056411720465075574,0.19208199999999997,0.37046049999999997,0.3116365,0.8536635,1.0226972
0.113871,0.0699097,0.3709465,0.0003666670163475364,-0.023288355542839805,0.04703337818785805,-0.364286,-0.049886849999999996,0.9233085000000001,0.11094000000000001,1.0226972,-0.09559045,0.0439426,0.373002,0.014734180718276504,-0.2205143769655642,-0.10283343140293588,0.20324399999999998,0.350972,0.2974095,0.8643095000000001,1.0226972,0.079537,0.05283885,0.05562905,0.0016766682656621113,-0.010708343545605558,0.02141085375231471,-0.36141999999999996,-0.050014249999999996,0.924061,0.113949,1.0226972,-0.08905655,0.0382628,0.06879855,0.006534172898139637,-0.07682173992958698,-0.04708671157205413,0.196755,0.3608705,0.306217,0.8586449999999999,1.0226972
0.11379,0.0693443,0.372347,-0.0016333348910034119,-0.020413352801023774,0.046766711266877724,-0.363852,-0.0500865,0.923724,0.108798,1.0226972,-0.0950984,0.0374781,0.370298,0.01568334829013933,-0.220418543540837,-0.09370008935936802,0.20626,0.337798,0.29272600000000004,0.8704370000000001,1.0226972,0.0795301,0.05254630000000001,0.056266,0.000686667321523966,-0.010341676529257783,0.021611687277177754,-0.360485,-0.0507901,0.924688,0.111458,1.0226972,-0.08870019999999999,0.0353486,0.06768560000000001,0.009841676052420261,-0.09241508813389598,-0.03999337147398433,0.199995,0.349051,0.301464,0.864456,1.0226972
0.113708,0.06899685,0.37365550000000003,-0.0027166692574843707,-0.01521418117604046,0.04515004305843635,-0.364455,-0.04847905,0.924023,0.10489399999999999,1.0226972,-0.0945516,0.03165825,0.367803,0.01731418317875853,-0.20473936192133763,-0.0866500826359585,0.2086625,0.3265155,0.288449,0.8755715,1.0226972,0.07949945,0.0523072,0.056862850000000006,-0.0006258339301751553,-0.008860841783690593,0.02056335294407499,-0.359794,-0.050575499999999995,0.9253815,0.107959,1.0226972,-0.0883016,0.0322603,0.06667035,0.012582511999618618,-0.10004176207392575,-0.0354700338268602,0.202069,0.3367865,0.2956685,0.8708005000000001,1.0226972
0.11359,0.0687471,0.37517849999999997,-0.002891661874531524,-0.007802498679255878,0.03990830175552612,-0.3662175,-0.05025565,0.9234880000000001,0.102601,1.0226972,-0.09394135,0.0245875,0.36461750000000004,0.016282494557526,-0.18254983544308007,-0.08090824648313427,0.217613,0.316761,0.28092,0.8794195,1.0226972,0.07941315,0.05206015,0.05754705,-0.001854162901697042,-0.006643329486557664,0.017903319363523885,-0.36197250000000003,-0.05130355,0.924929,0.104156,1.0226972,-0.08774645,0.02843875,0.06542055,0.013854990454357976,-0.09818157603417564,-0.03201329860715789,0.21123500000000003,0.3232235,0.2863335,0.8768640000000001,1.0226972
0.113465,0.0686356,0.376169,-0.003566654968416327,-0.004531653464814865,0.03464989377005462,-0.36777,-0.053759,0.922576,0.103486,1.0226972,-0.093739,0.0199597,0.362122,0.0104333013419632,-0.16256447773354835,-0.08063308221040212,0.223892,0.31271,0.276541,0.8806870000000001,1.0226972,0.07935750000000001,0.0519284,0.0579884,-0.002044990883780769,-0.005246651305566262,0.01570661955817548,-0.36363,-0.0526683,0.924443,0.102005,1.0226972,-0.08743889999999999,0.025937400000000003,0.0644006,0.011816632418304362,-0.08787471527238207,-0.032383233703519136,0.22032,0.317958,0.279485,0.8787780000000001,1.0226972
0.113293,0.06851045,0.37701300000000004,-0.00494999717084634,-0.00394416166632559,0.030574959521224382,-0.368814,-0.055074250000000005,0.9222170000000001,0.1022605,1.0226972,-0.0936072,0.01618795,0.3595355,0.005569151007152097,-0.13999229485704665,-0.08469991676581982,0.2241625,0.3116375,0.27527250000000003,0.8813960000000001,1.0226972,0.07929839999999999,0.05184449999999999,0.05837969999999999,-0.0019124962906614884,-0.0035941599119763265,0.013877482190852917,-0.364292,-0.055695800000000004,0.9238275,0.1035935,1.0226972,-0.08727760000000001,0.0240865,0.063358,0.007814151360031428,-0.0725373849113025,-0.034375800860215536,0.2234195,0.31801250000000003,0.27611399999999997,0.8790405000000001,1.0226972
0.112969,0.0683162,0.3780035,-0.007400007057196735,-0.004659171109998512,0.025750024557136982,-0.36942200000000003,-0.05547419999999999,0.9220475,0.101379,1.0226972,-0.09342855,0.0122279,0.356302,0.004557504346374908,-0.1070892687949517,-0.08252507870204799,0.22446700000000003,0.311925,0.274234,0.88154,1.0226972,0.07920825000000001,0.05183125,0.0587979,-0.0021800020790121197,-0.0009916676123944371,0.011190010671625913,-0.3649765,-0.056637900000000005,0.9236709999999999,0.10206,1.0226972,-0.08727294999999999,0.022229199999999998,0.06207700000000001,0.0015041681011531732,-0.05099421529854011,-0.032925031399756666,0.22309600000000002,0.316077,0.27479,0.8802350000000001,1.0226972
0.112679,0.0681593,0.378661,-0.009100008678444701,-0.005095004858975108,0.023050021982214407,-0.368876,-0.0566722,0.922338,0.100053,1.0226972,-0.0933522,0.00986004,0.354144,0.0032866698010794253,-0.08615108216007421,-0.07570007219321445,0.224873,0.31214200000000003,0.273507,0.8815860000000001,1.0226972,0.0791342,0.051822400000000005,0.0590844,-0.002366668923697863,-0.0002250002145768069,0.009826676038115297,-0.36493,-0.0569357,0.923718,0.101637,1.0226972,-0.08724910000000001,0.0212076,0.06124640000000001,0.0003100002956392338,-0.03875170362317112,-0.02942002805712494,0.22297,0.314653,0.274363,0.8809100000000001,1.0226972
