MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07185119999999999,0.11434849999999999,0.2908915,0.000312500298023428,0.00045000042915387497,0.0011750011205684746,-0.48791249999999997,-0.1971985,0.849465,0.03825555,1.0226972,0.000476222,0.05874325,0.3041515,0.01675804098171324,-0.018508350984272462,-0.003441669948898885,0.295916,0.3093115,-0.06933315,0.9010825,1.0226972,0.07074645000000002,0.035324999999999995,0.052327750000000006,3.333336512333322e-06,-0.00010416676600776234,0.00020750019788781193,-0.49237200000000003,-0.18994250000000001,0.8484435000000001,0.0404479,1.0226972,-0.0672143,-0.00115774,0.047082599999999995,0.007503340489076392,-0.004943204714207435,-0.0005791672190036928,0.293859,0.309334,-0.06711005,0.9019174999999999,1.0226972
0.0718909,0.114391,0.290921,0.0010283343140295071,0.0008833341757466751,0.001050001001358715,-0.487926,-0.197227,0.8494510000000001,0.0382391,1.0226972,0.000895121,0.0580845,0.304135,0.014411307077026722,-0.02074835312050485,-0.0013166679223389863,0.296361,0.310833,-0.0709095,0.900291,1.0226972,0.07074939999999999,0.0353209,0.0523379,7.833340803781897e-05,-0.0001700001621246996,0.00032166697343198245,-0.492335,-0.189948,0.848464,0.040441000000000005,1.0226972,-0.0670505,-0.00134146,0.0470103,0.006015005736356423,-0.006048172434653439,-0.0019266685040809502,0.293023,0.309813,-0.0691545,0.901871,1.0226972
0.07192845,0.1144185,0.2909355,0.00128750122785717,0.00116666777928781,0.0007333340326950397,-0.48792599999999997,-0.1972525,0.849445,0.0382365,1.0226972,0.001218,0.057450799999999996,0.304212,0.012362978456921657,-0.021540853876292475,0.001008334294955232,0.2958265,0.3114225,-0.0725626,0.9001305,1.0226972,0.0707515,0.03532575,0.052342,8.416674693419423e-05,1.2500011920957208e-05,0.00023750022649783278,-0.49235350000000005,-0.189967,0.8484495000000001,0.04042375,1.0226972,-0.06689495000000001,-0.001585315,0.0469198,0.005322505075936424,-0.007126256796128138,-0.002713335920972024,0.2941085,0.31101599999999996,-0.06976195,0.9010560000000001,1.0226972
0.0719753,0.11442250000000001,0.29093250000000004,0.0011841677959774318,0.00034166699250573295,7.500007152601405e-05,-0.487955,-0.1972945,0.8494219999999999,0.0381779,1.0226972,0.0016255599999999999,0.05670299999999999,0.3044505,0.010329668184472542,-0.01951251860858797,0.004925004696851008,0.296532,0.31326350000000003,-0.07421620000000001,0.8991255,1.0226972,0.0707527,0.035324350000000004,0.052346250000000004,3.5000033378816526e-05,2.3333355585736723e-05,0.00011333344141662246,-0.4923675,-0.19000050000000002,0.8484354999999999,0.04038965,1.0226972,-0.06664410000000001,-0.001922545,0.04684515,0.005994172383154836,-0.008396091340470067,-0.002204168768725825,0.2938145,0.3120645,-0.07192035,0.9006194999999999,1.0226972
0.0719945,0.114425,0.290931,0.0009200008773814803,1.6666682561306408e-05,-8.333341280674894e-05,-0.487968,-0.197312,0.849411,0.0381538,1.0226972,0.00197785,0.0562056,0.304733,0.010971510463247708,-0.017216683085775165,0.008066674359646553,0.295468,0.314237,-0.07707,0.8988959999999999,1.0226972,0.0707533,0.0353211,0.0523489,3.500003337870088e-05,-9.000008583069407e-05,9.833342711135186e-05,-0.492413,-0.19007,0.848397,0.040318,1.0226972,-0.0665154,-0.0021501,0.0467909,0.005291671713198027,-0.007926174225655511,-0.0017366683228826289,0.293977,0.313449,-0.07385219999999999,0.8999290000000001,1.0226972
0.07199030000000001,0.1144265,0.29093199999999997,0.0002500002384190103,6.666673024500207e-05,-8.33334128080069e-06,-0.48796649999999997,-0.1973095,0.8494124999999999,0.03815895,1.0226972,0.00240887,0.055665400000000004,0.3051285,0.013055118130193812,-0.017293278896739796,0.011299959715728721,0.2956895,0.31473450000000003,-0.07728280000000001,0.8986305000000001,1.0226972,0.0707539,0.03532054999999999,0.0523508,1.9999939601192905e-05,-6.333319505274446e-05,7.583306789737674e-05,-0.4924065000000001,-0.190071,0.8484005000000001,0.0403174,1.0226972,-0.06631685000000001,-0.0023489599999999998,0.04682674999999999,0.005454147867607,-0.007106897945745382,-0.00030666880685264976,0.293367,0.31437800000000005,-0.07544745,0.8996725000000001,1.0226972
0.0719784,0.1144165,0.29093250000000004,-0.0002683335892361995,-0.00014166680177053138,2.5000023842202773e-05,-0.48795350000000004,-0.197291,0.849424,0.038172399999999995,1.0226972,0.002755845,0.0548859,0.305658,0.010408562766310437,-0.01901998267449429,0.013274987129638177,0.2952545,0.313662,-0.077952,0.8990905,1.0226972,0.0707551,0.03532075,0.05235365,2.6666652362033715e-05,2.500101724344208e-06,6.499989311084866e-05,-0.4923965,-0.1900695,0.8484065000000001,0.0403191,1.0226972,-0.0660504,-0.00259501,0.04699025000000001,0.006743327764001692,-0.006345659969065969,0.003245002170813573,0.2935925,0.3143615,-0.07599125000000001,0.8995584999999999,1.0226972
0.0719703,0.114409,0.290924,-0.00026333358446779527,-0.0003166669686638709,-0.00015000014305090547,-0.488744,-0.198255,0.8487620000000001,0.0377877,1.0226972,0.00291874,0.054297300000000014,0.305994,0.006430172798957274,-0.01974835216682944,0.012116678222031102,0.295132,0.312793,-0.0786089,0.8993770000000001,1.0226972,0.0707552,0.0353205,0.0523541,1.8333350817430446e-05,-8.333341280630842e-06,5.1666715939887144e-05,-0.492395,-0.19007,0.848407,0.0403186,1.0226972,-0.0659747,-0.00273018,0.047131699999999985,0.004406670869195679,-0.005178338271781608,0.004640004425052777,0.293563,0.313725,-0.07648339999999999,0.899749,1.0226972
0.07197914999999999,0.114397,0.290913,1.2500011921253514e-05,-0.00032500030994450614,-0.0003250003099444763,-0.4887395,-0.19825949999999998,0.8487635,0.0377837,1.0226972,0.0031380899999999996,0.053386249999999996,0.30645449999999996,0.006370756075626403,-0.02499419050298428,0.013275012660038702,0.29573,0.310769,-0.07998995,0.8997595,1.0226972,0.07074805,0.03532105,0.05234405,-0.00011750011205676167,5.000004768408634e-06,-0.00016000015258805077,-0.493087,-0.190741,0.8478735000000001,0.0399162,1.0226972,-0.0659562,-0.00294921,0.0473542,0.0015700014972699022,-0.005903338963196145,0.006065839118168156,0.2935325,0.3127125,-0.07723725000000001,0.9000465,1.0226972
0.0719947,0.11438950000000002,0.290907,0.0003575003409390658,-0.0002583335796990775,-0.00022500021457685373,-0.488743,-0.1982695,0.8487600000000001,0.037766850000000005,1.0226972,0.003224525,0.05237495,0.3069345,0.0035316700347296347,-0.02662835872811531,0.012875012278568673,0.29776650000000005,0.30912,-0.0816577,0.899506,1.0226972,0.07074935000000002,0.0353189,0.052344400000000006,-5.083338181179557e-05,-2.8333360354074408e-05,-9.583342472711333e-05,-0.4932065,-0.190916,0.8477635000000001,0.03993669999999999,1.0226972,-0.06585685,-0.0033099,0.0476588,0.0020025019097347314,-0.008438924714652483,0.007562507212169049,0.29464650000000003,0.3103725,-0.07851654999999999,0.9003815000000001,1.0226972
0.07199889999999999,0.11438800000000003,0.290906,0.00028000026702897324,-8.333341280562231e-05,-5.000004768420804e-05,-0.4879439999999999,-0.197302,0.849427,0.0381631,1.0226972,0.00332975,0.0515746,0.307312,0.002668002544405462,-0.02583169130168725,0.012216678317398722,0.298505,0.307105,-0.0828167,0.8998459999999999,1.0226972,0.07074910000000001,0.035318300000000004,0.052345900000000015,4.3333374659336114e-05,-5.166671593986457e-05,6.666673024533123e-05,-0.493202,-0.190917,0.847766,0.0399352,1.0226972,-0.0658647,-0.00352201,0.047780300000000005,0.0011400010871899118,-0.008342341289210018,0.005838338901207264,0.29536,0.309322,-0.0792533,0.900445,1.0226972
0.0720056,0.114393,0.29091200000000006,0.00018166683991798662,5.833338896401989e-05,8.333341280688061e-05,-0.487951,-0.197307,0.8494225,0.038150250000000004,1.0226972,0.00344203,0.0510651,0.3075745,0.00362508679048546,-0.021830854152858195,0.010666676839202423,0.29903199999999996,0.305667,-0.08501185,0.8999539999999999,1.0226972,0.07075465,0.0353164,0.05235574999999999,8.833341757451186e-05,-4.166670640311389e-05,0.0001891668470700791,-0.492741,-0.1906555,0.8480845,0.040112400000000006,1.0226972,-0.06586444999999999,-0.0038620349999999998,0.047941750000000005,-0.00012666678746548463,-0.009202258775957907,0.004715837830706754,0.296284,0.307488,-0.0807313,0.9006375,1.0226972
0.07198795,0.114385,0.29090150000000004,-0.00027333142839074673,-8.33328167659526e-05,-0.00011666578452802842,-0.4879345,-0.197294,0.8494335,0.038181049999999994,1.0226972,0.00372178,0.050074900000000006,0.308113,0.006096394655511799,-0.022809089178464075,0.012224956822955959,0.29903250000000003,0.3038935,-0.08749290000000001,0.9003185,1.0226972,0.07075809999999999,0.03531375,0.052361450000000004,0.00013166675249771365,-7.333314498538941e-05,0.00022333342711278425,-0.49237149999999996,-0.19041950000000002,0.848341,0.0403558,1.0226972,-0.06574695,-0.004343665,0.0481461,0.002049990034224582,-0.011864883421957587,0.005178317827592992,0.29538549999999997,0.30515000000000003,-0.08486685000000002,0.901348,1.0226972
0.07198539999999999,0.114379,0.290895,-0.00026666475536616914,-0.00024999964237831,-0.00029999929270200316,-0.487929,-0.197292,0.8494370000000001,0.038188699999999985,1.0226972,0.00403159,0.049323800000000015,0.308555,0.00882948059531899,-0.024901591174029347,0.014216625389026157,0.298284,0.303203,-0.0909207,0.90046,1.0226972,0.0707584,0.035315,0.0523614,6.666633288416705e-06,3.333594796443014e-06,1.6665490479800347e-06,-0.492372,-0.190417,0.848341,0.0403591,1.0226972,-0.0656076,-0.00472193,0.0482892,0.004101658657514706,-0.012323133858979263,0.004936650930454859,0.29657100000000003,0.304397,-0.0858597,0.901119,1.0226972
0.07197775,0.1143625,0.2908765,-0.00017000016212463448,-0.00037500035762820185,-0.0004166670640312325,-0.487911,-0.1972845,0.8494475000000001,0.03821175,1.0226972,0.00438678,0.048402299999999995,0.30907850000000003,0.011083343903233709,-0.02787669325195314,0.016091682012890168,0.30024300000000004,0.301443,-0.09217075,0.9002715,1.0226972,0.0707578,0.03531355,0.05236075,-5.000004768417519e-06,-3.3333365122265807e-06,-1.1666677792905765e-05,-0.4923735,-0.19042,0.8483395,0.0403549,1.0226972,-0.06550565,-0.005034505,0.0484323,0.004021670502030632,-0.011514010980616614,0.004770004549030883,0.296118,0.302967,-0.0886476,0.9014795,1.0226972
0.071964,0.1143275,0.29085099999999997,-0.00031416696627934614,-0.0007666673978175945,-0.000633333937327748,-0.487877,-0.1972625,0.849471,0.03824555,1.0226972,0.004738114999999999,0.04712860000000001,0.309734,0.009728092610765366,-0.031585030121832114,0.016708349267656707,0.3019635,0.2994105,-0.09519205,0.9000595,1.0226972,0.07075665,0.0353132,0.05235895,-2.416668971383226e-05,-1.0000009536746324e-05,-4.083337227501338e-05,-0.4924355,-0.190451,0.8482985000000001,0.040308949999999996,1.0226972,-0.06525700000000001,-0.005475425,0.04868550000000001,0.005329171748960771,-0.010817260316143398,0.005850005579000131,0.2982165,0.3009455,-0.09138204999999999,0.901192,1.0226972
0.0719525,0.114302,0.290823,-0.00037833369414005225,-0.0009166675408689128,-0.000783334080379182,-0.487851,-0.197252,0.8494870000000001,0.0382801,1.0226972,0.00489937,0.0462597,0.310164,0.0067180064067901306,-0.03035502894881149,0.015250014543547163,0.302174,0.297787,-0.0977361,0.900256,1.0226972,0.0707567,0.0353139,0.0523587,-1.8333350817225698e-05,-1.00000095366885e-05,-2.3333355585714114e-05,-0.492435,-0.190415,0.848306,0.0403309,1.0226972,-0.0651682,-0.00577438,0.0488709,0.004953338057204561,-0.010603676779120929,0.0064350061369000755,0.297941,0.299126,-0.0950037,0.901515,1.0226972
0.07193015,0.11426800000000001,0.290771,-0.0005641672046982869,-0.0009916676123945141,-0.0013333346048997187,-0.487769,-0.1972255,0.8495349999999999,0.03840155,1.0226972,0.005060139999999999,0.04549905,0.3105565,0.005367088451787705,-0.027159192567691177,0.013708346406631265,0.3025245,0.2971365,-0.1015065,0.8999355,1.0226972,0.0707564,0.035311050000000004,0.052359050000000004,-4.16667064021522e-06,-3.583336750662299e-05,1.6666682561337132e-06,-0.49237699999999995,-0.1904095,0.8483395,0.040357149999999994,1.0226972,-0.06516265,-0.00608972,0.049034850000000005,0.0015725014996542776,-0.01023825976396544,0.005822505552773966,0.298446,0.2980215,-0.09680635,0.9015205,1.0226972
0.0718882,0.114206,0.29070050000000003,-0.000984167605241816,-0.0014500013828289884,-0.001758335010212346,-0.4876965,-0.1971905,0.8495794999999999,0.038505250000000005,1.0226972,0.005355365,0.044608499999999995,0.3110565,0.00676900645542756,-0.023284188872199622,0.012691678770394694,0.304531,0.29638,-0.1025385,0.899392,1.0226972,0.0707573,0.0353095,0.052359600000000006,1.0000009536679612e-05,-5.1666715939922414e-05,6.6666730245957975e-06,-0.4921675,-0.190297,0.848482,0.040460649999999994,1.0226972,-0.06507470000000001,-0.006566135000000001,0.04929285,0.00154666814168417,-0.01140184420697938,0.006170005884176095,0.3003825,0.296572,-0.0997044,0.9010405,1.0226972
0.07187160000000001,0.11417,0.29066,-0.0007783340756103113,-0.0013666679700229832,-0.001550001478197622,-0.487659,-0.197175,0.8496030000000001,0.0385551,1.0226972,0.00557292,0.0441422,0.311348,0.0075286738465695285,-0.018408350888904846,0.011016677172989098,0.304967,0.29698800000000003,-0.10281400000000003,0.899012,1.0226972,0.0707571,0.0353082,0.0523595,1.666668256125717e-05,-4.3333374659345025e-05,1.8333350817346326e-05,-0.492127,-0.190254,0.8485159999999999,0.0404419,1.0226972,-0.06497140000000001,-0.00690984,0.0494771,0.003118336307210492,-0.012001178111882069,0.0063633394018867044,0.301242,0.296406,-0.100524,0.900717,1.0226972
0.07186285,0.114148,0.2906425,-0.00042249895256243767,-0.0009666634162693692,-0.0009666656017510969,-0.487637,-0.19716250000000002,0.849617,0.038577749999999994,1.0226972,0.005800835,0.043787549999999995,0.31160200000000005,0.0074244764579886515,-0.013682464034265922,0.009091639972095548,0.305492,0.29765850000000005,-0.1030085,0.8985894999999999,1.0226972,0.07075695,0.035304550000000004,0.0523588,-5.833279292456246e-06,-8.249964158185187e-05,-1.3333365917095038e-05,-0.4920425,-0.190219,0.84857,0.04049825,1.0226972,-0.06494565,-0.007177745000000001,0.0496151,0.0021508321857793044,-0.010193471644235874,0.0053708184482719815,0.301819,0.296263,-0.10087199999999999,0.9005320000000001,1.0226972
0.0718576,0.11413899999999999,0.29062600000000005,-0.0001724994393264268,-0.00034166490636398364,-0.0004833328008750532,-0.487626,-0.19716250000000002,0.849622,0.03859725,1.0226972,0.00605875,0.043479550000000006,0.3118245,0.006812741185864342,-0.008988317398086426,0.00645832180995135,0.3042065,0.29833750000000003,-0.105884,0.8984665000000001,1.0226972,0.07075655,0.03529775,0.052356299999999995,-6.666643222451213e-06,-0.00015583326339951343,-5.416672825823431e-05,-0.4919875,-0.1901705,0.8486105,0.04054395000000001,1.0226972,-0.06484699999999999,-0.0073841,0.0497557,0.0019391669166267103,-0.006307236976541822,0.003804160291060051,0.301197,0.2961425,-0.1025205,0.9005925,1.0226972
0.0718732,0.114131,0.29062,0.00019666685422308391,-0.0002666669209800597,-0.0002500002384185286,-0.48763,-0.197172,0.849619,0.0385804,1.0226972,0.00628221,0.0433392,0.311952,0.006793173145141387,-0.005673338743850784,0.004566671021783456,0.303974,0.298219,-0.10595999999999997,0.898575,1.0226972,0.0707554,0.035296,0.052357000000000015,-2.8333360354265516e-05,-0.00011833344618494634,-1.6666682561020907e-05,-0.491899,-0.190062,0.8486809999999999,0.0406446,1.0226972,-0.0647532,-0.00747301,0.0498335,0.0030466695721973534,-0.003650170147740228,0.0030183362118431077,0.301168,0.296589,-0.10388,0.900301,1.0226972
0.0718761,0.11412749999999999,0.2906165,0.00030833362738357266,-0.0001916668494543428,-0.00015833348433223505,-0.4876285,-0.19717400000000002,0.849619,0.038579100000000005,1.0226972,0.006505634999999999,0.04316865,0.3121075,0.007448090436385845,-0.0051816716082938846,0.004716671164834889,0.304677,0.2990215,-0.1060445,0.898061,1.0226972,0.07075465,0.03529485,0.052355900000000004,-3.166669686638082e-05,-4.833337942763364e-05,-6.6666730242702124e-06,-0.49190199999999995,-0.1900655,0.8486790000000001,0.04064090000000001,1.0226972,-0.06468355,-0.007492835,0.04986995,0.0027241692646368396,-0.001812251728297984,0.0019041684826232898,0.30134649999999996,0.2968555,-0.10377800000000001,0.9001649999999999,1.0226972
0.07186714999999999,0.11414099999999999,0.29062350000000003,-7.916674216584925e-05,0.00020833353201568498,0.00010833343664855451,-0.487633,-0.19717400000000002,0.8496159999999999,0.038587300000000005,1.0226972,0.0067541300000000005,0.04284885,0.3123425,0.00653475623202915,-0.007354173680153276,0.005691672094668515,0.3052385,0.2997535,-0.10631499999999999,0.897594,1.0226972,0.07075429999999999,0.035293649999999996,0.052355900000000004,-1.3333346049052741e-05,-3.583336750679646e-05,-7.5000071526459845e-06,-0.49190150000000005,-0.19006800000000001,0.8486785000000001,0.04063765000000001,1.0226972,-0.06454265000000001,-0.00750769,0.04990525,0.00319166971047992,-0.0004515837639972335,0.000979167600473648,0.3013235,0.297389,-0.103708,0.900005,1.0226972
0.0718586,0.114146,0.29062,-0.0003833336989088034,0.00028333360354140195,1.6666682560873235e-05,-0.487631,-0.197173,0.849617,0.038601800000000006,1.0226972,0.00704749,0.0425541,0.312596,0.007968340932535393,-0.009036675284711826,0.007183340183899674,0.304809,0.299493,-0.106451,0.89781,1.0226972,0.0707545,0.035294099999999995,0.0523561,-1.3263971265370841e-17,4.359396235202133e-18,1.8229278402175548e-17,-0.491901,-0.190067,0.8486790000000001,0.040639,1.0226972,-0.0644384,-0.00753019,0.049931,0.0035600033950836957,-0.0005450005197530628,0.000843334137599398,0.301281,0.297831,-0.103819,0.89986,1.0226972
0.07185495,0.114135,0.29061499999999996,-0.00020333352724705956,-0.00010000009536747103,-0.0001416668017709646,-0.48762150000000004,-0.197165,0.8496235000000001,0.03860915000000001,1.0226972,0.0073915100000000004,0.042210399999999995,0.312923,0.010623010130891883,-0.010640843481232544,0.009675009226807522,0.30526,0.3001185,-0.10659199999999999,0.8974314999999999,1.0226972,0.0707542,0.035293899999999996,0.0523555,-1.6666682560709186e-06,4.166670640321967e-06,-6.666673024501508e-06,-0.4919030000000001,-0.1900675,0.848678,0.04063815000000001,1.0226972,-0.064312,-0.007588495,0.049997,0.0038441703327533796,-0.0013467512843621696,0.0015291681249950517,0.3012435,0.2982275,-0.10381299999999999,0.899742,1.0226972
0.07183020000000001,0.1141305,0.290614,-0.00045249824605604085,-0.00020833293597513392,-4.9999252963106876e-05,-0.4872025,-0.19665749999999999,0.849971,0.038842800000000004,1.0226972,0.00792731,0.041667499999999996,0.31346799999999997,0.01272263317107315,-0.01288912718269599,0.012741631333520326,0.304911,0.3000805,-0.1068595,0.8975305,1.0226972,0.07075935,0.035291,0.05236215,8.250007867825225e-05,-5.583338658012438e-05,0.00010750010252013156,-0.49141700000000005,-0.189772,0.849009,0.0409689,1.0226972,-0.06404794999999999,-0.007771775,0.050181,0.0059133113561907705,-0.00379115297716655,0.0038891527924744245,0.3012905,0.298645,-0.103988,0.8995674999999999,1.0226972
0.07181760000000001,0.114134,0.290616,-0.0006033317232352145,6.666732628559692e-05,7.947207044147281e-10,-0.486796,-0.196164,0.850308,0.039058800000000005,1.0226972,0.00812235,0.0415024,0.313662,0.010328964221625889,-0.009846624281139056,0.010449962481347724,0.30511,0.300359,-0.106866,0.8973690000000001,1.0226972,0.07076460000000001,0.0352888,0.0523686,0.0001750001668933263,-7.333340326942366e-05,0.00021500020504012924,-0.490932,-0.189475,0.84934,0.0413015,1.0226972,-0.063978,-0.00783788,0.050243800000000005,0.004648310149791431,-0.003655152847466717,0.0035683191531703153,0.301232,0.298652,-0.104172,0.8995639999999999,1.0226972
0.07179540000000001,0.114135,0.29062,-0.0005800005531314708,7.50000715256372e-05,0.00010000009536768801,-0.4867845,-0.1961445,0.8503179999999999,0.0390843,1.0226972,0.00863857,0.04122945,0.31427099999999997,0.011854344638517308,-0.007300840295957232,0.013383346096686725,0.305366,0.30083099999999996,-0.106815,0.8971304999999999,1.0226972,0.0707635,0.0352892,0.052368499999999985,6.91667326289815e-05,-3.0000028610247737e-05,0.00010583343426366913,-0.490775,-0.189161,0.849512,0.0410697,1.0226972,-0.06376965,-0.00808526,0.0505018,0.004638337756796828,-0.005224754982714701,0.005346671765650136,0.3015755,0.29916550000000003,-0.1042665,0.8992665,1.0226972
0.07181655,0.114157,0.2906265,0.00012333345095342458,0.00034166699250561715,0.0001583334843323658,-0.4868125,-0.1961755,0.8502959999999999,0.03905454999999999,1.0226972,0.008766554999999999,0.04144365,0.31465600000000005,0.007123173459854203,0.0012150011587153144,0.012491678579659913,0.305202,0.30068700000000004,-0.10651050000000001,0.8972709999999999,1.0226972,0.07076165000000001,0.03528505,0.052366699999999995,-4.000003814701604e-05,-6.583339611699074e-05,-3.08333627382627e-05,-0.4908045,-0.189234,0.849476,0.0411313,1.0226972,-0.063675,-0.008257065000000001,0.050707,0.0036391701372497287,-0.0054140051631977335,0.006055839108631522,0.302161,0.299035,-0.1045725,0.899078,1.0226972
0.0718514,0.114181,0.29063,0.0010216676410048139,0.0008333341280628636,0.00013333346049022887,-0.486087,-0.195265,0.8509059999999999,0.0393564,1.0226972,0.00853754,0.0419532,0.314771,-0.0030603362518974654,0.012223344990423506,0.006333339373277195,0.305514,0.300895,-0.106296,0.89712,1.0226972,0.0707606,0.0352864,0.0523639,-4.8333379427419964e-05,-4.666671117146035e-05,-7.666673978152509e-05,-0.490869,-0.189227,0.849442,0.0411098,1.0226972,-0.0636763,-0.00832454,0.050876300000000006,0.0009050008630759509,-0.003009836203736873,0.005270005025868592,0.302161,0.298773,-0.104683,0.8991520000000001,1.0226972
0.07186515,0.11418249999999999,0.290626,0.000810000772477165,0.00042500040531208514,-8.333341280801108e-06,-0.4860955,-0.1952795,0.8508990000000001,0.0393413,1.0226972,0.00823243,0.042489,0.31471150000000003,-0.008902091823029689,0.01742251661540659,0.000925000882149335,0.3059695,0.30118350000000005,-0.106031,0.8968995000000001,1.0226972,0.07076194999999999,0.03528655,0.05236735000000001,5.00000476827535e-06,2.5000023841910005e-05,1.0833343664971216e-05,-0.4907095,-0.1890905,0.8495655,0.041078199999999995,1.0226972,-0.06371859999999999,-0.008300035,0.050926950000000006,-0.0007266673596706436,-0.0007161673496571336,0.003665836829347817,0.30259400000000003,0.2985435,-0.104735,0.8990769999999999,1.0226972
0.07189055,0.114173,0.29062699999999997,0.0005825005555161011,-0.00011666677792874136,-3.333336512247546e-05,-0.4861045,-0.1952915,0.850893,0.039306049999999995,1.0226972,0.00750056,0.043900549999999997,0.3144125,-0.01613009871619425,0.030575029158619975,-0.005841672237719985,0.3072505,0.3020465,-0.10543150000000001,0.8962415,1.0226972,0.0707648,0.0352866,0.052371299999999996,7.333340326953038e-05,5.000004768350788e-06,0.00012416678508134416,-0.4904325,-0.18884299999999998,0.8497759999999999,0.0411652,1.0226972,-0.06388175,-0.008131635,0.05094315,-0.0032625031113654654,0.003177336363477351,0.0008591674860325241,0.30412400000000006,0.29845449999999996,-0.10496549999999999,0.898563,1.0226972
0.0719022,0.114163,0.290631,0.0005283338371918564,-0.00038333369890872134,0.00011666677792849586,-0.486104,-0.195289,0.8508950000000001,0.039286,1.0226972,0.00692131,0.0451265,0.314102,-0.01907268485579641,0.03879003699306197,-0.00943334232966983,0.308373,0.302795,-0.10484,0.8956729999999999,1.0226972,0.07076569999999999,0.0352857,0.052372400000000006,3.3333365122296304e-05,-2.000001907349704e-05,2.5000023841923852e-05,-0.4904270000000001,-0.188827,0.849783,0.0411737,1.0226972,-0.0641016,-0.00787982,0.0508905,-0.006001672390307532,0.0066706730283161665,-0.0009416675647109766,0.305769,0.298818,-0.10508499999999997,0.8978700000000001,1.0226972
0.07192390000000001,0.1142025,0.2906415,0.0005558302871751465,0.0004916613738323027,0.0002416657050572969,-0.4861445,-0.19533050000000002,0.8508635,0.039254500000000005,1.0226972,0.0064493499999999995,0.04629845,0.313883,-0.01752011126822523,0.0399648618445926,-0.008824973051115258,0.3093685,0.30346100000000004,-0.1042365,0.8951739999999999,1.0226972,0.0707655,0.03528585,0.05237135,1.1666717528769209e-05,-1.2500111260970525e-05,8.335129402486335e-07,-0.490401,-0.1887775,0.8498064999999999,0.041215600000000005,1.0226972,-0.06433775,-0.00753886,0.0508223,-0.0075999726179798565,0.009879543738864922,-0.0020141580376110205,0.307133,0.29935049999999996,-0.1048975,0.8972485000000001,1.0226972
0.07193084999999999,0.1142665,0.29069,0.00032749852420731803,0.0014833318670892845,0.0009333336273907305,-0.48575300000000005,-0.1948535,0.851186,0.0394696,1.0226972,0.00593291,0.048014749999999995,0.31381000000000003,-0.013448893439070159,0.040744117388850115,-0.0033833188773999988,0.310615,0.304312,-0.10332,0.8945595,1.0226972,0.070767,0.035287200000000005,0.05237295,2.333337545385071e-05,2.083330353155246e-05,1.6666771967302703e-05,-0.490274,-0.188619,0.8499165,0.041185150000000004,1.0226972,-0.06456769999999999,-0.006873934999999999,0.05079685,-0.006315822041611142,0.014708822852592115,-0.0011183291249019587,0.30862100000000003,0.300149,-0.1038935,0.8965875,1.0226972
0.07191,0.114304,0.290727,-0.00029333361307798953,0.0015166681130742577,0.001350001287461583,-0.485326,-0.194341,0.851535,0.0397273,1.0226972,0.00566063,0.0490696,0.313964,-0.011328177470058617,0.04144003952030132,0.0020333352724731225,0.311238,0.304734,-0.102737,0.894267,1.0226972,0.0707743,0.035288400000000004,0.0523795,0.00014666680653907405,4.833337942764235e-05,0.00013833346525847026,-0.489605,-0.187917,0.850455,0.0412312,1.0226972,-0.0647003,-0.00636642,0.0508112,-0.0050116714461690415,0.01796985047071813,6.666673024507523e-05,0.30894,0.300937,-0.103106,0.8963049999999999,1.0226972
0.07187465000000001,0.114354,0.290768,-0.0009366675599421493,0.0014583347241096957,0.0013000012397777717,-0.4853425,-0.1943275,0.8515275,0.03974755,1.0226972,0.005476235,0.0499403,0.314311,-0.007611257258660601,0.032092530605822185,0.00835000796318814,0.31158850000000005,0.304943,-0.102163,0.8941395000000001,1.0226972,0.0707737,0.03528904999999999,0.05238305,0.00011166677316035988,3.0833362738169615e-05,0.00016833349386860674,-0.48959500000000006,-0.187916,0.850461,0.04123285,1.0226972,-0.0647679,-0.005877805,0.050870399999999996,-0.0033366698487632125,0.016602182499741644,0.0012258345023802425,0.30933049999999995,0.3015505,-0.10233149999999999,0.8960524999999999,1.0226972
